,Date,High,Low,Open,Close,Volume,Adj Close
405,04/05/2020,7500,6700,7500.0,6700,4100,6500
404,05/05/2020,7400,6800,6800.0,7400,1200,7200
403,06/05/2020,7000,7000,7000.0,7000,-,6800
402,07/05/2020,7200,6000,7200.0,7200,3500,7000
401,08/05/2020,7200,7200,7200.0,7200,100,7000
400,11/05/2020,8000,7200,7200.0,8000,10500,7800
399,12/05/2020,7800,7200,7200.0,7800,4000,7600
398,13/05/2020,7500,7500,7500.0,7500,4210,7300
397,14/05/2020,7500,7500,7500.0,7500,20,7300
396,15/05/2020,7200,7200,7200.0,7200,3900,7000
395,18/05/2020,7100,7000,7100.0,7000,2010,6800
394,19/05/2020,8000,6600,7000.0,6600,11800,6400
393,20/05/2020,7900,6900,7500.0,6900,1200,6700
392,21/05/2020,7300,7300,7300.0,7300,-,7100
391,22/05/2020,7300,7300,7300.0,7300,-,7100
390,25/05/2020,7300,7300,7300.0,7300,-,7100
389,26/05/2020,7300,7300,7300.0,7300,-,7100
388,27/05/2020,7300,7300,7300.0,7300,-,7100
387,28/05/2020,7300,7300,7300.0,7300,-,7100
386,29/05/2020,7300,7300,7300.0,7300,1300,7100
385,01/06/2020,7300,7300,7300.0,7300,-,7100
384,02/06/2020,7300,7300,7300.0,7300,-,7100
383,03/06/2020,7300,7300,7300.0,7300,-,7100
382,04/06/2020,7300,7300,7300.0,7300,-,7100
381,05/06/2020,7500,6500,7100.0,7200,9543,7000
380,08/06/2020,7100,7100,7100.0,7100,-,6900
379,09/06/2020,7100,7100,7100.0,7100,-,6900
378,10/06/2020,7100,7100,7100.0,7100,-,6900
377,11/06/2020,7100,7100,7100.0,7100,-,6900
376,12/06/2020,6900,6100,6900.0,7300,1127,5900
375,15/06/2020,6900,6900,6900.0,6900,-,6900
374,16/06/2020,6900,6900,6900.0,6900,-,6900
373,17/06/2020,6900,6900,6900.0,6900,-,6900
372,18/06/2020,6900,6900,6900.0,6900,-,6900
371,19/06/2020,6900,5900,5900.0,6900,2400,6900
370,22/06/2020,6800,6800,6800.0,6800,-,6800
369,23/06/2020,6800,6800,6800.0,6800,-,6800
368,24/06/2020,6800,6800,6800.0,6800,-,6800
367,25/06/2020,6800,6800,6800.0,6800,-,6800
366,26/06/2020,7800,6000,6600.0,6100,6300,6100
365,29/06/2020,7500,7500,7500.0,7500,-,7500
364,30/06/2020,7500,7500,7500.0,7500,-,7500
363,01/07/2020,7500,7500,7500.0,7500,-,7500
362,02/07/2020,7500,7500,7500.0,7500,-,7500
361,03/07/2020,8000,6600,8000.0,6900,3400,6900
360,06/07/2020,7600,7600,7600.0,7600,-,7600
359,07/07/2020,7600,7600,7600.0,7600,-,7600
358,08/07/2020,7600,7600,7600.0,7600,-,7600
357,09/07/2020,7600,7600,7600.0,7600,-,7600
356,10/07/2020,7600,7600,7600.0,7600,-,7600
355,13/07/2020,7600,7600,7600.0,7600,-,7600
354,14/07/2020,7600,7600,7600.0,7600,-,7600
353,15/07/2020,7600,7600,7600.0,7600,-,7600
352,16/07/2020,7600,7600,7600.0,7600,-,7600
351,17/07/2020,7300,6500,6500.0,7300,2700,7300
350,20/07/2020,6800,6800,6800.0,6800,-,6800
349,21/07/2020,6800,6800,6800.0,6800,-,6800
348,22/07/2020,6800,6800,6800.0,6800,-,6800
347,23/07/2020,6800,6800,6800.0,6800,-,6800
346,24/07/2020,7300,5800,7300.0,7300,2545,7300
345,27/07/2020,7300,7300,7300.0,7300,-,7300
344,28/07/2020,7300,7300,7300.0,7300,-,7300
343,29/07/2020,7300,7300,7300.0,7300,-,7300
342,30/07/2020,6500,6300,6500.0,6400,3900,6400
341,31/07/2020,6500,6500,6500.0,6500,-,6500
340,03/08/2020,6500,6000,6000.0,6500,2000,6500
339,04/08/2020,6300,6300,6300.0,6300,-,6300
338,05/08/2020,6300,6300,6300.0,6300,-,6300
337,06/08/2020,6300,6300,6300.0,6300,-,6300
336,07/08/2020,6500,6000,6000.0,6100,3500,6100
335,10/08/2020,6200,6200,6200.0,6200,-,6200
334,11/08/2020,6200,6200,6200.0,6200,-,6200
333,12/08/2020,6200,6200,6200.0,6200,-,6200
332,13/08/2020,6200,6200,6200.0,6200,-,6200
331,14/08/2020,6500,6300,6300.0,6500,12600,6500
330,17/08/2020,6400,6400,6400.0,6400,-,6400
329,18/08/2020,6400,6400,6400.0,6400,-,6400
328,19/08/2020,6400,6400,6400.0,6400,-,6400
327,20/08/2020,6400,6400,6400.0,6400,-,6400
326,21/08/2020,7100,6100,6700.0,7100,9300,7100
325,24/08/2020,6300,6300,6300.0,6300,-,6300
324,25/08/2020,6300,6300,6300.0,6300,-,6300
323,26/08/2020,6300,6300,6300.0,6300,-,6300
322,27/08/2020,6300,6300,6300.0,6300,-,6300
321,28/08/2020,7200,6400,6400.0,7200,5410,7200
320,31/08/2020,7100,7100,7100.0,7100,-,7100
319,01/09/2020,7100,7100,7100.0,7100,-,7100
318,03/09/2020,7100,7100,7100.0,7100,-,7100
317,04/09/2020,8100,7000,8000.0,7000,16401,7000
316,07/09/2020,8000,8000,8000.0,8000,-,8000
315,08/09/2020,8000,8000,8000.0,8000,-,8000
314,09/09/2020,8000,8000,8000.0,8000,-,8000
313,10/09/2020,8000,8000,8000.0,8000,-,8000
312,11/09/2020,9000,7000,8000.0,7000,21001,7000
311,14/09/2020,8600,8600,8600.0,8600,-,8600
310,15/09/2020,8600,8600,8600.0,8600,-,8600
309,16/09/2020,8600,8600,8600.0,8600,-,8600
308,17/09/2020,8600,8600,8600.0,8600,-,8600
307,18/09/2020,9400,8000,8400.0,8800,12800,8800
306,21/09/2020,9100,9100,9100.0,9100,-,9100
305,22/09/2020,9100,9100,9100.0,9100,-,9100
304,23/09/2020,9100,9100,9100.0,9100,-,9100
303,24/09/2020,9100,9100,9100.0,9100,-,9100
302,25/09/2020,9100,9100,9100.0,9100,4500,9100
301,28/09/2020,9100,9100,9100.0,9100,-,9100
300,29/09/2020,9100,9100,9100.0,9100,-,9100
299,30/09/2020,9100,9100,9100.0,9100,-,9100
298,01/10/2020,9100,9100,9100.0,9100,-,9100
297,02/10/2020,9000,7800,8500.0,7800,13325,7800
296,05/10/2020,8100,8100,8100.0,8100,-,8100
295,06/10/2020,8100,8100,8100.0,8100,-,8100
294,07/10/2020,8100,8100,8100.0,8100,-,8100
293,08/10/2020,8100,8100,8100.0,8100,-,8100
292,09/10/2020,8900,7100,8000.0,8800,7700,8800
291,12/10/2020,8300,8300,8300.0,8300,-,8300
290,13/10/2020,8300,8300,8300.0,8300,-,8300
289,14/10/2020,8300,8300,8300.0,8300,-,8300
288,15/10/2020,8300,8300,8300.0,8300,-,8300
287,16/10/2020,7900,7300,7300.0,7900,13000,7900
286,19/10/2020,7700,7700,7700.0,7700,-,7700
285,20/10/2020,7700,7700,7700.0,7700,-,7700
284,21/10/2020,7700,7700,7700.0,7700,-,7700
283,22/10/2020,7700,7700,7700.0,7700,-,7700
282,23/10/2020,8600,7700,7800.0,8600,34301,8600
281,26/10/2020,8300,8300,8300.0,8300,-,8300
280,27/10/2020,8300,8300,8300.0,8300,-,8300
279,28/10/2020,8300,8300,8300.0,8300,-,8300
278,29/10/2020,8300,8300,8300.0,8300,-,8300
277,30/10/2020,9400,8800,8800.0,8900,27710,8900
276,02/11/2020,9200,9200,9200.0,9200,-,9200
275,03/11/2020,9200,9200,9200.0,9200,-,9200
274,04/11/2020,9200,9200,9200.0,9200,-,9200
273,05/11/2020,9200,9200,9200.0,9200,-,9200
272,06/11/2020,10400,8300,9000.0,8500,38300,8500
271,09/11/2020,9900,9900,9900.0,9900,-,9900
270,10/11/2020,9900,9900,9900.0,9900,-,9900
269,11/11/2020,9900,9900,9900.0,9900,-,9900
268,12/11/2020,9900,9900,9900.0,9900,-,9900
267,13/11/2020,10400,8500,8700.0,9400,43710,9400
266,16/11/2020,10100,10100,10100.0,10100,-,10100
265,17/11/2020,10100,10100,10100.0,10100,-,10100
264,18/11/2020,10100,10100,10100.0,10100,-,10100
263,19/11/2020,10100,10100,10100.0,10100,-,10100
262,20/11/2020,9800,8600,9800.0,8600,6800,8600
261,23/11/2020,9100,9100,,9100,-,9100
260,24/11/2020,9100,9100,9100.0,9100,-,9100
259,25/11/2020,9100,9100,9100.0,9100,-,9100
258,26/11/2020,9100,9100,9100.0,9100,-,9100
257,27/11/2020,8000,8000,8000.0,8000,2200,8000
256,30/11/2020,8000,8000,8000.0,8000,-,8000
255,01/12/2020,8000,8000,8000.0,8000,-,8000
254,02/12/2020,8000,8000,8000.0,8000,-,8000
253,03/12/2020,8000,8000,8000.0,8000,-,8000
252,04/12/2020,7200,6800,7000.0,7000,22500,7000
251,07/12/2020,7100,7100,7100.0,7100,-,7100
250,08/12/2020,7100,7100,7100.0,7100,-,7100
249,09/12/2020,7100,7100,7100.0,7100,-,7100
248,10/12/2020,7100,7100,7100.0,7100,-,7100
247,11/12/2020,7200,7100,7100.0,7100,14600,7100
246,14/12/2020,7100,7100,7100.0,7100,-,7100
245,15/12/2020,7100,7100,7100.0,7100,-,7100
244,16/12/2020,7100,7100,7100.0,7100,-,7100
243,17/12/2020,7100,7100,7100.0,7100,-,7100
242,18/12/2020,7500,7100,7100.0,7500,16140,7500
241,21/12/2020,7400,7400,7400.0,7400,-,7400
240,22/12/2020,7400,7400,7400.0,7400,-,7400
239,23/12/2020,7400,7400,7400.0,7400,-,7400
238,24/12/2020,7400,7400,7400.0,7400,-,7400
237,25/12/2020,7800,7400,7400.0,7800,8400,7800
236,28/12/2020,7500,7500,7500.0,7500,-,7500
235,29/12/2020,7500,7500,7500.0,7500,-,7500
234,30/12/2020,7500,7500,7500.0,7500,-,7500
233,31/12/2020,7500,7500,7500.0,7500,-,7500
232,04/01/2021,7500,7500,7500.0,7500,-,7500
231,05/01/2021,7500,7500,7500.0,7500,-,7500
230,06/01/2021,7500,7500,7500.0,7500,-,7500
229,07/01/2021,7500,7500,7500.0,7500,-,7500
228,08/01/2021,7500,7500,7500.0,7500,7700,7500
227,11/01/2021,7500,7500,7500.0,7500,-,7500
226,12/01/2021,7500,7500,7500.0,7500,-,7500
225,13/01/2021,7500,7500,7500.0,7500,-,7500
224,14/01/2021,7500,7500,7500.0,7500,-,7500
223,15/01/2021,7700,7000,7700.0,7000,13300,7000
222,18/01/2021,7300,7300,7300.0,7300,-,7300
221,19/01/2021,7300,7300,7300.0,7300,-,7300
220,20/01/2021,7300,7300,7300.0,7300,-,7300
219,21/01/2021,7300,7300,7300.0,7300,-,7300
218,22/01/2021,7400,7000,7000.0,7100,26200,7100
217,25/01/2021,7300,7300,7300.0,7300,-,7300
216,26/01/2021,7300,7300,7300.0,7300,-,7300
215,27/01/2021,7300,7300,7300.0,7300,-,7300
214,28/01/2021,7300,7300,7300.0,7300,-,7300
213,29/01/2021,7500,7000,7500.0,7000,6300,7000
212,01/02/2021,7100,7100,7100.0,7100,-,7100
211,02/02/2021,7100,7100,7100.0,7100,-,7100
210,03/02/2021,7100,7100,7100.0,7100,-,7100
209,04/02/2021,7100,7100,7100.0,7100,-,7100
208,05/02/2021,7100,7100,7100.0,7100,803,7100
207,08/02/2021,7100,7100,7100.0,7100,-,7100
206,09/02/2021,7100,7100,7100.0,7100,-,7100
205,17/02/2021,7100,7100,7100.0,7100,-,7100
204,18/02/2021,7100,7100,7100.0,7100,-,7100
203,19/02/2021,7200,7100,7100.0,7200,3100,7200
202,22/02/2021,7200,7200,7200.0,7200,-,7200
201,23/02/2021,7200,7200,7200.0,7200,-,7200
200,24/02/2021,7200,7200,7200.0,7200,-,7200
199,25/02/2021,7200,7200,7200.0,7200,-,7200
198,26/02/2021,7200,7200,7200.0,7200,4300,7200
197,01/03/2021,7200,7200,7200.0,7200,-,7200
196,02/03/2021,7200,7200,7200.0,7200,-,7200
195,03/03/2021,7200,7200,7200.0,7200,-,7200
194,04/03/2021,7200,7200,7200.0,7200,-,7200
193,05/03/2021,8000,6300,6300.0,7600,9400,7600
192,08/03/2021,7600,7600,7600.0,7600,-,7600
191,09/03/2021,7600,7600,7600.0,7600,-,7600
190,10/03/2021,7600,7600,7600.0,7600,-,7600
189,11/03/2021,7600,7600,7600.0,7600,-,7600
188,12/03/2021,7200,7000,7000.0,7200,5500,7200
187,15/03/2021,7000,7000,7000.0,7000,-,7000
186,16/03/2021,7000,7000,7000.0,7000,-,7000
185,17/03/2021,7000,7000,7000.0,7000,-,7000
184,18/03/2021,7000,7000,7000.0,7000,-,7000
183,19/03/2021,7100,6900,6900.0,7000,9000,7000
182,22/03/2021,7000,7000,7000.0,7000,-,7000
181,23/03/2021,7000,7000,7000.0,7000,-,7000
180,24/03/2021,7000,7000,7000.0,7000,-,7000
179,25/03/2021,7000,7000,7000.0,7000,-,7000
178,26/03/2021,7600,7300,7600.0,7300,3200,7300
177,29/03/2021,7300,7300,7300.0,7300,-,7300
176,30/03/2021,7300,7300,7300.0,7300,-,7300
175,31/03/2021,7300,7300,7300.0,7300,-,7300
174,01/04/2021,7300,7300,7300.0,7300,-,7300
173,02/04/2021,7300,7200,7300.0,7300,8100,7300
172,05/04/2021,7300,7300,7300.0,7300,-,7300
171,06/04/2021,7300,7300,7300.0,7300,-,7300
170,07/04/2021,7300,7300,7300.0,7300,-,7300
169,08/04/2021,7300,7300,7300.0,7300,-,7300
168,09/04/2021,8000,7200,7200.0,8000,25300,8000
167,12/04/2021,7800,7800,7800.0,7800,-,7800
166,13/04/2021,7800,7800,7800.0,7800,-,7800
165,14/04/2021,7800,7800,7800.0,7800,-,7800
164,15/04/2021,7800,7800,7800.0,7800,-,7800
163,16/04/2021,7200,6700,7000.0,7000,8400,7000
162,19/04/2021,7000,7000,7000.0,7000,-,7000
161,20/04/2021,7000,7000,7000.0,7000,-,7000
160,22/04/2021,7000,7000,7000.0,7000,-,7000
159,23/04/2021,7000,7000,7000.0,7000,13400,7000
158,26/04/2021,7000,7000,7000.0,7000,-,7000
157,27/04/2021,7000,7000,7000.0,7000,-,7000
156,28/04/2021,7000,7000,7000.0,7000,-,7000
155,29/04/2021,7000,7000,7000.0,7000,-,7000
154,04/05/2021,7000,7000,7000.0,7000,-,7000
153,05/05/2021,7000,7000,7000.0,7000,-,7000
152,06/05/2021,7000,7000,7000.0,7000,-,7000
151,07/05/2021,7000,6000,6000.0,7000,12700,7000
150,10/05/2021,6300,6300,6300.0,6300,-,6300
149,11/05/2021,6300,6300,6300.0,6300,-,6300
148,12/05/2021,6300,6300,6300.0,6300,-,6300
147,13/05/2021,6300,6300,6300.0,6300,-,6300
146,14/05/2021,7000,6500,6500.0,7000,5500,7000
145,17/05/2021,6800,6800,6800.0,6800,-,6800
144,18/05/2021,6800,6800,6800.0,6800,-,6800
143,19/05/2021,6800,6800,6800.0,6800,-,6800
142,20/05/2021,6800,6800,6800.0,6800,-,6800
141,21/05/2021,7200,7000,7200.0,7000,2900,7000
140,24/05/2021,7200,7200,7200.0,7200,-,7200
139,25/05/2021,7200,7200,7200.0,7200,-,7200
138,26/05/2021,7200,7200,7200.0,7200,-,7200
137,27/05/2021,7200,7200,7200.0,7200,-,7200
136,28/05/2021,6500,6200,6500.0,6200,2900,6200
135,31/05/2021,6200,6200,6200.0,6200,-,6200
134,01/06/2021,6200,6200,6200.0,6200,-,6200
133,02/06/2021,6200,6200,6200.0,6200,-,6200
132,03/06/2021,6200,6200,6200.0,6200,-,6200
131,04/06/2021,6700,6000,6200.0,6700,9200,6700
130,07/06/2021,6300,6300,6300.0,6300,-,6300
129,08/06/2021,6300,6300,6300.0,6300,-,6300
128,09/06/2021,6300,6300,6300.0,6300,-,6300
127,10/06/2021,6300,6300,6300.0,6300,-,6300
126,11/06/2021,6300,6300,6300.0,6300,3100,6300
125,14/06/2021,6300,6300,6300.0,6300,-,6300
124,15/06/2021,6300,6300,6300.0,6300,-,6300
123,16/06/2021,6300,6300,6300.0,6300,-,6300
122,17/06/2021,6300,6300,6300.0,6300,-,6300
121,18/06/2021,7000,6500,6500.0,7000,16400,7000
120,21/06/2021,7900,7500,7500.0,7500,3600,7500
119,22/06/2021,7600,7000,7600.0,7600,4600,7600
118,23/06/2021,7500,7000,7500.0,7500,900,7500
117,24/06/2021,7300,7300,7300.0,7300,5,7300
116,25/06/2021,6500,6300,6500.0,6300,7400,6300
115,28/06/2021,6500,6400,6500.0,6400,200,6400
114,29/06/2021,6500,6500,6500.0,6500,-,6500
113,30/06/2021,7000,6500,7000.0,6900,5600,6900
112,01/07/2021,6900,6700,6700.0,6900,900,6900
111,02/07/2021,6800,6800,6800.0,6800,-,6800
110,05/07/2021,6600,6500,6500.0,6600,600,6600
109,06/07/2021,6600,6600,6600.0,6600,1600,6600
108,07/07/2021,6500,6500,6500.0,6500,10400,6500
107,08/07/2021,6500,6500,6500.0,6500,500,6500
106,09/07/2021,6500,6100,6500.0,6100,1500,6100
105,12/07/2021,6200,6200,6200.0,6200,200,6200
104,13/07/2021,6200,6200,6200.0,6200,700,6200
103,14/07/2021,6200,6200,6200.0,6200,100,6200
102,15/07/2021,6200,6200,6200.0,6200,1000,6200
101,16/07/2021,6200,6200,6200.0,6200,-,6200
100,19/07/2021,6200,6200,6200.0,6200,1500,6200
99,20/07/2021,6200,6200,6200.0,6200,800,6200
98,21/07/2021,6300,6300,6300.0,6300,100,6300
97,22/07/2021,6300,6300,6300.0,6300,-,6300
96,23/07/2021,6300,6300,6300.0,6300,-,6300
95,26/07/2021,6300,6300,6300.0,6300,-,6300
94,27/07/2021,6300,6300,6300.0,6300,-,6300
93,28/07/2021,6300,6300,6300.0,6300,-,6300
92,29/07/2021,6300,6300,6300.0,6300,-,6300
91,30/07/2021,6000,5800,6000.0,5800,600,5800
90,02/08/2021,5900,5900,5900.0,5900,-,5900
89,03/08/2021,5900,5900,5900.0,5900,-,5900
88,04/08/2021,5900,5900,5900.0,5900,-,5900
87,05/08/2021,5900,5900,5900.0,5900,-,5900
86,06/08/2021,6700,6000,6000.0,6700,7300,6700
85,09/08/2021,6700,6700,6700.0,6700,-,6700
84,10/08/2021,6700,6700,6700.0,6700,-,6700
83,11/08/2021,6700,6700,6700.0,6700,-,6700
82,12/08/2021,6700,6700,6700.0,6700,-,6700
81,13/08/2021,7000,5700,5800.0,7000,33300,7000
80,16/08/2021,5900,5900,5900.0,5900,-,5900
79,17/08/2021,5900,5900,5900.0,5900,-,5900
78,18/08/2021,5900,5900,5900.0,5900,-,5900
77,19/08/2021,5900,5900,5900.0,5900,-,5900
76,20/08/2021,5900,5800,5900.0,5900,4600,5900
75,23/08/2021,5900,5900,5900.0,5900,-,5900
74,24/08/2021,5900,5900,5900.0,5900,-,5900
73,25/08/2021,5900,5900,5900.0,5900,-,5900
72,26/08/2021,5900,5900,5900.0,5900,-,5900
71,27/08/2021,6700,6600,6600.0,6700,9000,6700
70,30/08/2021,6700,6700,6700.0,6700,-,6700
69,31/08/2021,6700,6700,6700.0,6700,-,6700
68,01/09/2021,6700,6700,6700.0,6700,-,6700
67,06/09/2021,6700,6700,6700.0,6700,-,6700
66,07/09/2021,6700,6700,6700.0,6700,-,6700
65,08/09/2021,6700,6700,6700.0,6700,-,6700
64,09/09/2021,6700,6700,6700.0,6700,-,6700
63,10/09/2021,7500,6100,6600.0,7500,18300,7500
62,13/09/2021,7100,7100,7100.0,7100,-,7100
61,14/09/2021,7100,7100,7100.0,7100,-,7100
60,15/09/2021,7100,7100,7100.0,7100,-,7100
59,16/09/2021,7100,7100,7100.0,7100,-,7100
58,17/09/2021,7000,6800,7000.0,6800,2800,6800
57,20/09/2021,6900,6900,6900.0,6900,-,6900
56,21/09/2021,6900,6900,6900.0,6900,-,6900
55,22/09/2021,6900,6900,6900.0,6900,-,6900
54,23/09/2021,6900,6900,6900.0,6900,-,6900
53,24/09/2021,7900,7500,7500.0,7600,30200,7600
52,27/09/2021,7600,7600,7600.0,7600,-,7600
51,28/09/2021,7600,7600,7600.0,7600,-,7600
50,29/09/2021,7600,7600,7600.0,7600,-,7600
49,30/09/2021,7600,7600,7600.0,7600,-,7600
48,01/10/2021,7200,7200,7200.0,7200,10400,7200
47,04/10/2021,7200,7200,7200.0,7200,-,7200
46,05/10/2021,7200,7200,7200.0,7200,-,7200
45,06/10/2021,7200,7200,7200.0,7200,-,7200
44,07/10/2021,7200,7200,7200.0,7200,-,7200
43,08/10/2021,7100,6500,7100.0,7000,253500,7000
42,11/10/2021,7000,7000,7000.0,7000,-,7000
41,12/10/2021,7000,7000,7000.0,7000,-,7000
40,13/10/2021,7000,7000,7000.0,7000,-,7000
39,14/10/2021,7000,7000,7000.0,7000,-,7000
38,15/10/2021,7000,7000,7000.0,7000,3200,7000
37,18/10/2021,7000,7000,7000.0,7000,-,7000
36,19/10/2021,7000,7000,7000.0,7000,-,7000
35,20/10/2021,7000,7000,7000.0,7000,-,7000
34,21/10/2021,7000,7000,7000.0,7000,-,7000
33,22/10/2021,7500,7000,7000.0,7500,14700,7500
32,25/10/2021,7300,7300,7300.0,7300,-,7300
31,26/10/2021,7300,7300,7300.0,7300,-,7300
30,27/10/2021,7300,7300,7300.0,7300,-,7300
29,28/10/2021,7300,7300,7300.0,7300,-,7300
28,29/10/2021,7300,6800,7300.0,7200,3800,7200
27,01/11/2021,7100,7100,7100.0,7100,-,7100
26,02/11/2021,7100,7100,7100.0,7100,-,7100
25,03/11/2021,7100,7100,7100.0,7100,-,7100
24,04/11/2021,7100,7100,7100.0,7100,-,7100
23,05/11/2021,7600,7300,7500.0,7600,27500,7600
22,08/11/2021,7500,7500,7500.0,7500,-,7500
21,09/11/2021,7500,7500,7500.0,7500,-,7500
20,10/11/2021,7500,7500,7500.0,7500,-,7500
19,11/11/2021,7500,7500,7500.0,7500,-,7500
18,12/11/2021,8600,7800,7800.0,8600,55200,8600
17,15/11/2021,8500,8500,8500.0,8500,-,8500
16,16/11/2021,8500,8500,8500.0,8500,-,8500
15,17/11/2021,8500,8500,8500.0,8500,-,8500
14,18/11/2021,8500,8500,8500.0,8500,-,8500
13,19/11/2021,9700,9700,9700.0,9700,208601,9700
12,22/11/2021,9700,9700,9700.0,9700,-,9700
11,23/11/2021,9700,9700,9700.0,9700,-,9700
10,24/11/2021,9700,9700,9700.0,9700,-,9700
9,25/11/2021,9700,9700,9700.0,9700,-,9700
8,26/11/2021,11000,8500,10000.0,9700,79900,9700
7,29/11/2021,9900,9900,9900.0,9900,-,9900
6,30/11/2021,9900,9900,9900.0,9900,-,9900
5,01/12/2021,9900,9900,9900.0,9900,-,9900
4,02/12/2021,9900,9900,9900.0,9900,-,9900
3,03/12/2021,9700,8500,9700.0,8600,108864,8600
2,06/12/2021,8800,8800,8800.0,8800,-,8800
1,07/12/2021,8800,8800,8800.0,8800,-,8800
0,08/12/2021,8800,8800,8800.0,8800,-,8800
