,Date,High,Low,Open,Close,Volume,Adj Close
2223,26/11/2012,4000,4000,,4000,-,2300
2222,27/11/2012,4000,4000,,4000,-,2300
2221,28/11/2012,4000,4000,,4000,-,2300
2220,29/11/2012,4000,4000,,4000,-,2300
2219,30/11/2012,4000,4000,,4000,-,2300
2218,03/12/2012,4000,4000,,4000,-,2300
2217,04/12/2012,4000,4000,,4000,-,2300
2216,05/12/2012,3600,3600,3600.0,3600,100,2000
2215,06/12/2012,3800,3300,3800.0,3300,1600,1900
2214,07/12/2012,4000,3400,3400.0,4000,10600,2300
2213,10/12/2012,3600,3600,3600.0,3600,81400,2000
2212,11/12/2012,3800,3800,3800.0,3800,1000,2200
2211,12/12/2012,3800,3800,,3800,-,2200
2210,13/12/2012,3800,3800,,3800,-,2200
2209,14/12/2012,3800,3800,,3800,-,2200
2208,17/12/2012,3800,3800,,3800,-,2200
2207,18/12/2012,3800,3800,,3800,-,2200
2206,19/12/2012,3800,3800,,3800,-,2200
2205,20/12/2012,3800,3800,,3800,-,2200
2204,21/12/2012,3800,3800,,3800,-,2200
2203,24/12/2012,3500,3500,3500.0,3500,100,2000
2202,25/12/2012,3500,3500,,3500,-,2000
2201,26/12/2012,3500,3500,,3500,-,2000
2200,27/12/2012,3500,3500,,3500,-,2000
2199,28/12/2012,3500,3500,,3500,-,2000
2198,02/01/2013,3500,3500,,3500,-,2000
2197,03/01/2013,3500,3500,,3500,-,2000
2196,04/01/2013,3500,3500,,3500,-,2000
2195,07/01/2013,3500,3500,,3500,-,2000
2194,08/01/2013,3500,3500,,3500,-,2000
2193,09/01/2013,3500,3500,,3500,-,2000
2192,10/01/2013,3500,3500,,3500,-,2000
2191,11/01/2013,3500,3500,,3500,-,2000
2190,14/01/2013,3500,3500,,3500,-,2000
2189,15/01/2013,3200,3200,3200.0,3200,100,1800
2188,16/01/2013,3200,3200,,3200,-,1800
2187,17/01/2013,3500,3500,3500.0,3500,100,2000
2186,18/01/2013,3500,3500,3500.0,3500,-,2000
2185,30/01/2013,3500,3500,,3500,-,2000
2184,31/01/2013,3500,3500,3500.0,3500,-,2000
2183,01/02/2013,3500,3500,,3500,-,2000
2182,04/02/2013,3500,3500,,3500,-,2000
2181,05/02/2013,3500,3500,,3500,-,2000
2180,06/02/2013,3500,3500,,3500,-,2000
2179,07/02/2013,3500,3500,,3500,-,2000
2178,08/02/2013,3500,3500,,3500,-,2000
2177,18/02/2013,3200,3200,3200.0,3200,1000,1800
2176,19/02/2013,2900,2900,2900.0,2900,100,1600
2175,20/02/2013,3100,2700,2900.0,3100,18400,1800
2174,21/02/2013,3000,2600,3000.0,2600,23100,1500
2173,22/02/2013,2400,2400,2400.0,2400,1500,1400
2172,25/02/2013,2400,2400,,2400,-,1400
2171,26/02/2013,2200,2200,2200.0,2200,-,1200
2170,28/02/2013,2200,2200,2200.0,2200,-,1200
2169,01/03/2013,2200,2200,,2200,-,1200
2168,04/03/2013,2200,2200,2200.0,2200,-,1200
2167,07/03/2013,2300,2300,,2300,-,1300
2166,08/03/2013,2300,2300,,2300,-,1300
2165,11/03/2013,2300,2300,,2300,-,1300
2164,12/03/2013,2300,2300,,2300,-,1300
2163,13/03/2013,2300,2300,,2300,-,1300
2162,14/03/2013,2300,2300,,2300,-,1300
2161,15/03/2013,2500,2500,2500.0,2500,-,1400
2160,18/03/2013,2700,2700,2700.0,2700,-,1500
2159,19/03/2013,2700,2700,,2700,-,1500
2158,20/03/2013,2800,2800,2800.0,2800,-,1600
2157,21/03/2013,2800,2800,,2800,-,1600
2156,22/03/2013,2800,2800,,2800,-,1600
2155,25/03/2013,2800,2800,,2800,-,1600
2154,26/03/2013,2800,2800,,2800,-,1600
2153,27/03/2013,2600,2600,2600.0,2600,-,1500
2152,28/03/2013,2400,2400,2400.0,2400,-,1400
2151,29/03/2013,2200,2200,2200.0,2200,-,1200
2150,01/04/2013,2200,2200,,2200,-,1200
2149,02/04/2013,2200,2200,,2200,-,1200
2148,03/04/2013,2200,2200,,2200,-,1200
2147,04/04/2013,2200,2200,,2200,-,1200
2146,05/04/2013,2200,2200,2200.0,2200,-,1200
2145,08/04/2013,2200,2200,,2200,-,1200
2144,09/04/2013,2200,2200,,2200,-,1200
2143,10/04/2013,2200,2200,,2200,-,1200
2142,11/04/2013,2200,2200,,2200,-,1200
2141,12/04/2013,2200,2200,,2200,-,1200
2140,15/04/2013,2200,2200,,2200,-,1200
2139,16/04/2013,2200,2200,,2200,-,1200
2138,17/04/2013,2000,2000,2000.0,2000,900,1100
2137,18/04/2013,2000,2000,,2000,-,1100
2136,22/04/2013,2000,2000,,2000,-,1100
2135,23/04/2013,2000,2000,,2000,-,1100
2134,24/04/2013,2000,2000,,2000,-,1100
2133,25/04/2013,2000,2000,,2000,-,1100
2132,26/04/2013,2000,2000,,2000,-,1100
2131,02/05/2013,2000,2000,,2000,-,1100
2130,03/05/2013,2000,2000,,2000,-,1100
2129,06/05/2013,2000,2000,,2000,-,1100
2128,07/05/2013,2000,2000,,2000,-,1100
2127,08/05/2013,1800,1800,1800.0,1800,100,1000
2126,09/05/2013,1800,1800,,1800,-,1000
2125,10/05/2013,1800,1800,,1800,-,1000
2124,13/05/2013,1900,1900,1900.0,1900,500,1100
2123,14/05/2013,1900,1900,,1900,-,1100
2122,15/05/2013,1900,1900,,1900,-,1100
2121,16/05/2013,1900,1900,,1900,-,1100
2120,17/05/2013,1900,1900,,1900,-,1100
2119,20/05/2013,1900,1900,,1900,-,1100
2118,21/05/2013,1900,1900,,1900,-,1100
2117,22/05/2013,1900,1900,,1900,-,1100
2116,23/05/2013,1900,1900,,1900,-,1100
2115,24/05/2013,1900,1900,,1900,-,1100
2114,27/05/2013,1800,1800,1800.0,1800,300,1000
2113,28/05/2013,1900,1900,1900.0,1800,-,1000
2112,31/05/2013,2000,2000,2000.0,2000,-,1100
2111,03/06/2013,2000,2000,2000.0,2000,-,1100
2110,06/06/2013,2000,2000,,2000,-,1100
2109,07/06/2013,2000,2000,2000.0,2000,-,1100
2108,20/06/2013,1800,1800,,1800,-,1000
2107,21/06/2013,1800,1800,1800.0,1800,200,1000
2106,24/06/2013,1800,1800,,1800,-,1000
2105,25/06/2013,1800,1800,1800.0,1800,-,1000
2104,28/06/2013,1800,1800,1800.0,1800,-,1000
2103,01/07/2013,1800,1800,1800.0,1800,-,1000
2102,10/07/2013,1700,1700,,1700,-,1000
2101,11/07/2013,1700,1700,1700.0,1700,1700,1000
2100,12/07/2013,1700,1700,,1700,-,1000
2099,15/07/2013,1700,1700,1700.0,1700,-,1000
2098,17/07/2013,1700,1700,,1700,-,1000
2097,18/07/2013,1700,1700,,1700,-,1000
2096,19/07/2013,1700,1700,,1700,-,1000
2095,22/07/2013,1700,1700,,1700,-,1000
2094,23/07/2013,1700,1700,,1700,-,1000
2093,24/07/2013,1700,1700,,1700,-,1000
2092,25/07/2013,1700,1700,,1700,-,1000
2091,26/07/2013,1700,1700,,1700,-,1000
2090,29/07/2013,1700,1700,,1700,-,1000
2089,30/07/2013,1700,1700,,1700,-,1000
2088,31/07/2013,1700,1700,,1700,-,1000
2087,01/08/2013,1700,1700,,1700,-,1000
2086,02/08/2013,1700,1700,,1700,-,1000
2085,05/08/2013,1700,1700,,1700,-,1000
2084,06/08/2013,1700,1700,,1700,-,1000
2083,07/08/2013,1700,1700,,1700,-,1000
2082,08/08/2013,1700,1700,,1700,-,1000
2081,09/08/2013,1700,1700,,1700,-,1000
2080,12/08/2013,1700,1700,,1700,-,1000
2079,13/08/2013,1600,1600,1600.0,1600,100,900
2078,14/08/2013,1600,1600,,1600,-,900
2077,15/08/2013,1600,1600,,1600,-,900
2076,16/08/2013,1500,1500,1500.0,1500,100,900
2075,19/08/2013,1400,1400,1400.0,1400,100,800
2074,20/08/2013,1400,1400,,1400,-,800
2073,21/08/2013,1400,1400,,1400,-,800
2072,22/08/2013,1400,1400,,1400,-,800
2071,23/08/2013,1300,1300,1300.0,1300,100,700
2070,26/08/2013,1200,1200,1200.0,1200,100,700
2069,27/08/2013,1200,1200,1200.0,1200,100,700
2068,28/08/2013,1100,1100,1100.0,1100,100,600
2067,29/08/2013,1100,1100,,1100,-,600
2066,30/08/2013,1200,1000,1200.0,1200,3800,600
2065,03/09/2013,1100,1100,1100.0,1100,200,600
2064,04/09/2013,1100,1100,,1100,-,600
2063,05/09/2013,1100,1100,,1100,-,600
2062,06/09/2013,1200,1000,1200.0,1200,2000,700
2061,09/09/2013,1100,1100,1100.0,1100,300,600
2060,10/09/2013,1100,1100,,1100,-,600
2059,11/09/2013,1000,1000,1000.0,1000,100,600
2058,12/09/2013,1000,1000,,1000,-,600
2057,13/09/2013,1100,1100,,1100,500,600
2056,16/09/2013,1100,1100,,1100,-,600
2055,17/09/2013,1100,1100,,1100,-,600
2054,18/09/2013,1000,1000,1000.0,1000,500,600
2053,19/09/2013,900,900,900.0,900,100,500
2052,20/09/2013,1000,800,1000.0,900,7300,500
2051,23/09/2013,1000,1000,1000.0,1000,1000,600
2050,24/09/2013,1000,1000,1000.0,1000,31900,600
2049,25/09/2013,1000,1000,1000.0,1000,24100,600
2048,26/09/2013,1000,1000,,1000,-,600
2047,27/09/2013,1000,1000,1000.0,1000,2000,600
2046,30/09/2013,1000,1000,1000.0,1000,1000,600
2045,01/10/2013,1000,1000,1000.0,1000,8000,600
2044,02/10/2013,1000,1000,1000.0,1000,3000,600
2043,03/10/2013,1000,1000,1000.0,1000,10000,600
2042,04/10/2013,1000,1000,1000.0,1000,1000,600
2041,07/10/2013,1000,1000,1000.0,1000,300,600
2040,08/10/2013,1000,1000,,1000,-,600
2039,09/10/2013,900,900,900.0,900,300,500
2038,10/10/2013,800,800,800.0,800,400,500
2037,11/10/2013,800,800,,800,-,500
2036,14/10/2013,800,800,,800,-,500
2035,15/10/2013,900,900,900.0,900,200,500
2034,16/10/2013,1000,1000,1000.0,1000,7500,600
2033,17/10/2013,1000,1000,1000.0,1000,9000,600
2032,18/10/2013,1100,1000,1100.0,1000,5900,600
2031,21/10/2013,1100,1100,1100.0,1100,3200,600
2030,22/10/2013,1200,1200,1200.0,1200,100,700
2029,23/10/2013,1300,1200,1300.0,1200,400,700
2028,24/10/2013,1200,1200,1200.0,1200,4400,700
2027,25/10/2013,1200,1200,1200.0,1200,3000,700
2026,28/10/2013,1100,1100,1100.0,1100,1300,600
2025,29/10/2013,1100,1100,1100.0,1100,-,600
2024,30/10/2013,1100,1100,1100.0,1100,-,600
2023,31/10/2013,1100,1100,1100.0,1100,-,600
2022,01/11/2013,1100,1100,1100.0,1100,-,600
2021,04/11/2013,1100,1100,1100.0,1100,-,600
2020,05/11/2013,1200,1200,1200.0,1200,-,700
2019,06/11/2013,1300,1200,1300.0,1200,1500,700
2018,07/11/2013,1200,1100,1200.0,1100,500,600
2017,08/11/2013,1100,1100,1100.0,1100,100,600
2016,11/11/2013,1200,1200,1200.0,1200,1000,700
2015,12/11/2013,1300,1300,1300.0,1300,2200,700
2014,13/11/2013,1300,1300,1300.0,1300,3000,700
2013,14/11/2013,1300,1300,1300.0,1300,-,700
2012,15/11/2013,1400,1400,1400.0,1400,100,800
2011,18/11/2013,1500,1400,1500.0,1400,700,800
2010,19/11/2013,1400,1400,1400.0,1400,-,800
2009,20/11/2013,1500,1500,1500.0,1500,300,900
2008,21/11/2013,1600,1600,1600.0,1600,100,900
2007,22/11/2013,1600,1600,1600.0,1600,1800,900
2006,25/11/2013,1700,1700,1700.0,1700,3800,1000
2005,26/11/2013,1700,1600,1700.0,1600,1500,900
2004,27/11/2013,1700,1600,1700.0,1600,5700,900
2003,28/11/2013,1800,1800,1800.0,1800,3000,1000
2002,29/11/2013,1900,1900,1900.0,1900,5600,1100
2001,02/12/2013,2000,1800,1800.0,1800,2100,1000
2000,03/12/2013,1800,1800,1800.0,1800,100,1000
1999,04/12/2013,1800,1800,1800.0,1800,-,1000
1998,05/12/2013,1700,1700,1700.0,1700,100,1000
1997,06/12/2013,1600,1600,1600.0,1600,100,900
1996,09/12/2013,1700,1700,1600.0,1700,100,900
1995,10/12/2013,1800,1800,1800.0,1800,100,1000
1994,11/12/2013,1800,1800,1800.0,1800,-,1000
1993,12/12/2013,1900,1900,1900.0,1900,100,1100
1992,13/12/2013,2000,2000,2000.0,2000,4200,1100
1991,16/12/2013,2000,2000,2000.0,2000,-,1100
1990,17/12/2013,2200,2200,2200.0,2200,1000,1200
1989,18/12/2013,2000,2000,2000.0,2000,200,1100
1988,19/12/2013,2000,2000,2000.0,2000,-,1100
1987,20/12/2013,2000,2000,2000.0,2000,-,1100
1986,23/12/2013,2000,2000,2000.0,2000,7200,1100
1985,24/12/2013,1800,1800,1800.0,1800,100,1000
1984,25/12/2013,1800,1800,1800.0,1800,-,1000
1983,26/12/2013,1800,1800,1800.0,1800,-,1000
1982,27/12/2013,1800,1800,1800.0,1800,-,1000
1981,30/12/2013,1800,1800,1800.0,1800,-,1000
1980,31/12/2013,1800,1800,1800.0,1800,-,1000
1979,02/01/2014,1900,1900,1900.0,1900,200,1100
1978,03/01/2014,2000,2000,2000.0,2000,100,1100
1977,06/01/2014,2200,2200,2200.0,2200,200,1200
1976,07/01/2014,2400,2100,2400.0,2100,1400,1200
1975,08/01/2014,2500,2500,2500.0,2500,1000,1400
1974,09/01/2014,2600,2300,2300.0,2600,300,1500
1973,10/01/2014,2200,2200,2200.0,2200,100,1200
1972,13/01/2014,2200,2200,2200.0,2200,-,1200
1971,14/01/2014,2000,2000,2000.0,2000,200,1100
1970,15/01/2014,2000,2000,2000.0,2000,-,1100
1969,16/01/2014,2000,2000,2000.0,2000,-,1100
1968,17/01/2014,2200,2200,2200.0,2200,100,1200
1967,20/01/2014,2400,2400,2400.0,2400,200,1400
1966,21/01/2014,2600,2600,2600.0,2600,100,1500
1965,22/01/2014,2400,2400,2400.0,2400,2000,1400
1964,23/01/2014,2200,2200,2200.0,2200,300,1200
1963,24/01/2014,2000,2000,2000.0,2000,400,1100
1962,27/01/2014,2000,2000,2000.0,2000,-,1100
1961,06/02/2014,2000,2000,2000.0,2000,-,1100
1960,07/02/2014,2200,2200,2200.0,2200,200,1200
1959,10/02/2014,2400,2400,2400.0,2400,200,1400
1958,11/02/2014,2400,2400,2400.0,2400,18000,1400
1957,12/02/2014,2600,2600,2600.0,2600,1000,1500
1956,13/02/2014,2800,2800,2800.0,2800,200,1600
1955,14/02/2014,3000,3000,3000.0,3000,500,1700
1954,17/02/2014,2700,2700,2700.0,2700,200,1500
1953,18/02/2014,2900,2900,2900.0,2900,200,1600
1952,19/02/2014,3100,3100,3100.0,3100,200,1800
1951,20/02/2014,3400,3100,3400.0,3100,500,1800
1950,21/02/2014,3500,3500,3500.0,3500,200,2000
1949,24/02/2014,3800,3800,3800.0,3800,600,2200
1948,25/02/2014,4100,4100,4100.0,4100,200,2300
1947,26/02/2014,4500,4500,4500.0,4500,200,2600
1946,27/02/2014,4900,4100,4100.0,4900,1100,2800
1945,28/02/2014,3900,3900,3900.0,3900,100,2200
1944,03/03/2014,4200,4200,4200.0,4200,300,2400
1943,04/03/2014,3800,3800,3800.0,3800,200,2200
1942,05/03/2014,4100,4100,4100.0,4100,100,2300
1941,06/03/2014,4100,4100,4100.0,4100,-,2300
1940,07/03/2014,4100,4100,4100.0,4100,-,2300
1939,10/03/2014,3700,3700,3700.0,3700,200,2100
1938,11/03/2014,3700,3700,3700.0,3700,-,2100
1937,12/03/2014,3700,3700,3700.0,3700,-,2100
1936,13/03/2014,4000,4000,4000.0,4000,100,2300
1935,14/03/2014,4000,4000,4000.0,4000,-,2300
1934,17/03/2014,4400,4400,4400.0,4400,100,2500
1933,18/03/2014,4400,4400,4400.0,4400,-,2500
1932,19/03/2014,4000,4000,4400.0,4000,300,2500
1931,20/03/2014,3700,3700,4000.0,3700,1000,2300
1930,21/03/2014,4000,4000,4000.0,4000,200,2300
1929,24/03/2014,4400,4400,4400.0,4400,200,2500
1928,25/03/2014,4800,4800,4800.0,4800,1200,2700
1927,26/03/2014,4800,4800,4800.0,4800,-,2700
1926,27/03/2014,5100,4800,5100.0,4800,1300,2700
1925,28/03/2014,4500,4500,4500.0,4500,200,2600
1924,31/03/2014,4500,4500,4500.0,4500,-,2600
1923,01/04/2014,4500,4500,4500.0,4500,-,2600
1922,02/04/2014,4100,4100,4100.0,4100,300,2300
1921,03/04/2014,3700,3700,3700.0,3700,500,2100
1920,04/04/2014,3700,3400,3400.0,3700,1700,2100
1919,07/04/2014,3300,3300,3300.0,3300,500,1900
1918,08/04/2014,3600,3600,3600.0,3600,100,2000
1917,10/04/2014,3900,3900,3900.0,3900,200,2200
1916,11/04/2014,3900,3900,3900.0,3900,-,2200
1915,14/04/2014,3600,3600,3600.0,3600,400,2000
1914,15/04/2014,3600,3600,3600.0,3600,-,2000
1913,16/04/2014,3300,3300,3300.0,3300,4100,1900
1912,17/04/2014,3300,3300,3300.0,3300,-,1900
1911,18/04/2014,3300,3300,3300.0,3300,-,1900
1910,21/04/2014,3300,3300,3300.0,3300,-,1900
1909,22/04/2014,3600,3600,3600.0,3600,300,2000
1908,23/04/2014,3900,3900,3900.0,3900,200,2200
1907,24/04/2014,3900,3900,3900.0,3900,-,2200
1906,25/04/2014,4200,4200,4200.0,4200,200,2400
1905,28/04/2014,4600,4600,4600.0,4600,400,2600
1904,29/04/2014,4200,4200,4200.0,4200,400,2400
1903,05/05/2014,4200,4200,4200.0,4200,-,2400
1902,06/05/2014,3800,3800,3800.0,3800,600,2200
1901,07/05/2014,3500,3500,3500.0,3500,500,2000
1900,08/05/2014,3500,3500,3500.0,3500,-,2000
1899,09/05/2014,3500,3500,3500.0,3500,-,2000
1898,12/05/2014,3500,3500,3500.0,3500,-,2000
1897,13/05/2014,3500,3500,3500.0,3500,-,2000
1896,14/05/2014,3500,3500,3500.0,3500,-,2000
1895,15/05/2014,3500,3500,3500.0,3500,-,2000
1894,16/05/2014,3500,3500,3500.0,3500,-,2000
1893,19/05/2014,3500,3500,3500.0,3500,-,2000
1892,20/05/2014,3500,3500,3500.0,3500,-,2000
1891,21/05/2014,3500,3500,3500.0,3500,-,2000
1890,22/05/2014,3800,3800,3800.0,3800,100,2200
1889,23/05/2014,4100,4100,4100.0,4100,100,2300
1888,26/05/2014,4100,4100,4100.0,4100,-,2300
1887,27/05/2014,4400,4400,4400.0,4400,200,2500
1886,28/05/2014,4700,4700,4700.0,4700,200,2700
1885,29/05/2014,4700,4700,4700.0,4700,-,2700
1884,30/05/2014,5100,5100,5100.0,5100,200,2900
1883,02/06/2014,5100,5100,5100.0,5100,-,2900
1882,03/06/2014,5500,5500,5500.0,5500,200,3100
1881,04/06/2014,5900,5900,5900.0,5900,100,3400
1880,05/06/2014,5900,5900,5900.0,5900,-,3400
1879,06/06/2014,6300,6300,6300.0,6300,100,3600
1878,09/06/2014,6800,6800,6800.0,6800,100,3900
1877,10/06/2014,6800,6800,6800.0,6800,-,3900
1876,11/06/2014,7100,7100,7100.0,7100,100,4000
1875,12/06/2014,7700,7600,7700.0,7600,200,4400
1874,13/06/2014,7700,7700,7700.0,7700,-,4400
1873,16/06/2014,8100,8100,8100.0,8100,100,4600
1872,17/06/2014,8100,8100,8100.0,8100,-,4600
1871,18/06/2014,8100,8100,8100.0,8100,-,4600
1870,19/06/2014,8100,8100,8100.0,8100,-,4600
1869,20/06/2014,8100,8100,8100.0,8100,-,4600
1868,23/06/2014,8100,8100,8100.0,8100,-,4600
1867,24/06/2014,8600,8600,8600.0,8600,100,4900
1866,25/06/2014,8600,8600,8600.0,8600,-,4900
1865,26/06/2014,8600,8600,8600.0,8600,-,4900
1864,27/06/2014,8600,8600,8600.0,8600,-,4900
1863,30/06/2014,8600,8600,8600.0,8600,-,4900
1862,01/07/2014,8600,8600,8600.0,8600,-,4900
1861,02/07/2014,8600,8600,8600.0,8600,-,4900
1860,03/07/2014,9300,9300,8600.0,9300,100,4900
1859,04/07/2014,9300,9300,9300.0,9300,-,5300
1858,07/07/2014,9300,9300,9300.0,9300,-,5300
1857,08/07/2014,9300,9300,9300.0,9300,-,5300
1856,09/07/2014,9300,9300,9300.0,9300,-,5300
1855,10/07/2014,9300,9300,9300.0,9300,-,5300
1854,11/07/2014,9300,9300,9300.0,9300,-,5300
1853,14/07/2014,9300,9300,9300.0,9300,-,5300
1852,15/07/2014,9300,9300,9300.0,9300,-,5300
1851,16/07/2014,9300,9300,9300.0,9300,-,5300
1850,17/07/2014,9300,9300,9300.0,9300,-,5300
1849,18/07/2014,10000,10000,10000.0,10000,100,5700
1848,21/07/2014,10000,10000,10000.0,10000,-,5700
1847,22/07/2014,10000,10000,10000.0,10000,-,5700
1846,23/07/2014,10000,10000,10000.0,10000,-,5700
1845,24/07/2014,10000,10000,10000.0,10000,-,5700
1844,25/07/2014,10000,10000,10000.0,10000,-,5700
1843,28/07/2014,10000,10000,10000.0,10000,-,5700
1842,29/07/2014,10000,10000,10000.0,10000,-,5700
1841,30/07/2014,10000,10000,10000.0,10000,-,5700
1840,31/07/2014,10000,10000,10000.0,10000,-,5700
1839,01/08/2014,10000,10000,10000.0,10000,-,5700
1838,04/08/2014,10000,10000,10000.0,10000,-,5700
1837,05/08/2014,10900,9000,9000.0,10900,500,6200
1836,06/08/2014,10500,10500,10500.0,10500,-,6000
1835,07/08/2014,10500,10500,10500.0,10500,-,6000
1834,08/08/2014,10500,10500,10500.0,10500,-,6000
1833,11/08/2014,10500,10500,10500.0,10500,-,6000
1832,12/08/2014,10500,10500,10500.0,10500,-,6000
1831,13/08/2014,10500,10500,10500.0,10500,-,6000
1830,14/08/2014,11300,11300,11300.0,11300,100,6400
1829,15/08/2014,11300,11300,11300.0,11300,-,6400
1828,18/08/2014,11300,11300,11300.0,11300,-,6400
1827,19/08/2014,11300,11300,11300.0,11300,-,6400
1826,20/08/2014,11300,11300,11300.0,11300,-,6400
1825,21/08/2014,11300,11300,11300.0,11300,-,6400
1824,22/08/2014,11300,11300,11300.0,11300,-,6400
1823,25/08/2014,11300,11300,11300.0,11300,-,6400
1822,26/08/2014,11300,11300,11300.0,11300,-,6400
1821,27/08/2014,11300,11300,11300.0,11300,-,6400
1820,28/08/2014,11300,11300,11300.0,11300,-,6400
1819,29/08/2014,11300,11300,11300.0,11300,-,6400
1818,03/09/2014,11300,11300,11300.0,11300,-,6400
1817,04/09/2014,12000,10200,12000.0,10200,200,5800
1816,05/09/2014,11100,11100,11100.0,11100,-,6300
1815,08/09/2014,10000,10000,10000.0,10000,100,5700
1814,09/09/2014,10000,10000,10000.0,10000,-,5700
1813,10/09/2014,9000,9000,9000.0,9000,100,5100
1812,11/09/2014,9000,9000,9000.0,9000,-,5100
1811,12/09/2014,9000,9000,9000.0,9000,-,5100
1810,15/09/2014,8100,8100,8100.0,8100,200,4600
1809,16/09/2014,7300,7300,7300.0,7300,2000,4100
1808,17/09/2014,6600,6600,6600.0,6600,13300,3700
1807,18/09/2014,6000,6000,6000.0,6000,3000,3400
1806,19/09/2014,5500,5500,5500.0,5500,1600,3100
1805,22/09/2014,6000,5500,6000.0,5500,600,3100
1804,23/09/2014,6000,5400,6000.0,5400,1400,3100
1803,24/09/2014,5900,5200,5900.0,5200,1800,3000
1802,25/09/2014,5800,5200,5800.0,5200,2700,3000
1801,26/09/2014,5300,5200,5300.0,5200,500,3000
1800,29/09/2014,4700,4700,4700.0,4700,100,2700
1799,30/09/2014,4700,4700,4700.0,4700,100,2700
1798,01/10/2014,5100,5100,5100.0,5100,300,2900
1797,02/10/2014,5600,5500,5500.0,5600,2000,3200
1796,03/10/2014,5200,5200,5200.0,5200,300,3000
1795,06/10/2014,5700,4700,5600.0,5000,2600,2800
1794,07/10/2014,5100,5100,5100.0,5100,100,2900
1793,08/10/2014,4900,4900,4900.0,4900,100,2800
1792,09/10/2014,5300,5100,5100.0,5300,4200,3000
1791,10/10/2014,5000,5000,5000.0,5000,100,2800
1790,13/10/2014,5100,4500,4900.0,5100,700,2900
1789,14/10/2014,5000,4200,4300.0,4200,4500,2400
1788,15/10/2014,5200,5000,5000.0,5200,1100,3000
1787,16/10/2014,5200,5200,5200.0,5200,100,3000
1786,17/10/2014,4800,4800,4800.0,4800,500,2700
1785,20/10/2014,5200,5000,5000.0,5200,300,3000
1784,21/10/2014,5000,5000,5000.0,5000,700,2800
1783,22/10/2014,5000,4500,5000.0,4500,1300,2600
1782,23/10/2014,4500,4500,4500.0,4500,400,2600
1781,24/10/2014,4500,4500,4500.0,4500,-,2600
1780,27/10/2014,4900,4100,4900.0,4100,600,2300
1779,28/10/2014,4700,4700,4700.0,4700,100,2700
1778,29/10/2014,5100,5100,5100.0,5100,200,2900
1777,30/10/2014,5600,5100,5500.0,5100,1800,2900
1776,31/10/2014,5500,4800,5500.0,4800,900,2700
1775,03/11/2014,5200,5200,5200.0,5200,2000,3000
1774,04/11/2014,4700,4700,4700.0,4700,200,2700
1773,05/11/2014,4700,4700,4700.0,4700,-,2700
1772,06/11/2014,5100,5100,5100.0,5100,500,2900
1771,07/11/2014,5600,4600,5000.0,5600,9600,3200
1770,10/11/2014,5100,5100,5100.0,5100,500,2900
1769,11/11/2014,5600,4700,4700.0,5600,5200,3200
1768,12/11/2014,6000,5200,6000.0,5200,500,3000
1767,13/11/2014,5900,5000,5900.0,5900,2600,3400
1766,14/11/2014,5700,5700,5700.0,5700,1000,3200
1765,17/11/2014,6200,5300,6200.0,6200,6200,3500
1764,18/11/2014,6300,5300,6300.0,5300,4900,3000
1763,19/11/2014,6400,5400,6400.0,5400,3100,3100
1762,20/11/2014,6400,6400,6400.0,6400,-,3600
1761,21/11/2014,7000,5900,5900.0,7000,2100,4000
1760,24/11/2014,6600,5600,6600.0,5600,2100,3200
1759,25/11/2014,6100,6100,6100.0,6100,800,3500
1758,26/11/2014,6700,5500,5500.0,6700,8000,3800
1757,27/11/2014,5600,5600,5600.0,5600,1100,3200
1756,28/11/2014,6100,6100,6100.0,6100,2500,3500
1755,01/12/2014,6200,6100,6100.0,6100,2240,3500
1754,02/12/2014,6700,5600,6100.0,5600,3000,3500
1753,03/12/2014,6600,6600,6000.0,6600,600,3400
1752,04/12/2014,7000,6100,6100.0,7000,2500,4000
1751,05/12/2014,6900,6000,6600.0,6900,2000,3700
1750,08/12/2014,6200,6200,6200.0,6200,100,3500
1749,09/12/2014,6200,6200,6200.0,6200,-,3500
1748,10/12/2014,5600,5600,5600.0,5600,200,3200
1747,11/12/2014,5200,5200,5200.0,5200,200,3000
1746,12/12/2014,5200,5200,5200.0,5200,-,3000
1745,15/12/2014,5200,5200,5200.0,5200,-,3000
1744,16/12/2014,5700,5700,5700.0,5700,600,3200
1743,17/12/2014,6200,6200,6200.0,6200,4000,3500
1742,18/12/2014,6200,6200,6200.0,6200,-,3500
1741,19/12/2014,6200,6200,6200.0,6200,-,3500
1740,22/12/2014,6200,6200,6200.0,6200,1300,3500
1739,23/12/2014,6200,6200,6200.0,6200,-,3500
1738,24/12/2014,6200,6200,6200.0,6200,-,3500
1737,25/12/2014,6200,6200,6200.0,6200,-,3500
1736,26/12/2014,6200,6200,6200.0,6200,-,3500
1735,29/12/2014,6200,6200,6200.0,6200,-,3500
1734,30/12/2014,6200,6200,6200.0,6200,-,3500
1733,31/12/2014,6200,6200,6200.0,6200,-,3500
1732,05/01/2015,5600,5600,5600.0,5600,200,3200
1731,06/01/2015,5600,5600,5600.0,5600,-,3200
1730,07/01/2015,6100,6100,6100.0,6100,2600,3500
1729,08/01/2015,6100,6100,6100.0,6100,1000,3500
1728,09/01/2015,6100,6100,6100.0,6100,-,3500
1727,12/01/2015,6100,6100,6100.0,6100,-,3500
1726,13/01/2015,6100,6100,6100.0,6100,-,3500
1725,14/01/2015,5500,5500,5500.0,5500,300,3100
