,Date,High,Low,Open,Close,Volume,Adj Close
500,07/01/2020,43900,43900,43900.0,40000,300,23800
501,08/01/2020,39000,39000,39000.0,39000,2000,21100
502,09/01/2020,39000,39000,39000.0,39000,-,21100
503,10/01/2020,39000,39000,39000.0,39000,200,21100
504,13/01/2020,41900,41900,41900.0,41900,100,22700
505,14/01/2020,41900,41900,41900.0,41900,36,22700
506,15/01/2020,41900,39000,39000.0,41900,200,22700
507,16/01/2020,38200,38000,38200.0,38000,1500,20600
508,17/01/2020,39000,38000,39000.0,38000,851,20600
509,20/01/2020,38200,38200,38200.0,38200,600,20700
510,21/01/2020,38200,38200,38200.0,38200,-,20700
511,22/01/2020,38200,38200,38200.0,38200,-,20700
512,30/01/2020,38200,38200,38200.0,38200,-,20700
513,31/01/2020,38700,37000,37000.0,38000,1675,20600
514,03/02/2020,38000,38000,38000.0,38000,4400,20600
515,04/02/2020,38000,38000,38000.0,38000,2300,20600
516,05/02/2020,38000,38000,38000.0,38000,200,20600
517,06/02/2020,38100,38000,38100.0,38000,854,20600
518,07/02/2020,38100,38100,38100.0,38100,1000,20600
519,10/02/2020,38100,38100,38100.0,38100,-,20600
520,11/02/2020,38100,38100,38100.0,38100,-,20600
521,12/02/2020,38100,38100,38100.0,38100,-,20600
522,13/02/2020,38100,38100,38100.0,38100,-,20600
523,14/02/2020,38100,38100,38100.0,38100,-,20600
524,17/02/2020,38000,38000,38000.0,38000,600,20600
525,18/02/2020,38000,38000,38000.0,38000,-,20600
526,19/02/2020,43600,43600,43600.0,43600,100,23600
527,20/02/2020,43600,40000,40000.0,42000,1501,22800
528,21/02/2020,37700,37700,37700.0,37700,100,20400
529,24/02/2020,37700,37700,37700.0,37700,-,20400
530,25/02/2020,37700,37700,37700.0,37700,-,20400
531,26/02/2020,37700,37700,37700.0,37700,-,20400
532,27/02/2020,37700,37700,37700.0,37700,-,20400
533,28/02/2020,37700,37700,37700.0,37700,-,20400
534,02/03/2020,37700,37700,37700.0,37700,-,20400
535,03/03/2020,37700,37700,37700.0,37700,-,20400
536,04/03/2020,38000,38000,38000.0,38000,200,20600
537,05/03/2020,33100,33100,33100.0,33100,100,17900
538,06/03/2020,33100,33100,33100.0,33100,-,17900
539,09/03/2020,36100,36100,36100.0,36100,200,19600
540,10/03/2020,38000,38000,38000.0,38000,110,20600
541,11/03/2020,38000,38000,38000.0,38000,1000,20600
542,12/03/2020,38000,38000,38000.0,38000,5,20600
543,13/03/2020,43700,43700,43700.0,43700,100,23700
544,16/03/2020,38000,38000,38000.0,38000,1000,20600
545,17/03/2020,38000,38000,38000.0,38000,-,20600
546,18/03/2020,38000,38000,38000.0,38000,-,20600
547,19/03/2020,38000,38000,38000.0,38000,600,20600
548,20/03/2020,38000,38000,38000.0,38000,-,20600
549,23/03/2020,38000,38000,38000.0,38000,1300,20600
550,24/03/2020,38000,38000,38000.0,38000,-,20600
551,25/03/2020,38000,38000,38000.0,38000,-,20600
552,26/03/2020,38000,38000,38000.0,38000,-,20600
553,27/03/2020,38000,38000,38000.0,38000,10,20600
554,30/03/2020,38000,38000,38000.0,38000,-,20600
555,31/03/2020,38000,38000,38000.0,38000,-,20600
556,01/04/2020,38000,38000,38000.0,38000,-,20600
557,03/04/2020,38100,38100,38100.0,38100,100,20600
558,06/04/2020,38500,38500,38500.0,38500,400,20900
559,07/04/2020,38500,38500,38500.0,38500,10,20900
560,08/04/2020,38500,38500,38500.0,38500,-,20900
561,09/04/2020,38500,38500,38500.0,38500,-,20900
562,10/04/2020,38500,38500,38500.0,38500,-,20900
563,13/04/2020,38500,38500,38500.0,38500,-,20900
564,14/04/2020,38500,38500,38500.0,38500,-,20900
565,15/04/2020,39000,38000,39000.0,38000,1050,20600
566,16/04/2020,38600,38600,38600.0,38600,-,20600
567,17/04/2020,38600,38600,38600.0,38600,-,20900
568,20/04/2020,38600,38600,38600.0,38600,-,20900
569,21/04/2020,39000,38900,39000.0,38900,600,21100
570,22/04/2020,38600,38600,39000.0,38600,110,20900
571,23/04/2020,38600,38600,38600.0,38600,-,20900
572,24/04/2020,38000,38000,38000.0,38000,300,20600
573,27/04/2020,38000,38000,38000.0,38000,-,20600
574,28/04/2020,38000,38000,38000.0,38000,-,20600
575,29/04/2020,38000,38000,38000.0,38000,-,20600
576,04/05/2020,38000,38000,38000.0,38000,-,20600
577,05/05/2020,38000,38000,38000.0,38000,-,20600
578,06/05/2020,38000,38000,38000.0,38000,-,20600
579,07/05/2020,38000,38000,38000.0,38000,-,20600
580,08/05/2020,40000,40000,40000.0,40000,500,21700
581,11/05/2020,40000,40000,40000.0,40000,-,21700
582,12/05/2020,41000,41000,41000.0,41000,300,22200
583,13/05/2020,41000,41000,41000.0,41000,-,22200
584,14/05/2020,41000,41000,41000.0,41000,60,22200
585,15/05/2020,41000,41000,41000.0,41000,-,22200
586,18/05/2020,41000,41000,41000.0,41000,-,22200
587,19/05/2020,41000,41000,41000.0,41000,-,22200
588,20/05/2020,40000,40000,40000.0,40000,300,21700
589,21/05/2020,40000,40000,40000.0,40000,-,21700
590,22/05/2020,42000,42000,42000.0,42000,120,22800
591,25/05/2020,42000,41000,42000.0,42000,633,22800
592,26/05/2020,41700,41700,41700.0,41700,-,22600
593,27/05/2020,41700,41700,41700.0,41700,200,22600
594,28/05/2020,41700,41700,41700.0,41700,27,22600
595,29/05/2020,41700,41700,41700.0,41700,-,22600
596,01/06/2020,41700,41700,41700.0,41700,-,22600
597,02/06/2020,41700,41700,41700.0,41700,-,22600
598,03/06/2020,42000,42000,42000.0,42000,400,22800
599,04/06/2020,42000,38100,38100.0,42000,404,22800
600,05/06/2020,39100,39100,39100.0,39100,-,21200
601,08/06/2020,39100,39100,39100.0,39100,-,21200
602,09/06/2020,42900,42900,42900.0,42900,115,23200
603,10/06/2020,42500,42500,42500.0,42500,200,23000
604,11/06/2020,42500,42500,42500.0,42500,-,23000
605,12/06/2020,42500,42500,42500.0,42500,-,23000
606,15/06/2020,42000,42000,42000.0,42000,100,22800
607,16/06/2020,42000,42000,42000.0,42000,-,22800
608,17/06/2020,38300,38300,38300.0,38300,100,20800
609,18/06/2020,38300,38300,38300.0,38300,-,20800
610,19/06/2020,38300,38300,38300.0,38300,-,20800
611,22/06/2020,40000,40000,40000.0,40000,100,21700
612,23/06/2020,38500,38500,38500.0,38500,100,20900
613,24/06/2020,35100,35100,35100.0,35100,100,19000
614,25/06/2020,35100,35100,35100.0,35100,-,19000
615,26/06/2020,35100,35100,35100.0,35100,-,19000
616,29/06/2020,40300,35600,40300.0,35600,310,19000
617,30/06/2020,37200,37200,37200.0,35600,23,20200
618,01/07/2020,38200,36500,38200.0,36500,1839,19800
619,02/07/2020,36700,36700,36700.0,36700,-,19900
620,03/07/2020,36700,36700,36700.0,36500,20,19900
621,06/07/2020,42100,41000,42100.0,41000,500,22200
622,07/07/2020,41400,41000,41400.0,41000,2772,22200
623,08/07/2020,41400,41400,41400.0,41400,-,22400
624,09/07/2020,41400,41400,41400.0,41400,-,22400
625,10/07/2020,36900,36900,36900.0,36900,130,20000
626,13/07/2020,36900,36900,36900.0,36900,-,20000
627,14/07/2020,36900,36900,36900.0,36900,-,20000
628,15/07/2020,41000,41000,41000.0,41000,100,22200
629,16/07/2020,41000,41000,41000.0,41000,-,22200
630,17/07/2020,41000,41000,41000.0,41000,300,22200
631,20/07/2020,37000,37000,37000.0,37000,100,20000
632,21/07/2020,37000,37000,37000.0,37000,-,20000
633,22/07/2020,37000,37000,37000.0,37000,185,20000
634,23/07/2020,37000,37000,37000.0,37000,-,20000
635,24/07/2020,37000,37000,37000.0,37000,956,20000
636,27/07/2020,37000,37000,37000.0,37000,-,20000
637,28/07/2020,37000,37000,37000.0,37000,615,20000
638,29/07/2020,37000,37000,37000.0,37000,-,20000
639,30/07/2020,37000,37000,37000.0,37000,-,20000
640,31/07/2020,37000,37000,37000.0,37000,-,20000
641,03/08/2020,42000,41000,41000.0,42000,300,22800
642,04/08/2020,41700,41700,41700.0,41700,-,22600
643,05/08/2020,41700,41700,41700.0,42000,85,22600
644,06/08/2020,41700,41700,41700.0,41700,-,22600
645,07/08/2020,41700,41700,41700.0,41700,-,22600
646,10/08/2020,41700,41700,41700.0,41700,-,22600
647,11/08/2020,41700,41700,41700.0,41700,-,22600
648,12/08/2020,41700,41700,41700.0,41700,-,22600
649,13/08/2020,41700,41700,41700.0,41700,-,22600
650,14/08/2020,42000,42000,42000.0,42000,2146,22800
651,17/08/2020,42000,42000,42000.0,42000,-,22800
652,18/08/2020,42000,42000,42000.0,42000,-,22800
653,19/08/2020,42000,42000,42000.0,42000,-,22800
654,20/08/2020,37000,37000,37000.0,37000,100,20000
655,21/08/2020,40100,40100,40100.0,40100,300,21700
656,24/08/2020,40100,40100,40100.0,40100,-,21700
657,25/08/2020,40100,40100,40100.0,40100,-,21700
658,26/08/2020,40100,40100,40100.0,40100,1,21700
659,27/08/2020,39100,39100,39100.0,39100,-,21700
660,28/08/2020,39100,39100,39100.0,39100,-,21700
661,31/08/2020,39100,39100,39100.0,39100,-,21700
662,01/09/2020,39100,39100,39100.0,39100,-,21700
663,03/09/2020,39100,39100,39100.0,39100,-,21700
664,04/09/2020,39100,39100,39100.0,39100,-,21700
665,07/09/2020,39100,39100,39100.0,39100,-,21700
666,08/09/2020,39100,39100,39100.0,39100,-,21700
667,09/09/2020,39100,39100,39100.0,39100,-,21700
668,10/09/2020,39100,39100,39100.0,39100,-,21700
669,11/09/2020,39100,39100,39100.0,39100,-,21700
670,14/09/2020,39100,39100,39100.0,39100,-,21700
671,15/09/2020,39100,39100,39100.0,39100,-,21700
672,16/09/2020,39100,39100,39100.0,39100,-,21700
673,17/09/2020,39100,39100,39100.0,39100,-,21700
674,18/09/2020,38500,38500,38500.0,38500,100,21400
675,21/09/2020,38500,38500,38500.0,38500,-,21400
676,22/09/2020,38500,38500,38500.0,38500,-,21400
677,23/09/2020,38500,38500,38500.0,38500,-,21400
678,24/09/2020,38500,38500,38500.0,38500,15,21400
679,25/09/2020,38500,38500,38500.0,38500,-,21400
680,28/09/2020,38500,38500,38500.0,38500,-,21400
681,29/09/2020,38500,38500,38500.0,38500,-,21400
682,30/09/2020,40000,40000,40000.0,40000,100,22200
683,01/10/2020,40000,40000,40000.0,40000,15,22200
684,02/10/2020,40000,40000,40000.0,40000,-,22200
685,05/10/2020,40000,40000,40000.0,40000,-,22200
686,06/10/2020,40000,40000,40000.0,40000,544,22200
687,07/10/2020,40000,40000,40000.0,40000,-,22200
688,08/10/2020,40000,40000,40000.0,40000,-,22200
689,09/10/2020,38000,38000,38000.0,38000,376,21100
690,12/10/2020,38000,38000,38000.0,38000,-,21100
691,13/10/2020,42000,42000,42000.0,42000,800,23300
692,14/10/2020,42000,42000,42000.0,42000,-,23300
693,15/10/2020,42000,42000,42000.0,42000,-,23300
694,16/10/2020,42000,42000,42000.0,42000,10,23300
695,19/10/2020,37400,37400,37400.0,37400,100,20800
696,20/10/2020,43000,43000,43000.0,43000,600,23900
697,21/10/2020,43000,43000,43000.0,43000,-,23900
698,22/10/2020,43000,43000,43000.0,43000,-,23900
699,23/10/2020,43000,43000,43000.0,43000,100,23900
700,26/10/2020,49200,47000,47500.0,49000,7031,27200
701,27/10/2020,50200,49000,50200.0,49000,3091,27200
702,28/10/2020,49500,48800,49500.0,48800,1500,27100
703,29/10/2020,48500,48500,48500.0,48500,400,27000
704,30/10/2020,48500,48500,48500.0,48500,145,27000
705,02/11/2020,53900,49600,53900.0,49600,5012,27600
706,03/11/2020,52500,52500,52500.0,52500,105,29200
707,04/11/2020,54900,54000,54900.0,54000,655,30000
708,05/11/2020,35100,32700,33000.0,35100,2120,31900
709,06/11/2020,33000,33000,33000.0,33000,900,30000
710,09/11/2020,35000,35000,35000.0,35000,860,31800
711,10/11/2020,35000,35000,35000.0,35000,100,31800
712,11/11/2020,35000,34900,35000.0,34900,200,31700
713,12/11/2020,34900,34900,34900.0,34900,100,31700
714,13/11/2020,35000,34000,34000.0,35000,2900,31800
715,16/11/2020,35000,35000,35000.0,35000,500,31800
716,17/11/2020,35000,35000,35000.0,35000,107,31800
717,18/11/2020,33000,33000,33000.0,33000,857,30000
718,19/11/2020,34500,34500,34500.0,34500,2116,31400
719,20/11/2020,34400,33000,33000.0,34400,162,31300
720,23/11/2020,33900,33900,33900.0,33900,150,30800
721,24/11/2020,33900,33900,33900.0,33900,-,30800
722,25/11/2020,33700,33100,33700.0,33200,2349,30200
723,26/11/2020,33300,33000,33000.0,33300,860,30300
724,27/11/2020,33300,33300,33300.0,33300,200,30300
725,30/11/2020,33300,33300,33300.0,33300,-,30300
726,01/12/2020,33300,33300,33300.0,33300,-,30300
727,02/12/2020,33300,33300,33300.0,33300,-,30300
728,03/12/2020,33300,33300,33300.0,33300,-,30300
729,04/12/2020,29600,29500,29600.0,29500,300,26800
730,07/12/2020,31000,31000,31000.0,31000,200,28200
731,08/12/2020,31000,31000,31000.0,31000,-,28200
732,09/12/2020,31000,31000,31000.0,31000,100,28200
733,10/12/2020,31000,31000,31000.0,31000,200,28200
734,11/12/2020,31000,31000,31000.0,31000,-,28200
735,14/12/2020,31000,31000,31000.0,31000,200,28200
736,15/12/2020,34600,30100,34600.0,30100,5126,27400
737,16/12/2020,30300,30300,30300.0,30300,24,27500
738,17/12/2020,30300,30300,30300.0,30100,10,27500
739,18/12/2020,30000,30000,30000.0,30000,2600,27300
740,21/12/2020,30100,30000,30000.0,30000,3000,27300
741,22/12/2020,30000,30000,30000.0,30000,10,27300
742,23/12/2020,33900,33900,33900.0,33900,115,30800
743,24/12/2020,31700,30000,31700.0,30000,300,27300
744,25/12/2020,30600,30600,30600.0,30600,-,27800
745,28/12/2020,30600,30600,30600.0,30600,-,27800
746,29/12/2020,31000,30600,31000.0,30600,645,27800
747,30/12/2020,30800,30300,30800.0,30300,1000,27500
748,31/12/2020,34900,34900,34900.0,34900,100,31700
749,04/01/2021,32500,32200,32500.0,32200,1500,29300
750,05/01/2021,32400,32400,32400.0,32400,2710,29400
751,06/01/2021,32000,28400,28400.0,32000,900,29100
752,07/01/2021,31000,31000,31000.0,32000,11,28200
753,08/01/2021,31000,31000,31000.0,31000,36,28200
754,11/01/2021,31000,31000,31000.0,31000,-,28200
755,12/01/2021,28300,28300,28300.0,28300,110,25700
756,13/01/2021,32500,32500,32500.0,32500,1060,29500
757,14/01/2021,33000,33000,33000.0,33000,220,30000
758,15/01/2021,34000,33000,33000.0,34000,2100,30900
759,18/01/2021,34000,34000,34000.0,34000,74,30900
760,19/01/2021,29100,29100,29100.0,29100,100,26400
761,20/01/2021,29100,29100,29100.0,29100,200,26400
762,21/01/2021,29100,29100,29100.0,29100,-,26400
763,22/01/2021,33000,33000,33000.0,33000,500,30000
764,25/01/2021,33000,32800,33000.0,32900,1600,29900
765,26/01/2021,32800,32800,32800.0,32800,-,29800
766,27/01/2021,29000,28500,28600.0,29000,1056,26400
767,28/01/2021,32000,32000,32000.0,32000,100,29100
768,29/01/2021,30000,30000,30000.0,30000,100,27300
769,01/02/2021,29000,29000,29000.0,29000,215,26400
770,02/02/2021,33200,33200,33200.0,33200,221,30200
771,03/02/2021,33300,33000,33000.0,33300,800,30300
772,04/02/2021,33200,33200,33200.0,33200,-,30200
773,05/02/2021,33200,33200,33200.0,33200,-,30200
774,08/02/2021,33200,33200,33200.0,33200,-,30200
775,09/02/2021,32000,32000,32000.0,32000,100,29100
776,17/02/2021,35000,33800,33800.0,34800,400,31600
777,18/02/2021,34000,34000,34000.0,34000,300,30900
778,19/02/2021,34000,34000,34000.0,34000,-,30900
779,22/02/2021,34000,34000,34000.0,34000,339,30900
780,23/02/2021,34000,34000,34000.0,34000,100,30900
781,24/02/2021,34000,34000,34000.0,34000,-,30900
782,25/02/2021,34000,34000,34000.0,34000,-,30900
783,26/02/2021,34000,33000,34000.0,33000,600,30000
784,01/03/2021,33600,33600,33600.0,33600,1404,30500
785,02/03/2021,33500,33000,33500.0,33500,610,30400
786,03/03/2021,35000,34900,35000.0,34900,450,31700
787,04/03/2021,34500,34500,34500.0,34500,3800,31400
788,05/03/2021,34400,34400,34400.0,34400,2000,31300
789,08/03/2021,33300,33300,33300.0,33300,1000,30300
790,09/03/2021,34000,34000,34000.0,34000,100,30900
791,10/03/2021,34000,33800,33800.0,34000,5045,30900
792,11/03/2021,32000,32000,32000.0,32000,352,29100
793,12/03/2021,32500,32000,32100.0,32000,3048,29100
794,15/03/2021,32300,31300,32000.0,31500,1779,28600
795,16/03/2021,31700,31700,31700.0,31700,-,28800
796,17/03/2021,33500,31700,31700.0,33500,2567,30400
797,18/03/2021,33500,33400,33400.0,33500,585,30400
798,19/03/2021,33500,33500,33500.0,33500,90,30400
799,22/03/2021,33300,33300,33300.0,33300,194,30300
800,23/03/2021,33000,33000,33000.0,33000,200,30000
801,24/03/2021,33000,32500,33000.0,32500,374,29500
802,25/03/2021,32800,32800,32800.0,32500,10,29800
803,26/03/2021,33000,33000,33000.0,33000,1000,30000
804,29/03/2021,33000,33000,33000.0,33000,228,30000
805,30/03/2021,35300,33000,34500.0,33000,1410,30000
806,31/03/2021,34000,34000,34000.0,34000,1210,30900
807,01/04/2021,34000,34000,34000.0,34000,30,30900
808,02/04/2021,33000,33000,33000.0,33000,400,30000
809,05/04/2021,33000,32500,33000.0,32500,2310,29500
810,06/04/2021,32900,32500,32500.0,32900,4790,29900
811,07/04/2021,32900,32500,32900.0,32500,200,29500
812,08/04/2021,32700,32700,32700.0,32700,-,29700
813,09/04/2021,37600,32500,37600.0,32500,410,29500
814,12/04/2021,33000,32500,32500.0,33000,2320,30000
815,13/04/2021,32500,32200,32500.0,32200,2114,29300
816,14/04/2021,33000,32000,32900.0,32000,3303,29100
817,15/04/2021,32900,32900,32900.0,32900,-,29900
818,16/04/2021,32900,32900,32900.0,32900,-,29900
819,19/04/2021,33000,31000,31000.0,33000,294,30000
820,20/04/2021,32000,32000,32000.0,32000,-,29100
821,22/04/2021,33000,32500,33000.0,32500,4600,29500
822,23/04/2021,32500,32500,32500.0,32500,-,29500
823,26/04/2021,32700,32600,32600.0,32600,3700,29600
824,27/04/2021,32600,32600,32600.0,32600,147,29600
825,28/04/2021,32600,32600,32600.0,32600,300,29600
826,29/04/2021,32600,32600,32600.0,32600,10,29600
827,04/05/2021,35000,34000,34500.0,35000,7484,31800
828,05/05/2021,35000,32000,32000.0,35000,400,31800
829,06/05/2021,33500,33500,33500.0,33500,-,30400
830,07/05/2021,36900,35000,35000.0,35000,1700,31800
831,10/05/2021,35300,35000,35000.0,35000,3590,31800
832,11/05/2021,35200,34500,35200.0,35000,1700,31800
833,12/05/2021,34300,34300,34300.0,34300,600,31200
834,13/05/2021,35000,34300,35000.0,34300,1300,31200
835,14/05/2021,35000,35000,35000.0,35000,100,31800
836,17/05/2021,35200,34700,35000.0,34700,800,31500
837,18/05/2021,35000,35000,35000.0,35000,400,31800
838,19/05/2021,35000,35000,35000.0,35000,200,31800
839,20/05/2021,35500,35500,35500.0,35500,104,32300
840,21/05/2021,35500,34000,35000.0,34000,874,30900
841,24/05/2021,35800,35700,35800.0,35700,3400,32400
842,25/05/2021,35800,35800,35800.0,35800,-,32500
843,26/05/2021,35800,34000,35800.0,34000,1300,30900
844,27/05/2021,34000,34000,34000.0,34000,100,30900
845,28/05/2021,37000,35000,35000.0,37000,5400,33600
846,31/05/2021,37000,36900,37000.0,37000,2700,33600
847,01/06/2021,37000,37000,37000.0,37000,-,33600
848,02/06/2021,37000,37000,37000.0,37000,100,33600
849,03/06/2021,37000,37000,37000.0,37000,-,33600
850,04/06/2021,37000,37000,37000.0,37000,700,33600
851,07/06/2021,41900,38000,38000.0,41000,5700,37300
852,08/06/2021,41000,41000,41000.0,41000,6021,37300
853,09/06/2021,42000,42000,42000.0,42000,1100,38200
854,10/06/2021,42000,42000,42000.0,42000,-,38200
855,11/06/2021,42000,42000,42000.0,42000,-,38200
856,14/06/2021,42000,42000,42000.0,42000,2442,38200
857,15/06/2021,42000,42000,42000.0,42000,-,38200
858,16/06/2021,42000,42000,42000.0,42000,700,38200
859,17/06/2021,40000,40000,40000.0,40000,400,36400
860,18/06/2021,41500,41500,41500.0,41500,158,37700
861,21/06/2021,41500,41500,41500.0,41500,224,37700
862,22/06/2021,41600,41600,41600.0,41600,470,37800
863,23/06/2021,38100,37100,37500.0,38100,1100,34600
864,24/06/2021,37000,37000,37000.0,37000,100,33600
865,25/06/2021,42500,38200,42500.0,38200,200,34700
866,28/06/2021,37000,37000,37000.0,37000,100,33600
867,29/06/2021,39800,39800,39800.0,39800,850,36200
868,30/06/2021,38000,38000,38000.0,38000,100,34500
869,01/07/2021,38000,38000,38000.0,38000,-,34500
870,02/07/2021,38000,38000,38000.0,38000,56,34500
871,05/07/2021,38500,38000,38000.0,38500,200,35000
872,06/07/2021,38500,38500,38500.0,38500,300,35000
873,07/07/2021,38600,38600,38600.0,38600,1200,35100
874,08/07/2021,38500,38000,38500.0,38000,300,34500
875,09/07/2021,38200,38200,38200.0,38200,-,34700
876,12/07/2021,38200,38200,38200.0,38200,100,34700
877,13/07/2021,38200,38200,38200.0,38200,1800,34700
878,14/07/2021,38200,38200,38200.0,38200,-,34700
879,15/07/2021,38200,38200,38200.0,38200,-,34700
880,16/07/2021,38200,38200,38200.0,38200,-,34700
881,19/07/2021,40000,40000,40000.0,40000,140,36400
882,20/07/2021,40000,40000,40000.0,40000,316,36400
883,21/07/2021,40000,40000,40000.0,40000,188,36400
884,22/07/2021,40000,40000,40000.0,40000,932,36400
885,23/07/2021,40000,40000,40000.0,40000,800,36400
886,26/07/2021,40000,40000,40000.0,40000,-,36400
887,27/07/2021,39500,39500,39500.0,39500,102,35900
888,28/07/2021,39600,39600,39600.0,39600,1666,36000
889,29/07/2021,39600,39600,39600.0,39600,-,36000
890,30/07/2021,39000,39000,39000.0,39000,100,35400
891,02/08/2021,39000,39000,39000.0,39000,100,35400
892,03/08/2021,39000,39000,39000.0,39000,1100,35400
893,04/08/2021,39000,39000,39000.0,39000,100,35400
894,05/08/2021,39000,35500,39000.0,36000,4700,32700
895,06/08/2021,35900,35900,35900.0,35900,-,32600
896,09/08/2021,35900,35900,35900.0,35900,-,32600
897,10/08/2021,40000,36000,36000.0,36000,5430,32700
898,11/08/2021,37500,37200,37500.0,37200,3600,33800
899,12/08/2021,37400,37400,37400.0,37400,-,34000
900,13/08/2021,37400,37400,37400.0,37400,1270,34000
901,16/08/2021,37400,37400,37400.0,37400,200,34000
902,17/08/2021,38500,37400,38500.0,37400,1100,34000
903,18/08/2021,37500,37400,37500.0,37400,11839,34000
904,19/08/2021,37500,37500,37500.0,37500,1400,34100
905,20/08/2021,37500,37500,37500.0,37500,-,34100
906,23/08/2021,36500,36500,36500.0,36500,100,33200
907,24/08/2021,36500,36500,36500.0,36500,200,33200
908,25/08/2021,36000,36000,36000.0,36000,109,32700
909,26/08/2021,38000,38000,38000.0,38000,1900,34500
910,27/08/2021,38000,38000,38000.0,38000,500,34500
911,30/08/2021,38000,38000,38000.0,38000,1400,34500
912,31/08/2021,38000,37000,37600.0,37000,320,33600
913,01/09/2021,37500,37500,37500.0,37500,100,34100
914,06/09/2021,37500,37500,37500.0,37500,200,34100
915,07/09/2021,38500,38000,38000.0,38000,1500,34500
916,08/09/2021,40000,38100,38100.0,39000,1100,35400
917,09/09/2021,38800,38800,38800.0,38800,-,35300
918,10/09/2021,38800,38800,38800.0,38800,-,35300
919,13/09/2021,38000,38000,38000.0,38000,1000,34500
920,14/09/2021,38000,37500,37600.0,38000,26700,34500
921,15/09/2021,37900,37900,37900.0,37900,1,34400
922,16/09/2021,37900,37900,37900.0,37900,-,34400
923,17/09/2021,43500,37900,37900.0,42500,2900,38600
924,20/09/2021,43800,40300,43800.0,42000,602,38200
925,21/09/2021,42000,42000,42000.0,42000,-,38200
926,22/09/2021,46000,43000,43000.0,46000,900,41800
927,23/09/2021,45800,43600,43800.0,45800,3560,41600
928,24/09/2021,45000,44500,45000.0,44500,1011,40400
929,27/09/2021,47000,46700,47000.0,46700,700,42400
930,28/09/2021,47800,40000,46700.0,47800,1700,43400
931,29/09/2021,45000,45000,45000.0,45000,500,40900
932,30/09/2021,41000,41000,41000.0,41000,1000,41000
933,01/10/2021,41000,41000,41000.0,41000,-,41000
934,04/10/2021,40900,37000,37000.0,40900,400,40900
935,05/10/2021,39500,39000,39000.0,39500,1450,39500
936,06/10/2021,39500,39500,39500.0,39500,1108,39500
937,07/10/2021,39500,39500,39500.0,39500,-,39500
938,08/10/2021,38300,38000,38000.0,38300,1630,38300
939,11/10/2021,40000,38200,38200.0,40000,1100,40000
940,12/10/2021,39800,39800,39800.0,40000,126,39800
941,13/10/2021,39800,39800,39800.0,40000,10,39800
942,14/10/2021,39800,39800,39800.0,39800,-,39800
943,15/10/2021,39800,39800,39800.0,39800,610,39800
944,18/10/2021,39800,39800,39800.0,39800,-,39800
945,19/10/2021,38900,36900,38900.0,36900,200,36900
946,20/10/2021,37900,37900,37900.0,36900,6,37900
947,21/10/2021,36000,36000,36000.0,36000,1300,36000
948,22/10/2021,39400,39400,39400.0,39400,100,39400
949,25/10/2021,39600,39500,39600.0,39500,400,39500
950,26/10/2021,39700,39700,39700.0,39700,100,39700
951,27/10/2021,39500,39500,39500.0,39500,100,39500
952,28/10/2021,39500,39500,39500.0,39500,-,39500
953,29/10/2021,38500,38500,38500.0,38500,150,38500
954,01/11/2021,38000,38000,38000.0,38000,500,38000
955,02/11/2021,38000,38000,38000.0,38000,1300,38000
956,03/11/2021,38000,38000,38000.0,38000,-,38000
957,04/11/2021,38000,38000,38000.0,38000,-,38000
958,05/11/2021,37800,37500,37800.0,37500,1961,37500
959,08/11/2021,40600,40600,40600.0,40600,101,40600
960,09/11/2021,40600,37500,40600.0,37500,5600,37500
961,10/11/2021,40000,40000,40000.0,40000,408,40000
962,11/11/2021,39500,39500,39500.0,39500,324,39500
963,12/11/2021,39400,39400,39400.0,39400,200,39400
964,15/11/2021,39400,39000,39400.0,39400,1618,39400
965,16/11/2021,39300,39300,39300.0,39300,145,39300
966,17/11/2021,39300,39300,39300.0,39300,3458,39300
967,18/11/2021,39000,38500,39000.0,38500,721,38500
968,19/11/2021,38600,38600,38600.0,38600,300,38600
969,22/11/2021,36100,33000,33000.0,35100,7000,35100
970,23/11/2021,34400,33100,33100.0,34400,494,34400
971,24/11/2021,38000,38000,38000.0,38000,234,38000
972,25/11/2021,37100,33800,33800.0,37100,527,37100
973,26/11/2021,35500,35000,35100.0,35500,538,35500
974,29/11/2021,35100,34900,34900.0,35000,900,35000
975,30/11/2021,35100,35000,35000.0,35100,600,35100
976,01/12/2021,35500,35200,35300.0,35500,400,35500
977,02/12/2021,35300,35300,35300.0,35300,800,35300
978,03/12/2021,34300,33100,33100.0,34300,200,34300
979,06/12/2021,35500,33700,33800.0,35500,600,35500
980,07/12/2021,34400,34400,34400.0,34400,568,34400
981,08/12/2021,34000,34000,34000.0,34000,100,34000
982,09/12/2021,34900,34900,34900.0,34900,300,34900
983,10/12/2021,34500,34500,34500.0,34500,100,34500
984,13/12/2021,36100,34500,35000.0,36100,1130,36100
985,14/12/2021,35800,35800,35800.0,35800,737,35800
986,15/12/2021,38900,38900,38900.0,38900,100,38900
987,16/12/2021,38000,38000,38000.0,38000,423,38000
988,17/12/2021,37200,37000,37000.0,37000,320,37000
