,Date,High,Low,Open,Close,Volume,Adj Close
403,06/05/2020,11500,11500,11500.0,11500,2100,10300
402,07/05/2020,11500,11500,11500.0,11500,-,10300
401,08/05/2020,11500,11500,11500.0,11500,-,10300
400,11/05/2020,11500,11500,11500.0,11500,-,10300
399,12/05/2020,11500,11500,11500.0,11500,-,10300
398,13/05/2020,10500,10500,10500.0,10500,100,9400
397,14/05/2020,10500,10500,10500.0,10500,-,9400
396,15/05/2020,10500,10500,10500.0,10500,-,9400
395,18/05/2020,10500,10500,10500.0,10500,-,9400
394,19/05/2020,10500,10500,10500.0,10500,-,9400
393,20/05/2020,10500,10500,10500.0,10500,-,9400
392,21/05/2020,10500,10500,10500.0,10500,-,9400
391,22/05/2020,10500,10500,10500.0,10500,-,9400
390,25/05/2020,10500,10500,10500.0,10500,-,9400
389,26/05/2020,10500,10500,10500.0,10500,-,9400
388,27/05/2020,10500,10500,10500.0,10500,-,9400
387,28/05/2020,10500,10500,10500.0,10500,-,9400
386,29/05/2020,10500,10500,10500.0,10500,-,9400
385,01/06/2020,10500,10500,10500.0,10500,-,9400
384,02/06/2020,10500,10500,10500.0,10500,-,9400
383,03/06/2020,10500,10500,10500.0,10500,-,9400
382,04/06/2020,10500,10500,10500.0,10500,-,9400
381,05/06/2020,10500,10500,10500.0,10500,-,9400
380,08/06/2020,10500,10500,10500.0,10500,-,9400
379,09/06/2020,10500,10500,10500.0,10500,-,9400
378,10/06/2020,10500,10500,10500.0,10500,-,9400
377,11/06/2020,10500,10500,10500.0,10500,-,9400
376,12/06/2020,10500,10500,10500.0,10500,-,9400
375,15/06/2020,10500,10500,10500.0,10500,-,9400
374,16/06/2020,10500,10500,10500.0,10500,-,9400
373,17/06/2020,10500,10500,10500.0,10500,-,9400
372,18/06/2020,10500,10500,10500.0,10500,-,9400
371,19/06/2020,10500,10500,10500.0,10500,-,9400
370,22/06/2020,10500,10500,10500.0,10500,-,9400
369,23/06/2020,10500,10500,10500.0,10500,-,9400
368,24/06/2020,10500,10500,10500.0,10500,-,9400
367,25/06/2020,10500,10500,10500.0,10500,-,9400
366,26/06/2020,10500,10500,10500.0,10500,-,9400
365,29/06/2020,10500,10500,10500.0,10500,-,9400
364,30/06/2020,10500,10500,10500.0,10500,-,9400
363,01/07/2020,10500,10500,10500.0,10500,-,9400
362,02/07/2020,10500,10500,10500.0,10500,-,9400
361,03/07/2020,10500,10500,10500.0,10500,-,9400
360,06/07/2020,10500,10500,10500.0,10500,-,9400
359,07/07/2020,10500,10500,10500.0,10500,-,9400
358,08/07/2020,10500,10500,10500.0,10500,-,9400
357,09/07/2020,10500,10500,10500.0,10500,-,9400
356,10/07/2020,10500,10500,10500.0,10500,-,9400
355,13/07/2020,10500,10500,10500.0,10500,-,9400
354,14/07/2020,10500,10500,10500.0,10500,-,9400
353,15/07/2020,10500,10500,10500.0,10500,-,9400
352,16/07/2020,10500,10500,10500.0,10500,-,9400
351,17/07/2020,9400,9400,9400.0,9400,-,9400
350,20/07/2020,9400,9400,9400.0,9400,-,9400
349,21/07/2020,9400,9400,9400.0,9400,-,9400
348,22/07/2020,9400,9400,9400.0,9400,-,9400
347,23/07/2020,9400,9400,9400.0,9400,-,9400
346,24/07/2020,10800,10800,10800.0,10800,100,10800
345,27/07/2020,10800,10800,10800.0,10800,-,10800
344,28/07/2020,12400,12400,12400.0,12400,100,12400
343,29/07/2020,14200,14200,14200.0,14200,100,14200
342,30/07/2020,12100,12100,12100.0,12100,100,12100
341,31/07/2020,10500,10500,10500.0,10500,100,10500
340,03/08/2020,10500,10500,10500.0,10500,-,10500
339,04/08/2020,10500,10500,10500.0,10500,-,10500
338,05/08/2020,10500,10500,10500.0,10500,-,10500
337,06/08/2020,10500,10500,10500.0,10500,-,10500
336,07/08/2020,10500,10500,10500.0,10500,-,10500
335,10/08/2020,12000,10600,12000.0,10600,200,10600
334,11/08/2020,10200,10200,10200.0,10200,100,10200
333,12/08/2020,10200,10200,10200.0,10200,-,10200
332,13/08/2020,10200,10200,10200.0,10200,-,10200
331,14/08/2020,11700,11700,11700.0,11700,100,11700
330,17/08/2020,13400,11900,13400.0,11900,200,11900
329,18/08/2020,12100,12100,12100.0,12100,100,12100
328,19/08/2020,12100,12100,12100.0,12100,-,12100
327,20/08/2020,12100,12100,12100.0,12100,-,12100
326,21/08/2020,12100,12100,12100.0,12100,5,12100
325,24/08/2020,12100,12100,12100.0,12100,-,12100
324,25/08/2020,10500,10500,10500.0,10500,100,10500
323,26/08/2020,10500,10500,10500.0,10500,1,10500
322,27/08/2020,10500,10500,10500.0,10500,-,10500
321,28/08/2020,10500,10500,10500.0,10500,-,10500
320,31/08/2020,9000,9000,9000.0,9000,1200,9000
319,01/09/2020,9000,9000,9000.0,9000,-,9000
318,03/09/2020,9000,9000,9000.0,9000,-,9000
317,04/09/2020,9000,9000,9000.0,9000,-,9000
316,07/09/2020,9000,9000,9000.0,9000,-,9000
315,08/09/2020,9000,9000,9000.0,9000,-,9000
314,09/09/2020,9000,9000,9000.0,9000,-,9000
313,10/09/2020,9000,9000,9000.0,9000,-,9000
312,11/09/2020,9000,9000,9000.0,9000,-,9000
311,14/09/2020,9000,9000,9000.0,9000,-,9000
310,15/09/2020,9000,9000,9000.0,9000,-,9000
309,16/09/2020,9000,9000,9000.0,9000,-,9000
308,17/09/2020,9000,9000,9000.0,9000,-,9000
307,18/09/2020,9000,9000,9000.0,9000,-,9000
306,21/09/2020,9000,9000,9000.0,9000,-,9000
305,22/09/2020,9000,9000,9000.0,9000,-,9000
304,23/09/2020,9000,9000,9000.0,9000,-,9000
303,24/09/2020,9000,9000,9000.0,9000,-,9000
302,25/09/2020,9000,9000,9000.0,9000,-,9000
301,28/09/2020,10300,10300,10300.0,10300,100,10300
300,29/09/2020,10300,10300,10300.0,10300,97900,10300
299,30/09/2020,10300,10300,10300.0,10300,-,10300
298,01/10/2020,10300,10300,10300.0,10300,-,10300
297,02/10/2020,10300,10300,10300.0,10300,-,10300
296,05/10/2020,10300,10300,10300.0,10300,-,10300
295,06/10/2020,10300,10300,10300.0,10300,-,10300
294,07/10/2020,10300,10300,10300.0,10300,759919,10300
293,08/10/2020,10300,10300,10300.0,10300,125905,10300
292,09/10/2020,10300,10300,10300.0,10300,-,10300
291,12/10/2020,10300,10300,10300.0,10300,-,10300
290,13/10/2020,10300,10300,10300.0,10300,-,10300
289,14/10/2020,10300,10300,10300.0,10300,314545,10300
288,15/10/2020,10300,10300,10300.0,10300,-,10300
287,16/10/2020,10300,10300,10300.0,10300,10,10300
286,19/10/2020,10300,10300,10300.0,10300,116511,10300
285,20/10/2020,10300,10300,10300.0,10300,-,10300
284,21/10/2020,10300,10300,10300.0,10300,-,10300
283,22/10/2020,10300,10300,10300.0,10300,85720,10300
282,23/10/2020,10300,10300,10300.0,10300,-,10300
281,26/10/2020,10300,10300,10300.0,10300,-,10300
280,27/10/2020,10300,10300,10300.0,10300,-,10300
279,28/10/2020,10300,10300,10300.0,10300,86782,10300
278,29/10/2020,10300,10300,10300.0,10300,-,10300
277,30/10/2020,10300,10300,10300.0,10300,168548,10300
276,02/11/2020,10300,10300,10300.0,10300,-,10300
275,03/11/2020,10300,10300,10300.0,10300,-,10300
274,04/11/2020,10300,10300,10300.0,10300,-,10300
273,05/11/2020,10300,10300,10300.0,10300,-,10300
272,06/11/2020,10300,10300,10300.0,10300,-,10300
271,09/11/2020,10300,10300,10300.0,10300,-,10300
270,10/11/2020,10300,10300,10300.0,10300,3612,10300
269,11/11/2020,10300,10300,10300.0,10300,-,10300
268,12/11/2020,10300,10300,10300.0,10300,-,10300
267,13/11/2020,10300,10300,10300.0,10300,-,10300
266,16/11/2020,10300,10300,10300.0,10300,-,10300
265,17/11/2020,10300,10300,10300.0,10300,-,10300
264,18/11/2020,10300,10300,10300.0,10300,99056,10300
263,19/11/2020,10300,10300,10300.0,10300,-,10300
262,20/11/2020,10300,10300,10300.0,10300,-,10300
261,23/11/2020,10000,10000,10000.0,10000,500,10000
260,24/11/2020,10000,10000,10000.0,10000,377825,10000
259,25/11/2020,10000,10000,10000.0,10000,52657,10000
258,26/11/2020,10000,10000,10000.0,10000,73640,10000
257,27/11/2020,10000,10000,10000.0,10000,8880,10000
256,30/11/2020,10000,10000,10000.0,10000,-,10000
255,01/12/2020,10000,10000,10000.0,10000,121714,10000
254,02/12/2020,10000,10000,10000.0,10000,8940,10000
253,03/12/2020,10000,10000,10000.0,10000,-,10000
252,04/12/2020,10000,10000,10000.0,10000,-,10000
251,07/12/2020,10000,10000,10000.0,10000,-,10000
250,08/12/2020,10000,10000,10000.0,10000,17714,10000
249,09/12/2020,10000,10000,10000.0,10000,-,10000
248,10/12/2020,10000,10000,10000.0,10000,-,10000
247,11/12/2020,10000,10000,10000.0,10000,4428,10000
246,14/12/2020,10000,10000,10000.0,10000,-,10000
245,15/12/2020,10000,10000,10000.0,10000,-,10000
244,16/12/2020,10000,10000,10000.0,10000,-,10000
243,17/12/2020,10000,10000,10000.0,10000,-,10000
242,18/12/2020,10000,10000,10000.0,10000,-,10000
241,21/12/2020,10000,10000,10000.0,10000,-,10000
240,22/12/2020,10000,10000,10000.0,10000,-,10000
239,23/12/2020,10000,10000,10000.0,10000,-,10000
238,24/12/2020,10000,10000,10000.0,10000,-,10000
237,25/12/2020,10000,10000,10000.0,10000,-,10000
236,28/12/2020,10000,10000,10000.0,10000,-,10000
235,29/12/2020,10000,10000,10000.0,10000,-,10000
234,30/12/2020,10000,10000,10000.0,10000,3500,10000
233,31/12/2020,10000,10000,10000.0,10000,-,10000
232,04/01/2021,10000,10000,10000.0,10000,-,10000
231,05/01/2021,10000,10000,10000.0,10000,-,10000
230,06/01/2021,10000,10000,10000.0,10000,-,10000
229,07/01/2021,10000,10000,10000.0,10000,-,10000
228,08/01/2021,10000,10000,10000.0,10000,-,10000
227,11/01/2021,10000,10000,10000.0,10000,-,10000
226,12/01/2021,10000,10000,10000.0,10000,-,10000
225,13/01/2021,10000,10000,10000.0,10000,7013,10000
224,14/01/2021,10000,10000,10000.0,10000,-,10000
223,15/01/2021,10000,10000,10000.0,10000,-,10000
222,18/01/2021,10000,10000,10000.0,10000,-,10000
221,19/01/2021,10000,10000,10000.0,10000,-,10000
220,20/01/2021,10000,10000,10000.0,10000,-,10000
219,21/01/2021,10000,10000,10000.0,10000,-,10000
218,22/01/2021,10000,10000,10000.0,10000,-,10000
217,25/01/2021,10000,10000,10000.0,10000,-,10000
216,26/01/2021,10000,10000,10000.0,10000,-,10000
215,27/01/2021,10000,10000,10000.0,10000,-,10000
214,28/01/2021,10000,10000,10000.0,10000,-,10000
213,29/01/2021,10000,10000,10000.0,10000,-,10000
212,01/02/2021,10000,10000,10000.0,10000,-,10000
211,02/02/2021,10000,10000,10000.0,10000,-,10000
210,03/02/2021,10000,10000,10000.0,10000,-,10000
209,04/02/2021,10000,10000,10000.0,10000,-,10000
208,05/02/2021,10000,10000,10000.0,10000,-,10000
207,08/02/2021,10000,10000,10000.0,10000,-,10000
206,09/02/2021,10000,10000,10000.0,10000,-,10000
205,17/02/2021,10000,10000,10000.0,10000,-,10000
204,18/02/2021,10000,10000,10000.0,10000,-,10000
203,19/02/2021,10000,10000,10000.0,10000,-,10000
202,22/02/2021,10000,10000,10000.0,10000,-,10000
201,23/02/2021,10000,10000,10000.0,10000,-,10000
200,24/02/2021,10000,10000,10000.0,10000,-,10000
199,25/02/2021,10000,10000,10000.0,10000,-,10000
198,26/02/2021,10000,10000,10000.0,10000,-,10000
197,01/03/2021,10000,10000,10000.0,10000,-,10000
196,02/03/2021,10000,10000,10000.0,10000,-,10000
195,03/03/2021,14000,14000,14000.0,14000,1200,14000
194,04/03/2021,14000,14000,14000.0,14000,300,14000
193,05/03/2021,16100,16100,16100.0,16100,100,16100
192,08/03/2021,16100,16100,16100.0,16100,-,16100
191,09/03/2021,16100,16100,16100.0,16100,-,16100
190,10/03/2021,16000,16000,16000.0,16000,100,16000
189,11/03/2021,16000,16000,16000.0,16000,-,16000
188,12/03/2021,16000,16000,16000.0,16000,-,16000
187,15/03/2021,16000,16000,16000.0,16000,-,16000
186,16/03/2021,16000,16000,16000.0,16000,-,16000
185,17/03/2021,16000,16000,16000.0,16000,-,16000
184,18/03/2021,16000,16000,16000.0,16000,-,16000
183,19/03/2021,16000,16000,16000.0,16000,-,16000
182,22/03/2021,16000,16000,16000.0,16000,-,16000
181,23/03/2021,17000,17000,17000.0,17000,100,17000
180,24/03/2021,17000,17000,17000.0,17000,-,17000
179,25/03/2021,17000,17000,17000.0,17000,-,17000
178,26/03/2021,17000,17000,17000.0,17000,-,17000
177,29/03/2021,17000,17000,17000.0,17000,-,17000
176,30/03/2021,17000,17000,17000.0,17000,-,17000
175,31/03/2021,17000,17000,17000.0,17000,-,17000
174,01/04/2021,17000,17000,17000.0,17000,-,17000
173,02/04/2021,17000,17000,17000.0,17000,-,17000
172,05/04/2021,17000,17000,17000.0,17000,-,17000
171,06/04/2021,17000,17000,17000.0,17000,-,17000
170,07/04/2021,17000,17000,17000.0,17000,-,17000
169,08/04/2021,17000,17000,17000.0,17000,-,17000
168,09/04/2021,17000,17000,17000.0,17000,-,17000
167,12/04/2021,17000,17000,17000.0,17000,-,17000
166,13/04/2021,17000,17000,17000.0,17000,-,17000
165,14/04/2021,17000,17000,17000.0,17000,-,17000
164,15/04/2021,17000,17000,17000.0,17000,-,17000
163,16/04/2021,17000,17000,17000.0,17000,-,17000
162,19/04/2021,17000,17000,17000.0,17000,-,17000
161,20/04/2021,17000,17000,17000.0,17000,-,17000
160,22/04/2021,19500,18000,18000.0,19500,4354,19500
159,23/04/2021,19400,19400,19400.0,19400,-,19400
158,26/04/2021,20000,20000,20000.0,20000,1000,20000
157,27/04/2021,21000,20000,20000.0,21000,3026,21000
156,28/04/2021,20000,20000,20000.0,20000,-,20000
155,29/04/2021,20000,20000,20000.0,20000,-,20000
154,04/05/2021,20000,20000,20000.0,20000,-,20000
153,05/05/2021,20000,20000,20000.0,20000,-,20000
152,06/05/2021,20000,20000,20000.0,20000,-,20000
151,07/05/2021,20000,20000,20000.0,20000,-,20000
150,10/05/2021,20000,20000,20000.0,20000,-,20000
149,11/05/2021,20000,20000,20000.0,20000,-,20000
148,12/05/2021,20000,20000,20000.0,20000,-,20000
147,13/05/2021,20000,20000,20000.0,20000,-,20000
146,14/05/2021,20000,20000,20000.0,20000,-,20000
145,17/05/2021,20000,20000,20000.0,20000,-,20000
144,18/05/2021,20000,20000,20000.0,20000,-,20000
143,19/05/2021,20000,20000,20000.0,20000,1,20000
142,20/05/2021,20000,20000,20000.0,20000,-,20000
141,21/05/2021,20000,20000,20000.0,20000,12,20000
140,24/05/2021,20000,20000,20000.0,20000,-,20000
139,25/05/2021,20000,20000,20000.0,20000,-,20000
138,26/05/2021,20000,20000,20000.0,20000,13,20000
137,27/05/2021,20000,20000,20000.0,20000,-,20000
136,28/05/2021,21000,21000,21000.0,21000,200,21000
135,31/05/2021,21000,21000,21000.0,21000,-,21000
134,01/06/2021,23000,23000,23000.0,23000,112,23000
133,02/06/2021,23000,23000,23000.0,23000,-,23000
132,03/06/2021,26400,25000,25000.0,26400,300,26400
131,04/06/2021,25900,25900,25900.0,25900,-,25900
130,07/06/2021,25900,25900,25900.0,25900,-,25900
129,08/06/2021,25900,25900,25900.0,25900,-,25900
128,09/06/2021,25900,25900,25900.0,25900,-,25900
127,10/06/2021,25900,25900,25900.0,25900,-,25900
126,11/06/2021,25900,25900,25900.0,25900,-,25900
125,14/06/2021,25900,25900,25900.0,25900,-,25900
124,15/06/2021,25900,25900,25900.0,25900,-,25900
123,16/06/2021,25900,25900,25900.0,25900,1,25900
122,17/06/2021,25900,25900,25900.0,25900,-,25900
121,18/06/2021,25900,25900,25900.0,25900,-,25900
120,21/06/2021,25900,25900,25900.0,25900,-,25900
119,22/06/2021,25900,25900,25900.0,25900,2,25900
118,23/06/2021,25900,25900,25900.0,25900,-,25900
117,24/06/2021,25900,25900,25900.0,25900,-,25900
116,25/06/2021,25900,25900,25900.0,25900,-,25900
115,28/06/2021,25900,25900,25900.0,25900,-,25900
114,29/06/2021,25900,25900,25900.0,25900,10,25900
113,30/06/2021,25900,25900,25900.0,25900,-,25900
112,01/07/2021,25900,25900,25900.0,25900,-,25900
111,02/07/2021,25900,25900,25900.0,25900,-,25900
110,05/07/2021,25900,25900,25900.0,25900,-,25900
109,06/07/2021,25900,25900,25900.0,25900,-,25900
108,07/07/2021,25900,25900,25900.0,25900,-,25900
107,08/07/2021,25900,25900,25900.0,25900,-,25900
106,09/07/2021,25900,25900,25900.0,25900,-,25900
105,12/07/2021,25900,25900,25900.0,25900,-,25900
104,13/07/2021,25900,25900,25900.0,25900,-,25900
103,14/07/2021,26400,26400,26400.0,26400,500,26400
102,15/07/2021,26500,26500,26500.0,26500,500,26500
101,16/07/2021,26500,26500,26500.0,26500,-,26500
100,19/07/2021,26500,26500,26500.0,26500,2000,26500
99,20/07/2021,26500,26500,26500.0,26500,-,26500
98,21/07/2021,26500,26500,26500.0,26500,-,26500
97,22/07/2021,26500,26500,26500.0,26500,-,26500
96,23/07/2021,26500,26500,26500.0,26500,-,26500
95,26/07/2021,26500,26500,26500.0,26500,-,26500
94,27/07/2021,26500,26500,26500.0,26500,-,26500
93,28/07/2021,26500,26500,26500.0,26500,-,26500
92,29/07/2021,26500,26500,26500.0,26500,-,26500
91,30/07/2021,26500,26500,26500.0,26500,100,26500
90,02/08/2021,26500,26500,26500.0,26500,-,26500
89,03/08/2021,26500,26500,26500.0,26500,-,26500
88,04/08/2021,26500,26500,26500.0,26500,-,26500
87,05/08/2021,26500,26500,26500.0,26500,-,26500
86,06/08/2021,26500,26500,26500.0,26500,-,26500
85,09/08/2021,26500,26500,26500.0,26500,-,26500
84,10/08/2021,26500,26500,26500.0,26500,-,26500
83,11/08/2021,26500,26500,26500.0,26500,-,26500
82,12/08/2021,26500,26500,26500.0,26500,-,26500
81,13/08/2021,26500,26500,26500.0,26500,-,26500
80,16/08/2021,26500,26500,26500.0,26500,-,26500
79,17/08/2021,26500,26500,26500.0,26500,-,26500
78,18/08/2021,26500,26500,26500.0,26500,-,26500
77,19/08/2021,26500,26500,26500.0,26500,-,26500
76,20/08/2021,26500,26500,26500.0,26500,-,26500
75,23/08/2021,26500,26500,26500.0,26500,-,26500
74,24/08/2021,26500,26500,26500.0,26500,-,26500
73,25/08/2021,26500,26500,26500.0,26500,-,26500
72,26/08/2021,26500,26500,26500.0,26500,-,26500
71,27/08/2021,26500,26500,26500.0,26500,-,26500
70,30/08/2021,26500,26500,26500.0,26500,-,26500
69,31/08/2021,26500,26500,26500.0,26500,-,26500
68,01/09/2021,26500,26500,26500.0,26500,-,26500
67,06/09/2021,26500,26500,26500.0,26500,-,26500
66,07/09/2021,26500,26500,26500.0,26500,-,26500
65,08/09/2021,26500,26500,26500.0,26500,-,26500
64,09/09/2021,26500,26500,26500.0,26500,-,26500
63,10/09/2021,26500,26500,26500.0,26500,-,26500
62,13/09/2021,26500,26500,26500.0,26500,-,26500
61,14/09/2021,26500,26500,26500.0,26500,-,26500
60,15/09/2021,26500,26500,26500.0,26500,-,26500
59,16/09/2021,26500,26500,26500.0,26500,-,26500
58,17/09/2021,26500,26500,26500.0,26500,11712,26500
57,20/09/2021,26500,26500,26500.0,26500,-,26500
56,21/09/2021,26500,26500,26500.0,26500,-,26500
55,22/09/2021,26500,26500,26500.0,26500,-,26500
54,23/09/2021,26500,26500,26500.0,26500,-,26500
53,24/09/2021,30400,30400,30400.0,30400,1800,30400
52,27/09/2021,30400,30400,30400.0,30400,-,30400
51,28/09/2021,30400,30400,30400.0,30400,-,30400
50,29/09/2021,30400,30400,30400.0,30400,-,30400
49,30/09/2021,30400,30400,30400.0,30400,-,30400
48,01/10/2021,34900,34900,34900.0,34900,1000,34900
47,04/10/2021,34900,34900,34900.0,34900,-,34900
46,05/10/2021,34900,34900,34900.0,34900,-,34900
45,06/10/2021,34900,34900,34900.0,34900,-,34900
44,07/10/2021,34900,34900,34900.0,34900,-,34900
43,08/10/2021,34900,34900,34900.0,34900,983224,34900
42,11/10/2021,34900,34900,34900.0,34900,-,34900
41,12/10/2021,34900,34900,34900.0,34900,-,34900
40,13/10/2021,34900,34900,34900.0,34900,-,34900
39,14/10/2021,34900,34900,34900.0,34900,-,34900
38,15/10/2021,34900,34900,34900.0,34900,-,34900
37,18/10/2021,34900,34900,34900.0,34900,-,34900
36,19/10/2021,34900,34900,34900.0,34900,-,34900
35,20/10/2021,34900,34900,34900.0,34900,-,34900
34,21/10/2021,34900,34900,34900.0,34900,-,34900
33,22/10/2021,34900,34900,34900.0,34900,-,34900
32,25/10/2021,34900,34900,34900.0,34900,-,34900
31,26/10/2021,34900,34900,34900.0,34900,-,34900
30,27/10/2021,34900,34900,34900.0,34900,-,34900
29,28/10/2021,34900,34900,34900.0,34900,-,34900
28,29/10/2021,35000,35000,35000.0,35000,100,35000
27,01/11/2021,35000,35000,35000.0,35000,-,35000
26,02/11/2021,35000,35000,35000.0,35000,-,35000
25,03/11/2021,35000,35000,35000.0,35000,-,35000
24,04/11/2021,35000,35000,35000.0,35000,-,35000
23,05/11/2021,35000,35000,35000.0,35000,-,35000
22,08/11/2021,35000,35000,35000.0,35000,-,35000
21,09/11/2021,35000,35000,35000.0,35000,-,35000
20,10/11/2021,35000,35000,35000.0,35000,-,35000
19,11/11/2021,35000,35000,35000.0,35000,-,35000
18,12/11/2021,29800,29800,29800.0,29800,706,29800
17,15/11/2021,29800,29800,29800.0,29800,-,29800
16,16/11/2021,29800,29800,29800.0,29800,-,29800
15,17/11/2021,29800,29800,29800.0,29800,-,29800
14,18/11/2021,29800,29800,29800.0,29800,-,29800
13,19/11/2021,31000,31000,31000.0,31000,100,31000
12,22/11/2021,31000,31000,31000.0,31000,-,31000
11,23/11/2021,31000,31000,31000.0,31000,-,31000
10,24/11/2021,31000,31000,31000.0,31000,-,31000
9,25/11/2021,31000,31000,31000.0,31000,-,31000
8,26/11/2021,31200,31000,31000.0,31200,700,31200
7,29/11/2021,31100,31100,31100.0,31100,-,31100
6,30/11/2021,31100,31100,31100.0,31100,-,31100
5,01/12/2021,31100,31100,31100.0,31100,-,31100
4,02/12/2021,31100,31100,31100.0,31100,-,31100
3,03/12/2021,31100,31100,31100.0,31100,-,31100
2,06/12/2021,31100,31100,31100.0,31100,-,31100
1,07/12/2021,31100,31100,31100.0,31100,-,31100
0,08/12/2021,31100,31100,31100.0,31100,-,31100
