,Date,High,Low,Open,Close,Volume,Adj Close
2623,09/05/2011,8700.0,8700.0,8700.0,8700,90,8200
2622,10/05/2011,9100.0,8300.0,8300.0,9100,4450,8600
2621,11/05/2011,9300.0,9300.0,9300.0,9300,30,8800
2620,12/05/2011,9400.0,9400.0,9400.0,9400,20,8900
2619,13/05/2011,9500.0,9000.0,9500.0,9000,310,8500
2618,16/05/2011,9000.0,9000.0,9000.0,9000,210,8500
2617,17/05/2011,9000.0,8600.0,9000.0,8600,1630,8100
2616,18/05/2011,8600.0,8200.0,8200.0,8600,28750,8100
2615,19/05/2011,8600.0,8200.0,8200.0,8300,2450,7800
2614,20/05/2011,8300.0,8300.0,8300.0,8300,1000,7800
2613,23/05/2011,8500.0,8000.0,8000.0,8500,1400,8000
2612,24/05/2011,8500.0,8100.0,8500.0,8100,6980,7700
2611,25/05/2011,8000.0,7700.0,7700.0,7700,5970,7300
2610,26/05/2011,7900.0,7400.0,7400.0,7900,2300,7500
2609,27/05/2011,8200.0,7900.0,7900.0,8200,1010,7700
2608,30/05/2011,8600.0,7800.0,8600.0,7800,20,7400
2607,31/05/2011,8100.0,7800.0,8100.0,7800,1020,7400
2606,01/06/2011,8000.0,7500.0,7500.0,8000,30710,7600
2605,02/06/2011,8000.0,7600.0,7600.0,8000,680,7600
2604,03/06/2011,8400.0,8400.0,8400.0,8400,16070,7900
2603,06/06/2011,8800.0,8800.0,8800.0,8800,1030,8300
2602,07/06/2011,8500.0,8500.0,8500.0,8500,400,8000
2601,08/06/2011,8900.0,8900.0,8900.0,8900,30,8400
2600,09/06/2011,8900.0,8900.0,8900.0,8900,20,8400
2599,10/06/2011,9200.0,9000.0,9200.0,9000,30,8500
2598,13/06/2011,9200.0,9200.0,9200.0,9200,50,8700
2597,14/06/2011,9100.0,8800.0,9000.0,8800,1480,8300
2596,15/06/2011,8900.0,8700.0,8900.0,8700,60,8200
2595,16/06/2011,8900.0,8900.0,8900.0,8900,10,8400
2594,17/06/2011,8500.0,8500.0,8500.0,8500,180,8000
2593,20/06/2011,8600.0,8600.0,8600.0,8600,10,8100
2592,21/06/2011,8600.0,8600.0,8600.0,8600,350,8100
2591,22/06/2011,8600.0,8200.0,8200.0,8400,4120,7900
2590,23/06/2011,8400.0,8000.0,8000.0,8400,710,7900
2589,24/06/2011,8400.0,8000.0,8000.0,8400,3530,7900
2588,27/06/2011,8500.0,8200.0,8200.0,8500,1050,8000
2587,28/06/2011,8500.0,8200.0,8200.0,8500,3030,8000
2586,29/06/2011,8200.0,8100.0,8100.0,8100,2140,7700
2585,30/06/2011,8300.0,8300.0,8300.0,8300,10,7800
2584,01/07/2011,8300.0,8100.0,8100.0,8300,1100,7800
2583,04/07/2011,8200.0,8000.0,8000.0,8200,180,7700
2582,05/07/2011,8600.0,8600.0,8600.0,8600,10,8100
2581,06/07/2011,8300.0,8200.0,8200.0,8200,2000,7700
2580,07/07/2011,8600.0,8600.0,8600.0,8600,10,8100
2579,08/07/2011,8600.0,8600.0,8600.0,8600,-,8100
2578,11/07/2011,8200.0,8200.0,8200.0,8200,120,7700
2577,12/07/2011,7900.0,7900.0,7900.0,7900,100,7500
2576,13/07/2011,7900.0,7900.0,7900.0,7900,-,7500
2575,14/07/2011,8200.0,7900.0,8200.0,8200,3510,7700
2574,15/07/2011,8200.0,8200.0,8200.0,8200,30,7700
2573,18/07/2011,8000.0,8000.0,8000.0,8000,50,7600
2572,19/07/2011,7900.0,7900.0,7900.0,7900,500,7500
2571,20/07/2011,8100.0,8100.0,8100.0,8100,10,7700
2570,21/07/2011,8500.0,7800.0,7800.0,8500,650,8000
2569,22/07/2011,8500.0,8100.0,8100.0,8500,260,8000
2568,25/07/2011,8500.0,8100.0,8500.0,8100,120,7700
2567,26/07/2011,8100.0,8100.0,8100.0,8100,-,7700
2566,27/07/2011,8500.0,7700.0,8100.0,7700,880,7300
2565,28/07/2011,8000.0,7700.0,7900.0,8000,460,7600
2564,29/07/2011,7600.0,7600.0,7600.0,7600,300,7200
2563,01/08/2011,7700.0,7600.0,7700.0,7600,900,7200
2562,02/08/2011,7900.0,7300.0,7900.0,7300,1610,6900
2561,03/08/2011,7300.0,7300.0,7300.0,7300,-,6900
2560,04/08/2011,7600.0,7000.0,7600.0,7300,250,6900
2559,05/08/2011,7500.0,7100.0,7500.0,7500,120,7100
2558,08/08/2011,7600.0,7600.0,7600.0,7600,10,7200
2557,09/08/2011,7800.0,7800.0,7800.0,7800,10,7400
2556,10/08/2011,7800.0,7500.0,7500.0,7800,110,7400
2555,11/08/2011,7800.0,7800.0,7800.0,7800,10,7400
2554,12/08/2011,7800.0,7800.0,7800.0,7800,80,7400
2553,15/08/2011,7800.0,7800.0,7800.0,7800,-,7400
2552,16/08/2011,7800.0,7800.0,7800.0,7800,-,7400
2551,17/08/2011,7900.0,7500.0,7500.0,7900,130,7500
2550,18/08/2011,8100.0,8100.0,8100.0,8100,20,7700
2549,19/08/2011,8300.0,8300.0,8300.0,8300,10,7800
2548,22/08/2011,8700.0,8700.0,8700.0,8700,10,8200
2547,23/08/2011,8700.0,8300.0,8300.0,8700,20,8200
2546,24/08/2011,9100.0,8700.0,9100.0,8700,20,8200
2545,25/08/2011,8300.0,8300.0,8300.0,8300,10,7800
2544,26/08/2011,8500.0,7900.0,8500.0,8400,520,7900
2543,29/08/2011,8700.0,8000.0,8000.0,8400,30,7900
2542,30/08/2011,8800.0,8400.0,8800.0,8400,20,7900
2541,31/08/2011,8600.0,8200.0,8600.0,8200,490,7700
2540,01/09/2011,8100.0,7800.0,7800.0,8100,1050,7700
2539,05/09/2011,8200.0,7700.0,8200.0,7700,910,7300
2538,06/09/2011,7400.0,7400.0,7400.0,7400,590,7000
2537,07/09/2011,7600.0,7100.0,7100.0,7600,360,7200
2536,08/09/2011,7700.0,7700.0,7700.0,7700,530,7300
2535,09/09/2011,8000.0,8000.0,8000.0,8000,10,7600
2534,12/09/2011,8300.0,8300.0,8300.0,8300,10,7800
2533,13/09/2011,8500.0,7900.0,8500.0,7900,2870,7500
2532,14/09/2011,7800.0,7600.0,7800.0,7600,2450,7200
2531,15/09/2011,7800.0,7300.0,7500.0,7800,3110,7400
2530,16/09/2011,7500.0,7500.0,7500.0,7500,670,7100
2529,19/09/2011,7400.0,7200.0,7400.0,7200,1140,6800
2528,20/09/2011,7100.0,6900.0,6900.0,7000,2720,6600
2527,21/09/2011,7200.0,7200.0,7200.0,7200,10,6800
2526,22/09/2011,7500.0,6900.0,6900.0,7500,40,7100
2525,23/09/2011,7800.0,7300.0,7800.0,7300,30,6900
2524,26/09/2011,7600.0,7000.0,7300.0,7500,270,7100
2523,27/09/2011,7500.0,7500.0,7500.0,7500,-,7100
2522,28/09/2011,7600.0,7500.0,7500.0,7600,20,7200
2521,29/09/2011,7700.0,7700.0,7700.0,7700,50,7300
2520,30/09/2011,7900.0,7700.0,7900.0,7700,320,7300
2519,03/10/2011,7700.0,7700.0,7700.0,7700,-,7300
2518,04/10/2011,7600.0,7400.0,7400.0,7600,20,7200
2517,05/10/2011,7300.0,7300.0,7300.0,7300,520,6900
2516,06/10/2011,7300.0,7000.0,7300.0,7300,360,6900
2515,07/10/2011,7000.0,7000.0,7000.0,7000,110,6600
2514,10/10/2011,7000.0,6700.0,6700.0,7000,740,6600
2513,11/10/2011,6700.0,6700.0,6700.0,6700,20,6300
2512,12/10/2011,6700.0,6700.0,6700.0,6700,-,6300
2511,13/10/2011,6800.0,6800.0,6800.0,6800,50,6400
2510,14/10/2011,6800.0,6800.0,6800.0,6800,560,6400
2509,17/10/2011,6800.0,6800.0,6800.0,6800,-,6400
2508,18/10/2011,6800.0,6800.0,6800.0,6800,-,6400
2507,19/10/2011,6900.0,6700.0,6700.0,6800,770,6400
2506,20/10/2011,6500.0,6500.0,6500.0,6500,540,6100
2505,21/10/2011,6600.0,6600.0,6600.0,6600,100,6200
2504,24/10/2011,6700.0,6500.0,6500.0,6700,510,6300
2503,25/10/2011,6500.0,6400.0,6400.0,6400,740,6000
2502,26/10/2011,6700.0,6700.0,6700.0,6700,10,6300
2501,27/10/2011,6500.0,6500.0,6500.0,6500,410,6100
2500,28/10/2011,6400.0,6400.0,6400.0,6400,2010,6000
2499,31/10/2011,6500.0,6400.0,6500.0,6400,1500,6000
2498,01/11/2011,6300.0,6100.0,6100.0,6300,2480,6000
2497,02/11/2011,6300.0,6000.0,6000.0,6300,1020,6000
2496,03/11/2011,6000.0,6000.0,6000.0,6000,1050,5700
2495,04/11/2011,6000.0,5700.0,6000.0,5700,1600,5400
2494,07/11/2011,5700.0,5500.0,5500.0,5500,1890,5200
2493,08/11/2011,5300.0,5300.0,5300.0,5300,570,5000
2492,09/11/2011,5500.0,5100.0,5100.0,5100,810,4800
2491,10/11/2011,5100.0,4900.0,4900.0,4900,6410,4600
2490,11/11/2011,5100.0,4700.0,5100.0,4700,1080,4400
2489,14/11/2011,4900.0,4500.0,4900.0,4700,3010,4400
2488,15/11/2011,4800.0,4500.0,4800.0,4800,510,4500
2487,16/11/2011,4600.0,4600.0,4600.0,4600,100,4300
2486,17/11/2011,4400.0,4400.0,4400.0,4400,550,4200
2485,18/11/2011,4200.0,4200.0,4200.0,4200,4690,4000
2484,21/11/2011,4200.0,4000.0,4000.0,4000,3700,3800
2483,22/11/2011,3800.0,3800.0,3800.0,3800,6140,3600
2482,23/11/2011,3900.0,3900.0,3900.0,3900,12650,3700
2481,24/11/2011,4000.0,3900.0,4000.0,4000,11570,3800
2480,25/11/2011,4200.0,4100.0,4200.0,4200,7120,4000
2479,28/11/2011,4400.0,4400.0,4400.0,4400,5010,4200
2478,29/11/2011,4500.0,4200.0,4500.0,4200,1570,4000
2477,30/11/2011,4300.0,4000.0,4000.0,4300,1210,4100
2476,01/12/2011,4400.0,4300.0,4400.0,4300,50,4100
2475,02/12/2011,4100.0,4100.0,4100.0,4100,500,3900
2474,05/12/2011,4200.0,4200.0,4200.0,4200,30,4000
2473,06/12/2011,4400.0,4300.0,4400.0,4300,300,4100
2472,07/12/2011,4500.0,4100.0,4500.0,4500,2250,4300
2471,08/12/2011,4700.0,4600.0,4600.0,4700,550,4400
2470,09/12/2011,4500.0,4500.0,4500.0,4500,100,4300
2469,12/12/2011,4400.0,4300.0,4300.0,4400,5200,4200
2468,13/12/2011,4400.0,4200.0,4300.0,4400,1520,4200
2467,14/12/2011,4400.0,4400.0,4400.0,4400,4000,4200
2466,15/12/2011,4200.0,4200.0,4200.0,4200,1110,4000
2465,16/12/2011,4200.0,4200.0,4200.0,4200,-,4000
2464,19/12/2011,4200.0,4000.0,4000.0,4200,2470,4000
2463,20/12/2011,4100.0,4000.0,4100.0,4000,2020,3800
2462,21/12/2011,4200.0,3800.0,3800.0,3800,340,3600
2461,22/12/2011,3700.0,3700.0,3700.0,3700,10,3500
2460,23/12/2011,3700.0,3700.0,3700.0,3700,500,3500
2459,26/12/2011,3700.0,3600.0,3600.0,3700,1650,3500
2458,27/12/2011,3800.0,3700.0,3800.0,3700,2300,3500
2457,28/12/2011,3800.0,3600.0,3600.0,3800,60,3600
2456,29/12/2011,3900.0,3900.0,3900.0,3900,20,3700
2455,30/12/2011,3900.0,3900.0,3900.0,3900,-,3700
2454,03/01/2012,4000.0,4000.0,4000.0,4000,50,3800
2453,04/01/2012,3800.0,3800.0,3800.0,3800,10,3600
2452,05/01/2012,3800.0,3800.0,3800.0,3800,-,3600
2451,06/01/2012,3900.0,3700.0,3700.0,3900,1540,3700
2450,09/01/2012,3900.0,3900.0,3900.0,3900,-,3700
2449,10/01/2012,4000.0,3800.0,3800.0,4000,52100,3800
2448,11/01/2012,4100.0,4100.0,4100.0,4100,1390,3900
2447,12/01/2012,4300.0,4300.0,4300.0,4300,100,4100
2446,13/01/2012,4300.0,4300.0,4300.0,4300,-,4100
2445,16/01/2012,4100.0,4100.0,4100.0,4100,15000,3900
2444,17/01/2012,3900.0,3900.0,3900.0,3900,5120,3700
2443,18/01/2012,3800.0,3800.0,3800.0,3800,3200,3600
2442,19/01/2012,3900.0,3700.0,3700.0,3700,12640,3500
2441,20/01/2012,3800.0,3800.0,3800.0,3800,50,3600
2440,30/01/2012,3900.0,3900.0,3900.0,3900,10,3700
2439,31/01/2012,4000.0,4000.0,4000.0,4000,140,3800
2438,01/02/2012,4200.0,4000.0,4200.0,4100,12670,3900
2437,02/02/2012,4300.0,3900.0,3900.0,4300,110,4100
2436,03/02/2012,4200.0,4200.0,4200.0,4200,5300,4000
2435,06/02/2012,4100.0,4100.0,4100.0,4100,1400,3900
2434,07/02/2012,4000.0,3900.0,3900.0,3900,9300,3700
2433,08/02/2012,4000.0,4000.0,4000.0,4000,1000,3800
2432,09/02/2012,4200.0,3800.0,3800.0,4000,1900,3800
2431,10/02/2012,4200.0,4200.0,4200.0,4200,10,4000
2430,13/02/2012,4400.0,4400.0,4400.0,4400,10,4200
2429,14/02/2012,4400.0,4200.0,4400.0,4200,810,4000
2428,15/02/2012,4000.0,4000.0,4000.0,4000,2180,3800
2427,16/02/2012,4200.0,4200.0,4200.0,4200,10,4000
2426,17/02/2012,4400.0,4200.0,4400.0,4200,1510,4000
2425,20/02/2012,4400.0,4200.0,4200.0,4400,2150,4200
2424,21/02/2012,4300.0,4200.0,4300.0,4200,4080,4000
2423,22/02/2012,4400.0,4000.0,4000.0,4400,210,4200
2422,23/02/2012,4400.0,4200.0,4400.0,4200,6200,4000
2421,24/02/2012,4400.0,4000.0,4400.0,4000,9630,3800
2420,27/02/2012,4200.0,3900.0,4200.0,3900,1230,3700
2419,28/02/2012,4000.0,3800.0,4000.0,3800,320,3600
2418,29/02/2012,3800.0,3800.0,3800.0,3800,-,3600
2417,01/03/2012,3900.0,3900.0,3900.0,3900,2000,3700
2416,02/03/2012,4000.0,4000.0,4000.0,4000,470,3800
2415,05/03/2012,4200.0,4200.0,4200.0,4200,18200,4000
2414,06/03/2012,4400.0,4300.0,4400.0,4400,21010,4200
2413,07/03/2012,4600.0,4400.0,4600.0,4600,8440,4300
2412,08/03/2012,4800.0,4400.0,4800.0,4800,11090,4500
2411,09/03/2012,5000.0,4600.0,4900.0,5000,8370,4700
2410,12/03/2012,5200.0,4900.0,5200.0,4900,-,4600
2409,13/03/2012,4800.0,4700.0,4700.0,4800,1640,4500
2408,14/03/2012,5000.0,4600.0,5000.0,4600,2200,4300
2407,15/03/2012,4600.0,4400.0,4400.0,4600,740,4300
2406,16/03/2012,4600.0,4400.0,4600.0,4600,17570,4300
2405,19/03/2012,4600.0,4400.0,4400.0,4600,7640,4300
2404,20/03/2012,4600.0,4400.0,4500.0,4600,3550,4300
2403,21/03/2012,4700.0,4500.0,4600.0,4500,3190,4300
2402,22/03/2012,4500.0,4400.0,4400.0,4500,2050,4300
2401,23/03/2012,4700.0,4400.0,4400.0,4700,4070,4400
2400,26/03/2012,4900.0,4600.0,4900.0,4900,13890,4600
2399,27/03/2012,5100.0,4800.0,4900.0,5100,15730,4800
2398,28/03/2012,5300.0,5200.0,5200.0,5300,17280,5000
2397,29/03/2012,5500.0,5100.0,5500.0,5100,9740,4800
2396,30/03/2012,5200.0,4900.0,5100.0,5100,19970,4800
2395,03/04/2012,5100.0,5100.0,5100.0,5100,1930,4800
2394,04/04/2012,5100.0,4900.0,5100.0,5100,790,4800
2393,05/04/2012,5100.0,4900.0,5000.0,5100,2040,4800
2392,06/04/2012,5100.0,4900.0,4900.0,5100,2050,4800
2391,09/04/2012,5000.0,4900.0,4900.0,5000,2250,4700
2390,10/04/2012,5000.0,5000.0,5000.0,5000,1200,4700
2389,11/04/2012,5200.0,5100.0,5200.0,5200,13490,4900
2388,12/04/2012,5400.0,5400.0,5400.0,5400,5120,5100
2387,13/04/2012,5600.0,5500.0,5600.0,5600,9510,5300
2386,16/04/2012,5800.0,5600.0,5600.0,5800,4560,5500
2385,17/04/2012,6000.0,6000.0,6000.0,6000,9510,5700
2384,18/04/2012,6300.0,6200.0,6200.0,6300,3960,6000
2383,19/04/2012,6600.0,6500.0,6600.0,6600,5800,6200
2382,20/04/2012,6800.0,6300.0,6800.0,6800,820,6400
2381,23/04/2012,6800.0,6500.0,6800.0,6500,1240,6100
2380,24/04/2012,6200.0,6200.0,6200.0,6200,3590,5900
2379,25/04/2012,6400.0,5900.0,5900.0,6300,5090,6000
2378,26/04/2012,6100.0,6000.0,6000.0,6000,4700,5700
2377,27/04/2012,6000.0,5800.0,5800.0,6000,3220,5700
2376,02/05/2012,6300.0,6100.0,6300.0,6300,20680,6000
2375,03/05/2012,6600.0,6600.0,6600.0,6600,3780,6200
2374,04/05/2012,6600.0,6300.0,6300.0,6500,2200,6100
2373,07/05/2012,6500.0,6400.0,6500.0,6500,3830,6100
2372,08/05/2012,6400.0,6200.0,6400.0,6200,6050,5900
2371,09/05/2012,6200.0,6000.0,6200.0,6000,2730,5700
2370,10/05/2012,6300.0,6000.0,6000.0,6300,14880,6000
2369,11/05/2012,6600.0,6400.0,6400.0,6500,7340,6100
2368,14/05/2012,6500.0,6200.0,6200.0,6200,1720,5900
2367,15/05/2012,5900.0,5900.0,5900.0,5900,610,5600
2366,16/05/2012,5900.0,5700.0,5700.0,5900,4120,5600
2365,17/05/2012,6000.0,5900.0,5900.0,6000,120,5700
2364,18/05/2012,6000.0,5700.0,6000.0,5700,330,5400
2363,21/05/2012,5900.0,5900.0,5900.0,5900,280,5600
2362,22/05/2012,6100.0,5900.0,6100.0,6000,5340,5700
2361,23/05/2012,6200.0,6200.0,6200.0,6200,240,5900
2360,24/05/2012,6100.0,5900.0,6100.0,5900,150,5600
2359,25/05/2012,6100.0,5700.0,5800.0,5700,660,5400
2358,28/05/2012,5900.0,5500.0,5900.0,5800,700,5500
2357,29/05/2012,5900.0,5900.0,5900.0,5900,30,5600
2356,30/05/2012,6100.0,5700.0,6100.0,5700,220,5400
2355,31/05/2012,5900.0,5900.0,5900.0,5900,40,5600
2354,01/06/2012,6000.0,6000.0,6000.0,6000,10,5700
2353,04/06/2012,5700.0,5700.0,5700.0,5700,1360,5400
2352,05/06/2012,5500.0,5500.0,5500.0,5500,1160,5200
2351,06/06/2012,5700.0,5300.0,5300.0,5300,4290,5000
2350,07/06/2012,5500.0,5300.0,5300.0,5500,190,5200
2349,08/06/2012,5700.0,5400.0,5700.0,5700,70,5400
2348,11/06/2012,5700.0,5700.0,5700.0,5700,-,5400
2347,12/06/2012,5800.0,5500.0,5500.0,5800,1380,5500
2346,13/06/2012,5800.0,5600.0,5800.0,5800,120,5500
2345,14/06/2012,5800.0,5600.0,5600.0,5800,210,5500
2344,15/06/2012,6000.0,5600.0,5800.0,5600,140,5300
2343,18/06/2012,5800.0,5400.0,5800.0,5400,2210,5100
2342,19/06/2012,5400.0,5200.0,5400.0,5200,1550,4900
2341,20/06/2012,5000.0,5000.0,5000.0,5000,2980,4700
2340,21/06/2012,5000.0,4900.0,4900.0,5000,680,4700
2339,22/06/2012,5000.0,4800.0,4800.0,5000,2860,4700
2338,25/06/2012,5100.0,4800.0,4800.0,5100,420,4800
2337,26/06/2012,4900.0,4900.0,4900.0,4900,-,4600
2336,27/06/2012,5100.0,4700.0,4700.0,5100,230,4800
2335,28/06/2012,5100.0,5100.0,5100.0,5100,-,4800
2334,29/06/2012,5100.0,4900.0,4900.0,5100,1340,4800
2333,02/07/2012,5100.0,4900.0,4900.0,5100,780,4800
2332,03/07/2012,4900.0,4900.0,4900.0,4900,1180,4600
2331,04/07/2012,5100.0,5100.0,5100.0,5100,20,4800
2330,05/07/2012,5100.0,5100.0,5100.0,5100,-,4800
2329,06/07/2012,5100.0,4900.0,4900.0,5100,70,4800
2328,09/07/2012,4900.0,4900.0,4900.0,4900,210,4600
2327,10/07/2012,5100.0,5100.0,5100.0,5100,100,4800
2326,11/07/2012,5100.0,5100.0,5100.0,5100,180,4800
2325,12/07/2012,5200.0,5100.0,5200.0,5200,1050,4900
2324,13/07/2012,5300.0,5000.0,5000.0,5300,6370,5000
2323,16/07/2012,5100.0,5100.0,5100.0,5100,1300,4800
2322,17/07/2012,5100.0,4900.0,4900.0,5100,450,4800
2321,18/07/2012,5100.0,4900.0,4900.0,5100,760,4800
2320,19/07/2012,5100.0,5100.0,5100.0,5100,-,4800
2319,20/07/2012,5300.0,4900.0,4900.0,5000,9240,4700
2318,23/07/2012,5200.0,4800.0,4800.0,4800,710,4500
2317,24/07/2012,5000.0,5000.0,5000.0,5000,10,4700
2316,25/07/2012,5200.0,5200.0,5200.0,5200,10,4900
2315,26/07/2012,5100.0,5000.0,5000.0,5000,330,4700
2314,27/07/2012,5000.0,4800.0,5000.0,4800,5910,4500
2313,30/07/2012,5000.0,5000.0,5000.0,5000,1430,4700
2312,31/07/2012,5000.0,4900.0,4900.0,5000,1430,4700
2311,01/08/2012,5000.0,4900.0,5000.0,5000,1610,4700
2310,02/08/2012,5100.0,4800.0,5100.0,4800,3760,4500
2309,03/08/2012,5000.0,4700.0,4700.0,5000,210,4700
2308,06/08/2012,5000.0,4800.0,5000.0,4800,110,4500
2307,07/08/2012,5000.0,4600.0,5000.0,5000,2430,4700
2306,08/08/2012,4800.0,4800.0,4800.0,4800,5480,4500
2305,09/08/2012,5000.0,4700.0,4700.0,4800,30,4500
2304,10/08/2012,5000.0,4700.0,4800.0,4700,2040,4400
2303,13/08/2012,4900.0,4700.0,4700.0,4900,20,4600
2302,14/08/2012,5000.0,5000.0,5000.0,5000,20,4700
2301,15/08/2012,5100.0,4800.0,4800.0,5100,30,4800
2300,16/08/2012,5200.0,4900.0,5000.0,5200,40,4900
2299,17/08/2012,5200.0,5000.0,5200.0,5200,26200,4900
2298,20/08/2012,5200.0,5200.0,5200.0,5200,-,4900
2297,21/08/2012,5200.0,5000.0,5200.0,5200,180,4900
2296,22/08/2012,5000.0,5000.0,5000.0,5000,150,4700
2295,23/08/2012,4800.0,4800.0,4800.0,4800,80,4500
2294,24/08/2012,5000.0,5000.0,5000.0,5000,10,4700
2293,27/08/2012,5200.0,4800.0,5200.0,5100,2860,4800
2292,28/08/2012,4900.0,4900.0,4900.0,4900,120,4600
2291,29/08/2012,4700.0,4700.0,4700.0,4700,1000,4400
2290,30/08/2012,4900.0,4500.0,4500.0,4900,110,4600
2289,31/08/2012,4800.0,4700.0,4700.0,4800,220,4500
2288,04/09/2012,5000.0,4800.0,5000.0,4900,2260,4600
2287,05/09/2012,5100.0,4800.0,4800.0,5100,510,4800
2286,06/09/2012,5000.0,4900.0,4900.0,5000,8760,4700
2285,07/09/2012,5000.0,4800.0,4800.0,5000,1510,4700
2284,10/09/2012,5000.0,4800.0,4800.0,5000,1010,4700
2283,11/09/2012,4800.0,4800.0,4800.0,4800,1530,4500
2282,12/09/2012,4800.0,4600.0,4600.0,4800,4120,4500
2281,13/09/2012,4600.0,4600.0,4600.0,4600,1500,4300
2280,14/09/2012,4400.0,4400.0,4400.0,4400,10,4200
2279,17/09/2012,4600.0,4200.0,4600.0,4200,580,4000
2278,18/09/2012,4400.0,4000.0,4000.0,4400,1580,4200
2277,19/09/2012,4600.0,4200.0,4200.0,4600,610,4300
2276,20/09/2012,4600.0,4400.0,4600.0,4500,320,4300
2275,21/09/2012,4300.0,4300.0,4300.0,4300,100,4100
2274,24/09/2012,4200.0,4100.0,4200.0,4100,920,3900
2273,25/09/2012,4000.0,4000.0,4000.0,4000,4300,3800
2272,26/09/2012,4200.0,3800.0,3800.0,4200,960,4000
2271,27/09/2012,4100.0,4000.0,4000.0,4000,1020,3800
2270,28/09/2012,4000.0,4000.0,4000.0,4000,-,3800
2269,01/10/2012,4000.0,4000.0,4000.0,4000,10,3800
2268,02/10/2012,4200.0,3800.0,3800.0,4200,2010,4000
2267,03/10/2012,4300.0,4000.0,4000.0,4300,110,4100
2266,04/10/2012,4100.0,4100.0,4100.0,4100,1100,3900
2265,05/10/2012,3900.0,3900.0,3900.0,3900,21000,3700
2264,08/10/2012,4000.0,4000.0,4000.0,4000,20,3800
2263,09/10/2012,4200.0,4200.0,4200.0,4200,20,4000
2262,10/10/2012,4400.0,4400.0,4400.0,4400,30,4200
2261,11/10/2012,4400.0,4400.0,4400.0,4400,-,4200
2260,12/10/2012,4200.0,4200.0,4200.0,4200,30,4000
2259,15/10/2012,4300.0,4000.0,4000.0,4300,210,4100
2258,16/10/2012,4100.0,4100.0,4100.0,4100,70,3900
2257,17/10/2012,4300.0,3900.0,4000.0,4300,3830,4100
2256,18/10/2012,4500.0,4100.0,4100.0,4500,80,4300
2255,19/10/2012,4300.0,4300.0,4300.0,4300,10,4100
2254,22/10/2012,4500.0,4500.0,4500.0,4500,130,4300
2253,23/10/2012,4700.0,4700.0,4700.0,4700,10,4400
2252,24/10/2012,4800.0,4500.0,4800.0,4500,20,4300
2251,25/10/2012,4300.0,4300.0,4300.0,4300,10,4100
2250,26/10/2012,4300.0,4100.0,4100.0,4100,340,3900
2249,29/10/2012,4100.0,3900.0,3900.0,4100,630,3900
2248,30/10/2012,3900.0,3900.0,3900.0,3900,6380,3700
2247,31/10/2012,3800.0,3800.0,3800.0,3800,520,3600
2246,01/11/2012,3800.0,3800.0,3800.0,3800,20,3600
2245,02/11/2012,3800.0,3800.0,3800.0,3800,400,3600
2244,05/11/2012,3800.0,3800.0,3800.0,3800,-,3600
2243,06/11/2012,3700.0,3700.0,3700.0,3700,1400,3500
2242,07/11/2012,3800.0,3800.0,3800.0,3800,1000,3600
2241,08/11/2012,3900.0,3900.0,3900.0,3900,260,3700
2240,09/11/2012,3800.0,3800.0,3800.0,3800,10,3600
2239,12/11/2012,3900.0,3700.0,3800.0,3900,1710,3700
2238,13/11/2012,4000.0,3800.0,3800.0,4000,710,3800
2237,14/11/2012,4000.0,4000.0,4000.0,4000,-,3800
2236,15/11/2012,4200.0,3800.0,4200.0,4200,170,4000
2235,16/11/2012,4000.0,4000.0,4000.0,4000,40,3800
2234,19/11/2012,4000.0,4000.0,,4000,-,3800
2233,20/11/2012,3800.0,3800.0,3800.0,3800,10,3600
2232,21/11/2012,3900.0,3700.0,3700.0,3900,50,3700
2231,22/11/2012,3900.0,3900.0,,3900,-,3700
2230,23/11/2012,3800.0,3800.0,3800.0,3800,540,3600
2229,26/11/2012,3700.0,3700.0,3700.0,3700,200,3500
2228,27/11/2012,3700.0,3600.0,3700.0,3600,370,3400
2227,28/11/2012,3600.0,3600.0,,3600,-,3400
2226,29/11/2012,3700.0,3500.0,3700.0,3500,410,3300
2225,30/11/2012,3500.0,3500.0,,3500,-,3300
2224,03/12/2012,3500.0,3500.0,,3500,-,3300
2223,04/12/2012,3600.0,3600.0,3600.0,3600,10,3400
2222,05/12/2012,3600.0,3600.0,,3600,-,3400
2221,06/12/2012,3600.0,3600.0,,3600,-,3400
2220,07/12/2012,3700.0,3500.0,3500.0,3700,240,3500
2219,10/12/2012,3700.0,3700.0,,3700,-,3500
2218,11/12/2012,3700.0,3700.0,,3700,-,3500
2217,12/12/2012,3800.0,3600.0,3800.0,3800,750,3600
2216,13/12/2012,3700.0,3700.0,3700.0,3700,470,3500
2215,14/12/2012,3600.0,3600.0,3600.0,3600,1860,3400
2214,17/12/2012,3700.0,3600.0,3700.0,3600,160,3400
2213,18/12/2012,3600.0,3600.0,,3600,-,3400
2212,19/12/2012,3600.0,3600.0,,3600,-,3400
2211,20/12/2012,3600.0,3600.0,,3600,-,3400
2210,21/12/2012,3700.0,3700.0,3700.0,3700,500,3500
2209,24/12/2012,3700.0,3700.0,3700.0,3700,3810,3500
2208,25/12/2012,3800.0,3600.0,3600.0,3800,730,3600
2207,26/12/2012,3900.0,3800.0,3800.0,3900,770,3700
2206,27/12/2012,4000.0,4000.0,4000.0,4000,1090,3800
2205,28/12/2012,4200.0,3800.0,4000.0,4200,1030,4000
