,Date,High,Low,Open,Close,Volume,Adj Close
285,20/10/2020,17600,17600,17600.0,17600,-,17100
284,21/10/2020,17600,17600,17600.0,17600,-,17100
283,22/10/2020,17600,17600,17600.0,17600,-,17100
282,23/10/2020,17600,17600,17600.0,17600,-,17100
281,26/10/2020,17600,17600,17600.0,17600,-,17100
280,27/10/2020,17600,17600,17600.0,17600,-,17100
279,28/10/2020,17600,17600,17600.0,17600,-,17100
278,29/10/2020,17600,17600,17600.0,17600,-,17100
277,30/10/2020,17600,17600,17600.0,17600,-,17100
276,02/11/2020,17600,17600,17600.0,17600,-,17100
275,03/11/2020,17600,17600,17600.0,17600,-,17100
274,04/11/2020,17600,17600,17600.0,17600,-,17100
273,05/11/2020,17600,17600,17600.0,17600,-,17100
272,06/11/2020,17600,17600,17600.0,17600,-,17100
271,09/11/2020,17600,17600,17600.0,17600,-,17100
270,10/11/2020,17600,17600,17600.0,17600,-,17100
269,11/11/2020,17600,17600,17600.0,17600,-,17100
268,12/11/2020,17600,17600,17600.0,17600,-,17100
267,13/11/2020,17600,17600,17600.0,17600,-,17100
266,16/11/2020,17600,17600,17600.0,17600,-,17100
265,17/11/2020,17600,17600,17600.0,17600,-,17100
264,18/11/2020,17600,17600,17600.0,17600,-,17100
263,19/11/2020,17600,17600,17600.0,17600,-,17100
262,20/11/2020,17600,17600,17600.0,17600,-,17100
261,23/11/2020,17600,17600,,17600,-,17100
260,24/11/2020,17600,17600,17600.0,17600,-,17100
259,25/11/2020,17600,17600,17600.0,17600,-,17100
258,26/11/2020,17600,17600,17600.0,17600,-,17100
257,27/11/2020,17600,17600,17600.0,17600,-,17100
256,30/11/2020,17600,17600,17600.0,17600,-,17100
255,01/12/2020,17600,17600,17600.0,17600,-,17100
254,02/12/2020,17600,17600,17600.0,17600,-,17100
253,03/12/2020,17600,17600,17600.0,17600,-,17100
252,04/12/2020,17600,17600,17600.0,17600,-,17100
251,07/12/2020,17600,17600,17600.0,17600,-,17100
250,08/12/2020,17600,17600,17600.0,17600,-,17100
249,09/12/2020,17600,17600,17600.0,17600,-,17100
248,10/12/2020,17600,17600,17600.0,17600,-,17100
247,11/12/2020,17600,17600,17600.0,17600,-,17100
246,14/12/2020,17600,17600,17600.0,17600,-,17100
245,15/12/2020,17600,17600,17600.0,17600,-,17100
244,16/12/2020,17600,17600,17600.0,17600,-,17100
243,17/12/2020,17600,17600,17600.0,17600,-,17100
242,18/12/2020,17600,17600,17600.0,17600,-,17100
241,21/12/2020,17600,17600,17600.0,17600,-,17100
240,22/12/2020,17600,17600,17600.0,17600,-,17100
239,23/12/2020,17600,17600,17600.0,17600,-,17100
238,24/12/2020,17600,17600,17600.0,17600,-,17100
237,25/12/2020,17600,17600,17600.0,17600,-,17100
236,28/12/2020,17600,17600,17600.0,17600,-,17100
235,29/12/2020,17600,17600,17600.0,17600,-,17100
234,30/12/2020,17600,17600,17600.0,17600,-,17100
233,31/12/2020,17600,17600,17600.0,17600,-,17100
232,04/01/2021,17600,17600,17600.0,17600,-,17100
231,05/01/2021,17600,17600,17600.0,17600,-,17100
230,06/01/2021,17600,17600,17600.0,17600,-,17100
229,07/01/2021,17600,17600,17600.0,17600,-,17100
228,08/01/2021,17600,17600,17600.0,17600,-,17100
227,11/01/2021,17600,17600,17600.0,17600,-,17100
226,12/01/2021,17600,17600,17600.0,17600,-,17100
225,13/01/2021,17600,17600,17600.0,17600,-,17100
224,14/01/2021,17600,17600,17600.0,17600,-,17100
223,15/01/2021,17600,17600,17600.0,17600,-,17100
222,18/01/2021,17600,17600,17600.0,17600,-,17100
221,19/01/2021,17600,17600,17600.0,17600,-,17100
220,20/01/2021,17600,17600,17600.0,17600,-,17100
219,21/01/2021,17600,17600,17600.0,17600,-,17100
218,22/01/2021,17600,17600,17600.0,17600,-,17100
217,25/01/2021,17600,17600,17600.0,17600,-,17100
216,26/01/2021,17600,17600,17600.0,17600,-,17100
215,27/01/2021,17600,17600,17600.0,17600,-,17100
214,28/01/2021,17600,17600,17600.0,17600,-,17100
213,29/01/2021,17600,17600,17600.0,17600,-,17100
212,01/02/2021,17600,17600,17600.0,17600,-,17100
211,02/02/2021,17600,17600,17600.0,17600,-,17100
210,03/02/2021,17600,17600,17600.0,17600,-,17100
209,04/02/2021,17600,17600,17600.0,17600,-,17100
208,05/02/2021,17600,17600,17600.0,17600,-,17100
207,08/02/2021,17600,17600,17600.0,17600,-,17100
206,09/02/2021,17600,17600,17600.0,17600,-,17100
205,17/02/2021,17600,17600,17600.0,17600,-,17100
204,18/02/2021,17600,17600,17600.0,17600,-,17100
203,19/02/2021,17600,17600,17600.0,17600,-,17100
202,22/02/2021,17600,17600,17600.0,17600,-,17100
201,23/02/2021,17600,17600,17600.0,17600,-,17100
200,24/02/2021,17600,17600,17600.0,17600,-,17100
199,25/02/2021,17600,17600,17600.0,17600,-,17100
198,26/02/2021,17600,17600,17600.0,17600,-,17100
197,01/03/2021,17600,17600,17600.0,17600,-,17100
196,02/03/2021,17600,17600,17600.0,17600,-,17100
195,03/03/2021,17600,17600,17600.0,17600,-,17100
194,04/03/2021,17600,17600,17600.0,17600,-,17100
193,05/03/2021,17600,17600,17600.0,17600,-,17100
192,08/03/2021,17600,17600,17600.0,17600,-,17100
191,09/03/2021,17600,17600,17600.0,17600,-,17100
190,10/03/2021,17600,17600,17600.0,17600,-,17100
189,11/03/2021,17600,17600,17600.0,17600,-,17100
188,12/03/2021,17600,17600,17600.0,17600,-,17100
187,15/03/2021,17600,17600,17600.0,17600,-,17100
186,16/03/2021,17100,17100,17100.0,17100,-,17100
185,17/03/2021,17100,17100,17100.0,17100,-,17100
184,18/03/2021,17100,17100,17100.0,17100,-,17100
183,19/03/2021,17100,17100,17100.0,17100,-,17100
182,22/03/2021,17100,17100,17100.0,17100,-,17100
181,23/03/2021,17100,17100,17100.0,17100,-,17100
180,24/03/2021,17100,17100,17100.0,17100,-,17100
179,25/03/2021,17100,17100,17100.0,17100,-,17100
178,26/03/2021,17100,17100,17100.0,17100,-,17100
177,29/03/2021,17100,17100,17100.0,17100,-,17100
176,30/03/2021,17100,17100,17100.0,17100,-,17100
175,31/03/2021,17100,17100,17100.0,17100,-,17100
174,01/04/2021,17100,17100,17100.0,17100,-,17100
173,02/04/2021,17100,17100,17100.0,17100,-,17100
172,05/04/2021,17100,17100,17100.0,17100,-,17100
171,06/04/2021,17100,17100,17100.0,17100,-,17100
170,07/04/2021,17100,17100,17100.0,17100,-,17100
169,08/04/2021,17100,17100,17100.0,17100,-,17100
168,09/04/2021,17100,17100,17100.0,17100,-,17100
167,12/04/2021,17100,17100,17100.0,17100,-,17100
166,13/04/2021,17100,17100,17100.0,17100,-,17100
165,14/04/2021,17100,17100,17100.0,17100,-,17100
164,15/04/2021,17100,17100,17100.0,17100,-,17100
163,16/04/2021,17100,17100,17100.0,17100,-,17100
162,19/04/2021,17100,17100,17100.0,17100,-,17100
161,20/04/2021,17100,17100,17100.0,17100,-,17100
160,22/04/2021,17100,17100,17100.0,17100,-,17100
159,23/04/2021,17100,17100,17100.0,17100,-,17100
158,26/04/2021,17100,17100,17100.0,17100,-,17100
157,27/04/2021,17100,17100,17100.0,17100,-,17100
156,28/04/2021,17100,17100,17100.0,17100,-,17100
155,29/04/2021,17100,17100,17100.0,17100,-,17100
154,04/05/2021,17100,17100,17100.0,17100,-,17100
153,05/05/2021,17100,17100,17100.0,17100,-,17100
152,06/05/2021,17100,17100,17100.0,17100,-,17100
151,07/05/2021,17100,17100,17100.0,17100,-,17100
150,10/05/2021,17100,17100,17100.0,17100,-,17100
149,11/05/2021,17100,17100,17100.0,17100,-,17100
148,12/05/2021,17100,17100,17100.0,17100,-,17100
147,13/05/2021,17100,17100,17100.0,17100,-,17100
146,14/05/2021,17100,17100,17100.0,17100,-,17100
145,17/05/2021,17100,17100,17100.0,17100,-,17100
144,18/05/2021,17100,17100,17100.0,17100,-,17100
143,19/05/2021,17100,17100,17100.0,17100,-,17100
142,20/05/2021,17100,17100,17100.0,17100,-,17100
141,21/05/2021,17100,17100,17100.0,17100,-,17100
140,24/05/2021,17100,17100,17100.0,17100,-,17100
139,25/05/2021,17100,17100,17100.0,17100,-,17100
138,26/05/2021,17100,17100,17100.0,17100,-,17100
137,27/05/2021,17100,17100,17100.0,17100,-,17100
136,28/05/2021,17100,17100,17100.0,17100,-,17100
135,31/05/2021,17100,17100,17100.0,17100,-,17100
134,01/06/2021,17100,17100,17100.0,17100,-,17100
133,02/06/2021,17100,17100,17100.0,17100,-,17100
132,03/06/2021,17100,17100,17100.0,17100,-,17100
131,04/06/2021,17100,17100,17100.0,17100,-,17100
130,07/06/2021,17100,17100,17100.0,17100,-,17100
129,08/06/2021,17100,17100,17100.0,17100,-,17100
128,09/06/2021,17100,17100,17100.0,17100,-,17100
127,10/06/2021,17100,17100,17100.0,17100,-,17100
126,11/06/2021,17100,17100,17100.0,17100,-,17100
125,14/06/2021,17100,17100,17100.0,17100,-,17100
124,15/06/2021,17100,17100,17100.0,17100,-,17100
123,16/06/2021,17100,17100,17100.0,17100,-,17100
122,17/06/2021,17100,17100,17100.0,17100,-,17100
121,18/06/2021,17100,17100,17100.0,17100,-,17100
120,21/06/2021,17100,17100,17100.0,17100,-,17100
119,22/06/2021,17100,17100,17100.0,17100,-,17100
118,23/06/2021,17100,17100,17100.0,17100,-,17100
117,24/06/2021,17100,17100,17100.0,17100,-,17100
116,25/06/2021,17100,17100,17100.0,17100,-,17100
115,28/06/2021,17100,17100,17100.0,17100,-,17100
114,29/06/2021,17100,17100,17100.0,17100,-,17100
113,30/06/2021,17100,17100,17100.0,17100,-,17100
112,01/07/2021,17100,17100,17100.0,17100,-,17100
111,02/07/2021,17100,17100,17100.0,17100,-,17100
110,05/07/2021,17100,17100,17100.0,17100,-,17100
109,06/07/2021,17100,17100,17100.0,17100,-,17100
108,07/07/2021,17100,17100,17100.0,17100,-,17100
107,08/07/2021,17100,17100,17100.0,17100,-,17100
106,09/07/2021,17100,17100,17100.0,17100,-,17100
105,12/07/2021,17100,17100,17100.0,17100,-,17100
104,13/07/2021,17100,17100,17100.0,17100,-,17100
103,14/07/2021,17100,17100,17100.0,17100,-,17100
102,15/07/2021,17100,17100,17100.0,17100,-,17100
101,16/07/2021,17100,17100,17100.0,17100,-,17100
100,19/07/2021,17100,17100,17100.0,17100,-,17100
99,20/07/2021,17100,17100,17100.0,17100,-,17100
98,21/07/2021,17100,17100,17100.0,17100,-,17100
97,22/07/2021,17100,17100,17100.0,17100,-,17100
96,23/07/2021,17100,17100,17100.0,17100,-,17100
95,26/07/2021,17100,17100,17100.0,17100,-,17100
94,27/07/2021,17100,17100,17100.0,17100,-,17100
93,28/07/2021,17100,17100,17100.0,17100,-,17100
92,29/07/2021,17100,17100,17100.0,17100,-,17100
91,30/07/2021,17100,17100,17100.0,17100,-,17100
90,02/08/2021,17100,17100,17100.0,17100,-,17100
89,03/08/2021,17100,17100,17100.0,17100,-,17100
88,04/08/2021,17100,17100,17100.0,17100,-,17100
87,05/08/2021,17100,17100,17100.0,17100,-,17100
86,06/08/2021,17100,17100,17100.0,17100,-,17100
85,09/08/2021,17100,17100,17100.0,17100,-,17100
84,10/08/2021,17100,17100,17100.0,17100,-,17100
83,11/08/2021,17100,17100,17100.0,17100,-,17100
82,12/08/2021,17100,17100,17100.0,17100,-,17100
81,13/08/2021,17100,17100,17100.0,17100,-,17100
80,16/08/2021,17100,17100,17100.0,17100,-,17100
79,17/08/2021,17100,17100,17100.0,17100,-,17100
78,18/08/2021,17100,17100,17100.0,17100,-,17100
77,19/08/2021,17100,17100,17100.0,17100,-,17100
76,20/08/2021,17100,17100,17100.0,17100,-,17100
75,23/08/2021,17100,17100,17100.0,17100,-,17100
74,24/08/2021,17100,17100,17100.0,17100,-,17100
73,25/08/2021,17100,17100,17100.0,17100,-,17100
72,26/08/2021,17100,17100,17100.0,17100,-,17100
71,27/08/2021,17100,17100,17100.0,17100,-,17100
70,30/08/2021,17100,17100,17100.0,17100,-,17100
69,31/08/2021,17100,17100,17100.0,17100,-,17100
68,01/09/2021,17100,17100,17100.0,17100,-,17100
67,06/09/2021,17100,17100,17100.0,17100,-,17100
66,07/09/2021,17100,17100,17100.0,17100,-,17100
65,08/09/2021,17100,17100,17100.0,17100,-,17100
64,09/09/2021,17100,17100,17100.0,17100,-,17100
63,10/09/2021,17100,17100,17100.0,17100,-,17100
62,13/09/2021,17100,17100,17100.0,17100,-,17100
61,14/09/2021,17100,17100,17100.0,17100,-,17100
60,15/09/2021,17100,17100,17100.0,17100,-,17100
59,16/09/2021,17100,17100,17100.0,17100,-,17100
58,17/09/2021,17100,17100,17100.0,17100,-,17100
57,20/09/2021,17100,17100,17100.0,17100,-,17100
56,21/09/2021,17100,17100,17100.0,17100,-,17100
55,22/09/2021,17100,17100,17100.0,17100,-,17100
54,23/09/2021,17100,17100,17100.0,17100,-,17100
53,24/09/2021,17100,17100,17100.0,17100,-,17100
52,27/09/2021,17100,17100,17100.0,17100,-,17100
51,28/09/2021,17100,17100,17100.0,17100,-,17100
50,29/09/2021,17100,17100,17100.0,17100,-,17100
49,30/09/2021,17100,17100,17100.0,17100,-,17100
48,01/10/2021,17100,17100,17100.0,17100,-,17100
47,04/10/2021,17100,17100,17100.0,17100,-,17100
46,05/10/2021,17100,17100,17100.0,17100,-,17100
45,06/10/2021,17100,17100,17100.0,17100,-,17100
44,07/10/2021,17100,17100,17100.0,17100,-,17100
43,08/10/2021,17100,17100,17100.0,17100,-,17100
42,11/10/2021,17100,17100,17100.0,17100,-,17100
41,12/10/2021,17100,17100,17100.0,17100,-,17100
40,13/10/2021,17100,17100,17100.0,17100,-,17100
39,14/10/2021,17100,17100,17100.0,17100,-,17100
38,15/10/2021,17100,17100,17100.0,17100,-,17100
37,18/10/2021,17100,17100,17100.0,17100,-,17100
36,19/10/2021,17100,17100,17100.0,17100,-,17100
35,20/10/2021,17100,17100,17100.0,17100,-,17100
34,21/10/2021,17100,17100,17100.0,17100,-,17100
33,22/10/2021,17100,17100,17100.0,17100,-,17100
32,25/10/2021,17100,17100,17100.0,17100,-,17100
31,26/10/2021,17100,17100,17100.0,17100,-,17100
30,27/10/2021,17100,17100,17100.0,17100,-,17100
29,28/10/2021,17100,17100,17100.0,17100,-,17100
28,29/10/2021,17100,17100,17100.0,17100,-,17100
27,01/11/2021,17100,17100,17100.0,17100,-,17100
26,02/11/2021,17100,17100,17100.0,17100,-,17100
25,03/11/2021,17100,17100,17100.0,17100,-,17100
24,04/11/2021,17100,17100,17100.0,17100,-,17100
23,05/11/2021,17100,17100,17100.0,17100,-,17100
22,08/11/2021,17100,17100,17100.0,17100,-,17100
21,09/11/2021,17100,17100,17100.0,17100,-,17100
20,10/11/2021,17100,17100,17100.0,17100,-,17100
19,11/11/2021,17100,17100,17100.0,17100,-,17100
18,12/11/2021,17100,17100,17100.0,17100,-,17100
17,15/11/2021,17100,17100,17100.0,17100,-,17100
16,16/11/2021,17100,17100,17100.0,17100,-,17100
15,17/11/2021,17100,17100,17100.0,17100,-,17100
14,18/11/2021,17100,17100,17100.0,17100,-,17100
13,19/11/2021,17100,17100,17100.0,17100,-,17100
12,22/11/2021,17100,17100,17100.0,17100,-,17100
11,23/11/2021,17100,17100,17100.0,17100,-,17100
10,24/11/2021,17100,17100,17100.0,17100,-,17100
9,25/11/2021,17100,17100,17100.0,17100,-,17100
8,26/11/2021,17100,17100,17100.0,17100,-,17100
7,29/11/2021,17100,17100,17100.0,17100,-,17100
6,30/11/2021,17100,17100,17100.0,17100,-,17100
5,01/12/2021,17100,17100,17100.0,17100,-,17100
4,02/12/2021,17100,17100,17100.0,17100,-,17100
3,03/12/2021,17100,17100,17100.0,17100,-,17100
2,06/12/2021,17100,17100,17100.0,17100,-,17100
1,07/12/2021,17100,17100,17100.0,17100,-,17100
0,08/12/2021,17100,17100,17100.0,17100,-,17100
