,Date,High,Low,Open,Close,Volume,Adj Close
617,27/06/2019,7200,7200,7200.0,7200,-,5200
616,28/06/2019,7200,7200,7200.0,7200,-,5200
615,01/07/2019,7200,7200,7200.0,7200,-,5200
614,02/07/2019,7200,7200,7200.0,7200,-,5200
613,03/07/2019,7200,7200,7200.0,7200,-,5200
612,04/07/2019,7200,7200,7200.0,7200,-,5200
611,05/07/2019,7200,7200,7200.0,7200,-,5200
610,08/07/2019,7200,7200,7200.0,7200,-,5200
609,09/07/2019,7200,7200,7200.0,7200,-,5200
608,10/07/2019,7200,7200,7200.0,7200,-,5200
607,11/07/2019,7200,7200,7200.0,7200,-,5200
606,12/07/2019,7200,7200,7200.0,7200,-,5200
605,15/07/2019,7200,7200,7200.0,7200,-,5200
604,16/07/2019,7200,7200,7200.0,7200,-,5200
603,17/07/2019,7200,7200,7200.0,7200,-,5200
602,18/07/2019,7200,7200,7200.0,7200,-,5200
601,19/07/2019,7200,7200,7200.0,7200,-,5200
600,22/07/2019,7200,7200,7200.0,7200,-,5200
599,23/07/2019,7200,7200,7200.0,7200,-,5200
598,24/07/2019,7200,7200,7200.0,7200,-,5200
597,25/07/2019,7200,7200,7200.0,7200,-,5200
596,26/07/2019,7200,7200,7200.0,7200,-,5200
595,29/07/2019,7200,7200,7200.0,7200,-,5200
594,30/07/2019,7200,7200,7200.0,7200,-,5200
593,31/07/2019,7200,7200,7200.0,7200,-,5200
592,01/08/2019,7200,7200,7200.0,7200,-,5200
591,02/08/2019,7200,7200,7200.0,7200,-,5200
590,05/08/2019,7200,7200,7200.0,7200,-,5200
589,06/08/2019,7200,7200,7200.0,7200,-,5200
588,07/08/2019,7200,7200,7200.0,7200,-,5200
587,08/08/2019,7200,7200,7200.0,7200,-,5200
586,09/08/2019,7200,7200,7200.0,7200,-,5200
585,12/08/2019,7200,7200,7200.0,7200,-,5200
584,13/08/2019,7200,7200,7200.0,7200,-,5200
583,14/08/2019,7200,7200,7200.0,7200,-,5200
582,15/08/2019,7200,7200,7200.0,7200,-,5200
581,16/08/2019,7200,7200,7200.0,7200,-,5200
580,19/08/2019,7200,7200,7200.0,7200,-,5200
579,20/08/2019,7200,7200,7200.0,7200,-,5200
578,21/08/2019,7200,7200,7200.0,7200,-,5200
577,22/08/2019,7200,7200,7200.0,7200,-,5200
576,23/08/2019,7200,7200,7200.0,7200,-,5200
575,26/08/2019,7200,7200,7200.0,7200,-,5200
574,27/08/2019,7200,7200,7200.0,7200,-,5200
573,28/08/2019,7200,7200,7200.0,7200,-,5200
572,29/08/2019,7200,7200,7200.0,7200,-,5200
571,30/08/2019,7200,7200,7200.0,7200,-,5200
570,03/09/2019,7200,7200,7200.0,7200,-,5200
569,04/09/2019,7200,7200,7200.0,7200,-,5200
568,05/09/2019,7200,7200,7200.0,7200,-,5200
567,06/09/2019,7200,7200,7200.0,7200,-,5200
566,09/09/2019,7200,7200,7200.0,7200,-,5200
565,10/09/2019,7200,7200,7200.0,7200,-,5200
564,11/09/2019,7200,7200,7200.0,7200,-,5200
563,12/09/2019,7200,7200,7200.0,7200,-,5200
562,13/09/2019,7200,7200,7200.0,7200,-,5200
561,16/09/2019,7200,7200,7200.0,7200,-,5200
560,17/09/2019,6000,6000,6000.0,6000,-,5200
559,18/09/2019,6000,6000,6000.0,6000,-,5200
558,19/09/2019,6000,6000,6000.0,6000,-,5200
557,20/09/2019,6000,6000,6000.0,6000,-,5200
556,23/09/2019,6000,6000,6000.0,6000,-,5200
555,24/09/2019,6000,6000,6000.0,6000,-,5200
554,25/09/2019,6000,6000,6000.0,6000,-,5200
553,26/09/2019,6000,6000,6000.0,6000,-,5200
552,27/09/2019,6000,6000,6000.0,6000,-,5200
551,30/09/2019,6000,6000,6000.0,6000,-,5200
550,01/10/2019,6000,6000,6000.0,6000,-,5200
549,02/10/2019,6000,6000,6000.0,6000,-,5200
548,03/10/2019,6000,6000,6000.0,6000,-,5200
547,04/10/2019,6000,6000,6000.0,6000,-,5200
546,07/10/2019,6000,6000,6000.0,6000,-,5200
545,08/10/2019,6000,6000,6000.0,6000,-,5200
544,09/10/2019,6000,6000,6000.0,6000,-,5200
543,10/10/2019,6000,6000,6000.0,6000,-,5200
542,11/10/2019,6000,6000,6000.0,6000,-,5200
541,14/10/2019,6000,6000,6000.0,6000,-,5200
540,15/10/2019,6000,6000,6000.0,6000,-,5200
539,16/10/2019,6000,6000,6000.0,6000,-,5200
538,17/10/2019,6000,6000,6000.0,6000,-,5200
537,18/10/2019,6000,6000,6000.0,6000,-,5200
536,21/10/2019,6000,6000,6000.0,6000,-,5200
535,22/10/2019,6000,6000,6000.0,6000,-,5200
534,23/10/2019,6000,6000,6000.0,6000,-,5200
533,24/10/2019,6000,6000,6000.0,6000,-,5200
532,25/10/2019,6000,6000,6000.0,6000,-,5200
531,28/10/2019,6000,6000,6000.0,6000,-,5200
530,29/10/2019,6000,6000,6000.0,6000,-,5200
529,30/10/2019,6000,6000,6000.0,6000,-,5200
528,31/10/2019,6000,6000,6000.0,6000,-,5200
527,01/11/2019,6000,6000,6000.0,6000,-,5200
526,04/11/2019,6000,6000,6000.0,6000,-,5200
525,05/11/2019,6000,6000,6000.0,6000,-,5200
524,06/11/2019,6000,6000,6000.0,6000,-,5200
523,07/11/2019,6000,6000,6000.0,6000,-,5200
522,08/11/2019,6000,6000,6000.0,6000,-,5200
521,11/11/2019,6000,6000,6000.0,6000,-,5200
520,12/11/2019,6000,6000,6000.0,6000,-,5200
519,13/11/2019,6000,6000,6000.0,6000,-,5200
518,14/11/2019,6000,6000,6000.0,6000,-,5200
517,15/11/2019,6000,6000,6000.0,6000,-,5200
516,18/11/2019,6000,6000,6000.0,6000,-,5200
515,19/11/2019,6000,6000,6000.0,6000,-,5200
514,20/11/2019,6000,6000,6000.0,6000,-,5200
513,21/11/2019,6000,6000,6000.0,6000,-,5200
512,22/11/2019,6000,6000,6000.0,6000,-,5200
511,25/11/2019,6000,6000,6000.0,6000,-,5200
510,26/11/2019,6000,6000,6000.0,6000,-,5200
509,27/11/2019,6000,6000,6000.0,6000,-,5200
508,28/11/2019,6000,6000,6000.0,6000,-,5200
507,29/11/2019,6000,6000,6000.0,6000,-,5200
506,02/12/2019,6000,6000,6000.0,6000,-,5200
505,03/12/2019,6000,6000,6000.0,6000,-,5200
504,04/12/2019,6000,6000,6000.0,6000,-,5200
503,05/12/2019,6000,6000,6000.0,6000,-,5200
502,06/12/2019,6000,6000,6000.0,6000,-,5200
501,09/12/2019,6000,6000,6000.0,6000,-,5200
500,10/12/2019,6000,6000,6000.0,6000,-,5200
499,11/12/2019,6000,6000,6000.0,6000,-,5200
498,12/12/2019,6000,6000,6000.0,6000,-,5200
497,13/12/2019,6000,6000,6000.0,6000,-,5200
496,16/12/2019,6000,6000,6000.0,6000,-,5200
495,17/12/2019,6000,6000,6000.0,6000,-,5200
494,18/12/2019,6000,6000,6000.0,6000,-,5200
493,19/12/2019,6000,6000,6000.0,6000,-,5200
492,20/12/2019,6000,6000,6000.0,6000,-,5200
491,23/12/2019,6000,6000,6000.0,6000,-,5200
490,24/12/2019,6000,6000,6000.0,6000,-,5200
489,25/12/2019,6000,6000,6000.0,6000,-,5200
488,26/12/2019,6000,6000,6000.0,6000,-,5200
487,27/12/2019,6000,6000,6000.0,6000,-,5200
486,30/12/2019,6000,6000,6000.0,6000,-,5200
485,31/12/2019,6000,6000,6000.0,6000,-,5200
484,02/01/2020,6000,6000,6000.0,6000,-,5200
483,03/01/2020,6000,6000,6000.0,6000,-,5200
482,06/01/2020,6000,6000,6000.0,6000,-,5200
481,07/01/2020,6000,6000,6000.0,6000,-,5200
480,08/01/2020,6000,6000,6000.0,6000,28000,5200
479,09/01/2020,6000,6000,6000.0,6000,-,5200
478,10/01/2020,6000,6000,6000.0,6000,-,5200
477,13/01/2020,6000,6000,6000.0,6000,-,5200
476,14/01/2020,6000,6000,6000.0,6000,-,5200
475,15/01/2020,6000,6000,6000.0,6000,-,5200
474,16/01/2020,6000,6000,6000.0,6000,-,5200
473,17/01/2020,6000,6000,6000.0,6000,-,5200
472,20/01/2020,6000,6000,6000.0,6000,-,5200
471,21/01/2020,6000,6000,6000.0,6000,-,5200
470,22/01/2020,6000,6000,6000.0,6000,-,5200
469,30/01/2020,6000,6000,6000.0,6000,-,5200
468,31/01/2020,6000,6000,6000.0,6000,-,5200
467,03/02/2020,6000,6000,6000.0,6000,-,5200
466,04/02/2020,6000,6000,6000.0,6000,-,5200
465,05/02/2020,6000,6000,6000.0,6000,-,5200
464,06/02/2020,6000,6000,6000.0,6000,-,5200
463,07/02/2020,6000,6000,6000.0,6000,-,5200
462,10/02/2020,6000,6000,6000.0,6000,-,5200
461,11/02/2020,6000,6000,6000.0,6000,-,5200
460,12/02/2020,6000,6000,6000.0,6000,-,5200
459,13/02/2020,6000,6000,6000.0,6000,20000,5200
458,14/02/2020,6000,6000,6000.0,6000,-,5200
457,17/02/2020,6000,6000,6000.0,6000,-,5200
456,18/02/2020,6000,6000,6000.0,6000,-,5200
455,19/02/2020,6000,6000,6000.0,6000,-,5200
454,20/02/2020,6000,6000,6000.0,6000,-,5200
453,21/02/2020,6000,6000,6000.0,6000,-,5200
452,24/02/2020,6000,6000,6000.0,6000,10,5200
451,25/02/2020,6000,6000,6000.0,6000,-,5200
450,26/02/2020,6000,6000,6000.0,6000,-,5200
449,27/02/2020,6000,6000,6000.0,6000,-,5200
448,28/02/2020,6000,6000,6000.0,6000,-,5200
447,02/03/2020,6000,6000,6000.0,6000,-,5200
446,03/03/2020,6000,6000,6000.0,6000,-,5200
445,04/03/2020,6000,6000,6000.0,6000,-,5200
444,05/03/2020,6000,6000,6000.0,6000,-,5200
443,06/03/2020,6000,6000,6000.0,6000,-,5200
442,09/03/2020,6000,6000,6000.0,6000,-,5200
441,10/03/2020,6000,6000,6000.0,6000,-,5200
440,11/03/2020,6000,6000,6000.0,6000,-,5200
439,12/03/2020,6000,6000,6000.0,6000,-,5200
438,13/03/2020,6000,6000,6000.0,6000,-,5200
437,16/03/2020,6000,6000,6000.0,6000,-,5200
436,17/03/2020,6000,6000,6000.0,6000,-,5200
435,18/03/2020,6900,6900,6900.0,6900,200,6000
434,19/03/2020,7900,7900,7900.0,7900,500,6800
433,20/03/2020,9000,9000,9000.0,9000,600,7800
432,23/03/2020,9000,9000,9000.0,9000,-,7800
431,24/03/2020,10300,10300,10300.0,10300,200,8900
430,25/03/2020,11800,10000,11800.0,10000,1500,8600
429,26/03/2020,9600,9600,9600.0,9600,500,8300
428,27/03/2020,9600,9600,9600.0,9600,-,8300
427,30/03/2020,9600,9600,9600.0,9600,-,8300
426,31/03/2020,8200,8200,8200.0,8200,1500,7100
425,01/04/2020,7000,7000,7000.0,7000,500,6000
424,03/04/2020,7000,7000,7000.0,7000,-,6000
423,06/04/2020,7000,7000,7000.0,7000,-,6000
422,07/04/2020,7000,7000,7000.0,7000,-,6000
421,08/04/2020,7000,7000,7000.0,7000,-,6000
420,09/04/2020,7000,7000,7000.0,7000,-,6000
419,10/04/2020,7000,7000,7000.0,7000,-,6000
418,13/04/2020,7000,7000,7000.0,7000,-,6000
417,14/04/2020,7000,7000,7000.0,7000,-,6000
416,15/04/2020,7000,7000,7000.0,7000,-,6000
415,16/04/2020,7000,7000,7000.0,7000,-,6000
414,17/04/2020,7000,7000,7000.0,7000,-,6000
413,20/04/2020,7000,7000,7000.0,7000,-,6000
412,21/04/2020,7000,7000,7000.0,7000,-,6000
411,22/04/2020,7000,7000,7000.0,7000,-,6000
410,23/04/2020,7000,7000,7000.0,7000,-,6000
409,24/04/2020,7000,7000,7000.0,7000,-,6000
408,27/04/2020,8000,6000,8000.0,6000,1000,5200
407,28/04/2020,6200,6200,6200.0,6200,-,5400
406,29/04/2020,6200,6200,6200.0,6200,-,5400
405,04/05/2020,7100,7100,7100.0,7100,45500,6100
404,05/05/2020,8100,8100,8100.0,8100,73000,7000
403,06/05/2020,8100,8100,8100.0,8100,-,7000
402,07/05/2020,9300,9300,9300.0,9300,4500,8000
401,08/05/2020,8000,8000,8000.0,8000,100,6900
400,11/05/2020,9200,9200,9200.0,9200,29400,7900
399,12/05/2020,9200,9200,9200.0,9200,-,7900
398,13/05/2020,10500,10500,10500.0,10500,200,9100
397,14/05/2020,12000,12000,12000.0,12000,100,10400
396,15/05/2020,12000,12000,12000.0,12000,-,10400
395,18/05/2020,12000,12000,12000.0,12000,-,10400
394,19/05/2020,13800,13800,13800.0,13800,31700,11900
393,20/05/2020,15700,13800,13800.0,13800,18600,11900
392,21/05/2020,13800,13800,13800.0,13800,-,11900
391,22/05/2020,11800,11800,11800.0,11800,2000,10200
390,25/05/2020,13500,13500,13500.0,13500,2500,11700
389,26/05/2020,13800,13800,13800.0,13800,4600,11900
388,27/05/2020,13800,12500,12500.0,13800,7800,11900
387,28/05/2020,11900,11900,11900.0,11900,2000,10300
386,29/05/2020,13600,10300,13600.0,10300,5100,8900
385,01/06/2020,11700,11700,11700.0,11700,-,10100
384,02/06/2020,11800,10500,11800.0,10500,6900,9100
383,03/06/2020,11600,9100,11000.0,9100,2400,7900
382,04/06/2020,9800,9800,9800.0,9800,-,8500
381,05/06/2020,9800,9800,9800.0,9800,-,8500
380,08/06/2020,9800,9800,9800.0,9800,-,8500
379,09/06/2020,9800,9800,9800.0,9800,-,8500
378,10/06/2020,9800,9800,9800.0,9800,-,8500
377,11/06/2020,9800,9800,9800.0,9800,-,8500
376,12/06/2020,9800,9800,9800.0,9800,-,8500
375,15/06/2020,9800,9800,9800.0,9800,-,8500
374,16/06/2020,11200,11200,11200.0,11200,100,9700
373,17/06/2020,12800,12800,12800.0,12800,100,11100
372,18/06/2020,13200,13200,13200.0,13200,200,11400
371,19/06/2020,13200,13200,13200.0,13200,-,11400
370,22/06/2020,11300,11300,11300.0,11300,1500,9800
369,23/06/2020,9700,9700,9700.0,9700,500,8400
368,24/06/2020,9000,8300,9000.0,8300,500,7200
367,25/06/2020,10000,10000,10000.0,10000,300,8600
366,26/06/2020,10000,10000,10000.0,10000,-,8600
365,29/06/2020,10000,10000,10000.0,10000,-,8600
364,30/06/2020,10000,10000,10000.0,10000,-,8600
363,01/07/2020,10000,10000,10000.0,10000,-,8600
362,02/07/2020,10000,10000,10000.0,10000,-,8600
361,03/07/2020,10000,10000,10000.0,10000,-,8600
360,06/07/2020,10000,10000,10000.0,10000,-,8600
359,07/07/2020,10000,10000,10000.0,10000,-,8600
358,08/07/2020,10000,10000,10000.0,10000,-,8600
357,09/07/2020,11500,11500,11500.0,11500,100,9900
356,10/07/2020,11500,11500,11500.0,11500,-,9900
355,13/07/2020,11500,11500,11500.0,11500,-,9900
354,14/07/2020,11500,11500,11500.0,11500,-,9900
353,15/07/2020,11500,11500,11500.0,11500,-,9900
352,16/07/2020,11500,11500,11500.0,11500,-,9900
351,17/07/2020,11500,11500,11500.0,11500,-,9900
350,20/07/2020,11500,11500,11500.0,11500,-,9900
349,21/07/2020,11500,11500,11500.0,11500,-,9900
348,22/07/2020,11500,11500,11500.0,11500,-,9900
347,23/07/2020,11800,11800,11800.0,11800,100,10200
346,24/07/2020,11800,11800,11800.0,11800,-,10200
345,27/07/2020,12300,10100,12300.0,10100,200,8700
344,28/07/2020,11200,11200,11200.0,11200,-,9700
343,29/07/2020,11200,11200,11200.0,11200,-,9700
342,30/07/2020,11200,11200,11200.0,11200,-,9700
341,31/07/2020,9600,9600,9600.0,9600,100,8300
340,03/08/2020,8200,8200,8200.0,8200,100,7100
339,04/08/2020,8400,8400,8400.0,8400,100,7300
338,05/08/2020,8600,8600,8600.0,8600,100,7400
337,06/08/2020,7600,7600,7600.0,7600,100,6600
336,07/08/2020,7600,7600,7600.0,7600,-,6600
335,10/08/2020,7600,7600,7600.0,7600,-,6600
334,11/08/2020,8700,8700,8700.0,8700,6400,7500
333,12/08/2020,8700,8700,8700.0,8700,-,7500
332,13/08/2020,8700,8700,8700.0,8700,-,7500
331,14/08/2020,10000,7400,7400.0,10000,200,8600
330,17/08/2020,8700,8700,8700.0,8700,-,7500
329,18/08/2020,7400,7400,7400.0,7400,100,6400
328,19/08/2020,7400,7400,7400.0,7400,-,6400
327,20/08/2020,7400,7400,7400.0,7400,-,6400
326,21/08/2020,8500,8500,8500.0,8500,1900,7300
325,24/08/2020,8500,8500,8500.0,8500,-,7300
324,25/08/2020,8500,8500,8500.0,8500,-,7300
323,26/08/2020,8500,8500,8500.0,8500,-,7300
322,27/08/2020,8500,8500,8500.0,8500,-,7300
321,28/08/2020,8000,8000,8000.0,8000,1500,6900
320,31/08/2020,8000,8000,8000.0,8000,-,6900
319,01/09/2020,8000,8000,8000.0,8000,-,6900
318,03/09/2020,8000,8000,8000.0,8000,-,6900
317,04/09/2020,8000,8000,8000.0,8000,-,6900
316,07/09/2020,8300,8300,8300.0,8300,600,7200
315,08/09/2020,9500,9500,9500.0,9500,500,8200
314,09/09/2020,9500,9500,9500.0,9500,-,8200
313,10/09/2020,9500,9500,9500.0,9500,-,8200
312,11/09/2020,9500,9500,9500.0,9500,-,8200
311,14/09/2020,9500,9500,9500.0,9500,-,8200
310,15/09/2020,9500,9500,9500.0,9500,-,8200
309,16/09/2020,10900,10900,10900.0,10900,2200,9400
308,17/09/2020,12500,12500,12500.0,12500,1300,10800
307,18/09/2020,10700,10700,10700.0,10700,200,9200
306,21/09/2020,9300,9300,9300.0,9300,100,8000
305,22/09/2020,10600,10600,10600.0,10600,1800,9200
304,23/09/2020,10600,10600,10600.0,10600,-,9200
303,24/09/2020,10600,10600,10600.0,10600,-,9200
302,25/09/2020,12100,12100,12100.0,12100,200,10400
301,28/09/2020,13900,13900,13900.0,13900,300,12000
300,29/09/2020,15900,15900,15900.0,15900,1600,13700
299,30/09/2020,15900,15900,15900.0,15900,-,13700
298,01/10/2020,18200,13600,18200.0,13600,7200,11700
297,02/10/2020,18100,18100,18100.0,18100,2109,15600
296,05/10/2020,15400,15400,15400.0,15400,100,13300
295,06/10/2020,13200,13100,13200.0,13100,200,11300
294,07/10/2020,15100,11500,11500.0,15100,4800,13000
293,08/10/2020,17200,17200,17200.0,17200,15400,14800
292,09/10/2020,14700,14700,14700.0,14700,200,12700
291,12/10/2020,12600,12600,12600.0,12600,200,10900
290,13/10/2020,14400,14400,14400.0,14400,1300,12400
289,14/10/2020,12600,12600,12600.0,12600,200,10900
288,15/10/2020,12600,12600,12600.0,12600,-,10900
287,16/10/2020,12600,12600,12600.0,12600,-,10900
286,19/10/2020,12600,12600,12600.0,12600,-,10900
285,20/10/2020,12600,12600,12600.0,12600,-,10900
284,21/10/2020,12600,12600,12600.0,12600,-,10900
283,22/10/2020,10800,10800,10800.0,10800,200,9300
282,23/10/2020,10800,10800,10800.0,10800,2,9300
281,26/10/2020,12400,12400,12400.0,12400,1700,10700
280,27/10/2020,12400,12400,12400.0,12400,-,10700
279,28/10/2020,9700,9700,9700.0,9700,300,9200
278,29/10/2020,8500,8500,8500.0,8500,200,8100
277,30/10/2020,8500,8500,8500.0,8500,-,8100
276,02/11/2020,8500,8500,8500.0,8500,-,8100
275,03/11/2020,8500,8500,8500.0,8500,-,8100
274,04/11/2020,8500,8500,8500.0,8500,-,8100
273,05/11/2020,8500,8500,8500.0,8500,-,8100
272,06/11/2020,8500,8500,8500.0,8500,-,8100
271,09/11/2020,8500,8500,8500.0,8500,-,8100
270,10/11/2020,8500,8500,8500.0,8500,-,8100
269,11/11/2020,8500,8500,8500.0,8500,-,8100
268,12/11/2020,8500,8500,8500.0,8500,-,8100
267,13/11/2020,8500,8500,8500.0,8500,-,8100
266,16/11/2020,8500,8500,8500.0,8500,-,8100
265,17/11/2020,8500,8500,8500.0,8500,-,8100
264,18/11/2020,8500,8500,8500.0,8500,-,8100
263,19/11/2020,8500,8500,8500.0,8500,1,8100
262,20/11/2020,8500,8500,8500.0,8500,-,8100
261,23/11/2020,8500,8500,,8500,-,8100
260,24/11/2020,9700,9700,9700.0,9700,100,9200
259,25/11/2020,9700,9700,9700.0,9700,-,9200
258,26/11/2020,11100,11100,11100.0,11100,301,10500
257,27/11/2020,12700,12700,12700.0,12700,200,12000
256,30/11/2020,14600,14600,14600.0,14600,200,13800
255,01/12/2020,14600,14600,14600.0,14600,100,13800
254,02/12/2020,14600,14600,14600.0,14600,-,13800
253,03/12/2020,14600,14600,14600.0,14600,-,13800
252,04/12/2020,14600,14600,14600.0,14600,-,13800
251,07/12/2020,12500,12500,12500.0,12500,201,11800
250,08/12/2020,10800,10800,10800.0,10800,100,10200
249,09/12/2020,10800,10800,10800.0,10800,-,10200
248,10/12/2020,9200,9200,9200.0,9200,100,8700
247,11/12/2020,9200,9200,9200.0,9200,-,8700
246,14/12/2020,9200,9200,9200.0,9200,-,8700
245,15/12/2020,9200,9200,9200.0,9200,-,8700
244,16/12/2020,9200,9200,9200.0,9200,-,8700
243,17/12/2020,9200,9200,9200.0,9200,-,8700
242,18/12/2020,9200,9200,9200.0,9200,-,8700
241,21/12/2020,9200,9200,9200.0,9200,-,8700
240,22/12/2020,9200,9200,9200.0,9200,-,8700
239,23/12/2020,9200,9200,9200.0,9200,-,8700
238,24/12/2020,9200,9200,9200.0,9200,-,8700
237,25/12/2020,9200,9200,9200.0,9200,-,8700
236,28/12/2020,9200,9200,9200.0,9200,-,8700
235,29/12/2020,9200,9200,9200.0,9200,-,8700
234,30/12/2020,9200,9200,9200.0,9200,-,8700
233,31/12/2020,9200,9200,9200.0,9200,-,8700
232,04/01/2021,9200,9200,9200.0,9200,-,8700
231,05/01/2021,9200,9200,9200.0,9200,-,8700
230,06/01/2021,9200,9200,9200.0,9200,-,8700
229,07/01/2021,9200,9200,9200.0,9200,-,8700
228,08/01/2021,9200,9200,9200.0,9200,-,8700
227,11/01/2021,9200,9200,9200.0,9200,-,8700
226,12/01/2021,9200,9200,9200.0,9200,-,8700
225,13/01/2021,9200,9200,9200.0,9200,-,8700
224,14/01/2021,9200,9200,9200.0,9200,-,8700
223,15/01/2021,9200,9200,9200.0,9200,-,8700
222,18/01/2021,9200,9200,9200.0,9200,-,8700
221,19/01/2021,9200,9200,9200.0,9200,-,8700
220,20/01/2021,9200,9200,9200.0,9200,-,8700
219,21/01/2021,9200,9200,9200.0,9200,-,8700
218,22/01/2021,9200,9200,9200.0,9200,-,8700
217,25/01/2021,9200,9200,9200.0,9200,-,8700
216,26/01/2021,9200,9200,9200.0,9200,-,8700
215,27/01/2021,9200,9200,9200.0,9200,-,8700
214,28/01/2021,9200,9200,9200.0,9200,-,8700
213,29/01/2021,9200,9200,9200.0,9200,-,8700
212,01/02/2021,9200,9200,9200.0,9200,-,8700
211,02/02/2021,9200,9200,9200.0,9200,-,8700
210,03/02/2021,9200,9200,9200.0,9200,-,8700
209,04/02/2021,9200,9200,9200.0,9200,-,8700
208,05/02/2021,9200,9200,9200.0,9200,-,8700
207,08/02/2021,9200,9200,9200.0,9200,-,8700
206,09/02/2021,9200,9200,9200.0,9200,-,8700
205,17/02/2021,9200,9200,9200.0,9200,-,8700
204,18/02/2021,9200,9200,9200.0,9200,-,8700
203,19/02/2021,9200,9200,9200.0,9200,-,8700
202,22/02/2021,9200,9200,9200.0,9200,-,8700
201,23/02/2021,9200,9200,9200.0,9200,-,8700
200,24/02/2021,9200,9200,9200.0,9200,-,8700
199,25/02/2021,9200,9200,9200.0,9200,-,8700
198,26/02/2021,9200,9200,9200.0,9200,-,8700
197,01/03/2021,9200,9200,9200.0,9200,-,8700
196,02/03/2021,9200,9200,9200.0,9200,-,8700
195,03/03/2021,9200,9200,9200.0,9200,-,8700
194,04/03/2021,9200,9200,9200.0,9200,-,8700
193,05/03/2021,9200,9200,9200.0,9200,-,8700
192,08/03/2021,9200,9200,9200.0,9200,-,8700
191,09/03/2021,9200,9200,9200.0,9200,-,8700
190,10/03/2021,9200,9200,9200.0,9200,-,8700
189,11/03/2021,9200,9200,9200.0,9200,-,8700
188,12/03/2021,9200,9200,9200.0,9200,-,8700
187,15/03/2021,9200,9200,9200.0,9200,-,8700
186,16/03/2021,9200,9200,9200.0,9200,-,8700
185,17/03/2021,9200,9200,9200.0,9200,-,8700
184,18/03/2021,9200,9200,9200.0,9200,-,8700
183,19/03/2021,9200,9200,9200.0,9200,-,8700
182,22/03/2021,9200,9200,9200.0,9200,-,8700
181,23/03/2021,9200,9200,9200.0,9200,-,8700
180,24/03/2021,9200,9200,9200.0,9200,-,8700
179,25/03/2021,9200,9200,9200.0,9200,-,8700
178,26/03/2021,9200,9200,9200.0,9200,-,8700
177,29/03/2021,9200,9200,9200.0,9200,-,8700
176,30/03/2021,9200,9200,9200.0,9200,-,8700
175,31/03/2021,9200,9200,9200.0,9200,-,8700
174,01/04/2021,9200,9200,9200.0,9200,-,8700
173,02/04/2021,9200,9200,9200.0,9200,-,8700
172,05/04/2021,9200,9200,9200.0,9200,-,8700
171,06/04/2021,9200,9200,9200.0,9200,-,8700
170,07/04/2021,9200,9200,9200.0,9200,-,8700
169,08/04/2021,9200,9200,9200.0,9200,-,8700
168,09/04/2021,9200,9200,9200.0,9200,-,8700
167,12/04/2021,9200,9200,9200.0,9200,-,8700
166,13/04/2021,9200,9200,9200.0,9200,-,8700
165,14/04/2021,9200,9200,9200.0,9200,-,8700
164,15/04/2021,9200,9200,9200.0,9200,-,8700
163,16/04/2021,9200,9200,9200.0,9200,-,8700
162,19/04/2021,9200,9200,9200.0,9200,-,8700
161,20/04/2021,9200,9200,9200.0,9200,-,8700
160,22/04/2021,9200,9200,9200.0,9200,-,8700
159,23/04/2021,9200,9200,9200.0,9200,-,8700
158,26/04/2021,9200,9200,9200.0,9200,-,8700
157,27/04/2021,9200,9200,9200.0,9200,-,8700
156,28/04/2021,9200,9200,9200.0,9200,-,8700
155,29/04/2021,9200,9200,9200.0,9200,-,8700
154,04/05/2021,9200,9200,9200.0,9200,-,8700
153,05/05/2021,9200,9200,9200.0,9200,-,8700
152,06/05/2021,9200,9200,9200.0,9200,-,8700
151,07/05/2021,9200,9200,9200.0,9200,-,8700
150,10/05/2021,9200,9200,9200.0,9200,-,8700
149,11/05/2021,9200,9200,9200.0,9200,-,8700
148,12/05/2021,9200,9200,9200.0,9200,-,8700
147,13/05/2021,9200,9200,9200.0,9200,-,8700
146,14/05/2021,9200,9200,9200.0,9200,-,8700
145,17/05/2021,9200,9200,9200.0,9200,-,8700
144,18/05/2021,9200,9200,9200.0,9200,-,8700
143,19/05/2021,9200,9200,9200.0,9200,-,8700
142,20/05/2021,9200,9200,9200.0,9200,-,8700
141,21/05/2021,9200,9200,9200.0,9200,-,8700
140,24/05/2021,9200,9200,9200.0,9200,-,8700
139,25/05/2021,9200,9200,9200.0,9200,-,8700
138,26/05/2021,9200,9200,9200.0,9200,-,8700
137,27/05/2021,9200,9200,9200.0,9200,-,8700
136,28/05/2021,9200,9200,9200.0,9200,-,8700
135,31/05/2021,9200,9200,9200.0,9200,-,8700
134,01/06/2021,9200,9200,9200.0,9200,-,8700
133,02/06/2021,9200,9200,9200.0,9200,-,8700
132,03/06/2021,9200,9200,9200.0,9200,-,8700
131,04/06/2021,7500,7500,7500.0,7500,300,7100
130,07/06/2021,7500,7500,7500.0,7500,-,7100
129,08/06/2021,7500,7500,7500.0,7500,-,7100
128,09/06/2021,7500,7500,7500.0,7500,-,7100
127,10/06/2021,8600,8600,8600.0,8600,700,8100
126,11/06/2021,8600,8600,8600.0,8600,-,8100
125,14/06/2021,8600,8600,8600.0,8600,-,8100
124,15/06/2021,8600,8600,8600.0,8600,-,8100
123,16/06/2021,8600,8600,8600.0,8600,-,8100
122,17/06/2021,8600,8600,8600.0,8600,-,8100
121,18/06/2021,8600,8600,8600.0,8600,-,8100
120,21/06/2021,8600,8600,8600.0,8600,-,8100
