,Date,High,Low,Open,Close,Volume,Adj Close
912,19/04/2018,6800,6800,,6800,-,4800
911,20/04/2018,6800,6800,,6800,-,4800
910,23/04/2018,6800,6800,,6800,-,4800
909,24/04/2018,6800,6800,6800.0,6800,-,4800
908,26/04/2018,6800,6800,,6800,-,4800
907,27/04/2018,6800,6800,,6800,-,4800
906,02/05/2018,6800,6800,,6800,-,4800
905,03/05/2018,6800,6800,,6800,-,4800
904,04/05/2018,6800,6800,,6800,-,4800
903,07/05/2018,6800,6800,,6800,-,4800
902,08/05/2018,6800,6800,,6800,-,4800
901,09/05/2018,6800,6800,,6800,-,4800
900,10/05/2018,6800,6800,,6800,-,4800
899,11/05/2018,6800,6800,,6800,-,4800
898,14/05/2018,6800,6800,,6800,-,4800
897,15/05/2018,6700,6700,6700.0,6700,1100,4700
896,16/05/2018,6700,6700,,6700,-,4700
895,17/05/2018,6700,6700,,6700,-,4700
894,18/05/2018,6700,6700,,6700,-,4700
893,21/05/2018,6700,6700,,6700,-,4700
892,22/05/2018,6700,6700,,6700,-,4700
891,23/05/2018,6700,6700,,6700,-,4700
890,24/05/2018,6700,6700,,6700,-,4700
889,25/05/2018,6700,6700,,6700,-,4700
888,28/05/2018,6700,6700,,6700,-,4700
887,29/05/2018,6700,6700,,6700,-,4700
886,30/05/2018,6700,6700,,6700,-,4700
885,31/05/2018,6700,6700,,6700,-,4700
884,01/06/2018,6700,6700,,6700,-,4700
883,04/06/2018,6700,6700,,6700,-,4700
882,05/06/2018,6700,6700,,6700,-,4700
881,06/06/2018,6700,6700,,6700,-,4700
880,07/06/2018,6700,6700,6700.0,6700,-,4700
879,08/06/2018,6700,6700,,6700,-,4700
878,11/06/2018,6700,6700,,6700,-,4700
877,12/06/2018,6700,6700,6700.0,6700,-,4700
876,13/06/2018,6700,6700,,6700,-,4700
875,14/06/2018,7700,7700,7700.0,7700,100,5400
874,15/06/2018,6800,6800,6800.0,6800,100,4800
873,18/06/2018,6800,6800,6800.0,6800,-,4800
872,19/06/2018,7800,7800,7800.0,7800,100,5500
871,20/06/2018,7200,7200,7200.0,7200,100,5000
870,21/06/2018,7200,7200,,7200,-,5000
869,22/06/2018,7200,7200,,7200,-,5000
868,25/06/2018,7200,7200,7200.0,7200,-,5000
867,26/06/2018,7200,7200,,7200,-,5000
866,27/06/2018,7200,7200,,7200,-,5000
865,28/06/2018,8200,8200,8200.0,8200,100,5700
864,29/06/2018,8200,8200,,8200,-,5700
863,02/07/2018,8200,8200,,8200,-,5700
862,03/07/2018,9400,7500,7500.0,9400,200,6600
861,04/07/2018,9700,9700,9700.0,9700,100,6800
860,05/07/2018,8500,8500,8500.0,8500,100,6000
859,06/07/2018,8000,8000,8000.0,8000,100,5600
858,09/07/2018,8200,8200,8200.0,8200,100,5700
857,10/07/2018,8400,8400,8400.0,8400,100,5900
856,11/07/2018,8300,8300,8300.0,8300,100,5800
855,12/07/2018,8300,8300,8300.0,8300,-,5800
854,13/07/2018,8100,8100,,8100,-,5800
853,16/07/2018,8100,8100,,8100,-,5800
852,17/07/2018,8100,8100,,8100,-,5800
851,18/07/2018,8100,8100,,8100,-,5800
850,19/07/2018,8100,8100,8100.0,8100,-,5800
849,20/07/2018,8100,8100,,8100,-,5800
848,23/07/2018,8100,8100,,8100,-,5800
847,24/07/2018,8100,8100,,8100,-,5800
846,25/07/2018,8600,8600,8600.0,8600,100,6200
845,26/07/2018,8600,8600,8600.0,8600,-,6200
844,27/07/2018,8600,8600,8600.0,8600,-,6200
843,30/07/2018,8600,8600,,8600,-,6200
842,31/07/2018,8600,8600,,8600,-,6200
841,01/08/2018,8600,8600,,8600,-,6200
840,02/08/2018,8600,8600,,8600,-,6200
839,03/08/2018,8600,8600,,8600,-,6200
838,06/08/2018,8600,8600,8600.0,8600,-,6200
837,07/08/2018,8600,8600,,8600,-,6200
836,08/08/2018,8600,8600,,8600,-,6200
835,09/08/2018,8600,8600,,8600,-,6200
834,10/08/2018,8600,8600,,8600,-,6200
833,13/08/2018,8600,8600,,8600,-,6200
832,14/08/2018,8600,8600,,8600,-,6200
831,15/08/2018,8600,8600,,8600,-,6200
830,16/08/2018,8600,8600,8600.0,8600,-,6200
829,17/08/2018,8600,8600,,8600,-,6200
828,20/08/2018,8600,8600,,8600,-,6200
827,21/08/2018,8600,8600,8600.0,8600,-,6200
826,22/08/2018,8300,8300,8300.0,8300,100,6000
825,23/08/2018,8300,8300,,8300,-,6000
824,24/08/2018,8300,8300,,8300,-,6000
823,27/08/2018,8300,8300,,8300,-,6000
822,28/08/2018,8300,8300,,8300,-,6000
821,29/08/2018,8300,8300,,8300,-,6000
820,30/08/2018,8300,8300,,8300,-,6000
819,31/08/2018,8300,8300,,8300,-,6000
818,04/09/2018,8300,8300,8300.0,8300,-,6000
817,05/09/2018,8300,8300,,8300,-,6000
816,06/09/2018,8300,8300,,8300,-,6000
815,07/09/2018,8300,8300,,8300,-,6000
814,10/09/2018,8300,8300,,8300,-,6000
813,11/09/2018,8300,8300,,8300,-,6000
812,12/09/2018,8300,8300,,8300,-,6000
811,13/09/2018,8300,8300,,8300,-,6000
810,14/09/2018,8300,8300,,8300,-,6000
809,17/09/2018,8300,8300,,8300,-,6000
808,18/09/2018,8300,8300,,8300,-,6000
807,19/09/2018,8300,8300,,8300,-,6000
806,20/09/2018,8300,8300,,8300,-,6000
805,21/09/2018,8300,8300,,8300,-,6000
804,24/09/2018,8300,8300,,8300,-,6000
803,25/09/2018,8300,8300,,8300,-,6000
802,26/09/2018,8300,8300,,8300,-,6000
801,27/09/2018,8300,8300,,8300,-,6000
800,28/09/2018,8300,8300,,8300,-,6000
799,01/10/2018,8300,8300,,8300,-,6000
798,02/10/2018,8300,8300,,8300,-,6000
797,03/10/2018,11600,11600,11600.0,11600,100,8300
796,04/10/2018,9900,9900,9900.0,9900,38400,7100
795,05/10/2018,11300,11300,11300.0,11300,200,8100
794,08/10/2018,9800,9800,9800.0,9800,100,7000
793,09/10/2018,11200,11200,11200.0,11200,100,8000
792,10/10/2018,9800,9800,9800.0,9800,100,7000
791,11/10/2018,11200,9500,9500.0,11200,200,8000
790,12/10/2018,10000,10000,10000.0,10000,200,7200
789,15/10/2018,10000,10000,,10000,-,7200
788,16/10/2018,10000,10000,,10000,-,7200
787,17/10/2018,10000,10000,,10000,-,7200
786,18/10/2018,10000,10000,,10000,-,7200
785,19/10/2018,10000,10000,,10000,-,7200
784,22/10/2018,10000,10000,,10000,-,7200
783,23/10/2018,10000,10000,,10000,-,7200
782,24/10/2018,10000,10000,10000.0,10000,-,7200
781,25/10/2018,10000,10000,10000.0,10000,-,7200
780,26/10/2018,10000,10000,10000.0,10000,-,7200
779,29/10/2018,10000,10000,10000.0,10000,-,7200
778,30/10/2018,10000,10000,10000.0,10000,-,7200
777,31/10/2018,10000,10000,10000.0,10000,-,7200
776,01/11/2018,10000,10000,10000.0,10000,-,7200
775,02/11/2018,10000,10000,,10000,-,7200
774,05/11/2018,10000,10000,10000.0,10000,-,7200
773,06/11/2018,10000,10000,10000.0,10000,-,7200
772,07/11/2018,10000,10000,10000.0,10000,-,7200
771,08/11/2018,10000,10000,10000.0,10000,-,7200
770,09/11/2018,10000,10000,10000.0,10000,-,7200
769,12/11/2018,10000,10000,10000.0,10000,-,7200
768,13/11/2018,10000,10000,10000.0,10000,-,7200
767,14/11/2018,10000,10000,10000.0,10000,-,7200
766,15/11/2018,10000,10000,10000.0,10000,-,7200
765,16/11/2018,10000,10000,10000.0,10000,-,7200
764,19/11/2018,10000,10000,10000.0,10000,-,7200
763,20/11/2018,10000,10000,10000.0,10000,-,7200
762,21/11/2018,10000,10000,10000.0,10000,-,7200
761,22/11/2018,10000,10000,10000.0,10000,-,7200
760,23/11/2018,10000,10000,10000.0,10000,-,7200
759,26/11/2018,10000,10000,10000.0,10000,-,7200
758,27/11/2018,10000,10000,10000.0,10000,-,7200
757,28/11/2018,10000,10000,10000.0,10000,-,7200
756,29/11/2018,10000,10000,10000.0,10000,-,7200
755,30/11/2018,10000,10000,10000.0,10000,-,7200
754,03/12/2018,10000,10000,10000.0,10000,-,7200
753,04/12/2018,10000,10000,10000.0,10000,-,7200
752,05/12/2018,10000,10000,10000.0,10000,-,7200
751,06/12/2018,10000,10000,10000.0,10000,-,7200
750,07/12/2018,11000,11000,11000.0,11000,100,7900
749,10/12/2018,11100,9400,9400.0,11100,200,8000
748,11/12/2018,10300,10300,10300.0,10300,-,7400
747,12/12/2018,11800,11800,11800.0,11800,100,8500
746,13/12/2018,10500,10500,10500.0,10500,100,7500
745,14/12/2018,11000,9000,9000.0,9100,1400,6500
744,17/12/2018,10700,10700,10700.0,10700,-,7700
743,18/12/2018,9100,9100,9100.0,9100,100,6500
742,19/12/2018,10400,9200,9200.0,10400,1200,7500
741,20/12/2018,9800,9800,9800.0,9800,100,7000
740,21/12/2018,10600,10500,10600.0,10500,400,7500
739,24/12/2018,10600,10600,10600.0,10600,-,7600
738,25/12/2018,10600,10600,10600.0,10600,-,7600
737,26/12/2018,10600,10600,10600.0,10600,-,7600
736,27/12/2018,10200,10200,10200.0,10200,100,7300
735,28/12/2018,10600,10100,10100.0,10600,300,7600
734,02/01/2019,10600,10100,10100.0,10600,200,7600
733,03/01/2019,10400,10400,10400.0,10400,-,7500
732,04/01/2019,10000,8900,10000.0,8900,200,6400
731,07/01/2019,10600,10400,10400.0,10600,200,7600
730,08/01/2019,9200,9200,9200.0,9200,100,6600
729,09/01/2019,10500,10500,10500.0,10500,100,7500
728,10/01/2019,10500,10500,10500.0,10500,-,7500
727,11/01/2019,9800,9800,9800.0,9800,-,7500
726,14/01/2019,9800,9800,9800.0,9800,-,7500
725,15/01/2019,9800,9800,9800.0,9800,-,7500
724,16/01/2019,9800,9800,9800.0,9800,-,7500
723,17/01/2019,9800,9800,9800.0,9800,-,7500
722,18/01/2019,9800,9800,9800.0,9800,-,7500
721,21/01/2019,9800,9800,9800.0,9800,-,7500
720,22/01/2019,9800,9800,9800.0,9800,-,7500
719,23/01/2019,9800,9800,9800.0,9800,-,7500
718,24/01/2019,9800,9800,9800.0,9800,-,7500
717,25/01/2019,9800,9800,9800.0,9800,-,7500
716,28/01/2019,9800,9800,9800.0,9800,-,7500
715,29/01/2019,9800,9800,9800.0,9800,-,7500
714,30/01/2019,9800,9800,9800.0,9800,-,7500
713,31/01/2019,9800,9800,9800.0,9800,-,7500
712,01/02/2019,9800,9800,9800.0,9800,-,8100
711,11/02/2019,9800,9800,9800.0,9800,-,7500
710,12/02/2019,9800,9800,9800.0,9800,-,7500
709,13/02/2019,9800,9800,9800.0,9800,-,7500
708,14/02/2019,9800,9800,9800.0,9800,-,7500
707,15/02/2019,9800,9800,9800.0,9800,-,7500
706,18/02/2019,9800,9800,9800.0,9800,-,7500
705,19/02/2019,9800,9800,9800.0,9800,-,7500
704,20/02/2019,9300,9300,9300.0,9300,100,7200
703,21/02/2019,9300,9300,9300.0,9300,-,7200
702,22/02/2019,9800,9800,9800.0,9800,500,7500
701,25/02/2019,9800,9800,9800.0,9800,-,7500
700,26/02/2019,9800,9800,9800.0,9800,-,7500
699,27/02/2019,9800,9800,9800.0,9800,-,7500
698,28/02/2019,9200,9200,9200.0,9200,100,7100
697,01/03/2019,9200,9200,9200.0,9200,-,7100
696,04/03/2019,9200,9200,9200.0,9200,-,7100
695,05/03/2019,9200,9200,9200.0,9200,-,7100
694,06/03/2019,9800,9800,9800.0,9800,100,7500
693,07/03/2019,9800,9800,9800.0,9800,-,7500
692,08/03/2019,9800,9800,9800.0,9800,-,7500
691,11/03/2019,9800,9800,9800.0,9800,-,7500
690,12/03/2019,9800,9800,9800.0,9800,-,7500
689,13/03/2019,9800,9800,9800.0,9800,-,7500
688,14/03/2019,9800,9800,9800.0,9800,-,7500
687,15/03/2019,9800,9800,9800.0,9800,-,7500
686,18/03/2019,9300,9300,9300.0,9300,100,7200
685,19/03/2019,9800,9200,9200.0,9800,200,7500
684,20/03/2019,9500,9500,9500.0,9500,-,7300
683,21/03/2019,9500,9500,9500.0,9500,-,7500
682,22/03/2019,9500,9500,9500.0,9500,-,7500
681,25/03/2019,9500,9500,9500.0,9500,-,7500
680,26/03/2019,8100,8100,8100.0,8100,100,6200
679,27/03/2019,8100,8100,8100.0,8100,-,6200
678,28/03/2019,8100,8100,8100.0,8100,-,6200
677,29/03/2019,8100,8100,8100.0,8100,-,6200
676,01/04/2019,9300,9000,9300.0,9000,1200,6900
675,02/04/2019,9200,9200,9200.0,9200,-,6900
674,03/04/2019,9200,9200,9200.0,9200,-,6900
673,04/04/2019,9200,9200,9200.0,9200,-,6900
672,05/04/2019,10500,10500,10500.0,10500,100,8100
671,08/04/2019,9000,9000,9000.0,9000,100,6900
670,09/04/2019,9000,9000,9000.0,9000,-,6900
669,10/04/2019,10300,10300,10300.0,10300,100,7900
668,11/04/2019,11700,11700,11700.0,11700,100,9000
667,12/04/2019,10000,10000,10000.0,10000,100,7700
666,16/04/2019,10000,10000,10000.0,10000,-,7700
665,17/04/2019,11200,11200,11200.0,11200,100,8600
664,18/04/2019,10700,9800,9800.0,10700,200,8200
663,19/04/2019,10300,10300,10300.0,10300,-,8200
662,22/04/2019,10300,10300,10300.0,10300,-,8200
661,23/04/2019,10300,10300,10300.0,10300,-,8200
660,24/04/2019,10300,10300,10300.0,10300,-,8200
659,25/04/2019,10300,10300,10300.0,10300,-,8200
658,26/04/2019,10300,10300,10300.0,10300,-,8200
657,02/05/2019,10800,10800,10800.0,10800,600,8300
656,03/05/2019,10800,10800,10800.0,10800,-,8300
655,06/05/2019,10800,10800,10800.0,10800,-,8300
654,07/05/2019,10800,10800,10800.0,10800,-,8300
653,08/05/2019,10800,10800,10800.0,10800,-,8300
652,09/05/2019,10800,10800,10800.0,10800,-,8300
651,10/05/2019,10400,9200,9200.0,10400,200,8000
650,13/05/2019,10500,10500,10500.0,10500,100,8100
649,14/05/2019,10000,10000,10000.0,10000,-,8500
648,15/05/2019,10000,10000,10000.0,10000,-,8500
647,16/05/2019,10000,10000,10000.0,10000,-,8500
646,17/05/2019,10000,10000,10000.0,10000,-,8500
645,20/05/2019,10000,10000,10000.0,10000,-,8500
644,21/05/2019,10000,10000,10000.0,10000,-,8500
643,22/05/2019,10000,10000,10000.0,10000,-,8500
642,23/05/2019,10000,10000,10000.0,10000,-,8500
641,24/05/2019,10000,10000,10000.0,10000,-,8500
640,27/05/2019,11500,11500,11500.0,11500,200,9300
639,28/05/2019,10000,10000,10000.0,10000,100,8100
638,29/05/2019,10000,10000,10000.0,10000,-,8100
637,30/05/2019,10000,10000,10000.0,10000,-,8100
636,31/05/2019,10000,10000,10000.0,10000,-,8100
635,03/06/2019,10000,10000,10000.0,10000,-,8100
634,04/06/2019,10000,10000,10000.0,10000,-,8100
633,05/06/2019,10000,10000,10000.0,10000,-,8100
632,06/06/2019,9500,9500,9500.0,9500,200,7700
631,07/06/2019,10900,10900,10900.0,10900,100,8800
630,10/06/2019,9300,9300,9300.0,9300,100,7500
629,11/06/2019,9300,9300,9300.0,9300,-,7500
628,12/06/2019,10600,10600,10600.0,10600,200,8600
627,13/06/2019,9100,9100,9100.0,9100,100,7400
626,14/06/2019,10400,10400,10400.0,10400,200,8400
625,17/06/2019,9600,9600,9600.0,9600,100,7800
624,18/06/2019,10100,10000,10100.0,10000,4500,8100
623,19/06/2019,10000,10000,10000.0,10000,-,8100
622,20/06/2019,10000,10000,10000.0,10000,-,8100
621,21/06/2019,11400,11400,11400.0,11400,100,9200
620,24/06/2019,9700,9700,9700.0,9700,100,7800
619,25/06/2019,9700,9700,9700.0,9700,-,7800
618,26/06/2019,9700,9700,9700.0,9700,-,7800
617,27/06/2019,9700,9700,9700.0,9700,-,7800
616,28/06/2019,9700,9700,9700.0,9700,-,7800
615,01/07/2019,9700,9700,9700.0,9700,-,7800
614,02/07/2019,10600,10600,10600.0,10600,100,8600
613,03/07/2019,11900,11900,11900.0,11900,100,9600
612,04/07/2019,10200,10200,10200.0,10200,100,8200
611,05/07/2019,10200,10200,10200.0,10200,-,8200
610,08/07/2019,10200,10200,10200.0,10200,-,8200
609,09/07/2019,10200,10200,10200.0,10200,-,8200
608,10/07/2019,10200,10200,10200.0,10200,-,8200
607,11/07/2019,10200,10200,10200.0,10200,-,8200
606,12/07/2019,9900,9900,9900.0,9900,100,8000
605,15/07/2019,9900,9900,9900.0,9900,-,8000
604,16/07/2019,9900,9900,9900.0,9900,-,8000
603,17/07/2019,9900,9900,9900.0,9900,-,8000
602,18/07/2019,9900,9900,9900.0,9900,-,8000
601,19/07/2019,9900,9900,9900.0,9900,-,8000
600,22/07/2019,9900,9900,9900.0,9900,-,8000
599,23/07/2019,9900,9900,9900.0,9900,-,8000
598,24/07/2019,11200,11200,11200.0,11200,100,9100
597,25/07/2019,10000,10000,10000.0,10000,100,8100
596,26/07/2019,10000,10000,10000.0,10000,-,8100
595,29/07/2019,10000,10000,10000.0,10000,-,8100
594,30/07/2019,8500,8500,8500.0,8500,100,6900
593,31/07/2019,8500,8500,8500.0,8500,-,6900
592,01/08/2019,8500,8500,8500.0,8500,-,6900
591,02/08/2019,8500,8500,8500.0,8500,-,6900
590,05/08/2019,8500,8500,8500.0,8500,-,6900
589,06/08/2019,8500,8500,8500.0,8500,-,6900
588,07/08/2019,8500,8500,8500.0,8500,-,6900
587,08/08/2019,8500,8500,8500.0,8500,-,6900
586,09/08/2019,8500,8500,8500.0,8500,-,6900
585,12/08/2019,8500,8500,8500.0,8500,-,6900
584,13/08/2019,8500,8500,8500.0,8500,-,6900
583,14/08/2019,8500,8500,8500.0,8500,-,6900
582,15/08/2019,8500,8500,8500.0,8500,-,6900
581,16/08/2019,8500,8500,8500.0,8500,-,6900
580,19/08/2019,8500,8500,8500.0,8500,-,6900
579,20/08/2019,8500,8500,8500.0,8500,-,6900
578,21/08/2019,8500,8500,8500.0,8500,-,6900
577,22/08/2019,8500,8500,8500.0,8500,-,6900
576,23/08/2019,8500,8500,8500.0,8500,-,6900
575,26/08/2019,8500,8500,8500.0,8500,-,6900
574,27/08/2019,8500,8500,8500.0,8500,-,6900
573,28/08/2019,8500,8500,8500.0,8500,-,6900
572,29/08/2019,8500,8500,8500.0,8500,-,6900
571,30/08/2019,8500,8500,8500.0,8500,-,6900
570,03/09/2019,8500,8500,8500.0,8500,-,6900
569,04/09/2019,8500,8500,8500.0,8500,-,6900
568,05/09/2019,8500,8500,8500.0,8500,-,6900
567,06/09/2019,11900,11900,11900.0,11900,100,9600
566,09/09/2019,13400,13400,13400.0,13400,100,10800
565,10/09/2019,14900,11400,11400.0,14900,300,12000
564,11/09/2019,13700,13700,13700.0,13700,-,11100
563,12/09/2019,15600,15600,15600.0,15600,100,12600
562,13/09/2019,17600,17600,17600.0,17600,100,14200
561,16/09/2019,17600,17600,17600.0,17600,-,14200
560,17/09/2019,17600,17600,17600.0,17600,-,14200
559,18/09/2019,17600,17600,17600.0,17600,-,14200
558,19/09/2019,17600,17600,17600.0,17600,-,14200
557,20/09/2019,17600,17600,17600.0,17600,-,14200
556,23/09/2019,17600,17600,17600.0,17600,-,14200
555,24/09/2019,17600,17600,17600.0,17600,-,14200
554,25/09/2019,17600,17600,17600.0,17600,-,14200
553,26/09/2019,17600,17600,17600.0,17600,-,14200
552,27/09/2019,17600,17600,17600.0,17600,-,14200
551,30/09/2019,17600,17600,17600.0,17600,-,14200
550,01/10/2019,17600,17600,17600.0,17600,-,14200
549,02/10/2019,17600,17600,17600.0,17600,-,14200
548,03/10/2019,17600,17600,17600.0,17600,-,14200
547,04/10/2019,17600,17600,17600.0,17600,-,14200
546,07/10/2019,17600,17600,17600.0,17600,-,14200
545,08/10/2019,17600,17600,17600.0,17600,-,14200
544,09/10/2019,17600,17600,17600.0,17600,-,14200
543,10/10/2019,17600,17600,17600.0,17600,-,14200
542,11/10/2019,17600,17600,17600.0,17600,-,14200
541,14/10/2019,17600,17600,17600.0,17600,-,14200
540,15/10/2019,17600,17600,17600.0,17600,-,14200
539,16/10/2019,17600,17600,17600.0,17600,-,14200
538,17/10/2019,17600,17600,17600.0,17600,-,14200
537,18/10/2019,17600,17600,17600.0,17600,-,14200
536,21/10/2019,17600,17600,17600.0,17600,-,14200
535,22/10/2019,11000,11000,11000.0,11000,500,8900
534,23/10/2019,11000,11000,11000.0,11000,-,8900
533,24/10/2019,11000,11000,11000.0,11000,-,8900
532,25/10/2019,11000,11000,11000.0,11000,-,8900
531,28/10/2019,11000,11000,11000.0,11000,-,8900
530,29/10/2019,11000,11000,11000.0,11000,-,8900
529,30/10/2019,11000,11000,11000.0,11000,-,8900
528,31/10/2019,11000,11000,11000.0,11000,-,8900
527,01/11/2019,11000,11000,11000.0,11000,-,8900
526,04/11/2019,11000,11000,11000.0,11000,-,8900
525,05/11/2019,11000,11000,11000.0,11000,-,8900
524,06/11/2019,11000,11000,11000.0,11000,-,8900
523,07/11/2019,11000,11000,11000.0,11000,-,8900
522,08/11/2019,11000,11000,11000.0,11000,-,8900
521,11/11/2019,11000,11000,11000.0,11000,-,8900
520,12/11/2019,11000,11000,11000.0,11000,-,8900
519,13/11/2019,11000,11000,11000.0,11000,-,8900
518,14/11/2019,11000,11000,11000.0,11000,-,8900
517,15/11/2019,11000,11000,11000.0,11000,-,8900
516,18/11/2019,11000,11000,11000.0,11000,-,8900
515,19/11/2019,11000,11000,11000.0,11000,-,8900
514,20/11/2019,12000,12000,12000.0,12000,100,9700
513,21/11/2019,12000,12000,12000.0,12000,-,9700
512,22/11/2019,12000,12000,12000.0,12000,-,9700
511,25/11/2019,12000,12000,12000.0,12000,-,9700
510,26/11/2019,12000,12000,12000.0,12000,-,9700
509,27/11/2019,12000,12000,12000.0,12000,-,9700
508,28/11/2019,12000,12000,12000.0,12000,400,9700
507,29/11/2019,12000,12000,12000.0,12000,-,9700
506,02/12/2019,12000,12000,12000.0,12000,-,9700
505,03/12/2019,12000,12000,12000.0,12000,-,9700
504,04/12/2019,12000,12000,12000.0,12000,-,9700
503,05/12/2019,12000,12000,12000.0,12000,-,9700
502,06/12/2019,12000,12000,12000.0,12000,-,9700
501,09/12/2019,12000,12000,12000.0,12000,-,9700
500,10/12/2019,12000,12000,12000.0,12000,-,9700
499,11/12/2019,11000,11000,11000.0,11000,100,8900
498,12/12/2019,11000,11000,11000.0,11000,-,8900
497,13/12/2019,11000,11000,11000.0,11000,-,8900
496,16/12/2019,11000,11000,11000.0,11000,-,8900
495,17/12/2019,11000,11000,11000.0,11000,-,8900
494,18/12/2019,11000,11000,11000.0,11000,-,8900
493,19/12/2019,11000,11000,11000.0,11000,-,8900
492,20/12/2019,11000,11000,11000.0,11000,-,8900
491,23/12/2019,11000,11000,11000.0,11000,-,8900
490,24/12/2019,11000,11000,11000.0,11000,-,8900
489,25/12/2019,11000,11000,11000.0,11000,-,8900
488,26/12/2019,11000,11000,11000.0,11000,-,8900
487,27/12/2019,11000,11000,11000.0,11000,-,8900
486,30/12/2019,11000,11000,11000.0,11000,-,8900
485,31/12/2019,11000,11000,11000.0,11000,-,8900
484,02/01/2020,11000,11000,11000.0,11000,-,8900
483,03/01/2020,11000,11000,11000.0,11000,-,8900
482,06/01/2020,11000,11000,11000.0,11000,-,8900
481,07/01/2020,11000,11000,11000.0,11000,-,8900
480,08/01/2020,11000,11000,11000.0,11000,-,8900
479,09/01/2020,11000,11000,11000.0,11000,-,8900
478,10/01/2020,11000,11000,11000.0,11000,-,8900
477,13/01/2020,11000,11000,11000.0,11000,-,8900
476,14/01/2020,11000,11000,11000.0,11000,-,8900
475,15/01/2020,11000,11000,11000.0,11000,-,8900
474,16/01/2020,11000,11000,11000.0,11000,-,8900
473,17/01/2020,11000,11000,11000.0,11000,-,8900
472,20/01/2020,11000,11000,11000.0,11000,-,8900
471,21/01/2020,11000,11000,11000.0,11000,-,8900
470,22/01/2020,11000,11000,11000.0,11000,-,8900
469,30/01/2020,11000,11000,11000.0,11000,-,8900
468,31/01/2020,11000,11000,11000.0,11000,-,8900
467,03/02/2020,11000,11000,11000.0,11000,-,8900
466,04/02/2020,11000,11000,11000.0,11000,-,8900
465,05/02/2020,11000,11000,11000.0,11000,-,8900
464,06/02/2020,11000,11000,11000.0,11000,-,8900
463,07/02/2020,11000,11000,11000.0,11000,-,8900
462,10/02/2020,11000,11000,11000.0,11000,-,8900
461,11/02/2020,11000,11000,11000.0,11000,-,8900
460,12/02/2020,11000,11000,11000.0,11000,-,8900
459,13/02/2020,11000,11000,11000.0,11000,-,8900
458,14/02/2020,11000,11000,11000.0,11000,-,8900
457,17/02/2020,11000,11000,11000.0,11000,-,8900
456,18/02/2020,11000,11000,11000.0,11000,-,8900
455,19/02/2020,11000,11000,11000.0,11000,-,8900
454,20/02/2020,11000,11000,11000.0,11000,-,8900
453,21/02/2020,11000,11000,11000.0,11000,-,8900
452,24/02/2020,11000,11000,11000.0,11000,-,8900
451,25/02/2020,11000,11000,11000.0,11000,-,8900
450,26/02/2020,11000,11000,11000.0,11000,-,8900
449,27/02/2020,11000,11000,11000.0,11000,-,8900
448,28/02/2020,11000,11000,11000.0,11000,-,8900
447,02/03/2020,11200,11200,11200.0,11200,100,9100
446,03/03/2020,11200,11200,11200.0,11200,-,9100
445,04/03/2020,11200,11200,11200.0,11200,-,9100
444,05/03/2020,11200,11200,11200.0,11200,-,9100
443,06/03/2020,11300,11300,11300.0,11300,400,9100
442,09/03/2020,11300,11300,11300.0,11300,-,9100
441,10/03/2020,11300,11300,11300.0,11300,-,9100
440,11/03/2020,11300,11300,11300.0,11300,-,9100
439,12/03/2020,11300,11300,11300.0,11300,-,9100
438,13/03/2020,11300,11300,11300.0,11300,-,9100
437,16/03/2020,11300,11300,11300.0,11300,-,9100
436,17/03/2020,11300,11300,11300.0,11300,-,9100
435,18/03/2020,11300,11300,11300.0,11300,-,9100
434,19/03/2020,11300,11300,11300.0,11300,-,9100
433,20/03/2020,11300,11300,11300.0,11300,-,9100
432,23/03/2020,11300,11300,11300.0,11300,-,9100
431,24/03/2020,11300,11300,11300.0,11300,-,9100
430,25/03/2020,11300,11300,11300.0,11300,-,9100
429,26/03/2020,11300,11300,11300.0,11300,-,9100
428,27/03/2020,11300,11300,11300.0,11300,-,9100
427,30/03/2020,11300,11300,11300.0,11300,-,9100
426,31/03/2020,11300,11300,11300.0,11300,-,9100
425,01/04/2020,11300,11300,11300.0,11300,-,9100
424,03/04/2020,11300,11300,11300.0,11300,-,9100
423,06/04/2020,11300,11300,11300.0,11300,-,9100
422,07/04/2020,11300,11300,11300.0,11300,-,9100
421,08/04/2020,11300,11300,11300.0,11300,-,9100
420,09/04/2020,11300,11300,11300.0,11300,-,9100
419,10/04/2020,11300,11300,11300.0,11300,-,9100
418,13/04/2020,11300,11300,11300.0,11300,-,9100
417,14/04/2020,11300,11300,11300.0,11300,-,9100
416,15/04/2020,11300,11300,11300.0,11300,-,9100
415,16/04/2020,11300,11300,11300.0,11300,-,9100
414,17/04/2020,11300,11300,11300.0,11300,-,9100
413,20/04/2020,11300,11300,11300.0,11300,-,9100
412,21/04/2020,11300,11300,11300.0,11300,-,9100
411,22/04/2020,11300,11300,11300.0,11300,-,9100
410,23/04/2020,11300,11300,11300.0,11300,-,9100
409,24/04/2020,11300,11300,11300.0,11300,-,9100
408,27/04/2020,11300,11300,11300.0,11300,-,9100
407,28/04/2020,11300,11300,11300.0,11300,-,9100
406,29/04/2020,11300,11300,11300.0,11300,-,9100
405,04/05/2020,11300,11300,11300.0,11300,-,9100
404,05/05/2020,11300,11300,11300.0,11300,-,9100
403,06/05/2020,11300,11300,11300.0,11300,-,9100
402,07/05/2020,11300,11300,11300.0,11300,-,9100
401,08/05/2020,11300,11300,11300.0,11300,-,9100
