,Date,High,Low,Open,Close,Volume,Adj Close
767,14/11/2018,800,800,800.0,800,-,-
766,15/11/2018,800,800,800.0,800,-,-
765,16/11/2018,800,800,800.0,800,-,-
764,19/11/2018,800,800,800.0,800,-,-
763,20/11/2018,800,800,800.0,800,-,-
762,21/11/2018,800,800,800.0,800,-,-
761,22/11/2018,800,800,800.0,800,-,-
760,23/11/2018,800,800,800.0,800,-,-
759,26/11/2018,800,800,800.0,800,-,800
758,27/11/2018,800,800,800.0,800,-,800
757,28/11/2018,800,800,800.0,800,-,800
756,29/11/2018,800,800,800.0,800,-,800
755,30/11/2018,800,800,800.0,800,-,800
754,03/12/2018,800,800,800.0,800,-,800
753,04/12/2018,800,800,800.0,800,-,800
752,05/12/2018,800,800,800.0,800,-,800
751,06/12/2018,800,800,800.0,800,-,800
750,07/12/2018,800,800,800.0,800,-,800
749,10/12/2018,800,800,800.0,800,-,800
748,11/12/2018,800,800,800.0,800,-,800
747,12/12/2018,800,800,800.0,800,-,800
746,13/12/2018,800,800,800.0,800,-,800
745,14/12/2018,800,800,800.0,800,-,800
744,17/12/2018,800,800,800.0,800,-,800
743,18/12/2018,800,800,800.0,800,-,800
742,19/12/2018,800,800,800.0,800,-,800
741,20/12/2018,800,800,800.0,800,-,800
740,21/12/2018,800,800,800.0,800,-,800
739,24/12/2018,800,800,800.0,800,-,800
738,25/12/2018,800,800,800.0,800,-,800
737,26/12/2018,800,800,800.0,800,-,800
736,27/12/2018,800,800,800.0,800,-,800
735,28/12/2018,800,800,800.0,800,-,800
734,02/01/2019,800,800,800.0,800,-,800
733,03/01/2019,800,800,800.0,800,-,800
732,04/01/2019,800,800,800.0,800,-,800
731,07/01/2019,800,800,800.0,800,-,800
730,08/01/2019,800,800,800.0,800,-,800
729,09/01/2019,800,800,800.0,800,-,800
728,10/01/2019,800,800,800.0,800,-,800
727,11/01/2019,800,800,800.0,800,-,800
726,14/01/2019,800,800,800.0,800,-,800
725,15/01/2019,800,800,800.0,800,-,800
724,16/01/2019,800,800,800.0,800,-,800
723,17/01/2019,800,800,800.0,800,-,800
722,18/01/2019,800,800,800.0,800,-,800
721,21/01/2019,800,800,800.0,800,-,800
720,22/01/2019,800,800,800.0,800,-,800
719,23/01/2019,800,800,800.0,800,-,800
718,24/01/2019,800,800,800.0,800,-,800
717,25/01/2019,800,800,800.0,800,-,800
716,28/01/2019,800,800,800.0,800,-,800
715,29/01/2019,800,800,800.0,800,-,800
714,30/01/2019,800,800,800.0,800,-,800
713,31/01/2019,800,800,800.0,800,-,800
712,01/02/2019,800,800,800.0,800,-,-
711,11/02/2019,800,800,800.0,800,-,800
710,12/02/2019,800,800,800.0,800,-,800
709,13/02/2019,800,800,800.0,800,-,800
708,14/02/2019,800,800,800.0,800,-,800
707,15/02/2019,800,800,800.0,800,-,800
706,18/02/2019,800,800,800.0,800,-,800
705,19/02/2019,800,800,800.0,800,-,800
704,20/02/2019,800,800,800.0,800,-,800
703,21/02/2019,800,800,800.0,800,-,800
702,22/02/2019,800,800,800.0,800,-,800
701,25/02/2019,800,800,800.0,800,-,800
700,26/02/2019,800,800,800.0,800,-,800
699,27/02/2019,800,800,800.0,800,-,800
698,28/02/2019,800,800,800.0,800,-,800
697,01/03/2019,800,800,800.0,800,-,800
696,04/03/2019,800,800,800.0,800,-,800
695,05/03/2019,800,800,800.0,800,-,800
694,06/03/2019,800,800,800.0,800,-,800
693,07/03/2019,800,800,800.0,800,-,800
692,08/03/2019,800,800,800.0,800,-,800
691,11/03/2019,800,800,800.0,800,-,800
690,12/03/2019,800,800,800.0,800,-,800
689,13/03/2019,800,800,800.0,800,-,800
688,14/03/2019,800,800,800.0,800,-,800
687,15/03/2019,800,800,800.0,800,-,800
686,18/03/2019,800,800,800.0,800,-,800
685,19/03/2019,800,800,800.0,800,-,800
684,20/03/2019,800,800,800.0,800,-,800
683,21/03/2019,800,800,800.0,800,-,-
682,22/03/2019,800,800,800.0,800,-,-
681,25/03/2019,800,800,800.0,800,-,-
680,26/03/2019,800,800,800.0,800,-,-
679,27/03/2019,800,800,800.0,800,-,-
678,28/03/2019,800,800,800.0,800,-,-
677,29/03/2019,800,800,800.0,800,-,-
676,01/04/2019,800,800,800.0,800,-,-
675,02/04/2019,800,800,800.0,800,-,-
674,03/04/2019,800,800,800.0,800,-,-
673,04/04/2019,800,800,800.0,800,-,-
672,05/04/2019,800,800,800.0,800,-,-
671,08/04/2019,800,800,800.0,800,-,-
670,09/04/2019,800,800,800.0,800,-,-
669,10/04/2019,800,800,800.0,800,-,-
668,11/04/2019,800,800,800.0,800,-,-
667,12/04/2019,800,800,800.0,800,-,-
666,16/04/2019,800,800,800.0,800,-,-
665,17/04/2019,800,800,800.0,800,-,-
664,18/04/2019,800,800,800.0,800,-,-
663,19/04/2019,800,800,800.0,800,-,-
662,22/04/2019,800,800,800.0,800,-,-
661,23/04/2019,800,800,800.0,800,-,-
660,24/04/2019,800,800,800.0,800,-,-
659,25/04/2019,800,800,800.0,800,-,-
658,26/04/2019,800,800,800.0,800,-,-
657,02/05/2019,800,800,800.0,800,-,-
656,03/05/2019,800,800,800.0,800,-,-
655,06/05/2019,800,800,800.0,800,-,-
654,07/05/2019,800,800,800.0,800,-,-
653,08/05/2019,800,800,800.0,800,-,-
652,09/05/2019,800,800,800.0,800,-,-
651,10/05/2019,800,800,800.0,800,-,-
650,13/05/2019,800,800,800.0,800,-,-
649,14/05/2019,800,800,800.0,800,-,-
648,15/05/2019,800,800,800.0,800,-,-
647,16/05/2019,800,800,800.0,800,-,-
646,17/05/2019,800,800,800.0,800,-,-
645,20/05/2019,800,800,800.0,800,-,-
644,21/05/2019,800,800,800.0,800,-,-
643,22/05/2019,800,800,800.0,800,-,-
642,23/05/2019,800,800,800.0,800,-,-
641,24/05/2019,800,800,800.0,800,-,-
640,27/05/2019,800,800,800.0,800,-,-
639,28/05/2019,800,800,800.0,800,-,-
638,29/05/2019,800,800,800.0,800,-,-
637,30/05/2019,800,800,800.0,800,-,-
636,31/05/2019,800,800,800.0,800,-,-
635,03/06/2019,800,800,800.0,800,-,-
634,04/06/2019,800,800,800.0,800,-,-
633,05/06/2019,800,800,800.0,800,-,-
632,06/06/2019,800,800,800.0,800,-,-
631,07/06/2019,800,800,800.0,800,-,-
630,10/06/2019,800,800,800.0,800,-,-
629,11/06/2019,800,800,800.0,800,-,-
628,12/06/2019,800,800,800.0,800,-,-
627,13/06/2019,800,800,800.0,800,-,-
626,14/06/2019,800,800,800.0,800,-,-
625,17/06/2019,800,800,800.0,800,-,-
624,18/06/2019,800,800,800.0,800,-,-
623,19/06/2019,800,800,800.0,800,-,-
622,20/06/2019,800,800,800.0,800,-,-
621,21/06/2019,800,800,800.0,800,-,-
620,24/06/2019,800,800,800.0,800,-,-
619,25/06/2019,800,800,800.0,800,-,-
618,26/06/2019,800,800,800.0,800,-,-
617,27/06/2019,800,800,800.0,800,-,-
616,28/06/2019,800,800,800.0,800,-,800
615,01/07/2019,800,800,800.0,800,-,-
614,02/07/2019,800,800,800.0,800,-,-
613,03/07/2019,800,800,800.0,800,-,-
612,04/07/2019,800,800,800.0,800,-,800
611,05/07/2019,800,800,800.0,800,-,800
610,08/07/2019,800,800,800.0,800,-,800
609,09/07/2019,800,800,800.0,800,-,800
608,10/07/2019,800,800,800.0,800,-,800
607,11/07/2019,800,800,800.0,800,-,800
606,12/07/2019,800,800,800.0,800,-,800
605,15/07/2019,800,800,800.0,800,-,800
604,16/07/2019,800,800,800.0,800,-,800
603,17/07/2019,800,800,800.0,800,-,800
602,18/07/2019,800,800,800.0,800,-,800
601,19/07/2019,800,800,800.0,800,-,800
600,22/07/2019,800,800,800.0,800,-,800
599,23/07/2019,800,800,800.0,800,-,800
598,24/07/2019,800,800,800.0,800,-,800
597,25/07/2019,800,800,800.0,800,-,800
596,26/07/2019,800,800,800.0,800,-,800
595,29/07/2019,800,800,800.0,800,-,800
594,30/07/2019,800,800,800.0,800,-,800
593,31/07/2019,800,800,800.0,800,-,800
592,01/08/2019,800,800,800.0,800,-,800
591,02/08/2019,800,800,800.0,800,-,800
590,05/08/2019,800,800,800.0,800,-,800
589,06/08/2019,800,800,800.0,800,-,800
588,07/08/2019,800,800,800.0,800,-,800
587,08/08/2019,800,800,800.0,800,-,800
586,09/08/2019,800,800,800.0,800,-,800
585,12/08/2019,800,800,800.0,800,-,800
584,13/08/2019,800,800,800.0,800,-,800
583,14/08/2019,800,800,800.0,800,-,800
582,15/08/2019,800,800,800.0,800,-,800
581,16/08/2019,800,800,800.0,800,-,800
580,19/08/2019,800,800,800.0,800,-,800
579,20/08/2019,800,800,800.0,800,-,800
578,21/08/2019,800,800,800.0,800,-,800
577,22/08/2019,800,800,800.0,800,-,800
576,23/08/2019,800,800,800.0,800,-,800
575,26/08/2019,800,800,800.0,800,-,800
574,27/08/2019,800,800,800.0,800,-,800
573,28/08/2019,800,800,800.0,800,-,800
572,29/08/2019,800,800,800.0,800,-,800
571,30/08/2019,800,800,800.0,800,-,800
570,03/09/2019,800,800,800.0,800,-,800
569,04/09/2019,800,800,800.0,800,-,800
568,05/09/2019,800,800,800.0,800,-,800
567,06/09/2019,800,800,800.0,800,-,800
566,09/09/2019,800,800,800.0,800,-,800
565,10/09/2019,800,800,800.0,800,-,800
564,11/09/2019,800,800,800.0,800,-,800
563,12/09/2019,800,800,800.0,800,-,800
562,13/09/2019,800,800,800.0,800,-,800
561,16/09/2019,800,800,800.0,800,-,800
560,17/09/2019,800,800,800.0,800,-,800
559,18/09/2019,800,800,800.0,800,-,800
558,19/09/2019,800,800,800.0,800,-,800
557,20/09/2019,800,800,800.0,800,-,800
556,23/09/2019,800,800,800.0,800,-,800
555,24/09/2019,800,800,800.0,800,-,800
554,25/09/2019,800,800,800.0,800,-,800
553,26/09/2019,800,800,800.0,800,-,800
552,27/09/2019,800,800,800.0,800,-,800
551,30/09/2019,800,800,800.0,800,-,800
550,01/10/2019,800,800,800.0,800,-,800
549,02/10/2019,800,800,800.0,800,-,800
548,03/10/2019,800,800,800.0,800,-,800
547,04/10/2019,800,800,800.0,800,-,800
546,07/10/2019,800,800,800.0,800,-,800
545,08/10/2019,800,800,800.0,800,-,800
544,09/10/2019,800,800,800.0,800,-,800
543,10/10/2019,800,800,800.0,800,-,800
542,11/10/2019,800,800,800.0,800,-,800
541,14/10/2019,800,800,800.0,800,-,800
540,15/10/2019,800,800,800.0,800,-,800
539,16/10/2019,800,800,800.0,800,-,800
538,17/10/2019,800,800,800.0,800,-,800
537,18/10/2019,800,800,800.0,800,-,800
536,21/10/2019,800,800,800.0,800,-,800
535,22/10/2019,800,800,800.0,800,-,800
534,23/10/2019,800,800,800.0,800,-,800
533,24/10/2019,800,800,800.0,800,-,800
532,25/10/2019,800,800,800.0,800,-,800
531,28/10/2019,800,800,800.0,800,-,800
530,29/10/2019,800,800,800.0,800,-,800
529,30/10/2019,800,800,800.0,800,-,800
528,31/10/2019,800,800,800.0,800,-,800
527,01/11/2019,800,800,800.0,800,-,800
526,04/11/2019,800,800,800.0,800,-,800
525,05/11/2019,800,800,800.0,800,-,800
524,06/11/2019,800,800,800.0,800,-,800
523,07/11/2019,800,800,800.0,800,-,800
522,08/11/2019,800,800,800.0,800,-,800
521,11/11/2019,800,800,800.0,800,-,800
520,12/11/2019,800,800,800.0,800,-,800
519,13/11/2019,800,800,800.0,800,-,800
518,14/11/2019,800,800,800.0,800,-,800
517,15/11/2019,800,800,800.0,800,-,800
516,18/11/2019,800,800,800.0,800,-,800
515,19/11/2019,800,800,800.0,800,-,800
514,20/11/2019,800,800,800.0,800,-,800
513,21/11/2019,800,800,800.0,800,-,800
512,22/11/2019,800,800,800.0,800,-,800
511,25/11/2019,800,800,800.0,800,-,800
510,26/11/2019,800,800,800.0,800,-,800
509,27/11/2019,800,800,800.0,800,-,800
508,28/11/2019,800,800,800.0,800,-,800
507,29/11/2019,800,800,800.0,800,-,800
506,02/12/2019,800,800,800.0,800,-,800
505,03/12/2019,800,800,800.0,800,-,800
504,04/12/2019,800,800,800.0,800,-,800
503,05/12/2019,800,800,800.0,800,-,800
502,06/12/2019,800,800,800.0,800,-,800
501,09/12/2019,800,800,800.0,800,-,800
500,10/12/2019,800,800,800.0,800,-,800
499,11/12/2019,800,800,800.0,800,-,800
498,12/12/2019,800,800,800.0,800,-,800
497,13/12/2019,800,800,800.0,800,-,800
496,16/12/2019,800,800,800.0,800,-,800
495,17/12/2019,800,800,800.0,800,-,800
494,18/12/2019,800,800,800.0,800,-,800
493,19/12/2019,800,800,800.0,800,-,800
492,20/12/2019,800,800,800.0,800,-,800
491,23/12/2019,800,800,800.0,800,-,800
490,24/12/2019,800,800,800.0,800,-,800
489,25/12/2019,800,800,800.0,800,-,800
488,26/12/2019,800,800,800.0,800,-,800
487,27/12/2019,800,800,800.0,800,-,800
486,30/12/2019,800,800,800.0,800,-,800
485,31/12/2019,800,800,800.0,800,-,800
484,02/01/2020,800,800,800.0,800,-,800
483,03/01/2020,800,800,800.0,800,-,800
482,06/01/2020,800,800,800.0,800,-,800
481,07/01/2020,800,800,800.0,800,-,800
480,08/01/2020,800,800,800.0,800,-,800
479,09/01/2020,800,800,800.0,800,-,800
478,10/01/2020,800,800,800.0,800,-,800
477,13/01/2020,800,800,800.0,800,-,800
476,14/01/2020,800,800,800.0,800,-,800
475,15/01/2020,800,800,800.0,800,-,800
474,16/01/2020,800,800,800.0,800,-,800
473,17/01/2020,800,800,800.0,800,-,800
472,20/01/2020,800,800,800.0,800,-,800
471,21/01/2020,800,800,800.0,800,-,800
470,22/01/2020,800,800,800.0,800,-,800
469,30/01/2020,800,800,800.0,800,-,800
468,31/01/2020,800,800,800.0,800,-,800
467,03/02/2020,800,800,800.0,800,-,800
466,04/02/2020,800,800,800.0,800,-,800
465,05/02/2020,800,800,800.0,800,-,800
464,06/02/2020,800,800,800.0,800,-,800
463,07/02/2020,800,800,800.0,800,-,800
462,10/02/2020,800,800,800.0,800,-,800
461,11/02/2020,800,800,800.0,800,-,800
460,12/02/2020,800,800,800.0,800,-,800
459,13/02/2020,800,800,800.0,800,-,800
458,14/02/2020,800,800,800.0,800,-,800
457,17/02/2020,800,800,800.0,800,-,800
456,18/02/2020,800,800,800.0,800,-,800
455,19/02/2020,800,800,800.0,800,-,800
454,20/02/2020,800,800,800.0,800,-,800
453,21/02/2020,800,800,800.0,800,-,800
452,24/02/2020,800,800,800.0,800,-,800
451,25/02/2020,800,800,800.0,800,-,800
450,26/02/2020,800,800,800.0,800,-,800
449,27/02/2020,800,800,800.0,800,-,800
448,28/02/2020,800,800,800.0,800,-,800
447,02/03/2020,800,800,800.0,800,-,800
446,03/03/2020,800,800,800.0,800,-,800
445,04/03/2020,800,800,800.0,800,-,800
444,05/03/2020,800,800,800.0,800,-,800
443,06/03/2020,800,800,800.0,800,-,800
442,09/03/2020,800,800,800.0,800,-,800
441,10/03/2020,800,800,800.0,800,-,800
440,11/03/2020,800,800,800.0,800,-,800
439,12/03/2020,800,800,800.0,800,-,800
438,13/03/2020,800,800,800.0,800,-,800
437,16/03/2020,800,800,800.0,800,-,800
436,17/03/2020,800,800,800.0,800,-,800
435,18/03/2020,800,800,800.0,800,-,800
434,19/03/2020,800,800,800.0,800,-,800
433,20/03/2020,800,800,800.0,800,-,800
432,23/03/2020,800,800,800.0,800,-,800
431,24/03/2020,800,800,800.0,800,-,800
430,25/03/2020,800,800,800.0,800,-,800
429,26/03/2020,800,800,800.0,800,-,800
428,27/03/2020,800,800,800.0,800,-,800
427,30/03/2020,800,800,800.0,800,-,800
426,31/03/2020,800,800,800.0,800,-,800
425,01/04/2020,800,800,800.0,800,-,800
424,03/04/2020,800,800,800.0,800,-,800
423,06/04/2020,800,800,800.0,800,-,800
422,07/04/2020,800,800,800.0,800,-,800
421,08/04/2020,800,800,800.0,800,-,800
420,09/04/2020,800,800,800.0,800,-,800
419,10/04/2020,800,800,800.0,800,-,800
418,13/04/2020,800,800,800.0,800,-,800
417,14/04/2020,800,800,800.0,800,-,800
416,15/04/2020,800,800,800.0,800,-,800
415,16/04/2020,800,800,800.0,800,-,800
414,17/04/2020,800,800,800.0,800,-,800
413,20/04/2020,800,800,800.0,800,-,800
412,21/04/2020,800,800,800.0,800,-,800
411,22/04/2020,800,800,800.0,800,-,800
410,23/04/2020,800,800,800.0,800,-,800
409,24/04/2020,800,800,800.0,800,-,800
408,27/04/2020,800,800,800.0,800,-,800
407,28/04/2020,800,800,800.0,800,-,800
406,29/04/2020,800,800,800.0,800,-,800
405,04/05/2020,800,800,800.0,800,-,800
404,05/05/2020,800,800,800.0,800,-,800
403,06/05/2020,800,800,800.0,800,-,800
402,07/05/2020,800,800,800.0,800,-,800
401,08/05/2020,800,800,800.0,800,-,800
400,11/05/2020,800,800,800.0,800,-,800
399,12/05/2020,800,800,800.0,800,-,800
398,13/05/2020,800,800,800.0,800,-,800
397,14/05/2020,800,800,800.0,800,-,800
396,15/05/2020,800,800,800.0,800,-,800
395,18/05/2020,800,800,800.0,800,-,800
394,19/05/2020,800,800,800.0,800,-,800
393,20/05/2020,800,800,800.0,800,-,800
392,21/05/2020,800,800,800.0,800,-,800
391,22/05/2020,800,800,800.0,800,-,800
390,25/05/2020,800,800,800.0,800,-,800
389,26/05/2020,800,800,800.0,800,-,800
388,27/05/2020,800,800,800.0,800,-,800
387,28/05/2020,800,800,800.0,800,-,800
386,29/05/2020,800,800,800.0,800,-,800
385,01/06/2020,800,800,800.0,800,-,800
384,02/06/2020,800,800,800.0,800,-,800
383,03/06/2020,800,800,800.0,800,-,800
382,04/06/2020,800,800,800.0,800,-,800
381,05/06/2020,800,800,800.0,800,-,800
380,08/06/2020,800,800,800.0,800,-,800
379,09/06/2020,800,800,800.0,800,-,800
378,10/06/2020,800,800,800.0,800,-,800
377,11/06/2020,800,800,800.0,800,-,800
376,12/06/2020,800,800,800.0,800,-,800
375,15/06/2020,800,800,800.0,800,-,800
374,16/06/2020,800,800,800.0,800,-,800
373,17/06/2020,800,800,800.0,800,-,800
372,18/06/2020,800,800,800.0,800,-,800
371,19/06/2020,800,800,800.0,800,-,800
370,22/06/2020,800,800,800.0,800,-,800
369,23/06/2020,800,800,800.0,800,-,800
368,24/06/2020,800,800,800.0,800,-,800
367,25/06/2020,800,800,800.0,800,-,800
366,26/06/2020,800,800,800.0,800,-,800
365,29/06/2020,800,800,800.0,800,-,800
364,30/06/2020,800,800,800.0,800,-,800
363,01/07/2020,800,800,800.0,800,-,800
362,02/07/2020,800,800,800.0,800,-,800
361,03/07/2020,800,800,800.0,800,-,800
360,06/07/2020,800,800,800.0,800,-,800
359,07/07/2020,800,800,800.0,800,-,800
358,08/07/2020,800,800,800.0,800,-,800
357,09/07/2020,800,800,800.0,800,-,800
356,10/07/2020,800,800,800.0,800,-,800
355,13/07/2020,800,800,800.0,800,-,800
354,14/07/2020,800,800,800.0,800,-,800
353,15/07/2020,800,800,800.0,800,-,800
352,16/07/2020,800,800,800.0,800,-,800
351,17/07/2020,800,800,800.0,800,-,800
350,20/07/2020,800,800,800.0,800,-,800
349,21/07/2020,800,800,800.0,800,-,800
348,22/07/2020,800,800,800.0,800,-,800
347,23/07/2020,800,800,800.0,800,-,800
346,24/07/2020,800,800,800.0,800,-,800
345,27/07/2020,800,800,800.0,800,-,800
344,28/07/2020,800,800,800.0,800,-,800
343,29/07/2020,800,800,800.0,800,-,800
342,30/07/2020,800,800,800.0,800,-,800
341,31/07/2020,800,800,800.0,800,-,800
340,03/08/2020,800,800,800.0,800,-,800
339,04/08/2020,800,800,800.0,800,-,800
338,05/08/2020,800,800,800.0,800,-,800
337,06/08/2020,800,800,800.0,800,-,800
336,07/08/2020,800,800,800.0,800,-,800
335,10/08/2020,800,800,800.0,800,-,800
334,11/08/2020,800,800,800.0,800,-,800
333,12/08/2020,800,800,800.0,800,-,800
332,13/08/2020,800,800,800.0,800,-,800
331,14/08/2020,800,800,800.0,800,-,800
330,17/08/2020,800,800,800.0,800,-,800
329,18/08/2020,800,800,800.0,800,-,800
328,19/08/2020,800,800,800.0,800,-,800
327,20/08/2020,800,800,800.0,800,-,800
326,21/08/2020,800,800,800.0,800,-,800
325,24/08/2020,800,800,800.0,800,-,800
324,25/08/2020,800,800,800.0,800,-,800
323,26/08/2020,800,800,800.0,800,-,800
322,27/08/2020,800,800,800.0,800,-,800
321,28/08/2020,800,800,800.0,800,-,800
320,31/08/2020,800,800,800.0,800,-,800
319,01/09/2020,800,800,800.0,800,-,800
318,03/09/2020,800,800,800.0,800,-,800
317,04/09/2020,800,800,800.0,800,-,800
316,07/09/2020,800,800,800.0,800,-,800
315,08/09/2020,800,800,800.0,800,-,800
314,09/09/2020,800,800,800.0,800,-,800
313,10/09/2020,800,800,800.0,800,-,800
312,11/09/2020,800,800,800.0,800,-,800
311,14/09/2020,800,800,800.0,800,-,800
310,15/09/2020,800,800,800.0,800,-,800
309,16/09/2020,800,800,800.0,800,-,800
308,17/09/2020,800,800,800.0,800,-,800
307,18/09/2020,800,800,800.0,800,-,800
306,21/09/2020,800,800,800.0,800,-,800
305,22/09/2020,800,800,800.0,800,-,800
304,23/09/2020,800,800,800.0,800,-,800
303,24/09/2020,800,800,800.0,800,-,800
302,25/09/2020,800,800,800.0,800,-,800
301,28/09/2020,800,800,800.0,800,-,800
300,29/09/2020,800,800,800.0,800,-,800
299,30/09/2020,800,800,800.0,800,-,800
298,01/10/2020,800,800,800.0,800,-,800
297,02/10/2020,800,800,800.0,800,-,800
296,05/10/2020,800,800,800.0,800,-,800
295,06/10/2020,800,800,800.0,800,-,800
294,07/10/2020,800,800,800.0,800,-,800
293,08/10/2020,800,800,800.0,800,-,800
292,09/10/2020,800,800,800.0,800,-,800
291,12/10/2020,800,800,800.0,800,-,800
290,13/10/2020,800,800,800.0,800,-,800
289,14/10/2020,800,800,800.0,800,-,800
288,15/10/2020,800,800,800.0,800,-,800
287,16/10/2020,800,800,800.0,800,-,800
286,19/10/2020,800,800,800.0,800,-,800
285,20/10/2020,800,800,800.0,800,-,800
284,21/10/2020,800,800,800.0,800,-,800
283,22/10/2020,800,800,800.0,800,-,800
282,23/10/2020,800,800,800.0,800,-,800
281,26/10/2020,800,800,800.0,800,-,800
280,27/10/2020,800,800,800.0,800,-,800
279,28/10/2020,800,800,800.0,800,-,800
278,29/10/2020,800,800,800.0,800,-,800
277,30/10/2020,800,800,800.0,800,-,800
276,02/11/2020,800,800,800.0,800,-,800
275,03/11/2020,800,800,800.0,800,-,800
274,04/11/2020,800,800,800.0,800,-,800
273,05/11/2020,800,800,800.0,800,-,800
272,06/11/2020,800,800,800.0,800,-,800
271,09/11/2020,800,800,800.0,800,-,800
270,10/11/2020,800,800,800.0,800,-,800
269,11/11/2020,800,800,800.0,800,-,800
268,12/11/2020,800,800,800.0,800,-,800
267,13/11/2020,800,800,800.0,800,-,800
266,16/11/2020,800,800,800.0,800,-,800
265,17/11/2020,800,800,800.0,800,-,800
264,18/11/2020,800,800,800.0,800,-,800
263,19/11/2020,800,800,800.0,800,-,800
262,20/11/2020,800,800,800.0,800,-,800
261,23/11/2020,800,800,,800,-,800
260,24/11/2020,800,800,800.0,800,-,800
259,25/11/2020,800,800,800.0,800,-,800
258,26/11/2020,800,800,800.0,800,-,800
257,27/11/2020,800,800,800.0,800,-,800
256,30/11/2020,800,800,800.0,800,-,800
255,01/12/2020,800,800,800.0,800,-,800
254,02/12/2020,800,800,800.0,800,-,800
253,03/12/2020,800,800,800.0,800,-,800
252,04/12/2020,800,800,800.0,800,-,800
251,07/12/2020,800,800,800.0,800,-,800
250,08/12/2020,800,800,800.0,800,-,800
249,09/12/2020,800,800,800.0,800,-,800
248,10/12/2020,800,800,800.0,800,-,800
247,11/12/2020,800,800,800.0,800,-,800
246,14/12/2020,800,800,800.0,800,-,800
245,15/12/2020,800,800,800.0,800,-,800
244,16/12/2020,800,800,800.0,800,-,800
243,17/12/2020,800,800,800.0,800,-,800
242,18/12/2020,800,800,800.0,800,-,800
241,21/12/2020,800,800,800.0,800,-,800
240,22/12/2020,800,800,800.0,800,-,800
239,23/12/2020,800,800,800.0,800,-,800
238,24/12/2020,800,800,800.0,800,-,800
237,25/12/2020,800,800,800.0,800,-,800
236,28/12/2020,800,800,800.0,800,-,800
235,29/12/2020,800,800,800.0,800,-,800
234,30/12/2020,800,800,800.0,800,-,800
233,31/12/2020,800,800,800.0,800,-,800
232,04/01/2021,800,800,800.0,800,-,800
231,05/01/2021,800,800,800.0,800,-,800
230,06/01/2021,800,800,800.0,800,-,800
229,07/01/2021,800,800,800.0,800,-,800
228,08/01/2021,800,800,800.0,800,-,800
227,11/01/2021,800,800,800.0,800,-,800
226,12/01/2021,800,800,800.0,800,-,800
225,13/01/2021,800,800,800.0,800,-,800
224,14/01/2021,800,800,800.0,800,-,800
223,15/01/2021,800,800,800.0,800,-,800
222,18/01/2021,800,800,800.0,800,-,800
221,19/01/2021,800,800,800.0,800,-,800
220,20/01/2021,800,800,800.0,800,-,800
219,21/01/2021,800,800,800.0,800,-,800
218,22/01/2021,800,800,800.0,800,-,800
217,25/01/2021,800,800,800.0,800,-,800
216,26/01/2021,800,800,800.0,800,-,800
215,27/01/2021,800,800,800.0,800,-,800
214,28/01/2021,800,800,800.0,800,-,800
213,29/01/2021,800,800,800.0,800,-,800
212,01/02/2021,800,800,800.0,800,-,800
211,02/02/2021,800,800,800.0,800,-,800
210,03/02/2021,800,800,800.0,800,-,800
209,04/02/2021,800,800,800.0,800,-,800
208,05/02/2021,800,800,800.0,800,-,800
207,08/02/2021,800,800,800.0,800,-,800
206,09/02/2021,800,800,800.0,800,-,800
205,17/02/2021,800,800,800.0,800,-,800
204,18/02/2021,800,800,800.0,800,-,800
203,19/02/2021,800,800,800.0,800,-,800
202,22/02/2021,800,800,800.0,800,-,800
201,23/02/2021,800,800,800.0,800,-,800
200,24/02/2021,800,800,800.0,800,-,800
199,25/02/2021,800,800,800.0,800,-,800
198,26/02/2021,800,800,800.0,800,-,800
197,01/03/2021,800,800,800.0,800,-,800
196,02/03/2021,800,800,800.0,800,-,800
195,03/03/2021,800,800,800.0,800,-,800
194,04/03/2021,800,800,800.0,800,-,800
193,05/03/2021,800,800,800.0,800,-,800
192,08/03/2021,800,800,800.0,800,-,800
191,09/03/2021,800,800,800.0,800,-,800
190,10/03/2021,800,800,800.0,800,-,800
189,11/03/2021,800,800,800.0,800,-,800
188,12/03/2021,800,800,800.0,800,-,800
187,15/03/2021,800,800,800.0,800,-,800
186,16/03/2021,800,800,800.0,800,-,800
185,17/03/2021,800,800,800.0,800,-,800
184,18/03/2021,800,800,800.0,800,-,800
183,19/03/2021,800,800,800.0,800,-,800
182,22/03/2021,800,800,800.0,800,-,800
181,23/03/2021,800,800,800.0,800,-,800
180,24/03/2021,800,800,800.0,800,-,800
179,25/03/2021,800,800,800.0,800,-,800
178,26/03/2021,800,800,800.0,800,-,800
177,29/03/2021,800,800,800.0,800,-,800
176,30/03/2021,800,800,800.0,800,-,800
175,31/03/2021,800,800,800.0,800,-,800
174,01/04/2021,800,800,800.0,800,-,800
173,02/04/2021,800,800,800.0,800,-,800
172,05/04/2021,800,800,800.0,800,-,800
171,06/04/2021,800,800,800.0,800,-,800
170,07/04/2021,800,800,800.0,800,-,800
169,08/04/2021,800,800,800.0,800,-,800
168,09/04/2021,800,800,800.0,800,-,800
167,12/04/2021,800,800,800.0,800,-,800
166,13/04/2021,800,800,800.0,800,-,800
165,14/04/2021,800,800,800.0,800,-,800
164,15/04/2021,800,800,800.0,800,-,800
163,16/04/2021,800,800,800.0,800,-,800
162,19/04/2021,800,800,800.0,800,-,800
161,20/04/2021,800,800,800.0,800,-,800
