,Date,High,Low,Open,Close,Volume,Adj Close
1230,09/01/2017,25500,24500,25500.0,24500,1300,13800
1229,10/01/2017,27000,27000,27000.0,27000,2900,15800
1228,11/01/2017,29800,29800,29800.0,29800,2500,17500
1227,12/01/2017,27100,25400,25400.0,27100,700,14900
1226,13/01/2017,27800,27800,27800.0,27800,500,16300
1225,16/01/2017,29500,29500,29500.0,29500,2000,17300
1224,17/01/2017,29500,29500,,29500,-,17300
1223,18/01/2017,29500,29500,,29500,-,17300
1222,19/01/2017,29500,29500,,29500,-,17300
1221,20/01/2017,29500,29500,,29500,-,17300
1220,23/01/2017,29500,29500,,29500,-,17300
1219,24/01/2017,29500,29500,,29500,-,17300
1218,25/01/2017,29500,29500,,29500,-,17300
1217,02/02/2017,28400,25100,25100.0,25100,5600,14700
1216,03/02/2017,28000,28000,28000.0,28000,1700,16400
1215,06/02/2017,28000,28000,,28000,-,16400
1214,07/02/2017,30300,25000,30300.0,25000,2600,14600
1213,08/02/2017,28300,28300,,28300,-,16600
1212,09/02/2017,30200,30200,30200.0,30200,1700,17700
1211,10/02/2017,28800,25700,25700.0,27800,10200,15600
1210,13/02/2017,29700,27000,29700.0,27000,4200,15800
1209,14/02/2017,29700,25000,29700.0,27000,6700,17200
1208,15/02/2017,28300,25000,28300.0,27300,7900,14900
1207,16/02/2017,28200,26000,28200.0,26000,2600,15200
1206,17/02/2017,31000,25000,27400.0,30000,11630,16600
1205,20/02/2017,31900,28000,31900.0,28300,13596,16600
1204,21/02/2017,29300,27900,28000.0,28800,7500,16900
1203,22/02/2017,29200,27900,29200.0,27900,3600,16300
1202,23/02/2017,29400,28600,29400.0,28800,3900,16900
1201,24/02/2017,28600,27100,28600.0,27100,5176,16300
1200,27/02/2017,28000,27600,28000.0,27800,2100,16200
1199,28/02/2017,27500,26500,27500.0,27000,3800,15800
1198,01/03/2017,26900,26500,26500.0,26900,1100,15800
1197,02/03/2017,26900,26900,26900.0,26900,200,15800
1196,03/03/2017,26900,26500,26900.0,26500,1100,15500
1195,06/03/2017,28800,28000,28000.0,28800,2600,16900
1194,07/03/2017,30000,28200,28700.0,28700,8400,17000
1193,08/03/2017,31000,29500,30800.0,30800,7300,18000
1192,09/03/2017,35100,32800,33000.0,32800,40400,19200
1191,10/03/2017,36500,34000,34000.0,34500,15600,20200
1190,13/03/2017,39700,36000,36900.0,38900,33950,22700
1189,14/03/2017,39700,38000,38500.0,38500,32300,22400
1188,15/03/2017,43500,39200,39400.0,43000,9500,25200
1187,16/03/2017,48100,40500,42200.0,48100,15300,28200
1186,17/03/2017,51500,45500,45500.0,51400,22250,29000
1185,20/03/2017,50500,42900,50500.0,42900,9800,25100
1184,21/03/2017,39200,39200,39200.0,39200,700,23000
1183,22/03/2017,33400,33400,33400.0,33400,6100,19600
1182,23/03/2017,34000,28400,28400.0,28500,36400,16700
1181,24/03/2017,33000,32900,32900.0,33000,3200,19300
1180,27/03/2017,37000,35000,35900.0,35000,4500,21300
1179,28/03/2017,35000,30900,33300.0,32500,22650,19000
1178,29/03/2017,37300,34500,35000.0,37300,19700,21900
1177,30/03/2017,40600,36500,36500.0,37000,5320,21700
1176,31/03/2017,40000,37500,38000.0,37500,10500,22300
1175,03/04/2017,43900,32500,39500.0,38500,140200,22800
1174,04/04/2017,40000,35700,37600.0,35700,22570,20900
1173,05/04/2017,36100,30700,30700.0,31000,12900,18200
1172,07/04/2017,31000,27800,30000.0,28500,44500,16700
1171,10/04/2017,31000,28400,31000.0,30400,7700,17300
1170,11/04/2017,31500,25100,31500.0,28000,16400,16400
1169,12/04/2017,28500,27300,27900.0,28200,12800,16500
1168,13/04/2017,28000,27600,28000.0,27600,5100,16200
1167,14/04/2017,28000,25100,28000.0,26500,4400,15500
1166,17/04/2017,28000,26500,26800.0,27000,7810,15600
1165,18/04/2017,27000,25000,26000.0,25800,7800,15200
1164,19/04/2017,28800,26000,26000.0,27000,46200,15800
1163,20/04/2017,29900,26800,29000.0,28000,17300,15700
1162,21/04/2017,27000,26100,26800.0,26100,10300,15700
1161,24/04/2017,26400,26200,26400.0,26300,7000,15400
1160,25/04/2017,27600,26400,27600.0,27500,4600,16100
1159,26/04/2017,27500,26300,27500.0,26300,2600,15400
1158,27/04/2017,27200,26600,27100.0,26600,24200,15700
1157,28/04/2017,27400,26600,26700.0,26600,2300,15600
1156,03/05/2017,27300,26200,26300.0,26200,3800,15400
1155,04/05/2017,26900,26000,26900.0,26900,2000,15800
1154,05/05/2017,26300,26000,26300.0,26200,3600,15200
1153,08/05/2017,26500,26400,,26500,200,15200
1152,09/05/2017,26500,25000,26500.0,25500,2800,15200
1151,10/05/2017,26200,25500,25800.0,25500,9900,15100
1150,11/05/2017,26100,26100,,26100,1000,15100
1149,12/05/2017,26400,26000,26000.0,26200,1600,15400
1148,15/05/2017,25400,22400,25400.0,24000,10300,14100
1147,16/05/2017,25500,25400,25400.0,25500,420013,14900
1146,17/05/2017,27200,27000,27000.0,27000,5409,15800
1145,18/05/2017,25200,25200,,25200,402,15900
1144,19/05/2017,26500,25200,26500.0,25900,1300,15200
1143,22/05/2017,25900,25700,25700.0,25900,2305,15200
1142,23/05/2017,25900,25800,25800.0,25900,4400,15200
1141,24/05/2017,25800,25800,,25800,-,15100
1140,25/05/2017,25500,25500,25500.0,25500,500,14900
1139,26/05/2017,26000,23200,23200.0,24400,13200,14300
1138,29/05/2017,26100,24000,25000.0,26100,5400,15300
1137,30/05/2017,26000,26000,,26000,-,15200
1136,31/05/2017,26000,24100,24100.0,26000,2112,15200
1135,01/06/2017,26000,23200,24000.0,26000,5200,15200
1134,02/06/2017,24100,24100,24100.0,24100,1100,14100
1133,05/06/2017,26200,26200,26200.0,26200,105,15400
1132,06/06/2017,24600,24500,24500.0,24600,2000,14400
1131,07/06/2017,26000,24000,24300.0,26000,2100,15200
1130,08/06/2017,25300,25300,,25300,-,14800
1129,09/06/2017,26000,24000,24000.0,26000,12099,15200
1128,12/06/2017,24700,24700,,24700,-,14500
1127,13/06/2017,26300,24700,24700.0,26300,200,14500
1126,14/06/2017,27900,26000,26200.0,26000,8500,16300
1125,15/06/2017,27200,27200,,27200,-,15900
1124,16/06/2017,26600,26000,26600.0,26000,1500,15200
1123,19/06/2017,27500,27500,,27500,100,15500
1122,20/06/2017,30000,27500,30000.0,29000,9400,17000
1121,21/06/2017,30000,30000,30000.0,30000,1300,17600
1120,22/06/2017,30000,30000,,30000,-,17600
1119,23/06/2017,30000,30000,,30000,-,17600
1118,26/06/2017,25900,25600,25600.0,25900,1500,15200
1117,27/06/2017,25700,25500,25700.0,25500,4700,14900
1116,28/06/2017,25600,25600,,25600,-,15000
1115,29/06/2017,25600,25600,,25600,-,15000
1114,30/06/2017,25600,25600,,25600,-,15000
1113,03/07/2017,25600,25400,25600.0,25400,1500,14900
1112,04/07/2017,25400,25200,25400.0,25400,5500,14900
1111,05/07/2017,26200,25100,25200.0,26200,9700,15400
1110,06/07/2017,25200,25200,25200.0,25200,3000,14800
1109,07/07/2017,26300,22400,22400.0,26300,2100,13100
1108,10/07/2017,23300,23300,23300.0,23300,100,13700
1107,11/07/2017,24300,24300,24300.0,24300,500,14200
1106,12/07/2017,25900,25300,25700.0,25900,1500,15200
1105,13/07/2017,26200,26200,,26200,600,15100
1104,14/07/2017,26200,26200,,26200,-,15400
1103,17/07/2017,26300,26300,26300.0,26300,100,15400
1102,18/07/2017,26800,26500,26500.0,26800,700,15700
1101,19/07/2017,26800,26800,,26800,-,15700
1100,20/07/2017,26000,24700,24800.0,26000,4300,14500
1099,21/07/2017,24800,24800,,24800,-,14500
1098,24/07/2017,24800,24800,,24800,-,14500
1097,25/07/2017,24500,24200,24500.0,24200,4500,14200
1096,26/07/2017,24200,22100,24200.0,23000,4400,13500
1095,27/07/2017,22700,22700,,22700,-,13300
1094,28/07/2017,24500,22700,24500.0,22700,11500,13300
1093,31/07/2017,24000,24000,24000.0,24000,100,14100
1092,01/08/2017,24000,21100,21100.0,24000,600,14100
1091,02/08/2017,23500,23500,,23500,-,13800
1090,03/08/2017,24800,23500,24800.0,23500,200,13800
1089,04/08/2017,23200,23000,23000.0,23200,950,13600
1088,07/08/2017,24000,23100,23100.0,24000,4200,13800
1087,08/08/2017,25600,23500,23700.0,25600,3500,13800
1086,09/08/2017,24200,24000,24000.0,24200,700,14200
1085,10/08/2017,24100,24100,,24100,-,14100
1084,11/08/2017,24100,23800,23800.0,24100,10500,14100
1083,14/08/2017,24100,24000,24100.0,24000,10700,14100
1082,15/08/2017,24200,24000,24000.0,24000,27400,14100
1081,16/08/2017,25000,24200,24200.0,25000,21900,14600
1080,17/08/2017,24500,24400,24500.0,24400,5200,14300
1079,18/08/2017,24400,24400,24400.0,24400,1000,14300
1078,21/08/2017,24400,24400,24400.0,24400,10000,14300
1077,22/08/2017,24400,24400,24400.0,24400,3500,14300
1076,23/08/2017,24400,24400,,24400,-,14300
1075,24/08/2017,24400,24400,24400.0,24400,1550,14300
1074,25/08/2017,24400,24000,24400.0,24400,4500,14200
1073,28/08/2017,25400,24300,25400.0,24300,8800,14300
1072,29/08/2017,24500,24500,24500.0,24500,4800,14400
1071,30/08/2017,24600,24600,24600.0,24600,4100,14400
1070,31/08/2017,24700,24600,24700.0,24600,2200,14400
1069,01/09/2017,24700,24600,,24600,3000,14500
1068,05/09/2017,24700,24700,,24700,-,14500
1067,06/09/2017,24800,24700,24700.0,24800,220,14500
1066,07/09/2017,25100,24900,24900.0,25100,1100,14700
1065,08/09/2017,25000,25000,,25000,-,14600
1064,11/09/2017,25100,25000,25100.0,25000,2200,14600
1063,12/09/2017,25000,25000,25000.0,25000,700,14600
1062,13/09/2017,26500,25100,26400.0,25100,9150,14700
1061,14/09/2017,26400,25300,26000.0,25300,2300,14800
1060,15/09/2017,25600,25600,,25600,-,15000
1059,18/09/2017,26700,25500,26300.0,25600,5000,15000
1058,19/09/2017,25700,25600,25700.0,25700,3700,15100
1057,20/09/2017,26500,25700,26500.0,25700,700,15100
1056,21/09/2017,26900,26900,26900.0,26900,100,15800
1055,22/09/2017,26000,26000,26000.0,26000,500,15200
1054,25/09/2017,26000,26000,,26000,-,15200
1053,26/09/2017,29200,26400,26500.0,26400,4500,15500
1052,27/09/2017,28700,28700,,28700,-,16800
1051,28/09/2017,28700,28700,,28700,-,16800
1050,29/09/2017,28700,28700,,28700,-,16800
1049,02/10/2017,28700,28700,,28700,-,16800
1048,03/10/2017,32800,29000,29000.0,32800,7000,19200
1047,04/10/2017,28000,27800,27800.0,28000,3200,16400
1046,05/10/2017,28000,28000,28000.0,28000,2100,16400
1045,06/10/2017,28000,28000,,28000,-,16400
1044,09/10/2017,28000,28000,,28000,-,16400
1043,10/10/2017,28100,28100,28100.0,28100,500,16500
1042,11/10/2017,28100,28100,,28100,-,16500
1041,12/10/2017,29300,29300,,29300,100,16500
1040,13/10/2017,29300,29300,,29300,-,17200
1039,16/10/2017,30000,30000,30000.0,30000,100,17600
1038,17/10/2017,31000,30000,31000.0,30000,7000,17600
1037,18/10/2017,31000,31000,31000.0,31000,1000,18200
1036,19/10/2017,31000,30100,31000.0,30100,5100,17600
1035,20/10/2017,33500,30100,30200.0,30100,5500,17600
1034,23/10/2017,31000,31000,31000.0,31000,2600,18200
1033,24/10/2017,31200,31200,31200.0,31200,2300,18300
1032,25/10/2017,31300,31200,31300.0,31300,3300,18300
1031,26/10/2017,31300,31200,31300.0,31300,10000,18300
1030,27/10/2017,33000,31400,31400.0,32600,6000,19100
1029,30/10/2017,33000,32600,32700.0,33000,6900,19300
1028,31/10/2017,35000,34000,34500.0,35000,4800,20500
1027,01/11/2017,35500,34600,34700.0,35000,9800,20500
1026,02/11/2017,36500,36000,36500.0,36400,5600,21100
1025,03/11/2017,36300,36000,36300.0,36000,11800,21200
1024,06/11/2017,36000,36000,36000.0,36000,11500,21100
1023,07/11/2017,36000,36000,36000.0,36000,9600,21100
1022,08/11/2017,39900,36000,36000.0,36000,11500,21100
1021,09/11/2017,36000,36000,36000.0,36000,10000,21100
1020,10/11/2017,36000,36000,36000.0,36000,3500,21100
1019,13/11/2017,36000,30600,30600.0,35000,5600,21100
1018,14/11/2017,39800,34000,35000.0,35000,13100,20500
1017,15/11/2017,40000,37000,37000.0,39000,10450,22800
1016,16/11/2017,41000,40000,41000.0,40300,7300,23700
1015,17/11/2017,40500,39600,40100.0,40100,14700,23200
1014,20/11/2017,40100,39500,40100.0,39500,10200,23100
1013,21/11/2017,39800,39500,39500.0,39500,3800,23100
1012,22/11/2017,40000,39200,39500.0,40000,7900,23400
1011,23/11/2017,40000,39500,40000.0,39500,11300,23200
1010,24/11/2017,40000,39500,39600.0,39900,8100,23400
1009,27/11/2017,40100,39600,39600.0,40100,10020,23500
1008,28/11/2017,40100,39900,40100.0,39900,6300,23400
1007,29/11/2017,35000,35000,35000.0,35000,1100,23400
1006,30/11/2017,35000,35000,,35000,10,23400
1005,01/12/2017,33000,29900,30200.0,33000,1800,22100
1004,04/12/2017,32700,30100,30100.0,32700,200,21900
1003,05/12/2017,31400,31400,,31400,-,21000
1002,06/12/2017,32500,32500,32500.0,32500,100,21800
1001,07/12/2017,34400,34400,34400.0,34400,100,23000
1000,08/12/2017,34400,34400,,34400,-,23000
999,11/12/2017,30000,29500,29500.0,30000,200,20100
998,12/12/2017,30000,30000,30000.0,30000,300,20100
997,13/12/2017,25600,25600,25600.0,25600,100,17100
996,14/12/2017,29400,26400,29400.0,26400,2400,19700
995,15/12/2017,29000,26400,29000.0,27600,2810,18100
994,18/12/2017,31300,29000,31300.0,31300,24100,21000
993,19/12/2017,32000,31000,31000.0,32000,1240,20800
992,20/12/2017,32700,32000,32000.0,32700,2900,21900
991,21/12/2017,32100,32000,32100.0,32000,2000,21400
990,22/12/2017,32300,31700,32300.0,31700,3600,21200
989,25/12/2017,32300,32000,32300.0,32000,4930,21400
988,26/12/2017,32000,31700,32000.0,31700,3400,21200
987,27/12/2017,31800,31500,31800.0,31500,2600,21100
986,28/12/2017,31800,31800,31800.0,31800,1000,21300
985,29/12/2017,31800,31800,31800.0,31800,500,21300
984,02/01/2018,31800,31800,,31800,-,21300
983,03/01/2018,31000,31000,31000.0,31000,110,20800
982,04/01/2018,31000,31000,,31000,-,20800
981,05/01/2018,31000,31000,,31000,10,20800
980,08/01/2018,32500,32500,32500.0,32500,45700,21800
979,09/01/2018,32500,32000,32500.0,32000,48300,21400
978,10/01/2018,32000,31800,32000.0,32000,48400,21400
977,11/01/2018,31900,31900,31900.0,31900,46000,21400
976,12/01/2018,32400,32000,32400.0,32000,46000,21400
975,15/01/2018,34300,32000,34300.0,32000,45600,21400
974,16/01/2018,32400,32400,,32400,-,21700
973,17/01/2018,32400,32400,,32400,-,21700
972,18/01/2018,31900,31900,31900.0,31900,45550,21400
971,19/01/2018,31900,31900,,31900,-,21400
970,22/01/2018,31000,31000,31000.0,31000,1200,20800
969,23/01/2018,32000,29100,30900.0,32000,48700,21400
968,24/01/2018,31900,31900,31900.0,31900,200,21400
967,25/01/2018,29200,29100,29200.0,29100,1000,19500
966,26/01/2018,29200,29200,29200.0,29200,1000,19600
965,29/01/2018,32000,24900,24900.0,32000,200,21400
964,30/01/2018,28500,28500,,28500,-,19100
963,31/01/2018,28500,28500,,28500,-,19100
962,01/02/2018,28500,28500,,28500,10,19100
961,02/02/2018,28500,28500,,28500,-,19100
960,05/02/2018,26000,25100,26000.0,25100,300,16800
959,06/02/2018,25100,25100,25100.0,25100,400,16800
958,07/02/2018,21400,21400,21400.0,21400,100,14300
957,08/02/2018,24400,24400,24400.0,24400,100,16300
956,09/02/2018,27400,20800,20800.0,27400,200,18300
955,12/02/2018,24200,24200,24200.0,24200,100,16200
954,13/02/2018,25000,25000,25000.0,25000,100,16700
953,21/02/2018,25000,25000,,25000,-,-
952,22/02/2018,26900,21600,21600.0,26900,200,18000
951,23/02/2018,24300,24300,,24300,-,16300
950,26/02/2018,24300,24300,,24300,-,16300
949,27/02/2018,22600,22600,22600.0,22600,100,15100
948,28/02/2018,23000,23000,23000.0,23000,100,15400
947,01/03/2018,23200,23000,23000.0,23000,300,15400
946,02/03/2018,26400,24000,26400.0,24000,200,16100
945,05/03/2018,26500,23000,23000.0,26000,300,17400
944,06/03/2018,24000,24000,24000.0,24000,100,16100
943,07/03/2018,25900,25900,25900.0,25900,100,17300
942,08/03/2018,26000,23600,26000.0,23600,700,15800
941,09/03/2018,26500,20400,20400.0,26500,500,17700
940,12/03/2018,25300,25300,,25300,-,16900
939,13/03/2018,26100,21600,21600.0,26100,200,17500
938,14/03/2018,20600,20600,20600.0,20600,100,13800
937,15/03/2018,21000,21000,21000.0,21000,100,14100
936,16/03/2018,20800,20800,20800.0,20800,100,13900
935,19/03/2018,20800,20800,,20800,-,13900
934,20/03/2018,23100,22000,22000.0,23100,3700,15500
933,21/03/2018,22600,22600,,22600,-,15100
932,22/03/2018,20000,20000,20000.0,20000,110,13400
931,23/03/2018,23000,23000,23000.0,23000,200,15400
930,26/03/2018,23000,23000,23000.0,23000,200,15400
929,27/03/2018,23000,23000,,23000,20,15400
928,28/03/2018,23000,23000,,23000,5,15400
927,29/03/2018,20600,20600,20600.0,20600,100,13800
926,30/03/2018,17600,17600,17600.0,17600,100,11800
925,02/04/2018,19900,19900,19900.0,19900,104,13300
924,03/04/2018,19900,19900,,19900,-,13300
923,04/04/2018,17000,17000,17000.0,17000,100,11400
922,05/04/2018,19500,18000,18000.0,19500,3600,13100
921,06/04/2018,21300,21100,21100.0,21300,300,14300
920,09/04/2018,21200,21200,,21200,-,14200
919,10/04/2018,18200,18100,18100.0,18200,1100,12200
918,11/04/2018,18200,18200,,18200,-,12200
917,12/04/2018,20900,20900,20900.0,20900,110,14000
916,13/04/2018,18600,18600,18600.0,18600,1000,12500
915,16/04/2018,18600,18600,,18600,-,12500
914,17/04/2018,18600,18600,18600.0,18600,-,12500
913,18/04/2018,19000,19000,19000.0,19000,100,12700
912,19/04/2018,19000,19000,,19000,-,12700
911,20/04/2018,19900,19900,19900.0,19900,100,13300
910,23/04/2018,19900,17000,17000.0,19900,200,13300
909,24/04/2018,18500,18500,,18500,-,12400
908,26/04/2018,20900,15900,15900.0,20900,200,14000
907,27/04/2018,16100,16100,16100.0,16100,100,10800
906,02/05/2018,17000,16100,16100.0,17000,200,11400
905,03/05/2018,16600,16600,,16600,-,11100
904,04/05/2018,17900,14300,14300.0,17900,300,12000
903,07/05/2018,18400,14300,14300.0,18400,210,12300
902,08/05/2018,16400,16400,,16400,-,11000
901,09/05/2018,18800,18000,18000.0,18800,800,12600
900,10/05/2018,18800,18800,18800.0,18800,200,12600
899,11/05/2018,16600,16600,16600.0,16600,100,11100
898,14/05/2018,16600,16600,,16600,-,11100
897,15/05/2018,16600,16600,,16600,-,11100
896,16/05/2018,16600,16600,,16600,-,11100
895,17/05/2018,19000,18900,18900.0,19000,600,12700
894,18/05/2018,19000,19000,,19000,30,12700
893,21/05/2018,19000,19000,,19000,-,12700
892,22/05/2018,19100,19100,19100.0,19100,300,12800
891,23/05/2018,21800,21800,21800.0,21800,200,14600
890,24/05/2018,18800,18800,18800.0,18800,100,12600
889,25/05/2018,19000,19000,19000.0,19000,500,12700
888,28/05/2018,19000,19000,19000.0,19000,1300,12700
887,29/05/2018,16600,16600,16600.0,16600,100,11100
886,30/05/2018,16600,16600,,16600,-,11100
885,31/05/2018,16600,16600,,16600,-,11100
884,01/06/2018,18400,18400,18400.0,18400,600,12300
883,04/06/2018,16600,16600,16600.0,16600,100,11100
882,05/06/2018,16600,16600,,16600,-,11100
881,06/06/2018,19000,14300,14300.0,19000,8700,12700
880,07/06/2018,17400,17400,17400.0,17400,-,12700
879,08/06/2018,17400,17400,,17400,-,12700
878,11/06/2018,15100,15100,15100.0,15100,100,11000
877,12/06/2018,15100,15100,15100.0,15100,-,11000
876,13/06/2018,17200,17200,17200.0,17200,200,12500
875,14/06/2018,18000,15200,15200.0,18000,200,13100
874,15/06/2018,16600,16600,16600.0,16600,-,12100
873,18/06/2018,16600,16600,16600.0,16600,-,12100
872,19/06/2018,16600,16600,,16600,-,12100
871,20/06/2018,14600,14600,14600.0,14600,100,10600
870,21/06/2018,14600,14600,,14600,-,10600
869,22/06/2018,14600,14600,,14600,-,10600
868,25/06/2018,14600,14600,14600.0,14600,-,10600
867,26/06/2018,14600,14600,,14600,-,10600
866,27/06/2018,14600,14600,,14600,6,10600
865,28/06/2018,13100,13100,13100.0,13100,100,9600
864,29/06/2018,14900,11200,11200.0,14900,400,10900
863,02/07/2018,14000,14000,,14000,-,10200
862,03/07/2018,14000,14000,14000.0,14000,4,10200
861,04/07/2018,14000,11900,11900.0,14000,200,10200
860,05/07/2018,13400,13400,13400.0,13400,100,9800
859,06/07/2018,11500,11500,11500.0,11500,100,8400
858,09/07/2018,9900,9900,9900.0,9900,100,7200
857,10/07/2018,11300,11300,11300.0,11300,400,8200
856,11/07/2018,12900,12900,12900.0,12900,100,9400
855,12/07/2018,14000,14000,14000.0,14000,140,10200
854,13/07/2018,15000,12100,12100.0,15000,500,10900
853,16/07/2018,16000,16000,16000.0,16000,400,11700
852,17/07/2018,16500,15000,15000.0,16500,300,12000
851,18/07/2018,16000,13200,13200.0,16000,200,11700
850,19/07/2018,15000,15000,15000.0,15000,200,10900
849,20/07/2018,15000,15000,15000.0,15000,100,10900
848,23/07/2018,16600,15000,16600.0,15000,600,10900
847,24/07/2018,13200,13200,13200.0,13200,100,9600
846,25/07/2018,15100,15100,15100.0,15100,100,11000
845,26/07/2018,15100,15100,15100.0,15100,-,11000
844,27/07/2018,15100,15100,15100.0,15100,-,11000
843,30/07/2018,13100,13100,13100.0,13100,110,9600
842,31/07/2018,14900,14900,14900.0,14900,100,10900
841,01/08/2018,17000,17000,17000.0,17000,140,12400
840,02/08/2018,14500,14500,14500.0,14500,100,10600
839,03/08/2018,16000,16000,16000.0,16000,100,11700
838,06/08/2018,16000,16000,16000.0,16000,-,11700
837,07/08/2018,17000,17000,17000.0,17000,100,12400
836,08/08/2018,16900,14600,14600.0,16900,200,12300
835,09/08/2018,17900,13600,13600.0,17900,200,13100
834,10/08/2018,13600,13600,13600.0,13600,104,9900
833,13/08/2018,12100,12100,12100.0,12100,100,8800
832,14/08/2018,13900,13600,13600.0,13900,300,10100
831,15/08/2018,13000,13000,13000.0,13000,100,9500
830,16/08/2018,13000,13000,13000.0,13000,-,9500
829,17/08/2018,14000,14000,14000.0,14000,100,10200
828,20/08/2018,14500,14500,14500.0,14500,200,10600
827,21/08/2018,14500,14500,14500.0,14500,-,10600
826,22/08/2018,14500,14500,,14500,-,10600
825,23/08/2018,14500,14500,,14500,-,10600
824,24/08/2018,14500,14500,,14500,-,10600
823,27/08/2018,14500,14500,,14500,-,10600
822,28/08/2018,16200,12600,12600.0,16200,200,11800
821,29/08/2018,15000,14300,14300.0,15000,200,10900
820,30/08/2018,14700,14700,,14700,86,10700
819,31/08/2018,15000,15000,15000.0,15000,300,10900
818,04/09/2018,15000,15000,15000.0,15000,-,10900
817,05/09/2018,15200,15000,15000.0,15200,300,11100
816,06/09/2018,13100,13100,13100.0,13100,100,9600
815,07/09/2018,14400,14400,14400.0,14400,100,10500
814,10/09/2018,14000,12400,12400.0,14000,300,10200
813,11/09/2018,13900,11600,11600.0,13900,200,10100
812,12/09/2018,13900,13900,13900.0,13900,400,10100
811,13/09/2018,14500,14500,14500.0,14500,100,10600
810,14/09/2018,14500,14500,,14500,-,10600
809,17/09/2018,14500,14500,14500.0,14500,500,10600
808,18/09/2018,16400,15000,15000.0,16400,1300,12000
807,19/09/2018,15500,15000,15000.0,15500,600,11300
806,20/09/2018,15100,15100,,15100,-,11000
805,21/09/2018,15100,15100,,15100,-,11000
804,24/09/2018,15200,13100,13100.0,15200,300,11100
803,25/09/2018,14500,14500,,14500,-,10600
802,26/09/2018,14500,14500,,14500,-,10600
801,27/09/2018,14500,14500,,14500,-,10600
800,28/09/2018,16000,16000,16000.0,16000,200,11700
799,01/10/2018,16500,13600,13600.0,16500,300,12000
798,02/10/2018,15000,15000,15000.0,15000,700,10900
797,03/10/2018,15000,15000,,15000,-,10900
796,04/10/2018,13100,13100,13100.0,13100,126,9600
795,05/10/2018,15000,14900,14900.0,15000,200,10900
794,08/10/2018,15000,15000,,15000,-,10900
793,09/10/2018,15000,15000,,15000,-,10900
792,10/10/2018,15000,15000,,15000,-,10900
791,11/10/2018,15000,15000,,15000,-,10900
790,12/10/2018,15000,15000,,15000,-,10900
789,15/10/2018,15000,15000,,15000,-,10900
788,16/10/2018,15000,15000,,15000,-,10900
787,17/10/2018,15000,15000,,15000,-,10900
786,18/10/2018,15000,15000,,15000,-,10900
785,19/10/2018,15000,15000,,15000,-,10900
784,22/10/2018,15000,15000,,15000,-,10900
783,23/10/2018,15000,15000,,15000,-,10900
782,24/10/2018,15000,15000,15000.0,15000,100,10900
781,25/10/2018,15000,15000,15000.0,15000,-,10900
780,26/10/2018,13100,13100,13100.0,13100,100,9600
779,29/10/2018,13100,13100,13100.0,13100,-,9600
778,30/10/2018,13100,13100,13100.0,13100,-,9600
777,31/10/2018,14500,14500,14500.0,14500,200,10600
776,01/11/2018,14500,14500,14500.0,14500,-,10600
775,02/11/2018,12600,12600,12600.0,12600,100,9200
774,05/11/2018,12600,12600,12600.0,12600,-,9200
773,06/11/2018,12600,12600,12600.0,12600,-,9200
772,07/11/2018,14400,14400,14400.0,14400,100,10500
771,08/11/2018,13100,13100,13100.0,13100,100,9600
770,09/11/2018,13100,13100,13100.0,13100,-,9600
769,12/11/2018,15000,11200,11200.0,15000,500,10900
768,13/11/2018,15800,12200,12200.0,15800,300,11500
767,14/11/2018,14600,14600,14600.0,14600,-,11500
766,15/11/2018,16500,12500,12500.0,16500,400,12000
765,16/11/2018,16500,16300,16300.0,16500,1100,12000
764,19/11/2018,16500,14100,14100.0,16500,300,12000
763,20/11/2018,17000,17000,17000.0,17000,100,12400
762,21/11/2018,19500,19500,19500.0,19500,300,14200
761,22/11/2018,17000,16600,16600.0,17000,200,12400
760,23/11/2018,19300,19300,19300.0,19300,100,14100
759,26/11/2018,16500,16500,16500.0,16500,100,12000
758,27/11/2018,17000,17000,17000.0,17000,100,12400
757,28/11/2018,17000,17000,17000.0,17000,-,12400
756,29/11/2018,17000,17000,17000.0,17000,-,12400
755,30/11/2018,18500,17200,17500.0,18500,700,13500
754,03/12/2018,20900,18000,18000.0,20900,200,15200
753,04/12/2018,19000,19000,19000.0,19000,200,13900
752,05/12/2018,19000,19000,19000.0,19000,-,13900
751,06/12/2018,19000,19000,19000.0,19000,-,13900
750,07/12/2018,21800,19000,21000.0,21800,3100,15900
749,10/12/2018,21900,19200,21900.0,19200,404,14000
748,11/12/2018,19900,19900,19900.0,19900,-,14500
747,12/12/2018,19500,19500,19500.0,19500,1500,14200
746,13/12/2018,19500,19500,19500.0,19500,-,14200
745,14/12/2018,19500,19500,19500.0,19500,1500,14200
744,17/12/2018,19500,19500,19500.0,19500,-,14200
743,18/12/2018,19500,19500,19500.0,19500,-,14200
742,19/12/2018,19000,16600,16600.0,19000,2100,13900
741,20/12/2018,18900,18900,18900.0,18900,-,13800
740,21/12/2018,19900,18900,19900.0,18900,2800,13800
739,24/12/2018,19000,19000,19000.0,19000,100,13900
738,25/12/2018,19000,19000,19000.0,19000,-,13900
737,26/12/2018,19000,19000,19000.0,19000,-,13900
736,27/12/2018,19000,19000,19000.0,19000,1500,13900
735,28/12/2018,21700,21700,21700.0,21700,200,15800
734,02/01/2019,21700,21700,21700.0,21700,-,15800
733,03/01/2019,21700,21700,21700.0,21700,-,15800
732,04/01/2019,21700,21700,21700.0,21700,-,15800
731,07/01/2019,21700,21700,21700.0,21700,-,15800
