,Date,High,Low,Open,Close,Volume,Adj Close
522,22/07/2019,9000,9000,9000.0,9000,-,8900
523,23/07/2019,9000,9000,9000.0,9000,-,8900
524,24/07/2019,9000,9000,9000.0,9000,-,8900
525,25/07/2019,9000,9000,9000.0,9000,-,8900
526,26/07/2019,9000,9000,9000.0,9000,1400,8900
527,29/07/2019,9000,9000,9000.0,9000,-,8900
528,30/07/2019,9000,9000,9000.0,9000,-,8900
529,31/07/2019,9000,9000,9000.0,9000,-,8900
530,01/08/2019,9000,9000,9000.0,9000,-,8900
531,02/08/2019,9000,9000,9000.0,9000,-,8900
532,05/08/2019,9000,9000,9000.0,9000,-,8900
533,06/08/2019,9000,9000,9000.0,9000,-,8900
534,07/08/2019,9000,9000,9000.0,9000,-,8900
535,08/08/2019,9000,9000,9000.0,9000,-,8900
536,09/08/2019,9000,9000,9000.0,9000,8200,8900
537,12/08/2019,9000,9000,9000.0,9000,500,8900
538,13/08/2019,9000,9000,9000.0,9000,-,8900
539,14/08/2019,9000,9000,9000.0,9000,-,8900
540,15/08/2019,9000,9000,9000.0,9000,-,8900
541,16/08/2019,9000,9000,9000.0,9000,-,8900
542,19/08/2019,9000,9000,9000.0,9000,6500,8900
543,20/08/2019,9000,9000,9000.0,9000,-,8900
544,21/08/2019,9000,9000,9000.0,9000,-,8900
545,22/08/2019,9000,9000,9000.0,9000,-,8900
546,23/08/2019,9000,9000,9000.0,9000,-,8900
547,26/08/2019,9000,9000,9000.0,9000,-,8900
548,27/08/2019,9000,9000,9000.0,9000,-,8900
549,28/08/2019,9000,9000,9000.0,9000,-,8900
550,29/08/2019,9000,9000,9000.0,9000,-,8900
551,30/08/2019,9000,9000,9000.0,9000,-,8900
552,03/09/2019,9000,9000,9000.0,9000,-,8900
553,04/09/2019,9000,9000,9000.0,9000,-,8900
554,05/09/2019,9000,9000,9000.0,9000,1900,8900
555,06/09/2019,9000,9000,9000.0,9000,-,8900
556,09/09/2019,9000,9000,9000.0,9000,1900,8900
557,10/09/2019,9000,9000,9000.0,9000,-,8900
558,11/09/2019,9000,9000,9000.0,9000,-,8900
559,12/09/2019,9000,9000,9000.0,9000,-,8900
560,13/09/2019,9000,9000,9000.0,9000,-,8900
561,16/09/2019,9000,9000,9000.0,9000,1000,8900
562,17/09/2019,9000,9000,9000.0,9000,-,8900
563,18/09/2019,9000,9000,9000.0,9000,5700,8900
564,19/09/2019,9000,9000,9000.0,9000,3800,8900
565,20/09/2019,9000,9000,9000.0,9000,-,8900
566,23/09/2019,9000,9000,9000.0,9000,-,8900
567,24/09/2019,9000,9000,9000.0,9000,-,8900
568,25/09/2019,9000,9000,9000.0,9000,-,8900
569,26/09/2019,9000,9000,9000.0,9000,-,8900
570,27/09/2019,9000,9000,9000.0,9000,1000,8900
571,30/09/2019,9000,9000,9000.0,9000,100,8900
572,01/10/2019,9000,9000,9000.0,9000,2000,8900
573,02/10/2019,9000,9000,9000.0,9000,-,8900
574,03/10/2019,9000,9000,9000.0,9000,5000,8900
575,04/10/2019,9000,9000,9000.0,9000,5000,8900
576,07/10/2019,8900,8900,8900.0,8900,5100,8800
577,08/10/2019,8900,8900,8900.0,8900,5000,8800
578,09/10/2019,8900,8900,8900.0,8900,3000,8800
579,10/10/2019,8900,8900,8900.0,8900,-,8800
580,11/10/2019,8900,8900,8900.0,8900,-,8800
581,14/10/2019,8900,8900,8900.0,8900,3000,8800
582,15/10/2019,8900,8900,8900.0,8900,-,8800
583,16/10/2019,8900,8900,8900.0,8900,-,8800
584,17/10/2019,8900,8900,8900.0,8900,-,8800
585,18/10/2019,8900,8900,8900.0,8900,3000,8800
586,21/10/2019,8900,8900,8900.0,8900,-,8800
587,22/10/2019,8900,8900,8900.0,8900,6000,8800
588,23/10/2019,8900,8900,8900.0,8900,-,8800
589,24/10/2019,8900,8900,8900.0,8900,-,8800
590,25/10/2019,8900,8900,8900.0,8900,1100,8800
591,28/10/2019,8900,8900,8900.0,8900,-,8800
592,29/10/2019,8900,8900,8900.0,8900,-,8800
593,30/10/2019,8900,8900,8900.0,8900,-,8800
594,31/10/2019,8900,8900,8900.0,8900,-,8800
595,01/11/2019,8900,8900,8900.0,8900,-,8800
596,04/11/2019,8900,8900,8900.0,8900,-,8800
597,05/11/2019,8900,8900,8900.0,8900,-,8800
598,06/11/2019,8900,8900,8900.0,8900,-,8800
599,07/11/2019,8900,8900,8900.0,8900,900,8800
600,08/11/2019,8900,8900,8900.0,8900,-,8800
601,11/11/2019,8900,8900,8900.0,8900,-,8800
602,12/11/2019,8900,8900,8900.0,8900,-,8800
603,13/11/2019,8900,8900,8900.0,8900,-,8800
604,14/11/2019,8900,8900,8900.0,8900,-,8800
605,15/11/2019,8900,8900,8900.0,8900,-,8800
606,18/11/2019,8900,8900,8900.0,8900,-,8800
607,19/11/2019,8900,8900,8900.0,8900,-,8800
608,20/11/2019,8900,8900,8900.0,8900,-,8800
609,21/11/2019,8900,8900,8900.0,8900,-,8800
610,22/11/2019,8900,8900,8900.0,8900,-,8800
611,25/11/2019,8900,8900,8900.0,8900,-,8800
612,26/11/2019,8900,8900,8900.0,8900,-,8800
613,27/11/2019,8900,8900,8900.0,8900,-,8800
614,28/11/2019,8900,8900,8900.0,8900,-,8800
615,29/11/2019,8900,8900,8900.0,8900,-,8800
616,02/12/2019,8900,8900,8900.0,8900,-,8800
617,03/12/2019,8900,8900,8900.0,8900,-,8800
618,04/12/2019,8900,8900,8900.0,8900,-,8800
619,05/12/2019,8700,8700,8700.0,8700,5700,8600
620,06/12/2019,8700,8700,8700.0,8700,-,8600
621,09/12/2019,8000,7500,7500.0,8000,1000,7900
622,10/12/2019,8200,8200,8200.0,8200,500,8100
623,11/12/2019,8200,8200,8200.0,8200,-,8100
624,12/12/2019,8200,8200,8200.0,8200,-,8100
625,13/12/2019,8200,8200,8200.0,8200,-,8100
626,16/12/2019,8200,8200,8200.0,8200,-,8100
627,17/12/2019,8200,8200,8200.0,8200,-,8100
628,18/12/2019,8200,8200,8200.0,8200,-,8100
629,19/12/2019,8200,8200,8200.0,8200,-,8100
630,20/12/2019,8200,8200,8200.0,8200,-,8100
631,23/12/2019,8200,8200,8200.0,8200,-,8100
632,24/12/2019,8800,8800,8800.0,8800,1600,8700
633,25/12/2019,8800,8800,8800.0,8800,-,8700
634,26/12/2019,8800,8800,8800.0,8800,-,8700
635,27/12/2019,8800,8800,8800.0,8800,-,8700
636,30/12/2019,8800,8800,8800.0,8800,-,8700
637,31/12/2019,8800,8800,8800.0,8800,-,8700
638,02/01/2020,8800,8800,8800.0,8800,-,8700
639,03/01/2020,8800,8800,8800.0,8800,-,8700
640,06/01/2020,8800,8800,8800.0,8800,-,8700
641,07/01/2020,8800,8800,8800.0,8800,-,8700
642,08/01/2020,8800,8800,8800.0,8800,-,8700
643,09/01/2020,8800,8800,8800.0,8800,-,8700
644,10/01/2020,8800,7500,7500.0,8800,2000,8700
645,13/01/2020,7600,7600,7600.0,7600,-,7500
646,14/01/2020,7600,7600,7600.0,7600,-,7500
647,15/01/2020,7600,7600,7600.0,7600,-,7500
648,16/01/2020,7600,7600,7600.0,7600,-,7500
649,17/01/2020,7600,7600,7600.0,7600,-,7500
650,20/01/2020,7600,7600,7600.0,7600,-,7500
651,21/01/2020,7600,7600,7600.0,7600,-,7500
652,22/01/2020,7600,7600,7600.0,7600,-,7500
653,30/01/2020,7600,7600,7600.0,7600,-,7500
654,31/01/2020,7600,7600,7600.0,7600,-,7500
655,03/02/2020,7600,7600,7600.0,7600,-,7500
656,04/02/2020,7600,7600,7600.0,7600,-,7500
657,05/02/2020,7600,7600,7600.0,7600,-,7500
658,06/02/2020,7600,7600,7600.0,7600,-,7500
659,07/02/2020,7600,7600,7600.0,7600,-,7500
660,10/02/2020,7600,7600,7600.0,7600,-,7500
661,11/02/2020,7600,7600,7600.0,7600,-,7500
662,12/02/2020,7600,7600,7600.0,7600,-,7500
663,13/02/2020,8500,8500,8500.0,8500,300,8400
664,14/02/2020,8500,8500,8500.0,8500,-,8400
665,17/02/2020,8500,8500,8500.0,8500,1000,8400
666,18/02/2020,8500,8500,8500.0,8500,-,8400
667,19/02/2020,8500,8500,8500.0,8500,-,8400
668,20/02/2020,8000,8000,8000.0,8000,100,7900
669,21/02/2020,8000,8000,8000.0,8000,-,7900
670,24/02/2020,8000,8000,8000.0,8000,-,7900
671,25/02/2020,8000,8000,8000.0,8000,-,7900
672,26/02/2020,8000,8000,8000.0,8000,-,7900
673,27/02/2020,8000,8000,8000.0,8000,-,7900
674,28/02/2020,8000,8000,8000.0,8000,-,7900
675,02/03/2020,8000,8000,8000.0,8000,-,7900
676,03/03/2020,8000,8000,8000.0,8000,-,7900
677,04/03/2020,8000,8000,8000.0,8000,-,7900
678,05/03/2020,8000,8000,8000.0,8000,-,7900
679,06/03/2020,8000,8000,8000.0,8000,-,7900
680,09/03/2020,8000,8000,8000.0,8000,-,7900
681,10/03/2020,8000,8000,8000.0,8000,-,7900
682,11/03/2020,8000,8000,8000.0,8000,-,7900
683,12/03/2020,8000,8000,8000.0,8000,-,7900
684,13/03/2020,8000,8000,8000.0,8000,-,7900
685,16/03/2020,8000,8000,8000.0,8000,-,7900
686,17/03/2020,8000,8000,8000.0,8000,-,7900
687,18/03/2020,8000,8000,8000.0,8000,-,7900
688,19/03/2020,8000,8000,8000.0,8000,-,7900
689,20/03/2020,8000,8000,8000.0,8000,-,7900
690,23/03/2020,8000,8000,8000.0,8000,-,7900
691,24/03/2020,8000,8000,8000.0,8000,-,7900
692,25/03/2020,8000,8000,8000.0,8000,-,7900
693,26/03/2020,8000,8000,8000.0,8000,-,7900
694,27/03/2020,8000,8000,8000.0,8000,-,7900
695,30/03/2020,8000,8000,8000.0,8000,-,7900
696,31/03/2020,8000,8000,8000.0,8000,-,7900
697,01/04/2020,8000,8000,8000.0,8000,-,7900
698,03/04/2020,8000,8000,8000.0,8000,-,7900
699,06/04/2020,8000,8000,8000.0,8000,-,7900
700,07/04/2020,8000,8000,8000.0,8000,-,7900
701,08/04/2020,8000,8000,8000.0,8000,-,7900
702,09/04/2020,8000,8000,8000.0,8000,-,7900
703,10/04/2020,8000,8000,8000.0,8000,-,7900
704,13/04/2020,8000,8000,8000.0,8000,-,7900
705,14/04/2020,8000,8000,8000.0,8000,-,7900
706,15/04/2020,8000,8000,8000.0,8000,-,7900
707,16/04/2020,8000,8000,8000.0,8000,-,7900
708,17/04/2020,8000,8000,8000.0,8000,-,7900
709,20/04/2020,8000,8000,8000.0,8000,-,7900
710,21/04/2020,8000,8000,8000.0,8000,-,7900
711,22/04/2020,8000,8000,8000.0,8000,-,7900
712,23/04/2020,8000,8000,8000.0,8000,-,7900
713,24/04/2020,8000,8000,8000.0,8000,-,7900
714,27/04/2020,8000,8000,8000.0,8000,-,7900
715,28/04/2020,8000,8000,8000.0,8000,-,7900
716,29/04/2020,8000,8000,8000.0,8000,-,7900
717,04/05/2020,8000,8000,8000.0,8000,-,7900
718,05/05/2020,9000,9000,9000.0,9000,1900,8900
719,06/05/2020,9000,9000,9000.0,9000,-,8900
720,07/05/2020,8900,8900,8900.0,8900,1300,8800
721,08/05/2020,8900,8900,8900.0,8900,-,8800
722,11/05/2020,8900,8900,8900.0,8900,-,8800
723,12/05/2020,8000,8000,8000.0,8000,2000,7900
724,13/05/2020,8000,8000,8000.0,8000,-,7900
725,14/05/2020,8000,8000,8000.0,8000,-,7900
726,15/05/2020,8000,8000,8000.0,8000,-,7900
727,18/05/2020,8000,8000,8000.0,8000,-,7900
728,19/05/2020,8000,8000,8000.0,8000,-,7900
729,20/05/2020,8000,8000,8000.0,8000,1600,7900
730,21/05/2020,8000,8000,8000.0,8000,-,7900
731,22/05/2020,8000,8000,8000.0,8000,-,7900
732,25/05/2020,8000,8000,8000.0,8000,-,7900
733,26/05/2020,8000,8000,8000.0,8000,-,7900
734,27/05/2020,8000,8000,8000.0,8000,-,7900
735,28/05/2020,8000,8000,8000.0,8000,-,7900
736,29/05/2020,8000,8000,8000.0,8000,100,7900
737,01/06/2020,8000,8000,8000.0,8000,1800,7900
738,02/06/2020,8000,8000,8000.0,8000,2200,7900
739,03/06/2020,8000,8000,8000.0,8000,-,7900
740,04/06/2020,8000,8000,8000.0,8000,-,7900
741,05/06/2020,8000,8000,8000.0,8000,-,7900
742,08/06/2020,8000,8000,8000.0,8000,-,7900
743,09/06/2020,8000,8000,8000.0,8000,1000,7900
744,10/06/2020,8000,8000,8000.0,8000,100,7900
745,11/06/2020,7900,7900,7900.0,7900,1400,7800
746,12/06/2020,7900,7900,7900.0,7900,-,7800
747,15/06/2020,7900,7900,7900.0,7900,-,7800
748,16/06/2020,7900,7900,7900.0,7900,-,7800
749,17/06/2020,7900,7900,7900.0,7900,-,7800
750,18/06/2020,7900,7900,7900.0,7900,-,7800
751,19/06/2020,7900,7900,7900.0,7900,-,7800
752,22/06/2020,7900,7900,7900.0,7900,-,7800
753,23/06/2020,7900,7900,7900.0,7900,-,7800
754,24/06/2020,7900,7900,7900.0,7900,-,7800
755,25/06/2020,7900,7900,7900.0,7900,-,7800
756,26/06/2020,7900,7900,7900.0,7900,-,7800
757,29/06/2020,7900,7900,7900.0,7900,-,7800
758,30/06/2020,7900,7900,7900.0,7900,-,7800
759,01/07/2020,7900,7900,7900.0,7900,-,7800
760,02/07/2020,7900,7900,7900.0,7900,-,7800
761,03/07/2020,7900,7900,7900.0,7900,-,7800
762,06/07/2020,7900,7900,7900.0,7900,-,7800
763,07/07/2020,7900,7900,7900.0,7900,-,7800
764,08/07/2020,7900,7900,7900.0,7900,-,7800
765,09/07/2020,7900,7900,7900.0,7900,-,7800
766,10/07/2020,7900,7900,7900.0,7900,-,7800
767,13/07/2020,7900,7900,7900.0,7900,-,7800
768,14/07/2020,7900,7900,7900.0,7900,-,7800
769,15/07/2020,7900,7900,7900.0,7900,-,7800
770,16/07/2020,7900,7900,7900.0,7900,-,7800
771,17/07/2020,7900,7900,7900.0,7900,-,7800
772,20/07/2020,7900,7900,7900.0,7900,-,7800
773,21/07/2020,7900,7900,7900.0,7900,-,7800
774,22/07/2020,7900,7900,7900.0,7900,-,7800
775,23/07/2020,7900,7900,7900.0,7900,-,7800
776,24/07/2020,7900,7900,7900.0,7900,-,7800
777,27/07/2020,7900,7900,7900.0,7900,-,7800
778,28/07/2020,7900,7900,7900.0,7900,-,7800
779,29/07/2020,7900,7900,7900.0,7900,-,7800
780,30/07/2020,7900,7900,7900.0,7900,-,7800
781,31/07/2020,7900,7900,7900.0,7900,-,7800
782,03/08/2020,7900,7900,7900.0,7900,-,7800
783,04/08/2020,7900,7900,7900.0,7900,-,7800
784,05/08/2020,7900,7900,7900.0,7900,-,7800
785,06/08/2020,7900,7900,7900.0,7900,-,7800
786,07/08/2020,7900,7900,7900.0,7900,-,7800
787,10/08/2020,7900,7900,7900.0,7900,-,7800
788,11/08/2020,7900,7900,7900.0,7900,-,7800
789,12/08/2020,7900,7900,7900.0,7900,-,7800
790,13/08/2020,7900,7900,7900.0,7900,-,7800
791,14/08/2020,7900,7900,7900.0,7900,-,7800
792,17/08/2020,7900,7900,7900.0,7900,-,7800
793,18/08/2020,7800,7800,7800.0,7800,3600,7700
794,19/08/2020,7800,7800,7800.0,7800,-,7700
795,20/08/2020,7800,7800,7800.0,7800,-,7700
796,21/08/2020,7800,7800,7800.0,7800,-,7700
797,24/08/2020,7800,7800,7800.0,7800,-,7700
798,25/08/2020,7700,7700,7700.0,7700,6500,7600
799,26/08/2020,7500,7500,7500.0,7500,2000,7400
800,27/08/2020,7500,7500,7500.0,7500,-,7400
801,28/08/2020,7500,7500,7500.0,7500,-,7400
802,31/08/2020,7500,7500,7500.0,7500,-,7400
803,01/09/2020,7500,7500,7500.0,7500,-,7400
804,03/09/2020,7400,7400,7400.0,7400,2200,7300
805,04/09/2020,7400,7400,7400.0,7400,-,7300
806,07/09/2020,7300,7300,7300.0,7300,1900,7200
807,08/09/2020,7300,7300,7300.0,7300,-,7200
808,09/09/2020,7300,7300,7300.0,7300,-,7200
809,10/09/2020,7300,7300,7300.0,7300,-,7200
810,11/09/2020,7300,7300,7300.0,7300,-,7200
811,14/09/2020,7300,7300,7300.0,7300,-,7200
812,15/09/2020,7300,7300,7300.0,7300,-,7200
813,16/09/2020,7300,7300,7300.0,7300,-,7200
814,17/09/2020,7300,7300,7300.0,7300,-,7200
815,18/09/2020,7300,7300,7300.0,7300,-,7200
816,21/09/2020,7300,7300,7300.0,7300,-,7200
817,22/09/2020,7300,7300,7300.0,7300,-,7200
818,23/09/2020,7300,7300,7300.0,7300,-,7200
819,24/09/2020,7300,7300,7300.0,7300,-,7200
820,25/09/2020,7300,7300,7300.0,7300,-,7200
821,28/09/2020,7300,7300,7300.0,7300,-,7200
822,29/09/2020,7300,7300,7300.0,7300,-,7200
823,30/09/2020,7300,7300,7300.0,7300,-,7200
824,01/10/2020,7300,7300,7300.0,7300,-,7200
825,02/10/2020,7300,7300,7300.0,7300,-,7200
826,05/10/2020,7300,7300,7300.0,7300,-,7200
827,06/10/2020,7300,7300,7300.0,7300,-,7200
828,07/10/2020,7300,7300,7300.0,7300,-,7200
829,08/10/2020,7300,7300,7300.0,7300,-,7200
830,09/10/2020,7300,7300,7300.0,7300,-,7200
831,12/10/2020,7300,7300,7300.0,7300,-,7200
832,13/10/2020,7300,7300,7300.0,7300,-,7200
833,14/10/2020,7300,7300,7300.0,7300,-,7200
834,15/10/2020,7300,7300,7300.0,7300,-,7200
835,16/10/2020,7300,7300,7300.0,7300,-,7200
836,19/10/2020,7300,7300,7300.0,7300,-,7200
837,20/10/2020,7300,7300,7300.0,7300,-,7200
838,21/10/2020,7300,7300,7300.0,7300,-,7200
839,22/10/2020,7300,7300,7300.0,7300,-,7200
840,23/10/2020,7300,7300,7300.0,7300,-,7200
841,26/10/2020,7300,7300,7300.0,7300,-,7200
842,27/10/2020,7300,7300,7300.0,7300,-,7200
843,28/10/2020,7300,7300,7300.0,7300,-,7200
844,29/10/2020,7300,7300,7300.0,7300,-,7200
845,30/10/2020,7300,7300,7300.0,7300,-,7200
846,02/11/2020,7300,7300,7300.0,7300,-,7200
847,03/11/2020,7300,7300,7300.0,7300,-,7200
848,04/11/2020,7300,7300,7300.0,7300,-,7200
849,05/11/2020,7300,7300,7300.0,7300,-,7200
850,06/11/2020,7300,7300,7300.0,7300,-,7200
851,09/11/2020,7300,7300,7300.0,7300,3300,7200
852,10/11/2020,7300,7300,7300.0,7300,-,7200
853,11/11/2020,7300,7300,7300.0,7300,-,7200
854,12/11/2020,7300,7300,7300.0,7300,-,7200
855,13/11/2020,7300,7300,7300.0,7300,-,7200
856,16/11/2020,7300,7300,7300.0,7300,-,7200
857,17/11/2020,7300,7300,7300.0,7300,-,7200
858,18/11/2020,7300,7300,7300.0,7300,-,7200
859,19/11/2020,7300,7300,7300.0,7300,-,7200
860,20/11/2020,7300,7300,7300.0,7300,-,7200
861,23/11/2020,7300,7300,-,7300,-,7200
862,24/11/2020,7300,7300,7300.0,7300,-,7200
863,25/11/2020,7300,7300,7300.0,7300,-,7200
864,26/11/2020,7300,7300,7300.0,7300,-,7200
865,27/11/2020,7300,7300,7300.0,7300,-,7200
866,30/11/2020,7300,7300,7300.0,7300,-,7200
867,01/12/2020,7300,7300,7300.0,7300,-,7200
868,02/12/2020,7300,7300,7300.0,7300,-,7200
869,03/12/2020,7300,7300,7300.0,7300,-,7200
870,04/12/2020,7300,7300,7300.0,7300,-,7200
871,07/12/2020,7300,7300,7300.0,7300,-,7200
872,08/12/2020,7300,7300,7300.0,7300,-,7200
873,09/12/2020,7300,7300,7300.0,7300,-,7200
874,10/12/2020,7300,7300,7300.0,7300,-,7200
875,11/12/2020,7300,7300,7300.0,7300,-,7200
876,14/12/2020,7300,7300,7300.0,7300,-,7200
877,15/12/2020,7300,7300,7300.0,7300,-,7200
878,16/12/2020,7300,7300,7300.0,7300,-,7200
879,17/12/2020,7300,7300,7300.0,7300,-,7200
880,18/12/2020,7300,7300,7300.0,7300,11800,7200
881,21/12/2020,7300,7300,7300.0,7300,-,7200
882,22/12/2020,7300,7300,7300.0,7300,-,7200
883,23/12/2020,7300,7300,7300.0,7300,-,7200
884,24/12/2020,7300,7300,7300.0,7300,-,7200
885,25/12/2020,7300,7300,7300.0,7300,-,7200
886,28/12/2020,7300,7300,7300.0,7300,-,7200
887,29/12/2020,7300,7300,7300.0,7300,-,7200
888,30/12/2020,7300,7300,7300.0,7300,-,7200
889,31/12/2020,7300,7300,7300.0,7300,-,7200
890,04/01/2021,7300,7300,7300.0,7300,-,7200
891,05/01/2021,7300,7300,7300.0,7300,-,7200
892,06/01/2021,7300,7300,7300.0,7300,-,7200
893,07/01/2021,7300,7300,7300.0,7300,-,7200
894,08/01/2021,7300,7300,7300.0,7300,-,7200
895,11/01/2021,7300,7300,7300.0,7300,-,7200
896,12/01/2021,7300,7300,7300.0,7300,-,7200
897,13/01/2021,7300,7300,7300.0,7300,-,7200
898,14/01/2021,7300,7300,7300.0,7300,-,7200
899,15/01/2021,7300,7300,7300.0,7300,-,7200
900,18/01/2021,7300,7300,7300.0,7300,-,7200
901,19/01/2021,7300,7300,7300.0,7300,-,7200
902,20/01/2021,7300,7300,7300.0,7300,-,7200
903,21/01/2021,7300,7300,7300.0,7300,-,7200
904,22/01/2021,7300,7300,7300.0,7300,-,7200
905,25/01/2021,7300,7300,7300.0,7300,-,7200
906,26/01/2021,7300,7300,7300.0,7300,-,7200
907,27/01/2021,7300,7300,7300.0,7300,-,7200
908,28/01/2021,7300,7300,7300.0,7300,-,7200
909,29/01/2021,7300,7300,7300.0,7300,-,7200
910,01/02/2021,7300,7300,7300.0,7300,-,7200
911,02/02/2021,7300,7300,7300.0,7300,-,7200
912,03/02/2021,7300,7300,7300.0,7300,-,7200
913,04/02/2021,7300,7300,7300.0,7300,-,7200
914,05/02/2021,7300,7300,7300.0,7300,-,7200
915,08/02/2021,7300,7300,7300.0,7300,-,7200
916,09/02/2021,7300,7300,7300.0,7300,-,7200
917,17/02/2021,7300,7300,7300.0,7300,-,7200
918,18/02/2021,7300,7300,7300.0,7300,-,7200
919,19/02/2021,7300,7300,7300.0,7300,-,7200
920,22/02/2021,7300,7300,7300.0,7300,-,7200
921,23/02/2021,7300,7300,7300.0,7300,-,7200
922,24/02/2021,7300,7300,7300.0,7300,-,7200
923,25/02/2021,7300,7300,7300.0,7300,-,7200
924,26/02/2021,10200,10200,10200.0,10200,100,10000
925,01/03/2021,10200,10200,10200.0,10200,100,10000
926,02/03/2021,10200,10200,10200.0,10200,-,10000
927,03/03/2021,10200,10200,10200.0,10200,-,10000
928,04/03/2021,10200,10200,10200.0,10200,-,10000
929,05/03/2021,10200,10200,10200.0,10200,-,10000
930,08/03/2021,10200,10200,10200.0,10200,-,10000
931,09/03/2021,10200,10200,10200.0,10200,-,10000
932,10/03/2021,10200,10200,10200.0,10200,100,10000
933,11/03/2021,10200,10200,10200.0,10200,-,10000
934,12/03/2021,10200,10200,10200.0,10200,-,10000
935,15/03/2021,10200,10200,10200.0,10200,-,10000
936,16/03/2021,10200,10200,10200.0,10200,-,10000
937,17/03/2021,10200,10200,10200.0,10200,-,10000
938,18/03/2021,10200,10200,10200.0,10200,-,10000
939,19/03/2021,10200,10200,10200.0,10200,-,10000
940,22/03/2021,10200,10200,10200.0,10200,-,10000
941,23/03/2021,10200,10200,10200.0,10200,-,10000
942,24/03/2021,10200,10200,10200.0,10200,-,10000
943,25/03/2021,10200,10200,10200.0,10200,-,10000
944,26/03/2021,10200,10200,10200.0,10200,-,10000
945,29/03/2021,10200,10200,10200.0,10200,-,10000
946,30/03/2021,10200,10200,10200.0,10200,-,10000
947,31/03/2021,10200,10200,10200.0,10200,-,10000
948,01/04/2021,10200,10200,10200.0,10200,-,10000
949,02/04/2021,10200,10200,10200.0,10200,-,10000
950,05/04/2021,10200,10200,10200.0,10200,4700,10000
951,06/04/2021,10200,10200,10200.0,10200,-,10000
952,07/04/2021,10200,10200,10200.0,10200,-,10000
953,08/04/2021,10200,10200,10200.0,10200,900,10000
954,09/04/2021,10200,10200,10200.0,10200,-,10000
955,12/04/2021,10200,10200,10200.0,10200,-,10000
956,13/04/2021,10200,10200,10200.0,10200,-,10000
957,14/04/2021,10200,10200,10200.0,10200,-,10000
958,15/04/2021,10200,10200,10200.0,10200,-,10000
959,16/04/2021,10200,10200,10200.0,10200,-,10000
960,19/04/2021,10200,10200,10200.0,10200,-,10000
961,20/04/2021,10200,10200,10200.0,10200,-,10000
962,22/04/2021,10200,10200,10200.0,10200,-,10000
963,23/04/2021,10200,10200,10200.0,10200,-,10000
964,26/04/2021,10200,10200,10200.0,10200,-,10000
965,27/04/2021,10200,10200,10200.0,10200,-,10000
966,28/04/2021,10200,10200,10200.0,10200,-,10000
967,29/04/2021,10200,10200,10200.0,10200,-,10000
968,04/05/2021,10200,10200,10200.0,10200,-,10000
969,05/05/2021,10200,10200,10200.0,10200,-,10000
970,06/05/2021,10200,10200,10200.0,10200,-,10000
971,07/05/2021,10200,10200,10200.0,10200,-,10000
972,10/05/2021,10200,10200,10200.0,10200,-,10000
973,11/05/2021,10200,10200,10200.0,10200,-,10000
974,12/05/2021,10200,10200,10200.0,10200,-,10000
975,13/05/2021,10200,10200,10200.0,10200,-,10000
976,14/05/2021,10200,10200,10200.0,10200,-,10000
977,17/05/2021,10200,10200,10200.0,10200,-,10000
978,18/05/2021,10000,10000,10000.0,10000,200,9800
979,19/05/2021,10000,10000,10000.0,10000,-,9800
980,20/05/2021,10000,10000,10000.0,10000,-,9800
981,21/05/2021,10000,10000,10000.0,10000,100,9800
982,24/05/2021,10000,10000,10000.0,10000,-,9800
983,25/05/2021,10000,10000,10000.0,10000,-,9800
984,26/05/2021,10000,10000,10000.0,10000,-,9800
985,27/05/2021,10000,10000,10000.0,10000,-,9800
986,28/05/2021,10000,10000,10000.0,10000,-,9800
987,31/05/2021,10000,10000,10000.0,10000,-,9800
988,01/06/2021,10000,10000,10000.0,10000,-,9800
989,02/06/2021,10000,10000,10000.0,10000,-,9800
990,03/06/2021,10000,10000,10000.0,10000,-,9800
991,04/06/2021,10000,10000,10000.0,10000,-,9800
992,07/06/2021,10000,10000,10000.0,10000,-,9800
993,08/06/2021,10000,10000,10000.0,10000,-,9800
994,09/06/2021,10000,10000,10000.0,10000,-,9800
995,10/06/2021,10000,10000,10000.0,10000,-,9800
996,11/06/2021,10000,10000,10000.0,10000,400,9800
997,14/06/2021,10000,10000,10000.0,10000,-,9800
998,15/06/2021,10000,10000,10000.0,10000,4000,9800
999,16/06/2021,10000,10000,10000.0,10000,100,9800
1000,17/06/2021,10000,10000,10000.0,10000,2200,9800
1001,18/06/2021,11500,11500,11500.0,11500,100,11300
1002,21/06/2021,11500,11500,11500.0,11500,-,11300
1003,22/06/2021,11500,11500,11500.0,11500,-,11300
1004,23/06/2021,11500,11500,11500.0,11500,-,11300
1005,24/06/2021,11500,11500,11500.0,11500,-,11300
1006,25/06/2021,11500,11500,11500.0,11500,-,11300
1007,28/06/2021,11500,11500,11500.0,11500,-,11300
1008,29/06/2021,11500,11500,11500.0,11500,-,11300
1009,30/06/2021,11500,11500,11500.0,11500,-,11300
1010,01/07/2021,11500,11500,11500.0,11500,-,11300
1011,02/07/2021,11500,11500,11500.0,11500,-,11300
1012,05/07/2021,11500,11500,11500.0,11500,-,11300
1013,06/07/2021,11500,11500,11500.0,11500,-,11300
1014,07/07/2021,11500,11500,11500.0,11500,-,11300
1015,08/07/2021,11500,11500,11500.0,11500,-,11300
1016,09/07/2021,11500,11500,11500.0,11500,-,11300
1017,12/07/2021,11500,11500,11500.0,11500,-,11300
1018,13/07/2021,11500,11500,11500.0,11500,-,11300
