,Date,High,Low,Open,Close,Volume,Adj Close
2357,14/05/2012,10100,10000,10000.0,10000,3000,3700
2356,15/05/2012,10000,10000,10000.0,10000,1300,3700
2355,16/05/2012,10000,10000,10000.0,10000,-,3700
2354,17/05/2012,10200,10200,10200.0,10000,3000,3800
2353,18/05/2012,10000,10000,10000.0,10200,1000,3700
2352,21/05/2012,10200,10200,10200.0,10200,3000,3800
2351,22/05/2012,10100,10100,10100.0,10200,2000,3700
2350,23/05/2012,10300,10300,10300.0,10100,400,3800
2349,24/05/2012,10200,10200,10200.0,10300,1000,3800
2348,25/05/2012,10200,10200,10200.0,10200,1000,3800
2347,28/05/2012,10200,10200,10200.0,10200,-,3800
2346,29/05/2012,10200,10200,10200.0,10200,-,3800
2345,30/05/2012,10200,10200,10200.0,10200,-,3800
2344,31/05/2012,10200,10200,10200.0,10200,-,3800
2343,01/06/2012,10200,10200,10200.0,10200,9000,3800
2342,04/06/2012,10200,10200,10200.0,10200,-,3800
2341,05/06/2012,10300,10300,10300.0,10200,500,3800
2340,06/06/2012,10300,10300,10300.0,10300,-,3800
2339,07/06/2012,10300,10300,10300.0,10300,-,3800
2338,08/06/2012,10300,10300,10300.0,10300,-,3800
2337,11/06/2012,10300,10300,10300.0,10300,-,3800
2336,12/06/2012,10200,10200,10200.0,10300,2000,3800
2335,13/06/2012,10200,10200,10200.0,10200,800,3800
2334,14/06/2012,10200,10200,10200.0,10200,-,3800
2333,15/06/2012,10200,10200,10200.0,10200,1000,3800
2332,18/06/2012,10300,10300,10300.0,10200,2000,3800
2331,19/06/2012,10300,10300,10300.0,10300,-,3800
2330,20/06/2012,10300,10300,10300.0,10300,-,3800
2329,21/06/2012,10300,10300,10300.0,10300,-,3800
2328,22/06/2012,10300,10300,10300.0,10300,-,3800
2327,25/06/2012,10300,10300,10300.0,10300,-,3800
2326,26/06/2012,10300,10000,10000.0,10000,3600,3700
2325,27/06/2012,10200,10200,10200.0,10100,1900,3800
2324,28/06/2012,10200,10200,10200.0,10200,-,3800
2323,29/06/2012,10200,10200,10200.0,10200,-,3800
2322,02/07/2012,10200,10200,10200.0,10200,-,3800
2321,03/07/2012,10200,10200,10200.0,10200,-,3800
2320,04/07/2012,10200,10200,10200.0,10200,-,3800
2319,05/07/2012,10200,10200,10200.0,10200,-,3800
2318,06/07/2012,10300,10300,10300.0,10200,1000,3800
2317,09/07/2012,10300,10300,10300.0,10300,100,3800
2316,10/07/2012,9000,9000,9000.0,9000,-,3800
2315,11/07/2012,9000,9000,9000.0,9000,-,3800
2314,12/07/2012,9000,9000,9000.0,9000,-,3800
2313,13/07/2012,9000,9000,9000.0,9000,-,3800
2312,16/07/2012,9900,9900,9900.0,9000,2000,4200
2311,17/07/2012,9900,9900,9900.0,9900,-,4200
2310,18/07/2012,9900,9900,9900.0,9900,-,4200
2309,19/07/2012,10000,10000,10000.0,9900,1000,4200
2308,20/07/2012,10000,10000,10000.0,10000,-,4200
2307,23/07/2012,10000,10000,10000.0,10000,-,4200
2306,24/07/2012,10000,10000,10000.0,10000,-,4200
2305,25/07/2012,10000,10000,10000.0,10000,-,4200
2304,26/07/2012,10000,10000,10000.0,10000,-,4200
2303,27/07/2012,10000,10000,10000.0,10000,-,4200
2302,30/07/2012,10000,10000,10000.0,10000,-,4200
2301,31/07/2012,10000,10000,10000.0,10000,-,4200
2300,01/08/2012,10000,10000,10000.0,10000,-,4200
2299,02/08/2012,10000,10000,10000.0,10000,-,4200
2298,03/08/2012,10000,10000,10000.0,10000,-,4200
2297,06/08/2012,10000,10000,10000.0,10000,-,4200
2296,07/08/2012,10000,10000,10000.0,10000,-,4200
2295,08/08/2012,10000,10000,10000.0,10000,-,4200
2294,09/08/2012,10000,10000,10000.0,10000,-,4200
2293,10/08/2012,10000,10000,10000.0,10000,-,4200
2292,13/08/2012,10000,10000,10000.0,10000,-,4200
2291,14/08/2012,10000,10000,10000.0,10000,-,4200
2290,15/08/2012,10000,10000,10000.0,10000,-,4200
2289,16/08/2012,10000,10000,10000.0,10000,1000,4200
2288,17/08/2012,10000,10000,10000.0,10000,-,4200
2287,20/08/2012,10000,10000,10000.0,10000,-,4200
2286,21/08/2012,10000,10000,10000.0,10000,-,4200
2285,22/08/2012,10000,10000,10000.0,10000,-,4200
2284,23/08/2012,10000,10000,10000.0,10000,-,4200
2283,24/08/2012,10000,10000,10000.0,10000,-,4200
2282,27/08/2012,10000,10000,10000.0,10000,-,4200
2281,28/08/2012,10000,10000,10000.0,10000,-,4200
2280,29/08/2012,10000,10000,10000.0,10000,-,4200
2279,30/08/2012,9000,9000,9000.0,10000,1000,3800
2278,31/08/2012,9000,9000,9000.0,9000,-,3800
2277,04/09/2012,9000,9000,9000.0,9000,-,3800
2276,05/09/2012,9000,9000,9000.0,9000,-,3800
2275,06/09/2012,9000,9000,9000.0,9000,-,3800
2274,07/09/2012,9000,9000,9000.0,9000,-,3800
2273,10/09/2012,9700,9700,9700.0,9000,500,4100
2272,11/09/2012,9700,9700,9700.0,9700,-,4100
2271,12/09/2012,9700,9700,9700.0,9700,-,4100
2270,13/09/2012,9700,9700,9700.0,9700,-,4100
2269,14/09/2012,9700,9700,9700.0,9700,-,4100
2268,17/09/2012,9700,9700,9700.0,9700,-,4100
2267,18/09/2012,9000,9000,9000.0,9700,100,3800
2266,19/09/2012,9000,9000,9000.0,9000,-,3800
2265,20/09/2012,8700,8700,8700.0,9000,800,3700
2264,21/09/2012,8700,8700,8700.0,8700,-,3700
2263,24/09/2012,8700,8700,8700.0,8700,-,3700
2262,25/09/2012,8700,8700,8700.0,8700,-,3700
2261,26/09/2012,8700,8700,8700.0,8700,-,3700
2260,27/09/2012,8700,8700,8700.0,8700,-,3700
2259,28/09/2012,9500,9500,9500.0,8700,500,4000
2258,01/10/2012,9500,9500,9500.0,9500,-,4000
2257,02/10/2012,9500,9500,9500.0,9500,-,4000
2256,03/10/2012,9500,9500,9500.0,9500,-,4000
2255,04/10/2012,9500,9500,9500.0,9500,-,4000
2254,05/10/2012,9500,9500,9500.0,9500,-,4000
2253,08/10/2012,9500,9500,9500.0,9500,-,4000
2252,09/10/2012,9500,9500,9500.0,9500,-,4000
2251,10/10/2012,9500,9500,9500.0,9500,-,4000
2250,11/10/2012,9500,9500,9500.0,9500,-,4000
2249,12/10/2012,9500,9500,9500.0,9500,-,4000
2248,15/10/2012,9500,9500,9500.0,9500,-,4000
2247,16/10/2012,8600,8600,8600.0,9500,500,3600
2246,17/10/2012,8600,8600,8600.0,8600,-,3600
2245,18/10/2012,8600,8600,8600.0,8600,-,3600
2244,19/10/2012,8600,8600,8600.0,8600,-,3600
2243,22/10/2012,8600,8600,8600.0,8600,-,3600
2242,23/10/2012,8600,8600,8600.0,8600,-,3600
2241,24/10/2012,8600,8600,8600.0,8600,-,3600
2240,25/10/2012,8600,8600,8600.0,8600,-,3600
2239,26/10/2012,8600,8600,8600.0,8600,-,3600
2238,29/10/2012,8600,8600,8600.0,8600,-,3600
2237,30/10/2012,8600,8600,8600.0,8600,-,3600
2236,31/10/2012,8600,8600,8600.0,8600,-,3600
2235,01/11/2012,8600,8600,8600.0,8600,-,3600
2234,02/11/2012,8600,8600,8600.0,8600,-,3600
2233,05/11/2012,8600,8600,8600.0,8600,-,3600
2232,06/11/2012,8600,8600,8600.0,8600,-,3600
2231,07/11/2012,8600,8600,8600.0,8600,-,3600
2230,08/11/2012,8600,8600,8600.0,8600,-,3600
2229,09/11/2012,8600,8600,8600.0,8600,-,3600
2228,12/11/2012,8900,8900,8900.0,8600,100,3800
2227,13/11/2012,8900,8900,8900.0,8900,-,3800
2226,14/11/2012,8900,8900,8900.0,8900,-,3800
2225,15/11/2012,8900,8900,8900.0,8900,-,3800
2224,16/11/2012,8900,8900,,8900,-,3800
2223,19/11/2012,8900,8900,,8900,-,3800
2222,20/11/2012,8900,8900,,8900,-,3800
2221,21/11/2012,8900,8900,,8900,-,3800
2220,22/11/2012,8900,8900,,8900,-,3800
2219,23/11/2012,8900,8900,,8900,-,3800
2218,26/11/2012,8900,8900,,8900,-,3800
2217,27/11/2012,8900,8900,,8900,-,3800
2216,28/11/2012,8900,8900,,8900,-,3800
2215,29/11/2012,8900,8900,,8900,-,3800
2214,30/11/2012,8900,8900,,8900,-,3800
2213,03/12/2012,8900,8900,,8900,-,3800
2212,04/12/2012,8900,8900,,8900,-,3800
2211,05/12/2012,8900,8900,,8900,-,3800
2210,06/12/2012,8900,8900,,8900,-,3800
2209,07/12/2012,8900,8900,,8900,-,3800
2208,10/12/2012,8900,8900,,8900,-,3800
2207,11/12/2012,8900,8900,,8900,-,3800
2206,12/12/2012,8900,8900,,8900,-,3800
2205,13/12/2012,8900,8900,,8900,-,3800
2204,14/12/2012,8900,8900,,8900,-,3800
2203,17/12/2012,8900,8900,,8900,-,3800
2202,18/12/2012,8500,8500,8500.0,8500,1000,3600
2201,19/12/2012,8500,8500,,8500,-,3600
2200,20/12/2012,7700,7700,7700.0,7700,1000,3300
2199,21/12/2012,7000,7000,7000.0,7000,3000,3000
2198,24/12/2012,7000,7000,,7000,-,3000
2197,25/12/2012,6300,6300,6300.0,6300,600,2700
2196,26/12/2012,6700,6300,6500.0,6700,900,2800
2195,27/12/2012,6800,6800,6800.0,6800,300,2900
2194,28/12/2012,7400,7400,,7400,700,2900
2193,02/01/2013,7000,7000,7000.0,7000,1000,3000
2192,03/01/2013,7000,7000,,7000,-,3000
2191,04/01/2013,7000,7000,,7000,-,3000
2190,07/01/2013,7000,7000,,7000,-,3000
2189,08/01/2013,7000,7000,,7000,-,3000
2188,09/01/2013,7000,7000,,7000,-,3000
2187,10/01/2013,7000,7000,,7000,-,3000
2186,11/01/2013,7000,7000,,7000,-,3000
2185,14/01/2013,7000,7000,,7000,-,3000
2184,15/01/2013,7000,7000,,7000,-,3000
2183,16/01/2013,7000,7000,,7000,-,3000
2182,17/01/2013,7000,7000,,7000,-,3000
2181,18/01/2013,7000,7000,7000.0,7000,-,3000
2180,30/01/2013,7700,7700,,7700,-,3300
2179,31/01/2013,7700,7700,7700.0,7700,-,3300
2178,01/02/2013,7700,7700,,7700,-,3300
2177,04/02/2013,7700,7700,,7700,-,3300
2176,05/02/2013,7700,7700,,7700,-,3300
2175,06/02/2013,7700,7700,,7700,-,3300
2174,07/02/2013,7700,7700,,7700,-,3300
2173,08/02/2013,7700,7700,,7700,-,3300
2172,18/02/2013,7000,7000,7000.0,7000,100,3000
2171,19/02/2013,7000,7000,,7000,-,3000
2170,20/02/2013,6800,6800,6800.0,6800,100,2900
2169,21/02/2013,6200,6200,6200.0,6200,3100,2600
2168,22/02/2013,6800,6800,6800.0,6800,1000,2900
2167,25/02/2013,6800,6800,,6800,-,2900
2166,26/02/2013,6800,6800,6800.0,6800,-,2900
2165,28/02/2013,6800,6800,6800.0,6800,-,2900
2164,01/03/2013,6800,6800,,6800,-,2900
2163,04/03/2013,6800,6800,6800.0,6800,-,2900
2162,07/03/2013,6800,6800,,6800,-,2900
2161,08/03/2013,6800,6800,,6800,-,2900
2160,11/03/2013,6800,6800,,6800,-,2900
2159,12/03/2013,7400,7400,7400.0,7400,-,3100
2158,13/03/2013,7400,7400,,7400,-,3100
2157,14/03/2013,7000,7000,7000.0,7000,-,3000
2156,15/03/2013,7600,7600,7600.0,7600,-,3200
2155,18/03/2013,7600,7600,,7600,-,3200
2154,19/03/2013,7600,7600,,7600,-,3200
2153,20/03/2013,7600,7600,,7600,-,3200
2152,21/03/2013,7600,7600,,7600,-,3200
2151,22/03/2013,6900,6900,6900.0,6900,-,2900
2150,25/03/2013,7200,7000,7000.0,7200,-,3100
2149,26/03/2013,7100,7100,,7100,-,3000
2148,27/03/2013,7100,7100,,7100,-,3000
2147,28/03/2013,7300,7300,7300.0,7300,-,3100
2146,29/03/2013,7300,7300,,7300,-,3100
2145,01/04/2013,7300,7300,,7300,-,3100
2144,02/04/2013,7300,7300,,7300,-,3100
2143,03/04/2013,7300,7300,,7300,-,3100
2142,04/04/2013,7300,7300,,7300,-,3100
2141,05/04/2013,7300,7300,,7300,-,3100
2140,08/04/2013,7300,7300,,7300,-,3100
2139,09/04/2013,7300,7300,,7300,-,3100
2138,10/04/2013,7300,7300,,7300,-,3100
2137,11/04/2013,7300,7300,,7300,-,3100
2136,12/04/2013,7300,7300,,7300,-,3100
2135,15/04/2013,7300,7300,,7300,-,3100
2134,16/04/2013,7300,7300,,7300,-,3100
2133,17/04/2013,7300,7300,,7300,-,3100
2132,18/04/2013,7300,7300,,7300,-,3100
2131,22/04/2013,7300,7300,,7300,-,3100
2130,23/04/2013,6600,6600,6600.0,6600,3800,2800
2129,24/04/2013,6600,6600,,6600,-,2800
2128,25/04/2013,6600,6600,,6600,-,2800
2127,26/04/2013,6600,6600,,6600,-,2800
2126,02/05/2013,6600,6600,,6600,-,2800
2125,03/05/2013,6600,6600,,6600,-,2800
2124,06/05/2013,6000,6000,6000.0,6000,3900,2500
2123,07/05/2013,6600,6600,6600.0,6600,100,2800
2122,08/05/2013,6600,6600,,6600,-,2800
2121,09/05/2013,6600,6600,,6600,-,2800
2120,10/05/2013,6800,6800,6800.0,6800,200,2900
2119,13/05/2013,6800,6800,,6800,-,2900
2118,14/05/2013,6800,6800,,6800,-,2900
2117,15/05/2013,7400,7000,7400.0,7000,200,3000
2116,16/05/2013,7200,7200,,7200,-,3100
2115,17/05/2013,7200,7200,,7200,-,3100
2114,20/05/2013,7900,7900,7900.0,7900,40410,3300
2113,21/05/2013,7900,7900,,7900,-,3300
2112,22/05/2013,7900,7900,,7900,-,3300
2111,23/05/2013,7900,7900,,7900,-,3300
2110,24/05/2013,7500,7400,7400.0,7500,1800,3600
2109,27/05/2013,7500,7500,,7500,-,3600
2108,28/05/2013,7500,7500,7500.0,7500,-,3600
2107,31/05/2013,7500,7500,7500.0,7500,-,3600
2106,03/06/2013,7500,7500,7500.0,7500,-,3600
2105,06/06/2013,7500,7500,,7500,-,3600
2104,07/06/2013,7500,7500,7500.0,7500,-,3600
2103,20/06/2013,7500,7500,,7500,-,3600
2102,21/06/2013,7500,7500,,7500,-,3600
2101,24/06/2013,8200,8200,8200.0,8200,100,4000
2100,25/06/2013,8200,8200,8200.0,8200,-,4000
2099,28/06/2013,8200,8200,8200.0,8200,-,4000
2098,01/07/2013,8200,8200,8200.0,8200,-,4000
2097,10/07/2013,7400,7400,,7400,-,3600
2096,11/07/2013,7400,7400,,7400,-,3600
2095,12/07/2013,7400,7400,,7400,-,3600
2094,15/07/2013,7400,7400,7400.0,7400,-,3600
2093,17/07/2013,7400,7400,,7400,-,3600
2092,18/07/2013,7400,7400,,7400,-,3600
2091,19/07/2013,7400,7400,,7400,-,3600
2090,22/07/2013,7400,7400,,7400,-,3600
2089,23/07/2013,7400,7400,,7400,-,3600
2088,24/07/2013,8100,7900,7900.0,8100,1600,3900
2087,25/07/2013,8000,8000,,8000,-,3900
2086,26/07/2013,8000,8000,,8000,-,3900
2085,29/07/2013,8000,8000,,8000,-,3900
2084,30/07/2013,8000,8000,,8000,-,3900
2083,31/07/2013,8000,8000,,8000,-,3900
2082,01/08/2013,8000,8000,,8000,-,3900
2081,02/08/2013,8000,8000,,8000,-,3900
2080,05/08/2013,8000,8000,,8000,-,3900
2079,06/08/2013,8000,8000,8000.0,8000,11200,3900
2078,07/08/2013,8000,8000,8000.0,8000,25611,3900
2077,08/08/2013,8000,8000,,8000,-,3900
2076,09/08/2013,8000,8000,,8000,-,3900
2075,12/08/2013,8000,8000,,8000,1,3900
2074,13/08/2013,8000,8000,,8000,-,3900
2073,14/08/2013,8000,8000,,8000,-,3900
2072,15/08/2013,8000,8000,,8000,-,3900
2071,16/08/2013,8000,8000,,8000,-,3900
2070,19/08/2013,8000,8000,,8000,-,3900
2069,20/08/2013,7900,7900,7900.0,7900,100,3800
2068,21/08/2013,7900,7900,,7900,11,3800
2067,22/08/2013,7900,7900,,7900,-,3800
2066,23/08/2013,7900,7900,,7900,-,3800
2065,26/08/2013,7900,7900,7900.0,7900,4600,3800
2064,27/08/2013,7900,7900,,7900,-,3800
2063,28/08/2013,7900,7900,,7900,-,3800
2062,29/08/2013,7900,7900,,7900,-,3800
2061,30/08/2013,7900,7900,,7900,-,3800
2060,03/09/2013,7900,7900,,7900,-,3800
2059,04/09/2013,7900,7900,,7900,-,3800
2058,05/09/2013,7900,7900,,7900,-,3800
2057,06/09/2013,7900,7900,,7900,-,3800
2056,09/09/2013,7900,7900,,7900,11,3800
2055,10/09/2013,8200,8200,8200.0,8200,200,4000
2054,11/09/2013,8200,8200,,8200,-,4000
2053,12/09/2013,8200,8200,,8200,-,4000
2052,13/09/2013,8200,8200,,8200,-,4000
2051,16/09/2013,8200,8200,,8200,-,4000
2050,17/09/2013,8200,8200,,8200,-,4000
2049,18/09/2013,8200,8200,,8200,-,4000
2048,19/09/2013,8200,8200,,8200,-,4000
2047,20/09/2013,8200,8200,,8200,-,4000
2046,23/09/2013,8200,8200,,8200,-,4000
2045,24/09/2013,8200,8200,,8200,-,4000
2044,25/09/2013,7600,7600,7600.0,7600,100,3700
2043,26/09/2013,7600,7600,,7600,-,3700
2042,27/09/2013,7600,7600,,7600,-,3700
2041,30/09/2013,8300,7000,7000.0,7700,200,4000
2040,01/10/2013,8400,8400,8400.0,8400,100,4100
2039,02/10/2013,7600,7600,7600.0,7600,100,3700
2038,03/10/2013,8300,8300,8300.0,8300,111,4000
2037,04/10/2013,8300,8300,,8300,-,4000
2036,07/10/2013,8300,8300,,8300,-,4000
2035,08/10/2013,8300,8300,,8300,-,4000
2034,09/10/2013,7600,7600,7600.0,7600,111,3700
2033,10/10/2013,7600,7600,,7600,-,3700
2032,11/10/2013,8300,8300,8300.0,8300,100,4000
2031,14/10/2013,8300,8300,,8300,11,4000
2030,15/10/2013,8300,7500,7500.0,8300,300,4000
2029,16/10/2013,8000,8000,,8000,-,3900
2028,17/10/2013,8000,8000,8000.0,8000,511,3900
2027,18/10/2013,8000,8000,8000.0,8000,200,3900
2026,21/10/2013,8000,8000,,8000,-,3900
2025,22/10/2013,8000,8000,8000.0,8000,-,3900
2024,23/10/2013,7200,7200,7200.0,7200,111,3500
2023,24/10/2013,7900,7900,7900.0,7900,200,3800
2022,25/10/2013,7200,7200,7200.0,7200,100,3500
2021,28/10/2013,7900,6500,7900.0,6500,311,3200
2020,29/10/2013,7900,7900,7900.0,7900,100,3800
2019,30/10/2013,7200,7200,7200.0,7200,100,3500
2018,31/10/2013,7900,7900,7900.0,7900,111,3800
2017,01/11/2013,7900,7900,7900.0,7900,-,3800
2016,04/11/2013,7200,7200,7200.0,7200,100,3500
2015,05/11/2013,7200,7200,7200.0,7200,-,3500
2014,06/11/2013,7500,7500,7500.0,7500,211,3600
2013,07/11/2013,8000,8000,8000.0,8000,200,3900
2012,08/11/2013,8000,8000,8000.0,8000,-,3900
2011,11/11/2013,7200,7200,7200.0,7200,1000,3500
2010,12/11/2013,7900,7900,7900.0,7900,211,3800
2009,13/11/2013,7400,7200,7400.0,7200,4900,3500
2008,14/11/2013,7900,7900,7900.0,7900,200,3800
2007,15/11/2013,7900,7900,7900.0,7900,-,3800
2006,18/11/2013,7900,7900,7900.0,7900,-,3800
2005,19/11/2013,7900,7900,7900.0,7900,-,3800
2004,20/11/2013,7900,7900,7900.0,7900,-,3800
2003,21/11/2013,7900,7900,7900.0,7900,-,3800
2002,22/11/2013,7900,7900,7900.0,7900,200,3800
2001,25/11/2013,7900,7900,7900.0,7900,-,3800
2000,26/11/2013,7900,7900,7900.0,7900,200,3800
1999,27/11/2013,7900,7900,7900.0,7900,-,3800
1998,28/11/2013,7200,7200,7200.0,7200,122,3500
1997,29/11/2013,7200,7200,7200.0,7200,-,3500
1996,02/12/2013,7200,7200,7200.0,7200,-,3500
1995,03/12/2013,7200,7200,7200.0,7200,-,3500
1994,04/12/2013,7200,7200,7200.0,7200,-,3500
1993,05/12/2013,7200,7200,7200.0,7200,-,3500
1992,06/12/2013,7200,7200,7200.0,7200,-,3500
1991,09/12/2013,7200,7200,7200.0,7200,-,3500
1990,10/12/2013,7200,7200,7200.0,7200,-,3500
1989,11/12/2013,7200,7200,7200.0,7200,-,3500
1988,12/12/2013,7200,7200,7200.0,7200,-,3500
1987,13/12/2013,7200,7200,7200.0,7200,-,3500
1986,16/12/2013,7200,7200,7200.0,7200,-,3500
1985,17/12/2013,7200,7200,7200.0,7200,-,3500
1984,18/12/2013,7200,7200,7200.0,7200,-,3500
1983,19/12/2013,7200,7200,7200.0,7200,-,3500
1982,20/12/2013,6600,6600,6600.0,6600,100,3200
1981,23/12/2013,6600,6600,6600.0,6600,-,3200
1980,24/12/2013,6600,6600,6600.0,6600,-,3200
1979,25/12/2013,6600,6600,6600.0,6600,-,3200
1978,26/12/2013,6600,6600,6600.0,6600,-,3200
1977,27/12/2013,7200,7200,7200.0,7200,100,3500
1976,30/12/2013,7200,7200,7200.0,7200,-,3500
1975,31/12/2013,7200,7200,7200.0,7200,-,3500
1974,02/01/2014,6600,6600,6600.0,6600,100,3200
1973,03/01/2014,7200,7200,7200.0,7200,179,3500
1972,06/01/2014,7200,7200,7200.0,7200,-,3500
1971,07/01/2014,7200,7200,7200.0,7200,-,3500
1970,08/01/2014,7900,7900,7900.0,7900,4700,3800
1969,09/01/2014,7900,7900,7900.0,7900,-,3800
1968,10/01/2014,7900,7900,7900.0,7900,-,3800
1967,13/01/2014,7900,7900,7900.0,7900,-,3800
1966,14/01/2014,7900,7900,7900.0,7900,-,3800
1965,15/01/2014,7500,7500,7500.0,7500,1821,3600
1964,16/01/2014,7500,7500,7500.0,7500,-,3600
1963,17/01/2014,7500,7500,7500.0,7500,-,3600
1962,20/01/2014,6900,6900,6900.0,6900,100,3300
1961,21/01/2014,7100,7100,7100.0,7100,100,3400
1960,22/01/2014,7800,7800,7800.0,7800,1800,3800
1959,23/01/2014,7800,7800,7800.0,7800,-,3800
1958,24/01/2014,7800,7800,7800.0,7800,-,3800
1957,27/01/2014,7800,7800,7800.0,7800,-,3800
1956,06/02/2014,7800,7800,7800.0,7800,-,3800
1955,07/02/2014,7800,7800,7800.0,7800,-,3800
1954,10/02/2014,7800,7800,7800.0,7800,-,3800
1953,11/02/2014,7800,7800,7800.0,7800,-,3800
1952,12/02/2014,7800,7800,7800.0,7800,-,3800
1951,13/02/2014,7800,7800,7800.0,7800,-,3800
1950,14/02/2014,7800,7800,7800.0,7800,-,3800
1949,17/02/2014,8000,8000,8000.0,8000,100,3900
1948,18/02/2014,8000,8000,8000.0,8000,-,3900
1947,19/02/2014,8000,8000,8000.0,8000,-,3900
1946,20/02/2014,7300,7300,7300.0,7300,100,3500
1945,21/02/2014,7300,7300,7300.0,7300,-,3500
1944,24/02/2014,7400,7400,7400.0,7400,300,3600
1943,25/02/2014,7400,7400,7400.0,7400,12800,3600
1942,26/02/2014,7400,7400,7400.0,7400,12800,3600
1941,27/02/2014,7400,7400,7400.0,7400,-,3600
1940,28/02/2014,7400,7400,7400.0,7400,-,3600
1939,03/03/2014,7400,7400,7400.0,7400,-,3600
1938,04/03/2014,7400,7400,7400.0,7400,-,3600
1937,05/03/2014,7400,7400,7400.0,7400,-,3600
1936,06/03/2014,8000,8000,8000.0,8000,10000,3900
1935,07/03/2014,8000,8000,8000.0,8000,700,3900
1934,10/03/2014,8100,8100,8100.0,8100,200,3900
1933,11/03/2014,8400,8300,8400.0,8400,3143,4100
1932,12/03/2014,8500,7600,8500.0,8000,15861,3900
1931,13/03/2014,8300,8300,8300.0,8300,-,4000
1930,14/03/2014,8400,7500,8300.0,8400,1740,4100
1929,17/03/2014,9200,8500,8500.0,9200,600,4500
1928,18/03/2014,9400,9400,8600.0,9400,100,4200
1927,19/03/2014,9400,9200,9200.0,9400,5700,4600
1926,21/03/2014,8300,8300,8300.0,8300,-,4000
1925,24/03/2014,8300,8300,8300.0,8300,-,4000
1924,25/03/2014,8300,8300,8300.0,8300,5000,4000
1923,26/03/2014,8300,8300,8300.0,8300,-,4000
1922,27/03/2014,8000,8000,8000.0,8000,800,3900
1921,28/03/2014,8000,8000,8000.0,8000,-,3900
1920,31/03/2014,8000,8000,8000.0,8000,-,3900
1919,01/04/2014,7500,7500,7500.0,7500,6200,3600
1918,02/04/2014,7500,7500,7500.0,7500,-,3600
1917,03/04/2014,7500,7500,7500.0,7500,-,3600
1916,04/04/2014,7500,7500,7500.0,7500,-,3600
1915,07/04/2014,7500,7500,7500.0,7500,-,3600
1914,08/04/2014,7500,7500,7500.0,7500,-,3600
1913,10/04/2014,7500,7500,7500.0,7500,-,3600
1912,11/04/2014,7500,7500,7500.0,7500,-,3600
1911,14/04/2014,7500,7500,7500.0,7500,-,3600
1910,15/04/2014,7500,7500,7500.0,7500,-,3600
1909,16/04/2014,7500,7500,,7500,-,3600
1908,17/04/2014,7500,7500,7500.0,7500,-,3600
1907,18/04/2014,7500,7500,7500.0,7500,-,3600
1906,21/04/2014,7500,7500,7500.0,7500,-,3600
1905,22/04/2014,7500,7500,7500.0,7500,-,3600
1904,23/04/2014,7500,7500,7500.0,7500,-,3600
1903,24/04/2014,7500,7500,7500.0,7500,-,3600
1902,25/04/2014,7500,7500,7500.0,7500,-,3600
1901,28/04/2014,7500,7500,7500.0,7500,-,3600
1900,29/04/2014,7500,7500,7500.0,7500,-,3600
1899,05/05/2014,7500,7500,7500.0,7500,-,3600
1898,06/05/2014,7500,7500,7500.0,7500,-,3600
1897,07/05/2014,7500,7500,7500.0,7500,-,3600
1896,08/05/2014,7500,7500,7500.0,7500,-,3600
1895,09/05/2014,7500,7500,7500.0,7500,-,3600
1894,12/05/2014,7500,7500,7500.0,7500,-,3600
1893,13/05/2014,7500,7500,7500.0,7500,100,3600
1892,14/05/2014,7500,7500,7500.0,7500,-,3600
1891,15/05/2014,7500,7500,7500.0,7500,-,3600
1890,16/05/2014,7500,7500,7500.0,7500,-,3600
1889,19/05/2014,7500,7500,7500.0,7500,-,3600
1888,20/05/2014,7500,7500,7500.0,7500,-,3600
1887,21/05/2014,7500,7500,7500.0,7500,4000,3600
1886,22/05/2014,7500,7500,7500.0,7500,-,3600
1885,23/05/2014,7500,7500,7500.0,7500,-,3600
1884,26/05/2014,7500,7500,7500.0,7500,-,3600
1883,27/05/2014,7500,7500,7500.0,7500,-,3600
1882,28/05/2014,7500,7500,7500.0,7500,-,3600
1881,29/05/2014,7500,7500,7500.0,7500,-,3600
1880,30/05/2014,7500,7500,7500.0,7500,1200,3600
1879,02/06/2014,7500,7500,7500.0,7500,-,3600
1878,03/06/2014,7500,7500,7500.0,7500,-,3600
1877,04/06/2014,7900,7900,7900.0,7900,700,3800
1876,05/06/2014,7900,7900,7900.0,7900,-,3800
1875,06/06/2014,7900,7900,7900.0,7900,-,3800
1874,09/06/2014,7900,7900,7900.0,7900,-,3800
1873,10/06/2014,7900,7900,7900.0,7900,-,3800
1872,11/06/2014,7900,7900,7900.0,7900,-,3800
1871,12/06/2014,7800,7800,7800.0,7800,300,3800
1870,13/06/2014,7800,7800,7800.0,7800,-,3800
1869,16/06/2014,7800,7800,7800.0,7800,200,3800
1868,17/06/2014,7800,7800,7800.0,7800,-,3800
1867,18/06/2014,7800,7800,7800.0,7800,-,3800
1866,19/06/2014,7800,7800,7800.0,7800,-,3800
1865,20/06/2014,7800,7800,7800.0,7800,100,3800
1864,23/06/2014,7800,7800,7800.0,7800,-,3800
1863,24/06/2014,7800,7800,7800.0,7800,-,3800
1862,25/06/2014,7800,7800,7800.0,7800,-,3800
1861,26/06/2014,7800,7800,7800.0,7800,-,3800
1860,27/06/2014,7800,7800,7800.0,7800,-,3800
1859,30/06/2014,7800,7800,7800.0,7800,-,3800
1858,01/07/2014,7800,7800,7800.0,7800,-,3800
