,Date,High,Low,Open,Close,Volume,Adj Close
2367,24/04/2012,7000,7000,7000.0,7100,5000,3800
2366,25/04/2012,7300,7200,7200.0,7300,2600,4000
2365,26/04/2012,7300,7300,7300.0,7200,100,4000
2364,27/04/2012,7300,7000,7300.0,7000,8900,3800
2363,02/05/2012,7700,7000,7500.0,7100,93000,3900
2362,03/05/2012,7900,7400,7900.0,7500,3500,4100
2361,04/05/2012,7900,7600,7600.0,7800,23360,4200
2360,07/05/2012,7900,7800,7900.0,7900,16500,4300
2359,08/05/2012,8300,8300,8300.0,7900,100,4500
2358,09/05/2012,8600,8600,8600.0,8300,100,4700
2357,10/05/2012,8600,8000,8600.0,8000,3700,4300
2356,11/05/2012,8200,8200,8200.0,8000,100,4500
2355,14/05/2012,8200,7500,8200.0,7500,1100,4100
2354,15/05/2012,7600,7600,7600.0,7600,-,4100
2353,16/05/2012,8100,7500,8100.0,7500,200,4100
2352,17/05/2012,7100,7100,7100.0,7800,3300,3900
2351,18/05/2012,7000,7000,7000.0,7100,5000,3800
2350,21/05/2012,7600,7400,7400.0,7600,300,4100
2349,22/05/2012,7800,7800,7800.0,7500,100,4200
2348,23/05/2012,7200,7100,7200.0,7100,1200,3900
2347,24/05/2012,7200,6500,7200.0,6500,1400,3500
2346,25/05/2012,7000,6700,7000.0,6800,3100,3700
2345,28/05/2012,7300,7000,7300.0,7000,500,3800
2344,29/05/2012,7000,6700,6900.0,7000,12600,3800
2343,30/05/2012,7300,7300,7300.0,6900,100,4000
2342,31/05/2012,7000,7000,7000.0,7300,70200,3800
2341,01/06/2012,6400,6400,6400.0,7000,400,3500
2340,04/06/2012,6400,6400,6400.0,6400,-,3500
2339,05/06/2012,7000,6900,7000.0,6900,7000,3700
2338,06/06/2012,7300,6600,7300.0,6900,10200,3700
2337,07/06/2012,7300,7200,7200.0,7300,2500,4000
2336,08/06/2012,7800,7400,7800.0,7400,13400,4000
2335,11/06/2012,7900,7600,7900.0,7600,2700,4100
2334,12/06/2012,7300,7300,7300.0,7800,1000,4000
2333,13/06/2012,7500,7400,7500.0,7400,600,4000
2332,14/06/2012,7600,7500,7500.0,7600,500,4100
2331,15/06/2012,8000,7600,8000.0,7600,2500,4100
2330,18/06/2012,6700,6400,6700.0,6400,4600,4300
2329,19/06/2012,6400,6400,6400.0,6400,500,4300
2328,20/06/2012,6500,6400,6500.0,6400,500,4300
2327,21/06/2012,7000,6000,7000.0,6000,2100,4000
2326,22/06/2012,6300,6300,6300.0,6200,100,4200
2325,25/06/2012,6200,6200,6200.0,6300,1700,4100
2324,26/06/2012,6100,6100,6100.0,6200,100,4100
2323,27/06/2012,6100,6100,6100.0,6100,200,4100
2322,28/06/2012,6000,6000,6000.0,6100,100,4000
2321,29/06/2012,6000,6000,6000.0,6000,-,4000
2320,02/07/2012,6400,6400,6400.0,6000,100,4300
2319,03/07/2012,6400,6400,6400.0,6400,-,4300
2318,04/07/2012,6400,6400,6400.0,6400,100,4300
2317,05/07/2012,6400,6400,6400.0,6400,-,4300
2316,06/07/2012,6400,6400,6400.0,6400,-,4300
2315,09/07/2012,6100,6100,6100.0,6400,200,4100
2314,10/07/2012,5700,5700,5700.0,6100,100,3800
2313,11/07/2012,5400,5400,5400.0,5700,100,3600
2312,12/07/2012,5800,5600,5800.0,5700,1200,3800
2311,13/07/2012,5700,5400,5400.0,5700,1200,3800
2310,16/07/2012,6000,5800,5800.0,6000,1900,4000
2309,17/07/2012,6600,5800,6100.0,5800,800,3900
2308,18/07/2012,6200,6100,6200.0,6200,300,4100
2307,19/07/2012,6100,6100,6100.0,6200,100,4100
2306,20/07/2012,6100,6100,6100.0,6100,100,4100
2305,23/07/2012,6100,6100,6100.0,6100,-,4100
2304,24/07/2012,5500,5500,5500.0,6100,100,3700
2303,25/07/2012,5800,5300,5800.0,5300,400,3500
2302,26/07/2012,5300,5300,5300.0,5300,100,3500
2301,27/07/2012,5400,5300,5300.0,5400,1100,3600
2300,30/07/2012,5800,5000,5000.0,5800,1300,3900
2299,31/07/2012,5700,5200,5200.0,5200,300,3500
2298,01/08/2012,5500,5000,5000.0,5000,300,3300
2297,02/08/2012,5500,5100,5100.0,5300,1000,3500
2296,03/08/2012,5000,5000,5000.0,5400,100,3300
2295,06/08/2012,5300,4800,4800.0,5300,2500,3500
2294,07/08/2012,5100,4800,4900.0,5100,7300,3400
2293,08/08/2012,5200,4700,4700.0,5200,35100,3500
2292,09/08/2012,5500,5000,5000.0,5500,600,3700
2291,10/08/2012,5100,5000,5000.0,5100,600,3400
2290,13/08/2012,4900,4600,4900.0,4700,15025,3100
2289,14/08/2012,4900,4500,4800.0,4600,62873,3100
2288,15/08/2012,5000,4700,4700.0,5000,3200,3300
2287,16/08/2012,4800,4700,4800.0,4700,10000,3100
2286,17/08/2012,5000,4800,4800.0,5000,5400,3300
2285,20/08/2012,4800,4800,4800.0,4800,203796,3200
2284,21/08/2012,4700,4700,4700.0,4800,39532,3100
2283,22/08/2012,4600,4600,4600.0,4700,2900,3100
2282,23/08/2012,4500,4200,4400.0,4200,27900,2800
2281,24/08/2012,4500,4000,4000.0,4500,400,3000
2280,27/08/2012,4500,4000,4000.0,4500,200,3000
2279,28/08/2012,4400,4400,4400.0,4300,11300,2900
2278,29/08/2012,4700,4700,4700.0,4400,100,3100
2277,30/08/2012,4700,4700,4700.0,4700,-,3100
2276,31/08/2012,4700,4700,4700.0,4700,-,3100
2275,04/09/2012,4700,4700,4700.0,4700,-,3100
2274,05/09/2012,4800,4300,4800.0,4500,5300,3000
2273,06/09/2012,4500,4000,4000.0,4500,500,3000
2272,07/09/2012,4400,4400,4400.0,4400,-,2900
2271,10/09/2012,4300,4300,4300.0,4400,500,2900
2270,11/09/2012,4000,4000,4000.0,4300,8000,2700
2269,12/09/2012,3900,3800,3800.0,3900,24600,2600
2268,13/09/2012,3800,3600,3800.0,3600,6200,2400
2267,14/09/2012,3700,3700,3700.0,3700,-,2500
2266,17/09/2012,3800,3700,3700.0,3800,1200,2500
2265,18/09/2012,3600,3600,3600.0,3700,11100,2400
2264,19/09/2012,3600,3600,3600.0,3600,10500,2400
2263,20/09/2012,3800,3800,3800.0,3600,1000,2500
2262,21/09/2012,4000,4000,4000.0,3800,100,2700
2261,24/09/2012,4000,4000,4000.0,4000,-,2700
2260,25/09/2012,4000,4000,4000.0,4000,100,2700
2259,26/09/2012,4000,4000,4000.0,4000,200,2700
2258,27/09/2012,3900,3900,3900.0,4000,2500,2600
2257,28/09/2012,3800,3800,3800.0,3900,2500,2500
2256,01/10/2012,3600,3600,3600.0,3800,100,2400
2255,02/10/2012,3700,3700,3700.0,3700,200,2500
2254,03/10/2012,3900,3800,3800.0,3900,800,2600
2253,04/10/2012,3700,3700,3700.0,3800,100,2500
2252,05/10/2012,3700,3700,3700.0,3700,-,2500
2251,08/10/2012,3800,3800,3800.0,3800,2800,2500
2250,09/10/2012,3900,3900,3900.0,3800,4200,2600
2249,10/10/2012,3900,3900,3900.0,3900,-,2600
2248,11/10/2012,4200,4200,4200.0,3900,2200,2800
2247,12/10/2012,4500,4500,4500.0,4200,500,3000
2246,15/10/2012,4500,4500,4500.0,4500,-,3000
2245,16/10/2012,4500,4500,4500.0,4500,-,3000
2244,17/10/2012,4500,4500,4500.0,4500,-,3000
2243,18/10/2012,4500,4500,4500.0,4500,-,3000
2242,19/10/2012,4100,4100,4100.0,4500,200,2700
2241,22/10/2012,4400,4400,4400.0,4100,100,2900
2240,23/10/2012,4400,4400,4400.0,4400,-,2900
2239,24/10/2012,4400,4400,4400.0,4400,-,2900
2238,25/10/2012,4400,4400,4400.0,4400,-,2900
2237,26/10/2012,4400,4400,4400.0,4400,-,2900
2236,29/10/2012,4400,4400,4400.0,4400,-,2900
2235,30/10/2012,4400,4400,4400.0,4400,-,2900
2234,31/10/2012,4400,4400,4400.0,4400,-,2900
2233,01/11/2012,4400,4400,4400.0,4400,-,2900
2232,02/11/2012,4000,4000,4000.0,4400,10100,2700
2231,05/11/2012,4400,4400,4400.0,4000,100,2900
2230,06/11/2012,4000,4000,4000.0,4400,100,2700
2229,07/11/2012,4400,4400,4400.0,4000,100,2900
2228,08/11/2012,4000,4000,4000.0,4400,15692,2700
2227,09/11/2012,4000,4000,4000.0,4000,-,2700
2226,12/11/2012,4000,4000,4000.0,4000,-,2700
2225,13/11/2012,4000,4000,4000.0,4000,-,2700
2224,14/11/2012,3900,3900,3900.0,3900,7400,2600
2223,15/11/2012,3900,3900,3900.0,3900,1000,2600
2222,16/11/2012,3900,3900,,3900,-,2600
2221,19/11/2012,3900,3900,3900.0,3900,1200,2600
2220,20/11/2012,3900,3900,,3900,-,2600
2219,21/11/2012,3900,3900,3900.0,3900,14700,2600
2218,22/11/2012,3900,3900,,3900,-,2600
2217,23/11/2012,4100,3900,3900.0,4100,6000,2700
2216,26/11/2012,3900,3900,,3900,-,2600
2215,27/11/2012,3900,3900,,3900,-,2600
2214,28/11/2012,3900,3900,3900.0,3900,1000,2600
2213,29/11/2012,4000,4000,4000.0,4000,2000,2700
2212,30/11/2012,4000,4000,,4000,-,2700
2211,03/12/2012,4000,4000,,4000,-,2700
2210,04/12/2012,4000,4000,4000.0,4000,900,2700
2209,05/12/2012,4100,4100,4100.0,4100,100,2700
2208,06/12/2012,4100,4100,,4100,-,2700
2207,07/12/2012,4100,4100,,4100,-,2700
2206,10/12/2012,4100,4100,4100.0,4100,1000,2700
2205,11/12/2012,4200,4200,4200.0,4200,2800,2800
2204,12/12/2012,4300,4300,4300.0,4300,400,2900
2203,13/12/2012,4300,4300,,4300,-,2900
2202,14/12/2012,4300,4300,,4300,-,2900
2201,17/12/2012,4300,4300,,4300,-,2900
2200,18/12/2012,4200,4200,4200.0,4200,100,2800
2199,19/12/2012,4200,4200,,4200,-,2800
2198,20/12/2012,4200,4200,,4200,-,2800
2197,21/12/2012,4300,4200,4200.0,4300,5700,2900
2196,24/12/2012,4200,4200,4200.0,4200,1000,2800
2195,25/12/2012,4200,4100,4200.0,4100,19000,2700
2194,26/12/2012,4100,4000,4100.0,4000,18200,2700
2193,27/12/2012,4100,4100,4100.0,4100,900,2700
2192,28/12/2012,4300,4200,,4300,4100,2700
2191,02/01/2013,4300,4300,,4300,-,2900
2190,03/01/2013,4300,4300,4300.0,4300,1400,2900
2189,04/01/2013,4700,4400,4400.0,4700,16700,3100
2188,07/01/2013,4700,4700,4700.0,4700,6200,3100
2187,08/01/2013,4800,4700,4700.0,4800,5500,3200
2186,09/01/2013,4800,4700,4800.0,4800,8900,3200
2185,10/01/2013,4800,4800,,4800,-,3200
2184,11/01/2013,4800,4800,,4800,-,3200
2183,14/01/2013,4800,4700,4800.0,4800,15200,3200
2182,15/01/2013,4800,4800,,4800,-,3200
2181,16/01/2013,5000,5000,5000.0,5000,500,3300
2180,17/01/2013,5000,5000,,5000,-,3300
2179,18/01/2013,5000,5000,5000.0,5000,-,3300
2178,30/01/2013,5000,5000,5000.0,5000,-,3300
2177,31/01/2013,5000,5000,5000.0,5000,-,3300
2176,01/02/2013,5000,5000,,5000,-,3300
2175,04/02/2013,5000,5000,5000.0,5000,-,3300
2174,05/02/2013,5000,4700,5000.0,4700,-,3100
2173,06/02/2013,4800,4800,,4800,-,3200
2172,07/02/2013,4800,4800,,4800,-,3200
2171,08/02/2013,5200,5200,5200.0,5200,-,3500
2170,18/02/2013,5000,5000,5000.0,5000,100,3300
2169,19/02/2013,5000,5000,5000.0,5000,6000,3300
2168,20/02/2013,5000,5000,5000.0,5000,5900,3300
2167,21/02/2013,5000,5000,,5000,-,3300
2166,22/02/2013,4800,4800,4800.0,4800,1600,3200
2165,25/02/2013,4800,4800,,4800,-,3200
2164,26/02/2013,4800,4800,4800.0,4800,-,3200
2163,28/02/2013,4800,4800,4800.0,4800,-,3200
2162,01/03/2013,4800,4800,4800.0,4800,100,3200
2161,04/03/2013,4800,4800,4800.0,4800,-,3200
2160,07/03/2013,4900,4900,4900.0,4900,2500,3300
2159,08/03/2013,4900,4900,,4900,-,3300
2158,11/03/2013,5000,5000,5000.0,5000,-,3300
2157,12/03/2013,4900,4900,4900.0,4900,-,3300
2156,13/03/2013,4900,4900,4900.0,4900,-,3300
2155,14/03/2013,4900,4900,,4900,-,3300
2154,15/03/2013,4900,4900,,4900,-,3300
2153,18/03/2013,5000,5000,5000.0,5000,-,3300
2152,19/03/2013,5000,5000,,5000,-,3300
2151,20/03/2013,5100,5100,5100.0,5100,-,3400
2150,21/03/2013,5100,5100,5100.0,5100,-,3400
2149,22/03/2013,5100,5100,5100.0,5100,-,3400
2148,25/03/2013,5100,5100,5100.0,5100,-,3400
2147,26/03/2013,5100,5100,5100.0,5100,-,3400
2146,27/03/2013,5100,5100,5100.0,5100,-,3400
2145,28/03/2013,5300,5200,5200.0,5300,-,3500
2144,29/03/2013,5400,5300,5300.0,5300,-,3500
2143,01/04/2013,5300,5300,5300.0,5300,-,3500
2142,02/04/2013,5300,5300,5300.0,5300,3800,3500
2141,03/04/2013,5200,5200,5200.0,5200,-,3500
2140,04/04/2013,5200,5200,5200.0,5200,-,3500
2139,05/04/2013,5100,5100,5100.0,5100,-,3400
2138,08/04/2013,5300,5100,5100.0,5200,-,3500
2137,09/04/2013,5200,5200,5200.0,5200,-,3500
2136,10/04/2013,5200,5200,,5200,-,3500
2135,11/04/2013,5200,5200,,5200,-,3500
2134,12/04/2013,5200,5200,,5200,-,3500
2133,15/04/2013,4800,4800,4800.0,4800,100,3200
2132,16/04/2013,5200,5200,5200.0,5200,-,3500
2131,17/04/2013,5200,5200,,5200,-,3500
2130,18/04/2013,5200,5200,,5200,-,3500
2129,22/04/2013,5200,5200,5200.0,5200,200,3500
2128,23/04/2013,5200,5200,,5200,-,3500
2127,24/04/2013,5200,5200,,5200,-,3500
2126,25/04/2013,5200,5200,,5200,-,3500
2125,26/04/2013,5200,5200,5200.0,5200,19900,3500
2124,02/05/2013,5200,5200,5200.0,5200,-,3500
2123,03/05/2013,5200,5200,,5200,-,3500
2122,06/05/2013,5200,5200,,5200,-,3500
2121,07/05/2013,5200,5200,,5200,-,3500
2120,08/05/2013,5300,5200,5200.0,5200,6000,3500
2119,09/05/2013,5200,5200,5200.0,5200,5000,3500
2118,10/05/2013,5700,5700,5700.0,5700,5000,3800
2117,13/05/2013,5700,5700,5700.0,5700,2800,3800
2116,14/05/2013,5700,5700,5700.0,5700,7300,3800
2115,15/05/2013,5700,5700,5700.0,5700,4300,3800
2114,16/05/2013,5700,5700,5700.0,5700,2800,3800
2113,17/05/2013,5700,5700,5700.0,5700,5500,3800
2112,20/05/2013,5800,5800,5800.0,5800,5000,3900
2111,21/05/2013,5800,5800,,5800,-,3900
2110,22/05/2013,5800,5800,5800.0,5800,300,3900
2109,23/05/2013,5700,5700,5700.0,5700,3000,3800
2108,24/05/2013,5700,5700,5700.0,5700,100,3800
2107,27/05/2013,5700,5700,5700.0,5700,200,3800
2106,28/05/2013,5700,5700,5700.0,5700,-,3800
2105,31/05/2013,5700,5700,5700.0,5700,-,3800
2104,03/06/2013,5700,5700,5700.0,5700,-,3800
2103,06/06/2013,5700,5700,5700.0,5700,7200,3800
2102,07/06/2013,5700,5700,5700.0,5700,-,3800
2101,20/06/2013,5900,5900,,5900,-,3900
2100,21/06/2013,5700,5700,5700.0,5700,3000,3800
2099,24/06/2013,5700,5700,5700.0,5700,9000,3800
2098,25/06/2013,5700,5700,5700.0,5700,-,3800
2097,28/06/2013,5500,5500,5500.0,5700,-,3800
2096,01/07/2013,5500,5500,5500.0,5500,-,3700
2095,10/07/2013,5700,5700,,5700,-,3800
2094,11/07/2013,5700,5700,,5700,-,3800
2093,12/07/2013,5700,5700,,5700,-,3800
2092,15/07/2013,5700,5700,5700.0,5700,-,3800
2091,17/07/2013,5700,5700,,5700,-,3800
2090,18/07/2013,5700,5700,,5700,-,3800
2089,19/07/2013,5700,5700,,5700,-,3800
2088,22/07/2013,5700,5700,,5700,-,3800
2087,23/07/2013,5700,5700,,5700,-,3800
2086,24/07/2013,5700,5700,,5700,-,3800
2085,25/07/2013,5800,5700,5800.0,5700,1900,3800
2084,26/07/2013,5700,5700,,5700,-,3800
2083,29/07/2013,5700,5700,,5700,-,3800
2082,30/07/2013,5700,5700,,5700,-,3800
2081,31/07/2013,5700,5700,5800.0,5700,-,3700
2080,01/08/2013,5500,5500,,5500,-,3700
2079,02/08/2013,5500,5500,,5500,-,3700
2078,05/08/2013,5500,5500,,5500,-,3700
2077,06/08/2013,5500,5500,,5500,-,3700
2076,07/08/2013,5500,5500,,5500,-,3700
2075,08/08/2013,5500,5500,,5500,-,3700
2074,09/08/2013,5500,5500,,5500,-,3700
2073,12/08/2013,5500,5500,,5500,-,3700
2072,13/08/2013,5300,5300,5300.0,5500,100,3500
2071,14/08/2013,5300,5300,,5300,-,3500
2070,15/08/2013,5800,5800,5800.0,5300,4000,3900
2069,16/08/2013,5500,5500,5500.0,5800,100,3700
2068,19/08/2013,5500,5500,,5500,-,3700
2067,20/08/2013,5500,5500,,5500,-,3700
2066,21/08/2013,5500,5500,5500.0,5500,800,3700
2065,22/08/2013,5500,5500,,5500,-,3700
2064,23/08/2013,5500,5500,,5500,-,3700
2063,26/08/2013,5900,5900,5900.0,5500,12200,3900
2062,27/08/2013,5900,5900,5900.0,5900,2800,3900
2061,28/08/2013,5900,5900,5900.0,5900,11400,3900
2060,29/08/2013,5900,5900,,5900,-,3900
2059,30/08/2013,5900,5900,5900.0,5900,900,3900
2058,03/09/2013,5900,5900,5900.0,5900,2200,3900
2057,04/09/2013,6400,6400,6400.0,6400,300,4300
2056,05/09/2013,6400,6400,,6400,-,4300
2055,06/09/2013,6200,6200,6200.0,6200,100,4100
2054,09/09/2013,6200,6200,,6200,-,4100
2053,10/09/2013,6200,6200,,6200,-,4100
2052,11/09/2013,6100,6100,6100.0,6100,1000,4100
2051,12/09/2013,6000,6000,6000.0,6000,10000,4000
2050,13/09/2013,6000,6000,,6000,2900,4000
2049,16/09/2013,6000,6000,6000.0,6000,900,4000
2048,17/09/2013,6000,6000,,6000,-,4000
2047,18/09/2013,6000,6000,6000.0,6000,5000,4000
2046,19/09/2013,6000,6000,,6000,-,4000
2045,20/09/2013,6100,6100,6100.0,6100,1000,4100
2044,23/09/2013,6100,6100,,6100,-,4100
2043,24/09/2013,6100,6100,,6100,-,4100
2042,25/09/2013,6100,6100,,6100,-,4100
2041,26/09/2013,6100,6100,,6100,-,4100
2040,27/09/2013,6100,6100,,6100,-,4100
2039,30/09/2013,6400,6400,6400.0,6400,2000,4300
2038,01/10/2013,6000,6000,6000.0,6000,200,4000
2037,02/10/2013,6000,6000,,6000,-,4000
2036,03/10/2013,6300,6300,6300.0,6300,100,4200
2035,04/10/2013,6300,6300,,6300,-,4200
2034,07/10/2013,5700,5700,5700.0,5700,800,3800
2033,08/10/2013,6100,6100,6100.0,6100,1000,4100
2032,09/10/2013,6100,6100,,6100,-,4100
2031,10/10/2013,6000,6000,6000.0,6000,30000,4000
2030,11/10/2013,6000,6000,6000.0,6000,13000,4000
2029,14/10/2013,5400,5400,5400.0,5400,1000,3600
2028,15/10/2013,5900,5900,5900.0,5900,500,3900
2027,16/10/2013,5900,5900,,5900,-,3900
2026,17/10/2013,6200,6100,6100.0,6200,1100,4100
2025,18/10/2013,6100,6100,6100.0,6100,200,4100
2024,21/10/2013,6100,6100,,6100,-,4100
2023,22/10/2013,6100,6100,6100.0,6100,-,4100
2022,23/10/2013,6100,6100,6100.0,6100,-,4100
2021,24/10/2013,6100,6100,6100.0,6100,-,4100
2020,25/10/2013,6100,6100,6100.0,6100,-,4100
2019,28/10/2013,6600,6600,6600.0,6600,200,4400
2018,29/10/2013,6000,6000,6000.0,6000,500,4000
2017,30/10/2013,6000,6000,6000.0,6000,-,4000
2016,31/10/2013,6000,6000,6000.0,6000,-,4000
2015,01/11/2013,5600,5500,5500.0,5600,2000,3700
2014,04/11/2013,5100,5100,5100.0,5100,1000,3400
2013,05/11/2013,5600,5600,5600.0,5600,-,3700
2012,06/11/2013,5600,5600,5600.0,5600,-,3700
2011,07/11/2013,5600,5600,5600.0,5600,-,3700
2010,08/11/2013,5900,5900,5900.0,5900,200,3900
2009,11/11/2013,5900,5900,5900.0,5900,-,3900
2008,12/11/2013,5900,5900,5900.0,5900,-,3900
2007,13/11/2013,5900,5900,5900.0,5900,-,3900
2006,14/11/2013,5900,5900,5900.0,5900,-,3900
2005,15/11/2013,5500,5500,5500.0,5500,2000,3700
2004,18/11/2013,5500,5500,5500.0,5500,500,3700
2003,19/11/2013,5500,5500,5500.0,5500,-,3700
2002,20/11/2013,5200,5200,5200.0,5200,1900,3500
2001,21/11/2013,5200,5200,5200.0,5200,6000,3500
2000,22/11/2013,5400,5400,5400.0,5400,720,3600
1999,25/11/2013,5400,5400,5400.0,5400,-,3600
1998,26/11/2013,5400,5200,5400.0,5300,21900,3500
1997,27/11/2013,5300,5200,5200.0,5300,12325,3500
1996,28/11/2013,5400,5400,5400.0,5400,2155,3600
1995,29/11/2013,5400,5400,5400.0,5400,-,3600
1994,02/12/2013,5400,5400,5400.0,5400,1100,3600
1993,03/12/2013,5300,5300,5300.0,5300,400,3500
1992,04/12/2013,5700,5200,5400.0,5700,61070,3800
1991,05/12/2013,5700,5700,5700.0,5700,100,3800
1990,06/12/2013,5700,5700,5700.0,5700,-,3800
1989,09/12/2013,6200,5200,5200.0,6200,4311,3500
1988,10/12/2013,5600,5600,5600.0,5600,100,3700
1987,11/12/2013,5600,5600,5600.0,5600,-,3700
1986,12/12/2013,5200,5200,5200.0,5200,6000,3500
1985,13/12/2013,5700,5700,5700.0,5700,250,3800
1984,16/12/2013,5700,5700,5700.0,5700,1000,3800
1983,17/12/2013,5700,5700,5700.0,5700,-,3800
1982,18/12/2013,5700,5700,5700.0,5700,-,3800
1981,19/12/2013,5300,5300,5300.0,5300,800,3500
1980,20/12/2013,5700,5700,5700.0,5700,100,3800
1979,23/12/2013,5700,5700,5700.0,5700,-,3800
1978,24/12/2013,5700,5700,5700.0,5700,-,3800
1977,25/12/2013,5700,5700,5700.0,5700,-,3800
1976,26/12/2013,5700,5700,5700.0,5700,-,3800
1975,27/12/2013,5700,5700,5700.0,5700,-,3800
1974,30/12/2013,5700,5700,5700.0,5700,-,3800
1973,31/12/2013,5700,5700,5700.0,5700,-,3800
1972,02/01/2014,5700,5700,5700.0,5700,-,3800
1971,03/01/2014,5400,5300,5400.0,5300,4000,3500
1970,06/01/2014,5300,5300,5400.0,5300,-,3600
1969,07/01/2014,5700,5700,5700.0,5700,100,3800
1968,08/01/2014,5700,5700,5700.0,5700,-,3800
1967,09/01/2014,5700,5700,5700.0,5700,-,3800
1966,10/01/2014,5200,5200,5200.0,5200,4200,3500
1965,13/01/2014,5700,5700,5700.0,5700,535,3800
1964,14/01/2014,5700,5700,5700.0,5700,-,3800
1963,15/01/2014,5700,5700,5700.0,5700,-,3800
1962,16/01/2014,5700,5700,5700.0,5700,-,3800
1961,17/01/2014,5700,5700,5700.0,5700,300,3800
1960,20/01/2014,5600,5200,5200.0,5500,28000,3700
1959,21/01/2014,5500,5500,5500.0,5500,-,3700
1958,22/01/2014,5500,5500,5500.0,5500,4400,3700
1957,23/01/2014,5700,5700,5700.0,5700,300,3800
1956,24/01/2014,5800,5700,5700.0,5800,8100,3900
1955,27/01/2014,5800,5800,5800.0,5800,400,3900
1954,06/02/2014,5800,5800,5800.0,5800,-,3900
1953,07/02/2014,6200,5300,6200.0,5300,700,3500
1952,10/02/2014,6200,6100,6200.0,6100,900,4100
1951,11/02/2014,6100,6100,6100.0,6100,100,4100
1950,12/02/2014,6100,6000,6100.0,6000,400,4000
1949,13/02/2014,6100,5500,6100.0,6100,600,4100
1948,14/02/2014,5400,5400,5400.0,5400,100,3600
1947,17/02/2014,5900,5900,5900.0,5900,200,3900
1946,18/02/2014,6100,5400,6100.0,5400,600,3600
1945,19/02/2014,5900,5900,5900.0,5900,1000,3900
1944,20/02/2014,6000,6000,6000.0,6000,12000,4000
1943,21/02/2014,6000,6000,6000.0,6000,-,4000
1942,24/02/2014,6200,6200,6200.0,6200,100,4100
1941,25/02/2014,5800,5800,5800.0,5800,1000,3900
1940,26/02/2014,6000,6000,6000.0,6000,1000,4000
1939,27/02/2014,6000,6000,6000.0,6000,-,4000
1938,28/02/2014,6000,6000,6000.0,6000,-,4000
1937,03/03/2014,6000,6000,6000.0,6000,-,4000
1936,04/03/2014,6000,6000,6000.0,6000,-,4000
1935,05/03/2014,6000,6000,6000.0,6000,-,4000
1934,06/03/2014,5500,5400,5500.0,5500,20500,3700
1933,07/03/2014,5600,5500,5500.0,5600,18200,3700
1932,10/03/2014,5500,5500,5500.0,5500,1100,3700
1931,11/03/2014,5700,5600,5600.0,5700,15500,3800
1930,12/03/2014,5800,5800,5800.0,5800,500,3900
1929,13/03/2014,6300,6000,6200.0,6300,47100,4200
1928,14/03/2014,6200,6200,6200.0,6200,4100,4100
1927,17/03/2014,6400,6300,6300.0,6300,1700,4200
1926,18/03/2014,6000,5700,5700.0,6000,9000,3800
1925,19/03/2014,6300,6100,6100.0,6300,32800,4200
1924,20/03/2014,6500,6100,6100.0,6300,23900,4300
1923,21/03/2014,6800,6000,6300.0,6800,23500,4500
1922,24/03/2014,6900,6200,6200.0,6900,26600,4600
1921,25/03/2014,7300,6600,6600.0,7300,26700,4900
1920,26/03/2014,7800,6700,7100.0,6700,40300,4500
1919,27/03/2014,7200,6800,7200.0,7200,26000,4800
1918,28/03/2014,6700,6300,6700.0,6300,13500,4200
1917,31/03/2014,7100,6700,6900.0,6800,18100,4500
1916,01/04/2014,6700,6600,6600.0,6700,12400,4500
1915,02/04/2014,6200,6200,6200.0,6200,10000,4100
1914,03/04/2014,6800,6300,6300.0,6800,12100,4500
1913,04/04/2014,7100,6400,6400.0,7100,19700,4700
1912,07/04/2014,6800,6800,6800.0,6800,100,4500
1911,08/04/2014,6800,6600,6600.0,6800,9500,4500
1910,10/04/2014,6300,6100,6100.0,6200,33300,4100
1909,11/04/2014,6800,6300,6800.0,6300,35500,4200
1908,14/04/2014,6900,6100,6300.0,6900,21000,4600
1907,15/04/2014,7100,6600,7100.0,7000,26000,4700
1906,16/04/2014,6900,6300,6400.0,6500,18400,4300
1905,17/04/2014,6800,6600,6600.0,6600,6700,4400
1904,18/04/2014,6600,6200,6600.0,6200,27800,4100
1903,21/04/2014,6800,5800,6200.0,6700,24500,4500
1902,22/04/2014,6500,6500,6500.0,6500,6000,4300
1901,23/04/2014,6900,6600,6600.0,6600,9100,4600
1900,24/04/2014,7000,6600,7000.0,6600,3100,4400
1899,25/04/2014,7600,6300,7500.0,6700,39300,4200
1898,28/04/2014,6800,6800,6800.0,6800,2200,4500
1897,05/05/2014,6300,6300,6300.0,6300,4000,4200
1896,06/05/2014,6700,6300,6300.0,6700,2600,4500
1895,07/05/2014,6900,6500,6900.0,6500,3100,4300
1894,08/05/2014,6300,6300,6300.0,6300,1000,4200
1893,09/05/2014,6200,6100,6200.0,6100,3900,4100
1892,12/05/2014,6700,5600,6700.0,5600,8100,3700
1891,13/05/2014,5900,5600,5900.0,5600,2800,3700
1890,14/05/2014,6100,5800,6100.0,5800,3200,3900
1889,15/05/2014,6200,6200,6200.0,6200,2500,4100
1888,16/05/2014,6400,5600,6400.0,5600,3300,3700
1887,19/05/2014,5900,5900,5900.0,5900,300,3900
1886,20/05/2014,6000,6000,6000.0,6000,2500,4000
1885,21/05/2014,6200,6100,6100.0,6200,27700,4100
1884,22/05/2014,6400,6300,6400.0,6300,9000,4200
1883,23/05/2014,6400,6400,6400.0,6400,4100,4300
1882,26/05/2014,6400,6400,6400.0,6400,-,4300
1881,27/05/2014,6400,6400,6400.0,6400,-,4300
