,Date,High,Low,Open,Close,Volume,Adj Close
837,07/08/2018,5600,5600,,5600,-,3800
836,08/08/2018,5600,5600,,5600,-,3800
835,09/08/2018,5600,5600,,5600,-,3800
834,10/08/2018,5600,5600,,5600,-,3800
833,13/08/2018,5600,5600,,5600,-,3800
832,14/08/2018,5600,5600,,5600,-,3800
831,15/08/2018,5600,5600,,5600,-,3800
830,16/08/2018,5600,5600,5600.0,5600,-,3800
829,17/08/2018,5600,5600,5600.0,5600,900,3800
828,20/08/2018,5600,5600,,5600,-,3800
827,21/08/2018,5600,5600,5600.0,5600,-,3800
826,22/08/2018,5600,5600,,5600,-,3800
825,23/08/2018,5600,5600,,5600,-,3800
824,24/08/2018,5600,5600,,5600,-,3800
823,27/08/2018,5600,5600,,5600,-,3800
822,28/08/2018,5600,5600,,5600,-,3800
821,29/08/2018,5600,5600,,5600,-,3800
820,30/08/2018,5600,5600,,5600,-,3800
819,31/08/2018,5600,5600,,5600,-,3800
818,04/09/2018,5600,5600,5600.0,5600,-,3800
817,05/09/2018,5600,5600,,5600,-,3800
816,06/09/2018,5600,5600,,5600,-,3800
815,07/09/2018,5600,5600,,5600,-,3800
814,10/09/2018,5600,5600,,5600,-,3800
813,11/09/2018,5600,5600,,5600,-,3800
812,12/09/2018,5600,5600,,5600,-,3800
811,13/09/2018,5600,5600,,5600,-,3800
810,14/09/2018,5600,5600,,5600,-,3800
809,17/09/2018,5600,5600,,5600,4100,3800
808,18/09/2018,5600,5600,,5600,700,3800
807,19/09/2018,5600,5600,,5600,-,3800
806,20/09/2018,5600,5600,,5600,-,3800
805,21/09/2018,5600,5600,,5600,-,3800
804,24/09/2018,5600,5600,,5600,-,3800
803,25/09/2018,5600,5600,,5600,-,3800
802,26/09/2018,5600,5600,,5600,-,3800
801,27/09/2018,5600,5600,,5600,-,3800
800,28/09/2018,5600,5600,,5600,-,3800
799,01/10/2018,6400,6400,6400.0,6400,100,4400
798,02/10/2018,6400,6400,,6400,-,4400
797,03/10/2018,6400,6400,,6400,-,4400
796,04/10/2018,6400,6400,,6400,-,4400
795,05/10/2018,6400,6400,,6400,-,4400
794,08/10/2018,6400,6400,,6400,-,4400
793,09/10/2018,6400,6400,,6400,-,4400
792,10/10/2018,6400,6400,,6400,-,4400
791,11/10/2018,6400,6400,,6400,-,4400
790,12/10/2018,6400,6400,,6400,-,4400
789,15/10/2018,6400,6400,,6400,-,4400
788,16/10/2018,6400,6400,,6400,-,4400
787,17/10/2018,6400,6400,,6400,-,4400
786,18/10/2018,6400,6400,,6400,-,4400
785,19/10/2018,6400,6400,,6400,-,4400
784,22/10/2018,6400,6400,,6400,-,4400
783,23/10/2018,6400,6400,,6400,-,4400
782,24/10/2018,6400,6400,6400.0,6400,-,4400
781,25/10/2018,6400,6400,6400.0,6400,-,4400
780,26/10/2018,6400,6400,6400.0,6400,-,4400
779,29/10/2018,6400,6400,6400.0,6400,-,4400
778,30/10/2018,6400,6400,6400.0,6400,-,4400
777,31/10/2018,6400,6400,6400.0,6400,-,4400
776,01/11/2018,6400,6400,6400.0,6400,-,4400
775,02/11/2018,6400,6400,,6400,-,4400
774,05/11/2018,6400,6400,6400.0,6400,-,4400
773,06/11/2018,6400,6400,6400.0,6400,-,4400
772,07/11/2018,6400,6400,6400.0,6400,-,4400
771,08/11/2018,6400,6400,6400.0,6400,-,4400
770,09/11/2018,6400,6400,6400.0,6400,-,4400
769,12/11/2018,6400,6400,6400.0,6400,-,4400
768,13/11/2018,6400,6400,6400.0,6400,-,4400
767,14/11/2018,6400,6400,6400.0,6400,-,4400
766,15/11/2018,6400,6400,6400.0,6400,-,4400
765,16/11/2018,6400,6400,6400.0,6400,-,4400
764,19/11/2018,6400,6400,6400.0,6400,-,4400
763,20/11/2018,6400,6400,6400.0,6400,-,4400
762,21/11/2018,6400,6400,6400.0,6400,-,4400
761,22/11/2018,6400,6400,6400.0,6400,-,4400
760,23/11/2018,6400,6400,6400.0,6400,-,4400
759,26/11/2018,6400,6400,6400.0,6400,-,4400
758,27/11/2018,6400,6400,6400.0,6400,-,4400
757,28/11/2018,6400,6400,6400.0,6400,-,4400
756,29/11/2018,6400,6400,6400.0,6400,-,4400
755,30/11/2018,6400,6400,6400.0,6400,-,4400
754,03/12/2018,6400,6400,6400.0,6400,-,4400
753,04/12/2018,6400,6400,6400.0,6400,-,4400
752,05/12/2018,6400,6400,6400.0,6400,-,4400
751,06/12/2018,6400,6400,6400.0,6400,-,4400
750,07/12/2018,6400,6400,6400.0,6400,-,4400
749,10/12/2018,6400,6400,6400.0,6400,-,4400
748,11/12/2018,6400,6400,6400.0,6400,-,4400
747,12/12/2018,6400,6400,6400.0,6400,-,4400
746,13/12/2018,6400,6400,6400.0,6400,-,4400
745,14/12/2018,6400,6400,6400.0,6400,-,4400
744,17/12/2018,6400,6400,6400.0,6400,-,4400
743,18/12/2018,6400,6400,6400.0,6400,-,4400
742,19/12/2018,6400,6400,6400.0,6400,-,4400
741,20/12/2018,6400,6400,6400.0,6400,-,4400
740,21/12/2018,6400,6400,6400.0,6400,-,4400
739,24/12/2018,6400,6400,6400.0,6400,-,4400
738,25/12/2018,6400,6400,6400.0,6400,-,4400
737,26/12/2018,6400,6400,6400.0,6400,-,4400
736,27/12/2018,6400,6400,6400.0,6400,-,4400
735,28/12/2018,6400,6400,6400.0,6400,-,4400
734,02/01/2019,6400,6400,6400.0,6400,-,4400
733,03/01/2019,6400,6400,6400.0,6400,-,4400
732,04/01/2019,6400,6400,6400.0,6400,-,4400
731,07/01/2019,6400,6400,6400.0,6400,-,4400
730,08/01/2019,6400,6400,6400.0,6400,-,4400
729,09/01/2019,6400,6400,6400.0,6400,-,4400
728,10/01/2019,6400,6400,6400.0,6400,-,4400
727,11/01/2019,6400,6400,6400.0,6400,-,4400
726,14/01/2019,6400,6400,6400.0,6400,-,4400
725,15/01/2019,6400,6400,6400.0,6400,-,4400
724,16/01/2019,6400,6400,6400.0,6400,-,4400
723,17/01/2019,6400,6400,6400.0,6400,-,4400
722,18/01/2019,5900,5900,5900.0,5900,-,4400
721,21/01/2019,5900,5900,5900.0,5900,-,4400
720,22/01/2019,5900,5900,5900.0,5900,-,4400
719,23/01/2019,5900,5900,5900.0,5900,-,4400
718,24/01/2019,5900,5900,5900.0,5900,-,4400
717,25/01/2019,5900,5900,5900.0,5900,-,4400
716,28/01/2019,5900,5900,5900.0,5900,-,4400
715,29/01/2019,5900,5900,5900.0,5900,-,4400
714,30/01/2019,5900,5900,5900.0,5900,-,4400
713,31/01/2019,5900,5900,5900.0,5900,-,4400
712,01/02/2019,5900,5900,5900.0,5900,-,4800
711,11/02/2019,5900,5900,5900.0,5900,-,4400
710,12/02/2019,5900,5900,5900.0,5900,-,4400
709,13/02/2019,5900,5900,5900.0,5900,-,4400
708,14/02/2019,5900,5900,5900.0,5900,-,4400
707,15/02/2019,5900,5900,5900.0,5900,-,4400
706,18/02/2019,5900,5900,5900.0,5900,-,4400
705,19/02/2019,5900,5900,5900.0,5900,-,4400
704,20/02/2019,5900,5900,5900.0,5900,-,4400
703,21/02/2019,5900,5900,5900.0,5900,-,4400
702,22/02/2019,5900,5900,5900.0,5900,-,4400
701,25/02/2019,5900,5900,5900.0,5900,-,4400
700,26/02/2019,5900,5900,5900.0,5900,-,4400
699,27/02/2019,5900,5900,5900.0,5900,-,4400
698,28/02/2019,5900,5900,5900.0,5900,-,4400
697,01/03/2019,5900,5900,5900.0,5900,-,4400
696,04/03/2019,5900,5900,5900.0,5900,-,4400
695,05/03/2019,5900,5900,5900.0,5900,-,4400
694,06/03/2019,5900,5900,5900.0,5900,-,4400
693,07/03/2019,5900,5900,5900.0,5900,-,4400
692,08/03/2019,5900,5900,5900.0,5900,-,4400
691,11/03/2019,5900,5900,5900.0,5900,-,4400
690,12/03/2019,5900,5900,5900.0,5900,-,4400
689,13/03/2019,5900,5900,5900.0,5900,-,4400
688,14/03/2019,5900,5900,5900.0,5900,-,4400
687,15/03/2019,5900,5900,5900.0,5900,-,4400
686,18/03/2019,5900,5900,5900.0,5900,-,4400
685,19/03/2019,5900,5900,5900.0,5900,-,4400
684,20/03/2019,5900,5900,5900.0,5900,-,4400
683,21/03/2019,5900,5900,5900.0,5900,-,4800
682,22/03/2019,5900,5900,5900.0,5900,-,4800
681,25/03/2019,5900,5900,5900.0,5900,-,4800
680,26/03/2019,5900,5900,5900.0,5900,-,4800
679,27/03/2019,5900,5900,5900.0,5900,-,4800
678,28/03/2019,5900,5900,5900.0,5900,-,4800
677,29/03/2019,5900,5900,5900.0,5900,-,4800
676,01/04/2019,5900,5900,5900.0,5900,-,4800
675,02/04/2019,5900,5900,5900.0,5900,-,4800
674,03/04/2019,5900,5900,5900.0,5900,-,4800
673,04/04/2019,5900,5900,5900.0,5900,-,4800
672,05/04/2019,5900,5900,5900.0,5900,-,4800
671,08/04/2019,5900,5900,5900.0,5900,-,4800
670,09/04/2019,5900,5900,5900.0,5900,-,4800
669,10/04/2019,5900,5900,5900.0,5900,-,4800
668,11/04/2019,5900,5900,5900.0,5900,-,4800
667,12/04/2019,5900,5900,5900.0,5900,-,4800
666,16/04/2019,5900,5900,5900.0,5900,-,4800
665,17/04/2019,5900,5900,5900.0,5900,-,4800
664,18/04/2019,5900,5900,5900.0,5900,-,4800
663,19/04/2019,5900,5900,5900.0,5900,-,4800
662,22/04/2019,5900,5900,5900.0,5900,-,4800
661,23/04/2019,5900,5900,5900.0,5900,-,4800
660,24/04/2019,5900,5900,5900.0,5900,-,4800
659,25/04/2019,5900,5900,5900.0,5900,-,4800
658,26/04/2019,5900,5900,5900.0,5900,-,4800
657,02/05/2019,5900,5900,5900.0,5900,-,4800
656,03/05/2019,5900,5900,5900.0,5900,-,4800
655,06/05/2019,5900,5900,5900.0,5900,-,4800
654,07/05/2019,5900,5900,5900.0,5900,-,4800
653,08/05/2019,5900,5900,5900.0,5900,-,4800
652,09/05/2019,5900,5900,5900.0,5900,-,4800
651,10/05/2019,5900,5900,5900.0,5900,-,4800
650,13/05/2019,5900,5900,5900.0,5900,-,4800
649,14/05/2019,5900,5900,5900.0,5900,-,4800
648,15/05/2019,5900,5900,5900.0,5900,-,4800
647,16/05/2019,5900,5900,5900.0,5900,-,4800
646,17/05/2019,5900,5900,5900.0,5900,-,4800
645,20/05/2019,5900,5900,5900.0,5900,-,4800
644,21/05/2019,5900,5900,5900.0,5900,-,4800
643,22/05/2019,5900,5900,5900.0,5900,-,4800
642,23/05/2019,5900,5900,5900.0,5900,-,4800
641,24/05/2019,5900,5900,5900.0,5900,-,4800
640,27/05/2019,5900,5900,5900.0,5900,-,4800
639,28/05/2019,5900,5900,5900.0,5900,-,4800
638,29/05/2019,5900,5900,5900.0,5900,-,4800
637,30/05/2019,5900,5900,5900.0,5900,-,4800
636,31/05/2019,5900,5900,5900.0,5900,-,4800
635,03/06/2019,5900,5900,5900.0,5900,-,4800
634,04/06/2019,5900,5900,5900.0,5900,-,4800
633,05/06/2019,5900,5900,5900.0,5900,-,4800
632,06/06/2019,5900,5900,5900.0,5900,-,4800
631,07/06/2019,5500,5500,5500.0,5500,-,5100
630,10/06/2019,5500,5500,5500.0,5500,-,5100
629,11/06/2019,5500,5500,5500.0,5500,-,5100
628,12/06/2019,5500,5500,5500.0,5500,-,5100
627,13/06/2019,5500,5500,5500.0,5500,-,5100
626,14/06/2019,5500,5500,5500.0,5500,-,5100
625,17/06/2019,5500,5500,5500.0,5500,-,5100
624,18/06/2019,5500,5500,5500.0,5500,-,5100
623,19/06/2019,5500,5500,5500.0,5500,-,5100
622,20/06/2019,5500,5500,5500.0,5500,-,5100
621,21/06/2019,5500,5500,5500.0,5500,-,5100
620,24/06/2019,5500,5500,5500.0,5500,-,5100
619,25/06/2019,5500,5500,5500.0,5500,-,5100
618,26/06/2019,5500,5500,5500.0,5500,-,5100
617,27/06/2019,5500,5500,5500.0,5500,-,5100
616,28/06/2019,5500,5500,5500.0,5500,-,4400
615,01/07/2019,5500,5500,5500.0,5500,-,5100
614,02/07/2019,5500,5500,5500.0,5500,-,5100
613,03/07/2019,5500,5500,5500.0,5500,-,5100
612,04/07/2019,5500,5500,5500.0,5500,-,4400
611,05/07/2019,5500,5500,5500.0,5500,-,5100
610,08/07/2019,5500,5500,5500.0,5500,-,5100
609,09/07/2019,5500,5500,5500.0,5500,-,5100
608,10/07/2019,5500,5500,5500.0,5500,-,5100
607,11/07/2019,5500,5500,5500.0,5500,-,5100
606,12/07/2019,5500,5500,5500.0,5500,-,5100
605,15/07/2019,5500,5500,5500.0,5500,-,5100
604,16/07/2019,5500,5500,5500.0,5500,-,5100
603,17/07/2019,5500,5500,5500.0,5500,-,5100
602,18/07/2019,5500,5500,5500.0,5500,-,5100
601,19/07/2019,5500,5500,5500.0,5500,-,5100
600,22/07/2019,5500,5500,5500.0,5500,-,5100
599,23/07/2019,5500,5500,5500.0,5500,-,5100
598,24/07/2019,5500,5500,5500.0,5500,-,5100
597,25/07/2019,6000,6000,6000.0,6000,9100,4800
596,26/07/2019,6000,6000,6000.0,6000,35,4800
595,29/07/2019,6000,6000,6000.0,6000,-,4800
594,30/07/2019,6000,6000,6000.0,6000,-,4800
593,31/07/2019,6000,6000,6000.0,6000,-,4800
592,01/08/2019,6000,6000,6000.0,6000,-,4800
591,02/08/2019,6000,6000,6000.0,6000,-,4800
590,05/08/2019,6000,6000,6000.0,6000,-,4800
589,06/08/2019,6000,6000,6000.0,6000,1155,4800
588,07/08/2019,6000,6000,6000.0,6000,-,4800
587,08/08/2019,6000,6000,6000.0,6000,-,4800
586,09/08/2019,6000,6000,6000.0,6000,-,4800
585,12/08/2019,6000,6000,6000.0,6000,-,4800
584,13/08/2019,6000,6000,6000.0,6000,-,4800
583,14/08/2019,6000,6000,6000.0,6000,-,4800
582,15/08/2019,6000,6000,6000.0,6000,-,4800
581,16/08/2019,6000,6000,6000.0,6000,-,4800
580,19/08/2019,6000,6000,6000.0,6000,-,4800
579,20/08/2019,6000,6000,6000.0,6000,-,4800
578,21/08/2019,6000,6000,6000.0,6000,-,4800
577,22/08/2019,6000,6000,6000.0,6000,-,4800
576,23/08/2019,6000,6000,6000.0,6000,-,4800
575,26/08/2019,6000,6000,6000.0,6000,-,4800
574,27/08/2019,6000,6000,6000.0,6000,-,4800
573,28/08/2019,6000,6000,6000.0,6000,-,4800
572,29/08/2019,6000,6000,6000.0,6000,-,4800
571,30/08/2019,6000,6000,6000.0,6000,-,4800
570,03/09/2019,6000,6000,6000.0,6000,-,4800
569,04/09/2019,6000,6000,6000.0,6000,-,4800
568,05/09/2019,6000,6000,6000.0,6000,-,4800
567,06/09/2019,6000,6000,6000.0,6000,-,4800
566,09/09/2019,6000,6000,6000.0,6000,-,4800
565,10/09/2019,6000,6000,6000.0,6000,-,4800
564,11/09/2019,6000,6000,6000.0,6000,-,4800
563,12/09/2019,6000,6000,6000.0,6000,-,4800
562,13/09/2019,6000,6000,6000.0,6000,-,4800
561,16/09/2019,6000,6000,6000.0,6000,-,4800
560,17/09/2019,6000,6000,6000.0,6000,-,4800
559,18/09/2019,6000,6000,6000.0,6000,-,4800
558,19/09/2019,6000,6000,6000.0,6000,-,4800
557,20/09/2019,6000,6000,6000.0,6000,-,4800
556,23/09/2019,6000,6000,6000.0,6000,-,4800
555,24/09/2019,6000,6000,6000.0,6000,-,4800
554,25/09/2019,6000,6000,6000.0,6000,-,4800
553,26/09/2019,6000,6000,6000.0,6000,-,4800
552,27/09/2019,6000,6000,6000.0,6000,-,4800
551,30/09/2019,6000,6000,6000.0,6000,-,4800
550,01/10/2019,6000,6000,6000.0,6000,-,4800
549,02/10/2019,6000,6000,6000.0,6000,-,4800
548,03/10/2019,6000,6000,6000.0,6000,-,4800
547,04/10/2019,6000,6000,6000.0,6000,-,4800
546,07/10/2019,6000,6000,6000.0,6000,-,4800
545,08/10/2019,6000,6000,6000.0,6000,-,4800
544,09/10/2019,6000,6000,6000.0,6000,-,4800
543,10/10/2019,6000,6000,6000.0,6000,-,4800
542,11/10/2019,6000,6000,6000.0,6000,-,4800
541,14/10/2019,6000,6000,6000.0,6000,-,4800
540,15/10/2019,6000,6000,6000.0,6000,-,4800
539,16/10/2019,6000,6000,6000.0,6000,-,4800
538,17/10/2019,6000,6000,6000.0,6000,-,4800
537,18/10/2019,6000,6000,6000.0,6000,-,4800
536,21/10/2019,6000,6000,6000.0,6000,-,4800
535,22/10/2019,6000,6000,6000.0,6000,-,4800
534,23/10/2019,6000,6000,6000.0,6000,-,4800
533,24/10/2019,6000,6000,6000.0,6000,-,4800
532,25/10/2019,6000,6000,6000.0,6000,-,4800
531,28/10/2019,6000,6000,6000.0,6000,-,4800
530,29/10/2019,6000,6000,6000.0,6000,-,4800
529,30/10/2019,6000,6000,6000.0,6000,-,4800
528,31/10/2019,6000,6000,6000.0,6000,-,4800
527,01/11/2019,6000,6000,6000.0,6000,-,4800
526,04/11/2019,6000,6000,6000.0,6000,-,4800
525,05/11/2019,6000,6000,6000.0,6000,-,4800
524,06/11/2019,6000,6000,6000.0,6000,-,4800
523,07/11/2019,6000,6000,6000.0,6000,-,4800
522,08/11/2019,6000,6000,6000.0,6000,-,4800
521,11/11/2019,6000,6000,6000.0,6000,-,4800
520,12/11/2019,6000,6000,6000.0,6000,-,4800
519,13/11/2019,6000,6000,6000.0,6000,-,4800
518,14/11/2019,6000,6000,6000.0,6000,-,4800
517,15/11/2019,6000,6000,6000.0,6000,-,4800
516,18/11/2019,6000,6000,6000.0,6000,-,4800
515,19/11/2019,6000,6000,6000.0,6000,-,4800
514,20/11/2019,6000,6000,6000.0,6000,-,4800
513,21/11/2019,6000,6000,6000.0,6000,-,4800
512,22/11/2019,6000,6000,6000.0,6000,-,4800
511,25/11/2019,6000,6000,6000.0,6000,-,4800
510,26/11/2019,6000,6000,6000.0,6000,-,4800
509,27/11/2019,6000,6000,6000.0,6000,-,4800
508,28/11/2019,6000,6000,6000.0,6000,-,4800
507,29/11/2019,6000,6000,6000.0,6000,-,4800
506,02/12/2019,6000,6000,6000.0,6000,-,4800
505,03/12/2019,6000,6000,6000.0,6000,-,4800
504,04/12/2019,6000,6000,6000.0,6000,-,4800
503,05/12/2019,6000,6000,6000.0,6000,-,4800
502,06/12/2019,6000,6000,6000.0,6000,-,4800
501,09/12/2019,6000,6000,6000.0,6000,-,4800
500,10/12/2019,6000,6000,6000.0,6000,-,4800
499,11/12/2019,6000,6000,6000.0,6000,-,4800
498,12/12/2019,6000,6000,6000.0,6000,-,4800
497,13/12/2019,6000,6000,6000.0,6000,-,4800
496,16/12/2019,6000,6000,6000.0,6000,-,4800
495,17/12/2019,6000,6000,6000.0,6000,-,4800
494,18/12/2019,6000,6000,6000.0,6000,-,4800
493,19/12/2019,6000,6000,6000.0,6000,-,4800
492,20/12/2019,6000,6000,6000.0,6000,-,4800
491,23/12/2019,6000,6000,6000.0,6000,-,4800
490,24/12/2019,6000,6000,6000.0,6000,-,4800
489,25/12/2019,6000,6000,6000.0,6000,-,4800
488,26/12/2019,8400,6000,8400.0,6000,1500,4800
487,27/12/2019,6300,6300,6300.0,6300,65,5000
486,30/12/2019,6300,6300,6300.0,6300,-,5000
485,31/12/2019,6300,6300,6300.0,6300,-,5000
484,02/01/2020,6300,6300,6300.0,6300,-,5000
483,03/01/2020,6300,6300,6300.0,6300,-,5000
482,06/01/2020,6300,6300,6300.0,6300,-,5000
481,07/01/2020,6300,6300,6300.0,6300,-,5000
480,08/01/2020,6300,6300,6300.0,6300,-,5000
479,09/01/2020,6300,6300,6300.0,6300,-,5000
478,10/01/2020,6300,6300,6300.0,6300,-,5000
477,13/01/2020,6300,6300,6300.0,6300,-,5000
476,14/01/2020,6300,6300,6300.0,6300,-,5000
475,15/01/2020,6300,6300,6300.0,6300,-,5000
474,16/01/2020,6300,6300,6300.0,6300,-,5000
473,17/01/2020,6300,6300,6300.0,6300,-,5000
472,20/01/2020,6300,6300,6300.0,6300,-,5000
471,21/01/2020,6300,6300,6300.0,6300,-,5000
470,22/01/2020,6300,6300,6300.0,6300,-,5000
469,30/01/2020,6300,6300,6300.0,6300,-,5000
468,31/01/2020,6300,6300,6300.0,6300,-,5000
467,03/02/2020,6300,6300,6300.0,6300,-,5000
466,04/02/2020,6300,6300,6300.0,6300,-,5000
465,05/02/2020,6300,6300,6300.0,6300,-,5000
464,06/02/2020,6300,6300,6300.0,6300,-,5000
463,07/02/2020,6300,6300,6300.0,6300,-,5000
462,10/02/2020,6300,6300,6300.0,6300,-,5000
461,11/02/2020,6300,6300,6300.0,6300,-,5000
460,12/02/2020,6300,6300,6300.0,6300,-,5000
459,13/02/2020,6300,6300,6300.0,6300,-,5000
458,14/02/2020,6300,6300,6300.0,6300,-,5000
457,17/02/2020,6300,6300,6300.0,6300,-,5000
456,18/02/2020,6300,6300,6300.0,6300,-,5000
455,19/02/2020,6300,6300,6300.0,6300,-,5000
454,20/02/2020,6300,6300,6300.0,6300,-,5000
453,21/02/2020,6300,6300,6300.0,6300,-,5000
452,24/02/2020,6300,6300,6300.0,6300,-,5000
451,25/02/2020,6300,6300,6300.0,6300,-,5000
450,26/02/2020,6300,6300,6300.0,6300,-,5000
449,27/02/2020,6300,6300,6300.0,6300,-,5000
448,28/02/2020,6300,6300,6300.0,6300,-,5000
447,02/03/2020,6300,6300,6300.0,6300,-,5000
446,03/03/2020,6300,6300,6300.0,6300,-,5000
445,04/03/2020,6300,6300,6300.0,6300,-,5000
444,05/03/2020,6300,6300,6300.0,6300,-,5000
443,06/03/2020,6300,6300,6300.0,6300,-,5000
442,09/03/2020,6300,6300,6300.0,6300,-,5000
441,10/03/2020,6300,6300,6300.0,6300,-,5000
440,11/03/2020,6300,6300,6300.0,6300,-,5000
439,12/03/2020,6300,6300,6300.0,6300,-,5000
438,13/03/2020,6300,6300,6300.0,6300,-,5000
437,16/03/2020,6300,6300,6300.0,6300,-,5000
436,17/03/2020,6300,6300,6300.0,6300,-,5000
435,18/03/2020,6300,6300,6300.0,6300,-,5000
434,19/03/2020,6300,6300,6300.0,6300,-,5000
433,20/03/2020,6300,6300,6300.0,6300,-,5000
432,23/03/2020,6300,6300,6300.0,6300,-,5000
431,24/03/2020,6300,6300,6300.0,6300,-,5000
430,25/03/2020,6300,6300,6300.0,6300,-,5000
429,26/03/2020,6300,6300,6300.0,6300,-,5000
428,27/03/2020,6300,6300,6300.0,6300,-,5000
427,30/03/2020,6300,6300,6300.0,6300,-,5000
426,31/03/2020,6300,6300,6300.0,6300,-,5000
425,01/04/2020,6300,6300,6300.0,6300,-,5000
424,03/04/2020,6300,6300,6300.0,6300,-,5000
423,06/04/2020,6300,6300,6300.0,6300,-,5000
422,07/04/2020,6300,6300,6300.0,6300,-,5000
421,08/04/2020,6300,6300,6300.0,6300,-,5000
420,09/04/2020,5800,5800,5800.0,5800,-,5000
419,10/04/2020,5800,5800,5800.0,5800,-,5000
418,13/04/2020,5800,5800,5800.0,5800,-,5000
417,14/04/2020,5800,5800,5800.0,5800,-,5000
416,15/04/2020,5800,5800,5800.0,5800,-,5000
415,16/04/2020,5800,5800,5800.0,5800,-,5200
414,17/04/2020,5800,5800,5800.0,5800,-,5000
413,20/04/2020,5800,5800,5800.0,5800,-,5000
412,21/04/2020,5800,5800,5800.0,5800,-,5000
411,22/04/2020,5800,5800,5800.0,5800,-,5000
410,23/04/2020,5800,5800,5800.0,5800,-,5000
409,24/04/2020,5800,5800,5800.0,5800,-,5000
408,27/04/2020,5800,5800,5800.0,5800,-,5000
407,28/04/2020,5800,5800,5800.0,5800,-,5000
406,29/04/2020,5800,5800,5800.0,5800,-,5000
405,04/05/2020,5800,5800,5800.0,5800,-,5000
404,05/05/2020,5800,5800,5800.0,5800,-,5000
403,06/05/2020,5800,5800,5800.0,5800,-,5000
402,07/05/2020,5800,5800,5800.0,5800,-,5000
401,08/05/2020,5800,5800,5800.0,5800,-,5000
400,11/05/2020,5800,5800,5800.0,5800,-,5000
399,12/05/2020,5800,5800,5800.0,5800,-,5000
398,13/05/2020,5800,5800,5800.0,5800,-,5000
397,14/05/2020,5800,5800,5800.0,5800,-,5000
396,15/05/2020,8100,8100,8100.0,8100,1200,7000
395,18/05/2020,8100,8100,8100.0,8100,-,7000
394,19/05/2020,8100,8100,8100.0,8100,-,7000
393,20/05/2020,8100,8100,8100.0,8100,-,7000
392,21/05/2020,8100,8100,8100.0,8100,-,7000
391,22/05/2020,8100,8100,8100.0,8100,-,7000
390,25/05/2020,8100,8100,8100.0,8100,-,7000
389,26/05/2020,8100,8100,8100.0,8100,-,7000
388,27/05/2020,8100,8100,8100.0,8100,-,7000
387,28/05/2020,8100,8100,8100.0,8100,-,7000
386,29/05/2020,8100,8100,8100.0,8100,-,7000
385,01/06/2020,8100,8100,8100.0,8100,-,7000
384,02/06/2020,8100,8100,8100.0,8100,-,7000
383,03/06/2020,8100,8100,8100.0,8100,-,7000
382,04/06/2020,8100,8100,8100.0,8100,-,7000
381,05/06/2020,8100,8100,8100.0,8100,-,7000
380,08/06/2020,8100,8100,8100.0,8100,-,7000
379,09/06/2020,8100,8100,8100.0,8100,-,7000
378,10/06/2020,8100,8100,8100.0,8100,-,7000
377,11/06/2020,8100,8100,8100.0,8100,-,7000
376,12/06/2020,8100,8100,8100.0,8100,-,7000
375,15/06/2020,8100,8100,8100.0,8100,-,7000
374,16/06/2020,8100,8100,8100.0,8100,-,7000
373,17/06/2020,8100,8100,8100.0,8100,-,7000
372,18/06/2020,8100,8100,8100.0,8100,-,7000
371,19/06/2020,8100,8100,8100.0,8100,-,7000
370,22/06/2020,8100,8100,8100.0,8100,-,7000
369,23/06/2020,8100,8100,8100.0,8100,-,7000
368,24/06/2020,8100,8100,8100.0,8100,-,7000
367,25/06/2020,8100,8100,8100.0,8100,-,7000
366,26/06/2020,8100,8100,8100.0,8100,-,7000
365,29/06/2020,8100,8100,8100.0,8100,-,7000
364,30/06/2020,8100,8100,8100.0,8100,-,7000
363,01/07/2020,8100,8100,8100.0,8100,-,7000
362,02/07/2020,8100,8100,8100.0,8100,-,7000
361,03/07/2020,8100,8100,8100.0,8100,-,7000
360,06/07/2020,8100,8100,8100.0,8100,-,7000
359,07/07/2020,8100,8100,8100.0,8100,-,7000
358,08/07/2020,8100,8100,8100.0,8100,-,7000
357,09/07/2020,8100,8100,8100.0,8100,-,7000
356,10/07/2020,8100,8100,8100.0,8100,-,7000
355,13/07/2020,8100,8100,8100.0,8100,-,7000
354,14/07/2020,8100,8100,8100.0,8100,-,7000
353,15/07/2020,8100,8100,8100.0,8100,-,7000
352,16/07/2020,8100,8100,8100.0,8100,-,7000
351,17/07/2020,7500,7500,7500.0,7500,-,7000
350,20/07/2020,7500,7500,7500.0,7500,-,7000
349,21/07/2020,7500,7500,7500.0,7500,-,7000
348,22/07/2020,7500,7500,7500.0,7500,-,7000
347,23/07/2020,7500,7500,7500.0,7500,-,7000
346,24/07/2020,7500,7500,7500.0,7500,-,7000
345,27/07/2020,7500,7500,7500.0,7500,-,7000
344,28/07/2020,7500,7500,7500.0,7500,-,7000
343,29/07/2020,7500,7500,7500.0,7500,-,7000
342,30/07/2020,7500,7500,7500.0,7500,-,7000
341,31/07/2020,7500,7500,7500.0,7500,-,7000
340,03/08/2020,7500,7500,7500.0,7500,-,7000
339,04/08/2020,10500,10000,10500.0,10000,1900,9400
338,05/08/2020,10300,10300,10300.0,10300,-,9700
337,06/08/2020,10300,10300,10300.0,10300,-,9700
336,07/08/2020,10300,10300,10300.0,10300,-,9700
335,10/08/2020,10300,10300,10300.0,10300,-,9700
334,11/08/2020,10300,10300,10300.0,10300,300,9700
333,12/08/2020,10300,10300,10300.0,10300,120,9700
332,13/08/2020,10300,10300,10300.0,10300,-,9700
