,Date,High,Low,Open,Close,Volume,Adj Close
514,25/03/2019,43800,43000,43500.0,43100,3700,32500
515,26/03/2019,43100,42900,42900.0,42900,4200,32400
516,27/03/2019,44000,43000,43000.0,43500,5000,32800
517,28/03/2019,43600,43100,43300.0,43300,13925,32700
518,29/03/2019,46500,43300,43500.0,46400,26925,35000
519,01/04/2019,46000,44500,44500.0,44600,6120,33700
520,02/04/2019,45600,44700,44700.0,45600,1000,34400
521,03/04/2019,44900,43500,44900.0,44000,9800,33200
522,04/04/2019,43500,43000,43500.0,43100,18400,32500
523,05/04/2019,43000,42100,42500.0,42600,7900,32100
524,08/04/2019,42200,38500,42200.0,41000,30130,30900
525,09/04/2019,39600,39300,39500.0,39600,16155,29900
526,10/04/2019,39300,38600,39000.0,39300,5500,29700
527,11/04/2019,38800,38000,38500.0,38500,8800,29000
528,12/04/2019,38500,38400,38500.0,38400,2300,29000
529,16/04/2019,38500,35800,38500.0,37500,4200,28300
530,17/04/2019,39000,36200,37400.0,39000,12050,29400
531,18/04/2019,39400,36600,39400.0,37100,3910,28000
532,19/04/2019,36900,36100,36100.0,36900,1740,27800
533,22/04/2019,36600,36100,36100.0,36400,4200,27500
534,23/04/2019,37500,36600,36600.0,37500,2450,28300
535,24/04/2019,37100,36400,37100.0,36400,5500,27500
536,25/04/2019,37300,36500,36500.0,37300,1700,28100
537,26/04/2019,36500,36100,36100.0,36500,1500,27500
538,02/05/2019,37000,36300,37000.0,36700,3100,27700
539,03/05/2019,37000,36500,36900.0,36900,5400,27800
540,06/05/2019,38000,36900,38000.0,36900,400,27800
541,07/05/2019,37500,37500,37500.0,37500,500,28300
542,08/05/2019,36700,36600,36600.0,36700,600,27700
543,09/05/2019,38000,38000,38000.0,38000,500,28700
544,10/05/2019,38000,38000,38000.0,38000,1000,28700
545,13/05/2019,38000,37700,38000.0,38000,3700,28700
546,14/05/2019,38000,38000,38000.0,38000,1510,28700
547,15/05/2019,39500,38100,38300.0,39500,1940,29800
548,16/05/2019,39500,38700,39500.0,38700,510,29200
549,17/05/2019,40000,39500,39500.0,40000,5400,30200
550,20/05/2019,40800,40000,40600.0,40000,1800,30200
551,21/05/2019,40600,39600,40000.0,39800,1600,30000
552,22/05/2019,39100,39000,39100.0,39000,200,29400
553,23/05/2019,39000,38700,38700.0,39000,800,29400
554,24/05/2019,40000,39000,39000.0,39000,4300,29400
555,27/05/2019,44000,39300,39300.0,43700,9200,33000
556,28/05/2019,47500,43600,43700.0,46800,59510,35300
557,29/05/2019,45600,43500,45100.0,43500,8300,32800
558,30/05/2019,44700,44700,44700.0,44700,2200,33700
559,31/05/2019,45000,39300,45000.0,40000,7010,30200
560,03/06/2019,43900,39900,43900.0,40200,2400,30300
561,04/06/2019,39800,39700,39700.0,39700,2600,30000
562,05/06/2019,42000,40000,42000.0,41200,2500,31100
563,06/06/2019,42000,41000,42000.0,41000,3500,30900
564,07/06/2019,43300,41100,41100.0,43300,5100,32700
565,10/06/2019,44000,43300,43300.0,44000,5400,33200
566,11/06/2019,47000,44600,46000.0,45000,33900,34000
567,12/06/2019,46000,44000,45000.0,44500,13300,33600
568,13/06/2019,44800,44400,44400.0,44500,11400,33600
569,14/06/2019,44500,41500,44500.0,41500,10100,31300
570,17/06/2019,42300,42300,42300.0,42300,600,31900
571,18/06/2019,42000,39000,42000.0,40100,4300,30300
572,19/06/2019,43500,41100,41100.0,43500,5500,32800
573,20/06/2019,44400,42200,44400.0,42200,2600,31800
574,21/06/2019,41900,41200,41900.0,41600,2100,31400
575,24/06/2019,42900,41200,42900.0,41300,7600,31200
576,25/06/2019,42000,41200,42000.0,42000,1500,31700
577,26/06/2019,41800,41100,41100.0,41800,5400,31500
578,27/06/2019,42000,41400,42000.0,41900,1400,31600
579,28/06/2019,42300,41300,41300.0,42300,200,31900
580,01/07/2019,41800,41800,41800.0,41800,2300,31500
581,02/07/2019,42000,41500,42000.0,41900,2900,31600
582,03/07/2019,42000,41500,42000.0,42000,12400,31700
583,04/07/2019,42900,41500,41500.0,42500,5500,32100
584,05/07/2019,42400,41500,42400.0,42400,3600,32000
585,08/07/2019,42100,42000,42100.0,42000,1600,31700
586,09/07/2019,43400,41900,43400.0,41900,25050,31600
587,10/07/2019,43300,41700,42000.0,42900,5600,32400
588,11/07/2019,43700,43000,43000.0,43700,6400,33000
589,12/07/2019,43400,42200,42700.0,42900,29900,32400
590,15/07/2019,43300,42400,42400.0,42900,2650,32400
591,16/07/2019,44000,43000,43000.0,43500,6200,32800
592,17/07/2019,43600,43100,43500.0,43300,7100,32700
593,18/07/2019,43500,42000,43500.0,42500,22000,32100
594,19/07/2019,43300,42500,42500.0,43300,4500,32700
595,22/07/2019,45800,43000,43000.0,45800,19600,34600
596,23/07/2019,50800,44800,44800.0,48300,26945,36400
597,24/07/2019,50000,48300,48900.0,48300,3000,36400
598,25/07/2019,47400,46500,46700.0,46500,2550,35100
599,26/07/2019,48000,46000,48000.0,47000,4000,35500
600,29/07/2019,48000,47700,48000.0,47700,1800,36000
601,30/07/2019,48000,46000,47800.0,47000,9800,35500
602,31/07/2019,46300,46200,46300.0,46300,2800,34900
603,01/08/2019,47800,46200,46200.0,47800,18600,36100
604,02/08/2019,50000,47300,47500.0,48300,22800,36400
605,05/08/2019,53000,49100,50000.0,52100,33580,39300
606,06/08/2019,55000,51100,54000.0,53800,24700,40600
607,07/08/2019,57000,52500,54700.0,54300,23030,41000
608,08/08/2019,53800,50600,50700.0,52000,25040,39200
609,09/08/2019,51500,50200,50200.0,51500,10400,38900
610,12/08/2019,51500,48000,51400.0,51500,9900,38900
611,13/08/2019,52900,48500,52900.0,50500,3300,38100
612,14/08/2019,50500,47700,50500.0,48000,13540,36200
613,15/08/2019,47800,46800,47800.0,47500,7640,35800
614,16/08/2019,48000,46100,46500.0,47500,8430,35800
615,19/08/2019,49000,48000,48000.0,48000,1702,36200
616,20/08/2019,50300,44900,48100.0,48100,4700,36300
617,21/08/2019,48100,46000,48100.0,46000,14430,34700
618,22/08/2019,46500,45500,46000.0,46500,8100,35100
619,23/08/2019,46000,45600,45700.0,45600,5000,34400
620,26/08/2019,46800,44600,45600.0,45500,4400,34300
621,27/08/2019,46000,45000,45500.0,45000,2900,34000
622,28/08/2019,44000,43400,43400.0,43800,6600,33000
623,29/08/2019,44500,42700,42700.0,44500,3100,33600
624,30/08/2019,43600,43100,43100.0,43600,2400,32900
625,03/09/2019,43300,42500,43200.0,42500,6210,32100
626,04/09/2019,42800,41100,41700.0,42000,11710,31700
627,05/09/2019,44000,41600,44000.0,41600,800,31400
628,06/09/2019,42000,41600,42000.0,42000,2210,31700
629,09/09/2019,41100,40000,40700.0,40000,17220,30200
630,10/09/2019,42400,37500,38100.0,38000,38640,28700
631,11/09/2019,40000,38200,38200.0,39000,7625,29400
632,12/09/2019,40000,38900,39000.0,40000,4500,30200
633,13/09/2019,39300,39100,39100.0,39300,2800,29700
634,16/09/2019,39800,39200,39600.0,39800,7325,30000
635,17/09/2019,39900,38300,39400.0,38300,12300,28900
636,18/09/2019,39500,38800,39200.0,38953,3200,29800
637,19/09/2019,38900,38500,38500.0,38900,6300,29400
638,20/09/2019,38500,37600,37600.0,37800,10000,28500
639,23/09/2019,38100,36900,37000.0,37600,10000,28400
640,24/09/2019,38400,37100,37100.0,38400,6400,29000
641,25/09/2019,39000,38200,38200.0,38400,4600,29000
642,26/09/2019,38400,37500,38400.0,37500,8300,28300
643,27/09/2019,38000,37500,38000.0,37500,11100,28300
644,30/09/2019,38700,38200,38200.0,38700,600,29200
645,01/10/2019,39000,38800,38800.0,38800,1600,29300
646,02/10/2019,38200,36800,38200.0,36800,21100,27800
647,03/10/2019,36700,35100,36700.0,36400,6200,27500
648,04/10/2019,37500,36200,36200.0,36600,3600,27600
649,07/10/2019,36400,36400,36400.0,36400,600,27500
650,08/10/2019,37800,36100,36500.0,37300,16200,28100
651,09/10/2019,38100,36600,36600.0,38000,2500,28700
652,10/10/2019,38700,37100,37100.0,38000,14000,28700
653,11/10/2019,38500,38500,38500.0,38500,1500,29000
654,14/10/2019,38500,38000,38400.0,37000,1600,28700
655,15/10/2019,39700,37000,37000.0,39700,15000,30000
656,16/10/2019,40000,39200,39200.0,39900,9200,30100
657,17/10/2019,40000,37100,39900.0,39700,12200,30000
658,18/10/2019,40300,39700,39700.0,40000,6000,30200
659,21/10/2019,40000,39000,40000.0,39000,1100,29400
660,22/10/2019,39800,39700,39800.0,39800,1123,30000
661,23/10/2019,39400,38500,38500.0,39400,1700,29700
662,24/10/2019,39200,38800,39000.0,38800,2700,29300
663,25/10/2019,38700,38500,38700.0,38500,1300,29000
664,28/10/2019,38500,38400,38500.0,38400,1000,29000
665,29/10/2019,38500,38000,38500.0,38000,2100,28700
666,30/10/2019,38100,38000,38100.0,38000,1300,28700
667,31/10/2019,38000,38000,38000.0,38000,1000,28700
668,01/11/2019,38000,37100,38000.0,37100,1200,28000
669,04/11/2019,38000,37400,37800.0,38000,8400,28700
670,05/11/2019,37100,37100,37100.0,37100,200,28000
671,06/11/2019,38000,37900,37900.0,38000,2300,28700
672,07/11/2019,38000,37900,38000.0,38000,3500,28700
673,08/11/2019,37800,37100,37100.0,37800,1000,28500
674,11/11/2019,38200,38000,38000.0,38000,3100,28700
675,12/11/2019,38200,38000,38100.0,38000,4500,28700
676,13/11/2019,38100,37800,37800.0,37800,2900,28500
677,14/11/2019,38000,37600,38000.0,37600,1000,28400
678,15/11/2019,38000,37200,38000.0,37200,1900,28100
679,18/11/2019,38000,37900,38000.0,37900,400,28600
680,19/11/2019,38100,38000,38000.0,38100,1800,28700
681,20/11/2019,38000,37400,37500.0,37500,2300,28300
682,21/11/2019,37600,37400,37600.0,37600,700,28400
683,22/11/2019,38000,37400,37400.0,38000,3000,28700
684,25/11/2019,38000,38000,38000.0,38000,500,28700
685,26/11/2019,38000,37900,37900.0,38000,2500,28700
686,27/11/2019,38100,38000,38000.0,38100,1700,28700
687,28/11/2019,38200,37800,38000.0,37900,2100,28600
688,29/11/2019,38300,37600,38100.0,38100,4700,28700
689,02/12/2019,38700,38000,38100.0,38000,13500,28700
690,03/12/2019,38500,37900,37900.0,37900,3833,28600
691,04/12/2019,38300,38000,38200.0,38000,8000,28700
692,05/12/2019,38200,38100,38100.0,38100,5100,28800
693,06/12/2019,38100,35200,35200.0,38100,6400,28700
694,09/12/2019,38700,38000,38000.0,38000,14700,28700
695,10/12/2019,43900,41000,43900.0,42500,12400,32100
696,11/12/2019,45000,42500,45000.0,42500,17400,32100
697,12/12/2019,43000,42400,43000.0,42500,9160,32100
698,13/12/2019,44000,42300,42300.0,43500,10310,32800
699,16/12/2019,43500,42900,43000.0,43100,7010,32800
700,17/12/2019,43600,43500,43500.0,43100,9433,32900
701,18/12/2019,43300,43300,43300.0,43300,-,32700
702,19/12/2019,41500,41000,41000.0,41500,1900,31300
703,20/12/2019,41500,41000,41500.0,41000,13100,30900
704,23/12/2019,41700,41000,41100.0,41600,6340,31400
705,24/12/2019,38000,31300,38000.0,33600,1100,28800
706,25/12/2019,35000,34200,35000.0,34200,1100,29400
707,26/12/2019,35900,34200,34200.0,35900,2200,30800
708,27/12/2019,34400,34400,34400.0,34400,-,29500
709,30/12/2019,35000,34100,34100.0,34400,1200,30000
710,31/12/2019,34500,34500,34500.0,34500,1010,29600
711,02/01/2020,35000,35000,35000.0,35000,100,30000
712,03/01/2020,34700,34000,34700.0,35000,500,29200
713,06/01/2020,35000,34400,35000.0,34400,900,29500
714,07/01/2020,34500,34500,34500.0,35000,200,29600
715,08/01/2020,35500,35000,35000.0,35400,9210,30500
716,09/01/2020,35700,34200,34200.0,35500,2500,30600
717,10/01/2020,35500,35500,35500.0,35500,-,30500
718,13/01/2020,35000,35000,35000.0,35000,310,30000
719,14/01/2020,35400,35000,35000.0,35400,1200,30400
720,15/01/2020,34100,34100,34100.0,34100,400,29300
721,16/01/2020,34100,34100,34100.0,34100,-,29300
722,17/01/2020,34900,34000,34100.0,34900,2600,30000
723,20/01/2020,34000,33600,34000.0,33600,6110,28800
724,21/01/2020,34000,34000,34000.0,34000,200,29200
725,22/01/2020,35000,35000,35000.0,35000,900,30000
726,30/01/2020,33500,33500,33500.0,33500,100,28800
727,31/01/2020,33500,33500,33500.0,33500,-,28800
728,03/02/2020,34000,33000,33500.0,33500,3800,28800
729,04/02/2020,33400,28500,33400.0,33000,6300,28300
730,05/02/2020,36200,36200,36200.0,36200,3000,31100
731,06/02/2020,36200,36200,36200.0,36200,-,31100
732,07/02/2020,35000,35000,35000.0,35000,500,30000
733,10/02/2020,36800,36800,36800.0,36800,723,31600
734,11/02/2020,36800,36800,36800.0,36800,-,31600
735,12/02/2020,35000,35000,35000.0,35000,600,30000
736,13/02/2020,33900,33900,33900.0,33900,1000,29100
737,14/02/2020,34000,33500,34000.0,34000,1100,29200
738,17/02/2020,34000,33700,34000.0,33700,1720,28900
739,18/02/2020,33700,33700,33700.0,33600,1100,28900
740,19/02/2020,35000,35000,35000.0,35000,100,30000
741,20/02/2020,35000,35000,35000.0,35000,200,30000
742,21/02/2020,35500,35500,35500.0,35500,100,30500
743,24/02/2020,34700,32100,34700.0,32100,843,27600
744,25/02/2020,34500,33500,33500.0,34500,1400,29600
745,26/02/2020,35000,33600,35000.0,33600,3000,28800
746,27/02/2020,35000,34200,34200.0,35000,2000,30000
747,28/02/2020,32200,32200,32200.0,32200,2400,27600
748,02/03/2020,35000,34800,34800.0,35000,4400,30000
749,03/03/2020,35500,34000,35000.0,35500,7655,30500
750,04/03/2020,35100,35100,35100.0,35100,-,30100
751,05/03/2020,35100,35100,35100.0,35100,1800,30100
752,06/03/2020,33600,33600,33600.0,33600,200,28800
753,09/03/2020,34000,30600,30600.0,34000,3300,29200
754,10/03/2020,34000,32000,32000.0,34000,5700,29200
755,11/03/2020,33000,31300,33000.0,32500,3000,27900
756,12/03/2020,32000,27100,32000.0,27100,18125,23300
757,13/03/2020,31500,28100,28100.0,31500,6000,27000
758,16/03/2020,31000,30000,31000.0,30500,12010,26200
759,17/03/2020,31200,28800,30000.0,31000,4410,26600
760,18/03/2020,31000,31000,31000.0,31000,2900,26600
761,19/03/2020,30700,30000,30000.0,30700,2920,26400
762,20/03/2020,31000,30000,31000.0,30000,2300,25800
763,23/03/2020,29600,29100,29100.0,29300,11145,25100
764,24/03/2020,29500,28700,28700.0,29500,2900,25300
765,25/03/2020,31900,31000,31000.0,31900,200,27400
766,26/03/2020,30500,30000,30500.0,30000,6710,25800
767,27/03/2020,30100,30000,30100.0,30000,1000,25800
768,30/03/2020,28800,27200,28800.0,28100,7910,24100
769,31/03/2020,28000,28000,28000.0,28000,1200,24000
770,01/04/2020,28000,28000,28000.0,28000,-,24000
771,03/04/2020,30700,30000,30700.0,30000,950,25800
772,06/04/2020,30600,30300,30600.0,30300,400,26000
773,07/04/2020,30500,30500,30500.0,30500,-,26200
774,08/04/2020,32500,30000,30000.0,31500,400,27000
775,09/04/2020,32500,31000,31600.0,31000,5400,26600
776,10/04/2020,32900,32000,32900.0,32000,950,27500
777,13/04/2020,30500,30300,30500.0,30300,710,26000
778,14/04/2020,31000,31000,31000.0,31000,16400,26600
779,15/04/2020,33600,33600,33600.0,33600,200,28800
780,16/04/2020,30500,29000,29000.0,30500,1710,26200
781,17/04/2020,33500,31000,31000.0,32700,11920,28100
782,20/04/2020,35600,33200,33500.0,34000,3713,29200
783,21/04/2020,34000,32000,33700.0,32500,18510,27900
784,22/04/2020,33800,33800,32900.0,33800,100,29000
785,23/04/2020,33000,33000,33000.0,33000,300,28300
786,24/04/2020,33200,33000,33200.0,33000,4100,28300
787,27/04/2020,34500,32200,33100.0,34100,6100,29300
788,28/04/2020,33500,33000,33200.0,33000,16830,28300
789,29/04/2020,33300,33100,33300.0,33100,200,28400
790,04/05/2020,34400,34000,34400.0,34000,1500,29200
791,05/05/2020,34700,34000,34200.0,34500,19410,29600
792,06/05/2020,35600,35600,35600.0,35600,1500,30600
793,07/05/2020,35600,34000,35600.0,34000,6337,29200
794,08/05/2020,35600,34200,35600.0,34200,1900,29400
795,11/05/2020,35500,34000,35500.0,34000,15800,29200
796,12/05/2020,34200,34000,34200.0,34000,1417,29200
797,13/05/2020,34100,34000,34000.0,34000,2900,29200
798,14/05/2020,34500,34000,34000.0,34500,5100,29600
799,15/05/2020,34400,34400,34400.0,34400,1700,29500
800,18/05/2020,35000,35000,35000.0,35000,2300,30000
801,19/05/2020,35000,35000,35000.0,35000,4313,30000
802,20/05/2020,36800,35000,35000.0,35500,3700,30500
803,21/05/2020,35500,35000,35200.0,35200,7022,30200
804,22/05/2020,35900,35200,35200.0,35300,10810,30300
805,25/05/2020,39000,35500,35900.0,39000,12900,33500
806,26/05/2020,40900,39000,39000.0,40000,14000,34300
807,27/05/2020,40000,39000,40000.0,39000,8500,33500
808,28/05/2020,40500,39000,39000.0,39000,11600,33500
809,29/05/2020,40000,39000,39100.0,39100,7000,33600
810,01/06/2020,40000,39700,39700.0,40000,2200,34300
811,02/06/2020,41400,40000,41400.0,40000,5300,34300
812,03/06/2020,41000,40500,40500.0,41000,2400,35200
813,04/06/2020,41600,40500,41200.0,40500,8820,34800
814,05/06/2020,40500,39000,40500.0,40500,2930,34800
815,08/06/2020,40500,40500,40500.0,40500,4057,34800
816,09/06/2020,41000,40000,40500.0,40000,7700,34300
817,10/06/2020,41400,40500,40600.0,41400,5233,35500
818,11/06/2020,41200,40000,41000.0,40500,9910,34800
819,12/06/2020,40500,40200,40200.0,40200,5000,34500
820,15/06/2020,40400,40100,40400.0,40300,10660,34600
821,16/06/2020,40400,40200,40300.0,40400,6080,34700
822,17/06/2020,41000,40500,41000.0,40500,6200,34800
823,18/06/2020,41000,40800,40800.0,41000,500,35200
824,19/06/2020,41200,41000,41000.0,41200,1270,35400
825,22/06/2020,41700,41500,41600.0,41700,4600,35800
826,23/06/2020,42000,41500,42000.0,41800,7800,35900
827,24/06/2020,42500,42000,42500.0,42000,6300,36100
828,25/06/2020,42100,42000,42000.0,42000,8500,36100
829,26/06/2020,42000,41100,42000.0,41100,5100,35300
830,29/06/2020,41000,41000,41000.0,41000,400,36000
831,30/06/2020,41500,40100,41500.0,40500,11100,34800
832,01/07/2020,41500,41400,41400.0,41400,1500,35500
833,02/07/2020,45900,41600,42500.0,42000,6120,36100
834,03/07/2020,46500,42500,46500.0,43000,700,36900
835,06/07/2020,44900,43000,43000.0,43900,7510,37700
836,07/07/2020,45200,44100,44100.0,44400,6967,38100
837,08/07/2020,45200,45000,45200.0,45000,6900,38600
838,09/07/2020,45000,44500,45000.0,44500,6600,38200
839,10/07/2020,44600,44000,44600.0,44000,3900,37800
840,13/07/2020,44600,44500,44600.0,44500,2003,38200
841,14/07/2020,44500,44500,44500.0,44500,700,38200
842,15/07/2020,44300,44000,44300.0,44000,3010,37800
843,16/07/2020,44100,44000,44100.0,44100,1800,37900
844,17/07/2020,44500,44000,44000.0,44100,2410,37900
845,20/07/2020,45000,43500,44400.0,43500,4150,37300
846,21/07/2020,44100,43000,44100.0,43000,3700,36900
847,22/07/2020,44000,43800,44000.0,43800,3300,37600
848,23/07/2020,44000,43500,44000.0,43500,5900,37300
849,24/07/2020,43500,43000,43500.0,43000,3100,36900
850,27/07/2020,43000,43000,43000.0,43000,2300,36900
851,28/07/2020,42000,36600,36600.0,42000,350,37800
852,29/07/2020,41000,39000,39000.0,41000,400,36900
853,30/07/2020,41000,40000,40000.0,41000,1000,36900
854,31/07/2020,40500,40500,40500.0,40500,-,36500
855,03/08/2020,40500,34500,34500.0,40500,972,36500
856,04/08/2020,41000,35200,35200.0,40500,1850,36500
857,05/08/2020,41000,39900,40000.0,41000,14000,36900
858,06/08/2020,43000,41000,41500.0,43000,18124,38700
859,07/08/2020,44500,42600,42600.0,43000,14018,38700
860,10/08/2020,43900,43600,43600.0,43900,3224,39500
861,11/08/2020,43700,43000,43700.0,43700,8500,39300
862,12/08/2020,45600,44300,45000.0,45600,7022,41000
863,13/08/2020,47000,46100,46500.0,46100,3900,41500
864,14/08/2020,47000,46200,47000.0,46200,4200,41600
865,17/08/2020,46300,45600,46300.0,45700,4300,41100
866,18/08/2020,47000,39300,39300.0,47000,8100,42300
867,19/08/2020,46000,45500,45500.0,45800,3010,41200
868,20/08/2020,47500,46500,47500.0,46500,2410,41900
869,21/08/2020,46900,46500,46500.0,46900,2500,42200
870,24/08/2020,46500,46500,46500.0,46500,100,41900
871,25/08/2020,47000,44000,44000.0,46800,3600,42100
872,26/08/2020,46700,46500,46700.0,46500,5229,41900
873,27/08/2020,47000,46600,47000.0,46600,2600,42000
874,28/08/2020,47000,46600,46600.0,46600,4600,42000
875,31/08/2020,53600,46700,53600.0,46700,5850,42000
876,01/09/2020,48000,46000,48000.0,47500,11002,42800
877,03/09/2020,48000,47000,48000.0,47000,1811,42300
878,04/09/2020,47000,46000,47000.0,46000,11120,41400
879,07/09/2020,47000,46200,46200.0,46200,12096,41600
880,08/09/2020,47000,46300,47000.0,46500,800,41900
881,09/09/2020,46800,46300,46300.0,46800,1900,42100
882,10/09/2020,46500,45600,46500.0,46400,8200,41800
883,11/09/2020,46900,46200,46900.0,46300,2904,41700
884,14/09/2020,46300,46000,46300.0,46000,5160,41400
885,15/09/2020,46000,46000,46000.0,46000,1610,41400
886,16/09/2020,46300,46100,46300.0,46100,400,41500
887,17/09/2020,46300,46200,46200.0,46200,1200,41600
888,18/09/2020,46200,46200,46200.0,46200,-,41600
889,21/09/2020,46000,39300,39300.0,45200,1020,40700
890,22/09/2020,45200,45200,45200.0,45200,1302,40700
891,23/09/2020,45300,45300,45300.0,45300,520,40800
892,24/09/2020,45500,45300,45300.0,45300,2000,40800
893,25/09/2020,45300,45300,45300.0,45300,1301,40800
894,28/09/2020,45300,45000,45300.0,45000,2282,40500
895,29/09/2020,45300,45300,45300.0,45300,-,40800
896,30/09/2020,45300,45100,45300.0,45200,2700,40700
897,01/10/2020,45200,45200,45200.0,45200,-,40700
898,02/10/2020,45200,38500,38500.0,45200,600,40700
899,05/10/2020,45500,45500,45500.0,45500,1040,41000
900,06/10/2020,45500,45500,45500.0,45500,-,41000
901,07/10/2020,45600,45600,45600.0,45600,100,41000
902,08/10/2020,45700,45000,45700.0,45000,16620,40500
903,09/10/2020,45600,45600,45600.0,45600,-,41000
904,12/10/2020,45800,45500,45800.0,45500,840,41000
905,13/10/2020,45500,45300,45500.0,45300,11050,40800
906,14/10/2020,45400,45300,45300.0,45300,2310,40800
907,15/10/2020,45300,38600,38600.0,45300,16600,40800
908,16/10/2020,45300,45300,45300.0,45300,335,40800
909,19/10/2020,45500,40500,40500.0,45400,850,40900
910,20/10/2020,45400,45100,45100.0,45400,850,40900
911,21/10/2020,45800,45000,45000.0,45100,500,40600
912,22/10/2020,45500,45400,45400.0,45400,800,40900
913,23/10/2020,45500,45300,45500.0,45400,1850,40900
914,26/10/2020,45600,45300,45400.0,45500,6120,41000
915,27/10/2020,45600,45500,45500.0,45600,1700,41000
916,28/10/2020,45300,45300,45300.0,45300,2400,40800
917,29/10/2020,45300,43000,43000.0,45300,300,40800
918,30/10/2020,45000,45000,45000.0,45000,1200,40500
919,02/11/2020,45000,45000,45000.0,45000,-,40500
920,03/11/2020,45500,45100,45100.0,45500,700,41000
921,04/11/2020,46000,46000,46000.0,46000,1300,41400
922,05/11/2020,46000,46000,46000.0,46000,-,41400
923,06/11/2020,45900,45200,45600.0,45200,2200,40700
924,09/11/2020,45600,45600,45600.0,45600,600,41000
925,10/11/2020,51000,45600,45600.0,51000,1800,45900
926,11/11/2020,47500,47500,47500.0,47500,-,42800
927,12/11/2020,47000,47000,47000.0,47000,2000,42300
928,13/11/2020,50000,47000,47000.0,50000,3210,45000
929,16/11/2020,48000,48000,48000.0,48000,600,43200
930,17/11/2020,48500,40800,40800.0,48000,1710,43200
931,18/11/2020,48000,47000,48000.0,48000,8100,43200
932,19/11/2020,48500,47000,47500.0,48400,5700,43600
933,20/11/2020,48500,47600,47600.0,48500,900,43700
934,23/11/2020,48500,48500,48500.0,48500,1080,43700
935,24/11/2020,48500,48500,48500.0,48500,2700,43700
936,25/11/2020,48700,48500,48500.0,48700,2200,43800
937,26/11/2020,49900,49900,49900.0,49900,510,44900
938,27/11/2020,51500,50000,50000.0,51500,4760,46400
939,30/11/2020,52000,51000,51000.0,51500,2316,46400
940,01/12/2020,56500,52000,52000.0,56200,18120,50600
941,02/12/2020,58000,57000,57000.0,58000,4350,52200
942,03/12/2020,66200,58500,58500.0,66200,66336,59600
943,04/12/2020,71900,68500,68500.0,71900,24020,64700
944,07/12/2020,81200,70000,81000.0,74000,23030,66600
945,08/12/2020,74000,68500,72000.0,69000,23219,62100
946,09/12/2020,69400,63500,68500.0,65900,53137,59300
947,10/12/2020,66800,65900,65900.0,66500,7890,59900
948,11/12/2020,68800,65900,65900.0,67000,6630,60300
949,14/12/2020,68000,67200,67500.0,67500,18167,60800
950,15/12/2020,70800,67600,67600.0,70800,20174,63700
951,16/12/2020,72000,70500,70800.0,72000,43253,64800
952,17/12/2020,71900,66100,67000.0,70000,23723,67700
953,18/12/2020,70400,68900,70400.0,69500,11670,67300
954,21/12/2020,69000,68800,69000.0,69000,10410,66800
955,22/12/2020,69000,67000,68900.0,67000,15354,64800
956,23/12/2020,67800,66500,67000.0,66500,7979,64400
957,24/12/2020,66600,66300,66500.0,66500,5800,64400
958,25/12/2020,67000,66300,66300.0,67000,2500,64800
959,28/12/2020,67000,66400,66600.0,66400,7100,64300
960,29/12/2020,67000,66400,67000.0,66500,3110,64400
961,30/12/2020,66500,66500,66500.0,66500,1520,64400
962,31/12/2020,66600,66500,66600.0,66500,1313,64400
963,04/01/2021,69000,66500,66500.0,69000,2312,66800
964,05/01/2021,72000,68400,68400.0,68400,2250,66200
965,06/01/2021,71000,68000,70000.0,68000,3500,65800
966,07/01/2021,69000,68000,68300.0,69000,1820,66800
967,08/01/2021,68100,68000,68100.0,68000,3418,65800
968,11/01/2021,69900,68000,69900.0,68500,2507,66300
969,12/01/2021,68600,68600,68600.0,68600,3165,66400
970,13/01/2021,68600,67500,68600.0,67500,1220,65300
971,14/01/2021,67000,66300,66300.0,67000,3500,64800
972,15/01/2021,65000,63600,63600.0,64500,1325,62400
973,18/01/2021,68000,65000,68000.0,65000,5010,62900
974,19/01/2021,64500,56800,64000.0,58000,1737,56100
975,20/01/2021,64000,58000,58000.0,64000,1901,61900
976,21/01/2021,69900,69900,69900.0,69900,100,67600
977,22/01/2021,68000,64000,68000.0,65000,500,62900
978,25/01/2021,65600,65600,65600.0,65600,1500,63500
979,26/01/2021,65000,65000,65000.0,65000,100,62900
980,27/01/2021,64000,59000,61500.0,59000,2500,57100
981,28/01/2021,59200,58000,59200.0,59100,6600,57200
982,29/01/2021,62000,50400,62000.0,59000,10500,57100
983,01/02/2021,62000,62000,62000.0,62000,100,60000
984,02/02/2021,58000,52700,52700.0,57000,2227,55200
985,03/02/2021,61500,59500,59500.0,61500,1700,59500
986,04/02/2021,70000,53300,53300.0,69000,1900,66800
987,05/02/2021,66200,58200,58200.0,66200,400,64100
988,08/02/2021,60900,60900,60900.0,60900,12,58900
989,09/02/2021,63800,61000,61000.0,63800,301,61700
990,17/02/2021,63400,61000,61000.0,62000,2000,60000
991,18/02/2021,66800,62000,66800.0,62000,300,60000
992,19/02/2021,63000,62000,62000.0,63000,700,61000
993,22/02/2021,67000,63000,63000.0,66500,6231,64400
994,23/02/2021,66300,66300,66300.0,66300,300,64200
995,24/02/2021,65000,64300,65000.0,65000,1208,62900
996,25/02/2021,64800,64800,64800.0,64800,1900,62700
997,26/02/2021,73500,67000,73500.0,67000,441,64800
998,01/03/2021,63300,59000,59000.0,63000,2200,61000
