,Date,High,Low,Open,Close,Volume,Adj Close
480,21/01/2011,11300,10800,11100.0,10800,135490,7000
481,24/01/2011,10800,10400,10700.0,10400,102600,6700
482,25/01/2011,10400,10100,10100.0,10200,121980,6600
483,26/01/2011,10400,10100,10100.0,10300,58820,6700
484,27/01/2011,10600,10300,10600.0,10500,35850,6800
485,28/01/2011,10700,10300,10400.0,10700,67080,6900
486,08/02/2011,11000,10600,10800.0,11000,59800,7100
487,09/02/2011,11100,10700,10900.0,10800,53020,7000
488,10/02/2011,10900,10600,10600.0,10700,103230,6900
489,11/02/2011,11200,10700,10900.0,11000,230510,7100
490,14/02/2011,11000,10800,11000.0,10800,52720,7000
491,15/02/2011,10600,10500,10600.0,10500,83640,6800
492,16/02/2011,10600,10400,10400.0,10400,157100,6700
493,17/02/2011,10500,10200,10500.0,10200,165520,6600
494,18/02/2011,10300,10000,10200.0,10100,169720,6500
495,21/02/2011,10000,9600,10000.0,9600,228600,6200
496,22/02/2011,9700,9200,9300.0,9200,333050,6000
497,23/02/2011,9500,9200,9200.0,9400,108950,6100
498,24/02/2011,9400,9000,9200.0,9200,110430,6000
499,25/02/2011,9500,9200,9400.0,9400,115210,6100
500,28/02/2011,9500,9200,9200.0,9200,99420,6000
501,01/03/2011,9200,8900,9200.0,9100,74130,5900
502,02/03/2011,9000,8700,9000.0,8700,243980,5600
503,03/03/2011,9100,8400,8400.0,8900,362060,5800
504,04/03/2011,9200,8900,9200.0,9000,95510,5800
505,07/03/2011,9000,8700,9000.0,9000,172600,5800
506,08/03/2011,9000,8700,9000.0,8800,170860,5700
507,09/03/2011,8800,8500,8800.0,8600,38720,5600
508,10/03/2011,9000,8600,8600.0,9000,108520,5800
509,11/03/2011,9300,9000,9100.0,9100,310310,5900
510,14/03/2011,9100,8700,9100.0,8700,172270,5600
511,15/03/2011,8800,8500,8500.0,8700,62650,5600
512,16/03/2011,8800,8700,8800.0,8800,51220,5700
513,17/03/2011,8800,8500,8800.0,8700,143990,5600
514,18/03/2011,9000,8700,8700.0,8900,128330,5800
515,21/03/2011,9000,8800,8900.0,8900,48520,5800
516,22/03/2011,9000,8700,8700.0,8800,126880,5700
517,23/03/2011,8800,8800,8600.0,8700,87440,5600
518,24/03/2011,8800,8600,8700.0,8600,109640,5600
519,25/03/2011,8900,8600,8600.0,8600,218370,5600
520,28/03/2011,8800,8600,8800.0,8600,95610,5600
521,29/03/2011,8800,8500,8800.0,8600,22970,5600
522,30/03/2011,8600,8400,8500.0,8400,88520,5400
523,31/03/2011,8500,8200,8300.0,8200,144740,5300
524,01/04/2011,8400,8200,8400.0,8200,70050,5300
525,04/04/2011,8300,8100,8200.0,8100,78730,5200
526,05/04/2011,8200,8100,8100.0,8200,34040,5300
527,06/04/2011,8500,8100,8500.0,8400,133210,5400
528,07/04/2011,8400,8200,8400.0,8300,57120,5400
529,08/04/2011,8300,8100,8200.0,8200,45690,5300
530,13/04/2011,8200,8100,8200.0,8100,46930,5200
531,14/04/2011,8200,8000,8100.0,8100,129900,5200
532,15/04/2011,8400,8200,8200.0,8200,165970,5300
533,18/04/2011,8200,7900,8200.0,7900,12045,5100
534,19/04/2011,8000,7800,7800.0,7800,118430,5100
535,20/04/2011,7900,7800,7900.0,7800,101860,5100
536,21/04/2011,7800,7700,7800.0,7800,110280,5100
537,22/04/2011,7900,7500,7900.0,7600,173920,4900
538,25/04/2011,7900,7600,7600.0,7900,136180,5100
539,26/04/2011,8100,7800,8000.0,7800,140120,5100
540,27/04/2011,8100,8100,8100.0,8100,453800,5200
541,28/04/2011,8400,8200,8200.0,8200,310220,5300
542,29/04/2011,8600,8200,8200.0,8600,300320,5600
543,04/05/2011,9000,8700,8700.0,8900,191310,5800
544,05/05/2011,8900,8500,8900.0,8800,340870,5700
545,06/05/2011,8800,8500,8500.0,8800,159070,5700
546,09/05/2011,8900,8600,8900.0,8800,206210,5700
547,10/05/2011,7600,7400,7400.0,7500,48230,5600
548,11/05/2011,7500,7200,7500.0,7400,60590,5600
549,12/05/2011,7400,7200,7200.0,7300,43720,5500
550,13/05/2011,7300,7100,7100.0,7100,61200,5300
551,16/05/2011,7100,6900,7000.0,6900,64200,5200
552,17/05/2011,7000,6600,6800.0,6600,102970,5000
553,18/05/2011,6600,6300,6600.0,6400,65790,4800
554,19/05/2011,6500,6200,6300.0,6200,33400,4700
555,20/05/2011,6300,6200,6300.0,6200,66380,4700
556,23/05/2011,6200,5900,6200.0,6000,70560,4500
557,24/05/2011,5800,5700,5700.0,5700,153830,4300
558,25/05/2011,5700,5500,5600.0,5500,73060,4100
559,26/05/2011,5700,5300,5500.0,5700,110360,4300
560,27/05/2011,5900,5700,5900.0,5900,111080,4400
561,30/05/2011,6100,5900,6100.0,6100,147970,4600
562,31/05/2011,6400,6100,6100.0,6400,86930,4800
563,01/06/2011,6700,6300,6400.0,6700,212040,5000
564,02/06/2011,7000,6900,6900.0,6900,237950,5200
565,03/06/2011,7100,6700,7100.0,6700,171040,5000
566,06/06/2011,6700,6500,6500.0,6700,41270,5000
567,07/06/2011,7000,6700,6700.0,7000,53550,5300
568,08/06/2011,7000,6800,6800.0,6800,101280,5100
569,09/06/2011,6900,6700,6800.0,6900,38770,5200
570,10/06/2011,7100,6900,7100.0,7000,84760,5300
571,13/06/2011,7100,7000,7000.0,7000,46830,5300
572,14/06/2011,7300,6900,6900.0,7100,264240,5300
573,15/06/2011,7100,6800,6900.0,6800,182500,5100
574,16/06/2011,7000,6700,6800.0,7000,71850,5300
575,17/06/2011,7100,6700,6800.0,6700,60280,5000
576,20/06/2011,6700,6400,6500.0,6600,46870,5000
577,21/06/2011,6700,6500,6600.0,6700,67950,5000
578,22/06/2011,6800,6600,6800.0,6700,24520,5000
579,23/06/2011,6600,6400,6500.0,6400,84060,4800
580,24/06/2011,6600,6200,6200.0,6600,53140,5000
581,27/06/2011,6700,6400,6500.0,6700,33730,5000
582,28/06/2011,6800,6400,6800.0,6800,41570,5100
583,29/06/2011,6700,6500,6700.0,6500,46550,4900
584,30/06/2011,6700,6300,6500.0,6700,42550,5000
585,01/07/2011,6600,6400,6400.0,6600,12000,5000
586,04/07/2011,6600,6400,6500.0,6400,47500,4800
587,05/07/2011,6700,6400,6600.0,6700,33210,5000
588,06/07/2011,6800,6400,6800.0,6500,32200,4900
589,07/07/2011,6500,6300,6500.0,6400,9530,4800
590,08/07/2011,6600,6200,6600.0,6200,6510,4700
591,11/07/2011,6300,6000,6200.0,6300,3510,4700
592,12/07/2011,6300,6000,6300.0,6100,46770,4600
593,13/07/2011,6300,5900,6200.0,5900,45600,4400
594,14/07/2011,6100,5900,6000.0,6100,29290,4600
595,15/07/2011,6100,5900,6100.0,5900,13190,4400
596,18/07/2011,5900,5800,5900.0,5800,585443,4400
597,19/07/2011,5900,5800,5900.0,5800,29620,4400
598,20/07/2011,6000,5700,5800.0,5900,40010,4400
599,21/07/2011,5900,5800,5900.0,5800,27210,4400
600,22/07/2011,5800,5700,5700.0,5700,61500,4300
601,25/07/2011,5700,5500,5600.0,5700,48370,4300
602,26/07/2011,5600,5600,5600.0,5600,33190,4200
603,27/07/2011,5600,5400,5600.0,5500,56490,4100
604,28/07/2011,5600,5400,5600.0,5500,8430,4100
605,29/07/2011,5500,5400,5500.0,5400,11600,4100
606,01/08/2011,5500,5300,5500.0,5300,28950,4000
607,02/08/2011,5300,5100,5300.0,5100,27620,3800
608,03/08/2011,5100,4900,5100.0,4900,278580,3700
609,04/08/2011,5100,4900,5000.0,5100,23710,3800
610,05/08/2011,5100,5000,5000.0,5100,15080,3800
611,08/08/2011,5200,4900,5200.0,5100,49940,3800
612,09/08/2011,5100,4900,5100.0,4900,85840,3700
613,10/08/2011,4900,4700,4900.0,4900,94550,3700
614,11/08/2011,4900,4700,4900.0,4700,62790,3500
615,12/08/2011,4800,4600,4700.0,4800,38610,3600
616,15/08/2011,4700,4700,4700.0,4700,25760,3500
617,16/08/2011,4800,4600,4700.0,4600,7280,3500
618,17/08/2011,4800,4700,4700.0,4800,28300,3600
619,18/08/2011,5000,4900,4900.0,5000,34290,3800
620,19/08/2011,4900,4800,4900.0,4900,18580,3700
621,22/08/2011,5100,4900,4900.0,5000,134180,3800
622,23/08/2011,5000,4900,5000.0,5000,93000,3800
623,24/08/2011,5000,4900,4900.0,4900,64070,3700
624,25/08/2011,4900,4800,4900.0,4900,21250,3700
625,26/08/2011,5000,4900,4900.0,4900,12730,3700
626,29/08/2011,5100,4900,4900.0,5000,64400,3800
627,30/08/2011,5100,4900,5100.0,5000,71270,3800
628,31/08/2011,5200,5000,5100.0,5200,171130,3900
629,01/09/2011,5400,5200,5200.0,5400,265970,4100
630,05/09/2011,5600,5400,5400.0,5600,434810,4200
631,06/09/2011,5800,5600,5700.0,5800,542050,4400
632,07/09/2011,6000,5800,5900.0,6000,189470,4500
633,08/09/2011,6300,6200,6200.0,6300,211110,4700
634,09/09/2011,6400,6100,6300.0,6100,218830,4600
635,12/09/2011,6400,6100,6300.0,6400,248550,4800
636,13/09/2011,6600,6300,6400.0,6500,265440,4900
637,14/09/2011,6700,6200,6700.0,6200,266010,4700
638,15/09/2011,6200,5900,6000.0,5900,138710,4400
639,16/09/2011,5900,5700,5900.0,5700,176850,4300
640,19/09/2011,5900,5500,5600.0,5900,55460,4400
641,20/09/2011,5900,5700,5900.0,5700,141020,4300
642,21/09/2011,5700,5500,5600.0,5500,138920,4100
643,22/09/2011,5700,5500,5500.0,5700,124300,4300
644,23/09/2011,5900,5700,5800.0,5900,162010,4400
645,26/09/2011,6100,5900,6100.0,6000,86830,4500
646,27/09/2011,6200,5900,6100.0,6100,70290,4600
647,28/09/2011,6400,6100,6100.0,6300,270990,4700
648,29/09/2011,6300,6000,6300.0,6000,223220,4500
649,30/09/2011,6100,5700,6100.0,5900,101600,4400
650,03/10/2011,6000,5700,5700.0,5900,26660,4400
651,04/10/2011,5800,5700,5800.0,5700,70130,4300
652,05/10/2011,5900,5500,5900.0,5700,44230,4300
653,06/10/2011,5900,5700,5700.0,5900,97480,4400
654,07/10/2011,6000,5700,6000.0,5900,10510,4400
655,10/10/2011,5900,5700,5800.0,5900,18620,4400
656,11/10/2011,6000,5800,5900.0,6000,229020,4500
657,12/10/2011,6000,5700,6000.0,5700,71530,4300
658,13/10/2011,5700,5500,5600.0,5600,42910,4200
659,14/10/2011,5800,5600,5800.0,5800,15010,4400
660,17/10/2011,5900,5600,5700.0,5900,25020,4400
661,18/10/2011,5900,5700,5900.0,5800,28730,4400
662,19/10/2011,5800,5600,5700.0,5800,8060,4400
663,20/10/2011,5800,5800,5800.0,5800,16870,4400
664,21/10/2011,5900,5800,5800.0,5800,7480,4400
665,24/10/2011,5800,5600,5800.0,5600,68030,4200
666,25/10/2011,5600,5400,5400.0,5400,72090,4100
667,26/10/2011,5400,5200,5400.0,5200,53020,3900
668,27/10/2011,5100,5000,5100.0,5000,295590,3800
669,28/10/2011,5200,5000,5000.0,5200,173210,3900
670,31/10/2011,5400,5100,5300.0,5100,58740,3800
671,01/11/2011,5100,4900,5100.0,5000,98280,3800
672,02/11/2011,5000,4800,5000.0,4800,46810,3600
673,03/11/2011,4900,4800,4800.0,4800,67210,3600
674,04/11/2011,4900,4600,4800.0,4600,163510,3500
675,07/11/2011,4600,4400,4600.0,4500,164290,3400
676,08/11/2011,4500,4300,4400.0,4300,185280,3200
677,09/11/2011,4500,4100,4300.0,4200,202950,3200
678,10/11/2011,4300,4100,4200.0,4300,46410,3200
679,11/11/2011,4500,4300,4400.0,4400,11750,3300
680,14/11/2011,4300,4200,4300.0,4200,68310,3200
681,15/11/2011,4300,4100,4200.0,4100,19340,3100
682,16/11/2011,4300,4200,4200.0,4300,14580,3200
683,17/11/2011,4300,4100,4200.0,4200,101790,3200
684,18/11/2011,4100,4000,4100.0,4100,104780,3100
685,21/11/2011,4100,3900,4000.0,4000,36260,3000
686,22/11/2011,4200,3800,3800.0,4100,20050,3100
687,23/11/2011,4300,4100,4200.0,4200,17270,3200
688,24/11/2011,4300,4200,4200.0,4200,18550,3200
689,25/11/2011,4300,4100,4200.0,4200,11010,3200
690,28/11/2011,4300,4100,4100.0,4200,17060,3200
691,29/11/2011,4300,4000,4200.0,4000,15400,3000
692,30/11/2011,4100,3900,4100.0,4000,21730,3000
693,01/12/2011,4000,3900,4000.0,3900,6840,2900
694,02/12/2011,4000,3900,3900.0,4000,32560,3000
695,05/12/2011,4200,4100,4200.0,4200,5650,3200
696,06/12/2011,4400,4200,4400.0,4400,62920,3300
697,07/12/2011,4500,4300,4400.0,4500,19200,3400
698,08/12/2011,4500,4400,4400.0,4400,18350,3300
699,09/12/2011,4500,4200,4200.0,4500,31350,3400
700,12/12/2011,4500,4300,4400.0,4300,49440,3200
701,13/12/2011,4400,4100,4100.0,4400,10750,3300
702,14/12/2011,4200,4200,4200.0,4200,14300,3200
703,15/12/2011,4200,4000,4200.0,4200,53700,3200
704,16/12/2011,4300,4000,4200.0,4300,17260,3200
705,19/12/2011,4200,4100,4100.0,4200,11950,3200
706,20/12/2011,4300,4000,4100.0,4300,31480,3200
707,21/12/2011,4300,4100,4200.0,4200,13870,3200
708,22/12/2011,4200,4000,4200.0,4200,27120,3200
709,23/12/2011,4100,4000,4100.0,4000,17010,3000
710,26/12/2011,4000,3800,3900.0,4000,26560,3000
711,27/12/2011,4000,3800,3800.0,4000,36570,3000
712,28/12/2011,4100,4000,4000.0,4100,19460,3100
713,29/12/2011,4100,4000,4000.0,4100,30830,3100
714,30/12/2011,4200,4000,4200.0,4000,2020,3000
715,03/01/2012,4000,4000,4000.0,4000,470,3000
716,04/01/2012,4000,3800,4000.0,3800,26890,2900
717,05/01/2012,3800,3700,3800.0,3800,20610,2900
718,06/01/2012,3900,3700,3800.0,3700,8850,2800
719,09/01/2012,3800,3600,3700.0,3600,28120,2700
720,10/01/2012,3700,3600,3700.0,3600,14730,2700
721,11/01/2012,3700,3700,3700.0,3700,26210,2800
722,12/01/2012,3800,3600,3800.0,3600,2590,2700
723,13/01/2012,3700,3700,3700.0,3700,13140,2800
724,16/01/2012,3800,3700,3700.0,3800,18810,2900
725,17/01/2012,3900,3900,3900.0,3900,31850,2900
726,18/01/2012,4000,4000,4000.0,4000,12940,3000
727,19/01/2012,4200,4000,4000.0,4200,45120,3200
728,20/01/2012,4400,4400,4400.0,4400,64230,3300
729,30/01/2012,4600,4200,4600.0,4500,30040,3400
730,31/01/2012,4500,4400,4500.0,4400,18320,3300
731,01/02/2012,4400,4200,4400.0,4200,25540,3200
732,02/02/2012,4400,4300,4400.0,4400,35440,3300
733,03/02/2012,4500,4200,4400.0,4200,93620,3200
734,06/02/2012,4300,4000,4000.0,4200,22170,3200
735,07/02/2012,4300,4000,4000.0,4300,1170,3200
736,08/02/2012,4400,4300,4300.0,4400,34720,3300
737,09/02/2012,4300,4200,4200.0,4200,83530,3200
738,10/02/2012,4200,4000,4100.0,4000,14190,3000
739,13/02/2012,4000,3800,4000.0,3800,42340,2900
740,14/02/2012,3900,3800,3800.0,3900,29470,2900
741,15/02/2012,4000,3900,4000.0,3900,20150,2900
742,16/02/2012,4000,3900,3900.0,4000,18070,3000
743,17/02/2012,4200,3900,4100.0,4200,48230,3200
744,20/02/2012,4300,4100,4200.0,4300,53930,3200
745,21/02/2012,4300,4100,4300.0,4100,57660,3100
746,22/02/2012,4100,4000,4000.0,4100,68990,3100
747,23/02/2012,4300,4000,4100.0,4300,262600,3200
748,24/02/2012,4300,4100,4200.0,4100,269880,3100
749,27/02/2012,4300,4100,4100.0,4300,291120,3200
750,28/02/2012,4500,4200,4500.0,4200,207860,3200
751,29/02/2012,4400,4100,4100.0,4400,170460,3300
752,01/03/2012,4500,4300,4500.0,4400,133970,3300
753,02/03/2012,4500,4400,4400.0,4400,253020,3300
754,05/03/2012,4600,4500,4600.0,4600,154570,3500
755,06/03/2012,4800,4500,4800.0,4700,307870,3500
756,07/03/2012,4600,4500,4600.0,4500,494810,3400
757,08/03/2012,4600,4300,4500.0,4300,170400,3200
758,09/03/2012,4300,4100,4300.0,4200,110030,3200
759,12/03/2012,4200,4000,4200.0,4000,-,3000
760,13/03/2012,4100,4000,4000.0,4100,113070,3100
761,14/03/2012,4100,3900,4000.0,3900,206960,2900
762,15/03/2012,4000,3900,3900.0,4000,183280,3000
763,16/03/2012,4200,4000,4200.0,4200,332660,3200
764,19/03/2012,4200,4000,4200.0,4100,123760,3100
765,20/03/2012,4200,4000,4100.0,4100,68780,3100
766,21/03/2012,4300,4000,4100.0,4100,217830,3100
767,22/03/2012,4300,4100,4200.0,4200,157300,3200
768,23/03/2012,4400,4100,4200.0,4400,525960,3300
769,26/03/2012,4600,4400,4500.0,4600,398780,3500
770,27/03/2012,4700,4400,4700.0,4400,237250,3300
771,28/03/2012,4400,4200,4400.0,4400,132340,3300
772,29/03/2012,4400,4200,4400.0,4200,289920,3200
773,30/03/2012,4200,4100,4200.0,4200,150130,3200
774,03/04/2012,4300,4100,4200.0,4300,80130,3200
775,04/04/2012,4300,4100,4200.0,4200,148080,3200
776,05/04/2012,4300,4100,4100.0,4200,45240,3200
777,06/04/2012,4300,4200,4200.0,4200,52780,3200
778,09/04/2012,4300,4100,4200.0,4200,76150,3200
779,10/04/2012,4300,4000,4200.0,4200,298880,3200
780,11/04/2012,4300,4000,4200.0,4200,341590,3200
781,12/04/2012,4300,4000,4200.0,4100,222910,3100
782,13/04/2012,4200,4000,4100.0,4100,145870,3100
783,16/04/2012,4300,4100,4200.0,4200,213680,3200
784,17/04/2012,4400,4200,4200.0,4400,577940,3300
785,18/04/2012,4600,4500,4500.0,4600,390560,3500
786,19/04/2012,4800,4600,4800.0,4700,838410,3500
787,20/04/2012,4700,4500,4500.0,4500,419560,3400
788,23/04/2012,4400,4300,4400.0,4300,517530,3200
789,24/04/2012,4300,4100,4100.0,4200,660450,3200
790,25/04/2012,4400,4000,4100.0,4300,446340,3200
791,26/04/2012,4400,4100,4200.0,4200,233990,3200
792,27/04/2012,4400,4100,4100.0,4400,509130,3300
793,02/05/2012,4600,4400,4500.0,4500,524400,3400
794,03/05/2012,4500,4300,4500.0,4300,244270,3200
795,04/05/2012,4500,4400,4400.0,4500,458590,3400
796,07/05/2012,4700,4700,4700.0,4700,279200,3500
797,08/05/2012,4900,4800,4900.0,4900,512600,3700
798,09/05/2012,5100,4900,5100.0,5100,1249160,3800
799,10/05/2012,5300,5200,5200.0,5300,922420,4000
800,11/05/2012,5400,5100,5400.0,5100,702260,3800
801,14/05/2012,5000,4900,5000.0,4900,263950,3700
802,15/05/2012,4800,4700,4700.0,4700,234800,3500
803,16/05/2012,4700,4500,4500.0,4500,616760,3400
804,17/05/2012,4700,4500,4500.0,4500,454940,3200
805,18/05/2012,4300,4100,4200.0,4100,566760,3100
806,21/05/2012,4300,4100,4200.0,4300,261910,3200
807,22/05/2012,4400,4200,4400.0,4300,144130,3200
808,23/05/2012,4300,4100,4300.0,4200,370140,3200
809,24/05/2012,4200,4000,4100.0,4000,219260,3000
810,25/05/2012,4200,4000,4200.0,4200,296430,3200
811,28/05/2012,4300,4000,4300.0,4200,76770,3200
812,29/05/2012,4200,4000,4000.0,4100,107380,3100
813,30/05/2012,4200,4100,4100.0,4100,31890,3100
814,31/05/2012,4100,3900,4100.0,3900,127800,2900
815,01/06/2012,4000,3800,4000.0,3800,198330,2900
816,04/06/2012,3800,3700,3800.0,3800,244170,2900
817,05/06/2012,3900,3800,3800.0,3800,44480,2900
818,06/06/2012,3900,3800,3800.0,3900,92660,2900
819,07/06/2012,4000,4000,4000.0,4000,52830,3000
820,08/06/2012,4200,3900,4200.0,3900,77930,2900
821,11/06/2012,4000,3900,4000.0,4000,65400,3000
822,12/06/2012,4000,3800,3900.0,3900,61660,2900
823,13/06/2012,3900,3800,3900.0,3900,49910,2900
824,14/06/2012,4000,3800,3900.0,3900,106840,2900
825,15/06/2012,4000,3900,3900.0,3900,52570,2900
826,18/06/2012,4000,3900,4000.0,4000,16640,3000
827,19/06/2012,4000,3900,3900.0,3900,121050,2900
828,20/06/2012,3900,3800,3900.0,3800,89120,2900
829,21/06/2012,3900,3800,3800.0,3900,146300,2900
830,22/06/2012,4000,3800,3800.0,3900,103070,2900
831,25/06/2012,3900,3800,3900.0,3800,131740,2900
832,26/06/2012,3800,3800,3800.0,3800,-,2800
833,27/06/2012,3800,3600,3700.0,3800,34870,2900
834,28/06/2012,3800,3700,3800.0,3700,33750,2800
835,29/06/2012,3800,3700,3700.0,3700,44660,2800
836,02/07/2012,3800,3600,3700.0,3700,945323,2800
837,03/07/2012,3800,3600,3700.0,3600,48900,2700
838,04/07/2012,3700,3600,3600.0,3600,47690,2700
839,05/07/2012,3700,3500,3600.0,3500,72930,2600
840,06/07/2012,3600,3500,3500.0,3600,42410,2700
841,09/07/2012,3600,3500,3500.0,3600,60680,2700
842,10/07/2012,3700,3500,3600.0,3500,31760,2600
843,11/07/2012,3600,3500,3600.0,3600,20880,2700
844,12/07/2012,3600,3500,3600.0,3500,6610,2600
845,13/07/2012,3600,3500,3500.0,3600,48850,2700
846,16/07/2012,3700,3600,3700.0,3700,32470,2800
847,17/07/2012,3800,3600,3600.0,3800,39050,2900
848,18/07/2012,3800,3700,3800.0,3800,69400,2900
849,19/07/2012,3900,3700,3800.0,3900,133140,2900
850,20/07/2012,4000,3800,3900.0,4000,58130,3000
851,23/07/2012,3900,3800,3900.0,3800,54120,2900
852,24/07/2012,3800,3700,3800.0,3700,48650,2800
853,25/07/2012,3700,3600,3700.0,3700,60340,2800
854,26/07/2012,3800,3600,3700.0,3800,9820,2900
855,27/07/2012,3800,3700,3800.0,3700,56120,2800
856,30/07/2012,3800,3600,3800.0,3600,11010,2700
857,31/07/2012,3600,3500,3500.0,3600,14420,2700
858,01/08/2012,3600,3500,3600.0,3600,16180,2700
859,02/08/2012,3700,3600,3600.0,3700,5980,2800
860,03/08/2012,3700,3600,3700.0,3600,8100,2700
861,06/08/2012,3700,3600,3600.0,3700,95850,2800
862,07/08/2012,3700,3600,3700.0,3600,33830,2700
863,08/08/2012,3700,3600,3600.0,3700,20130,2800
864,09/08/2012,3800,3600,3700.0,3600,25550,2700
865,10/08/2012,3700,3600,3700.0,3600,2210,2700
866,13/08/2012,3600,3500,3600.0,3600,2640,2700
867,14/08/2012,3700,3600,3700.0,3600,4690,2700
868,15/08/2012,3700,3500,3700.0,3600,8410,2700
869,16/08/2012,3600,3500,3600.0,3600,9330,2700
870,17/08/2012,3600,3500,3500.0,3500,57800,2600
871,20/08/2012,3600,3500,3500.0,3500,25210,2600
872,21/08/2012,3500,3400,3500.0,3400,51760,2600
873,22/08/2012,3300,3300,3300.0,3300,32890,2500
874,23/08/2012,3200,3200,3200.0,3200,16420,2400
875,24/08/2012,3300,3100,3100.0,3300,142820,2500
876,27/08/2012,3300,3200,3300.0,3200,4590,2400
877,28/08/2012,3200,3100,3100.0,3200,21050,2400
878,29/08/2012,3200,3100,3200.0,3100,25330,2300
879,30/08/2012,3100,3000,3000.0,3000,28640,2300
880,31/08/2012,3000,2900,3000.0,3000,60690,2300
881,04/09/2012,3100,2900,3000.0,2900,35780,2200
882,05/09/2012,3000,2800,2900.0,2800,30640,2100
883,06/09/2012,2900,2800,2800.0,2900,21170,2200
884,07/09/2012,3000,2900,3000.0,3000,11130,2300
885,10/09/2012,2900,2900,2900.0,2900,21280,2200
886,11/09/2012,2800,2800,2800.0,2800,34350,2100
887,12/09/2012,2800,2700,2800.0,2700,20730,2000
888,13/09/2012,2800,2700,2800.0,2700,2280,2000
889,14/09/2012,2800,2700,2700.0,2800,23990,2100
890,17/09/2012,2800,2700,2700.0,2800,8280,2100
891,18/09/2012,2800,2700,2800.0,2700,2360,2000
892,19/09/2012,2700,2600,2600.0,2600,23230,2000
893,20/09/2012,2600,2500,2500.0,2600,84720,2000
894,21/09/2012,2600,2500,2600.0,2600,26260,2000
895,24/09/2012,2600,2500,2600.0,2500,6140,1900
896,25/09/2012,2400,2400,2400.0,2400,35170,1800
897,26/09/2012,2300,2300,2300.0,2300,34200,1700
898,27/09/2012,2400,2200,2400.0,2400,55350,1800
899,28/09/2012,2400,2300,2300.0,2300,21150,1700
900,01/10/2012,2300,2200,2200.0,2300,14560,1700
901,02/10/2012,2400,2200,2200.0,2400,16350,1800
902,03/10/2012,2400,2300,2300.0,2400,12570,1800
903,04/10/2012,2400,2300,2400.0,2400,9470,1800
904,05/10/2012,2400,2300,2400.0,2300,13200,1700
905,08/10/2012,2400,2300,2400.0,2400,12630,1800
906,09/10/2012,2400,2300,2300.0,2400,1070,1800
907,10/10/2012,2500,2400,2400.0,2500,17280,1900
908,11/10/2012,2600,2500,2500.0,2600,40070,2000
909,12/10/2012,2700,2500,2600.0,2700,24260,2000
910,15/10/2012,2800,2600,2800.0,2700,28010,2000
911,16/10/2012,2800,2600,2600.0,2800,35160,2100
912,17/10/2012,2800,2700,2800.0,2700,65240,2000
913,18/10/2012,2700,2600,2700.0,2600,38170,2000
914,19/10/2012,2600,2500,2600.0,2500,55230,1900
915,22/10/2012,2500,2400,2500.0,2400,18920,1800
916,23/10/2012,2400,2300,2400.0,2300,60900,1700
917,24/10/2012,2400,2200,2300.0,2400,35330,1800
918,25/10/2012,2500,2300,2300.0,2300,19210,1700
919,26/10/2012,2400,2300,2300.0,2300,18840,1700
920,29/10/2012,2400,2200,2300.0,2400,50850,1800
921,30/10/2012,2400,2300,2300.0,2300,46000,1700
922,31/10/2012,2400,2200,2200.0,2200,16180,1700
923,01/11/2012,2300,2200,2200.0,2300,5240,1700
924,02/11/2012,2300,2200,2300.0,2200,52820,1700
925,05/11/2012,2300,2100,2100.0,2200,95360,1700
926,06/11/2012,2200,2100,2200.0,2200,21100,1700
927,07/11/2012,2200,2100,2200.0,2200,19790,1700
928,08/11/2012,2200,2100,2200.0,2100,4190,1600
929,09/11/2012,2100,2000,2000.0,2000,32250,1500
930,12/11/2012,2100,2000,2100.0,2000,24190,1500
931,13/11/2012,2100,1900,2000.0,2000,13680,1500
932,14/11/2012,2100,2100,2100.0,2100,18650,1600
933,15/11/2012,2200,2000,2100.0,2100,60920,1600
934,16/11/2012,2100,2000,2000.0,2100,1550,1600
935,19/11/2012,2100,2100,2100.0,2100,7700,1600
936,20/11/2012,2200,2000,2000.0,2100,10820,1600
937,21/11/2012,2100,2000,2100.0,2100,13400,1600
938,22/11/2012,2200,2000,2000.0,2100,1710,1600
939,23/11/2012,2100,2000,2100.0,2000,6700,1500
940,26/11/2012,2100,2000,2000.0,2100,5340,1600
941,27/11/2012,2100,2100,2100.0,2100,2060,1600
942,28/11/2012,2100,2000,2100.0,2100,2700,1600
943,29/11/2012,2100,2000,2000.0,2000,3100,1500
944,30/11/2012,2100,2000,2000.0,2100,3310,1600
945,03/12/2012,2100,2000,2000.0,2100,6460,1600
946,04/12/2012,2100,2000,2100.0,2100,17180,1600
947,05/12/2012,2100,2100,2100.0,2100,9260,1600
948,06/12/2012,2100,2000,2100.0,2000,7150,1500
949,07/12/2012,2100,2000,2100.0,2000,25290,1500
950,10/12/2012,2100,2100,2100.0,2100,14410,1600
951,11/12/2012,2200,2200,2200.0,2200,8910,1700
952,12/12/2012,2300,2300,2300.0,2300,17270,1700
953,13/12/2012,2400,2300,2400.0,2300,66800,1700
954,14/12/2012,2400,2300,2400.0,2400,3120,1800
955,17/12/2012,2400,2300,2300.0,2300,38700,1700
956,18/12/2012,2300,2200,2300.0,2300,6080,1700
957,19/12/2012,2300,2300,2300.0,2300,10060,1700
958,20/12/2012,2400,2200,2200.0,2300,25150,1700
959,21/12/2012,2300,2200,2300.0,2300,30020,1700
960,24/12/2012,2400,2200,2300.0,2300,13110,1700
