,Date,High,Low,Open,Close,Volume,Adj Close
2966,10/11/2008,16800,16000,16500.0,16800,5700,13400
2965,11/11/2008,15900,15400,15400.0,15900,14300,12700
2964,12/11/2008,15500,14500,14500.0,15400,3000,12300
2963,13/11/2008,16300,15400,15500.0,16300,6100,13000
2962,14/11/2008,16900,16000,16900.0,16000,1500,12800
2961,17/11/2008,16400,15300,15500.0,16400,7500,13100
2960,18/11/2008,16100,16100,16100.0,16100,-,12900
2959,19/11/2008,15400,15400,15400.0,15400,500,12300
2958,20/11/2008,16400,15400,15400.0,16400,5800,13100
2957,21/11/2008,16700,16700,16700.0,16700,600,13400
2956,24/11/2008,16000,15600,15800.0,15700,3800,12600
2955,25/11/2008,15700,15700,15700.0,15700,-,12600
2954,26/11/2008,15000,15000,15000.0,15000,700,12000
2953,27/11/2008,14500,14500,14500.0,14500,100,11600
2952,28/11/2008,15500,14800,14800.0,15500,1100,12400
2951,01/12/2008,15500,14600,15500.0,14600,600,11700
2950,02/12/2008,15800,15800,15800.0,15800,2300,12600
2949,03/12/2008,15800,15800,15800.0,15800,-,12600
2948,04/12/2008,15200,15000,15000.0,15000,2400,12000
2947,05/12/2008,15900,14000,14000.0,15900,1700,12700
2946,08/12/2008,14700,14600,14700.0,14600,2200,11700
2945,09/12/2008,14600,14600,14600.0,14600,-,11700
2944,10/12/2008,15500,14000,14000.0,15500,1200,12400
2943,11/12/2008,14100,14100,14100.0,14100,-,11300
2942,12/12/2008,15000,13200,13200.0,15000,2200,12000
2941,15/12/2008,14800,14800,14800.0,14800,-,11800
2940,16/12/2008,14800,14800,14800.0,14800,-,11800
2939,17/12/2008,15800,13900,15800.0,14000,1300,11200
2938,18/12/2008,14100,13200,13200.0,14100,1600,11300
2937,19/12/2008,14300,14000,14300.0,14300,3300,11400
2936,22/12/2008,15100,14500,15100.0,14500,6200,11600
2935,23/12/2008,14900,13900,14900.0,13900,2400,11100
2934,24/12/2008,14600,14600,14600.0,14600,-,11700
2933,25/12/2008,14600,14600,14600.0,14600,-,11700
2932,26/12/2008,14600,14600,14600.0,14600,-,11700
2931,29/12/2008,14600,14600,14600.0,14600,-,11700
2930,30/12/2008,14600,14600,14600.0,14600,600,11700
2929,31/12/2008,14100,14100,14100.0,14100,1600,11300
2928,02/01/2009,14500,14000,14500.0,14000,300,11200
2927,05/01/2009,14200,14200,14200.0,14200,-,11400
2926,06/01/2009,15000,15000,15000.0,15000,100,12000
2925,07/01/2009,15400,15000,15400.0,15000,2100,12000
2924,08/01/2009,14800,14300,14800.0,14400,3900,11500
2923,09/01/2009,14200,14200,14200.0,14200,200,11400
2922,12/01/2009,14800,13500,13800.0,14800,3800,11800
2921,13/01/2009,14200,14200,14200.0,14200,-,11400
2920,14/01/2009,14200,14000,14200.0,14000,600,11200
2919,15/01/2009,14100,14000,14100.0,14000,2500,11200
2918,16/01/2009,14100,14100,14100.0,14100,-,11300
2917,19/01/2009,14100,14100,14100.0,14100,-,11300
2916,20/01/2009,14100,14100,14100.0,14100,-,11300
2915,21/01/2009,13200,13200,13200.0,13200,400,10600
2914,22/01/2009,13200,13200,13200.0,13200,-,10600
2913,23/01/2009,14000,14000,14000.0,14000,100,11200
2912,02/02/2009,14000,14000,14000.0,14000,-,11200
2911,03/02/2009,13100,13100,13100.0,13100,100,10500
2910,04/02/2009,13100,13100,13100.0,13100,-,10500
2909,05/02/2009,12500,12200,12500.0,12200,1400,9800
2908,06/02/2009,13000,12200,12200.0,12800,3800,10200
2907,09/02/2009,12800,12500,12600.0,12500,12600,10000
2906,10/02/2009,12900,12700,12700.0,12800,12600,10200
2905,11/02/2009,13000,12800,12800.0,13000,900,10400
2904,12/02/2009,13000,12800,13000.0,12800,5500,10200
2903,13/02/2009,13000,13000,13000.0,13000,1700,10400
2902,16/02/2009,13000,12800,13000.0,12800,4200,10200
2901,17/02/2009,13000,12600,12600.0,13000,7000,10400
2900,18/02/2009,12900,12800,12800.0,12800,10900,10200
2899,19/02/2009,13000,12700,12700.0,13000,4700,10400
2898,20/02/2009,13000,12700,12700.0,13000,1600,10400
2897,23/02/2009,13800,13800,13800.0,13800,8800,11000
2896,24/02/2009,14000,13000,14000.0,13000,3300,10400
2895,25/02/2009,13800,13600,13600.0,13600,3700,10900
2894,26/02/2009,14000,13700,13700.0,14000,4500,11200
2893,27/02/2009,14500,13900,13900.0,14500,5300,11600
2892,02/03/2009,14800,14100,14800.0,14700,11600,11800
2891,03/03/2009,15500,14900,15500.0,15100,8400,12100
2890,04/03/2009,13300,13000,13100.0,13000,3200,11800
2889,05/03/2009,13000,13000,13000.0,13000,-,11800
2888,06/03/2009,13000,13000,13000.0,13000,-,11800
2887,09/03/2009,12800,12700,12800.0,12800,5600,11600
2886,10/03/2009,12900,12700,12700.0,12800,1000,11600
2885,11/03/2009,12900,12900,12900.0,12900,-,11700
2884,12/03/2009,12800,12100,12800.0,12100,600,11000
2883,13/03/2009,12700,12700,12700.0,12700,500,11500
2882,16/03/2009,13300,13300,13300.0,13300,4900,12100
2881,17/03/2009,13900,13300,13900.0,13300,5500,12100
2880,18/03/2009,14200,13700,14200.0,13700,7400,12500
2879,19/03/2009,14000,14000,14000.0,14000,600,12700
2878,20/03/2009,14700,13800,13800.0,14700,4900,13400
2877,23/03/2009,14900,14500,14500.0,14900,4900,13500
2876,24/03/2009,14900,14000,14700.0,14000,7400,12700
2875,25/03/2009,15200,14400,14500.0,14500,12400,13200
2874,26/03/2009,15400,14900,15000.0,14900,5000,13500
2873,27/03/2009,15400,14500,15400.0,14500,8800,13200
2872,30/03/2009,15600,14900,15400.0,14900,5000,13500
2871,31/03/2009,15200,14500,14500.0,14500,8000,13200
2870,01/04/2009,15400,15000,15200.0,15000,6800,13600
2869,02/04/2009,15100,14600,15100.0,14600,5000,13300
2868,03/04/2009,15200,14900,14900.0,15000,16800,13600
2867,07/04/2009,15000,14400,14400.0,15000,4100,13600
2866,08/04/2009,15000,13900,13900.0,14000,6900,12700
2865,09/04/2009,15000,14000,14000.0,14900,6100,13500
2864,10/04/2009,15000,14400,14900.0,14800,10300,13400
2863,13/04/2009,15700,15000,15200.0,15500,56000,14100
2862,14/04/2009,16600,15100,16000.0,15100,5200,13700
2861,15/04/2009,14900,14700,14900.0,14700,1700,13400
2860,16/04/2009,15400,13800,15400.0,14400,2800,13100
2859,17/04/2009,14400,13200,14400.0,14400,8400,13100
2858,20/04/2009,14000,12500,14000.0,12600,7700,11500
2857,21/04/2009,12900,12000,12000.0,12900,6600,11700
2856,22/04/2009,13500,13500,13500.0,13500,2900,12300
2855,23/04/2009,14400,14200,14400.0,14200,200,12900
2854,24/04/2009,15300,13300,15300.0,13300,8700,12100
2853,27/04/2009,14200,12700,14200.0,13400,4400,12200
2852,28/04/2009,13900,13000,13900.0,13700,4600,12500
2851,29/04/2009,13500,12600,13500.0,13200,2200,12000
2850,04/05/2009,14000,13500,14000.0,14000,33600,12700
2849,05/05/2009,14900,13100,14900.0,14200,16500,12900
2848,06/05/2009,13800,13700,13700.0,13700,3600,12500
2847,07/05/2009,14100,13800,14000.0,14100,10200,12800
2846,08/05/2009,14400,13800,14000.0,13900,4700,12600
2845,11/05/2009,14100,13400,14100.0,13500,9700,12300
2844,12/05/2009,14400,14000,14200.0,14400,22500,13100
2843,13/05/2009,14900,13400,13400.0,14400,12100,13100
2842,14/05/2009,14200,13800,14200.0,14000,2600,12700
2841,15/05/2009,14500,14000,14100.0,14000,17100,12700
2840,18/05/2009,14000,13800,14000.0,13800,7800,12500
2839,19/05/2009,14500,14100,14500.0,14300,10700,13000
2838,20/05/2009,15300,14300,14300.0,15300,28300,13900
2837,21/05/2009,15700,15700,15700.0,15700,10000,14300
2836,22/05/2009,16700,15100,16500.0,16000,53100,14500
2835,25/05/2009,17600,16900,17000.0,17600,36100,16000
2834,26/05/2009,17500,16700,17000.0,16900,12300,15400
2833,27/05/2009,17900,16000,17900.0,16000,16300,14500
2832,28/05/2009,15900,15600,15600.0,15600,12500,14200
2831,29/05/2009,15500,14700,15100.0,15000,17100,13600
2830,01/06/2009,16200,16000,16000.0,16200,7700,14700
2829,02/06/2009,17300,16200,17300.0,16200,9700,14700
2828,03/06/2009,16500,15700,16500.0,16000,5900,14500
2827,04/06/2009,16700,15300,15300.0,16200,26400,14700
2826,05/06/2009,17300,16700,16800.0,17300,41700,15700
2825,08/06/2009,18400,18300,18400.0,18400,33700,16700
2824,09/06/2009,19600,18400,19600.0,18600,30600,16900
2823,10/06/2009,18500,17600,18500.0,17600,13200,16000
2822,11/06/2009,18100,17100,17900.0,17700,22300,16100
2821,12/06/2009,17900,16500,17900.0,17500,39100,15900
2820,15/06/2009,17900,16000,16000.0,16300,33200,14800
2819,16/06/2009,16600,15800,15900.0,15800,21200,14400
2818,17/06/2009,17000,15800,16000.0,17000,6800,15400
2817,18/06/2009,17400,17000,17300.0,17300,29000,15700
2816,19/06/2009,18000,16900,18000.0,17000,8000,15400
2815,22/06/2009,16300,16300,16300.0,16300,3700,14800
2814,23/06/2009,15300,15200,15200.0,15200,11700,13800
2813,24/06/2009,16000,14200,14900.0,16000,7100,14500
2812,25/06/2009,16500,14700,16500.0,16000,2800,14500
2811,26/06/2009,15400,15400,15400.0,15400,1700,14000
2810,29/06/2009,16000,15000,16000.0,15000,900,13600
2809,30/06/2009,15500,14500,14800.0,14500,4900,13200
2808,01/07/2009,14800,13800,14800.0,13800,8400,12500
2807,02/07/2009,14900,13600,13600.0,14800,5600,13400
2806,03/07/2009,14500,13600,13600.0,14000,3600,12700
2805,06/07/2009,14900,14800,14800.0,14900,5000,13500
2804,07/07/2009,14800,14500,14800.0,14500,2000,13200
2803,08/07/2009,15600,14600,15600.0,14700,3100,13400
2802,09/07/2009,15300,14800,15300.0,14800,1700,13400
2801,10/07/2009,15000,14200,15000.0,14200,600,12900
2800,13/07/2009,13800,13800,13800.0,13800,1000,12500
2799,14/07/2009,14000,13300,14000.0,13300,11100,12100
2798,15/07/2009,14000,13800,14000.0,13800,600,12500
2797,16/07/2009,14700,14000,14700.0,14000,2000,12700
2796,17/07/2009,14100,13700,13700.0,14100,400,12800
2795,20/07/2009,14000,13500,13500.0,14000,2200,12700
2794,21/07/2009,14200,14000,14000.0,14200,800,12900
2793,22/07/2009,14500,14500,14500.0,14500,200,13200
2792,23/07/2009,14200,13500,13500.0,14100,3600,12800
2791,24/07/2009,14900,14800,14800.0,14900,6500,13500
2790,27/07/2009,15900,15200,15900.0,15800,9900,14400
2789,28/07/2009,16900,14900,16900.0,14900,10400,13500
2788,29/07/2009,16600,15600,15600.0,16600,38900,15100
2787,30/07/2009,17500,16600,17500.0,17000,54300,15400
2786,31/07/2009,17600,17000,17500.0,17000,26000,15400
2785,03/08/2009,17800,16100,17800.0,17300,4800,15700
2784,04/08/2009,17300,16200,17300.0,16200,16200,14700
2783,05/08/2009,16100,15800,15800.0,15900,4700,14400
2782,06/08/2009,16500,15000,16000.0,16500,10800,15000
2781,07/08/2009,16300,15300,16000.0,16100,3500,14600
2780,10/08/2009,16300,15900,16000.0,16300,12200,14800
2779,11/08/2009,16900,15900,16000.0,16400,29000,14900
2778,12/08/2009,16900,16500,16900.0,16500,700,15000
2777,13/08/2009,16000,16000,16000.0,16000,3700,14500
2776,14/08/2009,16000,15600,15800.0,16000,5100,14500
2775,17/08/2009,16300,15400,16300.0,15400,3900,14000
2774,18/08/2009,15400,14600,14600.0,15400,14300,14000
2773,19/08/2009,16000,15800,16000.0,16000,13800,14500
2772,20/08/2009,16800,15100,16800.0,16000,10400,14500
2771,21/08/2009,16900,16500,16800.0,16500,9700,15000
2770,24/08/2009,16200,16000,16200.0,16000,1900,14500
2769,25/08/2009,16400,15500,16400.0,16000,6400,14500
2768,26/08/2009,16500,16000,16000.0,16500,15900,15000
2767,27/08/2009,16500,16200,16500.0,16200,5700,14700
2766,28/08/2009,16900,16400,16500.0,16900,10500,15400
2765,31/08/2009,17600,16300,16300.0,17600,33400,16000
2764,01/09/2009,18400,17200,18400.0,17300,35500,15700
2763,03/09/2009,18000,17000,18000.0,17300,23900,15700
2762,04/09/2009,17500,17000,17200.0,17000,12200,15400
2761,07/09/2009,17200,16200,17000.0,17200,22500,15600
2760,08/09/2009,18000,17500,17800.0,18000,45100,16400
2759,09/09/2009,19100,17900,18800.0,19000,67400,17300
2758,10/09/2009,19500,18000,18500.0,18300,8500,16600
2757,11/09/2009,19300,18000,19000.0,18900,21800,17200
2756,14/09/2009,19500,17800,18900.0,19500,67700,17700
2755,15/09/2009,19700,18600,19000.0,19700,87900,17900
2754,16/09/2009,20600,20000,20600.0,20600,64500,18700
2753,17/09/2009,21500,19300,21000.0,20400,25700,18500
2752,18/09/2009,19400,19000,19000.0,19000,28300,17300
2751,21/09/2009,20400,19500,20000.0,20400,61600,18500
2750,22/09/2009,21500,20100,21000.0,21500,44400,19500
2749,23/09/2009,22500,21500,22000.0,21500,38900,19500
2748,24/09/2009,22000,20900,22000.0,20900,9800,19000
2747,25/09/2009,21000,19700,19700.0,21000,29500,19100
2746,28/09/2009,21600,20500,21600.0,20900,21200,19000
2745,29/09/2009,21100,20000,21100.0,20000,29500,18200
2744,30/09/2009,21000,20000,20000.0,21000,55400,19100
2743,01/10/2009,21800,20200,21800.0,20900,11900,19000
2742,02/10/2009,20000,19200,19200.0,20000,9400,18200
2741,05/10/2009,20500,19000,19000.0,20000,5100,18200
2740,06/10/2009,20700,19500,20000.0,20700,27100,18800
2739,07/10/2009,21500,21200,21300.0,21500,30700,19500
2738,08/10/2009,23000,22000,22800.0,23000,62200,20900
2737,09/10/2009,24200,24000,24200.0,24200,27800,22000
2736,12/10/2009,25800,25800,25800.0,25800,13000,23400
2735,13/10/2009,27600,26500,27600.0,27600,59300,25100
2734,14/10/2009,29300,27500,29200.0,29300,87100,26600
2733,15/10/2009,31000,29800,31000.0,31000,70300,28200
2732,16/10/2009,33000,32000,33000.0,33000,69600,30000
2731,19/10/2009,35000,30800,35000.0,31000,16300,28200
2730,20/10/2009,34100,32000,32000.0,34100,60600,31000
2729,21/10/2009,35200,33600,34000.0,35200,65200,32000
2728,22/10/2009,36500,35000,36500.0,36000,19600,32700
2727,23/10/2009,36000,32900,36000.0,32900,11000,29900
2726,26/10/2009,32100,32100,32100.0,32100,900,29200
2725,27/10/2009,29900,29900,29900.0,29900,3300,27200
2724,28/10/2009,29000,27900,27900.0,28000,34000,25400
2723,29/10/2009,28000,26300,28000.0,26300,36500,23900
2722,30/10/2009,28100,27400,28100.0,28100,20000,25500
2721,02/11/2009,28000,26100,28000.0,26100,9100,23700
2720,03/11/2009,24500,24300,24500.0,24300,19500,22100
2719,04/11/2009,24000,22600,24000.0,22600,39000,20500
2718,05/11/2009,24300,22600,22800.0,24300,11100,22100
2717,06/11/2009,25700,25000,25700.0,25400,20400,23100
2716,09/11/2009,25500,23800,25500.0,25000,13300,22700
2715,10/11/2009,22700,22400,22500.0,22600,1800,20500
2714,11/11/2009,24000,23500,23500.0,24000,7000,21800
2713,12/11/2009,25500,25000,25500.0,25500,17400,23200
2712,13/11/2009,25600,24600,25500.0,25400,1700,23100
2711,16/11/2009,26000,24000,24500.0,25100,42700,22800
2710,17/11/2009,25100,24500,25000.0,24900,36300,22600
2709,18/11/2009,26600,25000,25000.0,26600,39200,24200
2708,19/11/2009,27700,27500,27700.0,27500,7900,25000
2707,20/11/2009,28000,26000,27800.0,27400,20900,24900
2706,23/11/2009,28500,25500,28500.0,25500,2100,23200
2705,24/11/2009,27000,24000,26500.0,25000,13900,22700
2704,25/11/2009,26000,24600,26000.0,24600,1800,22400
2703,26/11/2009,23700,23700,23700.0,23700,100,21500
2702,27/11/2009,25200,22100,22100.0,24500,17200,22300
2701,30/11/2009,23900,23000,23900.0,23000,3100,20900
2700,01/12/2009,25100,24900,25100.0,25100,17400,22800
2699,02/12/2009,26000,23700,26000.0,23700,500,21500
2698,03/12/2009,25100,23400,23400.0,23400,8200,21300
2697,04/12/2009,25300,22300,25300.0,22300,7000,20300
2696,07/12/2009,23500,21000,23500.0,21200,4700,19300
2695,08/12/2009,22500,21000,22500.0,21000,2000,19100
2694,09/12/2009,21800,20200,21800.0,20200,1100,18400
2693,10/12/2009,20300,18900,20300.0,18900,500,17200
2692,11/12/2009,17900,17900,17900.0,17900,5200,16300
2691,14/12/2009,18000,16700,18000.0,17600,19400,16000
2690,15/12/2009,17900,16000,17900.0,17200,8200,15600
2689,16/12/2009,16100,16000,16100.0,16000,9100,14500
2688,17/12/2009,15100,15000,15000.0,15100,1000,13700
2687,18/12/2009,16100,16000,16100.0,16100,10000,14600
2686,21/12/2009,17200,16700,16700.0,17200,4000,15600
2685,22/12/2009,18200,16700,18200.0,17100,5400,15500
2684,23/12/2009,19000,19000,19000.0,19000,200,17300
2683,24/12/2009,20000,17700,19000.0,19500,19200,17700
2682,25/12/2009,20500,20500,20500.0,20500,19200,18600
2681,28/12/2009,21900,21400,21900.0,21900,14000,19900
2680,29/12/2009,23000,20500,22000.0,20700,7500,18800
2679,30/12/2009,21500,20700,21200.0,21500,19800,19500
2678,31/12/2009,22400,22300,22300.0,22400,19800,20400
2677,04/01/2010,23900,23900,23900.0,23900,7200,21700
2676,05/01/2010,25500,25400,25500.0,25500,123200,23200
2675,06/01/2010,25600,23800,25300.0,23800,13600,21600
2674,07/01/2010,24700,22600,22900.0,22600,19400,20500
2673,08/01/2010,25400,23000,25300.0,23000,6900,20900
2672,11/01/2010,24700,23000,24700.0,23000,9700,20900
2671,12/01/2010,23000,22200,23000.0,22200,7300,20200
2670,13/01/2010,23100,21000,21500.0,23100,10400,21000
2669,14/01/2010,23300,22300,23300.0,22300,5200,20300
2668,15/01/2010,22200,21400,22200.0,21500,2100,19500
2667,18/01/2010,21900,20000,21500.0,20000,1100,18200
2666,19/01/2010,21900,21800,21900.0,21800,1400,19800
2665,20/01/2010,23000,20500,23000.0,20500,1900,18600
2664,21/01/2010,22000,19500,21500.0,19700,11500,17900
2663,22/01/2010,22000,21000,22000.0,21000,8300,19100
2662,25/01/2010,23100,21900,21900.0,23100,16800,21000
2661,26/01/2010,23600,23000,23500.0,23600,21000,21400
2660,27/01/2010,23000,21600,21600.0,23000,1000,20900
2659,28/01/2010,20700,20600,20700.0,20700,2300,18800
2658,29/01/2010,21800,21000,21800.0,21000,900,19100
2657,01/02/2010,22700,22700,22700.0,22700,200,20600
2656,02/02/2010,23200,23200,23200.0,23200,200,21100
2655,03/02/2010,23200,23200,23200.0,23200,-,21100
2654,04/02/2010,21800,21600,21800.0,21600,4100,19600
2653,05/02/2010,20200,20100,20200.0,20100,19600,18300
2652,08/02/2010,19500,18700,18800.0,19500,14800,17700
2651,09/02/2010,20100,18000,18500.0,20100,5100,18300
2650,10/02/2010,20300,20200,20300.0,20300,1100,18400
2649,11/02/2010,19200,19000,19000.0,19100,900,17400
2648,12/02/2010,20000,19200,19500.0,19500,4000,17700
2647,22/02/2010,19800,19000,19000.0,19200,2300,17400
2646,23/02/2010,19100,18500,19100.0,18500,2700,16800
2645,24/02/2010,18800,18300,18800.0,18700,1800,17000
2644,25/02/2010,18700,18000,18700.0,18700,3200,17000
2643,26/02/2010,19900,18000,18000.0,18700,2600,17000
2642,01/03/2010,19400,18700,18700.0,19400,2000,17600
2641,02/03/2010,20500,19000,20100.0,20500,19900,18600
2640,03/03/2010,21400,20700,21000.0,21400,15000,19400
2639,04/03/2010,22400,21000,22400.0,21500,96800,19500
2638,05/03/2010,22500,20500,22400.0,20500,22000,18600
2637,08/03/2010,22100,20700,22000.0,22100,47000,20100
2636,09/03/2010,22700,22500,22700.0,22700,38000,20600
2635,10/03/2010,23900,22000,22700.0,23900,9800,21700
2634,11/03/2010,23000,22500,23000.0,23000,11400,20900
2633,12/03/2010,24000,22600,22800.0,24000,16600,21800
2632,15/03/2010,23900,22500,23800.0,22800,44700,20700
2631,16/03/2010,21800,21300,21800.0,21300,197100,19400
2630,17/03/2010,21400,20100,21400.0,20500,8500,18600
2629,18/03/2010,22100,20600,20700.0,21800,5100,19800
2628,19/03/2010,21300,20700,21300.0,21000,8600,19100
2627,22/03/2010,22300,20900,22300.0,20900,5200,19000
2626,23/03/2010,21900,20800,21800.0,21000,188200,19100
2625,24/03/2010,22500,20600,22000.0,21100,31300,19200
2624,25/03/2010,21500,20400,21000.0,20700,15100,18800
2623,26/03/2010,21100,21000,21100.0,21100,5800,19200
2622,29/03/2010,21100,20500,20500.0,21100,182700,19200
2621,30/03/2010,21800,21000,21800.0,21000,13200,19100
2620,31/03/2010,22500,20800,22500.0,21200,17500,19300
2619,01/04/2010,21700,21500,21500.0,21500,5400,19500
2618,02/04/2010,22200,21600,22000.0,21700,13300,19700
2617,05/04/2010,23000,21900,22200.0,22300,12500,20300
2616,06/04/2010,21700,20900,21700.0,20900,12600,19000
2615,07/04/2010,21600,21000,21000.0,21600,12600,19600
2614,08/04/2010,22700,22000,22000.0,22700,96800,20600
2613,09/04/2010,24100,23900,23900.0,24100,120200,21900
2612,12/04/2010,25700,23300,25600.0,23700,30900,21500
2611,13/04/2010,23000,22700,23000.0,22700,44600,20600
2610,14/04/2010,23400,21200,23400.0,21600,24900,19600
2609,15/04/2010,22600,22000,22000.0,22600,35900,20500
2608,16/04/2010,23700,22500,23000.0,23700,64900,21500
2607,19/04/2010,25000,22700,25000.0,24100,69600,21900
2606,20/04/2010,25000,24000,24000.0,24400,48200,22200
2605,21/04/2010,26100,25000,25000.0,26100,110900,23700
2604,22/04/2010,27000,25000,27000.0,25000,92200,22700
2603,26/04/2010,25100,23900,25000.0,23900,35300,21700
2602,27/04/2010,24500,23600,24400.0,24000,27000,21800
2601,28/04/2010,24400,23800,23800.0,24400,32900,22200
2600,29/04/2010,25000,24100,25000.0,24500,40100,22300
2599,04/05/2010,26100,25000,25000.0,26100,131400,23700
2598,05/05/2010,27500,25900,25900.0,26700,75600,24300
2597,06/05/2010,27000,26000,27000.0,26700,41900,24300
2596,07/05/2010,27000,24600,27000.0,25500,36900,23200
2595,10/05/2010,27000,24800,25300.0,25000,53300,22700
2594,11/05/2010,26400,25700,26000.0,26000,68200,23600
2593,12/05/2010,26000,24200,26000.0,24300,39300,22100
2592,13/05/2010,25800,24500,25000.0,24500,12100,22300
2591,14/05/2010,26000,24800,24800.0,25000,25400,22700
2590,17/05/2010,25500,24100,25500.0,24100,6900,21900
2589,18/05/2010,24300,23000,23200.0,23600,12900,21400
2588,19/05/2010,24700,22200,24700.0,22500,14200,20400
2587,20/05/2010,21600,19600,20000.0,21500,22700,20900
2586,21/05/2010,20100,19400,19500.0,19400,34200,18900
2585,24/05/2010,20000,19000,19000.0,19900,12000,19400
2584,25/05/2010,20200,19000,19800.0,19000,3100,18500
2583,26/05/2010,21500,20800,21400.0,21500,13400,20900
2582,27/05/2010,21600,20700,21000.0,20800,17500,20300
2581,28/05/2010,22300,21800,21800.0,22300,19100,21700
2580,31/05/2010,23000,21000,23000.0,21200,3900,20600
2579,01/06/2010,21400,21000,21300.0,21300,3700,20700
2578,02/06/2010,21300,20000,20000.0,21200,7300,20600
2577,03/06/2010,21200,20800,21100.0,21100,11100,20500
2576,04/06/2010,21900,21100,21700.0,21100,2300,20500
2575,07/06/2010,20100,20100,20100.0,20100,8300,19600
2574,08/06/2010,20500,20100,20200.0,20200,7400,19700
2573,09/06/2010,21000,20100,20800.0,20200,12200,19700
2572,10/06/2010,20600,19400,19500.0,20200,30200,19700
2571,11/06/2010,21400,20400,21400.0,20400,13500,19900
2570,14/06/2010,21100,20600,20700.0,20600,5600,20100
2569,15/06/2010,21000,20000,20300.0,20500,14300,20000
2568,16/06/2010,21000,20400,20500.0,20800,35500,20300
2567,17/06/2010,20500,20000,20000.0,20500,2100,20000
2566,18/06/2010,20800,20400,20600.0,20800,12800,20300
2565,21/06/2010,21600,21000,21000.0,21500,17800,20900
2564,22/06/2010,22000,21000,21500.0,21000,18900,20400
2563,23/06/2010,21700,21000,21000.0,21700,20800,21100
2562,24/06/2010,22000,21000,21000.0,21500,15500,20900
2561,25/06/2010,21500,20600,21500.0,20800,7300,20300
2560,28/06/2010,21200,20900,21200.0,20900,2000,20300
2559,29/06/2010,21100,21000,21100.0,21100,4800,20500
2558,30/06/2010,20500,20200,20200.0,20500,7000,20000
2557,01/07/2010,20800,20000,20000.0,20800,17400,20300
2556,02/07/2010,20500,20500,20500.0,20500,2200,20000
2555,05/07/2010,20600,20600,20600.0,20600,600,20100
2554,06/07/2010,20200,19200,20000.0,19200,10800,18700
2553,07/07/2010,20600,19700,20600.0,20200,4800,19700
2552,08/07/2010,20000,19600,20000.0,19600,3400,19100
2551,09/07/2010,20000,20000,20000.0,20000,3000,19500
2550,12/07/2010,20600,19100,20600.0,20500,7100,20000
2549,13/07/2010,21000,20000,20700.0,21000,12400,20400
2548,14/07/2010,21700,20100,21700.0,20200,10900,19700
2547,15/07/2010,20500,19400,19600.0,20500,13500,20000
2546,16/07/2010,20900,19700,19700.0,20900,33400,20300
2545,19/07/2010,22200,21000,22000.0,22200,38100,21600
2544,20/07/2010,23600,23500,23600.0,23600,22100,23000
2543,21/07/2010,25200,22100,25200.0,22800,72500,22200
2542,22/07/2010,22600,22100,22300.0,22100,22800,21500
2541,23/07/2010,22000,21200,22000.0,21200,3200,20600
2540,26/07/2010,21900,21400,21700.0,21900,5900,21300
2539,27/07/2010,22900,20500,22900.0,20900,15000,20300
2538,28/07/2010,20700,20400,20500.0,20400,15900,19900
2537,29/07/2010,21000,20500,20600.0,21000,15800,20400
2536,30/07/2010,21500,20500,20600.0,20600,24100,20100
2535,02/08/2010,21800,19300,21500.0,20000,12700,19500
2534,03/08/2010,20500,19000,20500.0,19300,6800,18800
2533,04/08/2010,20000,19300,20000.0,19300,2800,18800
2532,05/08/2010,20700,19500,20700.0,20000,1300,19500
2531,06/08/2010,20000,19000,20000.0,19000,2100,18500
2530,09/08/2010,19200,18300,19200.0,18300,3600,17800
2529,10/08/2010,19800,17400,19800.0,17500,15800,17000
2528,11/08/2010,18600,18200,18500.0,18200,4600,17700
2527,12/08/2010,17400,17300,17400.0,17300,4300,16800
2526,13/08/2010,17900,16200,16800.0,17800,1900,17300
2525,16/08/2010,18800,18200,18400.0,18800,8100,18300
2524,17/08/2010,19500,18800,19500.0,18800,1900,18300
2523,18/08/2010,18000,17700,18000.0,17700,5400,17200
2522,19/08/2010,18000,18000,18000.0,18000,100,17500
2521,20/08/2010,18500,17500,18500.0,17500,3100,17000
2520,23/08/2010,17800,17800,17800.0,17800,-,17300
2519,24/08/2010,16800,16600,16600.0,16600,4900,16200
2518,25/08/2010,15500,15500,15500.0,15500,5100,15100
2517,26/08/2010,16500,15000,16500.0,15000,6400,14600
2516,27/08/2010,15500,15500,15500.0,15500,2500,15100
2515,30/08/2010,16500,16500,16500.0,16500,2200,16100
2514,31/08/2010,17600,17500,17500.0,17500,7900,17000
2513,01/09/2010,18500,17800,18500.0,18000,3000,17500
2512,06/09/2010,18500,18000,18500.0,18100,8300,17600
2511,07/09/2010,17300,17300,17300.0,17300,6400,16900
2510,08/09/2010,16500,16300,16500.0,16300,11000,15900
2509,09/09/2010,17400,17000,17300.0,17000,1400,16600
2508,10/09/2010,16500,16100,16500.0,16100,11400,15700
2507,13/09/2010,16800,16800,16800.0,16800,100,16400
2506,14/09/2010,16100,15900,16000.0,15900,25300,15500
2505,15/09/2010,16100,15100,16100.0,15900,3500,15500
2504,16/09/2010,16400,15400,15600.0,16400,5700,16000
2503,17/09/2010,16900,16300,16900.0,16600,1500,16200
2502,20/09/2010,16400,16000,16400.0,16000,1700,15600
2501,21/09/2010,16100,15500,15500.0,15600,1600,15200
2500,22/09/2010,16000,15000,15200.0,16000,4000,15600
