,Date,High,Low,Open,Close,Volume,Adj Close
515,14/10/2019,20000,20000,20000.0,20000,-,18700
516,15/10/2019,20000,20000,20000.0,20000,-,18700
517,16/10/2019,20000,20000,20000.0,20000,-,18700
518,17/10/2019,20000,20000,20000.0,20000,-,18700
519,18/10/2019,20000,20000,20000.0,20000,-,18700
520,21/10/2019,20000,20000,20000.0,20000,-,18700
521,22/10/2019,20000,20000,20000.0,20000,-,18700
522,23/10/2019,20000,20000,20000.0,20000,-,18700
523,24/10/2019,20000,20000,20000.0,20000,-,18700
524,25/10/2019,20000,20000,20000.0,20000,-,18700
525,28/10/2019,20000,20000,20000.0,20000,-,18700
526,29/10/2019,20000,20000,20000.0,20000,-,18700
527,30/10/2019,20000,20000,20000.0,20000,-,18700
528,31/10/2019,20000,20000,20000.0,20000,-,18700
529,01/11/2019,20000,20000,20000.0,20000,-,18700
530,04/11/2019,20000,20000,20000.0,20000,-,18700
531,05/11/2019,20000,20000,20000.0,20000,-,18700
532,06/11/2019,20000,20000,20000.0,20000,-,18700
533,07/11/2019,20000,20000,20000.0,20000,-,18700
534,08/11/2019,20000,20000,20000.0,20000,-,18700
535,11/11/2019,20000,20000,20000.0,20000,-,18700
536,12/11/2019,20000,20000,20000.0,20000,-,18700
537,13/11/2019,20000,20000,20000.0,20000,-,18700
538,14/11/2019,20000,20000,20000.0,20000,-,18700
539,15/11/2019,20000,20000,20000.0,20000,-,18700
540,18/11/2019,20000,20000,20000.0,20000,-,18700
541,19/11/2019,20000,20000,20000.0,20000,-,18700
542,20/11/2019,20000,20000,20000.0,20000,-,18700
543,21/11/2019,20000,20000,20000.0,20000,-,18700
544,22/11/2019,20000,20000,20000.0,20000,-,18700
545,25/11/2019,20000,20000,20000.0,20000,-,18700
546,26/11/2019,20000,20000,20000.0,20000,-,18700
547,27/11/2019,20000,20000,20000.0,20000,-,18700
548,28/11/2019,20000,20000,20000.0,20000,-,18700
549,29/11/2019,20000,20000,20000.0,20000,-,18700
550,02/12/2019,20000,20000,20000.0,20000,-,18700
551,03/12/2019,20000,20000,20000.0,20000,-,18700
552,04/12/2019,20000,20000,20000.0,20000,-,18700
553,05/12/2019,20000,20000,20000.0,20000,-,18700
554,06/12/2019,20000,20000,20000.0,20000,-,18700
555,09/12/2019,20000,20000,20000.0,20000,-,18700
556,10/12/2019,20000,20000,20000.0,20000,-,18700
557,11/12/2019,20000,20000,20000.0,20000,-,18700
558,12/12/2019,20000,20000,20000.0,20000,-,18700
559,13/12/2019,20000,20000,20000.0,20000,-,18700
560,16/12/2019,20000,20000,20000.0,20000,-,18700
561,17/12/2019,20000,20000,20000.0,20000,-,18700
562,18/12/2019,20000,20000,20000.0,20000,-,18700
563,19/12/2019,20000,20000,20000.0,20000,-,18700
564,20/12/2019,20000,20000,20000.0,20000,-,18700
565,23/12/2019,20000,20000,20000.0,20000,-,18700
566,24/12/2019,20000,20000,20000.0,20000,-,18700
567,25/12/2019,20000,20000,20000.0,20000,-,18700
568,26/12/2019,20000,20000,20000.0,20000,-,18700
569,27/12/2019,20000,20000,20000.0,20000,-,18700
570,30/12/2019,20000,20000,20000.0,20000,300,18700
571,31/12/2019,20000,20000,20000.0,20000,-,18700
572,02/01/2020,20000,20000,20000.0,20000,-,18700
573,03/01/2020,20000,20000,20000.0,20000,-,18700
574,06/01/2020,20000,20000,20000.0,20000,-,18700
575,07/01/2020,20000,20000,20000.0,20000,-,18700
576,08/01/2020,20000,20000,20000.0,20000,-,18700
577,09/01/2020,20000,20000,20000.0,20000,-,18700
578,10/01/2020,20000,20000,20000.0,20000,-,18700
579,13/01/2020,20000,20000,20000.0,20000,-,18700
580,14/01/2020,20000,20000,20000.0,20000,-,18700
581,15/01/2020,20000,20000,20000.0,20000,-,18700
582,16/01/2020,20000,20000,20000.0,20000,-,18700
583,17/01/2020,20000,20000,20000.0,20000,-,18700
584,20/01/2020,20000,20000,20000.0,20000,-,18700
585,21/01/2020,20000,20000,20000.0,20000,-,18700
586,22/01/2020,20000,20000,20000.0,20000,-,18700
587,30/01/2020,20000,20000,20000.0,20000,-,18700
588,31/01/2020,20000,20000,20000.0,20000,-,18700
589,03/02/2020,20000,20000,20000.0,20000,-,18700
590,04/02/2020,20000,20000,20000.0,20000,-,18700
591,05/02/2020,20000,20000,20000.0,20000,-,18700
592,06/02/2020,20000,20000,20000.0,20000,-,18700
593,07/02/2020,20000,20000,20000.0,20000,-,18700
594,10/02/2020,20000,20000,20000.0,20000,-,18700
595,11/02/2020,20000,20000,20000.0,20000,-,18700
596,12/02/2020,20000,20000,20000.0,20000,-,18700
597,13/02/2020,20000,20000,20000.0,20000,-,18700
598,14/02/2020,20000,20000,20000.0,20000,-,18700
599,17/02/2020,20000,20000,20000.0,20000,-,18700
600,18/02/2020,20000,20000,20000.0,20000,-,18700
601,19/02/2020,20000,20000,20000.0,20000,-,18700
602,20/02/2020,20000,20000,20000.0,20000,-,18700
603,21/02/2020,20000,20000,20000.0,20000,-,18700
604,24/02/2020,20000,20000,20000.0,20000,-,18700
605,25/02/2020,20000,20000,20000.0,20000,-,18700
606,26/02/2020,20000,20000,20000.0,20000,-,18700
607,27/02/2020,20000,20000,20000.0,20000,-,18700
608,28/02/2020,20000,20000,20000.0,20000,-,18700
609,02/03/2020,20000,20000,20000.0,20000,-,18700
610,03/03/2020,20000,20000,20000.0,20000,-,18700
611,04/03/2020,20000,20000,20000.0,20000,-,18700
612,05/03/2020,20000,20000,20000.0,20000,-,18700
613,06/03/2020,20000,20000,20000.0,20000,-,18700
614,09/03/2020,20000,20000,20000.0,20000,-,18700
615,10/03/2020,20000,20000,20000.0,20000,-,18700
616,11/03/2020,20000,20000,20000.0,20000,-,18700
617,12/03/2020,20000,20000,20000.0,20000,-,18700
618,13/03/2020,20000,20000,20000.0,20000,-,18700
619,16/03/2020,20000,20000,20000.0,20000,-,18700
620,17/03/2020,20000,20000,20000.0,20000,-,18700
621,18/03/2020,20000,20000,20000.0,20000,-,18700
622,19/03/2020,20000,20000,20000.0,20000,-,18700
623,20/03/2020,20000,20000,20000.0,20000,-,18700
624,23/03/2020,20000,20000,20000.0,20000,-,18700
625,24/03/2020,20000,20000,20000.0,20000,-,18700
626,25/03/2020,20000,20000,20000.0,20000,-,18700
627,26/03/2020,20000,20000,20000.0,20000,-,18700
628,27/03/2020,20000,20000,20000.0,20000,-,18700
629,30/03/2020,20000,20000,20000.0,20000,-,18700
630,31/03/2020,19000,19000,19000.0,19000,300,17700
631,01/04/2020,19000,19000,19000.0,19000,268000,17700
632,03/04/2020,19000,19000,19000.0,19000,-,17700
633,06/04/2020,19000,19000,19000.0,19000,-,17700
634,07/04/2020,19000,19000,19000.0,19000,-,17700
635,08/04/2020,19000,19000,19000.0,19000,-,17700
636,09/04/2020,19000,19000,19000.0,19000,-,17700
637,10/04/2020,19000,19000,19000.0,19000,-,17700
638,13/04/2020,19000,19000,19000.0,19000,-,17700
639,14/04/2020,19000,19000,19000.0,19000,-,17700
640,15/04/2020,19000,19000,19000.0,19000,-,17700
641,16/04/2020,19000,19000,19000.0,19000,-,17700
642,17/04/2020,19000,19000,19000.0,19000,-,17700
643,20/04/2020,19000,19000,19000.0,19000,-,17700
644,21/04/2020,19000,19000,19000.0,19000,-,17700
645,22/04/2020,19000,19000,19000.0,19000,-,17700
646,23/04/2020,19000,19000,19000.0,19000,-,17700
647,24/04/2020,19000,19000,19000.0,19000,-,17700
648,27/04/2020,19000,19000,19000.0,19000,-,17700
649,28/04/2020,19000,19000,19000.0,19000,-,17700
650,29/04/2020,19000,19000,19000.0,19000,-,17700
651,04/05/2020,19000,19000,19000.0,19000,-,17700
652,05/05/2020,19000,19000,19000.0,19000,-,17700
653,06/05/2020,19000,19000,19000.0,19000,-,17700
654,07/05/2020,19000,19000,19000.0,19000,-,17700
655,08/05/2020,19000,19000,19000.0,19000,-,17700
656,11/05/2020,19000,19000,19000.0,19000,-,17700
657,12/05/2020,19000,19000,19000.0,19000,-,17700
658,13/05/2020,19000,19000,19000.0,19000,-,17700
659,14/05/2020,19000,19000,19000.0,19000,-,17700
660,15/05/2020,19000,19000,19000.0,19000,-,17700
661,18/05/2020,19000,19000,19000.0,19000,-,17700
662,19/05/2020,19000,19000,19000.0,19000,-,17700
663,20/05/2020,19000,19000,19000.0,19000,100,17700
664,21/05/2020,19000,19000,19000.0,19000,383810,17700
665,22/05/2020,19000,19000,19000.0,19000,-,17700
666,25/05/2020,19000,19000,19000.0,19000,100,17700
667,26/05/2020,19000,19000,19000.0,19000,-,17700
668,27/05/2020,19000,19000,19000.0,19000,-,17700
669,28/05/2020,19000,19000,19000.0,19000,-,17700
670,29/05/2020,19000,19000,19000.0,19000,-,17700
671,01/06/2020,19000,19000,19000.0,19000,-,17700
672,02/06/2020,19000,19000,19000.0,19000,-,17700
673,03/06/2020,19000,19000,19000.0,19000,-,17700
674,04/06/2020,19000,19000,19000.0,19000,-,17700
675,05/06/2020,19000,19000,19000.0,19000,-,17700
676,08/06/2020,21800,21800,21800.0,21800,100,20300
677,09/06/2020,22000,22000,22000.0,22000,100,20500
678,10/06/2020,22100,22100,22100.0,22100,100,20600
679,11/06/2020,22100,22100,22100.0,22100,4900,20600
680,12/06/2020,23000,23000,23000.0,23000,1000,21500
681,15/06/2020,22800,22800,22800.0,22800,500,21300
682,16/06/2020,22800,22800,22800.0,22800,-,21300
683,17/06/2020,22900,22800,22800.0,22900,7000,21400
684,18/06/2020,23200,23000,23000.0,23200,4000,21600
685,19/06/2020,23100,23100,23100.0,23100,-,21600
686,22/06/2020,23100,23100,23100.0,23100,-,21600
687,23/06/2020,25100,25100,25100.0,25100,4000,23400
688,24/06/2020,25100,25100,25100.0,25100,-,23400
689,25/06/2020,25100,25100,25100.0,25100,-,23400
690,26/06/2020,25100,25100,25100.0,25100,-,23400
691,29/06/2020,25100,25100,25100.0,25100,-,23400
692,30/06/2020,25100,25100,25100.0,25100,-,23400
693,01/07/2020,25100,25100,25100.0,25100,-,23400
694,02/07/2020,25100,25100,25100.0,25100,-,23400
695,03/07/2020,25100,25100,25100.0,25100,-,23400
696,06/07/2020,25100,25100,25100.0,25100,-,23400
697,07/07/2020,25100,25100,25100.0,25100,-,23400
698,08/07/2020,25100,25100,25100.0,25100,-,23400
699,09/07/2020,25100,25100,25100.0,25100,-,23400
700,10/07/2020,25100,25100,25100.0,25100,-,23400
701,13/07/2020,25100,25100,25100.0,25100,-,23400
702,14/07/2020,25100,25100,25100.0,25100,-,23400
703,15/07/2020,25100,25100,25100.0,25100,-,23400
704,16/07/2020,25100,25100,25100.0,25100,-,23400
705,17/07/2020,25100,25100,25100.0,25100,-,23400
706,20/07/2020,25100,25100,25100.0,25100,-,23400
707,21/07/2020,25100,25100,25100.0,25100,-,23400
708,22/07/2020,25100,25100,25100.0,25100,-,23400
709,23/07/2020,25100,25100,25100.0,25100,-,23400
710,24/07/2020,25100,25100,25100.0,25100,-,23400
711,27/07/2020,25100,25100,25100.0,25100,-,23400
712,28/07/2020,25100,25100,25100.0,25100,-,23400
713,29/07/2020,25100,25100,25100.0,25100,1000,23400
714,30/07/2020,25100,25100,25100.0,25100,-,23400
715,31/07/2020,25100,25100,25100.0,25100,-,23400
716,03/08/2020,26000,26000,26000.0,26000,1000,24300
717,04/08/2020,26000,26000,26000.0,26000,-,24300
718,05/08/2020,26000,26000,26000.0,26000,-,24300
719,06/08/2020,26000,26000,26000.0,26000,-,24300
720,07/08/2020,26000,26000,26000.0,26000,-,24300
721,10/08/2020,26000,26000,26000.0,26000,-,24300
722,11/08/2020,26000,26000,26000.0,26000,-,24300
723,12/08/2020,26000,26000,26000.0,26000,-,24300
724,13/08/2020,26000,26000,26000.0,26000,-,24300
725,14/08/2020,26000,26000,26000.0,26000,-,24300
726,17/08/2020,26000,26000,26000.0,26000,-,24300
727,18/08/2020,26000,26000,26000.0,26000,-,24300
728,19/08/2020,26000,26000,26000.0,26000,-,24300
729,20/08/2020,26000,26000,26000.0,26000,-,24300
730,21/08/2020,26000,26000,26000.0,26000,-,24300
731,24/08/2020,26000,26000,26000.0,26000,-,24300
732,25/08/2020,26000,26000,26000.0,26000,-,24300
733,26/08/2020,26000,26000,26000.0,26000,-,24300
734,27/08/2020,26000,26000,26000.0,26000,-,24300
735,28/08/2020,26000,26000,26000.0,26000,-,24300
736,31/08/2020,26000,26000,26000.0,26000,-,24300
737,01/09/2020,26000,26000,26000.0,26000,-,24300
738,03/09/2020,26000,26000,26000.0,26000,-,24300
739,04/09/2020,26000,26000,26000.0,26000,-,24300
740,07/09/2020,26000,26000,26000.0,26000,-,24300
741,08/09/2020,26000,26000,26000.0,26000,-,24300
742,09/09/2020,26000,26000,26000.0,26000,-,24300
743,10/09/2020,26000,26000,26000.0,26000,5000,24300
744,11/09/2020,26000,26000,26000.0,26000,-,24300
745,14/09/2020,26000,26000,26000.0,26000,-,24300
746,15/09/2020,26000,26000,26000.0,26000,-,24300
747,16/09/2020,26000,26000,26000.0,26000,-,24300
748,17/09/2020,26000,26000,26000.0,26000,-,24300
749,18/09/2020,26000,26000,26000.0,26000,1,24300
750,21/09/2020,26000,26000,26000.0,26000,10000,24300
751,22/09/2020,26000,26000,26000.0,26000,-,24300
752,23/09/2020,26000,26000,26000.0,26000,-,24300
753,24/09/2020,26000,26000,26000.0,26000,-,24300
754,25/09/2020,26000,26000,26000.0,26000,-,24300
755,28/09/2020,26000,26000,26000.0,26000,-,24300
756,29/09/2020,26000,26000,26000.0,26000,-,24300
757,30/09/2020,26000,26000,26000.0,26000,-,24300
758,01/10/2020,26000,26000,26000.0,26000,-,24300
759,02/10/2020,26000,26000,26000.0,26000,-,24300
760,05/10/2020,26000,26000,26000.0,26000,-,24300
761,06/10/2020,26000,26000,26000.0,26000,-,24300
762,07/10/2020,26000,26000,26000.0,26000,-,24300
763,08/10/2020,26000,26000,26000.0,26000,-,24300
764,09/10/2020,26000,26000,26000.0,26000,-,24300
765,12/10/2020,26000,26000,26000.0,26000,-,24300
766,13/10/2020,26000,26000,26000.0,26000,-,24300
767,14/10/2020,26000,26000,26000.0,26000,-,24300
768,15/10/2020,26000,26000,26000.0,26000,-,24300
769,16/10/2020,26000,26000,26000.0,26000,-,24300
770,19/10/2020,26000,26000,26000.0,26000,-,24300
771,20/10/2020,26000,26000,26000.0,26000,-,24300
772,21/10/2020,26000,26000,26000.0,26000,-,24300
773,22/10/2020,26000,26000,26000.0,26000,-,24300
774,23/10/2020,26000,26000,26000.0,26000,-,24300
775,26/10/2020,26000,26000,26000.0,26000,-,24300
776,27/10/2020,26000,26000,26000.0,26000,-,24300
777,28/10/2020,26000,26000,26000.0,26000,-,24300
778,29/10/2020,26000,26000,26000.0,26000,-,24300
779,30/10/2020,26000,26000,26000.0,26000,-,24300
780,02/11/2020,26000,26000,26000.0,26000,-,24300
781,03/11/2020,26000,26000,26000.0,26000,-,24300
782,04/11/2020,26000,26000,26000.0,26000,-,24300
783,05/11/2020,26000,26000,26000.0,26000,-,24300
784,06/11/2020,26000,26000,26000.0,26000,-,24300
785,09/11/2020,26000,26000,26000.0,26000,-,24300
786,10/11/2020,26000,26000,26000.0,26000,-,24300
787,11/11/2020,26000,26000,26000.0,26000,-,24300
788,12/11/2020,26000,26000,26000.0,26000,-,24300
789,13/11/2020,26000,26000,26000.0,26000,-,24300
790,16/11/2020,26000,26000,26000.0,26000,-,24300
791,17/11/2020,26000,26000,26000.0,26000,-,24300
792,18/11/2020,26000,26000,26000.0,26000,-,24300
793,19/11/2020,26000,26000,26000.0,26000,-,24300
794,20/11/2020,26000,26000,26000.0,26000,-,24300
795,23/11/2020,26000,26000,-,26000,-,24300
796,24/11/2020,26000,26000,26000.0,26000,-,24300
797,25/11/2020,26000,26000,26000.0,26000,-,24300
798,26/11/2020,26000,26000,26000.0,26000,-,24300
799,27/11/2020,26000,26000,26000.0,26000,-,24300
800,30/11/2020,26000,26000,26000.0,26000,-,24300
801,01/12/2020,26000,26000,26000.0,26000,-,24300
802,02/12/2020,26000,26000,26000.0,26000,-,24300
803,03/12/2020,26000,26000,26000.0,26000,-,24300
804,04/12/2020,26000,26000,26000.0,26000,-,24300
805,07/12/2020,26000,26000,26000.0,26000,-,24300
806,08/12/2020,26000,26000,26000.0,26000,-,24300
807,09/12/2020,26000,26000,26000.0,26000,-,24300
808,10/12/2020,26000,26000,26000.0,26000,-,24300
809,11/12/2020,26000,26000,26000.0,26000,-,24300
810,14/12/2020,26000,26000,26000.0,26000,-,24300
811,15/12/2020,26000,26000,26000.0,26000,-,24300
812,16/12/2020,26000,26000,26000.0,26000,-,24300
813,17/12/2020,26000,26000,26000.0,26000,-,24300
814,18/12/2020,26000,26000,26000.0,26000,-,24300
815,21/12/2020,26000,26000,26000.0,26000,-,24300
816,22/12/2020,26000,26000,26000.0,26000,-,24300
817,23/12/2020,26000,26000,26000.0,26000,-,24300
818,24/12/2020,26000,26000,26000.0,26000,-,24300
819,25/12/2020,26000,26000,26000.0,26000,-,24300
820,28/12/2020,26000,26000,26000.0,26000,-,24300
821,29/12/2020,26000,26000,26000.0,26000,-,24300
822,30/12/2020,26000,26000,26000.0,26000,-,24300
823,31/12/2020,26000,26000,26000.0,26000,-,24300
824,04/01/2021,30000,30000,30000.0,30000,400,28000
825,05/01/2021,30000,30000,30000.0,30000,-,28000
826,06/01/2021,30000,30000,30000.0,30000,-,28000
827,07/01/2021,30000,30000,30000.0,30000,-,28000
828,08/01/2021,30000,30000,30000.0,30000,-,28000
829,11/01/2021,30000,30000,30000.0,30000,-,28000
830,12/01/2021,29500,29500,29500.0,29500,800,27500
831,13/01/2021,29400,29400,29400.0,29400,500,27400
832,14/01/2021,29400,29400,29400.0,29400,-,27400
833,15/01/2021,29800,29400,29400.0,29800,500,27800
834,18/01/2021,29500,29500,29500.0,29500,500,27500
835,19/01/2021,29500,29500,29500.0,29500,-,27500
836,20/01/2021,29500,29500,29500.0,29500,-,27500
837,21/01/2021,29500,29500,29500.0,29500,-,27500
838,22/01/2021,29500,29500,29500.0,29500,-,27500
839,25/01/2021,29500,29500,29500.0,29500,-,27500
840,26/01/2021,29500,29500,29500.0,29500,-,27500
841,27/01/2021,29500,29500,29500.0,29500,-,27500
842,28/01/2021,29500,29500,29500.0,29500,-,27500
843,29/01/2021,29500,29500,29500.0,29500,-,27500
844,01/02/2021,29500,29500,29500.0,29500,-,27500
845,02/02/2021,29500,29500,29500.0,29500,-,27500
846,03/02/2021,29500,29500,29500.0,29500,-,27500
847,04/02/2021,29500,29500,29500.0,29500,-,27500
848,05/02/2021,29500,29500,29500.0,29500,-,27500
849,08/02/2021,29500,29500,29500.0,29500,-,27500
850,09/02/2021,29500,29500,29500.0,29500,-,27500
851,17/02/2021,29500,29500,29500.0,29500,-,27500
852,18/02/2021,29500,29500,29500.0,29500,-,27500
853,19/02/2021,29500,29500,29500.0,29500,400,27500
854,22/02/2021,29500,29500,29500.0,29500,-,27500
855,23/02/2021,29500,29500,29500.0,29500,-,27500
856,24/02/2021,29500,29500,29500.0,29500,-,27500
857,25/02/2021,29500,29500,29500.0,29500,-,27500
858,26/02/2021,29500,29500,29500.0,29500,-,27500
859,01/03/2021,29500,29500,29500.0,29500,-,27500
860,02/03/2021,29500,29500,29500.0,29500,3000,27500
861,03/03/2021,29500,29500,29500.0,29500,-,27500
862,04/03/2021,29500,29500,29500.0,29500,-,27500
863,05/03/2021,30000,30000,30000.0,30000,3000,28000
864,08/03/2021,29000,29000,29000.0,29000,1100,27100
865,09/03/2021,29000,29000,29000.0,29000,-,27100
866,10/03/2021,29000,29000,29000.0,29000,-,27100
867,11/03/2021,29000,29000,29000.0,29000,-,27100
868,12/03/2021,29000,29000,29000.0,29000,-,27100
869,15/03/2021,29000,29000,29000.0,29000,-,27100
870,16/03/2021,30000,29000,30000.0,29000,300,27100
871,17/03/2021,29700,29700,29700.0,29700,-,27700
872,18/03/2021,29700,29700,29700.0,29700,-,27700
873,19/03/2021,29700,29700,29700.0,29700,-,27700
874,22/03/2021,26500,26500,26500.0,26500,200,24700
875,23/03/2021,26500,26500,26500.0,26500,-,24700
876,24/03/2021,26500,26500,26500.0,26500,-,24700
877,25/03/2021,26500,26500,26500.0,26500,-,24700
878,26/03/2021,30000,30000,30000.0,30000,200,28000
879,29/03/2021,30000,30000,30000.0,30000,-,28000
880,30/03/2021,30000,30000,30000.0,30000,-,28000
881,31/03/2021,30000,30000,30000.0,30000,-,28000
882,01/04/2021,28500,28500,28500.0,28500,300,26600
883,02/04/2021,28500,28500,28500.0,28500,200,26600
884,05/04/2021,28500,28500,28500.0,28500,-,26600
885,06/04/2021,28500,28500,28500.0,28500,-,26600
886,07/04/2021,28500,28500,28500.0,28500,-,26600
887,08/04/2021,28500,28500,28500.0,28500,-,26600
888,09/04/2021,28500,28500,28500.0,28500,3400,26600
889,12/04/2021,28500,28500,28500.0,28500,-,26600
890,13/04/2021,28500,28500,28500.0,28500,-,26600
891,14/04/2021,28500,28500,28500.0,28500,-,26600
892,15/04/2021,28500,28500,28500.0,28500,-,26600
893,16/04/2021,28500,28500,28500.0,28500,-,26600
894,19/04/2021,28500,28500,28500.0,28500,813132,26600
895,20/04/2021,28500,28500,28500.0,28500,-,26600
896,22/04/2021,28500,28500,28500.0,28500,900000,26600
897,23/04/2021,28500,28500,28500.0,28500,-,26600
898,26/04/2021,28500,28500,28500.0,28500,200000,26600
899,27/04/2021,28500,28500,28500.0,28500,-,26600
900,28/04/2021,28500,28500,28500.0,28500,1260163,26600
901,29/04/2021,28500,28500,28500.0,28500,-,26600
902,04/05/2021,28500,28500,28500.0,28500,-,26600
903,05/05/2021,28500,28500,28500.0,28500,650000,26600
904,06/05/2021,28500,28500,28500.0,28500,-,26600
905,07/05/2021,28500,28500,28500.0,28500,-,26600
906,10/05/2021,28500,28500,28500.0,28500,685868,26600
907,11/05/2021,28500,28500,28500.0,28500,-,26600
908,12/05/2021,28500,28500,28500.0,28500,-,26600
909,13/05/2021,28500,28500,28500.0,28500,-,26600
910,14/05/2021,28500,28500,28500.0,28500,-,26600
911,17/05/2021,28500,28500,28500.0,28500,-,26600
912,18/05/2021,28500,28500,28500.0,28500,-,26600
913,19/05/2021,28500,28500,28500.0,28500,-,26600
914,20/05/2021,28500,28500,28500.0,28500,-,26600
915,21/05/2021,28500,28500,28500.0,28500,-,26600
916,24/05/2021,28500,28500,28500.0,28500,-,26600
917,25/05/2021,28500,28500,28500.0,28500,-,26600
918,26/05/2021,28500,28500,28500.0,28500,-,26600
919,27/05/2021,28500,28500,28500.0,28500,-,26600
920,28/05/2021,28500,28500,28500.0,28500,-,26600
921,31/05/2021,28500,28500,28500.0,28500,-,26600
922,01/06/2021,28500,28500,28500.0,28500,-,26600
923,02/06/2021,28500,28500,28500.0,28500,-,26600
924,03/06/2021,28500,28500,28500.0,28500,-,26600
925,04/06/2021,28500,28500,28500.0,28500,-,26600
926,07/06/2021,28500,28500,28500.0,28500,-,26600
927,08/06/2021,28500,28500,28500.0,28500,-,26600
928,09/06/2021,28500,28500,28500.0,28500,-,26600
929,10/06/2021,28500,28500,28500.0,28500,-,26600
930,11/06/2021,28500,28500,28500.0,28500,-,26600
931,14/06/2021,28500,28500,28500.0,28500,-,26600
932,15/06/2021,28500,28500,28500.0,28500,-,26600
933,16/06/2021,28500,28500,28500.0,28500,-,26600
934,17/06/2021,28500,28500,28500.0,28500,-,26600
935,18/06/2021,28500,28500,28500.0,28500,-,26600
936,21/06/2021,28500,28500,28500.0,28500,-,26600
937,22/06/2021,28500,28500,28500.0,28500,-,26600
938,23/06/2021,28500,28500,28500.0,28500,300,26600
939,24/06/2021,28500,28500,28500.0,28500,-,26600
940,25/06/2021,28500,28500,28500.0,28500,-,26600
941,28/06/2021,28500,28500,28500.0,28500,-,26600
942,29/06/2021,28500,28500,28500.0,28500,-,26600
943,30/06/2021,28500,28500,28500.0,28500,-,26600
944,01/07/2021,28500,28500,28500.0,28500,-,26600
945,02/07/2021,28500,28500,28500.0,28500,-,26600
946,05/07/2021,32500,32500,32500.0,32500,100,30300
947,06/07/2021,32000,32000,32000.0,32000,100,29900
948,07/07/2021,32000,32000,32000.0,32000,-,29900
949,08/07/2021,32000,32000,32000.0,32000,-,29900
950,09/07/2021,32000,32000,32000.0,32000,-,29900
951,12/07/2021,32500,32500,32500.0,32500,100,30300
952,13/07/2021,32500,32500,32500.0,32500,-,30300
953,14/07/2021,32500,32500,32500.0,32500,-,30300
954,15/07/2021,32500,32500,32500.0,32500,-,30300
955,16/07/2021,32500,32500,32500.0,32500,-,30300
956,19/07/2021,32500,32500,32500.0,32500,-,30300
957,20/07/2021,32500,32500,32500.0,32500,-,30300
958,21/07/2021,32500,32500,32500.0,32500,-,30300
959,22/07/2021,32500,32500,32500.0,32500,-,30300
960,23/07/2021,32500,32500,32500.0,32500,-,30300
961,26/07/2021,32500,32500,32500.0,32500,-,30300
962,27/07/2021,32500,32500,32500.0,32500,-,30300
963,28/07/2021,32500,32500,32500.0,32500,-,30300
964,29/07/2021,32500,32500,32500.0,32500,-,30300
965,30/07/2021,32500,32500,32500.0,32500,-,30300
966,02/08/2021,32500,32500,32500.0,32500,-,30300
967,03/08/2021,32500,32500,32500.0,32500,-,30300
968,04/08/2021,32500,32500,32500.0,32500,-,30300
969,05/08/2021,32500,32500,32500.0,32500,-,30300
970,06/08/2021,32500,32500,32500.0,32500,-,30300
971,09/08/2021,32500,32500,32500.0,32500,-,30300
972,10/08/2021,32500,32500,32500.0,32500,-,30300
973,11/08/2021,32500,32500,32500.0,32500,-,30300
974,12/08/2021,32500,32500,32500.0,32500,-,30300
975,13/08/2021,32500,32500,32500.0,32500,-,30300
976,16/08/2021,32500,32500,32500.0,32500,-,30300
977,17/08/2021,32500,32500,32500.0,32500,-,30300
978,18/08/2021,32500,32500,32500.0,32500,-,30300
979,19/08/2021,32500,32500,32500.0,32500,-,30300
980,20/08/2021,32500,32500,32500.0,32500,-,30300
981,23/08/2021,32500,32500,32500.0,32500,-,30300
982,24/08/2021,32500,32500,32500.0,32500,-,30300
983,25/08/2021,32500,32500,32500.0,32500,-,30300
984,26/08/2021,32500,32500,32500.0,32500,-,30300
985,27/08/2021,32500,32500,32500.0,32500,-,30300
986,30/08/2021,29000,29000,29000.0,29000,200,27100
987,31/08/2021,29000,29000,29000.0,29000,-,27100
988,01/09/2021,29000,29000,29000.0,29000,-,27100
989,06/09/2021,29000,29000,29000.0,29000,-,27100
990,07/09/2021,29000,29000,29000.0,29000,-,27100
991,08/09/2021,29000,29000,29000.0,29000,-,27100
992,09/09/2021,29000,29000,29000.0,29000,-,27100
993,10/09/2021,29000,29000,29000.0,29000,-,27100
994,13/09/2021,29000,29000,29000.0,29000,-,27100
995,14/09/2021,29000,29000,29000.0,29000,-,27100
996,15/09/2021,29000,29000,29000.0,29000,-,27100
997,16/09/2021,29000,29000,29000.0,29000,-,27100
998,17/09/2021,29000,29000,29000.0,29000,-,27100
999,20/09/2021,28000,28000,28000.0,28000,1000,26100
1000,21/09/2021,28000,27500,28000.0,27500,300,25700
1001,22/09/2021,25100,25000,25000.0,25100,2800,23400
1002,23/09/2021,25000,25000,25000.0,25000,-,23300
1003,24/09/2021,25000,25000,25000.0,25000,-,23300
1004,27/09/2021,25000,25000,25000.0,25000,-,23300
1005,28/09/2021,26000,26000,26000.0,26000,100,24300
1006,29/09/2021,26000,26000,26000.0,26000,-,24300
1007,30/09/2021,26000,26000,26000.0,26000,-,24300
1008,01/10/2021,26000,26000,26000.0,26000,-,24300
1009,04/10/2021,26000,26000,26000.0,26000,-,24300
1010,05/10/2021,26000,26000,26000.0,26000,-,24300
1011,06/10/2021,26000,26000,26000.0,26000,-,24300
