,Date,High,Low,Open,Close,Volume,Adj Close
467,03/02/2020,15500,15500,15500.0,15500,-,15500
466,04/02/2020,15500,15500,15500.0,15500,-,15500
465,05/02/2020,15500,15500,15500.0,15500,-,15500
464,06/02/2020,15500,15500,15500.0,15500,-,15500
463,07/02/2020,15500,15500,15500.0,15500,-,15500
462,10/02/2020,15500,15500,15500.0,15500,-,15500
461,11/02/2020,15500,15500,15500.0,15500,-,15500
460,12/02/2020,15500,15500,15500.0,15500,-,15500
459,13/02/2020,15500,15500,15500.0,15500,-,15500
458,14/02/2020,15500,15500,15500.0,15500,-,15500
457,17/02/2020,15500,15500,15500.0,15500,-,15500
456,18/02/2020,15500,15500,15500.0,15500,-,15500
455,19/02/2020,15500,15500,15500.0,15500,-,15500
454,20/02/2020,15500,15500,15500.0,15500,-,15500
453,21/02/2020,15500,15500,15500.0,15500,-,15500
452,24/02/2020,15500,15500,15500.0,15500,-,15500
451,25/02/2020,15500,15500,15500.0,15500,-,15500
450,26/02/2020,15500,15500,15500.0,15500,-,15500
449,27/02/2020,15500,15500,15500.0,15500,-,15500
448,28/02/2020,15500,15500,15500.0,15500,-,15500
447,02/03/2020,15500,15500,15500.0,15500,-,15500
446,03/03/2020,15500,15500,15500.0,15500,-,15500
445,04/03/2020,15500,15500,15500.0,15500,-,15500
444,05/03/2020,15500,15500,15500.0,15500,-,15500
443,06/03/2020,15500,15500,15500.0,15500,-,15500
442,09/03/2020,15500,15500,15500.0,15500,-,15500
441,10/03/2020,15500,15500,15500.0,15500,-,15500
440,11/03/2020,15500,15500,15500.0,15500,-,15500
439,12/03/2020,15500,15500,15500.0,15500,-,15500
438,13/03/2020,15500,15500,15500.0,15500,-,15500
437,16/03/2020,15500,15500,15500.0,15500,-,15500
436,17/03/2020,15500,15500,15500.0,15500,-,15500
435,18/03/2020,15500,15500,15500.0,15500,-,15500
434,19/03/2020,15500,15500,15500.0,15500,-,15500
433,20/03/2020,15500,15500,15500.0,15500,-,15500
432,23/03/2020,15500,15500,15500.0,15500,-,15500
431,24/03/2020,15500,15500,15500.0,15500,-,15500
430,25/03/2020,15500,15500,15500.0,15500,-,15500
429,26/03/2020,15500,15500,15500.0,15500,-,15500
428,27/03/2020,15500,15500,15500.0,15500,-,15500
427,30/03/2020,15500,15500,15500.0,15500,-,15500
426,31/03/2020,15500,15500,15500.0,15500,-,15500
425,01/04/2020,15500,15500,15500.0,15500,-,15500
424,03/04/2020,15500,15500,15500.0,15500,-,15500
423,06/04/2020,15500,15500,15500.0,15500,-,15500
422,07/04/2020,15500,15500,15500.0,15500,-,15500
421,08/04/2020,15500,15500,15500.0,15500,-,15500
420,09/04/2020,15500,15500,15500.0,15500,-,15500
419,10/04/2020,15500,15500,15500.0,15500,-,15500
418,13/04/2020,15500,15500,15500.0,15500,-,15500
417,14/04/2020,15500,15500,15500.0,15500,-,15500
416,15/04/2020,15500,15500,15500.0,15500,-,15500
415,16/04/2020,15500,15500,15500.0,15500,-,15500
414,17/04/2020,15500,15500,15500.0,15500,-,15500
413,20/04/2020,15500,15500,15500.0,15500,-,15500
412,21/04/2020,15500,15500,15500.0,15500,-,15500
411,22/04/2020,15500,15500,15500.0,15500,-,15500
410,23/04/2020,15500,15500,15500.0,15500,-,15500
409,24/04/2020,15500,15500,15500.0,15500,-,15500
408,27/04/2020,15500,15500,15500.0,15500,-,15500
407,28/04/2020,15500,15500,15500.0,15500,-,15500
406,29/04/2020,15500,15500,15500.0,15500,-,15500
405,04/05/2020,15500,15500,15500.0,15500,-,15500
404,05/05/2020,15500,15500,15500.0,15500,-,15500
403,06/05/2020,15500,15500,15500.0,15500,-,15500
402,07/05/2020,15500,15500,15500.0,15500,-,15500
401,08/05/2020,15500,15500,15500.0,15500,-,15500
400,11/05/2020,15500,15500,15500.0,15500,-,15500
399,12/05/2020,15500,15500,15500.0,15500,-,15500
398,13/05/2020,15500,15500,15500.0,15500,-,15500
397,14/05/2020,15500,15500,15500.0,15500,-,15500
396,15/05/2020,15500,15500,15500.0,15500,-,15500
395,18/05/2020,15500,15500,15500.0,15500,-,15500
394,19/05/2020,15500,15500,15500.0,15500,-,15500
393,20/05/2020,15500,15500,15500.0,15500,-,15500
392,21/05/2020,15500,15500,15500.0,15500,-,15500
391,22/05/2020,15500,15500,15500.0,15500,-,15500
390,25/05/2020,15500,15500,15500.0,15500,-,15500
389,26/05/2020,15500,15500,15500.0,15500,-,15500
388,27/05/2020,15500,15500,15500.0,15500,-,15500
387,28/05/2020,15500,15500,15500.0,15500,-,15500
386,29/05/2020,15500,15500,15500.0,15500,-,15500
385,01/06/2020,15500,15500,15500.0,15500,-,15500
384,02/06/2020,15500,15500,15500.0,15500,-,15500
383,03/06/2020,15500,15500,15500.0,15500,-,15500
382,04/06/2020,15500,15500,15500.0,15500,-,15500
381,05/06/2020,15500,15500,15500.0,15500,-,15500
380,08/06/2020,15500,15500,15500.0,15500,-,15500
379,09/06/2020,15500,15500,15500.0,15500,-,15500
378,10/06/2020,15500,15500,15500.0,15500,-,15500
377,11/06/2020,15500,15500,15500.0,15500,-,15500
376,12/06/2020,15500,15500,15500.0,15500,-,15500
375,15/06/2020,15500,15500,15500.0,15500,-,15500
374,16/06/2020,15500,15500,15500.0,15500,-,15500
373,17/06/2020,15500,15500,15500.0,15500,-,15500
372,18/06/2020,15500,15500,15500.0,15500,-,15500
371,19/06/2020,15500,15500,15500.0,15500,-,15500
370,22/06/2020,15500,15500,15500.0,15500,-,15500
369,23/06/2020,15500,15500,15500.0,15500,-,15500
368,24/06/2020,15500,15500,15500.0,15500,-,15500
367,25/06/2020,15500,15500,15500.0,15500,-,15500
366,26/06/2020,9300,9300,9300.0,9300,1000,9300
365,29/06/2020,9300,9300,9300.0,9300,-,9300
364,30/06/2020,10400,9200,10400.0,9200,200,9200
363,01/07/2020,9800,9800,9800.0,9800,-,9800
362,02/07/2020,9800,9800,9800.0,9800,-,9800
361,03/07/2020,9800,9800,9800.0,9800,-,9800
360,06/07/2020,9800,9800,9800.0,9800,-,9800
359,07/07/2020,9800,9800,9800.0,9800,-,9800
358,08/07/2020,9800,9800,9800.0,9800,-,9800
357,09/07/2020,9800,9800,9800.0,9800,-,9800
356,10/07/2020,9800,9800,9800.0,9800,-,9800
355,13/07/2020,9800,9800,9800.0,9800,-,9800
354,14/07/2020,9800,9800,9800.0,9800,-,9800
353,15/07/2020,9800,9800,9800.0,9800,-,9800
352,16/07/2020,9800,9800,9800.0,9800,-,9800
351,17/07/2020,9800,9800,9800.0,9800,-,9800
350,20/07/2020,9800,9800,9800.0,9800,-,9800
349,21/07/2020,9800,9800,9800.0,9800,-,9800
348,22/07/2020,9800,9800,9800.0,9800,-,9800
347,23/07/2020,9800,9800,9800.0,9800,-,9800
346,24/07/2020,9800,9800,9800.0,9800,-,9800
345,27/07/2020,9800,9800,9800.0,9800,-,9800
344,28/07/2020,9800,9800,9800.0,9800,-,9800
343,29/07/2020,9800,9800,9800.0,9800,-,9800
342,30/07/2020,9800,9800,9800.0,9800,-,9800
341,31/07/2020,9800,9800,9800.0,9800,-,9800
340,03/08/2020,9800,9800,9800.0,9800,-,9800
339,04/08/2020,9800,9800,9800.0,9800,-,9800
338,05/08/2020,9800,9800,9800.0,9800,-,9800
337,06/08/2020,9800,9800,9800.0,9800,-,9800
336,07/08/2020,9800,9800,9800.0,9800,-,9800
335,10/08/2020,13700,9800,13700.0,9800,300,9800
334,11/08/2020,9500,9500,9500.0,9500,100,9500
333,12/08/2020,9500,9500,9500.0,9500,-,9500
332,13/08/2020,9500,9500,9500.0,9500,-,9500
331,14/08/2020,9500,9500,9500.0,9500,-,9500
330,17/08/2020,9500,9500,9500.0,9500,-,9500
329,18/08/2020,10900,9500,10900.0,9500,1200,9500
328,19/08/2020,9700,9700,9700.0,9700,-,9700
327,20/08/2020,11100,8600,11100.0,8600,3800,8600
326,21/08/2020,10100,7700,10100.0,7700,2900,7700
325,24/08/2020,6800,6800,6800.0,6800,300,6800
324,25/08/2020,6100,6000,6000.0,6000,1000,6000
323,26/08/2020,6000,6000,6000.0,6000,3200,6000
322,27/08/2020,6900,6900,6900.0,6900,200,6900
321,28/08/2020,7100,7000,7000.0,7000,1600,7000
320,31/08/2020,7000,6900,6900.0,7000,2700,7000
319,01/09/2020,7000,6900,6900.0,7000,7200,7000
318,03/09/2020,7000,7000,7000.0,7000,-,7000
317,04/09/2020,6900,6700,6900.0,6700,1800,6700
316,07/09/2020,6800,6800,6800.0,6800,-,6800
315,08/09/2020,6800,6800,6800.0,6700,1,6800
314,09/09/2020,6800,6800,6800.0,6800,-,6800
313,10/09/2020,6800,6800,6800.0,6800,-,6800
312,11/09/2020,6800,6800,6800.0,6800,-,6800
311,14/09/2020,6800,6800,6800.0,6800,-,6800
310,15/09/2020,6800,6800,6800.0,6800,-,6800
309,16/09/2020,6800,6800,6800.0,6800,-,6800
308,17/09/2020,6700,6700,6700.0,6700,1600,6700
307,18/09/2020,6700,6700,6700.0,6700,800,6700
306,21/09/2020,6700,6700,6700.0,6700,-,6700
305,22/09/2020,6700,6700,6700.0,6700,-,6700
304,23/09/2020,6700,6700,6700.0,6700,-,6700
303,24/09/2020,6700,6700,6700.0,6700,-,6700
302,25/09/2020,6700,6700,6700.0,6700,-,6700
301,28/09/2020,6700,6700,6700.0,6700,-,6700
300,29/09/2020,6700,6700,6700.0,6700,-,6700
299,30/09/2020,6700,6700,6700.0,6700,-,6700
298,01/10/2020,6700,6700,6700.0,6700,-,6700
297,02/10/2020,6700,6700,6700.0,6700,-,6700
296,05/10/2020,6700,6700,6700.0,6700,-,6700
295,06/10/2020,6700,6700,6700.0,6700,-,6700
294,07/10/2020,6700,6700,6700.0,6700,-,6700
293,08/10/2020,6700,6700,6700.0,6700,-,6700
292,09/10/2020,7400,7400,7400.0,7400,300,7400
291,12/10/2020,7400,7400,7400.0,7400,-,7400
290,13/10/2020,7400,7400,7400.0,7400,-,7400
289,14/10/2020,7400,7400,7400.0,7400,-,7400
288,15/10/2020,7400,7400,7400.0,7400,-,7400
287,16/10/2020,7400,7400,7400.0,7400,-,7400
286,19/10/2020,7400,7400,7400.0,7400,-,7400
285,20/10/2020,7400,7400,7400.0,7400,99,7400
284,21/10/2020,7400,7400,7400.0,7400,-,7400
283,22/10/2020,7400,7400,7400.0,7400,-,7400
282,23/10/2020,7400,7400,7400.0,7400,-,7400
281,26/10/2020,7400,7400,7400.0,7400,-,7400
280,27/10/2020,7400,7400,7400.0,7400,200,7400
279,28/10/2020,7400,7400,7400.0,7400,-,7400
278,29/10/2020,7400,7400,7400.0,7400,-,7400
277,30/10/2020,7400,7400,7400.0,7400,-,7400
276,02/11/2020,7400,7400,7400.0,7400,-,7400
275,03/11/2020,7400,7400,7400.0,7400,-,7400
274,04/11/2020,7400,7400,7400.0,7400,-,7400
273,05/11/2020,7400,7400,7400.0,7400,-,7400
272,06/11/2020,7400,7400,7400.0,7400,-,7400
271,09/11/2020,7400,7400,7400.0,7400,-,7400
270,10/11/2020,7400,7400,7400.0,7400,-,7400
269,11/11/2020,7400,7400,7400.0,7400,-,7400
268,12/11/2020,7400,7400,7400.0,7400,-,7400
267,13/11/2020,7500,7400,7500.0,7400,800,7400
266,16/11/2020,7500,7500,7500.0,7500,-,7500
265,17/11/2020,7500,7500,7500.0,7500,-,7500
264,18/11/2020,7500,7500,7500.0,7500,200,7500
263,19/11/2020,7500,7500,7500.0,7500,-,7500
262,20/11/2020,7500,7500,7500.0,7500,-,7500
261,23/11/2020,7500,7500,,7500,-,7500
260,24/11/2020,7500,7500,7500.0,7500,-,7500
259,25/11/2020,7500,7500,7500.0,7500,-,7500
258,26/11/2020,7500,7500,7500.0,7500,-,7500
257,27/11/2020,7500,7500,7500.0,7500,-,7500
256,30/11/2020,7000,7000,7000.0,7000,1000,7000
255,01/12/2020,6800,6800,6800.0,6800,2000,6800
254,02/12/2020,6800,6500,6800.0,6800,2800,6800
253,03/12/2020,6800,6800,6800.0,6800,-,6800
252,04/12/2020,6800,6800,6800.0,6800,-,6800
251,07/12/2020,6800,6800,6800.0,6800,-,6800
250,08/12/2020,7500,6000,6000.0,7500,5800,7500
249,09/12/2020,7500,7000,7500.0,7000,1300,7000
248,10/12/2020,7500,7500,7500.0,7500,500,7500
247,11/12/2020,7500,6800,7500.0,6800,2500,6800
246,14/12/2020,7200,7200,7200.0,7200,-,7200
245,15/12/2020,8200,7900,7900.0,8200,300,8200
244,16/12/2020,9200,7000,9200.0,7000,1501,7000
243,17/12/2020,8200,8200,8200.0,8200,100,8200
242,18/12/2020,8200,8200,8200.0,8200,-,8200
241,21/12/2020,9400,7100,7100.0,9400,1300,9400
240,22/12/2020,8300,8300,8300.0,8300,-,8300
239,23/12/2020,7300,7300,7300.0,7300,500,7300
238,24/12/2020,7000,6500,6500.0,7000,2200,7000
237,25/12/2020,7400,7400,7400.0,7400,200,7400
236,28/12/2020,7400,7400,7400.0,7400,-,7400
235,29/12/2020,7400,7400,7400.0,7400,-,7400
234,30/12/2020,6600,6600,6600.0,6600,200,6600
233,31/12/2020,7500,7500,7500.0,7500,900,7500
232,04/01/2021,7500,7500,7500.0,7500,-,7500
231,05/01/2021,7600,7600,7600.0,7600,200,7600
230,06/01/2021,8400,8400,8400.0,8400,800,8400
229,07/01/2021,9100,9000,9000.0,9000,2700,9000
228,08/01/2021,9000,8900,9000.0,9000,4900,9000
227,11/01/2021,10300,7700,7700.0,9500,5500,9500
226,12/01/2021,8200,8200,8200.0,8200,2000,8200
225,13/01/2021,9400,7300,9000.0,7300,8510,7300
224,14/01/2021,9200,9200,9200.0,9200,9700,9200
223,15/01/2021,10400,9400,10400.0,9500,1300,9500
222,18/01/2021,11000,9000,9800.0,11000,6500,11000
221,19/01/2021,10800,8100,10800.0,9000,3900,9000
220,20/01/2021,9500,8800,8800.0,9500,2300,9500
219,21/01/2021,9500,9000,9500.0,9000,2300,9000
218,22/01/2021,9300,8200,8900.0,8200,11800,8200
217,25/01/2021,9000,9000,9000.0,9000,100,9000
216,26/01/2021,9100,9000,9100.0,9000,200,9000
215,27/01/2021,9100,8000,8900.0,8000,1100,8000
214,28/01/2021,9000,8900,8900.0,9000,400,9000
213,29/01/2021,9000,9000,9000.0,9000,400,9000
212,01/02/2021,9000,9000,9000.0,9000,-,9000
211,02/02/2021,9000,9000,9000.0,9000,-,9000
210,03/02/2021,10300,10000,10300.0,10000,202,10000
209,04/02/2021,10200,10200,10200.0,10200,-,10200
208,05/02/2021,10200,10200,10200.0,10200,-,10200
207,08/02/2021,10200,10200,10200.0,10200,-,10200
206,09/02/2021,10200,10200,10200.0,10200,-,10200
205,17/02/2021,10200,10200,10200.0,10200,-,10200
204,18/02/2021,9100,9000,9100.0,9000,400,9000
203,19/02/2021,9100,9100,9100.0,9100,-,9100
202,22/02/2021,9100,9100,9100.0,9100,-,9100
201,23/02/2021,9100,9100,9100.0,9100,-,9100
200,24/02/2021,9100,9100,9100.0,9100,-,9100
199,25/02/2021,10000,9100,9100.0,10000,8000,10000
198,26/02/2021,10200,10200,10200.0,10200,100,10200
197,01/03/2021,11700,8700,11700.0,10400,300,10400
196,02/03/2021,11800,8900,10300.0,11800,9500,11800
195,03/03/2021,11200,11200,11200.0,11200,100,11200
194,04/03/2021,12500,12500,12500.0,12500,100,12500
193,05/03/2021,12500,12500,12500.0,12500,-,12500
192,08/03/2021,14000,12500,14000.0,12500,200,12500
191,09/03/2021,13300,13300,13300.0,13300,-,13300
190,10/03/2021,13300,13300,13300.0,13300,-,13300
189,11/03/2021,15200,15200,15200.0,15200,100,15200
188,12/03/2021,15200,15200,15200.0,15200,-,15200
187,15/03/2021,15200,15200,15200.0,15200,-,15200
186,16/03/2021,15200,15200,15200.0,15200,-,15200
185,17/03/2021,15200,15200,15200.0,15200,-,15200
184,18/03/2021,15200,15200,15200.0,15200,-,15200
183,19/03/2021,15200,15200,15200.0,15200,-,15200
182,22/03/2021,15200,15200,15200.0,15200,-,15200
181,23/03/2021,15200,15200,15200.0,15200,-,15200
180,24/03/2021,15200,15200,15200.0,15200,-,15200
179,25/03/2021,13000,13000,13000.0,13000,100,13000
178,26/03/2021,11100,11100,11100.0,11100,400,11100
177,29/03/2021,10900,9500,9500.0,10800,6300,10800
176,30/03/2021,11000,10900,11000.0,10900,2201,10900
175,31/03/2021,11000,11000,11000.0,11000,-,11000
174,01/04/2021,12600,9500,12600.0,12500,2300,12500
173,02/04/2021,11200,9800,10000.0,11200,11000,11200
172,05/04/2021,12100,12000,12100.0,12000,230,12000
171,06/04/2021,12100,12100,12100.0,12100,-,12100
170,07/04/2021,12400,12400,12400.0,12400,100,12400
169,08/04/2021,12400,12400,12400.0,12400,-,12400
168,09/04/2021,12400,12400,12400.0,12400,-,12400
167,12/04/2021,11700,10600,10600.0,11700,1800,11700
166,13/04/2021,11900,9400,11900.0,11200,3700,11200
165,14/04/2021,11000,9700,11000.0,10800,4100,10800
164,15/04/2021,11900,11000,11000.0,11700,1100,11700
163,16/04/2021,11700,11700,11700.0,11700,50,11700
162,19/04/2021,10600,10000,10000.0,10600,3600,10600
161,20/04/2021,10000,10000,10000.0,10000,300,10000
160,22/04/2021,10000,10000,10000.0,10000,-,10000
159,23/04/2021,10000,10000,10000.0,10000,-,10000
158,26/04/2021,10300,10300,10300.0,10300,100,10300
157,27/04/2021,10400,10200,10400.0,10200,200,10200
156,28/04/2021,10300,10300,10300.0,10300,-,10300
155,29/04/2021,11800,10100,11800.0,10100,200,10100
154,04/05/2021,12500,10400,12500.0,10400,200,10400
153,05/05/2021,10400,10300,10400.0,10300,1000,10300
152,06/05/2021,10300,10300,10300.0,10300,-,10300
151,07/05/2021,10300,10300,10300.0,10300,-,10300
150,10/05/2021,10000,8800,8800.0,10000,2200,10000
149,11/05/2021,9900,9000,9000.0,9900,200,9900
148,12/05/2021,9800,9000,9800.0,9800,3400,9800
147,13/05/2021,9800,9600,9600.0,9800,300,9800
146,14/05/2021,9700,9700,9700.0,9700,-,9700
145,17/05/2021,8800,8800,8800.0,8800,100,8800
144,18/05/2021,9200,9200,9200.0,9200,2800,9200
143,19/05/2021,9900,9900,9900.0,9900,100,9900
142,20/05/2021,9200,9000,9200.0,9000,6500,9000
141,21/05/2021,9100,9100,9100.0,9100,-,9100
140,24/05/2021,9600,9600,9600.0,9600,200,9600
139,25/05/2021,9300,8300,8900.0,9300,1600,9300
138,26/05/2021,9600,9400,9400.0,9600,1200,9600
137,27/05/2021,9800,9800,9800.0,9800,100,9800
136,28/05/2021,9800,9800,9800.0,9800,-,9800
135,31/05/2021,9000,8800,8800.0,9000,1100,9000
134,01/06/2021,9000,9000,9000.0,9000,-,9000
133,02/06/2021,9000,9000,9000.0,9000,1000,9000
132,03/06/2021,9600,9000,9000.0,9600,7800,9600
131,04/06/2021,10500,10200,10200.0,10500,14300,10500
130,07/06/2021,11000,9000,11000.0,9000,7700,9000
129,08/06/2021,9900,8100,9000.0,9900,7001,9900
128,09/06/2021,9500,9500,9500.0,9500,1300,9500
127,10/06/2021,9500,9500,9500.0,9500,-,9500
126,11/06/2021,9300,8900,8900.0,8900,2000,8900
125,14/06/2021,9000,9000,9000.0,9000,900,9000
124,15/06/2021,9400,8900,9000.0,9400,6200,9400
123,16/06/2021,9600,9000,9400.0,9000,4500,9000
122,17/06/2021,9200,9000,9000.0,9200,4000,9200
121,18/06/2021,10400,9000,9000.0,10400,13100,10400
120,21/06/2021,10600,10200,10300.0,10300,9300,10300
119,22/06/2021,10700,10200,10300.0,10700,36500,10700
118,23/06/2021,10400,10300,10300.0,10400,1900,10400
117,24/06/2021,11000,11000,11000.0,11000,100,11000
116,25/06/2021,12400,12400,12400.0,12400,100,12400
115,28/06/2021,11100,11100,11100.0,11100,2000,11100
114,29/06/2021,11100,11100,11100.0,11100,2000,11100
113,30/06/2021,10500,10500,10500.0,10500,100,10500
112,01/07/2021,11200,9500,11200.0,9500,4800,9500
111,02/07/2021,12000,12000,12000.0,12000,100,12000
110,05/07/2021,11100,11100,11100.0,11100,6100,11100
109,06/07/2021,11000,10900,11000.0,11000,2300,11000
108,07/07/2021,11000,11000,11000.0,11000,-,11000
107,08/07/2021,11000,11000,11000.0,11000,-,11000
106,09/07/2021,10100,10000,10100.0,10000,4600,10000
105,12/07/2021,10000,10000,10000.0,10000,-,10000
104,13/07/2021,10000,10000,10000.0,10000,-,10000
103,14/07/2021,10900,10900,10900.0,10900,100,10900
102,15/07/2021,10100,10100,10100.0,10100,1100,10100
101,16/07/2021,10100,10100,10100.0,10100,-,10100
100,19/07/2021,9900,9900,9900.0,9900,100,9900
99,20/07/2021,9900,9900,9900.0,9900,-,9900
98,21/07/2021,9900,9900,9900.0,9900,-,9900
97,22/07/2021,9900,9900,9900.0,9900,-,9900
96,23/07/2021,11300,10900,10900.0,11300,5400,11300
95,26/07/2021,12500,11400,12500.0,11400,200,11400
94,27/07/2021,11400,11400,11400.0,11400,300,11400
93,28/07/2021,11400,11400,11400.0,11400,1000,11400
92,29/07/2021,11400,11400,11400.0,11400,-,11400
91,30/07/2021,11400,11400,11400.0,11400,-,11400
90,02/08/2021,11400,11400,11400.0,11400,-,11400
89,03/08/2021,11400,11400,11400.0,11400,-,11400
88,04/08/2021,11400,11400,11400.0,11400,-,11400
87,05/08/2021,11400,11400,11400.0,11400,-,11400
86,06/08/2021,11400,11400,11400.0,11400,800,11400
85,09/08/2021,11400,11400,11400.0,11400,-,11400
84,10/08/2021,11400,11400,11400.0,11400,100,11400
83,11/08/2021,11400,11400,11400.0,11400,1000,11400
82,12/08/2021,11400,11400,11400.0,11400,900,11400
81,13/08/2021,13100,13000,13000.0,13100,4400,13100
80,16/08/2021,13200,13200,13200.0,13200,4000,13200
79,17/08/2021,15000,15000,15000.0,15000,100,15000
78,18/08/2021,17000,12900,13200.0,12900,13000,12900
77,19/08/2021,15500,15000,15000.0,15000,9880,15000
76,20/08/2021,17000,15100,16800.0,16900,14800,16900
75,23/08/2021,16900,14500,16900.0,14500,1100,14500
74,24/08/2021,15500,13900,13900.0,15500,1100,15500
73,25/08/2021,15300,15300,15300.0,15300,-,15300
72,26/08/2021,15300,15100,15100.0,15300,400,15300
71,27/08/2021,15200,15200,15200.0,15200,-,15200
70,30/08/2021,15200,15200,15200.0,15200,200,15200
69,31/08/2021,15200,15200,15200.0,15200,-,15200
68,01/09/2021,15500,14900,15400.0,14900,1800,14900
67,06/09/2021,15300,15300,15300.0,15300,-,15300
66,07/09/2021,17500,15500,15500.0,17500,18100,17500
65,08/09/2021,19700,19500,19500.0,19700,3400,19700
64,09/09/2021,19600,19600,19600.0,19600,-,19600
63,10/09/2021,19600,19600,19600.0,19600,-,19600
62,13/09/2021,19600,19000,19000.0,19600,2000,19600
61,14/09/2021,20000,19300,19300.0,20000,500,20000
60,15/09/2021,19600,19600,19600.0,19600,-,19600
59,16/09/2021,19600,19600,19600.0,19600,-,19600
58,17/09/2021,19600,19600,19600.0,19600,-,19600
57,20/09/2021,19000,19000,19000.0,19000,100,19000
56,21/09/2021,19000,19000,19000.0,19000,-,19000
55,22/09/2021,19000,19000,19000.0,19000,-,19000
54,23/09/2021,18000,16200,18000.0,16200,11400,16200
53,24/09/2021,16200,16200,16200.0,16200,-,16200
52,27/09/2021,16700,13800,15000.0,13900,14300,13900
51,28/09/2021,14700,14700,14700.0,14700,-,14700
50,29/09/2021,14500,14500,14500.0,14500,400,14500
49,30/09/2021,14000,13500,14000.0,14000,3500,14000
48,01/10/2021,13000,13000,13000.0,13000,4000,13000
47,04/10/2021,14900,14900,14900.0,14900,100,14900
46,05/10/2021,14800,14800,14800.0,14800,1100,14800
45,06/10/2021,14800,14800,14800.0,14800,-,14800
44,07/10/2021,14800,14800,14800.0,14800,-,14800
43,08/10/2021,12700,12700,12700.0,12700,1000,12700
42,11/10/2021,12700,12700,12700.0,12700,-,12700
41,12/10/2021,14400,13900,13900.0,14400,1600,14400
40,13/10/2021,15900,14300,14300.0,14900,1400,14900
39,14/10/2021,14900,14900,14900.0,14900,-,14900
38,15/10/2021,15900,15900,15900.0,15900,100,15900
37,18/10/2021,15900,15900,15900.0,15900,-,15900
36,19/10/2021,16000,16000,16000.0,16000,300,16000
35,20/10/2021,16000,16000,16000.0,16000,-,16000
34,21/10/2021,16000,16000,16000.0,16000,-,16000
33,22/10/2021,14000,14000,14000.0,14000,100,14000
32,25/10/2021,14000,14000,14000.0,14000,-,14000
31,26/10/2021,13100,13100,13100.0,13100,500,13100
30,27/10/2021,13100,13100,13100.0,13100,-,13100
29,28/10/2021,14000,14000,14000.0,14000,1505,14000
28,29/10/2021,14000,14000,14000.0,14000,-,14000
27,01/11/2021,16000,13500,13500.0,16000,2500,16000
26,02/11/2021,16300,15800,15800.0,16300,2100,16300
25,03/11/2021,18000,18000,18000.0,18000,100,18000
24,04/11/2021,20000,15300,15300.0,20000,2202,20000
23,05/11/2021,14300,14300,14300.0,14300,3000,14300
22,08/11/2021,16400,15400,15400.0,16400,4100,16400
21,09/11/2021,16000,16000,16000.0,16000,2000,16000
20,10/11/2021,15100,13800,13800.0,15100,877,15100
19,11/11/2021,13500,13500,13500.0,13500,900,13500
18,12/11/2021,15500,15500,15500.0,15500,1107,15500
17,15/11/2021,17000,15500,15500.0,17000,1200,17000
16,16/11/2021,16500,16100,16100.0,16500,1300,16500
15,17/11/2021,18600,17000,17000.0,18600,5100,18600
14,18/11/2021,18400,18400,18400.0,18400,-,18400
13,19/11/2021,16000,16000,16000.0,16000,100,16000
12,22/11/2021,14500,14500,14500.0,14500,100,14500
11,23/11/2021,16600,14500,14500.0,16600,6500,16600
10,24/11/2021,16600,16000,16600.0,16000,3800,16000
9,25/11/2021,16600,16600,16600.0,16600,-,16600
8,26/11/2021,16600,16600,16600.0,16600,-,16600
7,29/11/2021,19000,18800,19000.0,18800,300,18800
6,30/11/2021,18900,18900,18900.0,18900,-,18900
5,01/12/2021,16500,16100,16100.0,16300,2300,16300
4,02/12/2021,16300,16300,16300.0,16300,-,16300
3,03/12/2021,18700,18700,18700.0,18700,800,18700
2,06/12/2021,21000,17400,17400.0,21000,3100,21000
1,07/12/2021,21100,21000,21100.0,21100,21577,21100
0,08/12/2021,24000,21000,21000.0,24000,1300,24000
