,Date,High,Low,Open,Close,Volume,Adj Close
538,28/02/2018,21800,21800,-,21800,-,-
539,01/03/2018,21800,21800,-,21800,-,21800
540,02/03/2018,21800,21800,21800.0,21800,-,21800
541,05/03/2018,21800,21800,-,21800,-,21800
542,06/03/2018,21800,21800,-,21800,-,21800
543,07/03/2018,21800,21800,-,21800,-,21800
544,08/03/2018,21800,21800,-,21800,-,21800
545,09/03/2018,21800,21800,-,21800,-,21800
546,12/03/2018,21800,21800,-,21800,-,21800
547,13/03/2018,21800,21800,-,21800,-,21800
548,14/03/2018,21800,21800,-,21800,-,21800
549,15/03/2018,21800,21800,-,21800,-,21800
550,16/03/2018,21800,21800,-,21800,-,21800
551,19/03/2018,21800,21800,-,21800,-,21800
552,20/03/2018,21800,21800,-,21800,-,21800
553,21/03/2018,21800,21800,-,21800,-,21800
554,22/03/2018,21800,21800,-,21800,-,21800
555,23/03/2018,21800,21800,-,21800,-,21800
556,26/03/2018,21800,21800,-,21800,-,21800
557,27/03/2018,21800,21800,-,21800,-,21800
558,28/03/2018,21800,21800,-,21800,-,21800
559,29/03/2018,21800,21800,21800.0,21800,-,21800
560,30/03/2018,21800,21800,-,21800,-,21800
561,02/04/2018,21800,21800,-,21800,-,21800
562,03/04/2018,21800,21800,-,21800,-,21800
563,04/04/2018,21800,21800,-,21800,-,21800
564,05/04/2018,21800,21800,-,21800,-,21800
565,06/04/2018,21800,21800,-,21800,-,21800
566,09/04/2018,21800,21800,-,21800,-,21800
567,10/04/2018,21800,21800,-,21800,-,21800
568,11/04/2018,21800,21800,-,21800,-,21800
569,12/04/2018,21800,21800,-,21800,-,21800
570,13/04/2018,21800,21800,-,21800,-,21800
571,16/04/2018,21800,21800,-,21800,-,21800
572,17/04/2018,21800,21800,21800.0,21800,-,21800
573,18/04/2018,21800,21800,-,21800,-,21800
574,19/04/2018,21800,21800,-,21800,-,21800
575,20/04/2018,21800,21800,-,21800,-,21800
576,23/04/2018,21800,21800,-,21800,-,21800
577,24/04/2018,21800,21800,-,21800,-,21800
578,26/04/2018,21800,21800,-,21800,-,21800
579,27/04/2018,21800,21800,-,21800,-,21800
580,02/05/2018,21800,21800,-,21800,-,21800
581,03/05/2018,21800,21800,-,21800,-,21800
582,04/05/2018,21800,21800,-,21800,-,21800
583,07/05/2018,21800,21800,-,21800,-,21800
584,08/05/2018,21800,21800,-,21800,-,21800
585,09/05/2018,21800,21800,-,21800,-,21800
586,10/05/2018,21800,21800,-,21800,-,21800
587,11/05/2018,21800,21800,-,21800,-,21800
588,14/05/2018,21800,21800,-,21800,-,21800
589,15/05/2018,21800,21800,-,21800,-,21800
590,16/05/2018,21800,21800,-,21800,-,21800
591,17/05/2018,21800,21800,-,21800,-,21800
592,18/05/2018,21800,21800,-,21800,-,21800
593,21/05/2018,21800,21800,-,21800,-,21800
594,22/05/2018,21800,21800,-,21800,-,21800
595,23/05/2018,21800,21800,-,21800,-,21800
596,24/05/2018,21800,21800,-,21800,-,21800
597,25/05/2018,21800,21800,-,21800,-,21800
598,28/05/2018,21800,21800,-,21800,-,21800
599,29/05/2018,21800,21800,-,21800,-,21800
600,30/05/2018,21800,21800,-,21800,-,21800
601,31/05/2018,21800,21800,-,21800,-,21800
602,01/06/2018,21800,21800,-,21800,-,21800
603,04/06/2018,21800,21800,-,21800,-,21800
604,05/06/2018,21800,21800,-,21800,-,21800
605,06/06/2018,21800,21800,-,21800,-,21800
606,07/06/2018,21800,21800,21800.0,21800,-,21800
607,08/06/2018,21800,21800,-,21800,-,21800
608,11/06/2018,21800,21800,-,21800,-,21800
609,12/06/2018,21800,21800,21800.0,21800,-,21800
610,13/06/2018,21800,21800,-,21800,-,21800
611,14/06/2018,21800,21800,-,21800,-,21800
612,15/06/2018,21800,21800,21800.0,21800,-,21800
613,18/06/2018,21800,21800,21800.0,21800,-,21800
614,19/06/2018,21800,21800,-,21800,-,21800
615,20/06/2018,21800,21800,-,21800,-,21800
616,21/06/2018,21800,21800,-,21800,-,21800
617,22/06/2018,21800,21800,-,21800,-,21800
618,25/06/2018,21800,21800,21800.0,21800,-,21800
619,26/06/2018,21800,21800,-,21800,-,21800
620,27/06/2018,21800,21800,-,21800,-,21800
621,28/06/2018,21800,21800,21800.0,21800,-,21800
622,29/06/2018,21800,21800,-,21800,-,21800
623,02/07/2018,21800,21800,-,21800,-,21800
624,03/07/2018,21800,21800,21800.0,21800,-,21800
625,04/07/2018,21800,21800,-,21800,-,21800
626,05/07/2018,21800,21800,-,21800,-,21800
627,06/07/2018,21800,21800,-,21800,-,21800
628,09/07/2018,21800,21800,-,21800,-,21800
629,10/07/2018,21800,21800,-,21800,-,21800
630,11/07/2018,21800,21800,-,21800,-,21800
631,12/07/2018,21800,21800,21800.0,21800,-,21800
632,13/07/2018,21800,21800,-,21800,-,21800
633,16/07/2018,21800,21800,-,21800,-,21800
634,17/07/2018,21800,21800,-,21800,-,21800
635,18/07/2018,21800,21800,-,21800,-,21800
636,19/07/2018,21800,21800,21800.0,21800,-,21800
637,20/07/2018,21800,21800,-,21800,-,21800
638,23/07/2018,21800,21800,-,21800,-,21800
639,24/07/2018,21800,21800,-,21800,-,21800
640,25/07/2018,21800,21800,-,21800,-,21800
641,26/07/2018,21800,21800,21800.0,21800,-,21800
642,27/07/2018,21800,21800,21800.0,21800,-,21800
643,30/07/2018,21800,21800,-,21800,-,21800
644,31/07/2018,21800,21800,-,21800,-,21800
645,01/08/2018,21800,21800,-,21800,-,21800
646,02/08/2018,21800,21800,-,21800,-,21800
647,03/08/2018,21800,21800,-,21800,-,21800
648,06/08/2018,21800,21800,21800.0,21800,-,21800
649,07/08/2018,21800,21800,-,21800,-,21800
650,08/08/2018,21800,21800,-,21800,-,21800
651,09/08/2018,21800,21800,-,21800,-,21800
652,10/08/2018,21800,21800,-,21800,-,21800
653,13/08/2018,21800,21800,-,21800,-,21800
654,14/08/2018,21800,21800,-,21800,-,21800
655,15/08/2018,21800,21800,-,21800,-,21800
656,16/08/2018,21800,21800,21800.0,21800,-,21800
657,17/08/2018,21800,21800,-,21800,-,21800
658,20/08/2018,21800,21800,-,21800,-,21800
659,21/08/2018,21800,21800,21800.0,21800,-,21800
660,22/08/2018,21800,21800,-,21800,-,21800
661,23/08/2018,21800,21800,-,21800,-,21800
662,24/08/2018,21800,21800,-,21800,-,21800
663,27/08/2018,21800,21800,-,21800,-,21800
664,28/08/2018,21800,21800,-,21800,-,21800
665,29/08/2018,21800,21800,-,21800,-,21800
666,30/08/2018,21800,21800,-,21800,-,21800
667,31/08/2018,21800,21800,-,21800,-,21800
668,04/09/2018,21800,21800,21800.0,21800,-,21800
669,05/09/2018,21800,21800,-,21800,-,21800
670,06/09/2018,21800,21800,-,21800,-,21800
671,07/09/2018,21800,21800,-,21800,-,21800
672,10/09/2018,21800,21800,-,21800,-,21800
673,11/09/2018,21800,21800,-,21800,-,21800
674,12/09/2018,21800,21800,-,21800,-,21800
675,13/09/2018,21800,21800,-,21800,-,21800
676,14/09/2018,21800,21800,-,21800,-,21800
677,17/09/2018,21800,21800,-,21800,-,21800
678,18/09/2018,21800,21800,-,21800,-,21800
679,19/09/2018,21800,21800,-,21800,-,21800
680,20/09/2018,21800,21800,-,21800,-,21800
681,21/09/2018,21800,21800,-,21800,-,21800
682,24/09/2018,21800,21800,-,21800,-,21800
683,25/09/2018,21800,21800,-,21800,-,21800
684,26/09/2018,21800,21800,-,21800,-,21800
685,27/09/2018,21800,21800,-,21800,-,21800
686,28/09/2018,21800,21800,-,21800,-,21800
687,01/10/2018,21800,21800,-,21800,-,21800
688,02/10/2018,21800,21800,-,21800,-,21800
689,03/10/2018,21800,21800,-,21800,-,21800
690,04/10/2018,21800,21800,-,21800,-,21800
691,05/10/2018,21800,21800,-,21800,-,21800
692,08/10/2018,21800,21800,-,21800,-,21800
693,09/10/2018,21800,21800,-,21800,-,21800
694,10/10/2018,21800,21800,-,21800,-,21800
695,11/10/2018,21800,21800,-,21800,-,21800
696,12/10/2018,21800,21800,-,21800,-,21800
697,15/10/2018,21800,21800,-,21800,-,21800
698,16/10/2018,21800,21800,-,21800,-,21800
699,17/10/2018,21800,21800,-,21800,-,21800
700,18/10/2018,21800,21800,-,21800,-,21800
701,19/10/2018,21800,21800,-,21800,-,21800
702,22/10/2018,21800,21800,-,21800,-,21800
703,23/10/2018,21800,21800,-,21800,-,21800
704,24/10/2018,21800,21800,21800.0,21800,-,21800
705,25/10/2018,21800,21800,21800.0,21800,-,21800
706,26/10/2018,21800,21800,21800.0,21800,-,-
707,29/10/2018,21800,21800,21800.0,21800,-,-
708,30/10/2018,21800,21800,21800.0,21800,-,-
709,31/10/2018,21800,21800,21800.0,21800,-,21800
710,01/11/2018,21800,21800,21800.0,21800,-,-
711,02/11/2018,21800,21800,-,21800,-,21800
712,05/11/2018,21800,21800,21800.0,21800,-,-
713,06/11/2018,21800,21800,21800.0,21800,-,-
714,07/11/2018,21800,21800,21800.0,21800,-,-
715,08/11/2018,21800,21800,21800.0,21800,-,-
716,09/11/2018,21800,21800,21800.0,21800,-,-
717,12/11/2018,21800,21800,21800.0,21800,-,-
718,13/11/2018,21800,21800,21800.0,21800,-,-
719,14/11/2018,21800,21800,21800.0,21800,-,-
720,15/11/2018,21800,21800,21800.0,21800,-,-
721,16/11/2018,21800,21800,21800.0,21800,-,-
722,19/11/2018,21800,21800,21800.0,21800,-,-
723,20/11/2018,21800,21800,21800.0,21800,-,-
724,21/11/2018,21800,21800,21800.0,21800,-,-
725,22/11/2018,21800,21800,21800.0,21800,-,-
726,23/11/2018,21800,21800,21800.0,21800,-,-
727,26/11/2018,21800,21800,21800.0,21800,-,21800
728,27/11/2018,21800,21800,21800.0,21800,-,21800
729,28/11/2018,21800,21800,21800.0,21800,-,21800
730,29/11/2018,21800,21800,21800.0,21800,-,21800
731,30/11/2018,21800,21800,21800.0,21800,-,21800
732,03/12/2018,21800,21800,21800.0,21800,-,21800
733,04/12/2018,21800,21800,21800.0,21800,-,21800
734,05/12/2018,21800,21800,21800.0,21800,-,21800
735,06/12/2018,21800,21800,21800.0,21800,-,21800
736,07/12/2018,21800,21800,21800.0,21800,-,21800
737,10/12/2018,21800,21800,21800.0,21800,-,21800
738,11/12/2018,21800,21800,21800.0,21800,-,21800
739,12/12/2018,21800,21800,21800.0,21800,-,21800
740,13/12/2018,21800,21800,21800.0,21800,-,21800
741,14/12/2018,21800,21800,21800.0,21800,-,21800
742,17/12/2018,21800,21800,21800.0,21800,-,21800
743,18/12/2018,21800,21800,21800.0,21800,-,21800
744,19/12/2018,21800,21800,21800.0,21800,-,21800
745,20/12/2018,21800,21800,21800.0,21800,-,21800
746,21/12/2018,21800,21800,21800.0,21800,-,21800
747,24/12/2018,21800,21800,21800.0,21800,-,21800
748,25/12/2018,21800,21800,21800.0,21800,-,21800
749,26/12/2018,21800,21800,21800.0,21800,-,21800
750,27/12/2018,21800,21800,21800.0,21800,-,21800
751,28/12/2018,21800,21800,21800.0,21800,-,21800
752,02/01/2019,21800,21800,21800.0,21800,-,21800
753,03/01/2019,21800,21800,21800.0,21800,-,21800
754,04/01/2019,21800,21800,21800.0,21800,-,21800
755,07/01/2019,21800,21800,21800.0,21800,-,21800
756,08/01/2019,21800,21800,21800.0,21800,-,21800
757,09/01/2019,21800,21800,21800.0,21800,-,21800
758,10/01/2019,21800,21800,21800.0,21800,-,21800
759,11/01/2019,21800,21800,21800.0,21800,-,21800
760,14/01/2019,21800,21800,21800.0,21800,-,21800
761,15/01/2019,21800,21800,21800.0,21800,-,21800
762,16/01/2019,21800,21800,21800.0,21800,-,21800
763,17/01/2019,21800,21800,21800.0,21800,-,21800
764,18/01/2019,21800,21800,21800.0,21800,-,21800
765,21/01/2019,21800,21800,21800.0,21800,-,21800
766,22/01/2019,21800,21800,21800.0,21800,-,21800
767,23/01/2019,21800,21800,21800.0,21800,-,21800
768,24/01/2019,21800,21800,21800.0,21800,-,21800
769,25/01/2019,21800,21800,21800.0,21800,-,21800
770,28/01/2019,21800,21800,21800.0,21800,-,21800
771,29/01/2019,21800,21800,21800.0,21800,-,21800
772,30/01/2019,21800,21800,21800.0,21800,-,21800
773,31/01/2019,21800,21800,21800.0,21800,-,21800
774,01/02/2019,21800,21800,21800.0,21800,-,-
775,11/02/2019,21800,21800,21800.0,21800,-,21800
776,12/02/2019,21800,21800,21800.0,21800,-,21800
777,13/02/2019,21800,21800,21800.0,21800,-,21800
778,14/02/2019,21800,21800,21800.0,21800,-,21800
779,15/02/2019,21800,21800,21800.0,21800,-,21800
780,18/02/2019,21800,21800,21800.0,21800,-,21800
781,19/02/2019,21800,21800,21800.0,21800,-,21800
782,20/02/2019,21800,21800,21800.0,21800,-,21800
783,21/02/2019,21800,21800,21800.0,21800,-,21800
784,22/02/2019,21800,21800,21800.0,21800,-,21800
785,25/02/2019,21800,21800,21800.0,21800,-,21800
786,26/02/2019,21800,21800,21800.0,21800,-,21800
787,27/02/2019,21800,21800,21800.0,21800,-,21800
788,28/02/2019,21800,21800,21800.0,21800,-,21800
789,01/03/2019,21800,21800,21800.0,21800,-,21800
790,04/03/2019,21800,21800,21800.0,21800,-,21800
791,05/03/2019,21800,21800,21800.0,21800,-,21800
792,06/03/2019,21800,21800,21800.0,21800,-,21800
793,07/03/2019,21800,21800,21800.0,21800,-,21800
794,08/03/2019,21800,21800,21800.0,21800,-,21800
795,11/03/2019,21800,21800,21800.0,21800,-,21800
796,12/03/2019,21800,21800,21800.0,21800,-,21800
797,13/03/2019,21800,21800,21800.0,21800,-,21800
798,14/03/2019,21800,21800,21800.0,21800,-,21800
799,15/03/2019,21800,21800,21800.0,21800,-,21800
800,18/03/2019,21800,21800,21800.0,21800,-,21800
801,19/03/2019,21800,21800,21800.0,21800,-,21800
802,20/03/2019,21800,21800,21800.0,21800,-,21800
803,21/03/2019,21800,21800,21800.0,21800,-,-
804,22/03/2019,21800,21800,21800.0,21800,-,-
805,25/03/2019,21800,21800,21800.0,21800,-,-
806,26/03/2019,21800,21800,21800.0,21800,-,-
807,27/03/2019,21800,21800,21800.0,21800,-,-
808,28/03/2019,21800,21800,21800.0,21800,-,-
809,29/03/2019,21800,21800,21800.0,21800,-,-
810,01/04/2019,21800,21800,21800.0,21800,-,-
811,02/04/2019,21800,21800,21800.0,21800,-,-
812,03/04/2019,21800,21800,21800.0,21800,-,-
813,04/04/2019,21800,21800,21800.0,21800,-,-
814,05/04/2019,21800,21800,21800.0,21800,-,-
815,08/04/2019,21800,21800,21800.0,21800,-,-
816,09/04/2019,21800,21800,21800.0,21800,-,-
817,10/04/2019,21800,21800,21800.0,21800,-,-
818,11/04/2019,21800,21800,21800.0,21800,-,-
819,12/04/2019,21800,21800,21800.0,21800,-,-
820,16/04/2019,21800,21800,21800.0,21800,-,-
821,17/04/2019,21800,21800,21800.0,21800,-,-
822,18/04/2019,21800,21800,21800.0,21800,-,-
823,19/04/2019,21800,21800,21800.0,21800,-,-
824,22/04/2019,21800,21800,21800.0,21800,-,-
825,23/04/2019,21800,21800,21800.0,21800,-,-
826,24/04/2019,21800,21800,21800.0,21800,-,-
827,25/04/2019,21800,21800,21800.0,21800,-,-
828,26/04/2019,21800,21800,21800.0,21800,-,-
829,02/05/2019,21800,21800,21800.0,21800,-,-
830,03/05/2019,21800,21800,21800.0,21800,-,-
831,06/05/2019,21800,21800,21800.0,21800,-,-
832,07/05/2019,21800,21800,21800.0,21800,-,-
833,08/05/2019,21800,21800,21800.0,21800,-,-
834,09/05/2019,21800,21800,21800.0,21800,-,-
835,10/05/2019,21800,21800,21800.0,21800,-,-
836,13/05/2019,21800,21800,21800.0,21800,-,-
837,14/05/2019,21800,21800,21800.0,21800,-,-
838,15/05/2019,21800,21800,21800.0,21800,-,-
839,16/05/2019,21800,21800,21800.0,21800,-,-
840,17/05/2019,21800,21800,21800.0,21800,-,-
841,20/05/2019,21800,21800,21800.0,21800,-,-
842,21/05/2019,21800,21800,21800.0,21800,-,-
843,22/05/2019,21800,21800,21800.0,21800,-,-
844,23/05/2019,21800,21800,21800.0,21800,-,-
845,24/05/2019,21800,21800,21800.0,21800,-,-
846,27/05/2019,21800,21800,21800.0,21800,-,-
847,28/05/2019,21800,21800,21800.0,21800,-,-
848,29/05/2019,21800,21800,21800.0,21800,-,-
849,30/05/2019,21800,21800,21800.0,21800,-,-
850,31/05/2019,21800,21800,21800.0,21800,-,-
851,03/06/2019,21800,21800,21800.0,21800,-,-
852,04/06/2019,21800,21800,21800.0,21800,-,-
853,05/06/2019,21800,21800,21800.0,21800,-,-
854,06/06/2019,21800,21800,21800.0,21800,-,-
855,07/06/2019,21800,21800,21800.0,21800,-,-
856,10/06/2019,21800,21800,21800.0,21800,-,-
857,11/06/2019,21800,21800,21800.0,21800,-,-
858,12/06/2019,21800,21800,21800.0,21800,-,-
859,13/06/2019,21800,21800,21800.0,21800,-,-
860,14/06/2019,21800,21800,21800.0,21800,-,-
861,17/06/2019,21800,21800,21800.0,21800,-,-
862,18/06/2019,21800,21800,21800.0,21800,-,-
863,19/06/2019,21800,21800,21800.0,21800,-,-
864,20/06/2019,21800,21800,21800.0,21800,-,-
865,21/06/2019,21800,21800,21800.0,21800,-,-
866,24/06/2019,21800,21800,21800.0,21800,-,-
867,25/06/2019,21800,21800,21800.0,21800,-,-
868,26/06/2019,21800,21800,21800.0,21800,-,-
869,27/06/2019,21800,21800,21800.0,21800,-,-
870,28/06/2019,21800,21800,21800.0,21800,-,21800
871,01/07/2019,21800,21800,21800.0,21800,-,-
872,02/07/2019,21800,21800,21800.0,21800,-,-
873,03/07/2019,21800,21800,21800.0,21800,-,-
874,04/07/2019,21800,21800,21800.0,21800,-,21800
875,05/07/2019,21800,21800,21800.0,21800,-,21800
876,08/07/2019,21800,21800,21800.0,21800,-,21800
877,09/07/2019,21800,21800,21800.0,21800,-,21800
878,10/07/2019,21800,21800,21800.0,21800,-,21800
879,11/07/2019,21800,21800,21800.0,21800,-,21800
880,12/07/2019,21800,21800,21800.0,21800,-,21800
881,15/07/2019,21800,21800,21800.0,21800,-,21800
882,16/07/2019,21800,21800,21800.0,21800,-,21800
883,17/07/2019,21800,21800,21800.0,21800,-,21800
884,18/07/2019,21800,21800,21800.0,21800,-,21800
885,19/07/2019,21800,21800,21800.0,21800,-,21800
886,22/07/2019,21800,21800,21800.0,21800,-,21800
887,23/07/2019,21800,21800,21800.0,21800,-,21800
888,24/07/2019,21800,21800,21800.0,21800,-,21800
889,25/07/2019,21800,21800,21800.0,21800,-,21800
890,26/07/2019,21800,21800,21800.0,21800,-,21800
891,29/07/2019,21800,21800,21800.0,21800,-,21800
892,30/07/2019,21800,21800,21800.0,21800,-,21800
893,31/07/2019,21800,21800,21800.0,21800,-,21800
894,01/08/2019,21800,21800,21800.0,21800,-,21800
895,02/08/2019,21800,21800,21800.0,21800,-,21800
896,05/08/2019,21800,21800,21800.0,21800,-,21800
897,06/08/2019,21800,21800,21800.0,21800,-,21800
898,07/08/2019,21800,21800,21800.0,21800,-,21800
899,08/08/2019,21800,21800,21800.0,21800,-,21800
900,09/08/2019,21800,21800,21800.0,21800,-,21800
901,12/08/2019,21800,21800,21800.0,21800,-,21800
902,13/08/2019,21800,21800,21800.0,21800,-,21800
903,14/08/2019,21800,21800,21800.0,21800,-,21800
904,15/08/2019,21800,21800,21800.0,21800,-,21800
905,16/08/2019,21800,21800,21800.0,21800,-,21800
906,19/08/2019,21800,21800,21800.0,21800,-,21800
907,20/08/2019,21800,21800,21800.0,21800,-,21800
908,21/08/2019,21800,21800,21800.0,21800,-,21800
909,22/08/2019,21800,21800,21800.0,21800,-,21800
910,23/08/2019,21800,21800,21800.0,21800,-,21800
911,26/08/2019,21800,21800,21800.0,21800,-,21800
912,27/08/2019,21800,21800,21800.0,21800,-,21800
913,28/08/2019,21800,21800,21800.0,21800,-,21800
914,29/08/2019,21800,21800,21800.0,21800,-,21800
915,30/08/2019,21800,21800,21800.0,21800,-,21800
916,03/09/2019,21800,21800,21800.0,21800,-,21800
917,04/09/2019,21800,21800,21800.0,21800,-,21800
918,05/09/2019,21800,21800,21800.0,21800,-,21800
919,06/09/2019,21800,21800,21800.0,21800,-,21800
920,09/09/2019,21800,21800,21800.0,21800,-,21800
921,10/09/2019,21800,21800,21800.0,21800,-,21800
922,11/09/2019,21800,21800,21800.0,21800,-,21800
923,12/09/2019,21800,21800,21800.0,21800,-,21800
924,13/09/2019,21800,21800,21800.0,21800,-,21800
925,16/09/2019,21800,21800,21800.0,21800,-,21800
926,17/09/2019,21800,21800,21800.0,21800,-,21800
927,18/09/2019,21800,21800,21800.0,21800,-,21800
928,19/09/2019,21800,21800,21800.0,21800,-,21800
929,20/09/2019,21800,21800,21800.0,21800,-,21800
930,23/09/2019,21800,21800,21800.0,21800,-,21800
931,24/09/2019,21800,21800,21800.0,21800,-,21800
932,25/09/2019,21800,21800,21800.0,21800,-,21800
933,26/09/2019,21800,21800,21800.0,21800,-,21800
934,27/09/2019,21800,21800,21800.0,21800,-,21800
935,30/09/2019,21800,21800,21800.0,21800,-,21800
936,01/10/2019,21800,21800,21800.0,21800,-,21800
937,02/10/2019,21800,21800,21800.0,21800,-,21800
938,03/10/2019,21800,21800,21800.0,21800,-,21800
939,04/10/2019,21800,21800,21800.0,21800,-,21800
940,07/10/2019,21800,21800,21800.0,21800,-,21800
941,08/10/2019,21800,21800,21800.0,21800,-,21800
942,09/10/2019,21800,21800,21800.0,21800,-,21800
943,10/10/2019,21800,21800,21800.0,21800,-,21800
944,11/10/2019,21800,21800,21800.0,21800,-,21800
945,14/10/2019,21800,21800,21800.0,21800,-,21800
946,15/10/2019,21800,21800,21800.0,21800,-,21800
947,16/10/2019,21800,21800,21800.0,21800,-,21800
948,17/10/2019,21800,21800,21800.0,21800,-,21800
949,18/10/2019,21800,21800,21800.0,21800,-,21800
950,21/10/2019,21800,21800,21800.0,21800,-,21800
951,22/10/2019,21800,21800,21800.0,21800,-,21800
952,23/10/2019,21800,21800,21800.0,21800,-,21800
953,24/10/2019,21800,21800,21800.0,21800,-,21800
954,25/10/2019,21800,21800,21800.0,21800,-,21800
955,28/10/2019,21800,21800,21800.0,21800,-,21800
956,29/10/2019,21800,21800,21800.0,21800,-,21800
957,30/10/2019,21800,21800,21800.0,21800,-,21800
958,31/10/2019,21800,21800,21800.0,21800,-,21800
959,01/11/2019,21800,21800,21800.0,21800,-,21800
960,04/11/2019,21800,21800,21800.0,21800,-,21800
961,05/11/2019,21800,21800,21800.0,21800,-,21800
962,06/11/2019,21800,21800,21800.0,21800,-,21800
963,07/11/2019,21800,21800,21800.0,21800,-,21800
964,08/11/2019,21800,21800,21800.0,21800,-,21800
965,11/11/2019,21800,21800,21800.0,21800,-,21800
966,12/11/2019,21800,21800,21800.0,21800,-,21800
967,13/11/2019,21800,21800,21800.0,21800,-,21800
968,14/11/2019,21800,21800,21800.0,21800,-,21800
969,15/11/2019,21800,21800,21800.0,21800,-,21800
970,18/11/2019,21800,21800,21800.0,21800,-,21800
971,19/11/2019,21800,21800,21800.0,21800,-,21800
972,20/11/2019,21800,21800,21800.0,21800,-,21800
973,21/11/2019,21800,21800,21800.0,21800,-,21800
974,22/11/2019,21800,21800,21800.0,21800,-,21800
975,25/11/2019,21800,21800,21800.0,21800,-,21800
976,26/11/2019,21800,21800,21800.0,21800,-,21800
977,27/11/2019,21800,21800,21800.0,21800,-,21800
978,28/11/2019,21800,21800,21800.0,21800,-,21800
979,29/11/2019,21800,21800,21800.0,21800,-,21800
980,02/12/2019,21800,21800,21800.0,21800,-,21800
981,03/12/2019,21800,21800,21800.0,21800,-,21800
982,04/12/2019,21800,21800,21800.0,21800,-,21800
983,05/12/2019,21800,21800,21800.0,21800,-,21800
984,06/12/2019,21800,21800,21800.0,21800,-,21800
985,09/12/2019,21800,21800,21800.0,21800,-,21800
986,10/12/2019,21800,21800,21800.0,21800,-,21800
987,11/12/2019,21800,21800,21800.0,21800,-,21800
988,12/12/2019,21800,21800,21800.0,21800,-,21800
989,13/12/2019,21800,21800,21800.0,21800,-,21800
990,16/12/2019,21800,21800,21800.0,21800,-,21800
991,17/12/2019,21800,21800,21800.0,21800,-,21800
992,18/12/2019,21800,21800,21800.0,21800,-,21800
993,19/12/2019,21800,21800,21800.0,21800,-,21800
994,20/12/2019,21800,21800,21800.0,21800,-,21800
995,23/12/2019,21800,21800,21800.0,21800,-,21800
996,24/12/2019,21800,21800,21800.0,21800,-,21800
997,25/12/2019,21800,21800,21800.0,21800,-,21800
998,26/12/2019,21800,21800,21800.0,21800,-,21800
999,27/12/2019,21800,21800,21800.0,21800,-,21800
1000,30/12/2019,21800,21800,21800.0,21800,-,21800
1001,31/12/2019,21800,21800,21800.0,21800,-,21800
1002,02/01/2020,21800,21800,21800.0,21800,-,21800
1003,03/01/2020,21800,21800,21800.0,21800,-,21800
1004,06/01/2020,21800,21800,21800.0,21800,-,21800
1005,07/01/2020,21800,21800,21800.0,21800,-,21800
1006,08/01/2020,21800,21800,21800.0,21800,-,21800
1007,09/01/2020,21800,21800,21800.0,21800,-,21800
1008,10/01/2020,21800,21800,21800.0,21800,-,21800
1009,13/01/2020,21800,21800,21800.0,21800,-,21800
1010,14/01/2020,21800,21800,21800.0,21800,-,21800
1011,15/01/2020,21800,21800,21800.0,21800,-,21800
1012,16/01/2020,21800,21800,21800.0,21800,-,21800
1013,17/01/2020,21800,21800,21800.0,21800,-,21800
1014,20/01/2020,21800,21800,21800.0,21800,-,21800
1015,21/01/2020,21800,21800,21800.0,21800,-,21800
1016,22/01/2020,21800,21800,21800.0,21800,-,21800
1017,30/01/2020,21800,21800,21800.0,21800,-,21800
1018,31/01/2020,21800,21800,21800.0,21800,-,21800
1019,03/02/2020,21800,21800,21800.0,21800,-,21800
1020,04/02/2020,21800,21800,21800.0,21800,-,21800
1021,05/02/2020,21800,21800,21800.0,21800,-,21800
1022,06/02/2020,21800,21800,21800.0,21800,-,21800
1023,07/02/2020,21800,21800,21800.0,21800,-,21800
1024,10/02/2020,21800,21800,21800.0,21800,-,21800
1025,11/02/2020,21800,21800,21800.0,21800,-,21800
1026,12/02/2020,21800,21800,21800.0,21800,-,21800
1027,13/02/2020,21800,21800,21800.0,21800,-,21800
1028,14/02/2020,21800,21800,21800.0,21800,-,21800
1029,17/02/2020,21800,21800,21800.0,21800,-,21800
1030,18/02/2020,21800,21800,21800.0,21800,-,21800
1031,19/02/2020,21800,21800,21800.0,21800,-,21800
1032,20/02/2020,21800,21800,21800.0,21800,-,21800
1033,21/02/2020,21800,21800,21800.0,21800,-,21800
1034,24/02/2020,21800,21800,21800.0,21800,-,21800
1035,25/02/2020,21800,21800,21800.0,21800,-,21800
1036,26/02/2020,21800,21800,21800.0,21800,-,21800
1037,27/02/2020,21800,21800,21800.0,21800,-,21800
1038,28/02/2020,21800,21800,21800.0,21800,-,21800
1039,02/03/2020,21800,21800,21800.0,21800,-,21800
1040,03/03/2020,21800,21800,21800.0,21800,-,21800
1041,04/03/2020,21800,21800,21800.0,21800,-,21800
1042,05/03/2020,21800,21800,21800.0,21800,-,21800
1043,06/03/2020,21800,21800,21800.0,21800,-,21800
1044,09/03/2020,21800,21800,21800.0,21800,-,21800
1045,10/03/2020,21800,21800,21800.0,21800,-,21800
1046,11/03/2020,21800,21800,21800.0,21800,-,21800
1047,12/03/2020,21800,21800,21800.0,21800,-,21800
1048,13/03/2020,21800,21800,21800.0,21800,-,21800
1049,16/03/2020,21800,21800,21800.0,21800,-,21800
1050,17/03/2020,21800,21800,21800.0,21800,-,21800
1051,18/03/2020,21800,21800,21800.0,21800,-,21800
1052,19/03/2020,21800,21800,21800.0,21800,-,21800
1053,20/03/2020,21800,21800,21800.0,21800,-,21800
