,Date,High,Low,Open,Close,Volume,Adj Close
497,20/06/2012,10000,10000,10000.0,10000,-,5000
498,21/06/2012,10000,10000,10000.0,10000,-,5000
499,22/06/2012,10000,10000,10000.0,10000,-,5000
500,25/06/2012,10000,10000,10000.0,10000,-,5000
501,26/06/2012,10000,10000,10000.0,10000,-,5000
502,27/06/2012,10000,10000,10000.0,10000,-,5000
503,28/06/2012,10000,10000,10000.0,10000,-,5000
504,29/06/2012,10000,10000,10000.0,10000,-,5000
505,02/07/2012,10000,10000,10000.0,10000,-,5000
506,03/07/2012,10000,10000,10000.0,10000,-,5000
507,04/07/2012,10000,10000,10000.0,10000,-,5000
508,05/07/2012,10000,10000,10000.0,10000,-,5000
509,06/07/2012,10000,10000,10000.0,10000,-,5000
510,09/07/2012,10000,10000,10000.0,10000,-,5000
511,10/07/2012,10000,10000,10000.0,10000,-,5000
512,11/07/2012,10000,10000,10000.0,10000,-,5000
513,12/07/2012,10000,10000,10000.0,10000,-,5000
514,13/07/2012,10000,10000,10000.0,10000,-,5000
515,16/07/2012,10000,10000,10000.0,10000,-,5000
516,17/07/2012,10000,10000,10000.0,10000,-,5000
517,18/07/2012,10000,10000,10000.0,10000,-,5000
518,19/07/2012,10000,10000,10000.0,10000,-,5000
519,20/07/2012,10000,10000,10000.0,10000,-,5000
520,23/07/2012,10000,10000,10000.0,10000,-,5000
521,24/07/2012,10000,10000,10000.0,10000,-,5000
522,25/07/2012,10000,10000,10000.0,10000,-,5000
523,26/07/2012,10000,10000,10000.0,10000,-,5000
524,27/07/2012,10000,10000,10000.0,10000,-,5000
525,30/07/2012,10000,10000,10000.0,10000,-,5000
526,31/07/2012,10000,10000,10000.0,10000,58100,5000
527,01/08/2012,10000,10000,10000.0,10000,-,5000
528,02/08/2012,10000,10000,10000.0,10000,-,5000
529,03/08/2012,10000,10000,10000.0,10000,-,5000
530,06/08/2012,10000,10000,10000.0,10000,-,5000
531,07/08/2012,10000,10000,10000.0,10000,-,5000
532,08/08/2012,10000,10000,10000.0,10000,-,5000
533,09/08/2012,10000,10000,10000.0,10000,-,5000
534,10/08/2012,10000,10000,10000.0,10000,-,5000
535,13/08/2012,10000,10000,10000.0,10000,-,5000
536,14/08/2012,10000,10000,10000.0,10000,-,5000
537,15/08/2012,10000,10000,10000.0,10000,-,5000
538,16/08/2012,10000,10000,10000.0,10000,-,5000
539,17/08/2012,10000,10000,10000.0,10000,-,5000
540,20/08/2012,10000,10000,10000.0,10000,-,5000
541,21/08/2012,10000,10000,10000.0,10000,-,5000
542,22/08/2012,10000,10000,10000.0,10000,-,5000
543,23/08/2012,10000,10000,10000.0,10000,-,5000
544,24/08/2012,10000,10000,10000.0,10000,-,5000
545,27/08/2012,10000,10000,10000.0,10000,-,5000
546,28/08/2012,10000,10000,10000.0,10000,-,5000
547,29/08/2012,10000,10000,10000.0,10000,-,5000
548,30/08/2012,10000,10000,10000.0,10000,-,5000
549,31/08/2012,10000,10000,10000.0,10000,-,5000
550,04/09/2012,10000,10000,10000.0,10000,-,5000
551,05/09/2012,10000,10000,10000.0,10000,-,5000
552,06/09/2012,10000,10000,10000.0,10000,-,5000
553,07/09/2012,10000,10000,10000.0,10000,-,5000
554,10/09/2012,10000,10000,10000.0,10000,-,5000
555,11/09/2012,10000,10000,10000.0,10000,-,5000
556,12/09/2012,10000,10000,10000.0,10000,-,5000
557,13/09/2012,10000,10000,10000.0,10000,-,5000
558,14/09/2012,10000,10000,10000.0,10000,-,5000
559,17/09/2012,10000,10000,10000.0,10000,-,5000
560,18/09/2012,10000,10000,10000.0,10000,-,5000
561,19/09/2012,10000,10000,10000.0,10000,-,5000
562,20/09/2012,10000,10000,10000.0,10000,-,5000
563,21/09/2012,10000,10000,10000.0,10000,-,5000
564,24/09/2012,10000,10000,10000.0,10000,-,5000
565,25/09/2012,10000,10000,10000.0,10000,-,5000
566,26/09/2012,10000,10000,10000.0,10000,-,5000
567,27/09/2012,10000,10000,10000.0,10000,-,5000
568,28/09/2012,10000,10000,10000.0,10000,-,5000
569,01/10/2012,10000,10000,10000.0,10000,-,5000
570,02/10/2012,10000,10000,10000.0,10000,-,5000
571,03/10/2012,10000,10000,10000.0,10000,-,5000
572,04/10/2012,10000,10000,10000.0,10000,-,5000
573,05/10/2012,10000,10000,10000.0,10000,-,5000
574,08/10/2012,10000,10000,10000.0,10000,-,5000
575,09/10/2012,10000,10000,10000.0,10000,-,5000
576,10/10/2012,10000,10000,10000.0,10000,-,5000
577,11/10/2012,10000,10000,10000.0,10000,-,5000
578,12/10/2012,10000,10000,10000.0,10000,-,5000
579,15/10/2012,10000,10000,10000.0,10000,-,5000
580,16/10/2012,10000,10000,10000.0,10000,-,5000
581,17/10/2012,10000,10000,10000.0,10000,-,5000
582,18/10/2012,10000,10000,10000.0,10000,-,5000
583,19/10/2012,10000,10000,10000.0,10000,-,5000
584,22/10/2012,10000,10000,10000.0,10000,-,5000
585,23/10/2012,10000,10000,10000.0,10000,-,5000
586,24/10/2012,10000,10000,10000.0,10000,-,5000
587,25/10/2012,10000,10000,10000.0,10000,-,5000
588,26/10/2012,10000,10000,10000.0,10000,-,5000
589,29/10/2012,10000,10000,10000.0,10000,-,5000
590,30/10/2012,10000,10000,10000.0,10000,-,5000
591,31/10/2012,10000,10000,10000.0,10000,-,5000
592,01/11/2012,10000,10000,10000.0,10000,-,5000
593,02/11/2012,10000,10000,10000.0,10000,-,5000
594,05/11/2012,10000,10000,10000.0,10000,-,5000
595,06/11/2012,10000,10000,10000.0,10000,-,5000
596,07/11/2012,10000,10000,10000.0,10000,-,5000
597,08/11/2012,10000,10000,10000.0,10000,-,5000
598,09/11/2012,10000,10000,10000.0,10000,-,5000
599,12/11/2012,10000,10000,10000.0,10000,-,5000
600,13/11/2012,10000,10000,10000.0,10000,-,5000
601,14/11/2012,10000,10000,10000.0,10000,-,5000
602,15/11/2012,10000,10000,10000.0,10000,-,5000
603,16/11/2012,10000,10000,-,10000,-,5000
604,19/11/2012,10000,10000,-,10000,-,5000
605,20/11/2012,10000,10000,-,10000,-,5000
606,21/11/2012,10000,10000,-,10000,-,5000
607,22/11/2012,10000,10000,-,10000,-,5000
608,23/11/2012,10000,10000,-,10000,-,5000
609,26/11/2012,10000,10000,-,10000,-,5000
610,27/11/2012,10000,10000,-,10000,-,5000
611,28/11/2012,10000,10000,-,10000,-,5000
612,29/11/2012,10000,10000,-,10000,-,5000
613,30/11/2012,10000,10000,-,10000,-,5000
614,03/12/2012,10000,10000,-,10000,-,5000
615,04/12/2012,10000,10000,-,10000,-,5000
616,05/12/2012,10000,10000,-,10000,-,5000
617,06/12/2012,10000,10000,-,10000,-,5000
618,07/12/2012,10000,10000,-,10000,-,5000
619,10/12/2012,10000,10000,-,10000,-,5000
620,11/12/2012,10000,10000,-,10000,-,5000
621,12/12/2012,10000,10000,10000.0,10000,10000,5000
622,13/12/2012,10000,10000,-,10000,-,5000
623,14/12/2012,10000,10000,-,10000,-,5000
624,17/12/2012,10000,10000,-,10000,-,5000
625,18/12/2012,10000,10000,-,10000,-,5000
626,19/12/2012,10000,10000,-,10000,-,5000
627,20/12/2012,10000,10000,-,10000,-,5000
628,21/12/2012,10000,10000,-,10000,-,5000
629,24/12/2012,10000,10000,-,10000,-,5000
630,25/12/2012,10000,10000,-,10000,-,5000
631,26/12/2012,10000,10000,-,10000,-,5000
632,27/12/2012,10000,10000,-,10000,-,5000
633,28/12/2012,10000,10000,-,10000,-,5000
634,02/01/2013,10000,10000,-,10000,-,5000
635,03/01/2013,10000,10000,-,10000,-,5000
636,04/01/2013,10000,10000,-,10000,-,5000
637,07/01/2013,10000,10000,-,10000,-,5000
638,08/01/2013,10000,10000,-,10000,-,5000
639,09/01/2013,10000,10000,-,10000,-,5000
640,10/01/2013,10000,10000,-,10000,-,5000
641,11/01/2013,10000,10000,-,10000,-,5000
642,14/01/2013,10000,10000,-,10000,-,5000
643,15/01/2013,10000,10000,-,10000,-,5000
644,16/01/2013,10000,10000,-,10000,-,5000
645,17/01/2013,10000,10000,-,10000,-,5000
646,18/01/2013,10000,10000,10000.0,10000,-,5000
647,30/01/2013,10000,10000,-,10000,-,5000
648,31/01/2013,10000,10000,10000.0,10000,-,5000
649,01/02/2013,10000,10000,-,10000,-,5000
650,04/02/2013,10000,10000,-,10000,-,5000
651,05/02/2013,10000,10000,-,10000,-,5000
652,06/02/2013,10000,10000,-,10000,-,5000
653,07/02/2013,10000,10000,-,10000,-,5000
654,08/02/2013,10000,10000,-,10000,-,5000
655,18/02/2013,10000,10000,-,10000,-,5000
656,19/02/2013,10000,10000,-,10000,-,5000
657,20/02/2013,10000,10000,-,10000,-,5000
658,21/02/2013,10000,10000,-,10000,-,5000
659,22/02/2013,10000,10000,-,10000,-,5000
660,25/02/2013,10000,10000,-,10000,-,5000
661,26/02/2013,10000,10000,10000.0,10000,-,5000
662,28/02/2013,10000,10000,10000.0,10000,-,5000
663,01/03/2013,10000,10000,-,10000,-,5000
664,04/03/2013,10000,10000,10000.0,10000,-,5000
665,07/03/2013,10000,10000,-,10000,-,5000
666,08/03/2013,10000,10000,-,10000,-,5000
667,11/03/2013,10000,10000,-,10000,-,5000
668,12/03/2013,10000,10000,-,10000,-,5000
669,13/03/2013,10000,10000,-,10000,-,5000
670,14/03/2013,10000,10000,-,10000,-,5000
671,15/03/2013,10000,10000,-,10000,-,5000
672,18/03/2013,10000,10000,-,10000,-,5000
673,19/03/2013,10000,10000,-,10000,-,5000
674,20/03/2013,10000,10000,-,10000,-,5000
675,21/03/2013,10000,10000,-,10000,-,5000
676,22/03/2013,10000,10000,-,10000,-,5000
677,25/03/2013,10000,10000,-,10000,-,5000
678,26/03/2013,10000,10000,-,10000,-,5000
679,27/03/2013,10000,10000,-,10000,-,5000
680,28/03/2013,10000,10000,-,10000,-,5000
681,29/03/2013,10000,10000,-,10000,-,5000
682,01/04/2013,10000,10000,-,10000,-,5000
683,02/04/2013,10000,10000,-,10000,-,5000
684,03/04/2013,10000,10000,-,10000,-,5000
685,04/04/2013,10000,10000,-,10000,-,5000
686,05/04/2013,10000,10000,-,10000,-,5000
687,08/04/2013,10000,10000,-,10000,-,5000
688,09/04/2013,10000,10000,-,10000,-,5000
689,10/04/2013,10000,10000,-,10000,-,5000
690,11/04/2013,10000,10000,-,10000,-,5000
691,12/04/2013,10000,10000,-,10000,-,5000
692,15/04/2013,9500,9500,-,9500,-,5000
693,16/04/2013,9500,9500,-,9500,-,5000
694,17/04/2013,9500,9500,-,9500,-,5000
695,18/04/2013,9500,9500,-,9500,-,5000
696,22/04/2013,9500,9500,-,9500,-,5000
697,23/04/2013,9500,9500,-,9500,-,5000
698,24/04/2013,9500,9500,-,9500,-,5000
699,25/04/2013,9500,9500,-,9500,-,5000
700,26/04/2013,9500,9500,-,9500,-,5000
701,02/05/2013,9500,9500,-,9500,-,5000
702,03/05/2013,9500,9500,-,9500,-,5000
703,06/05/2013,9500,9500,-,9500,-,5000
704,07/05/2013,9500,9500,-,9500,-,5000
705,08/05/2013,9500,9500,-,9500,-,5000
706,09/05/2013,9500,9500,-,9500,-,5000
707,10/05/2013,9500,9500,-,9500,-,5000
708,13/05/2013,9500,9500,-,9500,-,5000
709,14/05/2013,9500,9500,-,9500,-,5000
710,15/05/2013,9500,9500,-,9500,-,5000
711,16/05/2013,9500,9500,-,9500,-,5000
712,17/05/2013,9500,9500,-,9500,-,5000
713,20/05/2013,9500,9500,-,9500,-,5000
714,21/05/2013,9500,9500,-,9500,-,5000
715,22/05/2013,9500,9500,-,9500,-,5000
716,23/05/2013,9500,9500,-,9500,-,5000
717,24/05/2013,9500,9500,-,9500,-,5000
718,27/05/2013,9500,9500,-,9500,-,5000
719,28/05/2013,9500,9500,9500.0,9500,-,5000
720,31/05/2013,9500,9500,9500.0,9500,-,5000
721,03/06/2013,9500,9500,9500.0,9500,-,5000
722,06/06/2013,9500,9500,-,9500,-,5000
723,07/06/2013,9500,9500,9500.0,9500,-,5000
724,20/06/2013,9500,9500,-,9500,-,5000
725,21/06/2013,9500,9500,-,9500,-,5000
726,24/06/2013,9500,9500,-,9500,-,5000
727,25/06/2013,9500,9500,9500.0,9500,-,5000
728,28/06/2013,9500,9500,9500.0,9500,-,5000
729,01/07/2013,9500,9500,9500.0,9500,-,5000
730,10/07/2013,9500,9500,-,9500,-,5000
731,11/07/2013,9500,9500,-,9500,-,5000
732,12/07/2013,9500,9500,-,9500,-,5000
733,15/07/2013,9500,9500,9500.0,9500,-,5000
734,17/07/2013,9500,9500,-,9500,-,5000
735,18/07/2013,9500,9500,-,9500,-,5000
736,19/07/2013,9500,9500,-,9500,-,5000
737,22/07/2013,9500,9500,-,9500,-,5000
738,23/07/2013,9500,9500,-,9500,-,5000
739,24/07/2013,9500,9500,-,9500,-,5000
740,25/07/2013,9500,9500,-,9500,-,5000
741,26/07/2013,9500,9500,-,9500,-,5000
742,29/07/2013,9500,9500,-,9500,-,5000
743,30/07/2013,9500,9500,-,9500,-,5000
744,31/07/2013,9500,9500,-,9500,-,5000
745,01/08/2013,9500,9500,-,9500,-,5000
746,02/08/2013,9500,9500,-,9500,-,5000
747,05/08/2013,9500,9500,-,9500,-,5000
748,06/08/2013,9500,9500,-,9500,-,5000
749,07/08/2013,9500,9500,-,9500,-,5000
750,08/08/2013,9500,9500,-,9500,-,5000
751,09/08/2013,9500,9500,-,9500,-,5000
752,12/08/2013,9500,9500,-,9500,-,5000
753,13/08/2013,9500,9500,-,9500,-,5000
754,14/08/2013,9500,9500,-,9500,-,5000
755,15/08/2013,9500,9500,-,9500,-,5000
756,16/08/2013,9500,9500,-,9500,-,5000
757,19/08/2013,9500,9500,-,9500,-,5000
758,20/08/2013,9500,9500,-,9500,-,5000
759,21/08/2013,10000,10000,10000.0,10000,1200,5200
760,22/08/2013,10000,10000,-,10000,-,5200
761,23/08/2013,10000,10000,-,10000,-,5200
762,26/08/2013,10000,10000,-,10000,-,5200
763,27/08/2013,10000,10000,-,10000,-,5200
764,28/08/2013,10000,10000,-,10000,-,5200
765,29/08/2013,10000,10000,-,10000,-,5200
766,30/08/2013,10000,10000,-,10000,-,5200
767,03/09/2013,10000,10000,-,10000,-,5200
768,04/09/2013,10000,10000,-,10000,-,5200
769,05/09/2013,10000,10000,-,10000,-,5200
770,06/09/2013,10000,10000,-,10000,-,5200
771,09/09/2013,10000,10000,-,10000,-,5200
772,10/09/2013,10000,10000,-,10000,-,5200
773,11/09/2013,10000,10000,-,10000,-,5200
774,12/09/2013,10000,10000,-,10000,-,5200
775,13/09/2013,10000,10000,-,10000,-,5200
776,16/09/2013,10000,10000,-,10000,-,5200
777,17/09/2013,10000,10000,-,10000,-,5200
778,18/09/2013,10000,10000,-,10000,-,5200
779,19/09/2013,10000,10000,-,10000,-,5200
780,20/09/2013,10000,10000,-,10000,-,5200
781,23/09/2013,10000,10000,-,10000,-,5200
782,24/09/2013,10000,10000,-,10000,-,5200
783,25/09/2013,10000,10000,-,10000,-,5200
784,26/09/2013,10000,10000,-,10000,-,5200
785,27/09/2013,10000,10000,-,10000,-,5200
786,30/09/2013,10000,10000,-,10000,-,5200
787,01/10/2013,10000,10000,-,10000,-,5200
788,02/10/2013,10000,10000,-,10000,-,5200
789,03/10/2013,10000,10000,-,10000,-,5200
790,04/10/2013,10000,10000,-,10000,-,5200
791,07/10/2013,10000,10000,-,10000,-,5200
792,08/10/2013,10000,10000,-,10000,-,5200
793,09/10/2013,10000,10000,-,10000,-,5200
794,10/10/2013,10000,10000,-,10000,-,5200
795,11/10/2013,10000,10000,-,10000,-,5200
796,14/10/2013,10000,10000,-,10000,-,5200
797,15/10/2013,10000,10000,-,10000,-,5200
798,16/10/2013,10000,10000,-,10000,-,5200
799,17/10/2013,10000,10000,-,10000,-,5200
800,18/10/2013,10000,10000,-,10000,-,5200
801,21/10/2013,10000,10000,-,10000,-,5200
802,22/10/2013,10000,10000,10000.0,10000,-,5200
803,23/10/2013,10000,10000,10000.0,10000,-,5200
804,24/10/2013,10000,10000,10000.0,10000,-,5200
805,25/10/2013,10000,10000,10000.0,10000,-,5200
806,28/10/2013,10000,10000,10000.0,10000,-,5200
807,29/10/2013,10000,10000,10000.0,10000,-,5200
808,30/10/2013,10000,10000,10000.0,10000,-,5200
809,31/10/2013,10000,10000,10000.0,10000,-,5200
810,01/11/2013,10000,10000,10000.0,10000,-,5200
811,04/11/2013,10000,10000,10000.0,10000,-,5200
812,05/11/2013,10000,10000,10000.0,10000,-,5200
813,06/11/2013,10000,10000,10000.0,10000,-,5200
814,07/11/2013,10000,10000,10000.0,10000,-,5200
815,08/11/2013,10000,10000,10000.0,10000,-,5200
816,11/11/2013,10000,10000,10000.0,10000,-,5200
817,12/11/2013,10000,10000,10000.0,10000,-,5200
818,13/11/2013,10000,10000,10000.0,10000,-,5200
819,14/11/2013,10000,10000,10000.0,10000,-,5200
820,15/11/2013,10000,10000,10000.0,10000,-,5200
821,18/11/2013,10000,10000,10000.0,10000,-,5200
822,19/11/2013,10000,10000,10000.0,10000,-,5200
823,20/11/2013,10000,10000,10000.0,10000,-,5200
824,21/11/2013,10000,10000,10000.0,10000,-,5200
825,22/11/2013,10000,10000,10000.0,10000,-,5200
826,25/11/2013,10000,10000,10000.0,10000,-,5200
827,26/11/2013,10000,10000,10000.0,10000,-,5200
828,27/11/2013,10000,10000,10000.0,10000,-,5200
829,28/11/2013,10000,10000,10000.0,10000,-,5200
830,29/11/2013,10000,10000,10000.0,10000,-,5200
831,02/12/2013,10000,10000,10000.0,10000,-,5200
832,03/12/2013,10000,10000,10000.0,10000,-,5200
833,04/12/2013,10000,10000,10000.0,10000,-,5200
834,05/12/2013,10000,10000,10000.0,10000,-,5200
835,06/12/2013,10000,10000,10000.0,10000,-,5200
836,09/12/2013,10000,10000,10000.0,10000,-,5200
837,10/12/2013,10000,10000,10000.0,10000,-,5200
838,11/12/2013,10000,10000,10000.0,10000,-,5200
839,12/12/2013,10000,10000,10000.0,10000,-,5200
840,13/12/2013,10000,10000,10000.0,10000,-,5200
841,16/12/2013,10000,10000,10000.0,10000,-,5200
842,17/12/2013,10000,10000,10000.0,10000,-,5200
843,18/12/2013,10000,10000,10000.0,10000,-,5200
844,19/12/2013,10000,10000,10000.0,10000,-,5200
845,20/12/2013,10000,10000,10000.0,10000,-,5200
846,23/12/2013,10000,10000,10000.0,10000,-,5200
847,24/12/2013,10000,10000,10000.0,10000,-,5200
848,25/12/2013,10000,10000,10000.0,10000,-,5200
849,26/12/2013,10000,10000,10000.0,10000,-,5200
850,27/12/2013,10000,10000,10000.0,10000,-,5200
851,30/12/2013,10000,10000,10000.0,10000,-,5200
852,31/12/2013,10000,10000,10000.0,10000,-,5200
853,02/01/2014,10000,10000,10000.0,10000,-,5200
854,03/01/2014,10000,10000,10000.0,10000,-,5200
855,06/01/2014,10000,10000,10000.0,10000,-,5200
856,07/01/2014,10000,10000,10000.0,10000,-,5200
857,08/01/2014,10000,10000,10000.0,10000,-,5200
858,09/01/2014,10000,10000,10000.0,10000,-,5200
859,10/01/2014,10000,10000,10000.0,10000,-,5200
860,13/01/2014,10000,10000,10000.0,10000,-,5200
861,14/01/2014,10000,10000,10000.0,10000,-,5200
862,15/01/2014,10000,10000,10000.0,10000,-,5200
863,16/01/2014,10000,10000,10000.0,10000,-,5200
864,17/01/2014,10000,10000,10000.0,10000,-,5200
865,20/01/2014,10000,10000,10000.0,10000,-,5200
866,21/01/2014,10000,10000,10000.0,10000,-,5200
867,22/01/2014,10000,10000,10000.0,10000,-,5200
868,23/01/2014,10000,10000,10000.0,10000,-,5200
869,24/01/2014,10000,10000,10000.0,10000,-,5200
870,27/01/2014,10000,10000,10000.0,10000,-,5200
871,06/02/2014,10000,10000,10000.0,10000,-,5200
872,07/02/2014,10000,10000,10000.0,10000,-,5200
873,10/02/2014,10000,10000,10000.0,10000,-,5200
874,11/02/2014,10000,10000,10000.0,10000,-,5200
875,12/02/2014,10000,10000,10000.0,10000,-,5200
876,13/02/2014,10000,10000,10000.0,10000,-,5200
877,14/02/2014,10000,10000,10000.0,10000,-,5200
878,17/02/2014,10000,10000,10000.0,10000,-,5200
879,18/02/2014,10000,10000,10000.0,10000,-,5200
880,19/02/2014,10000,10000,10000.0,10000,-,5200
881,20/02/2014,10000,10000,10000.0,10000,-,5200
882,21/02/2014,10000,10000,10000.0,10000,-,5200
883,24/02/2014,10000,10000,10000.0,10000,-,5200
884,25/02/2014,10000,10000,10000.0,10000,-,5200
885,26/02/2014,10000,10000,10000.0,10000,-,5200
886,27/02/2014,10000,10000,10000.0,10000,-,5200
887,28/02/2014,10000,10000,10000.0,10000,-,5200
888,03/03/2014,6500,6500,6500.0,6500,1000,3400
889,04/03/2014,6500,6500,6500.0,6500,-,3400
890,05/03/2014,6000,6000,6000.0,6000,1000,3100
891,06/03/2014,6000,6000,6000.0,6000,-,3100
892,07/03/2014,6000,6000,6000.0,6000,-,3100
893,10/03/2014,6000,6000,6000.0,6000,-,3100
894,11/03/2014,6000,6000,6000.0,6000,-,3100
895,12/03/2014,6000,6000,6000.0,6000,-,3100
896,13/03/2014,6000,6000,6000.0,6000,-,3100
897,14/03/2014,6000,6000,6000.0,6000,-,3100
898,17/03/2014,6000,6000,6000.0,6000,-,3100
899,18/03/2014,6000,6000,6000.0,6000,-,3100
900,19/03/2014,6000,6000,6000.0,6000,-,3100
901,20/03/2014,6000,6000,6000.0,6000,-,3100
902,21/03/2014,6000,6000,6000.0,6000,-,3100
903,24/03/2014,6000,6000,6000.0,6000,-,3100
904,25/03/2014,6000,6000,6000.0,6000,-,3100
905,26/03/2014,6000,6000,6000.0,6000,-,3100
906,27/03/2014,6000,6000,6000.0,6000,-,3100
907,28/03/2014,6000,6000,6000.0,6000,-,3100
908,31/03/2014,6000,6000,6000.0,6000,-,3100
909,01/04/2014,6000,6000,6000.0,6000,-,3100
910,02/04/2014,6000,6000,6000.0,6000,-,3100
911,03/04/2014,6000,6000,6000.0,6000,-,3100
912,04/04/2014,6000,6000,6000.0,6000,-,3100
913,07/04/2014,6000,6000,6000.0,6000,-,3100
914,08/04/2014,6000,6000,6000.0,6000,-,3100
915,10/04/2014,6000,6000,6000.0,6000,-,3100
916,11/04/2014,6000,6000,6000.0,6000,-,3100
917,14/04/2014,6000,6000,6000.0,6000,-,3100
918,15/04/2014,6000,6000,6000.0,6000,-,3100
919,16/04/2014,6000,6000,-,6000,-,3100
920,17/04/2014,6000,6000,6000.0,6000,-,3100
921,18/04/2014,3800,3800,3800.0,3800,100,2000
922,21/04/2014,3800,3800,3800.0,3800,-,2000
923,22/04/2014,3800,3800,3800.0,3800,-,2000
924,23/04/2014,3500,3500,3500.0,3500,4000,1800
925,24/04/2014,3500,3500,3500.0,3500,-,1800
926,25/04/2014,3500,3500,3500.0,3500,3000,1800
927,28/04/2014,3500,3500,3500.0,3500,3500,1800
928,29/04/2014,3500,3500,3500.0,3500,-,1800
929,05/05/2014,3500,3500,3500.0,3500,-,1800
930,06/05/2014,3500,3500,3500.0,3500,-,1800
931,07/05/2014,3500,3500,3500.0,3500,-,1800
932,08/05/2014,3500,3500,3500.0,3500,-,1800
933,09/05/2014,3500,3500,3500.0,3500,-,1800
934,12/05/2014,3500,3500,3500.0,3500,-,1800
935,13/05/2014,3500,3500,3500.0,3500,-,1800
936,14/05/2014,3500,3500,3500.0,3500,-,1800
937,15/05/2014,3500,3500,3500.0,3500,-,1800
938,16/05/2014,3500,3500,3500.0,3500,-,1800
939,19/05/2014,3500,3500,3500.0,3500,-,1800
940,20/05/2014,3500,3500,3500.0,3500,-,1800
941,21/05/2014,3500,3500,3500.0,3500,-,1800
942,22/05/2014,3500,3500,3500.0,3500,-,1800
943,23/05/2014,3500,3500,3500.0,3500,-,1800
944,26/05/2014,3500,3500,3500.0,3500,-,1800
945,27/05/2014,3500,3500,3500.0,3500,-,1800
946,28/05/2014,3500,3500,3500.0,3500,-,1800
947,29/05/2014,3500,3500,3500.0,3500,-,1800
948,30/05/2014,3500,3500,3500.0,3500,-,1800
949,02/06/2014,3500,3500,3500.0,3500,-,1800
950,03/06/2014,3500,3500,3500.0,3500,-,1800
951,04/06/2014,3500,3500,3500.0,3500,-,1800
952,05/06/2014,3500,3500,3500.0,3500,-,1800
953,06/06/2014,3500,3500,3500.0,3500,-,1800
954,09/06/2014,3500,3500,3500.0,3500,-,1800
955,10/06/2014,3500,3500,3500.0,3500,-,1800
956,11/06/2014,3500,3500,3500.0,3500,-,1800
957,12/06/2014,3500,3500,-,3500,-,1800
958,13/06/2014,3500,3500,3500.0,3500,-,1800
959,16/06/2014,3500,3500,3500.0,3500,-,1800
960,17/06/2014,3500,3500,3500.0,3500,-,1800
961,18/06/2014,3500,3500,3500.0,3500,-,1800
962,19/06/2014,3500,3500,3500.0,3500,-,1800
963,20/06/2014,3500,3500,3500.0,3500,-,1800
964,23/06/2014,3500,3500,3500.0,3500,-,1800
965,24/06/2014,3500,3500,3500.0,3500,-,1800
966,25/06/2014,3500,3500,3500.0,3500,-,1800
967,26/06/2014,3500,3500,3500.0,3500,-,1800
968,27/06/2014,3500,3500,3500.0,3500,-,1800
969,30/06/2014,3500,3500,3500.0,3500,-,1800
970,01/07/2014,3500,3500,3500.0,3500,-,1800
971,02/07/2014,3500,3500,3500.0,3500,-,1800
972,03/07/2014,3500,3500,3500.0,3500,-,1800
973,04/07/2014,3500,3500,3500.0,3500,-,1800
974,07/07/2014,3500,3500,3500.0,3500,-,1800
975,08/07/2014,3500,3500,3500.0,3500,-,1800
976,09/07/2014,3500,3500,3500.0,3500,-,1800
977,10/07/2014,3500,3500,3500.0,3500,-,1800
978,11/07/2014,3500,3500,3500.0,3500,-,1800
979,14/07/2014,3500,3500,3500.0,3500,10000,1800
980,15/07/2014,3500,3500,3500.0,3500,-,1800
981,16/07/2014,3500,3500,3500.0,3500,-,1800
982,17/07/2014,3500,3500,3500.0,3500,-,1800
983,18/07/2014,3500,3500,3500.0,3500,-,1800
984,21/07/2014,3500,3500,3500.0,3500,-,1800
985,22/07/2014,3500,3500,3500.0,3500,-,1800
986,23/07/2014,3500,3500,3500.0,3500,-,1800
987,24/07/2014,3500,3500,3500.0,3500,-,1800
988,25/07/2014,3500,3500,3500.0,3500,-,1800
989,28/07/2014,3500,3500,3500.0,3500,-,1800
990,29/07/2014,3500,3500,3500.0,3500,-,1800
991,30/07/2014,3500,3500,3500.0,3500,-,1800
992,31/07/2014,3500,3500,3500.0,3500,-,1800
993,01/08/2014,3500,3500,3500.0,3500,-,1800
994,04/08/2014,3500,3500,3500.0,3500,-,1800
995,05/08/2014,3500,3500,3500.0,3500,-,1800
996,06/08/2014,3500,3500,3500.0,3500,-,1800
997,07/08/2014,3500,3500,3500.0,3500,-,1800
998,08/08/2014,3500,3500,3500.0,3500,-,1800
999,11/08/2014,3500,3500,3500.0,3500,-,1800
1000,12/08/2014,3500,3500,3500.0,3500,-,1800
1001,13/08/2014,3500,3500,3500.0,3500,-,1800
1002,14/08/2014,3500,3500,3500.0,3500,-,1800
1003,15/08/2014,3500,3500,3500.0,3500,-,1800
1004,18/08/2014,3500,3500,3500.0,3500,-,1800
1005,19/08/2014,3500,3500,3500.0,3500,-,1800
1006,20/08/2014,4900,4900,4900.0,4900,10500,2600
1007,21/08/2014,4900,4900,4900.0,4900,-,2600
1008,22/08/2014,4900,4900,4900.0,4900,-,2600
1009,25/08/2014,4900,4900,4900.0,4900,-,2600
1010,26/08/2014,4900,4900,4900.0,4900,-,2600
1011,27/08/2014,4900,4900,4900.0,4900,-,2600
1012,28/08/2014,4900,4900,4900.0,4900,-,2600
1013,29/08/2014,4900,4900,4900.0,4900,-,2600
1014,03/09/2014,4900,4900,4900.0,4900,-,2600
