,Date,High,Low,Open,Close,Volume,Adj Close
1205,10/02/2017,2700,2400,2700.0,2600,4059779,2600
1204,13/02/2017,2700,2400,2600.0,2700,2339672,2700
1203,14/02/2017,2800,2500,2700.0,2700,2869260,2700
1202,15/02/2017,2900,2700,2700.0,2900,4065650,2900
1201,16/02/2017,3100,3100,3100.0,3100,3829810,3100
1200,17/02/2017,3400,3200,3200.0,3400,4882400,3400
1199,20/02/2017,3700,3700,3700.0,3700,554910,3700
1198,21/02/2017,4000,4000,4000.0,4000,157600,4000
1197,22/02/2017,4400,3700,4400.0,4300,9721884,4300
1196,23/02/2017,4600,3900,4300.0,4300,3038505,4300
1195,24/02/2017,4700,4300,4300.0,4700,1609690,4700
1194,27/02/2017,5100,4800,5100.0,5100,5422700,5100
1193,28/02/2017,5600,5500,5600.0,5600,781455,5600
1192,01/03/2017,6100,5700,6100.0,6100,6721580,6100
1191,02/03/2017,6500,5600,6400.0,5800,3508065,5800
1190,03/03/2017,6000,5300,6000.0,5300,2162959,5300
1189,06/03/2017,4800,4800,4800.0,4800,711691,4800
1188,07/03/2017,5200,4400,4400.0,5200,6664635,5200
1187,08/03/2017,5700,4700,5700.0,5000,1491058,5000
1186,09/03/2017,5000,4500,5000.0,4500,2456730,4500
1185,10/03/2017,4900,4100,4200.0,4900,4304284,4900
1184,13/03/2017,5300,4900,4900.0,5300,3085790,5300
1183,14/03/2017,5600,5000,5300.0,5100,1561784,5100
1182,15/03/2017,5400,4900,5000.0,5300,1510884,5300
1181,16/03/2017,5300,5000,5300.0,5000,1458560,5000
1180,17/03/2017,5500,4900,5000.0,5400,2439027,5400
1179,20/03/2017,5900,5400,5500.0,5900,2966460,5900
1178,21/03/2017,6400,6100,6100.0,6400,2131429,6400
1177,22/03/2017,7000,6100,6800.0,6200,6405089,6200
1176,23/03/2017,6800,6100,6300.0,6800,2715609,6800
1175,24/03/2017,7400,6800,6800.0,7200,3445246,7200
1174,27/03/2017,7400,6500,7200.0,7200,4028116,7200
1173,28/03/2017,7200,6800,6900.0,6800,1762146,6800
1172,29/03/2017,7200,6700,6800.0,6800,1803818,6800
1171,30/03/2017,6900,6500,6800.0,6700,1752064,6700
1170,31/03/2017,6800,6100,6700.0,6300,2482630,6300
1169,03/04/2017,6900,6500,6600.0,6900,578533,6900
1168,04/04/2017,7500,7100,7500.0,7200,3789707,7200
1167,05/04/2017,7900,6900,7200.0,7700,4327048,7700
1166,07/04/2017,8200,7600,7700.0,7800,2274678,7800
1165,10/04/2017,7900,7100,7800.0,7100,3380687,7100
1164,11/04/2017,7300,6400,6400.0,6400,5622450,6400
1163,12/04/2017,7000,6000,6300.0,6900,3472477,6900
1162,13/04/2017,6900,6300,6900.0,6400,1843752,6400
1161,14/04/2017,6400,5800,6300.0,6000,2717587,6000
1160,17/04/2017,6600,6200,6300.0,6600,2097550,6600
1159,18/04/2017,6800,6300,6600.0,6400,1121304,6400
1158,19/04/2017,6600,6300,6300.0,6300,986800,6300
1157,20/04/2017,6500,6300,6400.0,6300,974300,6300
1156,21/04/2017,6500,6100,6500.0,6300,1144400,6300
1155,24/04/2017,6800,6200,6300.0,6500,1455310,6500
1154,25/04/2017,6800,6400,6500.0,6600,1006600,6600
1153,26/04/2017,6700,6400,6600.0,6500,735510,6500
1152,27/04/2017,6500,6300,6500.0,6300,1112130,6300
1151,28/04/2017,6600,6300,6300.0,6400,677165,6400
1150,03/05/2017,6500,6200,6500.0,6300,622996,6300
1149,04/05/2017,6300,5700,6300.0,5700,4380440,5700
1148,05/05/2017,5800,5300,5700.0,5600,1462330,5600
1147,08/05/2017,5600,5100,5600.0,5100,2380110,5100
1146,09/05/2017,4800,4600,4800.0,4600,833170,4600
1145,10/05/2017,5000,4200,4200.0,5000,2360250,5000
1144,11/05/2017,5500,4600,5500.0,5000,1472050,5000
1143,12/05/2017,5200,4800,5200.0,5000,1079200,5000
1142,15/05/2017,5200,4900,5000.0,5100,1691380,5100
1141,16/05/2017,5100,4800,5000.0,4800,1488730,4800
1140,17/05/2017,4900,4400,4400.0,4700,1253330,4700
1139,18/05/2017,5100,4500,4700.0,5000,1533900,5000
1138,19/05/2017,5200,4900,5000.0,4900,798349,4900
1137,22/05/2017,4900,4700,4900.0,4700,1004918,4700
1136,23/05/2017,4900,4600,4700.0,4700,1303079,4700
1135,24/05/2017,4800,4600,4700.0,4700,1290170,4700
1134,25/05/2017,4800,4600,4600.0,4700,1033910,4700
1133,26/05/2017,4700,4500,4700.0,4500,1315800,4500
1132,29/05/2017,4700,4500,4500.0,4600,688999,4600
1131,30/05/2017,4600,4200,4600.0,4200,3320155,4200
1130,31/05/2017,4200,3900,4200.0,4100,1422325,4100
1129,01/06/2017,4500,4100,4200.0,4400,1195850,4400
1128,02/06/2017,4800,4400,4400.0,4800,2399905,4800
1127,05/06/2017,5200,4800,4800.0,5200,1513974,5200
1126,06/06/2017,5700,5100,5700.0,5200,3735010,5200
1125,07/06/2017,5200,4900,5200.0,4900,1822522,4900
1124,08/06/2017,5000,4600,4900.0,4700,1258900,4700
1123,09/06/2017,5100,4700,4700.0,4800,1169185,4800
1122,12/06/2017,5000,4700,4800.0,4900,709335,4900
1121,13/06/2017,4900,4700,4900.0,4800,726618,4800
1120,14/06/2017,5000,4800,4900.0,4800,911930,4800
1119,15/06/2017,4900,4700,4800.0,4700,847305,4700
1118,16/06/2017,4700,4500,4700.0,4600,955210,4600
1117,19/06/2017,4900,4500,4700.0,4700,798780,4700
1116,20/06/2017,4800,4600,4600.0,4700,674810,4700
1115,21/06/2017,4700,4500,4700.0,4600,567000,4600
1114,22/06/2017,4600,4300,4600.0,4400,1245013,4400
1113,23/06/2017,4600,4300,4400.0,4400,662758,4400
1112,26/06/2017,4400,4200,4400.0,4300,924810,4300
1111,27/06/2017,4600,4300,4300.0,4400,619400,4400
1110,28/06/2017,4500,4300,4400.0,4500,501650,4500
1109,29/06/2017,4500,4200,4500.0,4300,1774000,4300
1108,30/06/2017,4400,4200,4300.0,4200,1012515,4200
1107,03/07/2017,4300,4100,4200.0,4200,680905,4200
1106,04/07/2017,4300,4100,4200.0,4200,554000,4200
1105,05/07/2017,4300,4100,4200.0,4200,1240664,4200
1104,06/07/2017,4600,4200,4200.0,4600,2857271,4600
1103,07/07/2017,4800,4300,4700.0,4400,1230500,4400
1102,10/07/2017,4400,4200,4400.0,4300,659300,4300
1101,11/07/2017,4300,4100,4300.0,4200,1007100,4200
1100,12/07/2017,4400,4200,4200.0,4300,1173890,4300
1099,13/07/2017,4400,4200,4400.0,4300,428420,4300
1098,14/07/2017,4300,4200,4300.0,4200,512790,4200
1097,17/07/2017,4300,4100,4200.0,4200,715690,4200
1096,18/07/2017,4200,4000,4200.0,4100,1100610,4100
1095,19/07/2017,4100,3700,4000.0,4000,2007130,4000
1094,20/07/2017,4000,3700,3900.0,3800,1627038,3800
1093,21/07/2017,3800,3500,3800.0,3500,3228520,3500
1092,24/07/2017,3400,3200,3400.0,3200,1339320,3200
1091,25/07/2017,3500,2900,3000.0,3400,1294120,3400
1090,26/07/2017,3400,3200,3400.0,3300,819059,3300
1089,27/07/2017,3500,3200,3200.0,3400,668710,3400
1088,28/07/2017,3500,3400,3400.0,3400,545300,3400
1087,31/07/2017,3500,3300,3400.0,3300,529020,3300
1086,01/08/2017,3400,3200,3300.0,3300,374150,3300
1085,02/08/2017,3500,3300,3300.0,3400,750230,3400
1084,03/08/2017,3500,3400,3500.0,3500,437904,3500
1083,04/08/2017,3500,3300,3500.0,3400,400760,3400
1082,07/08/2017,3500,3300,3400.0,3400,614670,3400
1081,08/08/2017,3500,3400,3400.0,3400,727050,3400
1080,09/08/2017,3500,3300,3400.0,3400,889490,3400
1079,10/08/2017,3500,3300,3400.0,3400,974200,3400
1078,11/08/2017,3400,3300,3400.0,3400,562950,3400
1077,14/08/2017,3400,3300,3400.0,3300,462900,3300
1076,15/08/2017,3300,3200,3300.0,3300,284000,3300
1075,16/08/2017,3300,3200,3300.0,3200,399720,3200
1074,17/08/2017,3300,3100,3200.0,3200,288113,3200
1073,18/08/2017,3100,3000,3100.0,3100,1300460,3100
1072,21/08/2017,3100,2900,3000.0,2900,443300,2900
1071,22/08/2017,3100,3000,3000.0,3100,746847,3100
1070,23/08/2017,3300,3100,3200.0,3100,443400,3100
1069,24/08/2017,3100,3000,3100.0,3000,224400,3000
1068,25/08/2017,3100,2900,3000.0,3100,504517,3100
1067,28/08/2017,3400,3100,3200.0,3400,2000325,3400
1066,29/08/2017,3600,3400,3500.0,3400,952975,3400
1065,30/08/2017,3500,3200,3500.0,3300,526320,3300
1064,31/08/2017,3300,3200,3300.0,3300,503705,3300
1063,01/09/2017,3300,3200,3300.0,3200,340495,3200
1062,05/09/2017,3200,3100,3200.0,3100,299025,3100
1061,06/09/2017,3200,3000,3100.0,3200,487969,3200
1060,07/09/2017,3200,3100,3100.0,3100,165900,3100
1059,08/09/2017,3200,3100,3100.0,3200,282800,3200
1058,11/09/2017,3200,3000,3100.0,3100,278900,3100
1057,12/09/2017,3200,3000,3100.0,3100,196920,3100
1056,13/09/2017,3200,3100,3100.0,3200,175920,3200
1055,14/09/2017,3200,3100,3100.0,3100,253700,3100
1054,15/09/2017,3200,3000,3100.0,3100,510300,3100
1053,18/09/2017,3200,3100,3100.0,3100,343417,3100
1052,19/09/2017,3200,3000,3100.0,3200,333401,3200
1051,20/09/2017,3300,3100,3200.0,3200,361800,3200
1050,21/09/2017,3200,3100,3200.0,3200,81215,3200
1049,22/09/2017,3200,3100,3200.0,3100,615600,3100
1048,25/09/2017,3200,3000,3000.0,3100,562407,3100
1047,26/09/2017,3100,3000,3100.0,3100,447433,3100
1046,27/09/2017,3200,3100,3100.0,3200,362500,3200
1045,28/09/2017,3200,3000,3100.0,3000,278500,3000
1044,29/09/2017,3100,2900,3000.0,3100,546400,3100
1043,02/10/2017,3000,2800,3000.0,2800,1714926,2800
1042,03/10/2017,2800,2600,2800.0,2600,663440,2600
1041,04/10/2017,2800,2600,2600.0,2800,535100,2800
1040,05/10/2017,2900,2700,2900.0,2700,190526,2800
1039,06/10/2017,2800,2700,2700.0,2700,411900,2700
1038,09/10/2017,2900,2600,2800.0,2800,633400,2800
1037,10/10/2017,2800,2700,2800.0,2700,334600,2700
1036,11/10/2017,2800,2600,2700.0,2700,200370,2700
1035,12/10/2017,2700,2600,2700.0,2700,748930,2700
1034,13/10/2017,2800,2700,2700.0,2700,403300,2700
1033,16/10/2017,2800,2700,2700.0,2700,184540,2700
1032,17/10/2017,2800,2600,2700.0,2700,397400,2700
1031,18/10/2017,2800,2700,2700.0,2700,200200,2700
1030,19/10/2017,2600,2500,2600.0,2600,1464915,2600
1029,20/10/2017,2600,2500,2500.0,2500,324300,2500
1028,23/10/2017,2500,2300,2500.0,2400,760200,2400
1027,24/10/2017,2400,2300,2300.0,2400,329660,2400
1026,25/10/2017,2400,2200,2400.0,2200,902880,2200
1025,26/10/2017,2200,2000,2100.0,2200,1376810,2200
1024,27/10/2017,2300,2100,2100.0,2200,445050,2200
1023,30/10/2017,2300,2100,2200.0,2200,331910,2200
1022,31/10/2017,2300,2100,2200.0,2300,477500,2300
1021,01/11/2017,2300,2100,2200.0,2200,488200,2200
1020,02/11/2017,2200,2100,2200.0,2200,599925,2200
1019,03/11/2017,2300,2100,2200.0,2100,355900,2100
1018,06/11/2017,2300,2100,2200.0,2200,207200,2200
1017,07/11/2017,2300,2200,2200.0,2200,188400,2200
1016,08/11/2017,2300,2200,2200.0,2200,178000,2200
1015,09/11/2017,2200,2200,2200.0,2200,260600,2200
1014,10/11/2017,2200,2100,2200.0,2200,65600,2200
1013,13/11/2017,2300,2100,2100.0,2100,293110,2100
1012,14/11/2017,2300,2100,2200.0,2200,103800,2200
1011,15/11/2017,2200,2100,2200.0,2200,202400,2200
1010,16/11/2017,2300,2100,2200.0,2200,85250,2200
1009,17/11/2017,2300,2200,2200.0,2200,113200,2200
1008,20/11/2017,2300,2100,2200.0,2200,214100,2200
1007,21/11/2017,2200,2100,2200.0,2200,225400,2200
1006,22/11/2017,2300,2100,2200.0,2300,294010,2300
1005,23/11/2017,2300,2200,2200.0,2200,211230,2200
1004,24/11/2017,2400,2200,2200.0,2300,458826,2300
1003,27/11/2017,2400,2300,2300.0,2300,155350,2300
1002,28/11/2017,2500,2400,2400.0,2500,989010,2500
1001,29/11/2017,2700,2600,2600.0,2700,785900,2700
1000,30/11/2017,2900,2700,2800.0,2900,610100,2900
999,01/12/2017,3100,3100,3100.0,3100,561160,3100
998,04/12/2017,3400,2900,3200.0,2900,2415545,2900
997,05/12/2017,2900,2700,2800.0,2700,1468200,2700
996,06/12/2017,2700,2500,2500.0,2600,737906,2600
995,07/12/2017,2800,2600,2600.0,2800,675300,2800
994,08/12/2017,3000,2800,2800.0,3000,2072383,3000
993,11/12/2017,3300,2800,3000.0,2800,891931,2800
992,12/12/2017,2900,2700,2800.0,2800,706800,2800
991,13/12/2017,2900,2800,2800.0,2800,321540,2800
990,14/12/2017,2900,2700,2800.0,2900,330060,2900
989,15/12/2017,2900,2700,2800.0,2700,495560,2700
988,18/12/2017,2900,2800,2800.0,2900,667800,2900
987,19/12/2017,3100,2700,3000.0,2800,1492100,2800
986,20/12/2017,2800,2700,2700.0,2800,190200,2800
985,21/12/2017,2900,2700,2800.0,2800,225210,2800
984,22/12/2017,2800,2600,2800.0,2600,279000,2600
983,25/12/2017,2800,2600,2600.0,2800,689471,2800
982,26/12/2017,3000,2700,2900.0,3000,1083060,3000
981,27/12/2017,3000,2800,2900.0,2900,207270,2900
980,28/12/2017,3100,2800,2900.0,3100,1021100,3100
979,29/12/2017,3200,2900,3100.0,2900,447210,2900
978,02/01/2018,3100,2900,3000.0,2900,384760,2900
977,03/01/2018,3000,2800,3000.0,3000,310420,3000
976,04/01/2018,3200,2800,2900.0,3100,2762580,3100
975,05/01/2018,3200,2900,3100.0,3000,397716,3000
974,08/01/2018,3100,2900,2900.0,2900,360400,2900
973,09/01/2018,3000,2800,2900.0,2800,348130,2800
972,10/01/2018,2900,2800,2800.0,2800,237114,2800
971,11/01/2018,2900,2700,2800.0,2700,246500,2700
970,12/01/2018,2900,2700,2700.0,2700,381949,2700
969,15/01/2018,2800,2700,2700.0,2800,345148,2800
968,16/01/2018,2900,2700,2800.0,2700,384835,2700
967,17/01/2018,2800,2700,2800.0,2700,496300,2700
966,18/01/2018,2800,2700,2700.0,2700,242100,2700
965,19/01/2018,2800,2700,2700.0,2700,504735,2700
964,22/01/2018,2900,2600,2700.0,2800,776200,2800
963,23/01/2018,2800,2600,2700.0,2700,943810,2700
962,24/01/2018,2800,2600,2700.0,2700,389400,2700
961,25/01/2018,2700,2500,2600.0,2700,996260,2700
960,26/01/2018,2800,2500,2600.0,2800,566960,2800
959,29/01/2018,3000,2600,2700.0,3000,963420,3000
958,30/01/2018,3200,2800,2900.0,2900,2966261,2900
957,31/01/2018,2900,2800,2900.0,2800,151600,2800
956,01/02/2018,2800,2700,2800.0,2700,24600,2700
955,02/02/2018,2800,2600,2700.0,2800,126100,2800
954,05/02/2018,2700,2600,2700.0,2600,207900,2600
953,06/02/2018,2600,2400,2600.0,2500,357210,2500
952,07/02/2018,2600,2300,2600.0,2500,299551,2500
951,08/02/2018,2600,2400,2500.0,2500,98210,2500
950,09/02/2018,2500,2400,2400.0,2400,125200,2400
949,12/02/2018,2500,2300,2400.0,2400,116300,2400
948,13/02/2018,2500,2400,2500.0,2500,109100,2500
947,21/02/2018,2600,2500,2600.0,2600,61031,2600
946,22/02/2018,2700,2600,2600.0,2700,126400,2700
945,23/02/2018,2700,2500,2700.0,2600,184300,2600
944,26/02/2018,2600,2400,2600.0,2400,448000,2400
943,27/02/2018,2500,2300,2400.0,2400,162700,2400
942,28/02/2018,2500,2300,2400.0,2400,125910,2400
941,01/03/2018,2500,2300,2400.0,2400,61173,2400
940,02/03/2018,2400,2300,2400.0,2400,113810,2400
939,05/03/2018,2400,2300,2400.0,2300,295600,2300
938,06/03/2018,2400,2200,2400.0,2300,254900,2300
937,07/03/2018,2400,2300,2300.0,2400,184801,2400
936,08/03/2018,2400,2200,2300.0,2300,166510,2300
935,09/03/2018,2400,2200,2300.0,2300,149900,2300
934,12/03/2018,2400,2300,2400.0,2400,13108,2400
933,13/03/2018,2400,2300,2300.0,2400,102650,2400
932,14/03/2018,2400,2200,2400.0,2300,189101,2300
931,15/03/2018,2400,2200,2300.0,2300,128200,2300
930,16/03/2018,2400,2300,2300.0,2300,111160,2300
929,19/03/2018,2400,2200,2400.0,2400,93910,2400
928,20/03/2018,2300,2200,2300.0,2300,238420,2300
927,21/03/2018,2400,2200,2200.0,2400,233660,2400
926,22/03/2018,2400,2200,2400.0,2300,148900,2300
925,23/03/2018,2300,2200,2200.0,2200,100800,2200
924,26/03/2018,2300,2200,2200.0,2300,21101,2300
923,27/03/2018,2300,2200,2300.0,2200,88603,2200
922,28/03/2018,2300,2200,2300.0,2300,127300,2300
921,29/03/2018,2300,2200,2300.0,2200,56112,2200
920,30/03/2018,2300,2200,2300.0,2200,76010,2200
919,02/04/2018,2300,2200,2300.0,2200,151420,2200
918,03/04/2018,2300,2200,2200.0,2200,101700,2200
917,04/04/2018,2300,2100,2200.0,2200,209252,2200
916,05/04/2018,2200,2100,2200.0,2200,63800,2200
915,06/04/2018,2200,2100,2200.0,2200,69200,2200
914,09/04/2018,2200,2100,2100.0,2100,65265,2100
913,10/04/2018,2200,2100,2100.0,2100,224700,2100
912,11/04/2018,2200,2000,2100.0,2100,68100,2100
911,12/04/2018,2200,2000,2200.0,2100,48920,2100
910,13/04/2018,2100,2000,2000.0,2000,130828,2000
909,16/04/2018,2100,1800,2000.0,1800,253150,1800
908,17/04/2018,1900,1800,1800.0,1900,59100,1900
907,18/04/2018,2000,1900,2000.0,2000,391479,2000
906,19/04/2018,2200,2100,2100.0,2200,261412,2200
905,20/04/2018,2200,2000,2100.0,2100,88628,2100
904,23/04/2018,2100,1900,2000.0,2000,120200,2000
903,24/04/2018,2100,1800,2000.0,2000,265222,2000
902,26/04/2018,2100,1900,2100.0,2100,224700,2100
901,27/04/2018,2100,2000,2000.0,2000,109100,2000
900,02/05/2018,2000,1900,1900.0,1900,120200,1900
899,03/05/2018,2000,1800,1900.0,2000,75012,2000
898,04/05/2018,2000,1900,2000.0,1900,62100,1900
897,07/05/2018,2000,1800,2000.0,2000,120500,2000
896,08/05/2018,2000,1900,1900.0,1900,69100,1900
895,09/05/2018,2000,1800,2000.0,1900,32300,1900
894,10/05/2018,2000,1800,2000.0,2000,247189,2000
893,11/05/2018,2200,1800,1800.0,2200,323200,2200
892,14/05/2018,2300,2000,2100.0,2300,848412,2300
891,15/05/2018,2300,2100,2200.0,2100,103510,2100
890,16/05/2018,2100,2000,2100.0,2100,65100,2100
889,17/05/2018,2100,2000,2100.0,2000,14400,2000
888,18/05/2018,2100,1900,2100.0,2000,54300,2000
887,21/05/2018,2000,1900,1900.0,2000,94300,2000
886,22/05/2018,2000,1800,1900.0,1900,804300,1900
885,23/05/2018,2000,1800,2000.0,2000,64609,2000
884,24/05/2018,2000,1900,2000.0,2000,90100,2000
883,25/05/2018,2000,1800,2000.0,1800,102500,1800
882,28/05/2018,1900,1700,1900.0,1900,99100,1900
881,29/05/2018,2000,1800,1800.0,1900,101100,1900
880,30/05/2018,2000,1800,1900.0,1900,42719,1900
879,31/05/2018,1900,1800,1900.0,1900,38400,1900
878,01/06/2018,2000,1900,1900.0,2000,100500,2000
877,04/06/2018,2000,1800,2000.0,1900,48800,1900
876,05/06/2018,2000,1800,1900.0,1900,188000,1900
875,06/06/2018,2000,1800,2000.0,1900,33620,1900
874,07/06/2018,2000,1900,2000.0,1900,65600,1900
873,08/06/2018,1900,1800,1900.0,1900,39700,1900
872,11/06/2018,2000,1800,1900.0,1800,130419,1800
871,12/06/2018,1900,1900,1900.0,1900,69404,1900
870,13/06/2018,1900,1800,1900.0,1900,17200,1900
869,14/06/2018,1900,1800,1800.0,1900,31600,1900
868,15/06/2018,2000,1800,1800.0,1900,18900,1900
867,18/06/2018,1900,1800,1900.0,1900,47500,1900
866,19/06/2018,1900,1800,1900.0,1800,232719,1800
865,20/06/2018,1900,1800,1800.0,1900,119100,1900
864,21/06/2018,1800,1800,1800.0,1800,85500,1800
863,22/06/2018,1800,1700,1800.0,1800,33600,1800
862,25/06/2018,1800,1700,1800.0,1800,31200,1800
861,26/06/2018,1800,1700,1800.0,1700,29101,1700
860,27/06/2018,1800,1700,1800.0,1800,23900,1800
859,28/06/2018,1800,1700,1800.0,1800,18700,1800
858,29/06/2018,1800,1700,1700.0,1800,56609,1800
857,02/07/2018,1800,1700,1700.0,1800,128340,1800
856,03/07/2018,1800,1700,1800.0,1700,56000,1700
855,04/07/2018,1700,1600,1700.0,1700,23901,1700
854,05/07/2018,1700,1600,1700.0,1600,74408,1600
853,06/07/2018,1700,1500,1500.0,1700,134100,1700
852,09/07/2018,1800,1600,1700.0,1800,24400,1800
851,10/07/2018,1800,1700,1700.0,1700,29900,1700
850,11/07/2018,1700,1600,1700.0,1700,21200,1700
849,12/07/2018,1700,1600,1600.0,1700,2000,1700
848,13/07/2018,1700,1600,1700.0,1700,42800,1700
847,16/07/2018,1700,1600,1700.0,1700,68900,1700
846,17/07/2018,1700,1600,1600.0,1600,162700,1600
845,18/07/2018,1700,1500,1700.0,1700,130010,1700
844,19/07/2018,1700,1700,1700.0,1700,6100,1700
843,20/07/2018,1700,1600,1700.0,1600,53400,1600
842,23/07/2018,1700,1500,1600.0,1700,221600,1700
841,24/07/2018,1700,1600,1700.0,1600,98400,1600
840,25/07/2018,1700,1600,1600.0,1600,65010,1600
839,26/07/2018,1700,1500,1600.0,1600,228412,1600
838,27/07/2018,1600,1500,1600.0,1600,86500,1600
837,30/07/2018,1700,1500,1700.0,1700,73904,1700
836,31/07/2018,1700,1600,1600.0,1600,45230,1600
835,01/08/2018,1600,1600,1600.0,1600,31600,1600
834,02/08/2018,1700,1500,1500.0,1600,55800,1600
833,03/08/2018,1600,1600,1600.0,1600,39714,1600
832,06/08/2018,1700,1500,1600.0,1600,32600,1600
831,07/08/2018,1600,1500,1500.0,1500,67700,1500
830,08/08/2018,1600,1500,1600.0,1500,117506,1500
829,09/08/2018,1600,1400,1600.0,1400,87400,1400
828,10/08/2018,1500,1400,1500.0,1400,160800,1400
827,13/08/2018,1400,1300,1400.0,1300,115000,1300
826,14/08/2018,1400,1200,1300.0,1300,273850,1300
825,15/08/2018,1400,1300,1400.0,1300,72700,1300
824,16/08/2018,1400,1300,1400.0,1300,65100,1300
823,17/08/2018,1400,1300,1400.0,1400,4150,1400
822,20/08/2018,1400,1300,1400.0,1400,49500,1400
821,21/08/2018,1400,1300,1300.0,1400,45146,1400
820,22/08/2018,1500,1300,1400.0,1400,191100,1400
819,23/08/2018,1500,1400,1400.0,1500,254800,1500
818,24/08/2018,1600,1400,1500.0,1500,57746,1500
817,27/08/2018,1600,1400,1500.0,1400,260400,1400
816,28/08/2018,1500,1300,1500.0,1500,231600,1500
815,29/08/2018,1500,1400,1500.0,1400,17800,1400
814,30/08/2018,1500,1400,1400.0,1400,14602,1400
813,31/08/2018,1500,1400,1400.0,1400,18900,1400
812,04/09/2018,1500,1400,1500.0,1500,42920,1500
811,05/09/2018,1500,1400,1500.0,1400,52320,1400
810,06/09/2018,1400,1400,1400.0,1400,47610,1400
809,07/09/2018,1500,1300,1400.0,1500,90100,1500
808,10/09/2018,1500,1400,1500.0,1400,17300,1400
807,11/09/2018,1500,1300,1300.0,1400,27100,1400
806,12/09/2018,1500,1400,1500.0,1500,10400,1500
805,13/09/2018,1500,1400,1400.0,1400,58200,1400
804,14/09/2018,1500,1400,1500.0,1400,1100,1400
803,17/09/2018,1500,1300,1500.0,1500,22400,1500
802,18/09/2018,1500,1400,1500.0,1400,90500,1400
801,19/09/2018,1500,1400,1500.0,1400,4700,1400
800,20/09/2018,1400,1300,1300.0,1400,28790,1400
799,21/09/2018,1400,1300,1400.0,1400,277700,1400
798,24/09/2018,1500,1300,1300.0,1400,219000,1400
797,25/09/2018,1400,1300,1300.0,1400,13700,1400
796,26/09/2018,1400,1300,1300.0,1400,15300,1400
795,27/09/2018,1400,1300,1400.0,1400,60600,1400
794,28/09/2018,1400,1300,1400.0,1400,16900,1400
793,01/10/2018,1400,1300,1300.0,1300,67405,1300
792,02/10/2018,1400,1300,1400.0,1300,201400,1300
791,03/10/2018,1400,1200,1300.0,1300,58500,1300
790,04/10/2018,1400,1200,1400.0,1300,18017,1300
789,05/10/2018,1400,1200,1300.0,1300,77400,1300
788,08/10/2018,1400,1200,1200.0,1400,9310,1400
787,09/10/2018,1400,1300,1300.0,1300,87710,1300
786,10/10/2018,1300,1200,1300.0,1300,56000,1300
785,11/10/2018,1300,1200,1300.0,1300,131600,1300
784,12/10/2018,1300,1200,1200.0,1300,170300,1300
783,15/10/2018,1300,1200,1300.0,1300,39100,1300
782,16/10/2018,1300,1200,1200.0,1200,129500,1200
781,17/10/2018,1300,1300,1300.0,1300,23200,1300
780,18/10/2018,1300,1200,1200.0,1200,137600,1200
779,19/10/2018,1300,1200,1200.0,1200,25300,1200
778,22/10/2018,1300,1200,1200.0,1200,60200,1200
777,23/10/2018,1200,1100,1200.0,1200,22400,1200
776,24/10/2018,1200,1100,1100.0,1200,54700,1200
775,25/10/2018,1200,1100,1200.0,1100,14150,1100
774,26/10/2018,1200,1100,1200.0,1200,1800,1200
773,29/10/2018,1200,1100,1200.0,1100,52300,1100
772,30/10/2018,1100,1000,1100.0,1100,129000,1100
771,31/10/2018,1100,1000,1000.0,1100,62300,1100
770,01/11/2018,1100,1000,1100.0,1000,13600,1000
769,02/11/2018,1100,1000,1000.0,1100,69900,1100
768,05/11/2018,1100,1000,1100.0,1100,20600,1100
767,06/11/2018,1100,1100,1100.0,1100,12800,1100
766,07/11/2018,1100,1100,1100.0,1100,13200,1100
765,08/11/2018,1100,1000,1000.0,1000,32500,1000
764,09/11/2018,1100,1000,1100.0,1100,124820,1100
763,12/11/2018,1200,1000,1200.0,1200,28520,1200
762,13/11/2018,1200,1100,1200.0,1100,28330,1100
761,14/11/2018,1200,1000,1100.0,1100,111600,1100
760,15/11/2018,1100,1000,1000.0,1100,22200,1100
759,16/11/2018,1100,1000,1100.0,1100,36700,1100
758,19/11/2018,1100,1000,1100.0,1000,95200,1000
757,20/11/2018,1100,1000,1100.0,1000,19000,1000
756,21/11/2018,1100,1000,1000.0,1100,25700,1100
755,22/11/2018,1100,1000,1100.0,1000,46700,1000
754,23/11/2018,1100,1100,1100.0,1100,126,1100
753,26/11/2018,1100,1000,1100.0,1000,35300,1000
752,27/11/2018,1100,1000,1100.0,1100,20429,1100
751,28/11/2018,1100,1000,1000.0,1000,67300,1000
750,29/11/2018,1100,900,1000.0,1000,23220,1000
749,30/11/2018,1100,900,1000.0,1100,34300,1100
748,03/12/2018,1100,1000,1100.0,1000,12800,1000
747,04/12/2018,1100,1000,1000.0,1000,94100,1000
746,05/12/2018,1000,1000,1000.0,1000,43806,1000
745,06/12/2018,1100,900,1000.0,1100,26504,1100
744,07/12/2018,1100,1000,1100.0,1100,2100,1100
743,10/12/2018,1000,1000,1000.0,1000,64310,1000
742,11/12/2018,1100,1000,1000.0,1100,3604,1100
741,12/12/2018,1100,1000,1100.0,1000,25600,1000
740,13/12/2018,1100,1000,1100.0,1000,16300,1000
739,14/12/2018,1100,900,900.0,1000,24800,1000
738,17/12/2018,1000,900,900.0,1000,44300,1000
737,18/12/2018,1000,1000,1000.0,1000,415,1000
736,19/12/2018,1000,900,900.0,1000,34300,1000
735,20/12/2018,1000,900,1000.0,900,39700,900
