,Date,High,Low,Open,Close,Volume,Adj Close
546,11/02/2019,10000,10000,10000.0,10000,-,10000
547,12/02/2019,10000,10000,10000.0,10000,-,10000
548,13/02/2019,10000,10000,10000.0,10000,-,10000
549,14/02/2019,10000,10000,10000.0,10000,-,10000
550,15/02/2019,10000,10000,10000.0,10000,-,10000
551,18/02/2019,10000,10000,10000.0,10000,-,10000
552,19/02/2019,10000,10000,10000.0,10000,-,10000
553,20/02/2019,10000,10000,10000.0,10000,-,10000
554,21/02/2019,10000,10000,10000.0,10000,-,10000
555,22/02/2019,10000,10000,10000.0,10000,-,10000
556,25/02/2019,10000,10000,10000.0,10000,-,10000
557,26/02/2019,10000,10000,10000.0,10000,-,10000
558,27/02/2019,10000,10000,10000.0,10000,-,10000
559,28/02/2019,10000,10000,10000.0,10000,-,10000
560,01/03/2019,10000,10000,10000.0,10000,-,10000
561,04/03/2019,10000,10000,10000.0,10000,-,10000
562,05/03/2019,10000,10000,10000.0,10000,-,10000
563,06/03/2019,10000,10000,10000.0,10000,-,10000
564,07/03/2019,10000,10000,10000.0,10000,-,10000
565,08/03/2019,10000,10000,10000.0,10000,-,10000
566,11/03/2019,10000,10000,10000.0,10000,-,10000
567,12/03/2019,10000,10000,10000.0,10000,-,10000
568,13/03/2019,10000,10000,10000.0,10000,-,10000
569,14/03/2019,10000,10000,10000.0,10000,-,10000
570,15/03/2019,10000,10000,10000.0,10000,-,10000
571,18/03/2019,10000,10000,10000.0,10000,-,10000
572,19/03/2019,10000,10000,10000.0,10000,-,10000
573,20/03/2019,10000,10000,10000.0,10000,-,10000
574,21/03/2019,10000,10000,10000.0,10000,-,-
575,22/03/2019,10000,10000,10000.0,10000,-,-
576,25/03/2019,10000,10000,10000.0,10000,-,-
577,26/03/2019,10000,10000,10000.0,10000,-,-
578,27/03/2019,10000,10000,10000.0,10000,-,-
579,28/03/2019,10000,10000,10000.0,10000,-,-
580,29/03/2019,10000,10000,10000.0,10000,-,-
581,01/04/2019,10000,10000,10000.0,10000,-,-
582,02/04/2019,10000,10000,10000.0,10000,-,-
583,03/04/2019,10000,10000,10000.0,10000,-,-
584,04/04/2019,10000,10000,10000.0,10000,-,-
585,05/04/2019,10000,10000,10000.0,10000,-,-
586,08/04/2019,10000,10000,10000.0,10000,-,-
587,09/04/2019,10000,10000,10000.0,10000,-,-
588,10/04/2019,10000,10000,10000.0,10000,-,-
589,11/04/2019,10000,10000,10000.0,10000,-,-
590,12/04/2019,10000,10000,10000.0,10000,-,-
591,16/04/2019,10000,10000,10000.0,10000,-,-
592,17/04/2019,10000,10000,10000.0,10000,-,-
593,18/04/2019,10000,10000,10000.0,10000,-,-
594,19/04/2019,10000,10000,10000.0,10000,-,-
595,22/04/2019,10000,10000,10000.0,10000,-,-
596,23/04/2019,10000,10000,10000.0,10000,-,-
597,24/04/2019,10000,10000,10000.0,10000,-,-
598,25/04/2019,10000,10000,10000.0,10000,-,-
599,26/04/2019,10000,10000,10000.0,10000,-,-
600,02/05/2019,10000,10000,10000.0,10000,-,-
601,03/05/2019,10000,10000,10000.0,10000,-,-
602,06/05/2019,10000,10000,10000.0,10000,-,-
603,07/05/2019,10000,10000,10000.0,10000,-,-
604,08/05/2019,10000,10000,10000.0,10000,-,-
605,09/05/2019,10000,10000,10000.0,10000,-,-
606,10/05/2019,10000,10000,10000.0,10000,-,-
607,13/05/2019,10000,10000,10000.0,10000,-,-
608,14/05/2019,10000,10000,10000.0,10000,-,-
609,15/05/2019,10000,10000,10000.0,10000,-,-
610,16/05/2019,10000,10000,10000.0,10000,-,-
611,17/05/2019,10000,10000,10000.0,10000,-,-
612,20/05/2019,10000,10000,10000.0,10000,-,-
613,21/05/2019,10000,10000,10000.0,10000,-,-
614,22/05/2019,10000,10000,10000.0,10000,-,-
615,23/05/2019,10000,10000,10000.0,10000,-,-
616,24/05/2019,10000,10000,10000.0,10000,-,-
617,27/05/2019,10000,10000,10000.0,10000,-,-
618,28/05/2019,10000,10000,10000.0,10000,-,-
619,29/05/2019,10000,10000,10000.0,10000,-,-
620,30/05/2019,10000,10000,10000.0,10000,-,-
621,31/05/2019,10000,10000,10000.0,10000,-,-
622,03/06/2019,10000,10000,10000.0,10000,-,-
623,04/06/2019,10000,10000,10000.0,10000,-,-
624,05/06/2019,10000,10000,10000.0,10000,-,-
625,06/06/2019,10000,10000,10000.0,10000,-,-
626,07/06/2019,10000,10000,10000.0,10000,-,-
627,10/06/2019,10000,10000,10000.0,10000,-,-
628,11/06/2019,10000,10000,10000.0,10000,-,-
629,12/06/2019,10000,10000,10000.0,10000,-,-
630,13/06/2019,10000,10000,10000.0,10000,-,-
631,14/06/2019,10000,10000,10000.0,10000,-,-
632,17/06/2019,10000,10000,10000.0,10000,-,-
633,18/06/2019,10000,10000,10000.0,10000,-,-
634,19/06/2019,10000,10000,10000.0,10000,-,-
635,20/06/2019,10000,10000,10000.0,10000,-,-
636,21/06/2019,10000,10000,10000.0,10000,-,-
637,24/06/2019,10000,10000,10000.0,10000,-,-
638,25/06/2019,10000,10000,10000.0,10000,-,-
639,26/06/2019,10000,10000,10000.0,10000,-,-
640,27/06/2019,10000,10000,10000.0,10000,-,-
641,28/06/2019,10000,10000,10000.0,10000,-,10000
642,01/07/2019,10000,10000,10000.0,10000,-,-
643,02/07/2019,10000,10000,10000.0,10000,-,-
644,03/07/2019,10000,10000,10000.0,10000,-,-
645,04/07/2019,10000,10000,10000.0,10000,-,10000
646,05/07/2019,10000,10000,10000.0,10000,-,10000
647,08/07/2019,10000,10000,10000.0,10000,-,10000
648,09/07/2019,10000,10000,10000.0,10000,-,10000
649,10/07/2019,10000,10000,10000.0,10000,-,10000
650,11/07/2019,10000,10000,10000.0,10000,-,10000
651,12/07/2019,10000,10000,10000.0,10000,-,10000
652,15/07/2019,10000,10000,10000.0,10000,-,10000
653,16/07/2019,10000,10000,10000.0,10000,-,10000
654,17/07/2019,10000,10000,10000.0,10000,-,10000
655,18/07/2019,10000,10000,10000.0,10000,-,10000
656,19/07/2019,10000,10000,10000.0,10000,-,10000
657,22/07/2019,10000,10000,10000.0,10000,-,10000
658,23/07/2019,10000,10000,10000.0,10000,-,10000
659,24/07/2019,10000,10000,10000.0,10000,-,10000
660,25/07/2019,10000,10000,10000.0,10000,-,10000
661,26/07/2019,10000,10000,10000.0,10000,-,10000
662,29/07/2019,10000,10000,10000.0,10000,-,10000
663,30/07/2019,10000,10000,10000.0,10000,-,10000
664,31/07/2019,10000,10000,10000.0,10000,-,10000
665,01/08/2019,10000,10000,10000.0,10000,-,10000
666,02/08/2019,10000,10000,10000.0,10000,-,10000
667,05/08/2019,10000,10000,10000.0,10000,-,10000
668,06/08/2019,10000,10000,10000.0,10000,-,10000
669,07/08/2019,10000,10000,10000.0,10000,-,10000
670,08/08/2019,10000,10000,10000.0,10000,-,10000
671,09/08/2019,10000,10000,10000.0,10000,-,10000
672,12/08/2019,10000,10000,10000.0,10000,-,10000
673,13/08/2019,10000,10000,10000.0,10000,-,10000
674,14/08/2019,10000,10000,10000.0,10000,-,10000
675,15/08/2019,10000,10000,10000.0,10000,-,10000
676,16/08/2019,10000,10000,10000.0,10000,-,10000
677,19/08/2019,10000,10000,10000.0,10000,-,10000
678,20/08/2019,10000,10000,10000.0,10000,-,10000
679,21/08/2019,10000,10000,10000.0,10000,-,10000
680,22/08/2019,10000,10000,10000.0,10000,-,10000
681,23/08/2019,10000,10000,10000.0,10000,-,10000
682,26/08/2019,10000,10000,10000.0,10000,-,10000
683,27/08/2019,10000,10000,10000.0,10000,-,10000
684,28/08/2019,10000,10000,10000.0,10000,-,10000
685,29/08/2019,10000,10000,10000.0,10000,-,10000
686,30/08/2019,10000,10000,10000.0,10000,-,10000
687,03/09/2019,10000,10000,10000.0,10000,-,10000
688,04/09/2019,10000,10000,10000.0,10000,-,10000
689,05/09/2019,10000,10000,10000.0,10000,-,10000
690,06/09/2019,10000,10000,10000.0,10000,-,10000
691,09/09/2019,10000,10000,10000.0,10000,-,10000
692,10/09/2019,10000,10000,10000.0,10000,-,10000
693,11/09/2019,10000,10000,10000.0,10000,-,10000
694,12/09/2019,10000,10000,10000.0,10000,-,10000
695,13/09/2019,10000,10000,10000.0,10000,-,10000
696,16/09/2019,10000,10000,10000.0,10000,-,10000
697,17/09/2019,10000,10000,10000.0,10000,-,10000
698,18/09/2019,10000,10000,10000.0,10000,-,10000
699,19/09/2019,10000,10000,10000.0,10000,-,10000
700,20/09/2019,10000,10000,10000.0,10000,-,10000
701,23/09/2019,10000,10000,10000.0,10000,-,10000
702,24/09/2019,10000,10000,10000.0,10000,-,10000
703,25/09/2019,10000,10000,10000.0,10000,-,10000
704,26/09/2019,10000,10000,10000.0,10000,-,10000
705,27/09/2019,10000,10000,10000.0,10000,-,10000
706,30/09/2019,10000,10000,10000.0,10000,-,10000
707,01/10/2019,10000,10000,10000.0,10000,-,10000
708,02/10/2019,10000,10000,10000.0,10000,-,10000
709,03/10/2019,10000,10000,10000.0,10000,-,10000
710,04/10/2019,10000,10000,10000.0,10000,-,10000
711,07/10/2019,10000,10000,10000.0,10000,-,10000
712,08/10/2019,10000,10000,10000.0,10000,-,10000
713,09/10/2019,10000,10000,10000.0,10000,-,10000
714,10/10/2019,10000,10000,10000.0,10000,-,10000
715,11/10/2019,10000,10000,10000.0,10000,-,10000
716,14/10/2019,10000,10000,10000.0,10000,-,10000
717,15/10/2019,10000,10000,10000.0,10000,-,10000
718,16/10/2019,10000,10000,10000.0,10000,-,10000
719,17/10/2019,10000,10000,10000.0,10000,-,10000
720,18/10/2019,10000,10000,10000.0,10000,-,10000
721,21/10/2019,10000,10000,10000.0,10000,-,10000
722,22/10/2019,10000,10000,10000.0,10000,-,10000
723,23/10/2019,10000,10000,10000.0,10000,-,10000
724,24/10/2019,10000,10000,10000.0,10000,-,10000
725,25/10/2019,10000,10000,10000.0,10000,-,10000
726,28/10/2019,10000,10000,10000.0,10000,-,10000
727,29/10/2019,10000,10000,10000.0,10000,-,10000
728,30/10/2019,10000,10000,10000.0,10000,-,10000
729,31/10/2019,10000,10000,10000.0,10000,-,10000
730,01/11/2019,10000,10000,10000.0,10000,-,10000
731,04/11/2019,10000,10000,10000.0,10000,-,10000
732,05/11/2019,10000,10000,10000.0,10000,-,10000
733,06/11/2019,10000,10000,10000.0,10000,-,10000
734,07/11/2019,10000,10000,10000.0,10000,-,10000
735,08/11/2019,10000,10000,10000.0,10000,-,10000
736,11/11/2019,10000,10000,10000.0,10000,-,10000
737,12/11/2019,10000,10000,10000.0,10000,-,10000
738,13/11/2019,10000,10000,10000.0,10000,-,10000
739,14/11/2019,10000,10000,10000.0,10000,-,10000
740,15/11/2019,10000,10000,10000.0,10000,-,10000
741,18/11/2019,10000,10000,10000.0,10000,-,10000
742,19/11/2019,10000,10000,10000.0,10000,-,10000
743,20/11/2019,10000,10000,10000.0,10000,-,10000
744,21/11/2019,10000,10000,10000.0,10000,-,10000
745,22/11/2019,10000,10000,10000.0,10000,-,10000
746,25/11/2019,10000,10000,10000.0,10000,-,10000
747,26/11/2019,10000,10000,10000.0,10000,-,10000
748,27/11/2019,10000,10000,10000.0,10000,-,10000
749,28/11/2019,10000,10000,10000.0,10000,-,10000
750,29/11/2019,10000,10000,10000.0,10000,-,10000
751,02/12/2019,10000,10000,10000.0,10000,-,10000
752,03/12/2019,10000,10000,10000.0,10000,-,10000
753,04/12/2019,10000,10000,10000.0,10000,-,10000
754,05/12/2019,10000,10000,10000.0,10000,-,10000
755,06/12/2019,10000,10000,10000.0,10000,-,10000
756,09/12/2019,10000,10000,10000.0,10000,-,10000
757,10/12/2019,10000,10000,10000.0,10000,-,10000
758,11/12/2019,10000,10000,10000.0,10000,-,10000
759,12/12/2019,10000,10000,10000.0,10000,-,10000
760,13/12/2019,10000,10000,10000.0,10000,-,10000
761,16/12/2019,10000,10000,10000.0,10000,-,10000
762,17/12/2019,10000,10000,10000.0,10000,-,10000
763,18/12/2019,10000,10000,10000.0,10000,-,10000
764,19/12/2019,10000,10000,10000.0,10000,-,10000
765,20/12/2019,10000,10000,10000.0,10000,-,10000
766,23/12/2019,10000,10000,10000.0,10000,-,10000
767,24/12/2019,10000,10000,10000.0,10000,-,10000
768,25/12/2019,10000,10000,10000.0,10000,-,10000
769,26/12/2019,10000,10000,10000.0,10000,-,10000
770,27/12/2019,10000,10000,10000.0,10000,-,10000
771,30/12/2019,10000,10000,10000.0,10000,-,10000
772,31/12/2019,10000,10000,10000.0,10000,-,10000
773,02/01/2020,10000,10000,10000.0,10000,-,10000
774,03/01/2020,10000,10000,10000.0,10000,-,10000
775,06/01/2020,10000,10000,10000.0,10000,-,10000
776,07/01/2020,10000,10000,10000.0,10000,-,10000
777,08/01/2020,10000,10000,10000.0,10000,-,10000
778,09/01/2020,10000,10000,10000.0,10000,-,10000
779,10/01/2020,10000,10000,10000.0,10000,-,10000
780,13/01/2020,10000,10000,10000.0,10000,-,10000
781,14/01/2020,10000,10000,10000.0,10000,-,10000
782,15/01/2020,10000,10000,10000.0,10000,-,10000
783,16/01/2020,10000,10000,10000.0,10000,-,10000
784,17/01/2020,10000,10000,10000.0,10000,-,10000
785,20/01/2020,10000,10000,10000.0,10000,-,10000
786,21/01/2020,10000,10000,10000.0,10000,-,10000
787,22/01/2020,10000,10000,10000.0,10000,-,10000
788,30/01/2020,10000,10000,10000.0,10000,-,10000
789,31/01/2020,10000,10000,10000.0,10000,-,10000
790,03/02/2020,10000,10000,10000.0,10000,-,10000
791,04/02/2020,10000,10000,10000.0,10000,-,10000
792,05/02/2020,10000,10000,10000.0,10000,-,10000
793,06/02/2020,10000,10000,10000.0,10000,-,10000
794,07/02/2020,10000,10000,10000.0,10000,-,10000
795,10/02/2020,10000,10000,10000.0,10000,-,10000
796,11/02/2020,10000,10000,10000.0,10000,-,10000
797,12/02/2020,10000,10000,10000.0,10000,-,10000
798,13/02/2020,10000,10000,10000.0,10000,-,10000
799,14/02/2020,10000,10000,10000.0,10000,-,10000
800,17/02/2020,10000,10000,10000.0,10000,-,10000
801,18/02/2020,10000,10000,10000.0,10000,-,10000
802,19/02/2020,10000,10000,10000.0,10000,-,10000
803,20/02/2020,10000,10000,10000.0,10000,-,10000
804,21/02/2020,10000,10000,10000.0,10000,-,10000
805,24/02/2020,10000,10000,10000.0,10000,-,10000
806,25/02/2020,10000,10000,10000.0,10000,-,10000
807,26/02/2020,10000,10000,10000.0,10000,-,10000
808,27/02/2020,10000,10000,10000.0,10000,-,10000
809,28/02/2020,10000,10000,10000.0,10000,-,10000
810,02/03/2020,10000,10000,10000.0,10000,-,10000
811,03/03/2020,10000,10000,10000.0,10000,-,10000
812,04/03/2020,10000,10000,10000.0,10000,-,10000
813,05/03/2020,10000,10000,10000.0,10000,-,10000
814,06/03/2020,10000,10000,10000.0,10000,-,10000
815,09/03/2020,10000,10000,10000.0,10000,-,10000
816,10/03/2020,10000,10000,10000.0,10000,-,10000
817,11/03/2020,10000,10000,10000.0,10000,-,10000
818,12/03/2020,10000,10000,10000.0,10000,-,10000
819,13/03/2020,10000,10000,10000.0,10000,-,10000
820,16/03/2020,10000,10000,10000.0,10000,-,10000
821,17/03/2020,10000,10000,10000.0,10000,-,10000
822,18/03/2020,10000,10000,10000.0,10000,-,10000
823,19/03/2020,10000,10000,10000.0,10000,-,10000
824,20/03/2020,10000,10000,10000.0,10000,-,10000
825,23/03/2020,10000,10000,10000.0,10000,-,10000
826,24/03/2020,10000,10000,10000.0,10000,-,10000
827,25/03/2020,10000,10000,10000.0,10000,-,10000
828,26/03/2020,10000,10000,10000.0,10000,-,10000
829,27/03/2020,10000,10000,10000.0,10000,-,10000
830,30/03/2020,10000,10000,10000.0,10000,-,10000
831,31/03/2020,10000,10000,10000.0,10000,-,10000
832,01/04/2020,10000,10000,10000.0,10000,-,10000
833,03/04/2020,10000,10000,10000.0,10000,-,10000
834,06/04/2020,10000,10000,10000.0,10000,-,10000
835,07/04/2020,10000,10000,10000.0,10000,-,10000
836,08/04/2020,10000,10000,10000.0,10000,-,10000
837,09/04/2020,10000,10000,10000.0,10000,-,10000
838,10/04/2020,10000,10000,10000.0,10000,-,10000
839,13/04/2020,10000,10000,10000.0,10000,-,10000
840,14/04/2020,10000,10000,10000.0,10000,-,10000
841,15/04/2020,10000,10000,10000.0,10000,-,10000
842,16/04/2020,10000,10000,10000.0,10000,-,10000
843,17/04/2020,10000,10000,10000.0,10000,-,10000
844,20/04/2020,10000,10000,10000.0,10000,-,10000
845,21/04/2020,10000,10000,10000.0,10000,-,10000
846,22/04/2020,10000,10000,10000.0,10000,-,10000
847,23/04/2020,10000,10000,10000.0,10000,-,10000
848,24/04/2020,10000,10000,10000.0,10000,-,10000
849,27/04/2020,10000,10000,10000.0,10000,-,10000
850,28/04/2020,10000,10000,10000.0,10000,-,10000
851,29/04/2020,10000,10000,10000.0,10000,-,10000
852,04/05/2020,10000,10000,10000.0,10000,-,10000
853,05/05/2020,10000,10000,10000.0,10000,-,10000
854,06/05/2020,10000,10000,10000.0,10000,-,10000
855,07/05/2020,10000,10000,10000.0,10000,-,10000
856,08/05/2020,10000,10000,10000.0,10000,-,10000
857,11/05/2020,10000,10000,10000.0,10000,-,10000
858,12/05/2020,10000,10000,10000.0,10000,-,10000
859,13/05/2020,10000,10000,10000.0,10000,-,10000
860,14/05/2020,10000,10000,10000.0,10000,-,10000
861,15/05/2020,10000,10000,10000.0,10000,-,10000
862,18/05/2020,10000,10000,10000.0,10000,-,10000
863,19/05/2020,10000,10000,10000.0,10000,-,10000
864,20/05/2020,10000,10000,10000.0,10000,-,10000
865,21/05/2020,10000,10000,10000.0,10000,-,10000
866,22/05/2020,10000,10000,10000.0,10000,-,10000
867,25/05/2020,10000,10000,10000.0,10000,-,10000
868,26/05/2020,10000,10000,10000.0,10000,-,10000
869,27/05/2020,10000,10000,10000.0,10000,-,10000
870,28/05/2020,10000,10000,10000.0,10000,-,10000
871,29/05/2020,10000,10000,10000.0,10000,-,10000
872,01/06/2020,10000,10000,10000.0,10000,-,10000
873,02/06/2020,10000,10000,10000.0,10000,-,10000
874,03/06/2020,10000,10000,10000.0,10000,-,10000
875,04/06/2020,10000,10000,10000.0,10000,-,10000
876,05/06/2020,10000,10000,10000.0,10000,-,10000
877,08/06/2020,10000,10000,10000.0,10000,-,10000
878,09/06/2020,10000,10000,10000.0,10000,-,10000
879,10/06/2020,10000,10000,10000.0,10000,-,10000
880,11/06/2020,10000,10000,10000.0,10000,-,10000
881,12/06/2020,10000,10000,10000.0,10000,-,10000
882,15/06/2020,10000,10000,10000.0,10000,-,10000
883,16/06/2020,10000,10000,10000.0,10000,-,10000
884,17/06/2020,10000,10000,10000.0,10000,-,10000
885,18/06/2020,10000,10000,10000.0,10000,-,10000
886,19/06/2020,10000,10000,10000.0,10000,-,10000
887,22/06/2020,10000,10000,10000.0,10000,-,10000
888,23/06/2020,10000,10000,10000.0,10000,-,10000
889,24/06/2020,10000,10000,10000.0,10000,-,10000
890,25/06/2020,10000,10000,10000.0,10000,-,10000
891,26/06/2020,10000,10000,10000.0,10000,-,10000
892,29/06/2020,10000,10000,10000.0,10000,-,10000
893,30/06/2020,10000,10000,10000.0,10000,-,10000
894,01/07/2020,10000,10000,10000.0,10000,-,10000
895,02/07/2020,10000,10000,10000.0,10000,-,10000
896,03/07/2020,10000,10000,10000.0,10000,-,10000
897,06/07/2020,10000,10000,10000.0,10000,-,10000
898,07/07/2020,10000,10000,10000.0,10000,-,10000
899,08/07/2020,10000,10000,10000.0,10000,-,10000
900,09/07/2020,10000,10000,10000.0,10000,-,10000
901,10/07/2020,10000,10000,10000.0,10000,-,10000
902,13/07/2020,10000,10000,10000.0,10000,-,10000
903,14/07/2020,10000,10000,10000.0,10000,-,10000
904,15/07/2020,10000,10000,10000.0,10000,-,10000
905,16/07/2020,10000,10000,10000.0,10000,-,10000
906,17/07/2020,10000,10000,10000.0,10000,-,10000
907,20/07/2020,10000,10000,10000.0,10000,-,10000
908,21/07/2020,10000,10000,10000.0,10000,-,10000
909,22/07/2020,10000,10000,10000.0,10000,-,10000
910,23/07/2020,10000,10000,10000.0,10000,-,10000
911,24/07/2020,10000,10000,10000.0,10000,-,10000
912,27/07/2020,10000,10000,10000.0,10000,-,10000
913,28/07/2020,10000,10000,10000.0,10000,-,10000
914,29/07/2020,10000,10000,10000.0,10000,-,10000
915,30/07/2020,10000,10000,10000.0,10000,-,10000
916,31/07/2020,10000,10000,10000.0,10000,-,10000
917,03/08/2020,10000,10000,10000.0,10000,-,10000
918,04/08/2020,10000,10000,10000.0,10000,-,10000
919,05/08/2020,10000,10000,10000.0,10000,-,10000
920,06/08/2020,10000,10000,10000.0,10000,-,10000
921,07/08/2020,10000,10000,10000.0,10000,-,10000
922,10/08/2020,10000,10000,10000.0,10000,-,10000
923,11/08/2020,10000,10000,10000.0,10000,-,10000
924,12/08/2020,10000,10000,10000.0,10000,-,10000
925,13/08/2020,10000,10000,10000.0,10000,-,10000
926,14/08/2020,10000,10000,10000.0,10000,-,10000
927,17/08/2020,10000,10000,10000.0,10000,-,10000
928,18/08/2020,10000,10000,10000.0,10000,-,10000
929,19/08/2020,10000,10000,10000.0,10000,-,10000
930,20/08/2020,10000,10000,10000.0,10000,-,10000
931,21/08/2020,10000,10000,10000.0,10000,-,10000
932,24/08/2020,10000,10000,10000.0,10000,-,10000
933,25/08/2020,10000,10000,10000.0,10000,-,10000
934,26/08/2020,10000,10000,10000.0,10000,-,10000
935,27/08/2020,10000,10000,10000.0,10000,-,10000
936,28/08/2020,10000,10000,10000.0,10000,-,10000
937,31/08/2020,10000,10000,10000.0,10000,-,10000
938,01/09/2020,10000,10000,10000.0,10000,-,10000
939,03/09/2020,10000,10000,10000.0,10000,-,10000
940,04/09/2020,10000,10000,10000.0,10000,-,10000
941,07/09/2020,10000,10000,10000.0,10000,-,10000
942,08/09/2020,10000,10000,10000.0,10000,-,10000
943,09/09/2020,10000,10000,10000.0,10000,-,10000
944,10/09/2020,10000,10000,10000.0,10000,-,10000
945,11/09/2020,10000,10000,10000.0,10000,-,10000
946,14/09/2020,10000,10000,10000.0,10000,-,10000
947,15/09/2020,10000,10000,10000.0,10000,-,10000
948,16/09/2020,10000,10000,10000.0,10000,-,10000
949,17/09/2020,10000,10000,10000.0,10000,-,10000
950,18/09/2020,10000,10000,10000.0,10000,-,10000
951,21/09/2020,10000,10000,10000.0,10000,-,10000
952,22/09/2020,10000,10000,10000.0,10000,-,10000
953,23/09/2020,10000,10000,10000.0,10000,-,10000
954,24/09/2020,10000,10000,10000.0,10000,-,10000
955,25/09/2020,10000,10000,10000.0,10000,-,10000
956,28/09/2020,10000,10000,10000.0,10000,-,10000
957,29/09/2020,10000,10000,10000.0,10000,-,10000
958,30/09/2020,10000,10000,10000.0,10000,-,10000
959,01/10/2020,10000,10000,10000.0,10000,-,10000
960,02/10/2020,10000,10000,10000.0,10000,-,10000
961,05/10/2020,10000,10000,10000.0,10000,-,10000
962,06/10/2020,10000,10000,10000.0,10000,-,10000
963,07/10/2020,10000,10000,10000.0,10000,-,10000
964,08/10/2020,10000,10000,10000.0,10000,-,10000
965,09/10/2020,10000,10000,10000.0,10000,-,10000
966,12/10/2020,10000,10000,10000.0,10000,-,10000
967,13/10/2020,10000,10000,10000.0,10000,-,10000
968,14/10/2020,10000,10000,10000.0,10000,-,10000
969,15/10/2020,10000,10000,10000.0,10000,-,10000
970,16/10/2020,10000,10000,10000.0,10000,-,10000
971,19/10/2020,10000,10000,10000.0,10000,-,10000
972,20/10/2020,10000,10000,10000.0,10000,-,10000
973,21/10/2020,10000,10000,10000.0,10000,-,10000
974,22/10/2020,10000,10000,10000.0,10000,-,10000
975,23/10/2020,10000,10000,10000.0,10000,-,10000
976,26/10/2020,10000,10000,10000.0,10000,-,10000
977,27/10/2020,10000,10000,10000.0,10000,-,10000
978,28/10/2020,10000,10000,10000.0,10000,-,10000
979,29/10/2020,10000,10000,10000.0,10000,-,10000
980,30/10/2020,10000,10000,10000.0,10000,-,10000
981,02/11/2020,10000,10000,10000.0,10000,-,10000
982,03/11/2020,10000,10000,10000.0,10000,-,10000
983,04/11/2020,10000,10000,10000.0,10000,-,10000
984,05/11/2020,10000,10000,10000.0,10000,-,10000
985,06/11/2020,10000,10000,10000.0,10000,-,10000
986,09/11/2020,10000,10000,10000.0,10000,-,10000
987,10/11/2020,10000,10000,10000.0,10000,-,10000
988,11/11/2020,10000,10000,10000.0,10000,-,10000
989,12/11/2020,10000,10000,10000.0,10000,-,10000
990,13/11/2020,10000,10000,10000.0,10000,-,10000
991,16/11/2020,10000,10000,10000.0,10000,-,10000
992,17/11/2020,10000,10000,10000.0,10000,-,10000
993,18/11/2020,10000,10000,10000.0,10000,-,10000
994,19/11/2020,10000,10000,10000.0,10000,-,10000
995,20/11/2020,10000,10000,10000.0,10000,-,10000
996,23/11/2020,10000,10000,-,10000,-,10000
997,24/11/2020,10000,10000,10000.0,10000,-,10000
998,25/11/2020,10000,10000,10000.0,10000,-,10000
999,26/11/2020,10000,10000,10000.0,10000,-,10000
1000,27/11/2020,10000,10000,10000.0,10000,-,10000
1001,30/11/2020,10000,10000,10000.0,10000,-,10000
1002,01/12/2020,10000,10000,10000.0,10000,-,10000
1003,02/12/2020,10000,10000,10000.0,10000,-,10000
1004,03/12/2020,10000,10000,10000.0,10000,-,10000
1005,04/12/2020,10000,10000,10000.0,10000,-,10000
1006,07/12/2020,10000,10000,10000.0,10000,-,10000
1007,08/12/2020,10000,10000,10000.0,10000,-,10000
1008,09/12/2020,10000,10000,10000.0,10000,-,10000
1009,10/12/2020,10000,10000,10000.0,10000,-,10000
1010,11/12/2020,10000,10000,10000.0,10000,-,10000
1011,14/12/2020,10000,10000,10000.0,10000,-,10000
1012,15/12/2020,10000,10000,10000.0,10000,-,10000
1013,16/12/2020,10000,10000,10000.0,10000,-,10000
1014,17/12/2020,10000,10000,10000.0,10000,-,10000
1015,18/12/2020,10000,10000,10000.0,10000,-,10000
1016,21/12/2020,10000,10000,10000.0,10000,-,10000
1017,22/12/2020,10000,10000,10000.0,10000,-,10000
1018,23/12/2020,10000,10000,10000.0,10000,-,10000
1019,24/12/2020,10000,10000,10000.0,10000,-,10000
1020,25/12/2020,10000,10000,10000.0,10000,-,10000
1021,28/12/2020,10000,10000,10000.0,10000,-,10000
1022,29/12/2020,10000,10000,10000.0,10000,-,10000
1023,30/12/2020,10000,10000,10000.0,10000,-,10000
1024,31/12/2020,10000,10000,10000.0,10000,-,10000
1025,04/01/2021,10000,10000,10000.0,10000,-,10000
1026,05/01/2021,10000,10000,10000.0,10000,-,10000
1027,06/01/2021,10000,10000,10000.0,10000,-,10000
1028,07/01/2021,10000,10000,10000.0,10000,-,10000
1029,08/01/2021,10000,10000,10000.0,10000,-,10000
1030,11/01/2021,10000,10000,10000.0,10000,-,10000
1031,12/01/2021,10000,10000,10000.0,10000,-,10000
1032,13/01/2021,10000,10000,10000.0,10000,-,10000
1033,14/01/2021,10000,10000,10000.0,10000,-,10000
1034,15/01/2021,10000,10000,10000.0,10000,-,10000
1035,18/01/2021,10000,10000,10000.0,10000,-,10000
1036,19/01/2021,10000,10000,10000.0,10000,-,10000
1037,20/01/2021,10000,10000,10000.0,10000,-,10000
1038,21/01/2021,10000,10000,10000.0,10000,-,10000
1039,22/01/2021,10000,10000,10000.0,10000,-,10000
1040,25/01/2021,10000,10000,10000.0,10000,-,10000
1041,26/01/2021,10000,10000,10000.0,10000,-,10000
1042,27/01/2021,10000,10000,10000.0,10000,-,10000
1043,28/01/2021,10000,10000,10000.0,10000,-,10000
1044,29/01/2021,10000,10000,10000.0,10000,-,10000
1045,01/02/2021,10000,10000,10000.0,10000,-,10000
