,Date,High,Low,Open,Close,Volume,Adj Close
518,07/01/2020,10000,10000,10000.0,10000,-,8700
519,08/01/2020,10000,10000,10000.0,10000,-,8700
520,09/01/2020,10000,10000,10000.0,10000,-,8700
521,10/01/2020,10000,10000,10000.0,10000,-,8700
522,13/01/2020,10000,10000,10000.0,10000,-,8700
523,14/01/2020,10000,10000,10000.0,10000,-,8700
524,15/01/2020,10000,10000,10000.0,10000,-,8700
525,16/01/2020,10000,10000,10000.0,10000,-,8700
526,17/01/2020,10000,10000,10000.0,10000,-,8700
527,20/01/2020,10000,10000,10000.0,10000,-,8700
528,21/01/2020,10000,10000,10000.0,10000,-,8700
529,22/01/2020,10000,10000,10000.0,10000,-,8700
530,30/01/2020,10000,10000,10000.0,10000,-,8700
531,31/01/2020,10000,10000,10000.0,10000,-,8700
532,03/02/2020,10000,10000,10000.0,10000,-,8700
533,04/02/2020,10000,10000,10000.0,10000,-,8700
534,05/02/2020,10000,10000,10000.0,10000,-,8700
535,06/02/2020,10000,10000,10000.0,10000,-,8700
536,07/02/2020,10000,10000,10000.0,10000,-,8700
537,10/02/2020,10000,10000,10000.0,10000,-,8700
538,11/02/2020,10000,10000,10000.0,10000,-,8700
539,12/02/2020,10000,10000,10000.0,10000,-,8700
540,13/02/2020,10000,10000,10000.0,10000,-,8700
541,14/02/2020,10000,10000,10000.0,10000,-,8700
542,17/02/2020,10000,10000,10000.0,10000,-,8700
543,18/02/2020,10000,10000,10000.0,10000,-,8700
544,19/02/2020,10000,10000,10000.0,10000,-,8700
545,20/02/2020,10000,10000,10000.0,10000,-,8700
546,21/02/2020,10000,10000,10000.0,10000,-,8700
547,24/02/2020,10000,10000,10000.0,10000,-,8700
548,25/02/2020,10000,10000,10000.0,10000,-,8700
549,26/02/2020,10000,10000,10000.0,10000,-,8700
550,27/02/2020,10000,10000,10000.0,10000,-,8700
551,28/02/2020,10000,10000,10000.0,10000,-,8700
552,02/03/2020,10000,10000,10000.0,10000,-,8700
553,03/03/2020,10000,10000,10000.0,10000,-,8700
554,04/03/2020,10000,10000,10000.0,10000,-,8700
555,05/03/2020,10000,10000,10000.0,10000,-,8700
556,06/03/2020,10000,10000,10000.0,10000,-,8700
557,09/03/2020,10000,10000,10000.0,10000,-,8700
558,10/03/2020,10000,10000,10000.0,10000,-,8700
559,11/03/2020,10000,10000,10000.0,10000,-,8700
560,12/03/2020,10000,10000,10000.0,10000,-,8700
561,13/03/2020,10000,10000,10000.0,10000,-,8700
562,16/03/2020,10000,10000,10000.0,10000,-,8700
563,17/03/2020,10000,10000,10000.0,10000,-,8700
564,18/03/2020,10000,10000,10000.0,10000,-,8700
565,19/03/2020,10000,10000,10000.0,10000,-,8700
566,20/03/2020,10000,10000,10000.0,10000,-,8700
567,23/03/2020,10000,10000,10000.0,10000,-,8700
568,24/03/2020,10000,10000,10000.0,10000,-,8700
569,25/03/2020,10000,10000,10000.0,10000,-,8700
570,26/03/2020,10000,10000,10000.0,10000,-,8700
571,27/03/2020,10000,10000,10000.0,10000,-,8700
572,30/03/2020,10000,10000,10000.0,10000,-,8700
573,31/03/2020,10000,10000,10000.0,10000,-,8700
574,01/04/2020,10000,10000,10000.0,10000,-,8700
575,03/04/2020,10000,10000,10000.0,10000,-,8700
576,06/04/2020,6000,6000,6000.0,6000,100,5200
577,07/04/2020,6000,6000,6000.0,6000,-,5200
578,08/04/2020,6000,6000,6000.0,6000,-,5200
579,09/04/2020,6900,6900,6900.0,6900,100,6000
580,10/04/2020,6900,6900,6900.0,6900,-,6000
581,13/04/2020,6900,6900,6900.0,6900,-,6000
582,14/04/2020,6900,6900,6900.0,6900,-,6000
583,15/04/2020,6900,6900,6900.0,6900,-,6000
584,16/04/2020,6900,6900,6900.0,6900,-,6000
585,17/04/2020,6900,6900,6900.0,6900,-,6000
586,20/04/2020,6900,6900,6900.0,6900,-,6000
587,21/04/2020,6900,6900,6900.0,6900,-,6000
588,22/04/2020,6900,6900,6900.0,6900,-,6000
589,23/04/2020,6900,6900,6900.0,6900,-,6000
590,24/04/2020,6900,6900,6900.0,6900,-,6000
591,27/04/2020,6900,6900,6900.0,6900,-,6000
592,28/04/2020,6900,6900,6900.0,6900,-,6000
593,29/04/2020,6900,6900,6900.0,6900,-,6000
594,04/05/2020,6900,6900,6900.0,6900,-,6000
595,05/05/2020,6900,6900,6900.0,6900,-,6000
596,06/05/2020,6900,6900,6900.0,6900,-,6000
597,07/05/2020,6900,6900,6900.0,6900,-,6000
598,08/05/2020,6900,6900,6900.0,6900,-,6000
599,11/05/2020,6900,6900,6900.0,6900,-,6000
600,12/05/2020,6900,6900,6900.0,6900,-,6000
601,13/05/2020,6900,6900,6900.0,6900,-,6000
602,14/05/2020,6900,6900,6900.0,6900,-,6000
603,15/05/2020,6900,6900,6900.0,6900,-,6000
604,18/05/2020,6900,6900,6900.0,6900,-,6000
605,19/05/2020,6900,6900,6900.0,6900,-,6000
606,20/05/2020,6900,6900,6900.0,6900,-,6000
607,21/05/2020,6900,6900,6900.0,6900,-,6000
608,22/05/2020,8000,8000,8000.0,8000,2000,6900
609,25/05/2020,8000,8000,8000.0,8000,-,6900
610,26/05/2020,8000,8000,8000.0,8000,-,6900
611,27/05/2020,8000,8000,8000.0,8000,-,6900
612,28/05/2020,8000,8000,8000.0,8000,-,6900
613,29/05/2020,8000,8000,8000.0,8000,-,6900
614,01/06/2020,8000,8000,8000.0,8000,-,6900
615,02/06/2020,8000,8000,8000.0,8000,-,6900
616,03/06/2020,8000,8000,8000.0,8000,-,6900
617,04/06/2020,8000,8000,8000.0,8000,-,6900
618,05/06/2020,8000,8000,8000.0,8000,-,6900
619,08/06/2020,8000,8000,8000.0,8000,-,6900
620,09/06/2020,8000,8000,8000.0,8000,2100,6900
621,10/06/2020,8000,8000,8000.0,8000,-,6900
622,11/06/2020,8000,8000,8000.0,8000,-,6900
623,12/06/2020,8000,8000,8000.0,8000,-,6900
624,15/06/2020,8000,8000,8000.0,8000,-,6900
625,16/06/2020,8000,8000,8000.0,8000,-,6900
626,17/06/2020,8000,8000,8000.0,8000,-,6900
627,18/06/2020,8000,8000,8000.0,8000,-,6900
628,19/06/2020,8000,8000,8000.0,8000,-,6900
629,22/06/2020,8000,8000,8000.0,8000,-,6900
630,23/06/2020,8000,8000,8000.0,8000,-,6900
631,24/06/2020,8000,8000,8000.0,8000,-,6900
632,25/06/2020,8000,8000,8000.0,8000,-,6900
633,26/06/2020,8000,8000,8000.0,8000,-,6900
634,29/06/2020,8000,8000,8000.0,8000,-,6900
635,30/06/2020,8000,8000,8000.0,8000,-,6900
636,01/07/2020,8000,8000,8000.0,8000,-,6900
637,02/07/2020,8000,8000,8000.0,8000,-,6900
638,03/07/2020,8000,8000,8000.0,8000,-,6900
639,06/07/2020,8000,8000,8000.0,8000,-,6900
640,07/07/2020,8000,8000,8000.0,8000,-,6900
641,08/07/2020,8000,8000,8000.0,8000,-,6900
642,09/07/2020,8000,8000,8000.0,8000,-,6900
643,10/07/2020,8000,8000,8000.0,8000,-,6900
644,13/07/2020,8000,8000,8000.0,8000,-,6900
645,14/07/2020,8000,8000,8000.0,8000,-,6900
646,15/07/2020,9200,9200,9200.0,9200,100000,8000
647,16/07/2020,9200,9200,9200.0,9200,-,8000
648,17/07/2020,9200,9200,9200.0,9200,-,8000
649,20/07/2020,9200,9200,9200.0,9200,-,8000
650,21/07/2020,9200,9200,9200.0,9200,-,8000
651,22/07/2020,9200,9200,9200.0,9200,-,8000
652,23/07/2020,9200,9200,9200.0,9200,-,8000
653,24/07/2020,9200,9200,9200.0,9200,-,8000
654,27/07/2020,9200,9200,9200.0,9200,-,8000
655,28/07/2020,9200,9200,9200.0,9200,-,8000
656,29/07/2020,9200,9200,9200.0,9200,-,8000
657,30/07/2020,9200,9200,9200.0,9200,-,8000
658,31/07/2020,9200,9200,9200.0,9200,-,8000
659,03/08/2020,9200,9200,9200.0,9200,-,8000
660,04/08/2020,9200,9200,9200.0,9200,-,8000
661,05/08/2020,9200,9200,9200.0,9200,-,8000
662,06/08/2020,9200,9200,9200.0,9200,-,8000
663,07/08/2020,9200,9200,9200.0,9200,-,8000
664,10/08/2020,9200,9200,9200.0,9200,-,8000
665,11/08/2020,9200,9200,9200.0,9200,-,8000
666,12/08/2020,9200,9200,9200.0,9200,-,8000
667,13/08/2020,9200,9200,9200.0,9200,-,8000
668,14/08/2020,9200,9200,9200.0,9200,-,8000
669,17/08/2020,9200,9200,9200.0,9200,-,8000
670,18/08/2020,9200,9200,9200.0,9200,-,8000
671,19/08/2020,9200,9200,9200.0,9200,-,8000
672,20/08/2020,9200,9200,9200.0,9200,-,8000
673,21/08/2020,5600,5600,5600.0,5600,100,4900
674,24/08/2020,5600,5600,5600.0,5600,-,4900
675,25/08/2020,5600,5600,5600.0,5600,-,4900
676,26/08/2020,5600,5600,5600.0,5600,-,4900
677,27/08/2020,5600,5600,5600.0,5600,-,4900
678,28/08/2020,5600,5600,5600.0,5600,-,4900
679,31/08/2020,4800,4800,4800.0,4800,100,4200
680,01/09/2020,4800,4800,4800.0,4800,-,4200
681,03/09/2020,4800,4800,4800.0,4800,-,4200
682,04/09/2020,4800,4800,4800.0,4800,-,4200
683,07/09/2020,4800,4800,4800.0,4800,-,4200
684,08/09/2020,4800,4800,4800.0,4800,-,4200
685,09/09/2020,4800,4800,4800.0,4800,-,4200
686,10/09/2020,4800,4800,4800.0,4800,-,4200
687,11/09/2020,4800,4800,4800.0,4800,-,4200
688,14/09/2020,4800,4800,4800.0,4800,-,4200
689,15/09/2020,4800,4800,4800.0,4800,-,4200
690,16/09/2020,4800,4800,4800.0,4800,-,4200
691,17/09/2020,4800,4800,4800.0,4800,-,4200
692,18/09/2020,4800,4800,4800.0,4800,-,4200
693,21/09/2020,4800,4800,4800.0,4800,-,4200
694,22/09/2020,4800,4800,4800.0,4800,-,4200
695,23/09/2020,4800,4800,4800.0,4800,-,4200
696,24/09/2020,4800,4800,4800.0,4800,-,4200
697,25/09/2020,4800,4800,4800.0,4800,-,4200
698,28/09/2020,4800,4800,4800.0,4800,-,4200
699,29/09/2020,4800,4800,4800.0,4800,-,4200
700,30/09/2020,4800,4800,4800.0,4800,-,4200
701,01/10/2020,4800,4800,4800.0,4800,-,4200
702,02/10/2020,4800,4800,4800.0,4800,-,4200
703,05/10/2020,4800,4800,4800.0,4800,-,4200
704,06/10/2020,4800,4800,4800.0,4800,-,4200
705,07/10/2020,4800,4800,4800.0,4800,-,4200
706,08/10/2020,4800,4800,4800.0,4800,-,4200
707,09/10/2020,4800,4800,4800.0,4800,-,4200
708,12/10/2020,4800,4800,4800.0,4800,-,4200
709,13/10/2020,4800,4800,4800.0,4800,-,4200
710,14/10/2020,4800,4800,4800.0,4800,-,4200
711,15/10/2020,4800,4800,4800.0,4800,-,4200
712,16/10/2020,4800,4800,4800.0,4800,-,4200
713,19/10/2020,4800,4800,4800.0,4800,-,4200
714,20/10/2020,4800,4800,4800.0,4800,-,4200
715,21/10/2020,4800,4800,4800.0,4800,-,4200
716,22/10/2020,4800,4800,4800.0,4800,-,4200
717,23/10/2020,4800,4800,4800.0,4800,-,4200
718,26/10/2020,4800,4800,4800.0,4800,-,4200
719,27/10/2020,4800,4800,4800.0,4800,-,4200
720,28/10/2020,4800,4800,4800.0,4800,-,4200
721,29/10/2020,4800,4800,4800.0,4800,-,4200
722,30/10/2020,4800,4800,4800.0,4800,-,4200
723,02/11/2020,4800,4800,4800.0,4800,-,4200
724,03/11/2020,4800,4800,4800.0,4800,-,4200
725,04/11/2020,4800,4800,4800.0,4800,-,4200
726,05/11/2020,4800,4800,4800.0,4800,-,4200
727,06/11/2020,4800,4800,4800.0,4800,-,4200
728,09/11/2020,4800,4800,4800.0,4800,-,4200
729,10/11/2020,4800,4800,4800.0,4800,-,4200
730,11/11/2020,4800,4800,4800.0,4800,-,4200
731,12/11/2020,4800,4800,4800.0,4800,-,4200
732,13/11/2020,4800,4800,4800.0,4800,-,4200
733,16/11/2020,4800,4800,4800.0,4800,-,4200
734,17/11/2020,4800,4800,4800.0,4800,-,4200
735,18/11/2020,4800,4800,4800.0,4800,-,4200
736,19/11/2020,4800,4800,4800.0,4800,-,4200
737,20/11/2020,4800,4800,4800.0,4800,-,4200
738,23/11/2020,4800,4800,-,4800,-,4200
739,24/11/2020,4800,4800,4800.0,4800,-,4200
740,25/11/2020,4800,4800,4800.0,4800,-,4200
741,26/11/2020,4800,4800,4800.0,4800,-,4200
742,27/11/2020,4800,4800,4800.0,4800,-,4200
743,30/11/2020,4800,4800,4800.0,4800,-,4200
744,01/12/2020,4800,4800,4800.0,4800,-,4200
745,02/12/2020,4800,4800,4800.0,4800,-,4200
746,03/12/2020,4800,4800,4800.0,4800,-,4200
747,04/12/2020,4800,4800,4800.0,4800,-,4200
748,07/12/2020,4800,4800,4800.0,4800,-,4200
749,08/12/2020,4800,4800,4800.0,4800,-,4200
750,09/12/2020,4800,4800,4800.0,4800,-,4200
751,10/12/2020,4800,4800,4800.0,4800,-,4200
752,11/12/2020,4800,4800,4800.0,4800,-,4200
753,14/12/2020,4800,4800,4800.0,4800,-,4200
754,15/12/2020,4800,4800,4800.0,4800,-,4200
755,16/12/2020,4800,4800,4800.0,4800,-,4200
756,17/12/2020,4800,4800,4800.0,4800,-,4200
757,18/12/2020,4800,4800,4800.0,4800,-,4200
758,21/12/2020,4800,4800,4800.0,4800,-,4200
759,22/12/2020,4800,4800,4800.0,4800,-,4200
760,23/12/2020,4800,4800,4800.0,4800,-,4200
761,24/12/2020,4800,4800,4800.0,4800,-,4200
762,25/12/2020,4800,4800,4800.0,4800,-,4200
763,28/12/2020,4800,4800,4800.0,4800,-,4200
764,29/12/2020,4800,4800,4800.0,4800,-,4200
765,30/12/2020,4800,4800,4800.0,4800,-,4200
766,31/12/2020,4800,4800,4800.0,4800,-,4200
767,04/01/2021,4800,4800,4800.0,4800,-,4200
768,05/01/2021,4800,4800,4800.0,4800,-,4200
769,06/01/2021,4800,4800,4800.0,4800,-,4200
770,07/01/2021,4800,4800,4800.0,4800,-,4200
771,08/01/2021,4800,4800,4800.0,4800,-,4200
772,11/01/2021,4800,4800,4800.0,4800,-,4200
773,12/01/2021,4800,4800,4800.0,4800,-,4200
774,13/01/2021,4800,4800,4800.0,4800,-,4200
775,14/01/2021,4800,4800,4800.0,4800,-,4200
776,15/01/2021,4800,4800,4800.0,4800,-,4200
777,18/01/2021,4800,4800,4800.0,4800,-,4200
778,19/01/2021,4800,4800,4800.0,4800,-,4200
779,20/01/2021,4800,4800,4800.0,4800,-,4200
780,21/01/2021,4800,4800,4800.0,4800,-,4200
781,22/01/2021,4800,4800,4800.0,4800,-,4200
782,25/01/2021,4800,4800,4800.0,4800,-,4200
783,26/01/2021,4800,4800,4800.0,4800,-,4200
784,27/01/2021,4800,4800,4800.0,4800,-,4200
785,28/01/2021,4800,4800,4800.0,4800,-,4200
786,29/01/2021,4800,4800,4800.0,4800,-,4200
787,01/02/2021,4800,4800,4800.0,4800,-,4200
788,02/02/2021,4800,4800,4800.0,4800,-,4200
789,03/02/2021,4800,4800,4800.0,4800,-,4200
790,04/02/2021,4800,4800,4800.0,4800,-,4200
791,05/02/2021,4800,4800,4800.0,4800,-,4200
792,08/02/2021,4800,4800,4800.0,4800,-,4200
793,09/02/2021,4800,4800,4800.0,4800,-,4200
794,17/02/2021,4800,4800,4800.0,4800,-,4200
795,18/02/2021,4800,4800,4800.0,4800,-,4200
796,19/02/2021,4800,4800,4800.0,4800,-,4200
797,22/02/2021,4800,4800,4800.0,4800,-,4200
798,23/02/2021,4800,4800,4800.0,4800,-,4200
799,24/02/2021,4800,4800,4800.0,4800,-,4200
800,25/02/2021,4800,4800,4800.0,4800,-,4200
801,26/02/2021,4800,4800,4800.0,4800,-,4200
802,01/03/2021,4800,4800,4800.0,4800,-,4200
803,02/03/2021,4800,4800,4800.0,4800,-,4200
804,03/03/2021,4800,4800,4800.0,4800,-,4200
805,04/03/2021,4800,4800,4800.0,4800,-,4200
806,05/03/2021,4800,4800,4800.0,4800,-,4200
807,08/03/2021,4800,4800,4800.0,4800,-,4200
808,09/03/2021,4800,4800,4800.0,4800,-,4200
809,10/03/2021,4800,4800,4800.0,4800,-,4200
810,11/03/2021,4800,4800,4800.0,4800,-,4200
811,12/03/2021,4800,4800,4800.0,4800,-,4200
812,15/03/2021,4800,4800,4800.0,4800,-,4200
813,16/03/2021,4800,4800,4800.0,4800,-,4200
814,17/03/2021,4800,4800,4800.0,4800,-,4200
815,18/03/2021,4800,4800,4800.0,4800,-,4200
816,19/03/2021,4800,4800,4800.0,4800,-,4200
817,22/03/2021,4800,4800,4800.0,4800,-,4200
818,23/03/2021,4800,4800,4800.0,4800,-,4200
819,24/03/2021,4800,4800,4800.0,4800,-,4200
820,25/03/2021,4800,4800,4800.0,4800,-,4200
821,26/03/2021,4800,4800,4800.0,4800,-,4200
822,29/03/2021,4800,4800,4800.0,4800,-,4200
823,30/03/2021,4800,4800,4800.0,4800,-,4200
824,31/03/2021,4800,4800,4800.0,4800,-,4200
825,01/04/2021,4800,4800,4800.0,4800,-,4200
826,02/04/2021,4800,4800,4800.0,4800,-,4200
827,05/04/2021,4800,4800,4800.0,4800,-,4200
828,06/04/2021,4800,4800,4800.0,4800,-,4200
829,07/04/2021,4800,4800,4800.0,4800,-,4200
830,08/04/2021,4800,4800,4800.0,4800,-,4200
831,09/04/2021,4800,4800,4800.0,4800,-,4200
832,12/04/2021,4800,4800,4800.0,4800,-,4200
833,13/04/2021,4800,4800,4800.0,4800,-,4200
834,14/04/2021,4800,4800,4800.0,4800,-,4200
835,15/04/2021,4800,4800,4800.0,4800,-,4200
836,16/04/2021,4800,4800,4800.0,4800,-,4200
837,19/04/2021,4800,4800,4800.0,4800,-,4200
838,20/04/2021,4800,4800,4800.0,4800,-,4200
839,22/04/2021,4800,4800,4800.0,4800,-,4200
840,23/04/2021,4800,4800,4800.0,4800,-,4200
841,26/04/2021,4800,4800,4800.0,4800,-,4200
842,27/04/2021,4800,4800,4800.0,4800,-,4200
843,28/04/2021,4800,4800,4800.0,4800,-,4200
844,29/04/2021,4800,4800,4800.0,4800,-,4200
845,04/05/2021,4800,4800,4800.0,4800,-,4200
846,05/05/2021,4800,4800,4800.0,4800,-,4200
847,06/05/2021,4800,4800,4800.0,4800,-,4200
848,07/05/2021,4800,4800,4800.0,4800,-,4200
849,10/05/2021,4800,4800,4800.0,4800,-,4200
850,11/05/2021,4800,4800,4800.0,4800,-,4200
851,12/05/2021,4800,4800,4800.0,4800,-,4200
852,13/05/2021,4800,4800,4800.0,4800,-,4200
853,14/05/2021,4800,4800,4800.0,4800,-,4200
854,17/05/2021,4800,4800,4800.0,4800,-,4200
855,18/05/2021,4800,4800,4800.0,4800,-,4200
856,19/05/2021,4800,4800,4800.0,4800,-,4200
857,20/05/2021,4800,4800,4800.0,4800,-,4200
858,21/05/2021,4800,4800,4800.0,4800,-,4200
859,24/05/2021,4800,4800,4800.0,4800,-,4200
860,25/05/2021,4500,4500,4500.0,4500,-,4200
861,26/05/2021,4500,4500,4500.0,4500,-,4200
862,27/05/2021,4500,4500,4500.0,4500,-,4200
863,28/05/2021,4500,4500,4500.0,4500,-,4200
864,31/05/2021,4500,4500,4500.0,4500,-,4200
865,01/06/2021,4500,4500,4500.0,4500,-,4200
866,02/06/2021,4500,4500,4500.0,4500,-,4200
867,03/06/2021,4500,4500,4500.0,4500,-,4200
868,04/06/2021,4500,4500,4500.0,4500,-,4200
869,07/06/2021,4500,4500,4500.0,4500,-,4200
870,08/06/2021,4500,4500,4500.0,4500,-,4200
871,09/06/2021,4500,4500,4500.0,4500,-,4200
872,10/06/2021,4500,4500,4500.0,4500,-,4200
873,11/06/2021,4500,4500,4500.0,4500,-,4200
874,14/06/2021,4500,4500,4500.0,4500,-,4200
875,15/06/2021,4500,4500,4500.0,4500,-,4200
876,16/06/2021,4500,4500,4500.0,4500,-,4200
877,17/06/2021,4500,4500,4500.0,4500,-,4200
878,18/06/2021,4500,4500,4500.0,4500,-,4200
879,21/06/2021,4500,4500,4500.0,4500,-,4200
880,22/06/2021,4500,4500,4500.0,4500,-,4200
881,23/06/2021,4500,4500,4500.0,4500,-,4200
882,24/06/2021,4500,4500,4500.0,4500,-,4200
883,25/06/2021,4500,4500,4500.0,4500,-,4200
884,28/06/2021,4500,4500,4500.0,4500,-,4200
885,29/06/2021,4500,4500,4500.0,4500,-,4200
886,30/06/2021,4500,4500,4500.0,4500,-,4200
887,01/07/2021,4500,4500,4500.0,4500,-,4200
888,02/07/2021,4500,4500,4500.0,4500,-,4200
889,05/07/2021,4500,4500,4500.0,4500,-,4200
890,06/07/2021,4500,4500,4500.0,4500,-,4200
891,07/07/2021,4500,4500,4500.0,4500,-,4200
892,08/07/2021,4500,4500,4500.0,4500,-,4200
893,09/07/2021,4500,4500,4500.0,4500,-,4200
894,12/07/2021,4500,4500,4500.0,4500,-,4200
895,13/07/2021,4500,4500,4500.0,4500,-,4200
896,14/07/2021,4500,4500,4500.0,4500,-,4200
897,15/07/2021,6300,6300,6300.0,6300,100,5800
898,16/07/2021,6300,6300,6300.0,6300,1200,5800
899,19/07/2021,6300,6300,6300.0,6300,-,5800
900,20/07/2021,6300,6300,6300.0,6300,-,5800
901,21/07/2021,6300,6300,6300.0,6300,-,5800
902,22/07/2021,6300,6300,6300.0,6300,-,5800
903,23/07/2021,6300,6300,6300.0,6300,-,5800
904,26/07/2021,6300,6300,6300.0,6300,-,5800
905,27/07/2021,6300,6300,6300.0,6300,-,5800
906,28/07/2021,6300,6300,6300.0,6300,-,5800
907,29/07/2021,6300,6300,6300.0,6300,-,5800
908,30/07/2021,6300,6300,6300.0,6300,-,5800
909,02/08/2021,6300,6300,6300.0,6300,-,5800
910,03/08/2021,6300,6300,6300.0,6300,-,5800
911,04/08/2021,6300,6300,6300.0,6300,-,5800
912,05/08/2021,6300,6300,6300.0,6300,-,5800
913,06/08/2021,6300,6300,6300.0,6300,-,5800
914,09/08/2021,6300,6300,6300.0,6300,-,5800
915,10/08/2021,6300,6300,6300.0,6300,-,5800
916,11/08/2021,6300,6300,6300.0,6300,-,5800
917,12/08/2021,6300,6300,6300.0,6300,-,5800
918,13/08/2021,6300,6300,6300.0,6300,-,5800
919,16/08/2021,6300,6300,6300.0,6300,-,5800
920,17/08/2021,6300,6300,6300.0,6300,-,5800
921,18/08/2021,6300,6300,6300.0,6300,-,5800
922,19/08/2021,6300,6300,6300.0,6300,-,5800
923,20/08/2021,6300,6300,6300.0,6300,-,5800
924,23/08/2021,6300,6300,6300.0,6300,-,5800
925,24/08/2021,6300,6300,6300.0,6300,-,5800
926,25/08/2021,6300,6300,6300.0,6300,-,5800
927,26/08/2021,6300,6300,6300.0,6300,-,5800
928,27/08/2021,6300,6300,6300.0,6300,-,5800
929,30/08/2021,6300,6300,6300.0,6300,-,5800
930,31/08/2021,6300,6300,6300.0,6300,-,5800
931,01/09/2021,6300,6300,6300.0,6300,-,5800
932,06/09/2021,6300,6300,6300.0,6300,-,5800
933,07/09/2021,6300,6300,6300.0,6300,-,5800
934,08/09/2021,6300,6300,6300.0,6300,-,5800
935,09/09/2021,6300,6300,6300.0,6300,-,5800
936,10/09/2021,6300,6300,6300.0,6300,-,5800
937,13/09/2021,6300,6300,6300.0,6300,-,5800
938,14/09/2021,6300,6300,6300.0,6300,-,5800
939,15/09/2021,6300,6300,6300.0,6300,-,5800
940,16/09/2021,6300,6300,6300.0,6300,-,5800
941,17/09/2021,6300,6300,6300.0,6300,-,5800
942,20/09/2021,6300,6300,6300.0,6300,-,5800
943,21/09/2021,6300,6300,6300.0,6300,-,5800
944,22/09/2021,6300,6300,6300.0,6300,-,5800
945,23/09/2021,6300,6300,6300.0,6300,-,5800
946,24/09/2021,6300,6300,6300.0,6300,-,5800
947,27/09/2021,6300,6300,6300.0,6300,-,5800
948,28/09/2021,6300,6300,6300.0,6300,-,5800
949,29/09/2021,6300,6300,6300.0,6300,-,5800
950,30/09/2021,6300,6300,6300.0,6300,-,5800
951,01/10/2021,6300,6300,6300.0,6300,-,5800
952,04/10/2021,6300,6300,6300.0,6300,-,5800
953,05/10/2021,6300,6300,6300.0,6300,-,5800
954,06/10/2021,6300,6300,6300.0,6300,-,5800
955,07/10/2021,6300,6300,6300.0,6300,-,5800
956,08/10/2021,6300,6300,6300.0,6300,-,5800
957,11/10/2021,6300,6300,6300.0,6300,-,5800
958,12/10/2021,6300,6300,6300.0,6300,-,5800
959,13/10/2021,6300,6300,6300.0,6300,-,5800
960,14/10/2021,6300,6300,6300.0,6300,-,5800
961,15/10/2021,6300,6300,6300.0,6300,-,5800
962,18/10/2021,6300,6300,6300.0,6300,-,5800
963,19/10/2021,6300,6300,6300.0,6300,-,5800
964,20/10/2021,6300,6300,6300.0,6300,-,5800
965,21/10/2021,6300,6300,6300.0,6300,-,5800
966,22/10/2021,6300,6300,6300.0,6300,-,5800
967,25/10/2021,6300,6300,6300.0,6300,-,5800
968,26/10/2021,8800,8800,8800.0,8800,100,8100
969,27/10/2021,10100,10100,10100.0,10100,5000,9300
970,28/10/2021,11600,11600,11600.0,11600,1600,10700
971,29/10/2021,13300,13300,13300.0,13300,300,12300
972,01/11/2021,15200,14100,15200.0,15200,2000,14100
973,02/11/2021,14100,14100,14100.0,14100,1500,13000
974,03/11/2021,13300,13300,13300.0,13300,300,12300
975,04/11/2021,13300,13300,13300.0,13300,-,12300
976,05/11/2021,13300,13300,13300.0,13300,-,12300
977,08/11/2021,15100,13400,13400.0,15100,200,14000
978,09/11/2021,15200,15100,15100.0,15200,400,14100
979,10/11/2021,15200,15200,15200.0,15200,-,14100
980,11/11/2021,15200,15200,15200.0,15200,100,14100
981,12/11/2021,15200,15200,15200.0,15200,-,14100
982,15/11/2021,15200,15200,15200.0,15200,1300,14100
983,16/11/2021,14900,14900,14900.0,14900,200,13800
984,17/11/2021,14900,14900,14900.0,14900,-,13800
985,18/11/2021,14900,12800,12800.0,14900,600,13800
986,19/11/2021,14100,14100,14100.0,14100,-,13000
987,22/11/2021,15900,12200,15800.0,12200,1100,11300
988,23/11/2021,14000,12800,12800.0,14000,200,13400
989,24/11/2021,13400,13400,13400.0,13400,-,12800
990,25/11/2021,13400,13400,13400.0,13400,-,12800
991,26/11/2021,13400,13400,13400.0,13400,-,12800
992,29/11/2021,13400,13400,13400.0,13400,-,13400
993,30/11/2021,13400,11500,11500.0,13400,200,13400
994,01/12/2021,12500,12500,12500.0,12500,-,12500
995,02/12/2021,12500,12500,12500.0,12500,-,12500
996,03/12/2021,10900,10900,10900.0,10900,100,10900
997,06/12/2021,12500,12500,12500.0,12500,400,12500
998,07/12/2021,14300,14300,14300.0,14300,100,14300
999,08/12/2021,14300,14300,14300.0,14300,-,14300
1000,09/12/2021,14300,14300,14300.0,14300,-,14300
1001,10/12/2021,14300,14300,14300.0,14300,-,14300
1002,13/12/2021,14300,14300,14300.0,14300,-,14300
1003,14/12/2021,15000,14500,14500.0,14500,1900,14500
1004,15/12/2021,14600,14500,14600.0,14500,600,14500
1005,16/12/2021,14500,14500,14500.0,14500,100,14500
1006,17/12/2021,16600,14500,16600.0,14500,6700,14500
1007,20/12/2021,17400,17400,17400.0,17400,100,17400
1008,21/12/2021,17400,17400,17400.0,17400,1500,17400
1009,22/12/2021,19900,19900,19900.0,19900,100,19900
1010,23/12/2021,22400,22400,22400.0,22400,100,22400
1011,24/12/2021,20000,19500,20000.0,19500,411,19500
1012,27/12/2021,19000,18500,19000.0,18500,700,18500
1013,28/12/2021,16000,16000,16000.0,16000,500,16000
1014,29/12/2021,16000,16000,16000.0,16000,8,16000
1015,30/12/2021,18400,13600,18300.0,18400,2000,18400
