,Date,High,Low,Open,Close,Volume,Adj Close
1871,17/06/2014,2400,2400,2400.0,2400,-,1600
1870,18/06/2014,2400,2400,2400.0,2400,-,1600
1869,19/06/2014,2400,2400,2400.0,2400,-,1600
1868,20/06/2014,2400,2400,2400.0,2400,-,1600
1867,23/06/2014,2600,2600,2600.0,2600,100,1700
1866,24/06/2014,2800,2800,2800.0,2800,100,1900
1865,25/06/2014,2800,2800,2800.0,2800,-,1900
1864,26/06/2014,2600,2600,2600.0,2600,200,1700
1863,27/06/2014,2600,2600,2600.0,2600,-,1700
1862,30/06/2014,2800,2800,2800.0,2800,100,1900
1861,01/07/2014,2600,2600,2600.0,2600,200,1700
1860,02/07/2014,2600,2600,2600.0,2600,-,1700
1859,03/07/2014,2600,2600,2600.0,2600,-,1700
1858,04/07/2014,2400,2400,2400.0,2400,200,1600
1857,07/07/2014,2400,2400,2400.0,2400,-,1600
1856,08/07/2014,2600,2600,2600.0,2600,100,1700
1855,09/07/2014,2600,2600,2600.0,2600,-,1700
1854,10/07/2014,2600,2600,2600.0,2600,-,1700
1853,11/07/2014,2800,2800,2800.0,2800,2200,1900
1852,14/07/2014,2800,2800,2800.0,2800,-,1900
1851,15/07/2014,2600,2600,2600.0,2600,200,1700
1850,16/07/2014,2600,2600,2600.0,2600,-,1700
1849,17/07/2014,2600,2600,2600.0,2600,-,1700
1848,18/07/2014,2800,2800,2800.0,2800,100,1900
1847,21/07/2014,2800,2800,2800.0,2800,-,1900
1846,22/07/2014,2600,2600,2600.0,2600,200,1700
1845,23/07/2014,2600,2600,2600.0,2600,-,1700
1844,24/07/2014,2600,2600,2600.0,2600,-,1700
1843,25/07/2014,2600,2600,2600.0,2600,-,1700
1842,28/07/2014,2800,2800,2800.0,2800,2000,1900
1841,29/07/2014,3000,3000,3000.0,3000,100,2000
1840,30/07/2014,3300,3300,3300.0,3300,400,2200
1839,31/07/2014,3600,3600,3600.0,3600,100,2400
1838,01/08/2014,3300,3300,3300.0,3300,200,2200
1837,04/08/2014,3300,3300,3300.0,3300,400,2200
1836,05/08/2014,3300,3300,3300.0,3300,-,2200
1835,06/08/2014,3600,3000,3300.0,3600,3500,2400
1834,07/08/2014,3300,3300,3300.0,3300,-,2200
1833,08/08/2014,3300,3300,3300.0,3300,-,2200
1832,11/08/2014,3300,3300,3300.0,3300,-,2200
1831,12/08/2014,3000,3000,3000.0,3000,100,2000
1830,13/08/2014,3300,3300,3300.0,3300,100,2200
1829,14/08/2014,3300,3300,3300.0,3300,-,2200
1828,15/08/2014,3300,3300,3300.0,3300,-,2200
1827,18/08/2014,3300,3300,3300.0,3300,-,2200
1826,19/08/2014,3300,3300,3300.0,3300,-,2200
1825,20/08/2014,3100,3100,3100.0,3100,200,2100
1824,21/08/2014,2800,2800,2800.0,2800,200,1900
1823,22/08/2014,2800,2800,2800.0,2800,-,1900
1822,25/08/2014,2800,2800,2800.0,2800,-,1900
1821,26/08/2014,2800,2600,2600.0,2800,700,1900
1820,27/08/2014,2700,2700,2700.0,2700,-,1800
1819,28/08/2014,2700,2700,2700.0,2700,-,1800
1818,29/08/2014,2700,2700,2700.0,2700,-,1800
1817,03/09/2014,2700,2700,2700.0,2700,-,1800
1816,04/09/2014,2900,2500,2500.0,2900,200,1900
1815,05/09/2014,2700,2700,2700.0,2700,-,1800
1814,08/09/2014,2700,2700,2700.0,2700,-,1800
1813,09/09/2014,2900,2900,2900.0,2900,100,1900
1812,10/09/2014,3100,3000,3000.0,3100,200,2100
1811,11/09/2014,2800,2800,2800.0,2800,200,1900
1810,12/09/2014,3000,3000,3000.0,3000,100,2000
1809,15/09/2014,3200,3200,3200.0,3200,100,2100
1808,16/09/2014,3400,3300,3300.0,3400,20000,2300
1807,17/09/2014,3500,3500,3500.0,3500,100,2300
1806,18/09/2014,3800,3800,3800.0,3800,200,2500
1805,19/09/2014,4000,3500,3500.0,3500,10300,2300
1804,22/09/2014,3600,3600,3600.0,3600,1200,2400
1803,23/09/2014,3300,3300,3300.0,3300,200,2200
1802,24/09/2014,3000,3000,3000.0,3000,100,2000
1801,25/09/2014,2800,2800,2800.0,2800,200,1900
1800,26/09/2014,2800,2800,2800.0,2800,-,1900
1799,29/09/2014,2800,2800,2800.0,2800,-,1900
1798,30/09/2014,2800,2800,2800.0,2800,-,1900
1797,01/10/2014,3000,2800,3000.0,3000,2300,2000
1796,02/10/2014,2900,2900,2900.0,2900,-,1900
1795,03/10/2014,3100,3100,3100.0,3100,100,2100
1794,06/10/2014,3400,3400,3400.0,3400,1600,2300
1793,07/10/2014,3400,3100,3400.0,3100,1300,2100
1792,08/10/2014,3700,3600,3600.0,3700,1200,2500
1791,09/10/2014,4000,3900,3900.0,4000,5000,2600
1790,10/10/2014,4000,4000,4000.0,4000,100,2600
1789,13/10/2014,3600,3600,3600.0,3600,300,2400
1788,14/10/2014,3300,3300,3300.0,3300,100,2200
1787,15/10/2014,3300,3300,3300.0,3300,-,2200
1786,16/10/2014,3300,3300,3300.0,3300,-,2200
1785,17/10/2014,3300,3300,3300.0,3300,-,2200
1784,20/10/2014,3300,3300,3300.0,3300,-,2200
1783,21/10/2014,3600,3600,3600.0,3600,100,2400
1782,22/10/2014,3300,3300,3300.0,3300,200,2200
1781,23/10/2014,3000,3000,3000.0,3000,100,2000
1780,24/10/2014,3000,3000,3000.0,3000,-,2000
1779,27/10/2014,3300,3300,3300.0,3300,100,2200
1778,28/10/2014,3000,3000,3000.0,3000,200,2000
1777,29/10/2014,3000,3000,3000.0,3000,-,2000
1776,30/10/2014,2700,2700,2700.0,2700,100,1800
1775,31/10/2014,2700,2700,2700.0,2700,-,1800
1774,03/11/2014,2700,2700,2700.0,2700,-,1800
1773,04/11/2014,2700,2700,2700.0,2700,300,1800
1772,05/11/2014,2900,2900,2900.0,2900,700,1900
1771,06/11/2014,3100,3100,3100.0,3100,500,2100
1770,07/11/2014,3200,3200,3200.0,3200,100,2100
1769,10/11/2014,3200,3200,3200.0,3200,-,2100
1768,11/11/2014,3200,2900,2900.0,3200,4900,2100
1767,12/11/2014,3000,2900,3000.0,2900,5500,1900
1766,13/11/2014,3000,3000,3000.0,3000,100,2000
1765,14/11/2014,3300,3000,3300.0,3000,1100,2000
1764,17/11/2014,3300,3000,3000.0,3300,800,2200
1763,18/11/2014,3500,3500,3500.0,3500,10513,2300
1762,19/11/2014,3500,3500,3500.0,3500,50,2300
1761,20/11/2014,3500,3500,3500.0,3500,-,2300
1760,21/11/2014,3500,3500,3500.0,3500,-,2300
1759,24/11/2014,3400,3300,3400.0,3300,600,2200
1758,25/11/2014,3300,3300,3300.0,3300,-,2200
1757,26/11/2014,3300,3300,3300.0,3300,-,2200
1756,27/11/2014,3000,3000,3000.0,3000,500,2000
1755,28/11/2014,3300,3300,3300.0,3300,1500,2200
1754,01/12/2014,3300,3300,3300.0,3300,-,2200
1753,02/12/2014,3300,3300,3300.0,3300,-,2200
1752,04/12/2014,3300,3300,3300.0,3300,6700,2200
1751,05/12/2014,3300,3300,3300.0,3300,-,2200
1750,08/12/2014,3300,3300,3300.0,3300,-,2200
1749,09/12/2014,3300,3000,3000.0,3300,700,2200
1748,10/12/2014,3200,3200,3200.0,3200,-,2100
1747,11/12/2014,2900,2900,2900.0,2900,200,1900
1746,12/12/2014,2900,2900,2900.0,2900,-,1900
1745,15/12/2014,2700,2700,2700.0,2700,200,1800
1744,16/12/2014,2900,2900,2900.0,2900,1500,1900
1743,17/12/2014,3100,3000,3000.0,3100,5100,2100
1742,18/12/2014,3200,3200,3200.0,3200,100,2100
1741,19/12/2014,3200,3200,3200.0,3200,-,2100
1740,22/12/2014,3200,3200,3200.0,3200,-,2100
1739,23/12/2014,3200,3200,3200.0,3200,-,2100
1738,24/12/2014,3200,3200,3200.0,3200,-,2100
1737,25/12/2014,3300,3300,3300.0,3300,500,2200
1736,26/12/2014,3300,3300,3300.0,3300,-,2200
1735,29/12/2014,3300,3300,3300.0,3300,1400,2200
1734,30/12/2014,3000,3000,3000.0,3000,200,2000
1733,31/12/2014,3000,3000,3000.0,3000,-,2000
1732,05/01/2015,3000,3000,3000.0,3000,2000,2000
1731,06/01/2015,3000,3000,3000.0,3000,-,2000
1730,07/01/2015,3000,3000,3000.0,3000,-,2000
1729,08/01/2015,3000,3000,3000.0,3000,-,2000
1728,09/01/2015,3000,3000,3000.0,3000,-,2000
1727,12/01/2015,3200,3200,3200.0,3200,100,2100
1726,13/01/2015,3200,3200,3200.0,3200,-,2100
1725,14/01/2015,3200,2900,2900.0,3200,300,2000
1724,15/01/2015,2800,2700,2700.0,2800,5100,1900
1723,16/01/2015,2700,2700,2700.0,2700,-,1800
1722,19/01/2015,2700,2700,2700.0,2700,-,1800
1721,20/01/2015,2900,2900,2900.0,2900,5000,1900
1720,21/01/2015,2900,2900,2900.0,2900,-,1900
1719,22/01/2015,3100,3100,3100.0,3100,100,2100
1718,23/01/2015,3100,3100,3100.0,3100,-,2100
1717,26/01/2015,3100,3100,3100.0,3100,-,2100
1716,27/01/2015,3400,3300,3300.0,3400,300,2300
1715,28/01/2015,3400,3400,3400.0,3400,-,2300
1714,29/01/2015,3400,3400,3400.0,3400,-,2300
1713,30/01/2015,3400,3400,3400.0,3400,-,2300
1712,02/02/2015,3400,3400,3400.0,3400,-,2300
1711,03/02/2015,3400,3400,3400.0,3400,-,2300
1710,04/02/2015,3400,3400,3400.0,3400,-,2300
1709,05/02/2015,3400,3400,3400.0,3400,-,2300
1708,06/02/2015,3100,3100,3100.0,3100,5200,2100
1707,09/02/2015,3400,3100,3100.0,3400,13800,2100
1706,10/02/2015,3100,3100,3100.0,3100,-,2100
1705,11/02/2015,3100,3100,3100.0,3100,-,2100
1704,12/02/2015,3100,3100,3100.0,3100,-,2100
1703,13/02/2015,3100,3100,3100.0,3100,-,2100
1702,24/02/2015,3100,3100,3100.0,3100,-,2100
1701,25/02/2015,3100,3100,3100.0,3100,-,2100
1700,26/02/2015,3100,3100,3100.0,3100,-,2100
1699,27/02/2015,3400,3400,3400.0,3400,2800,2300
1698,02/03/2015,3700,3100,3100.0,3700,2200,2400
1697,03/03/2015,3800,3300,3300.0,3800,300,2400
1696,04/03/2015,3900,3900,3900.0,3900,19200,2600
1695,05/03/2015,3900,3900,3900.0,3900,-,2600
1694,06/03/2015,3800,3800,3800.0,3800,500,2500
1693,09/03/2015,3800,3800,3800.0,3800,-,2500
1692,10/03/2015,3800,3800,3800.0,3800,-,2500
1691,11/03/2015,3500,3500,3500.0,3500,100,2300
1690,12/03/2015,3500,3500,3500.0,3500,-,2300
1689,13/03/2015,3200,3200,3200.0,3200,100,2100
1688,16/03/2015,3200,3200,3200.0,3200,-,2100
1687,17/03/2015,3000,3000,3000.0,3000,100,2000
1686,18/03/2015,3000,3000,3000.0,3000,-,2000
1685,19/03/2015,3000,3000,3000.0,3000,-,2000
1684,20/03/2015,3000,3000,3000.0,3000,-,2000
1683,23/03/2015,3000,3000,3000.0,3000,-,2000
1682,24/03/2015,3000,3000,3000.0,3000,-,2000
1681,25/03/2015,2700,2700,2700.0,2700,100,1800
1680,26/03/2015,2700,2700,2700.0,2700,-,1800
1679,27/03/2015,2700,2700,2700.0,2700,100,1800
1678,30/03/2015,2900,2900,2900.0,2900,11000,1900
1677,31/03/2015,2900,2900,2900.0,2900,-,1900
1676,01/04/2015,2700,2700,2700.0,2700,100,1800
1675,02/04/2015,2500,2500,2500.0,2500,100,1700
1674,03/04/2015,2500,2500,2500.0,2500,-,1700
1673,06/04/2015,2500,2500,2500.0,2500,-,1700
1672,07/04/2015,2500,2500,2500.0,2500,-,1700
1671,08/04/2015,2500,2500,2500.0,2500,-,1700
1670,09/04/2015,2500,2500,2500.0,2500,-,1700
1669,10/04/2015,2500,2500,2500.0,2500,-,1700
1668,13/04/2015,2700,2700,2700.0,2700,100,1800
1667,14/04/2015,2900,2500,2500.0,2900,1100,1900
1666,15/04/2015,2900,2900,2900.0,2900,-,1900
1665,16/04/2015,2900,2900,2900.0,2900,-,1900
1664,17/04/2015,2900,2900,2900.0,2900,-,1900
1663,20/04/2015,2700,2700,2700.0,2700,100,1800
1662,21/04/2015,2900,2900,2900.0,2900,2000,1900
1661,22/04/2015,2900,2900,2900.0,2900,-,1900
1660,23/04/2015,3100,3100,3100.0,3100,100,2100
1659,24/04/2015,3400,3400,3400.0,3400,1000,2300
1658,27/04/2015,3400,3400,3400.0,3400,-,2300
1657,04/05/2015,3700,3700,3700.0,3700,9100,2500
1656,05/05/2015,4000,3900,4000.0,4000,10500,2600
1655,06/05/2015,4000,4000,4000.0,4000,3000,2600
1654,07/05/2015,4000,4000,4000.0,4000,3000,2600
1653,08/05/2015,4000,4000,4000.0,4000,1000,2600
1652,11/05/2015,3700,3700,3700.0,3700,100,2500
1651,12/05/2015,3700,3700,3700.0,3700,-,2500
1650,13/05/2015,3500,3500,3500.0,3500,500,2300
1649,14/05/2015,3300,3300,3300.0,3300,500,2200
1648,15/05/2015,3100,3100,3100.0,3100,500,2100
1647,18/05/2015,3100,3100,3100.0,3100,-,2100
1646,19/05/2015,3100,3100,3100.0,3100,-,2100
1645,20/05/2015,3400,2800,2800.0,3400,17600,2300
1644,21/05/2015,3300,3300,3300.0,3300,3000,2200
1643,22/05/2015,3300,3300,3300.0,3300,2000,2200
1642,25/05/2015,3300,3300,3300.0,3300,2800,2200
1641,26/05/2015,3300,3300,3300.0,3300,800,2200
1640,27/05/2015,3300,3000,3300.0,3000,1500,2000
1639,28/05/2015,3400,3400,3400.0,3400,1000,2300
1638,29/05/2015,3300,3300,3300.0,3300,1500,2200
1637,01/06/2015,3500,3500,3500.0,3500,1100,2300
1636,02/06/2015,3700,3700,3700.0,3700,4900,2500
1635,03/06/2015,3700,3700,3700.0,3700,-,2500
1634,04/06/2015,3700,3700,3700.0,3700,-,2500
1633,05/06/2015,3700,3700,3700.0,3700,-,2500
1632,08/06/2015,3400,3400,3400.0,3400,100,2300
1631,09/06/2015,3400,3400,3400.0,3400,-,2300
1630,10/06/2015,3400,3400,3400.0,3400,-,2300
1629,11/06/2015,3400,3400,3400.0,3400,-,2300
1628,12/06/2015,3700,3100,3100.0,3700,500,2500
1627,15/06/2015,3800,3800,3800.0,3800,1100,2500
1626,16/06/2015,3600,3300,3600.0,3300,4200,2300
1625,17/06/2015,3300,3300,3300.0,3300,-,2300
1624,18/06/2015,3500,3500,3500.0,3500,100,2400
1623,19/06/2015,3600,3600,3600.0,3600,300,2500
1622,22/06/2015,3600,3600,3600.0,3600,-,2500
1621,23/06/2015,3800,3700,3700.0,3800,3700,2700
1620,24/06/2015,3800,3800,3800.0,3800,-,2700
1619,25/06/2015,3800,3800,3800.0,3800,-,2700
1618,26/06/2015,3800,3800,3800.0,3800,-,2700
1617,29/06/2015,3800,3800,3800.0,3800,-,2700
1616,30/06/2015,3800,3800,3800.0,3800,-,2700
1615,01/07/2015,3800,3800,3800.0,3800,-,2700
1614,02/07/2015,3800,3800,3800.0,3800,-,2700
1613,03/07/2015,3800,3800,3800.0,3800,-,2700
1612,06/07/2015,4000,3300,4000.0,3300,200,2300
1611,07/07/2015,3700,3700,3700.0,3700,-,2300
1610,08/07/2015,3700,3700,3700.0,3700,-,2300
1609,10/07/2015,3700,3700,3700.0,3700,-,2300
1608,13/07/2015,3200,3200,3200.0,3200,100,2200
1607,14/07/2015,3200,3200,3200.0,3200,-,2200
1606,15/07/2015,3200,3200,3200.0,3200,-,2200
1605,16/07/2015,2800,2800,2800.0,2800,100,2000
1604,17/07/2015,2800,2800,2800.0,2800,-,2000
1603,20/07/2015,2400,2400,2400.0,2400,100,1700
1602,21/07/2015,2400,2400,2400.0,2400,-,1700
1601,22/07/2015,2400,2400,2400.0,2400,-,1700
1600,23/07/2015,2400,2400,2400.0,2400,-,1700
1599,24/07/2015,2400,2400,2400.0,2400,-,1700
1598,27/07/2015,2400,2400,2400.0,2400,-,1700
1597,28/07/2015,2700,2700,2700.0,2700,100,1900
1596,29/07/2015,3100,3100,3100.0,3100,100,2200
1595,30/07/2015,3500,3500,3500.0,3500,100,2400
1594,31/07/2015,3600,3600,3600.0,3600,5000,2500
1593,03/08/2015,3600,3600,3600.0,3600,-,2500
1592,04/08/2015,3600,3600,3600.0,3600,-,2500
1591,05/08/2015,3100,3100,3100.0,3100,100,2200
1590,06/08/2015,3100,3100,3100.0,3100,-,2200
1589,07/08/2015,2700,2700,2700.0,2700,100,1900
1588,10/08/2015,2700,2700,2700.0,2700,-,1900
1587,11/08/2015,2700,2700,2700.0,2700,-,1900
1586,12/08/2015,2300,2300,2300.0,2300,100,1600
1585,13/08/2015,2300,2300,2300.0,2300,-,1600
1584,14/08/2015,2300,2300,2300.0,2300,-,1600
1583,17/08/2015,2600,2600,2600.0,2600,100,1800
1582,18/08/2015,2900,2900,2900.0,2900,100,2000
1581,19/08/2015,2900,2900,2900.0,2900,-,2000
1580,20/08/2015,3300,3300,3300.0,3300,7000,2300
1579,21/08/2015,3700,3700,3700.0,3700,5000,2600
1578,24/08/2015,3700,3700,3700.0,3700,-,2600
1577,25/08/2015,3700,3700,3700.0,3700,-,2600
1576,26/08/2015,3700,3700,3700.0,3700,-,2600
1575,27/08/2015,3700,3700,3700.0,3700,-,2600
1574,28/08/2015,3700,3700,3700.0,3700,-,2600
1573,31/08/2015,4200,4200,4200.0,4200,100,2900
1572,01/09/2015,4200,4200,4200.0,4200,-,2900
1571,03/09/2015,4200,4200,4200.0,4200,-,2900
1570,04/09/2015,4200,4200,4200.0,4200,-,2900
1569,07/09/2015,4200,4200,4200.0,4200,-,2900
1568,08/09/2015,4200,4200,4200.0,4200,-,2900
1567,09/09/2015,3600,3600,3600.0,3600,200,2500
1566,10/09/2015,3600,3600,3600.0,3600,-,2500
1565,11/09/2015,3600,3600,3600.0,3600,-,2500
1564,14/09/2015,3600,3600,3600.0,3600,-,2500
1563,15/09/2015,3600,3600,3600.0,3600,-,2500
1562,16/09/2015,3600,3600,3600.0,3600,-,2500
1561,17/09/2015,3600,3600,3600.0,3600,-,2500
1560,18/09/2015,3600,3600,3600.0,3600,-,2500
1559,21/09/2015,3600,3600,3600.0,3600,-,2500
1558,22/09/2015,3600,3600,3600.0,3600,-,2500
1557,23/09/2015,3600,3600,3600.0,3600,-,2500
1556,24/09/2015,3600,3600,3600.0,3600,-,2500
1555,25/09/2015,3600,3600,3600.0,3600,-,2500
1554,28/09/2015,3600,3600,3600.0,3600,-,2500
1553,29/09/2015,3600,3600,3600.0,3600,-,2500
1552,30/09/2015,3600,3600,3600.0,3600,-,2500
1551,01/10/2015,3600,3600,3600.0,3600,-,2500
1550,02/10/2015,3600,3600,3600.0,3600,-,2500
1549,05/10/2015,3600,3600,3600.0,3600,-,2500
1548,06/10/2015,3800,3600,3600.0,3800,1200,2700
1547,07/10/2015,3600,3600,3600.0,3600,-,2700
1546,08/10/2015,3600,3600,3600.0,3600,-,2700
1545,09/10/2015,3600,3600,3600.0,3600,-,2700
1544,12/10/2015,3600,3600,3600.0,3600,-,2700
1543,13/10/2015,3600,3600,3600.0,3600,-,2700
1542,14/10/2015,3600,3600,3600.0,3600,-,2700
1541,15/10/2015,3600,3600,3600.0,3600,-,2700
1540,16/10/2015,3600,3600,3600.0,3600,-,2700
1539,19/10/2015,3600,3600,3600.0,3600,-,2700
1538,20/10/2015,3100,3100,3100.0,3100,100,2200
1537,21/10/2015,2700,2700,2700.0,2700,100,1900
1536,22/10/2015,2700,2700,2700.0,2700,-,1900
1535,23/10/2015,2700,2700,2700.0,2700,-,1900
1534,26/10/2015,2300,2300,2300.0,2300,100,1600
1533,27/10/2015,2300,2300,2300.0,2300,-,1600
1532,28/10/2015,2300,2300,2300.0,2300,-,1600
1531,29/10/2015,2300,2300,2300.0,2300,-,1600
1530,30/10/2015,2300,2300,2300.0,2300,-,1600
1529,02/11/2015,2000,2000,2000.0,2000,100,1400
1528,03/11/2015,2000,2000,2000.0,2000,-,1400
1527,04/11/2015,2000,2000,2000.0,2000,-,1400
1526,05/11/2015,2000,2000,2000.0,2000,-,1400
1525,06/11/2015,2000,2000,2000.0,2000,-,1400
1524,09/11/2015,1700,1700,1700.0,1700,100,1200
1523,10/11/2015,1700,1700,1700.0,1700,-,1200
1522,11/11/2015,1700,1700,1700.0,1700,-,1200
1521,12/11/2015,1600,1600,1600.0,1600,100,1100
1520,13/11/2015,1600,1600,1600.0,1600,-,1100
1519,16/11/2015,1600,1600,1600.0,1600,-,1100
1518,17/11/2015,1800,1800,1800.0,1800,7100,1300
1517,18/11/2015,1800,1800,1800.0,1800,-,1300
1516,19/11/2015,1800,1800,1800.0,1800,-,1300
1515,20/11/2015,1800,1800,1800.0,1800,-,1300
1514,23/11/2015,1800,1800,1800.0,1800,-,1300
1513,24/11/2015,1800,1800,1800.0,1800,-,1300
1512,25/11/2015,1800,1800,1800.0,1800,-,1300
1511,26/11/2015,1800,1800,1800.0,1800,-,1300
1510,27/11/2015,1800,1800,1800.0,1800,-,1300
1509,30/11/2015,1800,1800,1800.0,1800,-,1300
1508,01/12/2015,1800,1800,1800.0,1800,-,1300
1507,02/12/2015,1800,1800,1800.0,1800,-,1300
1506,03/12/2015,1800,1800,1800.0,1800,-,1300
1505,04/12/2015,1800,1800,1800.0,1800,-,1300
1504,07/12/2015,1800,1800,1800.0,1800,-,1300
1503,08/12/2015,1800,1800,1800.0,1800,-,1300
1502,09/12/2015,1800,1800,1800.0,1800,-,1300
1501,10/12/2015,2000,2000,2000.0,2000,100,1400
1500,11/12/2015,2300,2300,2300.0,2300,100,1600
1499,14/12/2015,2600,2600,2600.0,2600,1600,1800
1498,15/12/2015,2900,2900,2900.0,2900,100,2000
1497,16/12/2015,3300,3300,3300.0,3300,300,2300
1496,17/12/2015,3300,3300,3300.0,3300,-,2300
1495,18/12/2015,3300,3300,3300.0,3300,-,2300
1494,21/12/2015,3300,3300,3300.0,3300,-,2300
1493,22/12/2015,3300,3300,3300.0,3300,-,2300
1492,23/12/2015,3400,3400,3400.0,3400,500,2400
1491,24/12/2015,3500,3500,3500.0,3500,600,2400
1490,25/12/2015,3500,3500,3500.0,3500,2200,2400
1489,28/12/2015,3500,3500,3500.0,3500,-,2400
1488,29/12/2015,3500,3500,3500.0,3500,-,2400
1487,30/12/2015,3500,3500,3500.0,3500,2000,2400
1486,31/12/2015,3600,3600,3600.0,3600,1000,2500
1485,04/01/2016,3600,3600,3600.0,3600,-,2500
1484,05/01/2016,3600,3600,3600.0,3600,-,2500
1483,06/01/2016,3600,3600,3600.0,3600,-,2500
1482,07/01/2016,3600,3600,3600.0,3600,2300,2500
1481,08/01/2016,3600,3600,3600.0,3600,-,2500
1480,11/01/2016,3600,3600,3600.0,3600,-,2500
1479,12/01/2016,3600,3600,3600.0,3600,-,2500
1478,13/01/2016,3600,3600,3600.0,3600,-,2500
1477,14/01/2016,3600,3600,3600.0,3600,3000,2500
1476,15/01/2016,3600,3600,3600.0,3600,-,2500
1475,18/01/2016,3600,3600,3600.0,3600,-,2500
1474,19/01/2016,3600,3600,3600.0,3600,5000,2500
1473,20/01/2016,3600,3600,3600.0,3600,9000,2500
1472,21/01/2016,3600,3600,3600.0,3600,-,2500
1471,22/01/2016,3600,3600,3600.0,3600,-,2500
1470,25/01/2016,3600,3600,3600.0,3600,-,2500
1469,26/01/2016,3600,3600,3600.0,3600,-,2500
1468,27/01/2016,3600,3600,3600.0,3600,-,2500
1467,28/01/2016,3600,3600,3600.0,3600,-,2500
1466,29/01/2016,3600,3600,3600.0,3600,75,2500
1465,01/02/2016,3600,3600,3600.0,3600,-,2500
1464,02/02/2016,3600,3600,3600.0,3600,-,2500
1463,03/02/2016,3500,3500,3500.0,3500,5000,2400
1462,04/02/2016,3500,3500,3500.0,3500,10000,2400
1461,05/02/2016,3500,3500,3500.0,3500,-,2400
1460,15/02/2016,3500,3500,3500.0,3500,-,2400
1459,16/02/2016,3500,3500,3500.0,3500,-,2400
1458,17/02/2016,3500,3500,3500.0,3500,-,2400
1457,18/02/2016,3500,3500,3500.0,3500,-,2400
1456,19/02/2016,3500,3500,3500.0,3500,-,2400
1455,22/02/2016,3500,3500,3500.0,3500,-,2400
1454,23/02/2016,3500,3500,3500.0,3500,-,2400
1453,24/02/2016,3500,3500,3500.0,3500,-,2400
1452,25/02/2016,3500,3500,3500.0,3500,-,2400
1451,26/02/2016,3500,3500,3500.0,3500,-,2400
1450,29/02/2016,3500,3500,3500.0,3500,-,2400
1449,01/03/2016,3500,3500,3500.0,3500,-,2400
1448,02/03/2016,3500,3500,3500.0,3500,-,2400
1447,03/03/2016,3500,3500,3500.0,3500,-,2400
1446,04/03/2016,3500,3500,3500.0,3500,-,2400
1445,07/03/2016,3500,3500,,3500,-,2400
1444,08/03/2016,3500,3500,,3500,-,2400
1443,09/03/2016,3500,3500,,3500,-,2400
1442,10/03/2016,3500,3500,,3500,-,2400
1441,11/03/2016,3500,3500,,3500,-,2400
1440,14/03/2016,3500,3500,,3500,-,2400
1439,15/03/2016,3500,3500,,3500,-,2400
1438,16/03/2016,3500,3500,,3500,-,2400
1437,17/03/2016,3300,3300,3300.0,3300,100,2300
1436,18/03/2016,3300,3300,,3300,-,2300
1435,21/03/2016,3300,3300,3300.0,3300,-,2300
1434,22/03/2016,3000,3000,3000.0,3000,5900,2100
1433,23/03/2016,2700,2700,2700.0,2700,2100,1900
1432,24/03/2016,2700,2700,2700.0,2700,-,1900
1431,25/03/2016,2700,2700,2700.0,2700,-,1900
1430,28/03/2016,2700,2700,2700.0,2700,5000,1900
1429,29/03/2016,3100,2700,2700.0,3100,12600,2200
1428,30/03/2016,3300,3300,3300.0,3300,1000,2300
1427,31/03/2016,3700,3500,3700.0,3600,6534,2500
1426,01/04/2016,3100,3100,3100.0,3100,10700,2200
1425,04/04/2016,3100,3100,3100.0,3100,-,2200
1424,05/04/2016,3100,3100,3100.0,3100,-,2200
1423,06/04/2016,3200,3200,3200.0,3200,100,2200
1422,07/04/2016,3200,3200,3200.0,3200,-,2200
1421,08/04/2016,2800,2800,2800.0,2800,100,2000
1420,11/04/2016,3100,3100,3100.0,3100,2000,2200
1419,12/04/2016,3500,3500,3500.0,3500,2300,2400
1418,13/04/2016,3500,3500,3500.0,3500,700,2400
1417,14/04/2016,3500,3500,3500.0,3500,-,2400
1416,15/04/2016,4000,3600,3600.0,4000,20600,2800
1415,19/04/2016,4600,4600,4600.0,4600,100,3200
1414,20/04/2016,5100,4100,4100.0,4100,700,2900
1413,21/04/2016,4200,4200,4200.0,4200,-,2900
1412,22/04/2016,4200,4200,4200.0,4200,-,2900
1411,25/04/2016,4200,4200,4200.0,4200,-,2900
1410,26/04/2016,4200,4200,4200.0,4200,-,2900
1409,27/04/2016,4200,4200,4200.0,4200,-,2900
1408,28/04/2016,4200,4200,4200.0,4200,-,2900
1407,29/04/2016,4200,4200,4200.0,4200,-,2900
1406,04/05/2016,4200,4200,4200.0,4200,-,2900
1405,05/05/2016,4200,4200,4200.0,4200,-,2900
1404,06/05/2016,4200,4200,4200.0,4200,-,2900
1403,09/05/2016,4200,4200,4200.0,4200,-,2900
1402,10/05/2016,4200,4200,4200.0,4200,-,2900
1401,11/05/2016,4800,4800,4800.0,4800,100,3400
1400,12/05/2016,4800,4800,4800.0,4800,-,3400
1399,13/05/2016,4800,4800,4800.0,4800,-,3400
1398,16/05/2016,4800,4800,4800.0,4800,-,3400
1397,17/05/2016,4800,4800,4800.0,4800,-,3400
1396,18/05/2016,4800,4800,4800.0,4800,-,3400
1395,19/05/2016,4200,4200,4200.0,4200,100,2900
1394,20/05/2016,4200,4200,4200.0,4200,-,2900
1393,23/05/2016,4200,4200,4200.0,4200,-,2900
1392,24/05/2016,4200,4200,4200.0,4200,-,2900
