,Date,High,Low,Open,Close,Volume,Adj Close
510,21/12/2018,8000,8000,8000.0,8000,1000,6800
511,24/12/2018,8000,8000,8000.0,8000,-,6800
512,25/12/2018,8000,8000,8000.0,8000,-,6800
513,26/12/2018,8000,8000,8000.0,8000,-,6800
514,27/12/2018,8000,7600,7600.0,8000,5100,6800
515,28/12/2018,9100,8100,9100.0,8100,600,6900
516,02/01/2019,8900,8400,8900.0,8400,5100,7200
517,03/01/2019,9500,8300,8300.0,9500,5600,8100
518,04/01/2019,8100,8100,8100.0,8100,222,6900
519,07/01/2019,8100,7600,7600.0,7600,11300,6500
520,08/01/2019,7700,7700,7700.0,7700,100,6600
521,09/01/2019,7500,7500,7500.0,7500,100,6400
522,10/01/2019,7200,7200,7200.0,7200,100,6200
523,11/01/2019,7200,7200,7200.0,7200,-,6200
524,14/01/2019,7200,7200,7200.0,7200,-,6200
525,15/01/2019,7200,7200,7200.0,7200,-,6200
526,16/01/2019,7200,7200,7200.0,7200,-,6200
527,17/01/2019,7200,7200,7200.0,7200,-,6200
528,18/01/2019,7200,7200,7200.0,7200,-,6200
529,21/01/2019,7200,7200,7200.0,7200,-,6200
530,22/01/2019,7200,7200,7200.0,7200,-,6200
531,23/01/2019,7400,7200,7200.0,7400,1100,6300
532,24/01/2019,7300,7300,7300.0,7300,-,6200
533,25/01/2019,7300,7300,7300.0,7300,-,6200
534,28/01/2019,7500,7500,7500.0,7500,300,6400
535,29/01/2019,7500,7500,7500.0,7500,-,6400
536,30/01/2019,7400,7400,7400.0,7400,100,6300
537,31/01/2019,7400,7400,7400.0,7400,87,6300
538,01/02/2019,7400,7400,7400.0,7400,-,6300
539,11/02/2019,7400,7400,7400.0,7400,-,6300
540,12/02/2019,7400,7400,7400.0,7400,-,6300
541,13/02/2019,7400,7400,7400.0,7400,-,6300
542,14/02/2019,7400,7400,7400.0,7400,-,6300
543,15/02/2019,7400,7400,7400.0,7400,-,6300
544,18/02/2019,7400,7400,7400.0,7400,-,6300
545,19/02/2019,7400,7400,7400.0,7400,-,6300
546,20/02/2019,8400,7600,8400.0,7600,700,6500
547,21/02/2019,7600,7600,7600.0,7600,100,6500
548,22/02/2019,7600,7600,7600.0,7600,-,6500
549,25/02/2019,7600,7600,7600.0,7600,-,6500
550,26/02/2019,7600,7600,7600.0,7600,6,6500
551,27/02/2019,7400,7400,7400.0,7400,100,6300
552,28/02/2019,8500,8500,8500.0,8500,1100,7300
553,01/03/2019,7600,7600,7600.0,7600,206,6500
554,04/03/2019,8700,7700,8700.0,7700,14100,6600
555,05/03/2019,8000,7800,7800.0,8000,400,6800
556,06/03/2019,8500,8500,8500.0,8500,400,7300
557,07/03/2019,8500,8500,8500.0,8500,-,7300
558,08/03/2019,8000,8000,8000.0,8000,200,6800
559,11/03/2019,8000,8000,8000.0,8000,15300,6800
560,12/03/2019,8400,8200,8400.0,8200,200,7000
561,13/03/2019,8900,8000,8900.0,8900,800,7600
562,14/03/2019,8900,8900,8900.0,8900,100,7600
563,15/03/2019,8900,8900,8900.0,8900,-,7600
564,18/03/2019,8900,8900,8900.0,8900,-,7600
565,19/03/2019,8900,8900,8900.0,8900,-,7600
566,20/03/2019,8900,8100,8100.0,8900,900,7600
567,21/03/2019,8900,8900,8900.0,8900,100,7600
568,22/03/2019,8900,8900,8900.0,8900,-,7600
569,25/03/2019,7700,7700,7700.0,7700,2000,6600
570,26/03/2019,8600,8600,8600.0,8600,100,7300
571,27/03/2019,7700,7400,7700.0,7400,13000,6300
572,28/03/2019,8500,8500,8500.0,8500,100,7300
573,29/03/2019,8500,8500,8500.0,8500,-,7300
574,01/04/2019,8000,8000,8000.0,8000,19897,6800
575,02/04/2019,8600,7600,7600.0,8600,4300,7300
576,03/04/2019,8300,8300,8300.0,8300,100,7100
577,04/04/2019,8300,8300,8300.0,8300,-,7100
578,05/04/2019,9000,8900,8900.0,9000,5200,7700
579,08/04/2019,8600,8300,8300.0,8600,200,7300
580,09/04/2019,7900,7900,7900.0,7900,200,6800
581,10/04/2019,7900,7900,7900.0,7900,-,6800
582,11/04/2019,7900,7900,7900.0,7900,-,6800
583,12/04/2019,7900,7900,7900.0,7900,-,6800
584,16/04/2019,8500,8500,8500.0,8500,5400,7300
585,17/04/2019,8400,8400,8400.0,8400,100,7200
586,18/04/2019,8400,8400,8400.0,8400,-,7200
587,19/04/2019,8700,8700,8700.0,8700,5000,7400
588,22/04/2019,8800,8000,8000.0,8800,13600,7500
589,23/04/2019,8200,8200,8200.0,8200,100,7000
590,24/04/2019,8200,8200,8200.0,8200,-,7000
591,25/04/2019,8200,8200,8200.0,8200,-,7000
592,26/04/2019,8100,8100,8100.0,8100,100,6900
593,02/05/2019,8500,8500,8500.0,8500,3000,7300
594,03/05/2019,8600,8100,8100.0,8600,2200,7300
595,06/05/2019,8600,8200,8200.0,8600,3300,7300
596,07/05/2019,7700,7700,7700.0,7700,200,6600
597,08/05/2019,8600,8600,8600.0,8600,5300,7300
598,09/05/2019,8700,7600,7600.0,8700,6500,7400
599,10/05/2019,8700,8100,8100.0,8700,7100,7400
600,13/05/2019,8200,8200,8200.0,8200,200,7000
601,14/05/2019,8700,8700,8700.0,8700,200,7400
602,15/05/2019,8700,8700,8700.0,8700,-,7400
603,16/05/2019,8800,8800,8800.0,8800,7892,7500
604,17/05/2019,8800,8800,8800.0,8800,-,7500
605,20/05/2019,7700,7700,7700.0,7700,7080,6600
606,21/05/2019,8800,8800,8800.0,8800,4300,7500
607,22/05/2019,10100,8100,10100.0,8800,2400,7500
608,23/05/2019,8800,8800,8800.0,8800,28921,7500
609,24/05/2019,8900,7800,7800.0,8900,400,7600
610,27/05/2019,9600,8500,8500.0,9600,9229,8200
611,28/05/2019,8900,8900,8900.0,8900,100,7600
612,29/05/2019,8900,8900,8900.0,8900,2000,7600
613,30/05/2019,8900,8900,8900.0,8900,-,7600
614,31/05/2019,8100,8100,8100.0,8100,100,6900
615,03/06/2019,8900,8900,8900.0,8900,2000,7600
616,04/06/2019,9000,9000,9000.0,9000,5956,7700
617,05/06/2019,9200,8100,9200.0,8100,11200,6900
618,06/06/2019,8900,8100,8100.0,8900,300,7600
619,07/06/2019,8600,8600,8600.0,8600,-,7600
620,10/06/2019,8600,8200,8200.0,8600,24459,7300
621,11/06/2019,9400,9000,9000.0,9400,17502,8000
622,12/06/2019,8200,8200,8200.0,8200,100,7000
623,13/06/2019,9300,8600,8600.0,9300,389,7900
624,14/06/2019,8800,8800,8800.0,8800,7554,7900
625,17/06/2019,8800,8800,8800.0,9300,11,7900
626,18/06/2019,8800,8800,8800.0,8800,-,7900
627,19/06/2019,8800,8800,8800.0,8800,-,7900
628,20/06/2019,8300,8300,8300.0,8300,101,7100
629,21/06/2019,8300,8300,8300.0,8300,-,7100
630,24/06/2019,8800,8800,8800.0,8800,6651,7500
631,25/06/2019,8900,8900,8900.0,8900,4500,7600
632,26/06/2019,8900,8900,8900.0,8900,1000,7600
633,27/06/2019,9000,8900,9000.0,8900,6000,7600
634,28/06/2019,9000,9000,9000.0,9000,-,7700
635,01/07/2019,9500,9500,9500.0,9500,100,8100
636,02/07/2019,9000,9000,9000.0,9000,8020,7700
637,03/07/2019,9000,9000,9000.0,9000,-,7700
638,04/07/2019,9000,9000,9000.0,9000,2000,7700
639,05/07/2019,9000,9000,9000.0,9000,-,7700
640,08/07/2019,9000,9000,9000.0,9000,-,7700
641,09/07/2019,9000,9000,9000.0,9000,-,7700
642,10/07/2019,9400,9400,9400.0,9400,100,8000
643,11/07/2019,10000,9500,9500.0,10000,8000,8500
644,12/07/2019,9900,9900,9900.0,9900,100,8500
645,15/07/2019,11200,11200,11200.0,11200,300,9600
646,16/07/2019,12700,9600,12700.0,9600,900,8200
647,17/07/2019,11500,9900,11500.0,9900,16325,8500
648,18/07/2019,10900,10500,10900.0,10500,2100,9000
649,19/07/2019,10000,10000,10000.0,10000,5300,8500
650,22/07/2019,11400,10000,11400.0,10000,1100,8500
651,23/07/2019,11500,10000,11500.0,10000,4500,8500
652,24/07/2019,11900,10100,11900.0,10100,9249,8600
653,25/07/2019,10900,10000,10900.0,10600,2200,9100
654,26/07/2019,10600,10000,10400.0,10600,12600,9100
655,29/07/2019,11000,10500,10900.0,10900,4600,9300
656,30/07/2019,11500,11000,11000.0,11500,21386,9800
657,31/07/2019,12700,11100,11100.0,12200,17700,10400
658,01/08/2019,13600,12200,12200.0,13600,37800,11600
659,02/08/2019,14700,13200,13200.0,14700,108722,12600
660,05/08/2019,16700,15000,16700.0,16700,106940,14300
661,06/08/2019,19000,17000,17000.0,19000,149760,16200
662,07/08/2019,21000,16200,19500.0,18200,140220,15600
663,08/08/2019,17000,15400,16000.0,15400,70615,13600
664,09/08/2019,16700,13800,15400.0,15900,71700,14100
665,12/08/2019,15900,14900,15900.0,15800,14936,14000
666,13/08/2019,15500,13600,15500.0,14100,87500,12500
667,14/08/2019,16000,13600,16000.0,14100,29710,12500
668,15/08/2019,14200,13500,13500.0,14100,13720,12500
669,16/08/2019,14400,13600,14400.0,13800,28360,12200
670,19/08/2019,14500,13400,14500.0,13700,68630,12100
671,20/08/2019,15200,13500,14000.0,14800,86570,13100
672,21/08/2019,15800,15100,15200.0,15400,87412,13600
673,22/08/2019,15500,14700,15100.0,14800,12600,13100
674,23/08/2019,15100,14000,15100.0,14300,48100,12700
675,26/08/2019,14900,14200,14800.0,14400,31100,12800
676,27/08/2019,14800,14100,14800.0,14500,55300,12800
677,28/08/2019,14600,14000,14200.0,14000,29350,12400
678,29/08/2019,15500,13700,15500.0,13800,34100,12200
679,30/08/2019,14300,14000,14000.0,14100,29539,12500
680,03/09/2019,14600,12700,14600.0,12700,32310,11300
681,04/09/2019,13600,11400,13600.0,11900,63300,10500
682,05/09/2019,13300,10200,12400.0,12500,58350,11100
683,06/09/2019,13300,12400,13100.0,12600,16140,11200
684,09/09/2019,12100,11700,12000.0,11700,13800,10400
685,10/09/2019,11600,10600,11600.0,11100,40123,9800
686,11/09/2019,12000,11000,11000.0,12000,25900,10600
687,12/09/2019,12500,11800,11800.0,12000,15310,10600
688,13/09/2019,12000,11800,11800.0,11900,13103,10500
689,16/09/2019,12000,11900,12000.0,11900,13120,10500
690,17/09/2019,13000,11900,11900.0,12600,33000,11200
691,18/09/2019,12500,12000,12500.0,12382,6100,10900
692,19/09/2019,12400,10600,12300.0,12400,34792,11000
693,20/09/2019,12400,11700,11700.0,12400,3100,11000
694,23/09/2019,11900,11200,11900.0,11300,12300,10000
695,24/09/2019,11600,11300,11300.0,11500,38410,10200
696,25/09/2019,12000,11500,11500.0,12000,7457,10600
697,26/09/2019,12100,11000,11800.0,12000,13434,10600
698,27/09/2019,12000,11800,12000.0,12000,8810,10600
699,30/09/2019,12000,11900,12000.0,11900,2000,10500
700,01/10/2019,11900,11800,11900.0,11800,8003,10500
701,02/10/2019,11900,11900,11900.0,11900,400,10500
702,03/10/2019,11900,11600,11900.0,11800,1900,10500
703,04/10/2019,11700,11500,11700.0,11500,3710,10200
704,07/10/2019,11700,11400,11700.0,11700,11647,10400
705,08/10/2019,11600,11400,11400.0,11400,8700,10100
706,09/10/2019,12500,11500,11900.0,12100,6600,10700
707,10/10/2019,12300,11900,12300.0,11900,2100,10500
708,11/10/2019,11900,11700,11900.0,11700,200,10400
709,14/10/2019,11800,11800,11800.0,11300,123,10500
710,15/10/2019,11600,11100,11100.0,11600,2404,10300
711,16/10/2019,11400,11300,11400.0,11400,6620,10100
712,17/10/2019,11400,11300,11400.0,11300,7400,10000
713,18/10/2019,11800,10300,10300.0,11800,1900,10500
714,21/10/2019,11500,10000,11500.0,11400,30800,10100
715,22/10/2019,11700,11400,11400.0,11700,3800,10400
716,23/10/2019,11900,10000,11900.0,11700,28031,10400
717,24/10/2019,11400,10300,10300.0,10700,13100,9500
718,25/10/2019,11000,10500,10700.0,10500,19720,9300
719,28/10/2019,11700,10500,11700.0,10700,11300,9500
720,29/10/2019,11000,10500,10500.0,10600,1900,9400
721,30/10/2019,11000,10700,11000.0,10700,6100,9500
722,31/10/2019,10700,10600,10700.0,10600,13848,9400
723,01/11/2019,11000,10400,10400.0,10600,6100,9400
724,04/11/2019,10600,10100,10200.0,10300,12900,9100
725,05/11/2019,10500,10200,10200.0,10300,6900,9100
726,06/11/2019,10300,10200,10300.0,10200,4400,9000
727,07/11/2019,10200,10200,10200.0,10200,1000,9000
728,08/11/2019,10300,10300,10300.0,10300,500,9100
729,11/11/2019,10300,10300,10300.0,10300,1100,9100
730,12/11/2019,10300,10000,10300.0,10100,14500,8900
731,13/11/2019,10200,10200,10200.0,10200,100,9000
732,14/11/2019,10000,9300,9300.0,10000,2600,8900
733,15/11/2019,10000,9500,9500.0,10000,1200,8900
734,18/11/2019,9700,9700,9700.0,9700,1100,8600
735,19/11/2019,9700,8300,9200.0,9700,69799,8600
736,20/11/2019,9900,9300,9300.0,9900,700,8800
737,21/11/2019,10100,9000,10100.0,10000,4931,8900
738,22/11/2019,10100,9800,10100.0,10100,400,8900
739,25/11/2019,10000,9600,9600.0,10000,2100,8900
740,26/11/2019,10000,9600,9600.0,9900,1210,8800
741,27/11/2019,9900,9700,9700.0,9900,7500,8800
742,28/11/2019,10100,9700,9800.0,9900,7300,8800
743,29/11/2019,9800,9800,9800.0,9800,600,8700
744,02/12/2019,9900,9900,9900.0,9900,3000,8800
745,03/12/2019,10000,9900,9900.0,10000,1500,8900
746,04/12/2019,9600,9000,9600.0,9600,14533,8500
747,05/12/2019,9900,9900,9900.0,10200,5200,8800
748,06/12/2019,10100,10000,10000.0,10100,2700,8900
749,09/12/2019,10200,9800,9800.0,10200,1800,9000
750,10/12/2019,10100,9900,9900.0,10000,10645,8900
751,11/12/2019,9900,9900,9900.0,9900,4101,8800
752,12/12/2019,10000,9600,9600.0,10000,6239,8900
753,13/12/2019,10300,9900,9900.0,10000,3901,8900
754,16/12/2019,10000,10000,10000.0,10000,2900,8900
755,17/12/2019,10000,10000,10000.0,10000,3039,8900
756,18/12/2019,10100,10100,10100.0,10100,2500,8900
757,19/12/2019,10100,10100,10100.0,10100,2000,8900
758,20/12/2019,10100,10100,10100.0,10100,-,8900
759,23/12/2019,10100,10100,10100.0,10100,60594,8900
760,24/12/2019,10100,10000,10000.0,10000,8000,8900
761,25/12/2019,10000,8500,10000.0,10000,55300,8900
762,26/12/2019,10100,10100,10100.0,10100,2000,8900
763,27/12/2019,10200,10200,10200.0,10200,200,9000
764,30/12/2019,10200,10200,10200.0,10100,1600,9000
765,31/12/2019,10200,10100,10100.0,10100,1000,8900
766,02/01/2020,10200,10200,10200.0,10200,1500,9000
767,03/01/2020,10200,10200,10200.0,10200,600,9000
768,06/01/2020,10200,10100,10100.0,10200,600,9000
769,07/01/2020,10400,10300,10300.0,10400,1100,9200
770,08/01/2020,10400,10200,10400.0,10200,3200,9000
771,09/01/2020,10100,10100,10100.0,10100,1300,8900
772,10/01/2020,10100,9900,9900.0,9900,2300,8800
773,13/01/2020,9500,9300,9300.0,9500,200,8400
774,14/01/2020,10000,8900,8900.0,10000,400,8900
775,15/01/2020,10000,9100,9100.0,10000,300,8900
776,16/01/2020,9700,9300,9300.0,9600,4600,8500
777,17/01/2020,10100,8600,8600.0,10100,200,8900
778,20/01/2020,10400,10400,10400.0,10400,100,9200
779,21/01/2020,10400,9200,9200.0,10400,300,9200
780,22/01/2020,10000,10000,10000.0,10000,800,8900
781,30/01/2020,9600,9600,9600.0,9600,200,8500
782,31/01/2020,10000,9400,10000.0,9400,3500,8300
783,03/02/2020,10600,9600,10600.0,9600,4500,8500
784,04/02/2020,9700,9700,9700.0,9700,100,8600
785,05/02/2020,9700,9400,9700.0,9400,2300,8300
786,06/02/2020,9900,9500,9500.0,9900,1600,8800
787,07/02/2020,10000,9900,9900.0,10000,1400,8900
788,10/02/2020,9700,9500,9600.0,9600,5319,8500
789,11/02/2020,9600,9300,9300.0,9500,9600,8400
790,12/02/2020,9600,9300,9300.0,9500,8200,8400
791,13/02/2020,9600,9500,9600.0,9500,5600,8400
792,14/02/2020,9800,9500,9500.0,9500,9700,8400
793,17/02/2020,9700,9000,9700.0,9600,14400,8500
794,18/02/2020,9400,9400,9400.0,9800,8000,8300
795,19/02/2020,11200,9200,9200.0,11000,1800,9700
796,20/02/2020,10500,10500,10500.0,10500,100,9300
797,21/02/2020,10900,10000,10000.0,10400,4100,9200
798,24/02/2020,10600,10600,10600.0,10600,-,9400
799,25/02/2020,10900,9200,10900.0,10500,8487,9300
800,26/02/2020,10700,10700,10700.0,10700,2300,9500
801,27/02/2020,10700,10700,10700.0,10700,-,9500
802,28/02/2020,10700,10700,10700.0,10700,16925,9500
803,02/03/2020,10900,10900,10900.0,10900,130,9700
804,03/03/2020,10100,9600,9600.0,10100,7360,8900
805,04/03/2020,10800,9600,10800.0,9600,3203,8500
806,05/03/2020,9800,9600,9600.0,9800,800,8700
807,06/03/2020,10800,10000,10800.0,10500,9700,9300
808,09/03/2020,10000,9300,9900.0,9300,13200,8200
809,10/03/2020,9500,9500,9500.0,9500,149,8400
810,11/03/2020,10400,10400,10400.0,10400,2000,9200
811,12/03/2020,10700,9000,10700.0,9500,14200,8400
812,13/03/2020,9900,9000,9900.0,9000,2499,8000
813,16/03/2020,10100,10100,10100.0,10100,2500,8900
814,17/03/2020,10000,10000,10000.0,10000,1043,8900
815,18/03/2020,10000,9900,10000.0,9900,200,8800
816,19/03/2020,10000,10000,10000.0,10000,-,8900
817,20/03/2020,9300,9200,9200.0,9300,843,8200
818,23/03/2020,10100,10100,10100.0,10100,2060,8900
819,24/03/2020,9300,9100,9200.0,9300,5600,8200
820,25/03/2020,9800,9000,9300.0,9800,7000,8700
821,26/03/2020,9700,9000,9300.0,9000,11400,8000
822,27/03/2020,9800,8900,9800.0,8900,12600,7900
823,30/03/2020,9300,9300,9300.0,9300,1000,8200
824,31/03/2020,9300,9000,9300.0,9000,4100,8000
825,01/04/2020,9500,9000,9500.0,9000,8560,8000
826,03/04/2020,9400,9000,9400.0,9100,15000,8100
827,06/04/2020,9300,9300,9300.0,9300,100,8200
828,07/04/2020,9900,9000,9900.0,9000,2100,8000
829,08/04/2020,9800,8700,9500.0,9800,23494,8700
830,09/04/2020,9900,9500,9900.0,9500,2010,8400
831,10/04/2020,9900,9500,9900.0,9600,2200,8500
832,13/04/2020,10900,10900,10900.0,10900,500,9700
833,14/04/2020,9500,9300,9500.0,9300,13650,8200
834,15/04/2020,9800,9200,9800.0,9200,3700,8200
835,16/04/2020,10300,9300,10300.0,9400,11823,8300
836,17/04/2020,9500,9400,9500.0,9400,16500,8300
837,20/04/2020,9400,9400,9400.0,9400,1300,8300
838,21/04/2020,9900,9000,9900.0,9000,11200,8000
839,22/04/2020,9500,9300,9500.0,9300,1600,8200
840,23/04/2020,9600,9400,9600.0,9500,4100,8400
841,24/04/2020,9400,9100,9400.0,9400,2300,8300
842,27/04/2020,9600,9100,9400.0,9500,26500,8400
843,28/04/2020,9600,9600,9600.0,9600,3000,8500
844,29/04/2020,9600,8700,9400.0,9500,18279,8400
845,04/05/2020,9400,9100,9100.0,9200,11000,8200
846,05/05/2020,9600,9200,9500.0,9300,10700,8200
847,06/05/2020,10200,9300,10200.0,9500,5400,8400
848,07/05/2020,9500,9300,9300.0,9400,5100,8300
849,08/05/2020,9700,9400,9700.0,9500,4700,8400
850,11/05/2020,9600,9400,9600.0,9400,1400,8300
851,12/05/2020,9700,9500,9500.0,9600,1500,8500
852,13/05/2020,10000,9700,9700.0,9800,1520,8700
853,14/05/2020,9800,9600,9600.0,9700,600,8600
854,15/05/2020,9800,9800,9800.0,9800,100,8700
855,18/05/2020,9800,9600,9800.0,9600,10100,8500
856,19/05/2020,9600,9500,9600.0,9500,300,8400
857,20/05/2020,10900,10600,10900.0,10600,1810,9400
858,21/05/2020,10500,9900,10500.0,9900,700,8800
859,22/05/2020,10300,9200,9900.0,9500,10618,8400
860,25/05/2020,9800,9800,9800.0,9800,6700,8700
861,26/05/2020,10900,10100,10900.0,10100,1200,8900
862,27/05/2020,10000,10000,10000.0,10000,1100,8900
863,28/05/2020,10000,9600,9600.0,10000,9600,8900
864,29/05/2020,9800,9700,9700.0,9800,220,8700
865,01/06/2020,10900,9500,10900.0,9800,8700,8700
866,02/06/2020,9800,9500,9600.0,9700,15492,8600
867,03/06/2020,9700,9600,9700.0,9600,3110,8500
868,04/06/2020,10100,9300,9300.0,10100,200,8900
869,05/06/2020,9800,9600,9600.0,9800,300,8700
870,08/06/2020,10000,9200,10000.0,9700,4596,8600
871,09/06/2020,9800,9800,9800.0,9800,25107,8700
872,10/06/2020,9800,9500,9500.0,9800,2812,8700
873,11/06/2020,10900,9700,9800.0,9800,27180,8700
874,12/06/2020,10300,10300,10300.0,10300,20,9100
875,15/06/2020,9600,9500,9600.0,9500,1500,8400
876,16/06/2020,9800,9800,9800.0,9800,580,8700
877,17/06/2020,10200,9700,9700.0,10000,2800,8900
878,18/06/2020,10100,10000,10000.0,10000,1800,8900
879,19/06/2020,10000,9800,10000.0,9800,3100,8700
880,22/06/2020,10000,9600,9700.0,9600,8379,8500
881,23/06/2020,9800,9800,9800.0,9800,1000,8700
882,24/06/2020,9700,9700,9700.0,9700,1000,8600
883,25/06/2020,9700,9500,9700.0,9500,2500,8400
884,26/06/2020,10000,9900,9900.0,10000,2900,8900
885,29/06/2020,9900,9900,9900.0,9900,1300,8900
886,30/06/2020,9900,9800,9800.0,9900,500,8800
887,01/07/2020,9900,9900,9900.0,9900,-,8800
888,02/07/2020,9700,9700,9700.0,9700,500,8600
889,03/07/2020,9900,9700,9700.0,9900,8800,8800
890,06/07/2020,9700,9700,9700.0,9700,-,8600
891,07/07/2020,9700,9700,9700.0,9700,-,8600
892,08/07/2020,9700,9200,9700.0,9700,6115,8600
893,09/07/2020,9700,9700,9700.0,9700,10,8600
894,10/07/2020,8300,8300,8300.0,8300,5768,7400
895,13/07/2020,8300,8300,8300.0,8300,-,7400
896,14/07/2020,9500,9500,9500.0,9500,400,8400
897,15/07/2020,9900,9600,9600.0,9900,1100,8800
898,16/07/2020,9700,9700,9700.0,9700,100,8600
899,17/07/2020,10000,10000,10000.0,10000,100,8900
900,20/07/2020,10000,9300,9300.0,10000,1302,8900
901,21/07/2020,9900,9100,9100.0,9900,400,8800
902,22/07/2020,9800,9200,9200.0,9800,1300,8700
903,23/07/2020,9700,9400,9400.0,9700,610,8600
904,24/07/2020,9700,9100,9100.0,9500,8400,8400
905,27/07/2020,9100,9000,9100.0,9000,1900,8000
906,28/07/2020,9800,9400,9800.0,9400,1100,8300
907,29/07/2020,9700,9700,9700.0,9700,100,8600
908,30/07/2020,11000,10300,11000.0,10300,710,9100
909,31/07/2020,9400,9400,9400.0,9400,100,8300
910,03/08/2020,10300,10000,10000.0,10200,8128,9000
911,04/08/2020,10400,10200,10400.0,10200,15000,9000
912,05/08/2020,10400,10200,10400.0,10300,2710,9100
913,06/08/2020,10400,10300,10300.0,10400,900,9200
914,07/08/2020,10100,10000,10100.0,10100,1500,8900
915,10/08/2020,11600,10300,10300.0,11600,42090,10300
916,11/08/2020,12300,11300,12300.0,11500,18132,10200
917,12/08/2020,11800,10900,11800.0,11400,19500,10100
918,13/08/2020,11500,10900,11100.0,11500,16400,10200
919,14/08/2020,11600,11200,11500.0,11200,6100,9900
920,17/08/2020,11400,11100,11100.0,11400,2600,10100
921,18/08/2020,11300,11000,11300.0,11100,5700,9800
922,19/08/2020,11800,11400,11400.0,11800,15300,10500
923,20/08/2020,11700,11600,11600.0,11600,5620,10300
924,21/08/2020,11700,11400,11500.0,11700,19300,10400
925,24/08/2020,12600,11600,11600.0,12300,53900,10900
926,25/08/2020,12900,12200,12500.0,12300,19820,10900
927,26/08/2020,12500,12100,12500.0,12400,57237,11000
928,27/08/2020,12200,11700,12200.0,11700,32100,11100
929,28/08/2020,12000,11800,11800.0,11900,24904,11300
930,31/08/2020,11900,11700,11900.0,11700,5607,11100
931,01/09/2020,11000,10800,10800.0,11000,17500,10400
932,03/09/2020,11100,10600,10600.0,11100,4800,10500
933,04/09/2020,10900,10900,10900.0,10900,2200,10300
934,07/09/2020,10900,10700,10900.0,10700,8830,10100
935,08/09/2020,10800,10700,10800.0,10800,2300,10200
936,09/09/2020,10800,10700,10800.0,10700,5809,10100
937,10/09/2020,11000,10700,10700.0,11000,3200,10400
938,11/09/2020,11100,10800,11100.0,10800,900,10200
939,14/09/2020,11200,11000,11000.0,11200,12918,10600
940,15/09/2020,11000,11000,11000.0,11000,17112,10400
941,16/09/2020,11000,10900,10900.0,11000,12406,10400
942,17/09/2020,11000,10900,11000.0,11000,4800,10400
943,18/09/2020,10900,10900,10900.0,10900,2500,10300
944,21/09/2020,10900,10400,10800.0,10800,10276,10200
945,22/09/2020,10700,10500,10700.0,10700,2710,10100
946,23/09/2020,10900,10800,10900.0,10800,600,10200
947,24/09/2020,11000,10500,10800.0,10500,9100,9900
948,25/09/2020,10800,10800,10800.0,10800,3568,10200
949,28/09/2020,10800,10800,10800.0,10800,656,10200
950,29/09/2020,10800,10600,10800.0,10600,3000,10000
951,30/09/2020,10700,10500,10500.0,10700,1900,10100
952,01/10/2020,10800,10800,10800.0,10800,1800,10200
953,02/10/2020,10900,10800,10900.0,10800,4050,10200
954,05/10/2020,10900,10800,10800.0,10900,5500,10300
955,06/10/2020,11000,10800,10900.0,11000,3700,10400
956,07/10/2020,11100,10800,10900.0,11100,6000,10500
957,08/10/2020,10900,10800,10900.0,10800,1900,10200
958,09/10/2020,11100,10900,10900.0,11100,3700,10500
959,12/10/2020,12400,11000,11000.0,11000,7903,10400
960,13/10/2020,11000,11000,11000.0,11000,6610,10400
961,14/10/2020,11500,11000,11000.0,11000,4220,10400
962,15/10/2020,11000,11000,11000.0,11000,5200,10400
963,16/10/2020,11000,11000,11000.0,11000,20627,10400
964,19/10/2020,10700,10500,10700.0,10600,4126,10000
965,20/10/2020,11000,10500,10500.0,11000,12832,10400
966,21/10/2020,12400,12400,12400.0,12400,2100,11700
967,22/10/2020,11000,10600,10700.0,11000,4304,10400
968,23/10/2020,11500,10700,11500.0,10800,400,10200
969,26/10/2020,10800,10800,10800.0,10800,900,10200
970,27/10/2020,10800,10700,10700.0,10800,700,10200
971,28/10/2020,10700,10500,10700.0,10600,2700,10000
972,29/10/2020,10700,10600,10600.0,10700,7667,10100
973,30/10/2020,10500,10500,10500.0,10500,24506,9900
974,02/11/2020,11000,11000,11000.0,11000,100,10400
975,03/11/2020,10800,10800,10800.0,10800,5428,10200
976,04/11/2020,11800,10800,11800.0,10800,7100,10200
977,05/11/2020,11000,10900,11000.0,10900,6504,10300
978,06/11/2020,10900,10900,10900.0,10900,1011,10300
979,09/11/2020,10900,10900,10900.0,10900,-,10300
980,10/11/2020,11300,10800,11000.0,11000,9700,10400
981,11/11/2020,11700,11000,11700.0,11000,23822,10400
982,12/11/2020,11400,11000,11400.0,11000,10284,10400
983,13/11/2020,11000,11000,11000.0,11000,19200,10400
984,16/11/2020,11100,11000,11000.0,11000,15560,10400
985,17/11/2020,11000,10800,11000.0,10800,3712,10200
986,18/11/2020,11000,10900,10900.0,11000,18037,10400
987,19/11/2020,11000,10900,10900.0,10900,29984,10300
988,20/11/2020,11200,10900,10900.0,11200,21300,10600
989,23/11/2020,12600,11500,12600.0,11600,7456,11000
990,24/11/2020,11900,11700,11900.0,11700,11923,11100
991,25/11/2020,11800,11500,11500.0,11600,15910,11000
992,26/11/2020,11600,11500,11600.0,11600,33700,11000
993,27/11/2020,11700,11600,11600.0,11600,9900,11000
994,30/11/2020,12500,11700,11800.0,12000,16500,11400
995,01/12/2020,13800,12000,12000.0,13800,115342,13100
996,02/12/2020,15400,14000,14000.0,15400,148810,14600
