,Date,High,Low,Open,Close,Volume,Adj Close
1323,19/08/2016,7400,7000,7400.0,7000,405155,6500
1322,22/08/2016,7400,6600,6700.0,7200,232800,6700
1321,23/08/2016,7200,7000,7200.0,7200,273500,6700
1320,24/08/2016,7300,7200,7200.0,7300,174200,6800
1319,25/08/2016,7300,7000,7300.0,7100,116200,6600
1318,26/08/2016,7200,7000,7100.0,7100,234000,6600
1317,29/08/2016,7200,7000,7200.0,7100,112000,6600
1316,30/08/2016,7200,7000,7100.0,7000,115600,6500
1315,31/08/2016,7100,6900,7000.0,7000,109100,6500
1314,01/09/2016,7000,6800,7000.0,7000,85700,6500
1313,05/09/2016,7100,6900,7000.0,7000,84400,6500
1312,06/09/2016,7000,6800,7000.0,7000,512200,6500
1311,07/09/2016,6900,6700,6900.0,6700,245700,6200
1310,08/09/2016,7000,6600,6700.0,6900,293600,6400
1309,09/09/2016,6700,6500,6600.0,6600,189600,6600
1308,12/09/2016,6700,6400,6500.0,6400,217400,6400
1307,13/09/2016,6500,6300,6400.0,6500,83800,6500
1306,14/09/2016,6600,6400,6400.0,6600,153000,6600
1305,15/09/2016,6700,6300,6600.0,6600,231600,6600
1304,16/09/2016,6600,6300,6500.0,6500,172500,6500
1303,19/09/2016,6600,6300,6600.0,6500,173400,6500
1302,20/09/2016,6600,6400,6500.0,6500,99000,6500
1301,21/09/2016,6600,6400,6600.0,6400,188800,6400
1300,22/09/2016,6400,6300,6400.0,6400,102000,6400
1299,23/09/2016,6500,6200,6400.0,6200,204800,6200
1298,26/09/2016,6400,6100,6300.0,6200,151500,6200
1297,27/09/2016,6300,6100,6200.0,6200,152900,6200
1296,28/09/2016,6300,6100,6200.0,6200,132555,6200
1295,29/09/2016,6200,5900,6200.0,6100,147150,6100
1294,30/09/2016,6200,6000,6100.0,6000,31000,6000
1293,03/10/2016,6100,5900,6000.0,6000,82300,6000
1292,04/10/2016,6000,5900,5900.0,6000,78800,6000
1291,05/10/2016,6000,5700,6000.0,5800,39100,5800
1290,06/10/2016,5900,5700,5700.0,5900,45800,5900
1289,07/10/2016,6200,5900,6200.0,6000,111700,6000
1288,10/10/2016,6000,6000,6000.0,6000,19375,6000
1287,11/10/2016,6100,5900,6000.0,6000,18525,6000
1286,12/10/2016,6000,5800,5900.0,5800,92100,5800
1285,13/10/2016,6000,5800,5800.0,6000,54230,6000
1284,14/10/2016,6100,5900,6000.0,6000,98200,6000
1283,17/10/2016,6000,5900,6000.0,5900,13250,5900
1282,18/10/2016,6000,5800,5900.0,5800,37900,5800
1281,19/10/2016,5900,5700,5900.0,5800,52700,5800
1280,20/10/2016,5900,5600,5900.0,5600,36200,5600
1279,21/10/2016,5700,5500,5700.0,5500,72900,5500
1278,24/10/2016,5600,5400,5600.0,5400,51600,5400
1277,25/10/2016,5400,5200,5400.0,5400,68700,5400
1276,26/10/2016,5400,5000,5400.0,5100,95430,5100
1275,27/10/2016,5200,5100,5100.0,5100,53500,5100
1274,28/10/2016,5200,5100,5100.0,5200,36200,5200
1273,31/10/2016,5200,5000,5100.0,5200,21300,5200
1272,01/11/2016,5700,5200,5200.0,5400,25800,5400
1271,02/11/2016,5400,5000,5400.0,5200,65600,5200
1270,03/11/2016,5100,4800,5000.0,4800,33200,4800
1269,04/11/2016,5100,4800,4900.0,4900,210900,4900
1268,07/11/2016,5000,4900,5000.0,5000,25800,5000
1267,08/11/2016,5000,4900,4900.0,5000,35100,5000
1266,09/11/2016,5000,4800,4900.0,5000,51200,5000
1265,10/11/2016,5000,4900,5000.0,5000,16100,5000
1264,11/11/2016,5400,5000,5000.0,5300,67100,5300
1263,14/11/2016,5400,5300,5300.0,5400,50600,5400
1262,15/11/2016,5400,5100,5400.0,5100,29400,5100
1261,16/11/2016,5200,4900,5100.0,5200,69300,5200
1260,17/11/2016,5100,4800,5100.0,4900,71110,4900
1259,18/11/2016,5000,4800,4900.0,4800,23100,4800
1258,21/11/2016,5000,4500,4700.0,4700,96210,4700
1257,22/11/2016,4800,4600,4700.0,4800,37100,4800
1256,23/11/2016,4900,4800,4800.0,4900,34000,4900
1255,24/11/2016,4900,4700,4900.0,4700,33700,4700
1254,25/11/2016,4800,4700,4700.0,4800,40000,4800
1253,28/11/2016,4800,4400,4800.0,4600,84000,4600
1252,29/11/2016,4700,4600,4600.0,4600,58700,4600
1251,30/11/2016,4600,4500,4600.0,4600,12300,4600
1250,01/12/2016,4700,4500,4600.0,4700,37400,4700
1249,02/12/2016,4600,4500,4600.0,4600,21500,4600
1248,05/12/2016,4700,4400,4600.0,4500,54000,4500
1247,06/12/2016,4600,4200,4500.0,4300,72800,4300
1246,07/12/2016,4300,4100,4300.0,4300,76800,4300
1245,08/12/2016,4600,4300,4400.0,4500,38000,4500
1244,09/12/2016,4500,4400,4400.0,4400,50600,4400
1243,12/12/2016,4400,4300,4400.0,4400,30900,4400
1242,13/12/2016,4300,4000,4300.0,4100,85900,4100
1241,14/12/2016,4000,3800,4000.0,3900,206600,3900
1240,15/12/2016,4000,3900,3900.0,4000,34000,4000
1239,16/12/2016,4000,3800,3800.0,4000,42800,4000
1238,19/12/2016,4100,3900,3900.0,4000,29000,4000
1237,20/12/2016,4000,3900,4000.0,3900,22200,3900
1236,21/12/2016,4000,3800,3900.0,3800,86400,3800
1235,22/12/2016,3900,3800,3900.0,3800,33100,3800
1234,23/12/2016,3800,3700,3800.0,3800,61600,3800
1233,26/12/2016,3900,3700,3700.0,3900,37400,3900
1232,27/12/2016,3900,3900,3900.0,3900,20400,3900
1231,28/12/2016,4200,3900,3900.0,4100,108000,4100
1230,29/12/2016,4200,4000,4100.0,4000,57200,4000
1229,30/12/2016,4100,4000,4000.0,4100,17100,4100
1228,03/01/2017,4100,3900,4100.0,3900,18500,3900
1227,04/01/2017,4100,3900,4100.0,4000,29100,4000
1226,05/01/2017,4100,4000,4000.0,4100,41900,4100
1225,06/01/2017,4100,4000,4100.0,4000,24600,4000
1224,09/01/2017,4100,4000,4000.0,4100,17000,4100
1223,10/01/2017,4100,4000,4000.0,4100,300,4100
1222,11/01/2017,4000,3900,4000.0,4000,16900,4000
1221,12/01/2017,4100,3800,4000.0,4000,87900,4000
1220,13/01/2017,4100,4000,4000.0,4000,32100,4000
1219,16/01/2017,4000,3900,4000.0,3900,30400,3900
1218,17/01/2017,4000,3800,3800.0,4000,2300,4000
1217,18/01/2017,4100,3900,4000.0,4000,15500,4000
1216,19/01/2017,4100,3900,3900.0,4100,19800,4100
1215,20/01/2017,4100,3800,4100.0,4000,32600,4000
1214,23/01/2017,4300,3900,4000.0,4300,137500,4300
1213,24/01/2017,4700,4300,4300.0,4700,61900,4700
1212,25/01/2017,4900,4700,4700.0,4700,49500,4700
1211,02/02/2017,5100,4700,4700.0,5100,171200,5100
1210,03/02/2017,5600,4600,5600.0,5200,147800,5200
1209,06/02/2017,5300,4700,5200.0,5200,73300,5200
1208,07/02/2017,5200,5000,5100.0,5000,71400,5000
1207,08/02/2017,5100,4900,4900.0,5100,60900,5100
1206,09/02/2017,5300,5100,5100.0,5200,40300,5200
1205,10/02/2017,5300,5000,5300.0,5200,31000,5200
1204,13/02/2017,5200,5000,5200.0,5100,59800,5100
1203,14/02/2017,5100,5000,5100.0,5000,47900,5000
1202,15/02/2017,5000,4900,5000.0,4900,122400,4900
1201,16/02/2017,5300,4900,4900.0,5100,258100,5100
1200,17/02/2017,5300,5100,5100.0,5300,132200,5300
1199,20/02/2017,5800,5300,5300.0,5800,270860,5800
1198,21/02/2017,6200,6000,6000.0,6000,225800,6000
1197,22/02/2017,6000,5700,6000.0,5700,212400,5700
1196,23/02/2017,5900,5700,5800.0,5700,131900,5700
1195,24/02/2017,5700,5500,5700.0,5700,135100,5700
1194,27/02/2017,6000,5700,5700.0,5900,192700,5900
1193,28/02/2017,6200,6000,6000.0,6000,136600,6000
1192,01/03/2017,6000,5800,6000.0,5900,113700,5900
1191,02/03/2017,6000,5800,5900.0,5800,100900,5800
1190,03/03/2017,5800,5600,5800.0,5800,100700,5800
1189,06/03/2017,6000,5600,5800.0,6000,109000,6000
1188,07/03/2017,6000,5800,6000.0,5800,74000,5800
1187,08/03/2017,5900,5600,5700.0,5800,158200,5800
1186,09/03/2017,5800,5500,5700.0,5800,88000,5800
1185,10/03/2017,5600,5600,5600.0,5600,18300,5600
1184,13/03/2017,5500,5100,5400.0,5300,86400,5300
1183,14/03/2017,5300,5000,5200.0,5200,56700,5200
1182,15/03/2017,5400,5300,5400.0,5400,3500,5400
1181,16/03/2017,5300,5200,5300.0,5300,19900,5300
1180,17/03/2017,5300,5200,5300.0,5200,56400,5200
1179,20/03/2017,5400,5100,5100.0,5200,50100,5200
1178,21/03/2017,5200,5100,5200.0,5200,15400,5200
1177,22/03/2017,5300,5200,5200.0,5300,45700,5300
1176,23/03/2017,5300,5000,5200.0,5200,19900,5200
1175,24/03/2017,5300,5000,5200.0,5200,100900,5200
1174,27/03/2017,5500,5200,5200.0,5400,106600,5400
1173,28/03/2017,5500,5300,5400.0,5400,50600,5400
1172,29/03/2017,5400,5300,5400.0,5400,7300,5400
1171,30/03/2017,5400,5300,5400.0,5400,37160,5400
1170,31/03/2017,5300,5100,5300.0,5100,39100,5100
1169,03/04/2017,5400,5100,5400.0,5100,48680,5100
1168,04/04/2017,5100,4800,5100.0,5100,45900,5100
1167,05/04/2017,5600,5100,5100.0,5100,76300,5100
1166,07/04/2017,5400,5200,5200.0,5400,65700,5400
1165,10/04/2017,5400,5300,5300.0,5400,25200,5400
1164,11/04/2017,5300,5200,5300.0,5300,24110,5300
1163,12/04/2017,5200,5100,5200.0,5200,17600,5200
1162,13/04/2017,5200,5100,5200.0,5200,80250,5200
1161,14/04/2017,5200,5000,5100.0,5200,23870,5200
1160,17/04/2017,5300,5100,5300.0,5200,122100,5200
1159,18/04/2017,5400,5100,5100.0,5400,631100,5400
1158,19/04/2017,5400,5300,5300.0,5300,49110,5300
1157,20/04/2017,5400,5300,5300.0,5400,27000,5400
1156,21/04/2017,5900,5300,5400.0,5900,231070,5900
1155,24/04/2017,6400,5500,5900.0,5500,608110,5500
1154,25/04/2017,6000,5000,5600.0,5600,935310,5600
1153,26/04/2017,6000,5500,5500.0,5900,237950,5900
1152,27/04/2017,6000,5400,5800.0,5400,301000,5400
1151,28/04/2017,5700,5200,5200.0,5700,158502,5700
1150,03/05/2017,5800,5200,5600.0,5200,634408,5200
1149,04/05/2017,5400,4900,5100.0,5200,225200,5200
1148,05/05/2017,5400,5100,5200.0,5300,201700,5300
1147,08/05/2017,5800,5300,5300.0,5600,488110,5600
1146,09/05/2017,5700,5500,5700.0,5600,138000,5600
1145,10/05/2017,5900,5500,5500.0,5800,174200,5800
1144,11/05/2017,5900,5600,5800.0,5600,147928,5600
1143,12/05/2017,5800,5600,5600.0,5600,228500,5600
1142,15/05/2017,5800,5600,5600.0,5800,216310,5800
1141,16/05/2017,5900,5600,5800.0,5600,179600,5600
1140,17/05/2017,6100,5600,5700.0,6000,612800,6000
1139,18/05/2017,6600,6100,6300.0,6500,1217474,6500
1138,19/05/2017,6700,6200,6700.0,6200,179500,6200
1137,22/05/2017,6500,6200,6200.0,6200,521000,6200
1136,23/05/2017,6300,6000,6100.0,6200,153600,6200
1135,24/05/2017,6200,5800,6100.0,6200,468810,6200
1134,25/05/2017,6000,5900,6000.0,5900,123500,5900
1133,26/05/2017,6000,5900,5900.0,6000,71172,6000
1132,29/05/2017,6000,5900,5900.0,6000,138650,6000
1131,30/05/2017,6200,5900,5900.0,6000,191420,6000
1130,31/05/2017,6100,6000,6100.0,6000,113300,6000
1129,01/06/2017,6100,6000,6100.0,6000,137000,6000
1128,02/06/2017,6100,5800,6100.0,5800,153918,5800
1127,05/06/2017,5900,5800,5800.0,5900,80530,5900
1126,06/06/2017,6000,5900,6000.0,6000,12152,6000
1125,07/06/2017,6000,5900,5900.0,6000,83700,6000
1124,08/06/2017,6500,5900,6000.0,6100,393700,6100
1123,09/06/2017,6400,6000,6400.0,6200,69300,6200
1122,12/06/2017,6300,6100,6200.0,6200,18000,6200
1121,13/06/2017,6100,5900,6100.0,5900,206100,5900
1120,14/06/2017,6000,5800,6000.0,5900,173200,5900
1119,15/06/2017,6100,5900,5900.0,5900,128810,5900
1118,16/06/2017,6000,5900,6000.0,5900,40700,5900
1117,19/06/2017,6100,5800,5900.0,5800,79800,5800
1116,20/06/2017,6000,5800,5800.0,5900,30510,5900
1115,21/06/2017,6000,5900,5900.0,6000,100900,6000
1114,22/06/2017,5900,5800,5900.0,5800,183600,5800
1113,23/06/2017,5900,5600,5800.0,5900,213210,5900
1112,26/06/2017,5900,5800,5800.0,5800,51800,5800
1111,27/06/2017,5800,5700,5800.0,5800,71300,5800
1110,28/06/2017,5700,5600,5700.0,5700,145900,5700
1109,29/06/2017,5800,5600,5800.0,5700,116400,5700
1108,30/06/2017,6000,5700,5800.0,5900,72300,5900
1107,03/07/2017,5900,5700,5900.0,5800,106000,5800
1106,04/07/2017,5900,5700,5800.0,5800,121400,5800
1105,05/07/2017,6200,5700,5700.0,6000,173410,6000
1104,06/07/2017,6300,6100,6100.0,6200,354440,6200
1103,07/07/2017,6400,6200,6200.0,6200,411610,6200
1102,10/07/2017,6200,6000,6200.0,6100,133000,6100
1101,11/07/2017,6100,5900,6000.0,5900,77800,5900
1100,12/07/2017,6000,5900,6000.0,6000,69910,6000
1099,13/07/2017,6200,5900,6000.0,5900,35510,5900
1098,14/07/2017,6100,5900,6000.0,6000,108500,6000
1097,17/07/2017,6000,5800,5900.0,5900,73400,5900
1096,18/07/2017,5900,5800,5800.0,5900,171700,5900
1095,19/07/2017,5900,5800,5900.0,5900,37100,5900
1094,20/07/2017,6000,5800,5900.0,6000,66000,6000
1093,21/07/2017,5900,5800,5900.0,5800,64130,5800
1092,24/07/2017,5900,5700,5800.0,5900,69900,5900
1091,25/07/2017,5900,5800,5900.0,5900,105100,5900
1090,26/07/2017,5900,5700,5800.0,5800,299800,5800
1089,27/07/2017,5900,5800,5800.0,5900,151860,5900
1088,28/07/2017,5900,5800,5800.0,5800,114700,5800
1087,31/07/2017,6000,5600,5800.0,5900,576600,5900
1086,01/08/2017,6100,5900,6000.0,6000,149800,6000
1085,02/08/2017,6300,6000,6100.0,6200,343100,6200
1084,03/08/2017,6300,6100,6200.0,6200,347824,6200
1083,04/08/2017,6200,6000,6200.0,6000,116000,6000
1082,07/08/2017,6000,5900,5900.0,6000,227300,6000
1081,08/08/2017,6000,5900,6000.0,6000,190700,6000
1080,09/08/2017,6000,5800,5900.0,5800,370510,5800
1079,10/08/2017,5900,5800,5800.0,5800,131790,5800
1078,11/08/2017,6000,5800,5800.0,5900,112200,5900
1077,14/08/2017,6000,5800,5900.0,5800,46500,5800
1076,15/08/2017,5900,5800,5900.0,5900,115030,5900
1075,16/08/2017,5900,5700,5900.0,5800,135440,5800
1074,17/08/2017,5800,5700,5800.0,5800,109100,5800
1073,18/08/2017,5800,5700,5800.0,5800,18020,5800
1072,21/08/2017,5900,5700,5800.0,5700,37400,5700
1071,22/08/2017,5700,5600,5700.0,5700,67300,5700
1070,23/08/2017,5700,5600,5700.0,5700,46100,5700
1069,24/08/2017,5800,5600,5800.0,5600,84600,5600
1068,25/08/2017,5700,5600,5600.0,5700,82100,5700
1067,28/08/2017,5700,5600,5700.0,5700,29700,5700
1066,29/08/2017,5800,5700,5700.0,5700,29420,5700
1065,30/08/2017,5700,5700,5700.0,5700,1000,5700
1064,31/08/2017,5800,5600,5700.0,5800,40400,5800
1063,01/09/2017,5800,5700,5700.0,5800,70900,5800
1062,05/09/2017,5800,5700,5700.0,5700,45100,5700
1061,06/09/2017,5800,5600,5700.0,5600,27900,5600
1060,07/09/2017,5700,5600,5600.0,5700,32400,5700
1059,08/09/2017,5700,5600,5700.0,5700,42800,5700
1058,11/09/2017,5700,5500,5700.0,5700,44300,5700
1057,12/09/2017,5700,5600,5600.0,5700,14200,5700
1056,13/09/2017,5600,5500,5600.0,5500,96660,5500
1055,14/09/2017,5600,5500,5600.0,5600,11900,5600
1054,15/09/2017,5600,5600,5600.0,5600,18800,5600
1053,18/09/2017,5600,5600,5600.0,5600,48800,5600
1052,19/09/2017,5700,5600,5700.0,5600,37200,5600
1051,20/09/2017,5700,5600,5600.0,5700,43600,5700
1050,21/09/2017,5700,5600,5600.0,5700,11200,5700
1049,22/09/2017,5700,5600,5600.0,5700,18200,5700
1048,25/09/2017,5600,5600,5600.0,5600,30200,5600
1047,26/09/2017,5700,5600,5600.0,5700,11900,5700
1046,27/09/2017,5600,5500,5600.0,5500,48600,5500
1045,28/09/2017,5700,5600,5600.0,5700,42900,5700
1044,29/09/2017,5600,5600,5600.0,5600,21600,5600
1043,02/10/2017,5600,5500,5500.0,5500,42000,5500
1042,03/10/2017,5600,5500,5500.0,5500,11000,5500
1041,04/10/2017,5600,5500,5500.0,5500,72900,5500
1040,05/10/2017,5500,5500,5500.0,5500,23800,5500
1039,06/10/2017,5600,5500,5500.0,5600,51540,5600
1038,09/10/2017,5600,5500,5500.0,5600,24600,5600
1037,10/10/2017,5500,5500,5500.0,5500,20000,5500
1036,11/10/2017,5500,5400,5400.0,5400,26800,5400
1035,12/10/2017,5500,5400,5400.0,5500,39700,5500
1034,13/10/2017,5500,5400,5400.0,5500,6100,5500
1033,16/10/2017,5400,5300,5400.0,5300,63014,5300
1032,17/10/2017,5600,5300,5300.0,5600,54300,5600
1031,18/10/2017,5600,5400,5600.0,5400,17550,5400
1030,19/10/2017,5500,5300,5400.0,5400,28400,5400
1029,20/10/2017,5500,5400,5500.0,5500,26100,5500
1028,23/10/2017,5500,5200,5500.0,5400,48500,5400
1027,24/10/2017,5500,5400,5400.0,5400,3000,5400
1026,25/10/2017,5400,5400,5400.0,5400,2100,5400
1025,26/10/2017,5300,5200,5300.0,5300,58000,5300
1024,27/10/2017,5300,5200,5300.0,5300,38000,5300
1023,30/10/2017,5300,5100,5300.0,5200,112900,5200
1022,31/10/2017,5100,4700,5100.0,4700,191600,4700
1021,01/11/2017,4800,4300,4500.0,4700,27200,4700
1020,02/11/2017,4700,4300,4700.0,4400,76800,4400
1019,03/11/2017,4700,4400,4400.0,4700,26500,4700
1018,06/11/2017,4700,4300,4400.0,4700,30200,4700
1017,07/11/2017,4800,4400,4400.0,4800,10100,4800
1016,08/11/2017,4700,4600,4600.0,4600,28100,4600
1015,09/11/2017,4600,4600,4600.0,4600,11900,4600
1014,10/11/2017,4700,4600,4600.0,4700,2300,4700
1013,13/11/2017,4700,4600,4600.0,4700,5120,4700
1012,14/11/2017,4600,4400,4500.0,4600,124600,4600
1011,15/11/2017,4600,4500,4500.0,4600,59600,4600
1010,16/11/2017,4600,4500,4600.0,4600,56500,4600
1009,17/11/2017,4500,4400,4400.0,4500,120200,4500
1008,20/11/2017,4500,4400,4500.0,4500,27000,4500
1007,21/11/2017,4600,4500,4500.0,4500,23700,4500
1006,22/11/2017,4500,4400,4500.0,4400,18640,4400
1005,23/11/2017,4500,4200,4300.0,4500,16400,4500
1004,24/11/2017,4500,4300,4300.0,4400,21000,4400
1003,27/11/2017,4500,4200,4200.0,4500,45700,4500
1002,28/11/2017,4900,4500,4700.0,4600,25400,4600
1001,29/11/2017,4700,4500,4600.0,4600,21500,4600
1000,30/11/2017,4700,4400,4600.0,4400,24600,4600
999,01/12/2017,4600,4300,4600.0,4500,51600,4500
998,04/12/2017,4600,4500,4600.0,4500,78500,4500
997,05/12/2017,4500,4400,4500.0,4500,37600,4500
996,06/12/2017,4500,4400,4400.0,4500,26900,4500
995,07/12/2017,4700,4400,4500.0,4500,45600,4500
994,08/12/2017,4600,4500,4500.0,4600,34000,4600
993,11/12/2017,4600,4500,4600.0,4500,25700,4500
992,12/12/2017,4500,4400,4500.0,4500,15800,4500
991,13/12/2017,4500,4400,4400.0,4500,19300,4500
990,14/12/2017,4700,4500,4500.0,4600,44350,4600
989,15/12/2017,4700,4600,4600.0,4700,10200,4700
988,18/12/2017,4700,4500,4700.0,4600,34200,4600
987,19/12/2017,4800,4500,4600.0,4600,168700,4600
986,20/12/2017,4600,4400,4500.0,4500,112600,4500
985,21/12/2017,4500,4300,4500.0,4400,144900,4400
984,22/12/2017,4500,4400,4400.0,4500,98700,4500
983,25/12/2017,4600,4400,4400.0,4500,22100,4500
982,26/12/2017,4500,4400,4500.0,4500,75200,4500
981,27/12/2017,4600,4500,4500.0,4600,43900,4600
980,28/12/2017,4600,4500,4500.0,4500,11900,4500
979,29/12/2017,4700,4400,4600.0,4400,29800,4400
978,02/01/2018,4500,4400,4500.0,4500,63000,4500
977,03/01/2018,4500,4400,4400.0,4500,29200,4500
976,04/01/2018,4500,4400,4400.0,4500,79000,4500
975,05/01/2018,4400,4300,4400.0,4400,90100,4400
974,08/01/2018,4500,4300,4400.0,4500,16200,4500
973,09/01/2018,4500,4300,4500.0,4500,62700,4500
972,10/01/2018,4500,4300,4400.0,4400,76900,4400
971,11/01/2018,4500,4400,4400.0,4500,46300,4500
970,12/01/2018,4500,4400,4500.0,4400,23500,4400
969,15/01/2018,4500,4400,4400.0,4500,7510,4500
968,16/01/2018,4500,4400,4400.0,4500,52100,4500
967,17/01/2018,4500,4300,4500.0,4400,79800,4400
966,18/01/2018,4500,4200,4400.0,4400,47100,4400
965,19/01/2018,4500,4300,4500.0,4400,12300,4400
964,22/01/2018,4400,4200,4300.0,4300,16325,4300
963,23/01/2018,4400,4200,4300.0,4300,16600,4300
962,24/01/2018,4400,4300,4300.0,4400,3600,4400
961,25/01/2018,4400,4200,4300.0,4300,11700,4300
960,26/01/2018,4300,4200,4200.0,4300,22400,4300
959,29/01/2018,4400,4300,4300.0,4300,30200,4300
958,30/01/2018,4200,3900,4200.0,3900,63610,3900
957,31/01/2018,3900,3600,3600.0,3600,515500,3600
956,01/02/2018,3800,3300,3800.0,3300,473300,3300
955,02/02/2018,3500,3000,3200.0,3300,117200,3300
954,05/02/2018,3200,3000,3200.0,3000,189700,3000
953,06/02/2018,3000,2700,3000.0,2800,372500,2800
952,07/02/2018,3000,2900,3000.0,3000,60000,3000
951,08/02/2018,3200,3000,3100.0,3000,29300,3000
950,09/02/2018,3000,2700,2800.0,2900,127300,2900
949,12/02/2018,3100,3000,3000.0,3100,11900,3100
948,13/02/2018,3400,3100,3100.0,3300,236410,3300
947,21/02/2018,3300,3000,3300.0,3200,18700,3200
946,22/02/2018,3100,3000,3100.0,3000,15000,3000
945,23/02/2018,3100,2800,3100.0,3000,5500,3000
944,26/02/2018,3100,2800,3000.0,3100,19100,3100
943,27/02/2018,3000,3000,3000.0,3000,3376,3000
942,28/02/2018,3100,3000,3000.0,3100,9500,3100
941,01/03/2018,3100,3000,3000.0,3100,12800,3100
940,02/03/2018,3000,3000,3000.0,3000,5000,3000
939,05/03/2018,3000,2900,3000.0,3000,17600,3000
938,06/03/2018,3100,3000,3000.0,3000,48686,3000
937,07/03/2018,3100,3000,3100.0,3100,5200,3100
936,08/03/2018,3300,3100,3200.0,3100,23800,3100
935,09/03/2018,3100,3000,3000.0,3100,19200,3100
934,12/03/2018,3100,2800,3000.0,2900,84900,2900
933,13/03/2018,3000,3000,3000.0,3000,5100,3000
932,14/03/2018,3000,2900,3000.0,3000,16800,3000
931,15/03/2018,2900,2900,2900.0,2900,22210,2900
930,16/03/2018,2900,2900,2900.0,2900,5100,2900
929,19/03/2018,3000,2800,2900.0,3000,6400,3000
928,20/03/2018,3100,2900,3000.0,3100,68300,3100
927,21/03/2018,3000,2900,3000.0,3000,8712,3000
926,22/03/2018,3000,2900,2900.0,3000,24200,3000
925,23/03/2018,3000,3000,,3000,-,3000
924,26/03/2018,3000,3000,,3000,-,3000
923,27/03/2018,3000,2700,2900.0,2900,17800,2900
922,28/03/2018,3000,2800,2900.0,3000,29900,3000
921,29/03/2018,2900,2900,2900.0,2900,16400,2900
920,30/03/2018,2900,2900,2900.0,2900,2900,2900
919,02/04/2018,2900,2700,2800.0,2900,18900,2900
918,03/04/2018,3000,2800,2900.0,3000,7290,3000
917,04/04/2018,2900,2700,2800.0,2800,3700,2800
916,05/04/2018,2900,2700,2700.0,2700,12400,2700
915,06/04/2018,2900,2800,2800.0,2900,10114,2900
914,09/04/2018,3000,2800,2800.0,3000,17600,3000
913,10/04/2018,3000,2800,2900.0,2900,44976,2900
912,11/04/2018,3000,2800,2800.0,3000,33100,3000
911,12/04/2018,2900,2800,2800.0,2900,50100,2900
910,13/04/2018,2900,2900,,2900,-,2900
909,16/04/2018,2900,2800,2800.0,2900,600,2900
908,17/04/2018,2900,2800,2800.0,2900,40000,2900
907,18/04/2018,2900,2800,2900.0,2900,37400,2900
906,19/04/2018,3000,2800,2900.0,2900,23500,2900
905,20/04/2018,2900,2800,2800.0,2900,36500,2900
904,23/04/2018,2900,2800,2900.0,2900,54900,2900
903,24/04/2018,2800,2700,2800.0,2800,47310,2800
902,26/04/2018,2900,2700,2900.0,2900,88000,2900
901,27/04/2018,2900,2800,2800.0,2900,10200,2900
900,02/05/2018,2900,2700,2900.0,2700,82700,2700
899,03/05/2018,2700,2500,2700.0,2600,2900,2600
898,04/05/2018,2700,2400,2700.0,2700,2900,2700
897,07/05/2018,2700,2600,2700.0,2600,600,2600
896,08/05/2018,2700,2500,2600.0,2600,12500,2600
895,09/05/2018,2700,2500,2500.0,2700,9300,2700
894,10/05/2018,2700,2700,,2700,-,2700
893,11/05/2018,2600,2500,2500.0,2600,6300,2600
892,14/05/2018,2700,2600,2600.0,2700,10400,2700
891,15/05/2018,2600,2600,2600.0,2600,5100,2600
890,16/05/2018,2600,2600,2600.0,2600,30500,2600
889,17/05/2018,2500,2500,2500.0,2500,600,2500
888,18/05/2018,2700,2600,2600.0,2700,300,2700
887,21/05/2018,2700,2500,2500.0,2700,33800,2700
886,22/05/2018,2600,2500,2500.0,2500,35200,2500
885,23/05/2018,2500,2500,2500.0,2500,10000,2500
884,24/05/2018,2600,2600,2600.0,2600,100,2600
883,25/05/2018,2400,2400,2400.0,2400,63200,2400
882,28/05/2018,2500,2300,2400.0,2400,67900,2400
881,29/05/2018,2400,2300,2400.0,2300,46400,2300
880,30/05/2018,2500,2200,2500.0,2200,9300,2200
879,31/05/2018,2400,2300,2300.0,2400,26300,2400
878,01/06/2018,2600,2500,2500.0,2600,330700,2600
877,04/06/2018,2600,2500,2500.0,2600,86700,2600
876,05/06/2018,2800,2600,2600.0,2700,50100,2700
875,06/06/2018,2700,2500,2600.0,2700,288100,2700
874,07/06/2018,2700,2600,2600.0,2600,26627,2600
873,08/06/2018,2700,2600,2600.0,2700,37500,2700
872,11/06/2018,2700,2600,2600.0,2700,54500,2700
871,12/06/2018,2900,2600,2600.0,2700,52100,2700
870,13/06/2018,2700,2700,2700.0,2700,1000,2700
869,14/06/2018,2800,2700,2700.0,2700,573610,2700
868,15/06/2018,2800,2700,2800.0,2800,86600,2800
867,18/06/2018,2900,2700,2700.0,2800,46500,2800
866,19/06/2018,2800,2700,2800.0,2800,14010,2800
865,20/06/2018,2800,2700,2800.0,2800,13400,2800
864,21/06/2018,2800,2600,2700.0,2800,31900,2800
863,22/06/2018,3000,2700,3000.0,2800,12200,2800
862,25/06/2018,2800,2600,2800.0,2800,70100,2800
861,26/06/2018,2600,2600,2600.0,2600,21500,2600
860,27/06/2018,2700,2600,2700.0,2700,3201,2700
859,28/06/2018,2700,2600,2600.0,2700,10100,2700
858,29/06/2018,2700,2600,2600.0,2700,1600,2700
857,02/07/2018,2600,2500,2600.0,2600,10500,2600
856,03/07/2018,2600,2500,2600.0,2600,12700,2600
855,04/07/2018,2600,2600,2600.0,2600,2700,2600
854,05/07/2018,2600,2500,2600.0,2600,8400,2600
853,06/07/2018,2600,2400,2600.0,2400,5900,2400
