,Date,High,Low,Open,Close,Volume,Adj Close
653,08/05/2019,10500,10500,10500.0,10500,-,4400
652,09/05/2019,10100,10100,10100.0,10100,-,4500
651,10/05/2019,10100,10100,10100.0,10100,-,4500
650,13/05/2019,10100,10100,10100.0,10100,-,4500
649,14/05/2019,10100,10100,10100.0,10100,-,4500
648,15/05/2019,10100,10100,10100.0,10100,-,4500
647,16/05/2019,10100,10100,10100.0,10100,-,4500
646,17/05/2019,10100,10100,10100.0,10100,-,4500
645,20/05/2019,10100,10100,10100.0,10100,-,4500
644,21/05/2019,10100,10100,10100.0,10100,-,4500
643,22/05/2019,10100,10100,10100.0,10100,-,4500
642,23/05/2019,10100,10100,10100.0,10100,-,4500
641,24/05/2019,10100,10100,10100.0,10100,-,4500
640,27/05/2019,10100,10100,10100.0,10100,-,4500
639,28/05/2019,10100,10100,10100.0,10100,-,4500
638,29/05/2019,10100,10100,10100.0,10100,-,4500
637,30/05/2019,10100,10100,10100.0,10100,-,4500
636,31/05/2019,10100,10100,10100.0,10100,-,4500
635,03/06/2019,10100,10100,10100.0,10100,-,4500
634,04/06/2019,10100,10100,10100.0,10100,-,4500
633,05/06/2019,10100,10100,10100.0,10100,-,4500
632,06/06/2019,10100,10100,10100.0,10100,-,4500
631,07/06/2019,10100,10100,10100.0,10100,-,4500
630,10/06/2019,10100,10100,10100.0,10100,-,4500
629,11/06/2019,10100,10100,10100.0,10100,-,4500
628,12/06/2019,10100,10100,10100.0,10100,-,4500
627,13/06/2019,10100,10100,10100.0,10100,-,4500
626,14/06/2019,10100,10100,10100.0,10100,-,4500
625,17/06/2019,10100,10100,10100.0,10100,-,4500
624,18/06/2019,10100,10100,10100.0,10100,-,4500
623,19/06/2019,10100,10100,10100.0,10100,-,4500
622,20/06/2019,10100,10100,10100.0,10100,-,4500
621,21/06/2019,10100,10100,10100.0,10100,-,4500
620,24/06/2019,10100,10100,10100.0,10100,-,4500
619,25/06/2019,10100,10100,10100.0,10100,-,4500
618,26/06/2019,10100,10100,10100.0,10100,-,4500
617,27/06/2019,10100,10100,10100.0,10100,-,4500
616,28/06/2019,10100,10100,10100.0,10100,-,4400
615,01/07/2019,10100,10100,10100.0,10100,-,4500
614,02/07/2019,10100,10100,10100.0,10100,-,4500
613,03/07/2019,10100,10100,10100.0,10100,-,4500
612,04/07/2019,10100,10100,10100.0,10100,-,4400
611,05/07/2019,10100,10100,10100.0,10100,-,4500
610,08/07/2019,10100,10100,10100.0,10100,-,4500
609,09/07/2019,10100,10100,10100.0,10100,-,4500
608,10/07/2019,10100,10100,10100.0,10100,-,4500
607,11/07/2019,10100,10100,10100.0,10100,-,4500
606,12/07/2019,10100,10100,10100.0,10100,-,4500
605,15/07/2019,10100,10100,10100.0,10100,-,4500
604,16/07/2019,10100,10100,10100.0,10100,-,4500
603,17/07/2019,10100,10100,10100.0,10100,-,4500
602,18/07/2019,10100,10100,10100.0,10100,-,4500
601,19/07/2019,10100,10100,10100.0,10100,-,4500
600,22/07/2019,10100,10100,10100.0,10100,-,4500
599,23/07/2019,10100,10100,10100.0,10100,-,4500
598,24/07/2019,10100,10100,10100.0,10100,-,4500
597,25/07/2019,10100,10100,10100.0,10100,-,4500
596,26/07/2019,10100,10100,10100.0,10100,-,4500
595,29/07/2019,10100,10100,10100.0,10100,-,4500
594,30/07/2019,10100,10100,10100.0,10100,-,4500
593,31/07/2019,10100,10100,10100.0,10100,-,4500
592,01/08/2019,10100,10100,10100.0,10100,-,4500
591,02/08/2019,10100,10100,10100.0,10100,-,4500
590,05/08/2019,10100,10100,10100.0,10100,-,4500
589,06/08/2019,10100,10100,10100.0,10100,-,4500
588,07/08/2019,10100,10100,10100.0,10100,-,4500
587,08/08/2019,10100,10100,10100.0,10100,-,4500
586,09/08/2019,10100,10100,10100.0,10100,-,4500
585,12/08/2019,10100,10100,10100.0,10100,-,4500
584,13/08/2019,10100,10100,10100.0,10100,-,4500
583,14/08/2019,10100,10100,10100.0,10100,-,4500
582,15/08/2019,10100,10100,10100.0,10100,-,4500
581,16/08/2019,10100,10100,10100.0,10100,-,4500
580,19/08/2019,10100,10100,10100.0,10100,-,4500
579,20/08/2019,10100,10100,10100.0,10100,-,4500
578,21/08/2019,10100,10100,10100.0,10100,-,4500
577,22/08/2019,10100,10100,10100.0,10100,-,4500
576,23/08/2019,10100,10100,10100.0,10100,-,4500
575,26/08/2019,10100,10100,10100.0,10100,-,4500
574,27/08/2019,10100,10100,10100.0,10100,-,4500
573,28/08/2019,10100,10100,10100.0,10100,-,4500
572,29/08/2019,10100,10100,10100.0,10100,-,4500
571,30/08/2019,10100,10100,10100.0,10100,-,4500
570,03/09/2019,10100,10100,10100.0,10100,-,4500
569,04/09/2019,10100,10100,10100.0,10100,-,4500
568,05/09/2019,10100,10100,10100.0,10100,-,4400
567,06/09/2019,10100,10100,10100.0,10100,-,4400
566,09/09/2019,10100,10100,10100.0,10100,-,4400
565,10/09/2019,10100,10100,10100.0,10100,-,4400
564,11/09/2019,10100,10100,10100.0,10100,-,4400
563,12/09/2019,10100,10100,10100.0,10100,-,4400
562,13/09/2019,10100,10100,10100.0,10100,-,4400
561,16/09/2019,10100,10100,10100.0,10100,-,4400
560,17/09/2019,10100,10100,10100.0,10100,-,4400
559,18/09/2019,10100,10100,10100.0,10100,-,4400
558,19/09/2019,10100,10100,10100.0,10100,-,4400
557,20/09/2019,10100,10100,10100.0,10100,-,4400
556,23/09/2019,10100,10100,10100.0,10100,-,4400
555,24/09/2019,10100,10100,10100.0,10100,-,4400
554,25/09/2019,10100,10100,10100.0,10100,-,4400
553,26/09/2019,10100,10100,10100.0,10100,-,4400
552,27/09/2019,10100,10100,10100.0,10100,-,4400
551,30/09/2019,10100,10100,10100.0,10100,-,4400
550,01/10/2019,10100,10100,10100.0,10100,-,4400
549,02/10/2019,10100,10100,10100.0,10100,-,4400
548,03/10/2019,10100,10100,10100.0,10100,-,4400
547,04/10/2019,10100,10100,10100.0,10100,-,4400
546,07/10/2019,10100,10100,10100.0,10100,-,4400
545,08/10/2019,10100,10100,10100.0,10100,-,4400
544,09/10/2019,10100,10100,10100.0,10100,-,4400
543,10/10/2019,10100,10100,10100.0,10100,-,4400
542,11/10/2019,10100,10100,10100.0,10100,-,4400
541,14/10/2019,10100,10100,10100.0,10100,-,4400
540,15/10/2019,10100,10100,10100.0,10100,-,4400
539,16/10/2019,10100,10100,10100.0,10100,-,4400
538,17/10/2019,10100,10100,10100.0,10100,-,4400
537,18/10/2019,10100,10100,10100.0,10100,-,4400
536,21/10/2019,10100,10100,10100.0,10100,-,4400
535,22/10/2019,10100,10100,10100.0,10100,-,4400
534,23/10/2019,10100,10100,10100.0,10100,-,4400
533,24/10/2019,10100,10100,10100.0,10100,-,4400
532,25/10/2019,10100,10100,10100.0,10100,-,4400
531,28/10/2019,10100,10100,10100.0,10100,-,4400
530,29/10/2019,10100,10100,10100.0,10100,-,4400
529,30/10/2019,10100,10100,10100.0,10100,-,4400
528,31/10/2019,10100,10100,10100.0,10100,-,4400
527,01/11/2019,10100,10100,10100.0,10100,-,4400
526,04/11/2019,10100,10100,10100.0,10100,-,4400
525,05/11/2019,10100,10100,10100.0,10100,-,4400
524,06/11/2019,10100,10100,10100.0,10100,-,4400
523,07/11/2019,10100,10100,10100.0,10100,-,4400
522,08/11/2019,10100,10100,10100.0,10100,-,4400
521,11/11/2019,10100,10100,10100.0,10100,-,4400
520,12/11/2019,10100,10100,10100.0,10100,-,4400
519,13/11/2019,10100,10100,10100.0,10100,-,4400
518,14/11/2019,10100,10100,10100.0,10100,-,4400
517,15/11/2019,10100,10100,10100.0,10100,-,4400
516,18/11/2019,10100,10100,10100.0,10100,-,4400
515,19/11/2019,10100,10100,10100.0,10100,-,4400
514,20/11/2019,10100,10100,10100.0,10100,-,4400
513,21/11/2019,10100,10100,10100.0,10100,-,4400
512,22/11/2019,10100,10100,10100.0,10100,-,4400
511,25/11/2019,10100,10100,10100.0,10100,-,4400
510,26/11/2019,10100,10100,10100.0,10100,-,4400
509,27/11/2019,10100,10100,10100.0,10100,-,4400
508,28/11/2019,10100,10100,10100.0,10100,-,4400
507,29/11/2019,10100,10100,10100.0,10100,-,4400
506,02/12/2019,10100,10100,10100.0,10100,-,4400
505,03/12/2019,10100,10100,10100.0,10100,-,4400
504,04/12/2019,10100,10100,10100.0,10100,-,4400
503,05/12/2019,10100,10100,10100.0,10100,-,4400
502,06/12/2019,10100,10100,10100.0,10100,-,4400
501,09/12/2019,10100,10100,10100.0,10100,-,4400
500,10/12/2019,10100,10100,10100.0,10100,-,4400
499,11/12/2019,10100,10100,10100.0,10100,-,4400
498,12/12/2019,10100,10100,10100.0,10100,-,4400
497,13/12/2019,10100,10100,10100.0,10100,-,4400
496,16/12/2019,10100,10100,10100.0,10100,-,4400
495,17/12/2019,10100,10100,10100.0,10100,-,4400
494,18/12/2019,10100,10100,10100.0,10100,-,4400
493,19/12/2019,10100,10100,10100.0,10100,-,4400
492,20/12/2019,10100,10100,10100.0,10100,-,4400
491,23/12/2019,10100,10100,10100.0,10100,-,4400
490,24/12/2019,10000,10000,10000.0,10000,2000,4300
489,25/12/2019,10000,10000,10000.0,10000,-,4300
488,26/12/2019,10000,10000,10000.0,10000,-,4300
487,27/12/2019,10000,10000,10000.0,10000,-,4300
486,30/12/2019,10000,10000,10000.0,10000,-,4300
485,31/12/2019,10000,10000,10000.0,10000,-,4300
484,02/01/2020,10000,10000,10000.0,10000,-,4300
483,03/01/2020,10000,10000,10000.0,10000,-,4300
482,06/01/2020,10000,10000,10000.0,10000,-,4300
481,07/01/2020,10000,10000,10000.0,10000,-,4300
480,08/01/2020,10000,10000,10000.0,10000,-,4300
479,09/01/2020,10500,10500,10500.0,10500,5000,4500
478,10/01/2020,10500,10500,10500.0,10500,-,4500
477,13/01/2020,10500,10500,10500.0,10500,-,4500
476,14/01/2020,10500,10500,10500.0,10500,-,4500
475,15/01/2020,10500,10500,10500.0,10500,-,4500
474,16/01/2020,10500,10500,10500.0,10500,-,4500
473,17/01/2020,10500,10500,10500.0,10500,-,4500
472,20/01/2020,10500,10500,10500.0,10500,-,4500
471,21/01/2020,10500,10500,10500.0,10500,-,4500
470,22/01/2020,10500,10500,10500.0,10500,-,4500
469,30/01/2020,10500,10500,10500.0,10500,-,4500
468,31/01/2020,10500,10500,10500.0,10500,-,4500
467,03/02/2020,10500,10500,10500.0,10500,-,4500
466,04/02/2020,10500,10500,10500.0,10500,-,4500
465,05/02/2020,10500,10500,10500.0,10500,-,4500
464,06/02/2020,10500,10500,10500.0,10500,-,4500
463,07/02/2020,10500,10500,10500.0,10500,-,4500
462,10/02/2020,10500,10500,10500.0,10500,-,4500
461,11/02/2020,10500,10500,10500.0,10500,-,4500
460,12/02/2020,10500,10500,10500.0,10500,-,4500
459,13/02/2020,10500,10500,10500.0,10500,-,4500
458,14/02/2020,10500,10500,10500.0,10500,-,4500
457,17/02/2020,10500,10500,10500.0,10500,-,4500
456,18/02/2020,10500,10500,10500.0,10500,-,4500
455,19/02/2020,10500,10500,10500.0,10500,-,4500
454,20/02/2020,10500,10500,10500.0,10500,-,4500
453,21/02/2020,10500,10500,10500.0,10500,-,4500
452,24/02/2020,10500,10500,10500.0,10500,-,4500
451,25/02/2020,10500,10500,10500.0,10500,-,4500
450,26/02/2020,10500,10500,10500.0,10500,-,4500
449,27/02/2020,10500,10500,10500.0,10500,-,4500
448,28/02/2020,10500,10500,10500.0,10500,-,4500
447,02/03/2020,10500,10500,10500.0,10500,-,4500
446,03/03/2020,10500,10500,10500.0,10500,-,4500
445,04/03/2020,10500,10500,10500.0,10500,-,4500
444,05/03/2020,10500,10500,10500.0,10500,-,4500
443,06/03/2020,10500,10500,10500.0,10500,-,4500
442,09/03/2020,10500,10500,10500.0,10500,-,4500
441,10/03/2020,10500,10500,10500.0,10500,-,4500
440,11/03/2020,10500,10500,10500.0,10500,-,4500
439,12/03/2020,10500,10500,10500.0,10500,-,4500
438,13/03/2020,10500,10500,10500.0,10500,-,4500
437,16/03/2020,10500,10500,10500.0,10500,-,4500
436,17/03/2020,10500,10500,10500.0,10500,-,4500
435,18/03/2020,10500,10500,10500.0,10500,-,4500
434,19/03/2020,10500,10500,10500.0,10500,-,4500
433,20/03/2020,10500,10500,10500.0,10500,-,4500
432,23/03/2020,10500,10500,10500.0,10500,-,4500
431,24/03/2020,10500,10500,10500.0,10500,-,4500
430,25/03/2020,10500,10500,10500.0,10500,-,4500
429,26/03/2020,10500,10500,10500.0,10500,-,4500
428,27/03/2020,10500,10500,10500.0,10500,-,4500
427,30/03/2020,10500,10500,10500.0,10500,-,4500
426,31/03/2020,10500,10500,10500.0,10500,-,4500
425,01/04/2020,10500,10500,10500.0,10500,-,4500
424,03/04/2020,10500,10500,10500.0,10500,-,4500
423,06/04/2020,10500,10500,10500.0,10500,-,4500
422,07/04/2020,10500,10500,10500.0,10500,-,4500
421,08/04/2020,10500,10500,10500.0,10500,-,4500
420,09/04/2020,10500,10500,10500.0,10500,-,4500
419,10/04/2020,10500,10500,10500.0,10500,-,4500
418,13/04/2020,10500,10500,10500.0,10500,-,4500
417,14/04/2020,10500,10500,10500.0,10500,-,4500
416,15/04/2020,10500,10500,10500.0,10500,-,4500
415,16/04/2020,10500,10500,10500.0,10500,-,4500
414,17/04/2020,10500,10500,10500.0,10500,-,4500
413,20/04/2020,10500,10500,10500.0,10500,-,4500
412,21/04/2020,10500,10500,10500.0,10500,-,4500
411,22/04/2020,10500,10500,10500.0,10500,-,4500
410,23/04/2020,10500,10500,10500.0,10500,-,4500
409,24/04/2020,10500,10500,10500.0,10500,-,4500
408,27/04/2020,10500,10500,10500.0,10500,-,4500
407,28/04/2020,10500,10500,10500.0,10500,-,4500
406,29/04/2020,10500,10500,10500.0,10500,-,4500
405,04/05/2020,10500,10500,10500.0,10500,-,4500
404,05/05/2020,10500,10500,10500.0,10500,-,4500
403,06/05/2020,10500,10500,10500.0,10500,-,4500
402,07/05/2020,10500,10500,10500.0,10500,-,4500
401,08/05/2020,10500,10500,10500.0,10500,-,4500
400,11/05/2020,10500,10500,10500.0,10500,-,4500
399,12/05/2020,10500,10500,10500.0,10500,-,4500
398,13/05/2020,10500,10500,10500.0,10500,-,4500
397,14/05/2020,10500,10500,10500.0,10500,-,4500
396,15/05/2020,10500,10500,10500.0,10500,-,4500
395,18/05/2020,10500,10500,10500.0,10500,-,4500
394,19/05/2020,10500,10500,10500.0,10500,-,4500
393,20/05/2020,10500,10500,10500.0,10500,-,4500
392,21/05/2020,10200,10200,10200.0,10200,-,4500
391,22/05/2020,10200,10200,10200.0,10200,-,4500
390,25/05/2020,10200,10200,10200.0,10200,-,4500
389,26/05/2020,10200,10200,10200.0,10200,-,4500
388,27/05/2020,10200,10200,10200.0,10200,-,4500
387,28/05/2020,10200,10200,10200.0,10200,-,4500
386,29/05/2020,10200,10200,10200.0,10200,-,4500
385,01/06/2020,10200,10200,10200.0,10200,-,4500
384,02/06/2020,10200,10200,10200.0,10200,-,4500
383,03/06/2020,10500,10500,10500.0,10500,1400,4700
382,04/06/2020,10500,10500,10500.0,10500,-,4700
381,05/06/2020,10500,10500,10500.0,10500,-,4700
380,08/06/2020,10500,10500,10500.0,10500,-,4700
379,09/06/2020,10500,10500,10500.0,10500,-,4700
378,10/06/2020,10500,10500,10500.0,10500,-,4700
377,11/06/2020,10500,10500,10500.0,10500,1400,4700
376,12/06/2020,10500,10500,10500.0,10500,-,4700
375,15/06/2020,10500,10500,10500.0,10500,-,4700
374,16/06/2020,10500,10500,10500.0,10500,-,4700
373,17/06/2020,10500,10500,10500.0,10500,-,4700
372,18/06/2020,10500,10500,10500.0,10500,-,4700
371,19/06/2020,10500,10500,10500.0,10500,-,4700
370,22/06/2020,10500,10500,10500.0,10500,-,4700
369,23/06/2020,10500,10500,10500.0,10500,-,4700
368,24/06/2020,10500,10500,10500.0,10500,-,4700
367,25/06/2020,10500,10500,10500.0,10500,-,4700
366,26/06/2020,10500,10500,10500.0,10500,-,4700
365,29/06/2020,10500,10500,10500.0,10500,-,4700
364,30/06/2020,10500,10500,10500.0,10500,-,4700
363,01/07/2020,10500,10500,10500.0,10500,-,4700
362,02/07/2020,10500,10500,10500.0,10500,-,4700
361,03/07/2020,10500,10500,10500.0,10500,-,4700
360,06/07/2020,10500,10500,10500.0,10500,-,4700
359,07/07/2020,10500,10500,10500.0,10500,-,4700
358,08/07/2020,10500,10500,10500.0,10500,-,4700
357,09/07/2020,10500,10500,10500.0,10500,-,4700
356,10/07/2020,10500,10500,10500.0,10500,-,4700
355,13/07/2020,10500,10500,10500.0,10500,-,4700
354,14/07/2020,10500,10500,10500.0,10500,-,4700
353,15/07/2020,10500,10500,10500.0,10500,-,4700
352,16/07/2020,10500,10500,10500.0,10500,-,4700
351,17/07/2020,10500,10500,10500.0,10500,-,4700
350,20/07/2020,10500,10500,10500.0,10500,-,4700
349,21/07/2020,10500,10500,10500.0,10500,-,4700
348,22/07/2020,10500,10500,10500.0,10500,-,4700
347,23/07/2020,10500,10500,10500.0,10500,-,4700
346,24/07/2020,10500,10500,10500.0,10500,-,4700
345,27/07/2020,10500,10500,10500.0,10500,-,4700
344,28/07/2020,10500,10500,10500.0,10500,-,4700
343,29/07/2020,10500,10500,10500.0,10500,-,4700
342,30/07/2020,10500,10500,10500.0,10500,-,4700
341,31/07/2020,10500,10500,10500.0,10500,-,4700
340,03/08/2020,10500,10500,10500.0,10500,-,4700
339,04/08/2020,10500,10500,10500.0,10500,-,4700
338,05/08/2020,10500,10500,10500.0,10500,-,4700
337,06/08/2020,10500,10500,10500.0,10500,-,4700
336,07/08/2020,10500,10500,10500.0,10500,-,4700
335,10/08/2020,10500,10500,10500.0,10500,-,4700
334,11/08/2020,10500,10500,10500.0,10500,-,4700
333,12/08/2020,10500,10500,10500.0,10500,-,4700
332,13/08/2020,10500,10500,10500.0,10500,-,4700
331,14/08/2020,10500,10500,10500.0,10500,-,4700
330,17/08/2020,10500,10500,10500.0,10500,-,4700
329,18/08/2020,10500,10500,10500.0,10500,-,4700
328,19/08/2020,10500,10500,10500.0,10500,-,4700
327,20/08/2020,10500,10500,10500.0,10500,-,4700
326,21/08/2020,10500,10500,10500.0,10500,-,4700
325,24/08/2020,10500,10500,10500.0,10500,-,4700
324,25/08/2020,10500,10500,10500.0,10500,-,4700
323,26/08/2020,10500,10500,10500.0,10500,-,4700
322,27/08/2020,10500,10500,10500.0,10500,-,4700
321,28/08/2020,10500,10500,10500.0,10500,47600,4700
320,31/08/2020,10500,10500,10500.0,10500,-,4700
319,01/09/2020,10500,10500,10500.0,10500,-,4700
318,03/09/2020,10500,10500,10500.0,10500,-,4700
317,04/09/2020,10500,10500,10500.0,10500,-,4700
316,07/09/2020,10500,10500,10500.0,10500,-,4700
315,08/09/2020,10500,10500,10500.0,10500,-,4700
314,09/09/2020,10500,10500,10500.0,10500,-,4700
313,10/09/2020,10500,10500,10500.0,10500,-,4700
312,11/09/2020,10500,10500,10500.0,10500,-,4700
311,14/09/2020,10500,10500,10500.0,10500,-,4700
310,15/09/2020,10500,10500,10500.0,10500,-,4700
309,16/09/2020,10500,10500,10500.0,10500,-,4700
308,17/09/2020,10500,10500,10500.0,10500,-,4700
307,18/09/2020,10500,10500,10500.0,10500,-,4700
306,21/09/2020,10500,10500,10500.0,10500,-,4700
305,22/09/2020,10500,10500,10500.0,10500,-,4700
304,23/09/2020,10500,10500,10500.0,10500,-,4700
303,24/09/2020,10500,10500,10500.0,10500,-,4700
302,25/09/2020,10500,10500,10500.0,10500,-,4700
301,28/09/2020,10500,10500,10500.0,10500,1000,4700
300,29/09/2020,10500,10500,10500.0,10500,1000,4700
299,30/09/2020,10000,10000,10000.0,10000,2000,4500
298,01/10/2020,10500,10500,10500.0,10500,9000,4700
297,02/10/2020,10500,10500,10500.0,10500,-,4700
296,05/10/2020,10500,10500,10500.0,10500,-,4700
295,06/10/2020,10500,10500,10500.0,10500,-,4700
294,07/10/2020,10500,10500,10500.0,10500,-,4700
293,08/10/2020,10500,10500,10500.0,10500,-,4700
292,09/10/2020,10500,10500,10500.0,10500,-,4700
291,12/10/2020,10500,10500,10500.0,10500,-,4700
290,13/10/2020,10500,10500,10500.0,10500,-,4700
289,14/10/2020,10500,10500,10500.0,10500,-,4700
288,15/10/2020,10500,10500,10500.0,10500,-,4700
287,16/10/2020,10500,10500,10500.0,10500,-,4700
286,19/10/2020,10500,10500,10500.0,10500,-,4700
285,20/10/2020,10500,10500,10500.0,10500,-,4700
284,21/10/2020,10500,10500,10500.0,10500,-,4700
283,22/10/2020,10500,10500,10500.0,10500,-,4700
282,23/10/2020,10500,10500,10500.0,10500,-,4700
281,26/10/2020,11000,11000,11000.0,11000,22600,4900
280,27/10/2020,12600,12600,12600.0,12600,200,5600
279,28/10/2020,14400,14400,14400.0,14400,100,6400
278,29/10/2020,16500,16500,16500.0,16500,100,7400
277,30/10/2020,16500,16500,16500.0,16500,1,7400
276,02/11/2020,16500,16500,16500.0,16500,-,7400
275,03/11/2020,16500,16500,16500.0,16500,-,7400
274,04/11/2020,16500,16500,16500.0,16500,-,7400
273,05/11/2020,16500,16500,16500.0,16500,-,7400
272,06/11/2020,16500,16500,16500.0,16500,-,7400
271,09/11/2020,16500,16500,16500.0,16500,-,7400
270,10/11/2020,16500,16500,16500.0,16500,-,7400
269,11/11/2020,16500,16500,16500.0,16500,-,7400
268,12/11/2020,16500,16500,16500.0,16500,-,7400
267,13/11/2020,16500,16500,16500.0,16500,-,7400
266,16/11/2020,16500,16500,16500.0,16500,-,7400
265,17/11/2020,16500,16500,16500.0,16500,-,7400
264,18/11/2020,17700,17000,17700.0,17700,96600,7900
263,19/11/2020,17700,17700,17700.0,17700,-,7900
262,20/11/2020,17700,17700,17700.0,17700,-,7900
261,23/11/2020,17700,17700,,17700,-,7900
260,24/11/2020,17700,17700,17700.0,17700,-,7900
259,25/11/2020,17700,17700,17700.0,17700,-,7900
258,26/11/2020,17700,17700,17700.0,17700,-,7900
257,27/11/2020,17700,17700,17700.0,17700,-,7900
256,30/11/2020,17700,17700,17700.0,17700,-,7900
255,01/12/2020,17700,17700,17700.0,17700,-,7900
254,02/12/2020,17700,17700,17700.0,17700,-,7900
253,03/12/2020,17700,17700,17700.0,17700,-,7900
252,04/12/2020,17700,17700,17700.0,17700,-,7900
251,07/12/2020,17700,17700,17700.0,17700,-,7900
250,08/12/2020,17700,17700,17700.0,17700,-,7900
249,09/12/2020,17700,17700,17700.0,17700,-,7900
248,10/12/2020,17700,17700,17700.0,17700,-,7900
247,11/12/2020,17700,17700,17700.0,17700,-,7900
246,14/12/2020,17700,17700,17700.0,17700,-,7900
245,15/12/2020,17700,17700,17700.0,17700,-,7900
244,16/12/2020,17700,17700,17700.0,17700,-,7900
243,17/12/2020,17700,17700,17700.0,17700,-,7900
242,18/12/2020,17700,17700,17700.0,17700,-,7900
241,21/12/2020,17700,17700,17700.0,17700,-,7900
240,22/12/2020,17700,17700,17700.0,17700,-,7900
239,23/12/2020,17700,17700,17700.0,17700,-,7900
238,24/12/2020,17700,17700,17700.0,17700,-,7900
237,25/12/2020,17700,17700,17700.0,17700,-,7900
236,28/12/2020,17700,17700,17700.0,17700,-,7900
235,29/12/2020,17700,17700,17700.0,17700,-,7900
234,30/12/2020,17700,17700,17700.0,17700,-,7900
233,31/12/2020,17700,17700,17700.0,17700,-,7900
232,04/01/2021,17700,17700,17700.0,17700,-,7900
231,05/01/2021,17700,17700,17700.0,17700,-,7900
230,06/01/2021,17700,17700,17700.0,17700,-,7900
229,07/01/2021,17700,17700,17700.0,17700,-,7900
228,08/01/2021,17700,17700,17700.0,17700,-,7900
227,11/01/2021,17700,17700,17700.0,17700,-,7900
226,12/01/2021,17700,17700,17700.0,17700,-,7900
225,13/01/2021,17700,17700,17700.0,17700,-,7900
224,14/01/2021,17700,17700,17700.0,17700,-,7900
223,15/01/2021,17700,17700,17700.0,17700,-,7900
222,18/01/2021,17700,17700,17700.0,17700,-,7900
221,19/01/2021,17700,17700,17700.0,17700,-,7900
220,20/01/2021,17700,17700,17700.0,17700,-,7900
219,21/01/2021,17700,17700,17700.0,17700,-,7900
218,22/01/2021,17700,17700,17700.0,17700,-,7900
217,25/01/2021,17700,17700,17700.0,17700,-,7900
216,26/01/2021,17700,17700,17700.0,17700,-,7900
215,27/01/2021,17700,17700,17700.0,17700,-,7900
214,28/01/2021,17700,17700,17700.0,17700,-,7900
213,29/01/2021,17700,17700,17700.0,17700,-,7900
212,01/02/2021,17700,17700,17700.0,17700,-,7900
211,02/02/2021,17700,17700,17700.0,17700,-,7900
210,03/02/2021,17700,17700,17700.0,17700,-,7900
209,04/02/2021,17700,17700,17700.0,17700,-,7900
208,05/02/2021,10700,10700,10700.0,10700,2900,4800
207,08/02/2021,10700,10700,10700.0,10700,-,4800
206,09/02/2021,10700,10700,10700.0,10700,-,4800
205,17/02/2021,10700,10700,10700.0,10700,-,4800
204,18/02/2021,10700,10700,10700.0,10700,-,4800
203,19/02/2021,10700,10700,10700.0,10700,-,4800
202,22/02/2021,10700,10700,10700.0,10700,-,4800
201,23/02/2021,10700,10700,10700.0,10700,-,4800
200,24/02/2021,10700,10700,10700.0,10700,-,4800
199,25/02/2021,10700,10700,10700.0,10700,-,4800
198,26/02/2021,10700,10700,10700.0,10700,-,4800
197,01/03/2021,10700,10700,10700.0,10700,-,4800
196,02/03/2021,10700,10700,10700.0,10700,-,4800
195,03/03/2021,10700,10700,10700.0,10700,-,4800
194,04/03/2021,10700,10700,10700.0,10700,-,4800
193,05/03/2021,10700,10700,10700.0,10700,-,4800
192,08/03/2021,10700,10700,10700.0,10700,-,4800
191,09/03/2021,10700,10700,10700.0,10700,-,4800
190,10/03/2021,10700,10700,10700.0,10700,-,4800
189,11/03/2021,11000,11000,11000.0,11000,2000,4900
188,12/03/2021,11000,11000,11000.0,11000,-,4900
187,15/03/2021,11000,11000,11000.0,11000,-,4900
186,16/03/2021,11000,11000,11000.0,11000,-,4900
185,17/03/2021,11000,11000,11000.0,11000,-,4900
184,18/03/2021,11000,11000,11000.0,11000,-,4900
183,19/03/2021,11000,11000,11000.0,11000,-,4900
182,22/03/2021,11000,11000,11000.0,11000,-,4900
181,23/03/2021,11000,11000,11000.0,11000,-,4900
180,24/03/2021,11000,11000,11000.0,11000,-,4900
179,25/03/2021,11000,11000,11000.0,11000,-,4900
178,26/03/2021,11000,11000,11000.0,11000,-,4900
177,29/03/2021,11000,11000,11000.0,11000,-,4900
176,30/03/2021,11000,11000,11000.0,11000,-,4900
175,31/03/2021,11000,11000,11000.0,11000,-,4900
174,01/04/2021,11000,11000,11000.0,11000,-,4900
173,02/04/2021,11000,11000,11000.0,11000,-,4900
172,05/04/2021,11000,11000,11000.0,11000,-,4900
171,06/04/2021,11000,11000,11000.0,11000,-,4900
170,07/04/2021,11000,11000,11000.0,11000,-,4900
169,08/04/2021,11000,11000,11000.0,11000,-,4900
168,09/04/2021,11000,11000,11000.0,11000,-,4900
167,12/04/2021,11000,11000,11000.0,11000,-,4900
166,13/04/2021,11000,11000,11000.0,11000,-,4900
165,14/04/2021,11000,11000,11000.0,11000,-,4900
164,15/04/2021,11000,11000,11000.0,11000,-,4900
163,16/04/2021,11000,11000,11000.0,11000,-,4900
162,19/04/2021,11000,11000,11000.0,11000,-,4900
161,20/04/2021,11000,11000,11000.0,11000,-,4900
160,22/04/2021,11000,11000,11000.0,11000,-,4900
159,23/04/2021,11000,11000,11000.0,11000,-,4900
158,26/04/2021,11000,11000,11000.0,11000,-,4900
157,27/04/2021,11000,11000,11000.0,11000,-,4900
156,28/04/2021,11000,11000,11000.0,11000,-,4900
