,Date,High,Low,Open,Close,Volume,Adj Close
1020,22/12/2021,4500,4500,4500.0,4500,-,4500
1021,23/12/2021,4500,4500,4500.0,4500,-,4500
1022,24/12/2021,4500,4500,4500.0,4500,-,4500
1023,27/12/2021,4500,4500,4500.0,4500,-,4500
1024,28/12/2021,4500,4500,4500.0,4500,-,4500
1025,29/12/2021,4500,4500,4500.0,4500,-,4500
1026,30/12/2021,4500,4500,4500.0,4500,-,4500
1027,31/12/2021,4500,4500,4500.0,4500,-,4500
1028,04/01/2022,4500,4500,4500.0,4500,-,4500
1029,05/01/2022,4500,4500,4500.0,4500,-,4500
