,Date,High,Low,Open,Close,Volume,Adj Close
1068,05/09/2017,2600,2500,2500.0,2600,200,2500
1067,06/09/2017,2500,2400,2500.0,2400,11400,2400
1066,07/09/2017,2600,2300,2600.0,2600,13800,2600
1065,08/09/2017,2500,2500,2500.0,2500,100,2500
1064,11/09/2017,2600,2600,2600.0,2600,100,2600
1063,12/09/2017,2600,2400,2400.0,2600,5600,2400
1062,13/09/2017,2400,2400,2400.0,2400,1500,2400
1061,14/09/2017,2500,2400,2400.0,2500,500,2500
1060,15/09/2017,2400,2300,2400.0,2300,8200,2300
1059,18/09/2017,2300,2300,2300.0,2300,10000,2300
1058,19/09/2017,2300,2300,,2300,-,2300
1057,20/09/2017,2400,2400,2400.0,2400,100,2400
1056,21/09/2017,2400,2400,2400.0,2400,300,2400
1055,22/09/2017,2500,2500,2500.0,2500,100,2500
1054,25/09/2017,2400,2400,2400.0,2400,500,2400
1053,26/09/2017,2500,2500,2500.0,2500,100,2500
1052,27/09/2017,2500,2400,2400.0,2400,20200,2400
1051,28/09/2017,2400,2400,2400.0,2400,16400,2400
1050,29/09/2017,2500,2200,2200.0,2500,6800,2500
1049,02/10/2017,2500,2500,2500.0,2500,1000,2500
1048,03/10/2017,2500,2200,2300.0,2200,35700,2200
1047,04/10/2017,2400,2400,2400.0,2400,500,2400
1046,05/10/2017,2400,2300,2400.0,2400,400,2400
1045,06/10/2017,2300,2200,2200.0,2300,5700,2200
1044,09/10/2017,2300,2200,2300.0,2300,8900,2300
1043,10/10/2017,2300,2200,2300.0,2300,1800,2300
1042,11/10/2017,2300,2100,2300.0,2200,5500,2300
1041,12/10/2017,2300,2200,2300.0,2300,6400,2200
1040,13/10/2017,2300,2200,2300.0,2200,13700,2200
1039,16/10/2017,2300,2200,2300.0,2200,10300,2200
1038,17/10/2017,2300,2200,2300.0,2200,11800,2200
1037,18/10/2017,2300,2200,2300.0,2300,14500,2300
1036,19/10/2017,2500,2300,2300.0,2500,73000,2500
1035,20/10/2017,2700,2400,2500.0,2500,74800,2500
1034,23/10/2017,2500,2400,2500.0,2500,4600,2500
1033,24/10/2017,2300,2200,2200.0,2200,36400,2200
1032,25/10/2017,2300,2000,2100.0,2300,16600,2300
1031,26/10/2017,2100,2000,2000.0,2100,1900,2100
1030,27/10/2017,2300,2000,2100.0,2300,1300,2300
1029,30/10/2017,2300,2000,2300.0,2000,5100,2000
1028,31/10/2017,2400,2000,2000.0,2400,87400,2400
1027,01/11/2017,2300,2000,2100.0,2300,16600,2300
1026,02/11/2017,2200,2100,2200.0,2100,8100,2100
1025,03/11/2017,2200,1800,1900.0,1800,34000,1800
1024,06/11/2017,2000,1800,1800.0,2000,7700,1900
1023,07/11/2017,2100,1800,1800.0,2000,4100,2100
1022,08/11/2017,2100,2000,2100.0,2000,2900,2000
1021,09/11/2017,2100,2000,2100.0,2000,5500,2100
1020,10/11/2017,2000,1900,1900.0,2000,4000,2000
1019,13/11/2017,2100,1900,2000.0,2100,3600,1900
1018,14/11/2017,2100,1900,1900.0,2100,3200,2100
1017,15/11/2017,2100,1800,1800.0,2000,4500,2000
1016,16/11/2017,2100,1900,1900.0,2100,7200,2100
1015,17/11/2017,2000,1900,1900.0,1900,4600,1900
1014,20/11/2017,2100,1800,1800.0,2100,6000,2100
1013,21/11/2017,2100,1900,1900.0,2100,9200,2100
1012,22/11/2017,2100,1900,1900.0,2100,4200,2100
1011,23/11/2017,1900,1900,1900.0,1900,200,1900
1010,24/11/2017,2100,2000,2000.0,2100,5200,2100
1009,27/11/2017,2200,2200,2200.0,2200,100,2200
1008,28/11/2017,2000,1900,2000.0,1900,116600,1900
1007,29/11/2017,2100,2000,2000.0,2000,10900,2000
1006,30/11/2017,2100,2000,2000.0,2100,800,2100
1005,01/12/2017,2100,2000,2000.0,2000,66100,2000
1004,04/12/2017,2000,1900,2000.0,2000,30300,2000
1003,05/12/2017,2000,2000,2000.0,2000,8700,2000
1002,06/12/2017,2100,2000,2100.0,2000,3800,2000
1001,07/12/2017,2000,2000,2000.0,2000,10700,2000
1000,08/12/2017,2100,2000,2000.0,2100,53300,2100
999,11/12/2017,2100,2000,2100.0,2000,3200,2000
998,12/12/2017,2000,2000,2000.0,2000,5200,2000
997,13/12/2017,2100,2100,2100.0,2100,100,2100
996,14/12/2017,2100,2100,,2100,-,2100
995,15/12/2017,2100,2100,2100.0,2100,5000,2100
994,18/12/2017,2200,2000,2100.0,2000,7700,2000
993,19/12/2017,2100,2100,2100.0,2100,2000,2100
992,20/12/2017,2100,2100,2100.0,2100,500,2100
991,21/12/2017,2100,2000,2100.0,2000,1400,2100
990,22/12/2017,2000,2000,2000.0,2000,15600,2000
989,25/12/2017,2100,2000,2000.0,2100,300,2000
988,26/12/2017,2000,2000,2000.0,2000,800,2000
987,27/12/2017,2000,2000,,2000,4800,2000
986,28/12/2017,2000,2000,,2000,-,2000
985,29/12/2017,2000,1700,1700.0,2000,1200,2000
984,02/01/2018,2000,2000,2000.0,2000,6800,2000
983,03/01/2018,1900,1900,1900.0,1900,400,1900
982,04/01/2018,2000,2000,2000.0,2000,12900,2000
981,05/01/2018,2000,2000,2000.0,2000,14200,2000
980,08/01/2018,2000,2000,2000.0,2000,8000,2000
979,09/01/2018,2100,2000,2000.0,2100,2800,2100
978,10/01/2018,2200,2100,2100.0,2100,16200,2100
977,11/01/2018,2200,2200,2200.0,2200,2500,2200
976,12/01/2018,2100,2100,2100.0,2100,3000,2100
975,15/01/2018,2200,2200,2200.0,2200,2200,2200
974,16/01/2018,2200,2200,2200.0,2200,100,2200
973,17/01/2018,2500,2200,2200.0,2500,7000,2500
972,18/01/2018,2200,2100,2200.0,2100,3900,2100
971,19/01/2018,2400,2300,2300.0,2300,900,2300
970,22/01/2018,2300,2300,,2300,-,2300
969,23/01/2018,2300,2300,2300.0,2300,5000,2300
968,24/01/2018,2300,2000,2300.0,2000,3500,2000
967,25/01/2018,2100,2100,2100.0,2100,10500,2100
966,26/01/2018,2200,2100,2100.0,2200,3400,2200
965,29/01/2018,2100,2100,2100.0,2100,200,2100
964,30/01/2018,2100,2100,,2100,-,2100
963,31/01/2018,2000,2000,2000.0,2000,1000,2000
962,01/02/2018,2200,2000,2000.0,2000,42700,2000
961,02/02/2018,2000,2000,,2000,-,2000
960,05/02/2018,2200,2200,2200.0,2200,100,2200
959,06/02/2018,1900,1900,1900.0,1900,11300,1900
958,07/02/2018,2100,2000,2000.0,2100,300,2100
957,08/02/2018,2100,2100,2100.0,2100,-,2100
956,09/02/2018,2100,2100,,2100,500,2100
955,12/02/2018,2200,2200,2200.0,2200,100,2200
954,13/02/2018,2400,2400,2400.0,2400,100,2400
953,21/02/2018,2400,2400,,2400,-,-
952,22/02/2018,2400,2400,2400.0,2400,-,2400
951,23/02/2018,2400,2400,,2400,-,2400
950,26/02/2018,2100,2100,2100.0,2100,100,2100
949,27/02/2018,2300,2300,2300.0,2300,100,2300
948,28/02/2018,2300,2300,,2300,-,-
947,01/03/2018,2100,2100,2100.0,2100,1800,2100
946,02/03/2018,2300,1800,1800.0,1800,53200,1800
945,05/03/2018,2000,1800,1800.0,1800,3000,1800
944,06/03/2018,2000,2000,2000.0,2000,9100,2000
943,07/03/2018,2000,1800,2000.0,1900,28600,1900
942,08/03/2018,1900,1800,1900.0,1900,10600,1900
941,09/03/2018,1900,1900,1900.0,1900,100,1900
940,12/03/2018,1900,1800,1800.0,1900,2300,1900
939,13/03/2018,1800,1800,1800.0,1800,25500,1800
938,14/03/2018,1800,1800,1800.0,1800,8000,1800
937,15/03/2018,1900,1800,1800.0,1900,400,1900
936,16/03/2018,1800,1800,1800.0,1800,1800,1800
935,19/03/2018,1900,1900,,1900,100,1800
934,20/03/2018,1900,1900,,1900,-,1900
933,21/03/2018,1900,1700,1700.0,1900,7700,1900
932,22/03/2018,1800,1800,1800.0,1800,12500,1800
931,23/03/2018,1900,1900,1900.0,1900,100,1900
930,26/03/2018,1800,1800,1800.0,1800,7100,1800
929,27/03/2018,1900,1900,1900.0,1900,900,1900
928,28/03/2018,1900,1900,,1900,-,1900
927,29/03/2018,1900,1900,1900.0,1900,-,1900
926,30/03/2018,1900,1900,,1900,-,1900
925,02/04/2018,1900,1900,,1900,-,1900
924,03/04/2018,1800,1700,1800.0,1800,32300,1800
923,04/04/2018,1700,1700,1700.0,1700,7900,1700
922,05/04/2018,1800,1800,1800.0,1800,100,1800
921,06/04/2018,1700,1700,1700.0,1700,4000,1700
920,09/04/2018,1700,1600,1600.0,1700,25100,1700
919,10/04/2018,1800,1800,1800.0,1800,100,1800
918,11/04/2018,1800,1800,,1800,-,1800
917,12/04/2018,1800,1800,,1800,-,1800
916,13/04/2018,1700,1700,1700.0,1700,100,1700
915,16/04/2018,1700,1700,1700.0,1700,200,1700
914,17/04/2018,1700,1600,1600.0,1700,200,1700
913,18/04/2018,1800,1800,1800.0,1800,100,1800
912,19/04/2018,1900,1700,1800.0,1800,22400,1800
911,20/04/2018,1900,1800,1800.0,1900,1100,1900
910,23/04/2018,1900,1900,1900.0,1900,1100,1900
909,24/04/2018,1700,1700,1700.0,1700,2800,1700
908,26/04/2018,1700,1500,1700.0,1700,5500,1700
907,27/04/2018,1700,1700,1700.0,1700,600,1700
906,02/05/2018,1700,1600,1700.0,1600,5100,1600
905,03/05/2018,1700,1600,1700.0,1700,1200,1700
904,04/05/2018,1700,1700,1700.0,1700,100,1700
903,07/05/2018,1700,1600,1700.0,1700,3800,1700
902,08/05/2018,1700,1600,1700.0,1600,7100,1600
901,09/05/2018,1700,1600,1700.0,1600,1100,1600
900,10/05/2018,1800,1700,1700.0,1800,5100,1800
899,11/05/2018,1800,1800,1800.0,1800,100,1800
898,14/05/2018,1800,1700,1700.0,1800,200,1800
897,15/05/2018,1700,1600,1700.0,1600,7200,1600
896,16/05/2018,1700,1600,1700.0,1700,25300,1700
895,17/05/2018,1700,1700,1700.0,1700,100,1700
894,18/05/2018,1600,1600,1600.0,1600,10400,1600
893,21/05/2018,1600,1600,1600.0,1600,8000,1600
892,22/05/2018,1600,1500,1600.0,1600,9400,1600
891,23/05/2018,1700,1600,1600.0,1700,400,1700
890,24/05/2018,1600,1600,1600.0,1600,100,1600
889,25/05/2018,1600,1600,,1600,-,1600
888,28/05/2018,1600,1600,,1600,-,1600
887,29/05/2018,1500,1500,1500.0,1500,24500,1500
886,30/05/2018,1500,1400,1400.0,1500,10100,1500
885,31/05/2018,1600,1500,1500.0,1600,200,1600
884,01/06/2018,1500,1400,1400.0,1500,200,1500
883,04/06/2018,1600,1400,1600.0,1600,4500,1600
882,05/06/2018,1500,1500,1500.0,1500,1000,1500
881,06/06/2018,1500,1400,1400.0,1500,72200,1500
880,07/06/2018,1500,1500,1500.0,1500,6100,1500
879,08/06/2018,1500,1400,1500.0,1400,28300,1400
878,11/06/2018,1500,1500,1500.0,1500,100,1500
877,12/06/2018,1500,1500,1500.0,1500,-,1500
876,13/06/2018,1500,1400,1500.0,1500,10100,1500
875,14/06/2018,1500,1500,1500.0,1500,100,1500
874,15/06/2018,1500,1500,1500.0,1500,12700,1500
873,18/06/2018,1500,1500,1500.0,1500,100,1500
872,19/06/2018,1500,1500,1500.0,1500,100,1500
871,20/06/2018,1500,1500,1500.0,1500,100,1500
870,21/06/2018,1700,1500,1500.0,1700,15600,1700
869,22/06/2018,1600,1500,1600.0,1600,4100,1600
868,25/06/2018,1600,1600,1600.0,1600,100,1600
867,26/06/2018,1600,1500,1500.0,1600,3100,1600
866,27/06/2018,1700,1600,1700.0,1600,1800,1600
865,28/06/2018,1600,1500,1500.0,1600,10300,1600
864,29/06/2018,1600,1600,1600.0,1600,200,1600
863,02/07/2018,1700,1600,1600.0,1700,200,1700
862,03/07/2018,1700,1500,1700.0,1600,2100,1600
861,04/07/2018,1600,1600,1600.0,1600,100,1600
860,05/07/2018,1700,1500,1700.0,1600,1800,1600
859,06/07/2018,1700,1600,1600.0,1700,200,1700
858,09/07/2018,1700,1500,1700.0,1600,2000,1600
857,10/07/2018,1700,1700,1700.0,1700,500,1700
856,11/07/2018,1500,1500,1500.0,1500,1700,1500
855,12/07/2018,1700,1600,1600.0,1700,900,1700
854,13/07/2018,1900,1500,1900.0,1500,11200,1500
853,16/07/2018,1600,1500,1600.0,1500,2000,1500
852,17/07/2018,1600,1600,1600.0,1600,100,1600
851,18/07/2018,1600,1600,1600.0,1600,100,1600
850,19/07/2018,1400,1400,1400.0,1400,2900,1400
849,20/07/2018,1500,1300,1500.0,1500,2100,1500
848,23/07/2018,1600,1500,1500.0,1600,900,1600
847,24/07/2018,1500,1500,1500.0,1500,1000,1500
846,25/07/2018,1500,1400,1400.0,1400,28700,1400
845,26/07/2018,1500,1500,1500.0,1500,3000,1500
844,27/07/2018,1500,1500,1500.0,1500,-,1500
843,30/07/2018,1400,1300,1300.0,1400,143400,1400
842,31/07/2018,1400,1300,1400.0,1300,2600,1300
841,01/08/2018,1400,1400,1400.0,1400,300,1400
840,02/08/2018,1300,1300,1300.0,1300,12300,1300
839,03/08/2018,1400,1300,1400.0,1300,41500,1300
838,06/08/2018,1400,1400,1400.0,1400,100,1300
837,07/08/2018,1300,1300,1300.0,1300,6400,1300
836,08/08/2018,1400,1400,1400.0,1400,400,1400
835,09/08/2018,1400,1400,,1400,-,1400
834,10/08/2018,1400,1400,,1400,-,1400
833,13/08/2018,1400,1400,,1400,-,1400
832,14/08/2018,1400,1400,,1400,-,1400
831,15/08/2018,1400,1300,1400.0,1300,3400,1300
830,16/08/2018,1300,1300,1300.0,1300,49500,1300
829,17/08/2018,1300,1300,1300.0,1300,31600,1300
828,20/08/2018,1400,1400,1400.0,1400,100,1400
827,21/08/2018,1400,1400,1400.0,1400,-,1400
826,22/08/2018,1400,1400,,1400,-,1400
825,23/08/2018,1400,1400,,1400,-,1400
824,24/08/2018,1300,1300,1300.0,1300,1300,1300
823,27/08/2018,1300,1300,1300.0,1300,1900,1300
822,28/08/2018,1300,1300,1300.0,1300,800,1300
821,29/08/2018,1300,1300,1300.0,1300,400,1300
820,30/08/2018,1400,1400,1400.0,1400,100,1400
819,31/08/2018,1400,1400,,1400,-,1400
818,04/09/2018,1400,1400,1400.0,1400,-,1400
817,05/09/2018,1400,1400,1400.0,1400,100,1400
816,06/09/2018,1400,1400,,1400,-,1400
815,07/09/2018,1400,1400,,1400,-,1400
814,10/09/2018,1400,1400,,1400,-,1400
813,11/09/2018,1400,1400,,1400,-,1400
812,12/09/2018,1500,1400,1400.0,1500,35300,1500
811,13/09/2018,1400,1400,1400.0,1400,5100,1400
810,14/09/2018,1400,1300,1400.0,1400,2100,1400
809,17/09/2018,1400,1300,1400.0,1300,20200,1300
808,18/09/2018,1400,1300,1300.0,1400,62000,1400
807,19/09/2018,1400,1400,1400.0,1400,39200,1400
806,20/09/2018,1400,1300,1400.0,1400,70900,1400
805,21/09/2018,1400,1400,1400.0,1400,3000,1400
804,24/09/2018,1400,1300,1300.0,1400,10000,1400
803,25/09/2018,1400,1400,1400.0,1400,200,1400
802,26/09/2018,1500,1400,1400.0,1500,44900,1400
801,27/09/2018,1500,1400,1500.0,1400,43700,1400
800,28/09/2018,1500,1400,1500.0,1400,37400,1400
799,01/10/2018,1400,1400,1400.0,1400,19400,1400
798,02/10/2018,1400,1400,1400.0,1400,7600,1400
797,03/10/2018,1400,1400,1400.0,1400,10900,1400
796,04/10/2018,1500,1400,1500.0,1400,2400,1400
795,05/10/2018,1400,1400,1400.0,1400,27000,1400
794,08/10/2018,1400,1400,1400.0,1400,45900,1400
793,09/10/2018,1500,1400,1400.0,1500,2000,1500
792,10/10/2018,1700,1500,1500.0,1600,23000,1600
791,11/10/2018,1700,1700,,1700,-,1700
790,12/10/2018,1500,1500,1500.0,1500,200,1500
789,15/10/2018,1500,1300,1500.0,1300,300,1300
788,16/10/2018,1500,1400,1500.0,1400,1000,1400
787,17/10/2018,1500,1500,1500.0,1500,100,1500
786,18/10/2018,1500,1400,1400.0,1400,11300,1400
785,19/10/2018,1600,1600,1600.0,1600,4500,1600
784,22/10/2018,1600,1600,,1600,-,1600
783,23/10/2018,1600,1600,1600.0,1600,2500,1600
782,24/10/2018,1400,1400,1400.0,1400,16000,1400
781,25/10/2018,1500,1500,1500.0,1500,100,1500
780,26/10/2018,1400,1400,1400.0,1400,9000,1400
779,29/10/2018,1300,1300,1300.0,1300,20000,1300
778,30/10/2018,1400,1400,1400.0,1400,500,1400
777,31/10/2018,1600,1500,1500.0,1600,300,1600
776,01/11/2018,1600,1600,1600.0,1600,-,1600
775,02/11/2018,1500,1400,1500.0,1400,107600,1400
774,05/11/2018,1600,1400,1400.0,1400,21100,1400
773,06/11/2018,1400,1400,1400.0,1400,8500,1400
772,07/11/2018,1600,1400,1500.0,1400,20700,1400
771,08/11/2018,1500,1500,1500.0,1500,100,1500
770,09/11/2018,1500,1400,1400.0,1500,200,1500
769,12/11/2018,1500,1500,1500.0,1500,-,1500
768,13/11/2018,1600,1400,1400.0,1600,700,1600
767,14/11/2018,1500,1500,1500.0,1500,-,1600
766,15/11/2018,1500,1500,1500.0,1500,-,1600
765,16/11/2018,1600,1600,1600.0,1600,100,1600
764,19/11/2018,1600,1600,1600.0,1600,-,1600
763,20/11/2018,1800,1600,1600.0,1800,3100,1800
762,21/11/2018,1800,1800,1800.0,1800,-,1800
761,22/11/2018,1800,1800,1800.0,1800,-,1800
760,23/11/2018,1800,1800,1800.0,1800,-,1800
759,26/11/2018,1700,1700,1700.0,1700,1000,1700
758,27/11/2018,1900,1900,1900.0,1900,100,1900
757,28/11/2018,1900,1900,1900.0,1900,-,1900
756,29/11/2018,1900,1900,1900.0,1900,-,1900
755,30/11/2018,1900,1900,1900.0,1900,-,1900
754,03/12/2018,1900,1900,1900.0,1900,-,1900
753,04/12/2018,1900,1900,1900.0,1900,-,1900
752,05/12/2018,1900,1900,1900.0,1900,-,1900
751,06/12/2018,1900,1900,1900.0,1900,-,1900
750,07/12/2018,1900,1900,1900.0,1900,-,1900
749,10/12/2018,1900,1900,1900.0,1900,-,1900
748,11/12/2018,1900,1900,1900.0,1900,-,1900
747,12/12/2018,1900,1900,1900.0,1900,-,1900
746,13/12/2018,1900,1900,1900.0,1900,-,1900
745,14/12/2018,2000,2000,2000.0,2000,100,2000
744,17/12/2018,2000,2000,2000.0,2000,-,2000
743,18/12/2018,2000,2000,2000.0,2000,-,2000
742,19/12/2018,2000,2000,2000.0,2000,-,2000
741,20/12/2018,2000,2000,2000.0,2000,20000,2000
740,21/12/2018,2000,2000,2000.0,2000,-,2000
739,24/12/2018,1700,1700,1700.0,1700,800,1700
738,25/12/2018,1500,1500,1500.0,1500,3100,1500
737,26/12/2018,1700,1700,1700.0,1700,100,1700
736,27/12/2018,1900,1500,1500.0,1900,400,1900
735,28/12/2018,1800,1800,1800.0,1800,-,1800
734,02/01/2019,1600,1600,1600.0,1600,100,1600
733,03/01/2019,1400,1400,1400.0,1400,100,1400
732,04/01/2019,1400,1300,1400.0,1400,6800,1400
731,07/01/2019,1400,1400,1400.0,1400,2200,1400
730,08/01/2019,1600,1500,1500.0,1600,300,1600
729,09/01/2019,1800,1500,1800.0,1500,4000,1500
728,10/01/2019,1800,1600,1700.0,1800,1600,1800
727,11/01/2019,1800,1500,1800.0,1500,8500,1500
726,14/01/2019,1700,1700,1700.0,1700,100,1700
725,15/01/2019,1700,1700,1700.0,1700,100,1700
724,16/01/2019,1700,1700,1700.0,1700,-,1700
723,17/01/2019,1700,1700,1700.0,1700,-,1700
722,18/01/2019,1500,1500,1500.0,1500,100,1500
721,21/01/2019,1400,1400,1400.0,1400,100,1400
720,22/01/2019,1600,1400,1500.0,1400,5600,1400
719,23/01/2019,1600,1500,1500.0,1500,2200,1500
718,24/01/2019,1500,1500,1500.0,1500,150000,1500
717,25/01/2019,1700,1500,1600.0,1500,6900,1500
716,28/01/2019,1600,1300,1600.0,1500,5200,1500
715,29/01/2019,1600,1600,1600.0,1600,100,1600
714,30/01/2019,1800,1800,1800.0,1800,100,1800
713,31/01/2019,1600,1600,1600.0,1600,48000,1600
712,01/02/2019,1500,1500,1500.0,1500,153200,1500
711,11/02/2019,1600,1500,1600.0,1500,10000,1500
710,12/02/2019,1800,1600,1800.0,1600,1600,1600
709,13/02/2019,1600,1600,1600.0,1600,-,1600
708,14/02/2019,1500,1500,1500.0,1500,10000,1500
707,15/02/2019,1600,1600,1600.0,1600,700,1600
706,18/02/2019,1600,1600,1600.0,1600,-,1600
705,19/02/2019,1500,1500,1500.0,1500,6600,1500
704,20/02/2019,1500,1500,1500.0,1500,5000,1500
703,21/02/2019,1500,1500,1500.0,1500,-,1500
702,22/02/2019,1700,1700,1700.0,1700,100,1700
701,25/02/2019,1600,1600,1600.0,1600,100,1600
700,26/02/2019,1800,1800,1800.0,1800,100,1800
699,27/02/2019,1800,1800,1800.0,1800,-,1800
698,28/02/2019,1600,1600,1600.0,1600,24200,1600
697,01/03/2019,1600,1600,1600.0,1600,-,1600
696,04/03/2019,1600,1500,1500.0,1600,5000,1600
695,05/03/2019,1600,1600,1600.0,1600,6000,1600
694,06/03/2019,1600,1600,1600.0,1600,-,1600
693,07/03/2019,1500,1500,1500.0,1500,2000,1500
692,08/03/2019,1600,1600,1600.0,1600,100,1600
691,11/03/2019,1500,1500,1500.0,1500,1500,1500
690,12/03/2019,1400,1400,1400.0,1400,5000,1400
689,13/03/2019,1500,1500,1500.0,1500,1600,1500
688,14/03/2019,1500,1500,1500.0,1500,5000,1500
687,15/03/2019,1700,1500,1500.0,1700,11200,1700
686,18/03/2019,1700,1600,1700.0,1600,5300,1600
685,19/03/2019,1600,1600,1600.0,1600,-,1600
684,20/03/2019,1600,1600,1600.0,1600,-,1600
683,21/03/2019,1600,1600,1600.0,1600,-,1600
682,22/03/2019,1500,1500,1500.0,1500,100,1500
681,25/03/2019,1400,1300,1400.0,1300,1800,1300
680,26/03/2019,1500,1500,1500.0,1500,1500,1500
679,27/03/2019,1500,1500,1500.0,1500,5400,1500
678,28/03/2019,1600,1600,1600.0,1600,200,1600
677,29/03/2019,1700,1600,1600.0,1700,13100,1700
676,01/04/2019,1700,1700,1700.0,1700,100,1700
675,02/04/2019,1700,1700,1700.0,1700,21700,1700
674,03/04/2019,1900,1700,1700.0,1900,26600,1900
673,04/04/2019,1900,1800,1800.0,1900,5000,1900
672,05/04/2019,2000,1900,1900.0,2000,5100,2000
671,08/04/2019,2000,2000,2000.0,2000,200,2000
670,09/04/2019,2000,2000,2000.0,2000,-,2000
669,10/04/2019,2000,2000,2000.0,2000,-,2000
668,11/04/2019,2000,2000,2000.0,2000,-,2000
667,12/04/2019,2000,2000,2000.0,2000,-,2000
666,16/04/2019,1700,1700,1700.0,1700,100,1700
665,17/04/2019,1700,1700,1700.0,1700,1400,1700
664,18/04/2019,1600,1600,1600.0,1600,300,1600
663,19/04/2019,1800,1800,1800.0,1800,200,1800
662,22/04/2019,1800,1800,1800.0,1800,-,1800
661,23/04/2019,1800,1800,1800.0,1800,-,1800
660,24/04/2019,1800,1800,1800.0,1800,-,1800
659,25/04/2019,1800,1800,1800.0,1800,-,1800
658,26/04/2019,1800,1800,1800.0,1800,-,1800
657,02/05/2019,1700,1700,1700.0,1700,300,1700
656,03/05/2019,1700,1700,1700.0,1700,-,1700
655,06/05/2019,1700,1700,1700.0,1700,-,1700
654,07/05/2019,1700,1700,1700.0,1700,-,1700
653,08/05/2019,1800,1800,1800.0,1800,100,1800
652,09/05/2019,1600,1600,1600.0,1600,4000,1600
651,10/05/2019,1600,1600,1600.0,1600,4500,1600
650,13/05/2019,1600,1600,1600.0,1600,100,1600
649,14/05/2019,1600,1500,1600.0,1500,2400,1500
648,15/05/2019,1500,1500,1500.0,1500,2000,1500
647,16/05/2019,1700,1500,1500.0,1700,2700,1700
646,17/05/2019,1600,1500,1500.0,1600,9000,1600
645,20/05/2019,1600,1600,1600.0,1600,-,1600
644,21/05/2019,1600,1500,1600.0,1500,2600,1500
643,22/05/2019,1600,1600,1600.0,1600,-,1500
642,23/05/2019,1600,1600,1600.0,1600,-,1500
641,24/05/2019,1600,1600,1600.0,1600,-,1500
640,27/05/2019,1500,1500,1500.0,1500,500,1500
639,28/05/2019,1500,1500,1500.0,1500,-,1500
638,29/05/2019,1500,1500,1500.0,1500,-,1500
637,30/05/2019,1600,1600,1600.0,1600,500,1600
636,31/05/2019,1700,1700,1700.0,1700,500,1700
635,03/06/2019,1800,1800,1800.0,1800,100,1800
634,04/06/2019,1800,1800,1800.0,1800,-,1800
633,05/06/2019,1700,1700,1700.0,1700,100,1700
632,06/06/2019,1700,1700,1700.0,1700,-,1700
631,07/06/2019,1600,1600,1600.0,1600,200,1600
630,10/06/2019,1700,1700,1700.0,1700,100,1700
629,11/06/2019,1700,1700,1700.0,1700,-,1700
628,12/06/2019,1700,1700,1700.0,1700,-,1700
627,13/06/2019,1600,1500,1600.0,1600,30800,1600
626,14/06/2019,1600,1600,1600.0,1600,-,1600
625,17/06/2019,1600,1600,1600.0,1600,300,1600
624,18/06/2019,1800,1700,1700.0,1800,600,1800
623,19/06/2019,1800,1800,1800.0,1800,-,1800
622,20/06/2019,1600,1600,1600.0,1600,6000,1600
621,21/06/2019,1600,1500,1500.0,1600,3300,1600
620,24/06/2019,1500,1500,1500.0,1500,-,1600
619,25/06/2019,1500,1500,1500.0,1500,2900,1500
618,26/06/2019,1700,1700,1700.0,1700,100,1700
617,27/06/2019,1600,1600,1600.0,1600,100,1600
616,28/06/2019,1600,1600,1600.0,1600,100,1600
615,01/07/2019,1500,1400,1500.0,1400,25200,1400
614,02/07/2019,1600,1600,1600.0,1600,100,1600
613,03/07/2019,1600,1600,1600.0,1600,100,1600
612,04/07/2019,1400,1400,1400.0,1400,100,1400
611,05/07/2019,1500,1400,1400.0,1500,24400,1500
610,08/07/2019,1400,1400,1400.0,1400,-,1500
609,09/07/2019,1500,1500,1500.0,1500,100,1500
608,10/07/2019,1500,1500,1500.0,1500,-,1500
607,11/07/2019,1700,1600,1600.0,1700,200,1700
606,12/07/2019,1700,1700,1700.0,1700,-,1700
605,15/07/2019,1700,1600,1700.0,1600,800,1600
604,16/07/2019,1700,1700,1700.0,1700,-,1600
603,17/07/2019,1700,1700,1700.0,1700,-,1600
602,18/07/2019,1700,1700,1700.0,1700,2200,1700
601,19/07/2019,1700,1700,1700.0,1700,-,1700
600,22/07/2019,1700,1700,1700.0,1700,-,1700
599,23/07/2019,1500,1500,1500.0,1500,1000,1500
598,24/07/2019,1500,1500,1500.0,1500,-,1500
597,25/07/2019,1500,1500,1500.0,1500,-,1500
596,26/07/2019,1500,1500,1500.0,1500,-,1500
595,29/07/2019,1500,1500,1500.0,1500,-,1500
594,30/07/2019,1500,1500,1500.0,1500,-,1500
593,31/07/2019,1500,1500,1500.0,1500,-,1500
592,01/08/2019,1500,1500,1500.0,1500,-,1500
591,02/08/2019,1500,1500,1500.0,1500,100,1500
590,05/08/2019,1500,1500,1500.0,1500,-,1500
589,06/08/2019,1500,1500,1500.0,1500,-,1500
588,07/08/2019,1500,1500,1500.0,1500,-,1500
587,08/08/2019,1500,1500,1500.0,1500,1000,1500
586,09/08/2019,1700,1700,1700.0,1700,100,1700
585,12/08/2019,1700,1700,1700.0,1700,-,1700
584,13/08/2019,1700,1700,1700.0,1700,-,1700
583,14/08/2019,1700,1700,1700.0,1700,4000,1700
582,15/08/2019,1700,1700,1700.0,1700,-,1700
581,16/08/2019,1700,1700,1700.0,1700,-,1700
580,19/08/2019,1700,1700,1700.0,1700,-,1700
579,20/08/2019,1700,1700,1700.0,1700,-,1700
578,21/08/2019,1700,1700,1700.0,1700,-,1700
577,22/08/2019,1700,1700,1700.0,1700,-,1700
