,Date,High,Low,Open,Close,Volume,Adj Close
519,22/11/2019,23100,23100,23100,23100,4300,19200
520,25/11/2019,23600,21800,21800,23600,28500,19600
521,26/11/2019,23600,23600,23600,23600,1000,19600
522,27/11/2019,23400,22100,22100,23400,3200,19500
523,28/11/2019,23200,23100,23100,23200,1100,19300
524,29/11/2019,23200,23000,23200,23000,15000,19200
525,02/12/2019,23000,23000,23000,23000,7200,19200
526,03/12/2019,23000,23000,23000,23000,-,19200
527,04/12/2019,23500,23000,23500,23000,6000,19200
528,05/12/2019,23000,23000,23000,23600,100,19200
529,06/12/2019,22700,22700,22700,22700,100,18900
530,09/12/2019,23000,22600,22600,22800,6000,19000
531,10/12/2019,22700,22700,22700,22700,1300,18900
532,11/12/2019,22700,22700,22700,22700,3900,18900
533,12/12/2019,23000,23000,23000,23000,7500,19200
534,13/12/2019,22700,22700,22700,22700,600,18900
535,16/12/2019,23000,23000,23000,23000,19100,19200
536,17/12/2019,23000,23000,23000,22700,2300,19200
537,18/12/2019,23000,22600,22600,23000,7100,19200
538,19/12/2019,22800,22800,22800,22800,-,19000
539,20/12/2019,22800,22800,22800,22800,-,19000
540,23/12/2019,22900,22900,22900,22900,3600,19100
541,24/12/2019,22900,22900,22900,22900,4300,19100
542,25/12/2019,22900,22900,22900,22900,2500,19100
543,26/12/2019,22600,22600,22600,22600,3100,18800
544,27/12/2019,22600,22500,22600,22600,6200,18800
545,30/12/2019,22600,22600,22600,23000,5800,18800
546,31/12/2019,22800,22800,22800,25700,2000,19000
547,02/01/2020,24100,24100,24100,24100,100,20100
548,03/01/2020,24100,24100,24100,24100,-,20100
549,06/01/2020,24100,24100,24100,24400,100,20100
550,07/01/2020,22300,22300,22300,24500,200,18600
551,08/01/2020,23400,23400,23400,22500,300,19500
552,09/01/2020,22500,22000,22500,22000,3400,18300
553,10/01/2020,22000,21600,22000,21600,9700,18000
554,13/01/2020,23200,21800,21800,23200,2100,19300
555,14/01/2020,23000,23000,23000,23000,2500,19200
556,15/01/2020,23000,23000,23000,23000,-,19200
557,16/01/2020,21800,21800,21800,21800,400,18200
558,17/01/2020,22000,21900,22000,21900,17900,18200
559,20/01/2020,21900,21900,21900,21900,-,18200
560,21/01/2020,23900,22000,22000,23900,2100,19900
561,22/01/2020,22100,22100,22100,22100,5600,18400
562,30/01/2020,22100,22000,22100,22000,10200,18300
563,31/01/2020,23400,21800,22100,21900,24900,18200
564,03/02/2020,22900,21000,22900,22700,29600,18900
565,04/02/2020,22500,21900,22500,21900,50000,18200
566,05/02/2020,22300,21700,22300,22300,13400,18600
567,06/02/2020,23000,22000,23000,22000,34100,18300
568,07/02/2020,22300,21600,21600,22000,12200,18300
569,10/02/2020,22000,21300,21300,22000,5400,18300
570,11/02/2020,22200,21400,21400,21900,12000,18200
571,12/02/2020,22100,21800,22000,22100,7900,18400
572,13/02/2020,21900,21400,21400,21900,1100,18200
573,14/02/2020,23000,21700,23000,21700,12000,18100
574,17/02/2020,22000,21300,21300,22000,6100,18300
575,18/02/2020,21800,21800,21800,21900,15100,18200
576,19/02/2020,22000,21800,21800,22000,13300,18300
577,20/02/2020,22000,22000,22000,22000,2300,18300
578,21/02/2020,22300,21400,22000,21500,29400,17900
579,24/02/2020,22000,21600,22000,21600,19400,18000
580,25/02/2020,23800,22000,22000,23800,500,19800
581,26/02/2020,22000,21600,21800,21600,3100,18000
582,27/02/2020,23400,22000,23400,22000,1100,18300
583,28/02/2020,22000,21000,21600,21800,46000,18200
584,02/03/2020,21800,21400,21800,21800,2200,18200
585,03/03/2020,21800,21100,21500,21800,18900,18200
586,04/03/2020,21800,21800,21800,21800,100,18200
587,05/03/2020,21800,21800,21800,21800,-,18200
588,06/03/2020,21800,20100,21800,21600,18400,18000
589,09/03/2020,21600,20000,21600,20600,8700,17200
590,10/03/2020,21000,20100,20900,21000,13800,17500
591,11/03/2020,20800,20000,20800,20000,54000,16700
592,12/03/2020,20400,19700,20000,19700,24800,16400
593,13/03/2020,20600,19000,20600,19400,40400,16200
594,16/03/2020,19800,19400,19800,19400,200,16200
595,17/03/2020,19700,19000,19500,19100,13529,15900
596,18/03/2020,19900,19900,19900,19900,100,16600
597,19/03/2020,19500,19000,19500,19000,13600,15800
598,20/03/2020,19900,19100,19900,19100,3500,15900
599,23/03/2020,20900,20900,20900,20900,100,17400
600,24/03/2020,20000,20000,20000,20000,300,16700
601,25/03/2020,19900,19200,19800,19200,3500,16000
602,26/03/2020,19900,19900,19900,19900,100,16600
603,27/03/2020,19700,17000,19200,19000,93100,15800
604,30/03/2020,19600,18900,19600,19500,13900,16200
605,31/03/2020,19800,18800,19800,19000,24700,15800
606,01/04/2020,19500,19000,19500,19000,2600,15800
607,03/04/2020,19500,19000,19500,19000,14600,15800
608,06/04/2020,19000,19000,19000,19000,1200,15800
609,07/04/2020,19100,19000,19000,19000,10900,15800
610,08/04/2020,19600,19000,19000,19000,7300,15800
611,09/04/2020,19000,18800,19000,18800,6400,15700
612,10/04/2020,18800,18800,18800,18800,700,15700
613,13/04/2020,19200,18700,18800,19000,3900,15800
614,14/04/2020,18900,18900,18900,18900,-,15700
615,15/04/2020,19100,19100,19100,19100,1000,15900
616,16/04/2020,19600,19600,19600,19600,1100,16300
617,17/04/2020,19900,19100,19200,19800,4600,16500
618,20/04/2020,19700,19600,19600,19600,7000,16300
619,21/04/2020,19500,19300,19500,19300,20600,16100
620,22/04/2020,19000,18800,18900,18900,13400,15700
621,23/04/2020,19100,18600,18800,18900,5200,15700
622,24/04/2020,19400,18500,18900,19400,5500,16200
623,27/04/2020,19200,18400,18700,19200,24420,16000
624,28/04/2020,19500,19500,19500,19500,100,16200
625,29/04/2020,19000,19000,19000,19000,1900,15800
626,04/05/2020,19500,19000,19000,19500,2500,16200
627,05/05/2020,19800,19300,19300,19800,400,16500
628,06/05/2020,19700,19600,19600,19700,1100,16400
629,07/05/2020,19700,19600,19700,19700,5000,16400
630,08/05/2020,20000,19600,20000,19600,4700,16300
631,11/05/2020,19700,19100,19600,19100,16500,15900
632,12/05/2020,19300,18500,19100,19100,8500,15900
633,13/05/2020,19900,18800,18900,19200,9100,16000
634,14/05/2020,19500,19400,19500,19400,2500,16200
635,15/05/2020,19500,19500,19500,19500,800,16200
636,18/05/2020,19800,19600,19600,19800,1020,16500
637,19/05/2020,19800,19700,19800,19700,1200,16400
638,20/05/2020,19600,19500,19500,19600,5600,16300
639,21/05/2020,19600,19500,19600,19500,1220,16200
640,22/05/2020,19600,19400,19500,19400,20700,16200
641,25/05/2020,20200,19800,19800,20200,8000,16800
642,26/05/2020,21300,20500,20500,21300,4400,17700
643,27/05/2020,21200,20300,21100,21000,4000,17500
644,28/05/2020,21000,21000,21000,21000,100,17500
645,29/05/2020,20500,20200,20500,20200,1000,16800
646,01/06/2020,21000,20000,20000,21000,5600,17500
647,02/06/2020,21000,20800,21000,20900,4000,17400
648,03/06/2020,21200,21000,21000,21200,5200,17700
649,04/06/2020,21200,21000,21200,21200,4700,17700
650,05/06/2020,21200,21000,21200,21000,1900,17500
651,08/06/2020,21200,20500,20500,21000,11950,17500
652,09/06/2020,21500,21100,21100,21500,5100,17900
653,10/06/2020,21300,21000,21300,21300,4700,17700
654,11/06/2020,21900,21000,21900,21000,5350,17500
655,12/06/2020,20600,20500,20500,20600,5100,17200
656,15/06/2020,20900,17600,20100,20800,50100,17300
657,16/06/2020,21000,20300,20300,20800,4000,17300
658,17/06/2020,21300,20600,20800,20700,3600,17200
659,18/06/2020,21100,20500,20500,20700,700,17200
660,19/06/2020,21000,20800,21000,20800,16900,17300
661,22/06/2020,20800,20800,20800,20800,3200,17300
662,23/06/2020,21100,19500,20000,21100,8900,17600
663,24/06/2020,21100,20800,20800,21000,4500,17500
664,25/06/2020,20800,20800,20800,20800,200,17300
665,26/06/2020,21200,20800,20800,21200,2100,17700
666,29/06/2020,22500,21000,21500,21000,8200,17300
667,30/06/2020,21200,21000,21000,21200,2600,17700
668,01/07/2020,21300,20900,20900,21300,2100,17700
669,02/07/2020,23000,21400,22000,21500,10300,17900
670,03/07/2020,21600,21600,21600,21600,341,18000
671,06/07/2020,21800,21400,21600,21800,14900,18200
672,07/07/2020,22000,21600,21600,21600,7200,18000
673,08/07/2020,21900,21500,21800,21700,25300,18100
674,09/07/2020,23000,21700,21800,22700,200621,18900
675,10/07/2020,22900,22000,22900,22300,56400,18600
676,13/07/2020,22800,22400,22400,22800,57600,19000
677,14/07/2020,22100,19600,22100,19800,443010,18400
678,15/07/2020,20000,19500,19500,19600,5800,18200
679,16/07/2020,19700,19300,19600,19400,11500,18000
680,17/07/2020,19400,19200,19400,19400,3810,18000
681,20/07/2020,19200,19000,19200,19100,6300,17700
682,21/07/2020,19200,19100,19100,19200,3050,17800
683,22/07/2020,19300,19100,19200,19300,3110,17900
684,23/07/2020,19300,19000,19200,19000,6210,17600
685,24/07/2020,19100,18900,19100,19000,57600,17600
686,27/07/2020,18800,18400,18800,18600,71500,17200
687,28/07/2020,18900,18000,18900,18000,79210,16700
688,29/07/2020,18100,17600,18000,18000,19320,16700
689,30/07/2020,18900,18800,18900,18800,2300,17400
690,31/07/2020,18400,18100,18200,18100,2300,16800
691,03/08/2020,18800,18200,18200,18800,11320,17400
692,04/08/2020,18800,18600,18800,18700,16500,17300
693,05/08/2020,21000,18800,21000,18800,14800,17400
694,06/08/2020,19000,18600,18600,18900,6500,17500
695,07/08/2020,18800,18500,18800,18500,7500,17100
696,10/08/2020,19300,18900,19300,18900,1100,17500
697,11/08/2020,18800,18600,18800,18700,2820,17300
698,12/08/2020,18800,18500,18800,18500,13000,17100
699,13/08/2020,19600,18600,18700,19000,1350,17600
700,14/08/2020,18900,18500,18900,18500,17600,17100
701,17/08/2020,19700,19100,19700,19100,200,17700
702,18/08/2020,19000,18700,19000,18700,1700,17300
703,19/08/2020,18800,18600,18800,18800,13050,17400
704,20/08/2020,18700,18600,18700,18600,610,17200
705,21/08/2020,18900,18600,18600,18900,4600,17500
706,24/08/2020,18700,18500,18600,18700,12500,17300
707,25/08/2020,18800,18500,18800,18600,4900,17200
708,26/08/2020,20000,18700,19000,19300,40300,17900
709,27/08/2020,20000,19300,19500,19700,19900,18300
710,28/08/2020,19700,19500,19500,19500,2900,18100
711,31/08/2020,19500,19200,19400,19500,5300,18100
712,01/09/2020,19700,19200,19400,19700,19300,18300
713,03/09/2020,20100,19500,20000,20000,62900,18500
714,04/09/2020,20000,19800,20000,20000,9600,18500
715,07/09/2020,20000,19200,20000,19700,11700,18300
716,08/09/2020,19900,19600,19700,19900,8400,18400
717,09/09/2020,19700,19500,19700,19600,14800,18200
718,10/09/2020,19700,19400,19600,19700,11300,18300
719,11/09/2020,19700,19500,19600,19500,4410,18100
720,14/09/2020,19700,19500,19600,19500,12109,18100
721,15/09/2020,19600,19400,19600,19600,34300,18200
722,16/09/2020,19700,19600,19600,19700,5700,18300
723,17/09/2020,19700,19600,19700,19600,11421,18200
724,18/09/2020,19700,19600,19600,19600,4400,18200
725,21/09/2020,19700,19600,19700,19700,6970,18300
726,22/09/2020,20900,19700,20900,20000,9029,18500
727,23/09/2020,20300,20000,20300,20000,5400,18500
728,24/09/2020,20100,19800,19800,20000,510,18500
729,25/09/2020,19900,19800,19900,19800,1000,18400
730,28/09/2020,19900,19700,19800,19800,3718,18400
731,29/09/2020,19900,19600,19900,19600,7720,18200
732,30/09/2020,19800,19800,19800,19800,500,18400
733,01/10/2020,20000,19600,20000,20000,9700,18500
734,02/10/2020,19900,19300,19300,19900,5000,18400
735,05/10/2020,19900,19600,19900,19600,2522,18200
736,06/10/2020,19800,19600,19800,19800,10300,18400
737,07/10/2020,19700,19600,19700,19600,14300,18200
738,08/10/2020,20000,19600,19700,19700,3808,18300
739,09/10/2020,19700,19600,19600,19700,1400,18300
740,12/10/2020,19700,19600,19600,19600,15100,18200
741,13/10/2020,19600,19600,19600,19600,1000,18200
742,14/10/2020,19700,19500,19600,19700,6700,18300
743,15/10/2020,19800,19500,19500,19700,17600,18300
744,16/10/2020,19700,19500,19700,19600,21100,18200
745,19/10/2020,19600,19500,19600,19600,19200,18200
746,20/10/2020,19600,19500,19600,19600,15500,18200
747,21/10/2020,19600,19500,19500,19600,4400,18200
748,22/10/2020,19600,19500,19600,19600,1700,18200
749,23/10/2020,19600,19500,19500,19600,26200,18200
750,26/10/2020,19600,19500,19500,19500,24500,18100
751,27/10/2020,19500,19400,19500,19400,2710,18000
752,28/10/2020,19300,19300,19300,19300,3700,17900
753,29/10/2020,19200,19200,19200,19200,1500,17800
754,30/10/2020,19200,18800,19200,18800,6710,17400
755,02/11/2020,21800,18900,21800,19000,10700,17600
756,03/11/2020,19500,19500,19500,19500,5100,18100
757,04/11/2020,19600,19500,19500,19600,8800,18200
758,05/11/2020,19500,19400,19500,19400,4800,18000
759,06/11/2020,19500,19300,19300,19500,4400,18100
760,09/11/2020,19500,19500,19500,19500,5900,18100
761,10/11/2020,19500,19300,19500,19300,4700,17900
762,11/11/2020,19300,19300,19300,19300,2600,17900
763,12/11/2020,19600,19400,19600,19600,4300,18200
764,13/11/2020,19100,19100,19100,19100,5000,17700
765,16/11/2020,19600,19100,19100,19500,579600,18100
766,17/11/2020,19500,19300,19500,19500,313100,18100
767,18/11/2020,20000,19500,19500,20000,37800,18500
768,19/11/2020,20000,19600,20000,19600,59100,18200
769,20/11/2020,19600,19600,19600,19600,480,18200
770,23/11/2020,19800,19400,19700,19800,2000,18400
771,24/11/2020,19600,19500,19600,19600,3600,18200
772,25/11/2020,19500,19400,19400,19500,600,18100
773,26/11/2020,19700,19600,19700,19600,20700,18200
774,27/11/2020,19600,19600,19600,19600,2720,18200
775,30/11/2020,19800,19600,19700,19800,5000,18400
776,01/12/2020,21000,19600,19600,21000,28600,19500
777,02/12/2020,21100,20800,20800,20800,11500,19300
778,03/12/2020,20700,19300,19400,20700,1310,19200
779,04/12/2020,20200,19600,19700,19800,304300,18400
780,07/12/2020,20900,20400,20900,20400,700,18900
781,08/12/2020,20900,20000,20000,20500,5500,19000
782,09/12/2020,20500,19900,20000,19900,9800,18400
783,10/12/2020,20300,19900,19900,19900,5400,18400
784,11/12/2020,20300,19600,20000,19600,9300,18200
785,14/12/2020,20000,19600,19700,19900,3320,18400
786,15/12/2020,20500,19700,19700,19800,10100,18400
787,16/12/2020,20000,19800,20000,19900,9500,18400
788,17/12/2020,20000,19800,20000,19800,9000,18400
789,18/12/2020,20000,19800,19800,19800,15111,18400
790,21/12/2020,19900,19500,19800,19900,6000,18400
791,22/12/2020,20000,19600,19800,20000,21500,18500
792,23/12/2020,20000,19800,19800,20000,1500,18500
793,24/12/2020,20000,19700,19700,19800,4500,18400
794,25/12/2020,19800,19800,19800,19800,2100,18400
795,28/12/2020,20800,19800,19800,20800,9400,19300
796,29/12/2020,20900,20300,20500,20800,17700,19300
797,30/12/2020,21000,20500,20800,20500,7500,19000
798,31/12/2020,21000,20600,20600,21000,1620,19500
799,04/01/2021,21000,20700,20700,20900,25200,19400
800,05/01/2021,21000,20900,20900,21000,42800,19500
801,06/01/2021,20200,20100,20200,20100,4120,18600
802,07/01/2021,20800,20000,20100,20200,17100,18700
803,08/01/2021,21500,20100,20200,20900,10900,19400
804,11/01/2021,23000,20300,20500,23000,8200,21300
805,12/01/2021,24000,20900,20900,23600,251200,21900
806,13/01/2021,24300,22400,24200,23500,83300,21800
807,14/01/2021,23400,23000,23400,23400,8500,21700
808,15/01/2021,24100,23000,23000,23400,31500,21700
809,18/01/2021,23900,23000,23900,23000,2400,21300
810,19/01/2021,23500,21400,23000,22000,53100,20400
811,20/01/2021,22400,22400,22400,22400,5600,20800
812,21/01/2021,23000,23000,23000,23000,9000,21300
813,22/01/2021,23000,22500,23000,22500,1100,20900
814,25/01/2021,22900,22000,22200,22900,3010,21200
815,26/01/2021,22000,22000,22000,22000,2000,20400
816,27/01/2021,22500,21800,22000,21800,30810,20200
817,28/01/2021,22000,18800,20500,22000,78700,20400
818,29/01/2021,22000,20000,20000,22000,17500,20400
819,01/02/2021,22000,21300,21300,22000,13300,20400
820,02/02/2021,21900,21000,21700,21900,14200,20300
821,03/02/2021,22000,21000,22000,22000,11600,20400
822,04/02/2021,22500,21600,22400,22500,21000,20900
823,05/02/2021,22800,22100,22800,22100,11000,20500
824,08/02/2021,22900,21100,21100,22900,400,21200
825,09/02/2021,23000,22100,22100,23000,4600,21300
826,17/02/2021,22800,22000,22700,22500,11500,20900
827,18/02/2021,22900,22200,22200,22900,17000,21200
828,19/02/2021,22900,22400,22500,22500,23200,20900
829,22/02/2021,23000,22500,22500,23000,8000,21300
830,23/02/2021,25400,22500,22600,22700,7700,21000
831,24/02/2021,24500,22800,22900,24400,4100,22600
832,25/02/2021,24400,23100,24400,23300,11110,21600
833,26/02/2021,23900,22700,23900,23000,4600,21300
834,01/03/2021,24000,23400,23500,23900,20610,22200
835,02/03/2021,24200,23400,23700,23400,39110,21700
836,03/03/2021,24500,24000,24500,24300,4900,22500
837,04/03/2021,24500,23700,23700,24500,17100,22700
838,05/03/2021,24800,24000,24800,24000,5520,22200
839,08/03/2021,24400,24000,24300,24000,24810,22200
840,09/03/2021,24300,23800,24200,24000,1600,22200
841,10/03/2021,24500,22500,24500,24000,3500,22200
842,11/03/2021,24500,24000,24300,24500,13400,22700
843,12/03/2021,24500,24300,24300,24500,10100,22700
844,15/03/2021,25000,21800,21800,25000,10800,23200
845,16/03/2021,25000,22900,22900,25000,12000,23200
846,17/03/2021,24100,24000,24000,24100,1100,22300
847,18/03/2021,24900,24500,24600,24900,10900,23100
848,19/03/2021,25000,25000,25000,25000,32100,23200
849,22/03/2021,25200,23500,23500,25200,2000,23400
850,23/03/2021,25800,24500,25000,25000,12600,23200
851,24/03/2021,24500,24000,24000,24400,7500,22600
852,25/03/2021,24800,24000,24000,24800,6000,23000
853,26/03/2021,24600,22700,22700,24600,10100,22800
854,29/03/2021,23900,23900,23900,23900,-,22200
855,30/03/2021,24100,24100,24100,24100,100,22300
856,31/03/2021,24800,24200,24200,24700,3900,22900
857,01/04/2021,24700,23800,23800,23900,10500,22200
858,02/04/2021,24200,24000,24000,24100,1800,22300
859,05/04/2021,24900,24700,24800,24900,4400,23100
860,06/04/2021,24900,24500,24900,24500,2210,22700
861,07/04/2021,25000,24800,24900,24800,8010,23000
862,08/04/2021,27300,24100,25000,27300,10000,25300
863,09/04/2021,26000,24200,25300,25800,6200,23900
864,12/04/2021,26000,25600,26000,26000,7410,24100
865,13/04/2021,26000,25000,26000,25000,3800,23200
866,14/04/2021,25000,24300,24300,25000,900,23200
867,15/04/2021,25000,25000,25000,25000,4400,23200
868,16/04/2021,25000,24100,24100,25000,600,23200
869,19/04/2021,24900,24000,24900,24000,4500,22200
870,20/04/2021,25600,24500,25600,24500,1000,22700
871,22/04/2021,25200,25200,25200,25200,-,23400
872,23/04/2021,24400,24000,24000,24400,5100,22600
873,26/04/2021,24300,24000,24000,24100,6700,22300
874,27/04/2021,24800,23500,24100,24800,2500,23000
875,28/04/2021,24700,24700,24700,24700,-,22900
876,29/04/2021,25000,25000,25000,25000,300,23200
877,04/05/2021,24500,23800,23800,24500,1200,22700
878,05/05/2021,27400,24200,24200,27400,300,25400
879,06/05/2021,24700,24200,24200,24600,2800,22800
880,07/05/2021,24600,24100,24600,24100,2000,22300
881,10/05/2021,24900,24500,24900,24800,1003600,23000
882,11/05/2021,24900,23600,23600,24500,12600,22700
883,12/05/2021,24500,23700,23700,24500,145100,22700
884,13/05/2021,24300,24000,24100,24000,44900,22200
885,14/05/2021,24300,24000,24300,24000,47300,22200
886,17/05/2021,24300,23700,24300,23700,27600,22000
887,18/05/2021,24100,24100,24100,24100,-,22300
888,19/05/2021,24000,23400,23400,24000,46000,22200
889,20/05/2021,24000,23500,24000,23500,4800,21800
890,21/05/2021,23600,23400,23400,23600,700,21900
891,24/05/2021,23500,23500,23500,23500,500,21800
892,25/05/2021,24000,24000,24000,24000,1700,22200
893,26/05/2021,24400,23900,23900,24400,30000,22600
894,27/05/2021,24300,24300,24300,24300,-,22500
895,28/05/2021,24400,23800,24400,24100,33300,22300
896,31/05/2021,24000,24000,24000,24000,1000,22200
897,01/06/2021,24000,24000,24000,24000,8200,22200
898,02/06/2021,24000,23700,24000,23700,2500,22000
899,03/06/2021,23900,23800,23800,23800,5900,22100
900,04/06/2021,27400,23600,24100,23700,6800,22000
901,07/06/2021,24000,24000,24000,24000,1400,22200
902,08/06/2021,24500,24000,24500,24000,400,22200
903,09/06/2021,24000,23900,24000,23900,5600,22200
904,10/06/2021,24000,24000,24000,24000,-,22200
905,11/06/2021,24000,23500,23500,23600,4500,21900
906,14/06/2021,24000,24000,24000,24000,-,22200
907,15/06/2021,24000,23000,23000,24000,1600,22200
908,16/06/2021,23500,23500,23500,23500,100,21800
909,17/06/2021,26500,23500,26500,23800,12300,22100
910,18/06/2021,23200,23200,23200,23200,600,21500
911,21/06/2021,24000,23300,23300,24000,2500,22200
912,22/06/2021,23500,23300,23500,23500,4400,21800
913,23/06/2021,24500,23200,23300,23500,3400,21800
914,24/06/2021,24000,23200,23400,23300,11900,21600
915,25/06/2021,24900,23500,24900,23600,2900,21900
916,28/06/2021,23900,23900,23900,23900,2700,22200
917,29/06/2021,24500,24000,24000,24000,30100,22200
918,30/06/2021,24500,23800,24000,24000,37600,22200
919,01/07/2021,24000,24000,24000,24000,-,22200
920,02/07/2021,23900,23800,23900,23800,21600,22100
921,05/07/2021,24000,23500,24000,23500,15500,21800
922,06/07/2021,23900,23500,23600,23700,7700,22000
923,07/07/2021,23700,22900,23600,23000,25200,21300
924,08/07/2021,23000,22700,23000,22800,9300,21100
925,09/07/2021,23000,22500,22700,22600,4900,20900
926,12/07/2021,24000,22600,22900,23800,15500,22100
927,13/07/2021,24000,23500,24000,23500,38500,21800
928,14/07/2021,23500,23500,23500,23500,46500,21800
929,15/07/2021,23500,23500,23500,23500,33000,21800
930,16/07/2021,23900,23300,23500,23800,263000,22100
931,19/07/2021,23000,21800,23000,21800,5801,21800
932,20/07/2021,22900,22500,22900,22500,200,22500
933,21/07/2021,22000,20500,22000,21000,18800,21000
934,22/07/2021,22000,20600,22000,21600,1500,21600
935,23/07/2021,21500,21000,21500,21000,501,21000
936,26/07/2021,21500,21200,21500,21200,9600,21200
937,27/07/2021,21300,21100,21300,21200,8100,21200
938,28/07/2021,21200,21000,21000,21000,3700,21000
939,29/07/2021,21200,21000,21000,21200,36400,21200
940,30/07/2021,21200,21100,21100,21200,9300,21200
941,02/08/2021,21500,21200,21300,21200,6600,21200
942,03/08/2021,21400,21100,21300,21400,5600,21400
943,04/08/2021,21400,20100,20100,21200,3700,21200
944,05/08/2021,21400,21100,21400,21200,8900,21200
945,06/08/2021,21100,20200,20200,21000,9000,21000
946,09/08/2021,21300,20800,21000,21300,5800,21300
947,10/08/2021,21200,21100,21100,21200,13000,21200
948,11/08/2021,21500,21100,21500,21200,51900,21200
949,12/08/2021,21300,21100,21200,21200,9000,21200
950,13/08/2021,21500,21200,21200,21500,18200,21500
951,16/08/2021,21900,20600,20600,21200,12900,21200
952,17/08/2021,21400,21300,21400,21300,2200,21300
953,18/08/2021,21200,20900,21100,21100,12200,21100
954,19/08/2021,21400,21100,21100,21200,21000,21200
955,20/08/2021,22000,21300,21300,21700,56400,21700
956,23/08/2021,21400,21300,21400,21400,10700,21400
957,24/08/2021,21400,21100,21300,21400,9200,21400
958,25/08/2021,22000,21000,21000,21400,4700,21400
959,26/08/2021,21500,21200,21500,21500,4700,21500
960,27/08/2021,21400,21000,21000,21400,1700,21400
961,30/08/2021,22000,21500,22000,21500,5100,21500
962,31/08/2021,22500,21400,22500,21600,13700,21600
963,01/09/2021,21600,21500,21500,21600,5600,21600
964,06/09/2021,22000,21600,22000,21700,10100,21700
965,07/09/2021,23400,21600,23400,21600,9300,21600
966,08/09/2021,21600,21500,21600,21600,11900,21600
967,09/09/2021,21700,19800,19800,21600,7100,21600
968,10/09/2021,21600,20300,20300,21600,23200,21600
969,13/09/2021,21600,21500,21500,21500,13700,21500
970,14/09/2021,21700,21500,21600,21600,56500,21600
971,15/09/2021,23000,21600,21600,22800,101600,22800
972,16/09/2021,24800,23500,24500,23800,43200,23800
973,17/09/2021,24800,21500,24800,23500,17400,23500
974,20/09/2021,23300,21800,22000,22100,31400,22100
975,21/09/2021,22300,21600,21600,22300,18500,22300
976,22/09/2021,21800,21500,21500,21700,5400,21700
977,23/09/2021,22100,21600,22100,21800,13000,21800
978,24/09/2021,22700,21700,21700,21800,6100,21800
979,27/09/2021,22300,21500,21600,21700,111100,21700
980,28/09/2021,21700,21500,21700,21500,29700,21500
981,29/09/2021,21800,21500,21600,21600,21500,21600
982,30/09/2021,21800,21700,21700,21700,25500,21700
983,01/10/2021,21700,21600,21600,21700,14500,21700
984,04/10/2021,21600,21600,21600,21600,11500,21600
985,05/10/2021,21800,21600,21600,21800,11800,21800
986,06/10/2021,21800,21700,21700,21800,10000,21800
987,07/10/2021,21800,21800,21800,21800,8000,21800
988,08/10/2021,21900,21700,21900,21900,8400,21900
989,11/10/2021,21800,21700,21700,21800,3400,21800
990,12/10/2021,21800,21500,21600,21800,6200,21800
991,13/10/2021,21700,21600,21600,21700,10400,21700
992,14/10/2021,21600,21400,21600,21600,39600,21600
993,15/10/2021,21800,21600,21600,21700,4000,21700
994,18/10/2021,21700,21600,21600,21700,4300,21700
995,19/10/2021,21800,21600,21800,21600,6200,21600
996,20/10/2021,21800,21100,21800,21300,26400,21300
997,21/10/2021,21700,21400,21700,21400,2500,21400
998,22/10/2021,21500,21300,21500,21500,4100,21500
999,25/10/2021,22200,21700,21700,21800,24100,21800
1000,26/10/2021,25100,22000,22300,25100,691900,25100
1001,27/10/2021,27700,27500,27700,27700,144900,27700
1002,28/10/2021,31800,30100,31800,31800,460216,31800
1003,29/10/2021,36400,34900,36000,36400,611200,36400
1004,01/11/2021,39000,34000,39000,34600,352140,34600
1005,02/11/2021,34600,31500,34100,32500,395400,32500
1006,03/11/2021,34000,31000,32500,32000,195500,32000
1007,04/11/2021,32000,28700,32000,29600,166600,29600
1008,05/11/2021,32900,29000,29000,31600,147300,31600
1009,08/11/2021,34500,32200,34200,34000,207500,34000
1010,09/11/2021,34600,33000,33800,34000,213095,34000
1011,10/11/2021,33600,31700,33600,31800,159900,31800
1012,11/11/2021,32800,31500,31800,31800,132600,31800
1013,12/11/2021,32100,30800,31700,31300,110100,31300
1014,15/11/2021,31100,29500,31000,29700,154495,29700
1015,16/11/2021,30200,28900,30200,29000,85700,29000
1016,17/11/2021,29400,28000,29400,28300,129005,28300
1017,18/11/2021,28500,27300,28000,27500,117400,27500
1018,19/11/2021,27700,25700,27700,27000,126505,27000
1019,22/11/2021,27000,22700,26200,25800,67700,25800
1020,23/11/2021,26900,25000,25000,26300,36490,26300
1021,24/11/2021,28400,26100,26100,28000,84900,28000
1022,25/11/2021,28500,27000,28000,27500,97200,27500
1023,26/11/2021,27700,26900,27600,27000,48800,27000
1024,29/11/2021,26800,25500,26800,26500,52000,26500
1025,30/11/2021,26700,25900,26100,26000,47300,26000
1026,01/12/2021,26300,25800,26000,26000,37300,26000
1027,02/12/2021,26300,25700,26300,25700,36500,25700
1028,03/12/2021,26000,25000,26000,25000,58710,25000
1029,06/12/2021,25200,23500,25200,24000,40300,24000
1030,07/12/2021,24600,23900,24400,24500,40600,24500
1031,08/12/2021,25000,24100,24100,24200,20020,24200
1032,09/12/2021,24300,23000,24300,23700,30200,23700
1033,10/12/2021,25000,23500,23700,25000,58900,25000
1034,13/12/2021,25800,24900,25400,25800,35600,25800
1035,14/12/2021,26400,25400,25500,26400,36949,26400
1036,15/12/2021,26400,25800,25900,26100,81702,26100
