,Date,High,Low,Open,Close,Volume,Adj Close
505,12/06/2020,14000,14000,14000.0,14000,-,12800
506,15/06/2020,14000,14000,14000.0,14000,-,12800
507,16/06/2020,14000,14000,14000.0,14000,-,12800
508,17/06/2020,14000,14000,14000.0,14000,-,12800
509,18/06/2020,14000,14000,14000.0,14000,-,12800
510,19/06/2020,14000,14000,14000.0,14000,-,12800
511,22/06/2020,14000,14000,14000.0,14000,-,12800
512,23/06/2020,14000,14000,14000.0,14000,-,12800
513,24/06/2020,14000,14000,14000.0,14000,-,12800
514,25/06/2020,14000,14000,14000.0,14000,-,12800
515,26/06/2020,14000,14000,14000.0,14000,-,12800
516,29/06/2020,14000,14000,14000.0,14000,-,12800
517,30/06/2020,14000,14000,14000.0,14000,-,12800
518,01/07/2020,14000,14000,14000.0,14000,-,12800
519,02/07/2020,14000,14000,14000.0,14000,-,12800
520,03/07/2020,14000,14000,14000.0,14000,-,12800
521,06/07/2020,14000,14000,14000.0,14000,-,12800
522,07/07/2020,14000,14000,14000.0,14000,-,12800
523,08/07/2020,14000,14000,14000.0,14000,-,12800
524,09/07/2020,19600,19600,19600.0,19600,700,17900
525,10/07/2020,19600,19600,19600.0,19600,56,17900
526,13/07/2020,19600,19600,19600.0,19600,-,17900
527,14/07/2020,19600,19600,19600.0,19600,-,17900
528,15/07/2020,19600,19600,19600.0,19600,-,17900
529,16/07/2020,19600,19600,19600.0,19600,-,17900
530,17/07/2020,19600,19600,19600.0,19600,-,17900
531,20/07/2020,19600,19600,19600.0,19600,-,17900
532,21/07/2020,19600,19600,19600.0,19600,-,17900
533,22/07/2020,19600,19600,19600.0,19600,-,17900
534,23/07/2020,19600,19600,19600.0,19600,-,17900
535,24/07/2020,19600,19600,19600.0,19600,-,17900
536,27/07/2020,19600,19600,19600.0,19600,-,17900
537,28/07/2020,19600,19600,19600.0,19600,-,17900
538,29/07/2020,19600,19600,19600.0,19600,-,17900
539,30/07/2020,19600,19600,19600.0,19600,-,17900
540,31/07/2020,19600,19600,19600.0,19600,-,17900
541,03/08/2020,19600,19600,19600.0,19600,-,17900
542,04/08/2020,19600,19600,19600.0,19600,-,17900
543,05/08/2020,19600,19600,19600.0,19600,-,17900
544,06/08/2020,19600,19600,19600.0,19600,-,17900
545,07/08/2020,19600,19600,19600.0,19600,-,17900
546,10/08/2020,19600,19600,19600.0,19600,-,17900
547,11/08/2020,19600,19600,19600.0,19600,-,17900
548,12/08/2020,19600,19600,19600.0,19600,-,17900
549,13/08/2020,19600,19600,19600.0,19600,-,17900
550,14/08/2020,19600,19600,19600.0,19600,-,17900
551,17/08/2020,19600,19600,19600.0,19600,-,17900
552,18/08/2020,19600,19600,19600.0,19600,-,17900
553,19/08/2020,19600,19600,19600.0,19600,-,17900
554,20/08/2020,19600,19600,19600.0,19600,-,17900
555,21/08/2020,19600,19600,19600.0,19600,-,17900
556,24/08/2020,19600,19600,19600.0,19600,-,17900
557,25/08/2020,19600,19600,19600.0,19600,-,17900
558,26/08/2020,19600,19600,19600.0,19600,-,17900
559,27/08/2020,19600,19600,19600.0,19600,-,17900
560,28/08/2020,19600,19600,19600.0,19600,-,17900
561,31/08/2020,19600,19600,19600.0,19600,-,17900
562,01/09/2020,19600,19600,19600.0,19600,-,17900
563,03/09/2020,19600,19600,19600.0,19600,-,17900
564,04/09/2020,19600,19600,19600.0,19600,-,17900
565,07/09/2020,19600,19600,19600.0,19600,-,17900
566,08/09/2020,19600,19600,19600.0,19600,-,17900
567,09/09/2020,19600,19600,19600.0,19600,-,17900
568,10/09/2020,19600,19600,19600.0,19600,-,17900
569,11/09/2020,19600,19600,19600.0,19600,-,17900
570,14/09/2020,19600,19600,19600.0,19600,-,17900
571,15/09/2020,19600,19600,19600.0,19600,-,17900
572,16/09/2020,19600,19600,19600.0,19600,-,17900
573,17/09/2020,19600,19600,19600.0,19600,-,17900
574,18/09/2020,19600,19600,19600.0,19600,-,17900
575,21/09/2020,19600,19600,19600.0,19600,-,17900
576,22/09/2020,19600,19600,19600.0,19600,-,17900
577,23/09/2020,19600,19600,19600.0,19600,-,17900
578,24/09/2020,19600,19600,19600.0,19600,-,17900
579,25/09/2020,19600,19600,19600.0,19600,-,17900
580,28/09/2020,19600,19600,19600.0,19600,-,17900
581,29/09/2020,19600,19600,19600.0,19600,-,17900
582,30/09/2020,19600,19600,19600.0,19600,-,17900
583,01/10/2020,19600,19600,19600.0,19600,-,17900
584,02/10/2020,19600,19600,19600.0,19600,-,17900
585,05/10/2020,19600,19600,19600.0,19600,-,17900
586,06/10/2020,19600,19600,19600.0,19600,-,17900
587,07/10/2020,19600,19600,19600.0,19600,-,17900
588,08/10/2020,19600,19600,19600.0,19600,-,17900
589,09/10/2020,19600,19600,19600.0,19600,-,17900
590,12/10/2020,19600,19600,19600.0,19600,-,17900
591,13/10/2020,19600,19600,19600.0,19600,-,17900
592,14/10/2020,19600,19600,19600.0,19600,-,17900
593,15/10/2020,19600,19600,19600.0,19600,-,17900
594,16/10/2020,19600,19600,19600.0,19600,-,17900
595,19/10/2020,19600,19600,19600.0,19600,-,17900
596,20/10/2020,19600,19600,19600.0,19600,-,17900
597,21/10/2020,19600,19600,19600.0,19600,-,17900
598,22/10/2020,19600,19600,19600.0,19600,-,17900
599,23/10/2020,19600,19600,19600.0,19600,-,17900
600,26/10/2020,19600,19600,19600.0,19600,-,17900
601,27/10/2020,19600,19600,19600.0,19600,-,17900
602,28/10/2020,19600,19600,19600.0,19600,-,17900
603,29/10/2020,19600,19600,19600.0,19600,-,17900
604,30/10/2020,19600,19600,19600.0,19600,-,17900
605,02/11/2020,19600,19600,19600.0,19600,-,17900
606,03/11/2020,19600,19600,19600.0,19600,-,17900
607,04/11/2020,19600,19600,19600.0,19600,-,17900
608,05/11/2020,19600,19600,19600.0,19600,-,17900
609,06/11/2020,19600,19600,19600.0,19600,-,17900
610,09/11/2020,19600,19600,19600.0,19600,-,17900
611,10/11/2020,19600,19600,19600.0,19600,-,17900
612,11/11/2020,19600,19600,19600.0,19600,-,17900
613,12/11/2020,19600,19600,19600.0,19600,-,17900
614,13/11/2020,19600,19600,19600.0,19600,-,17900
615,16/11/2020,19600,19600,19600.0,19600,-,17900
616,17/11/2020,19600,19600,19600.0,19600,-,17900
617,18/11/2020,19600,19600,19600.0,19600,-,17900
618,19/11/2020,19600,19600,19600.0,19600,-,17900
619,20/11/2020,19600,19600,19600.0,19600,-,17900
620,23/11/2020,19600,19600,-,19600,-,17900
621,24/11/2020,19600,19600,19600.0,19600,-,17900
622,25/11/2020,19600,19600,19600.0,19600,-,17900
623,26/11/2020,19600,19600,19600.0,19600,-,17900
624,27/11/2020,19600,19600,19600.0,19600,-,17900
625,30/11/2020,19600,19600,19600.0,19600,-,17900
626,01/12/2020,19600,19600,19600.0,19600,-,17900
627,02/12/2020,19600,19600,19600.0,19600,-,17900
628,03/12/2020,19600,19600,19600.0,19600,-,17900
629,04/12/2020,19600,19600,19600.0,19600,-,17900
630,07/12/2020,19600,19600,19600.0,19600,-,17900
631,08/12/2020,19600,19600,19600.0,19600,-,17900
632,09/12/2020,19600,19600,19600.0,19600,-,17900
633,10/12/2020,19600,19600,19600.0,19600,-,17900
634,11/12/2020,19600,19600,19600.0,19600,-,17900
635,14/12/2020,19600,19600,19600.0,19600,-,17900
636,15/12/2020,19600,19600,19600.0,19600,-,17900
637,16/12/2020,19600,19600,19600.0,19600,-,17900
638,17/12/2020,19600,19600,19600.0,19600,-,17900
639,18/12/2020,19600,19600,19600.0,19600,-,17900
640,21/12/2020,19600,19600,19600.0,19600,-,17900
641,22/12/2020,19600,19600,19600.0,19600,-,17900
642,23/12/2020,19600,19600,19600.0,19600,-,17900
643,24/12/2020,19600,19600,19600.0,19600,-,17900
644,25/12/2020,19600,19600,19600.0,19600,-,17900
645,28/12/2020,19600,19600,19600.0,19600,-,17900
646,29/12/2020,19600,19600,19600.0,19600,-,17900
647,30/12/2020,19600,19600,19600.0,19600,-,17900
648,31/12/2020,19600,19600,19600.0,19600,-,17900
649,04/01/2021,19600,19600,19600.0,19600,-,17900
650,05/01/2021,19600,19600,19600.0,19600,-,17900
651,06/01/2021,19600,19600,19600.0,19600,-,17900
652,07/01/2021,19600,19600,19600.0,19600,-,17900
653,08/01/2021,19600,19600,19600.0,19600,-,17900
654,11/01/2021,19600,19600,19600.0,19600,-,17900
655,12/01/2021,19600,19600,19600.0,19600,-,17900
656,13/01/2021,19600,19600,19600.0,19600,-,17900
657,14/01/2021,19600,19600,19600.0,19600,-,17900
658,15/01/2021,19600,19600,19600.0,19600,-,17900
659,18/01/2021,19600,19600,19600.0,19600,-,17900
660,19/01/2021,19600,19600,19600.0,19600,-,17900
661,20/01/2021,19600,19600,19600.0,19600,-,17900
662,21/01/2021,19600,19600,19600.0,19600,-,17900
663,22/01/2021,19600,19600,19600.0,19600,-,17900
664,25/01/2021,19600,19600,19600.0,19600,-,17900
665,26/01/2021,19600,19600,19600.0,19600,-,17900
666,27/01/2021,19600,19600,19600.0,19600,-,17900
667,28/01/2021,19600,19600,19600.0,19600,-,17900
668,29/01/2021,19600,19600,19600.0,19600,-,17900
669,01/02/2021,19600,19600,19600.0,19600,-,17900
670,02/02/2021,19600,19600,19600.0,19600,-,17900
671,03/02/2021,19600,19600,19600.0,19600,-,17900
672,04/02/2021,19600,19600,19600.0,19600,-,17900
673,05/02/2021,19600,19600,19600.0,19600,-,17900
674,08/02/2021,19600,19600,19600.0,19600,-,17900
675,09/02/2021,19600,19600,19600.0,19600,-,17900
676,17/02/2021,19600,19600,19600.0,19600,-,17900
677,18/02/2021,19600,19600,19600.0,19600,-,17900
678,19/02/2021,19600,19600,19600.0,19600,-,17900
679,22/02/2021,19600,19600,19600.0,19600,-,17900
680,23/02/2021,19600,19600,19600.0,19600,-,17900
681,24/02/2021,19600,19600,19600.0,19600,-,17900
682,25/02/2021,19600,19600,19600.0,19600,-,17900
683,26/02/2021,19600,19600,19600.0,19600,-,17900
684,01/03/2021,19600,19600,19600.0,19600,-,17900
685,02/03/2021,19600,19600,19600.0,19600,-,17900
686,03/03/2021,19600,19600,19600.0,19600,-,17900
687,04/03/2021,19600,19600,19600.0,19600,-,17900
688,05/03/2021,19600,19600,19600.0,19600,-,17900
689,08/03/2021,19600,19600,19600.0,19600,-,17900
690,09/03/2021,19600,19600,19600.0,19600,-,17900
691,10/03/2021,19600,19600,19600.0,19600,-,17900
692,11/03/2021,19600,19600,19600.0,19600,-,17900
693,12/03/2021,19600,19600,19600.0,19600,-,17900
694,15/03/2021,19600,19600,19600.0,19600,-,17900
695,16/03/2021,19600,19600,19600.0,19600,-,17900
696,17/03/2021,19600,19600,19600.0,19600,-,17900
697,18/03/2021,19600,19600,19600.0,19600,-,17900
698,19/03/2021,19600,19600,19600.0,19600,-,17900
699,22/03/2021,19600,19600,19600.0,19600,-,17900
700,23/03/2021,19600,19600,19600.0,19600,-,17900
701,24/03/2021,19600,19600,19600.0,19600,-,17900
702,25/03/2021,19600,19600,19600.0,19600,-,17900
703,26/03/2021,19600,19600,19600.0,19600,-,17900
704,29/03/2021,19600,19600,19600.0,19600,-,17900
705,30/03/2021,19600,19600,19600.0,19600,-,17900
706,31/03/2021,19600,19600,19600.0,19600,-,17900
707,01/04/2021,19600,19600,19600.0,19600,-,17900
708,02/04/2021,19600,19600,19600.0,19600,-,17900
709,05/04/2021,19600,19600,19600.0,19600,-,17900
710,06/04/2021,19600,19600,19600.0,19600,-,17900
711,07/04/2021,19600,19600,19600.0,19600,-,17900
712,08/04/2021,19600,19600,19600.0,19600,-,17900
713,09/04/2021,19600,19600,19600.0,19600,-,17900
714,12/04/2021,19600,19600,19600.0,19600,-,17900
715,13/04/2021,19600,19600,19600.0,19600,-,17900
716,14/04/2021,19600,19600,19600.0,19600,-,17900
717,15/04/2021,19600,19600,19600.0,19600,-,17900
718,16/04/2021,19600,19600,19600.0,19600,-,17900
719,19/04/2021,19600,19600,19600.0,19600,-,17900
720,20/04/2021,19600,19600,19600.0,19600,-,17900
721,22/04/2021,19600,19600,19600.0,19600,-,17900
722,23/04/2021,19600,19600,19600.0,19600,-,17900
723,26/04/2021,19600,19600,19600.0,19600,-,17900
724,27/04/2021,19600,19600,19600.0,19600,-,17900
725,28/04/2021,19600,19600,19600.0,19600,-,17900
726,29/04/2021,19600,19600,19600.0,19600,-,17900
727,04/05/2021,19600,19600,19600.0,19600,-,17900
728,05/05/2021,19600,19600,19600.0,19600,-,17900
729,06/05/2021,19600,19600,19600.0,19600,-,17900
730,07/05/2021,19600,19600,19600.0,19600,-,17900
731,10/05/2021,19600,19600,19600.0,19600,-,17900
732,11/05/2021,19600,19600,19600.0,19600,-,17900
733,12/05/2021,19600,19600,19600.0,19600,-,17900
734,13/05/2021,19600,19600,19600.0,19600,-,17900
735,14/05/2021,19600,19600,19600.0,19600,-,17900
736,17/05/2021,19600,19600,19600.0,19600,-,17900
737,18/05/2021,19600,19600,19600.0,19600,-,17900
738,19/05/2021,19600,19600,19600.0,19600,-,17900
739,20/05/2021,19600,19600,19600.0,19600,-,17900
740,21/05/2021,19600,19600,19600.0,19600,-,17900
741,24/05/2021,11900,11900,11900.0,11900,100,10900
742,25/05/2021,11900,11900,11900.0,11900,8405,10900
743,26/05/2021,13600,13600,13600.0,13600,945,12400
744,27/05/2021,13600,13600,13600.0,13600,-,12400
745,28/05/2021,12400,12400,12400.0,12400,-,12400
746,31/05/2021,12400,12400,12400.0,12400,-,12400
747,01/06/2021,12400,12400,12400.0,12400,-,12400
748,02/06/2021,12400,12400,12400.0,12400,-,12400
749,03/06/2021,12400,12400,12400.0,12400,-,12400
750,04/06/2021,12400,12400,12400.0,12400,-,12400
751,07/06/2021,12400,12400,12400.0,12400,-,12400
752,08/06/2021,12400,12400,12400.0,12400,-,12400
753,09/06/2021,12400,12400,12400.0,12400,-,12400
754,10/06/2021,12400,12400,12400.0,12400,-,12400
755,11/06/2021,12400,12400,12400.0,12400,-,12400
756,14/06/2021,12400,12400,12400.0,12400,-,12400
757,15/06/2021,12400,12400,12400.0,12400,-,12400
758,16/06/2021,12400,12400,12400.0,12400,-,12400
759,17/06/2021,12400,12400,12400.0,12400,-,12400
760,18/06/2021,12400,12400,12400.0,12400,-,12400
761,21/06/2021,14200,14200,14200.0,14200,945,14200
762,22/06/2021,14200,14200,14200.0,14200,-,14200
763,23/06/2021,14200,14200,14200.0,14200,-,14200
764,24/06/2021,14200,14200,14200.0,14200,-,14200
765,25/06/2021,14200,14200,14200.0,14200,-,14200
766,28/06/2021,14200,14200,14200.0,14200,-,14200
767,29/06/2021,14200,14200,14200.0,14200,-,14200
768,30/06/2021,14200,14200,14200.0,14200,-,14200
769,01/07/2021,14200,14200,14200.0,14200,-,14200
770,02/07/2021,14200,14200,14200.0,14200,-,14200
771,05/07/2021,14200,14200,14200.0,14200,-,14200
772,06/07/2021,14200,14200,14200.0,14200,-,14200
773,07/07/2021,14200,14200,14200.0,14200,-,14200
774,08/07/2021,14200,14200,14200.0,14200,-,14200
775,09/07/2021,14200,14200,14200.0,14200,-,14200
776,12/07/2021,14200,14200,14200.0,14200,-,14200
777,13/07/2021,14200,14200,14200.0,14200,-,14200
778,14/07/2021,14200,14200,14200.0,14200,-,14200
779,15/07/2021,14200,14200,14200.0,14200,-,14200
780,16/07/2021,14200,14200,14200.0,14200,-,14200
781,19/07/2021,14200,14200,14200.0,14200,-,14200
782,20/07/2021,14200,14200,14200.0,14200,-,14200
783,21/07/2021,14200,14200,14200.0,14200,-,14200
784,22/07/2021,14200,14200,14200.0,14200,-,14200
785,23/07/2021,14200,14200,14200.0,14200,-,14200
786,26/07/2021,14200,14200,14200.0,14200,-,14200
787,27/07/2021,14200,14200,14200.0,14200,-,14200
788,28/07/2021,14200,14200,14200.0,14200,700,14200
789,29/07/2021,14200,14200,14200.0,14200,56,14200
790,30/07/2021,14200,14200,14200.0,14200,-,14200
791,02/08/2021,14200,14200,14200.0,14200,-,14200
792,03/08/2021,14200,14200,14200.0,14200,-,14200
793,04/08/2021,14200,14200,14200.0,14200,-,14200
794,05/08/2021,14200,14200,14200.0,14200,-,14200
795,06/08/2021,14200,14200,14200.0,14200,-,14200
796,09/08/2021,14200,14200,14200.0,14200,-,14200
797,10/08/2021,14200,14200,14200.0,14200,-,14200
798,11/08/2021,14200,14200,14200.0,14200,-,14200
799,12/08/2021,14200,14200,14200.0,14200,-,14200
800,13/08/2021,14200,14200,14200.0,14200,-,14200
801,16/08/2021,14200,14200,14200.0,14200,-,14200
802,17/08/2021,14200,14200,14200.0,14200,-,14200
803,18/08/2021,14200,14200,14200.0,14200,-,14200
804,19/08/2021,14200,14200,14200.0,14200,-,14200
805,20/08/2021,14200,14200,14200.0,14200,-,14200
806,23/08/2021,14200,14200,14200.0,14200,-,14200
807,24/08/2021,14200,14200,14200.0,14200,-,14200
808,25/08/2021,14200,14200,14200.0,14200,-,14200
809,26/08/2021,14200,14200,14200.0,14200,-,14200
810,27/08/2021,14200,14200,14200.0,14200,-,14200
811,30/08/2021,14200,14200,14200.0,14200,-,14200
812,31/08/2021,14200,14200,14200.0,14200,-,14200
813,01/09/2021,14200,14200,14200.0,14200,-,14200
814,06/09/2021,14200,14200,14200.0,14200,-,14200
815,07/09/2021,14200,14200,14200.0,14200,-,14200
816,08/09/2021,14200,14200,14200.0,14200,-,14200
817,09/09/2021,14200,14200,14200.0,14200,-,14200
818,10/09/2021,14200,14200,14200.0,14200,-,14200
819,13/09/2021,14200,14200,14200.0,14200,-,14200
820,14/09/2021,14200,14200,14200.0,14200,-,14200
821,15/09/2021,14200,14200,14200.0,14200,-,14200
822,16/09/2021,14200,14200,14200.0,14200,-,14200
823,17/09/2021,14200,14200,14200.0,14200,-,14200
824,20/09/2021,14200,14200,14200.0,14200,-,14200
825,21/09/2021,14200,14200,14200.0,14200,-,14200
826,22/09/2021,14200,14200,14200.0,14200,-,14200
827,23/09/2021,14200,14200,14200.0,14200,-,14200
828,24/09/2021,14200,14200,14200.0,14200,-,14200
829,27/09/2021,14200,14200,14200.0,14200,-,14200
830,28/09/2021,14200,14200,14200.0,14200,-,14200
831,29/09/2021,14200,14200,14200.0,14200,-,14200
832,30/09/2021,14200,14200,14200.0,14200,-,14200
833,01/10/2021,14200,14200,14200.0,14200,-,14200
834,04/10/2021,14200,14200,14200.0,14200,-,14200
835,05/10/2021,14200,14200,14200.0,14200,-,14200
836,06/10/2021,14200,14200,14200.0,14200,-,14200
837,07/10/2021,14200,14200,14200.0,14200,-,14200
838,08/10/2021,14200,14200,14200.0,14200,-,14200
839,11/10/2021,14200,14200,14200.0,14200,-,14200
840,12/10/2021,14200,14200,14200.0,14200,-,14200
841,13/10/2021,14200,14200,14200.0,14200,-,14200
842,14/10/2021,14200,14200,14200.0,14200,-,14200
843,15/10/2021,14200,14200,14200.0,14200,-,14200
844,18/10/2021,14200,14200,14200.0,14200,-,14200
845,19/10/2021,14200,14200,14200.0,14200,-,14200
846,20/10/2021,14200,14200,14200.0,14200,-,14200
847,21/10/2021,14200,14200,14200.0,14200,-,14200
848,22/10/2021,14200,14200,14200.0,14200,-,14200
849,25/10/2021,14200,14200,14200.0,14200,-,14200
850,26/10/2021,14200,14200,14200.0,14200,-,14200
851,27/10/2021,14200,14200,14200.0,14200,-,14200
852,28/10/2021,14200,14200,14200.0,14200,-,14200
853,29/10/2021,14200,14200,14200.0,14200,-,14200
854,01/11/2021,14200,14200,14200.0,14200,-,14200
855,02/11/2021,14200,14200,14200.0,14200,-,14200
856,03/11/2021,14200,14200,14200.0,14200,-,14200
857,04/11/2021,14200,14200,14200.0,14200,-,14200
858,05/11/2021,14200,14200,14200.0,14200,-,14200
859,08/11/2021,14200,14200,14200.0,14200,-,14200
860,09/11/2021,14200,14200,14200.0,14200,-,14200
861,10/11/2021,14200,14200,14200.0,14200,-,14200
862,11/11/2021,14200,14200,14200.0,14200,-,14200
863,12/11/2021,14200,14200,14200.0,14200,-,14200
864,15/11/2021,14200,14200,14200.0,14200,-,14200
865,16/11/2021,14200,14200,14200.0,14200,-,14200
866,17/11/2021,14200,14200,14200.0,14200,-,14200
867,18/11/2021,14200,14200,14200.0,14200,-,14200
868,19/11/2021,14200,14200,14200.0,14200,-,14200
869,22/11/2021,14200,14200,14200.0,14200,-,14200
870,23/11/2021,14200,14200,14200.0,14200,-,14200
871,24/11/2021,14200,14200,14200.0,14200,-,14200
872,25/11/2021,14200,14200,14200.0,14200,-,14200
873,26/11/2021,14200,14200,14200.0,14200,-,14200
874,29/11/2021,14200,14200,14200.0,14200,-,14200
875,30/11/2021,14200,14200,14200.0,14200,-,14200
876,01/12/2021,14200,14200,14200.0,14200,-,14200
877,02/12/2021,14200,14200,14200.0,14200,-,14200
878,03/12/2021,14200,14200,14200.0,14200,-,14200
879,06/12/2021,14200,14200,14200.0,14200,-,14200
880,07/12/2021,14200,14200,14200.0,14200,-,14200
881,08/12/2021,14200,14200,14200.0,14200,-,14200
882,09/12/2021,14200,14200,14200.0,14200,-,14200
883,10/12/2021,14200,14200,14200.0,14200,-,14200
884,13/12/2021,14200,14200,14200.0,14200,-,14200
885,14/12/2021,14200,14200,14200.0,14200,-,14200
886,15/12/2021,14200,14200,14200.0,14200,-,14200
887,16/12/2021,14200,14200,14200.0,14200,-,14200
888,17/12/2021,14200,14200,14200.0,14200,-,14200
889,20/12/2021,14200,14200,14200.0,14200,-,14200
890,21/12/2021,14200,14200,14200.0,14200,-,14200
891,22/12/2021,14200,14200,14200.0,14200,-,14200
892,23/12/2021,14200,14200,14200.0,14200,-,14200
893,24/12/2021,14200,14200,14200.0,14200,-,14200
894,27/12/2021,14200,14200,14200.0,14200,-,14200
895,28/12/2021,14200,14200,14200.0,14200,-,14200
896,29/12/2021,14200,14200,14200.0,14200,-,14200
897,30/12/2021,14200,14200,14200.0,14200,-,14200
898,31/12/2021,14200,14200,14200.0,14200,-,14200
899,04/01/2022,14200,14200,14200.0,14200,-,14200
900,05/01/2022,14200,14200,14200.0,14200,-,14200
