,Date,High,Low,Open,Close,Volume,Adj Close
492,18/11/2019,35700,29800,35700.0,35700,10500,28900
493,19/11/2019,35600,30400,33100.0,35600,10478,28900
494,20/11/2019,35400,29400,33900.0,35400,51029,28700
495,21/11/2019,35400,35400,35400.0,35400,410,28700
496,22/11/2019,35400,35400,35400.0,35400,24140,28700
497,25/11/2019,35400,30100,35400.0,35400,25096,28700
498,26/11/2019,35400,35400,35400.0,35400,10,28700
499,27/11/2019,34000,30100,34000.0,34000,13825,27600
500,28/11/2019,34500,28900,34500.0,34500,27481,28000
501,29/11/2019,35200,29400,35200.0,35200,15234,28500
502,02/12/2019,35200,35200,35200.0,35200,14183,28500
503,03/12/2019,34300,30000,33000.0,34300,8317,27800
504,04/12/2019,35400,28700,35400.0,35400,37639,28700
505,05/12/2019,33500,30100,33500.0,34500,19072,27200
506,06/12/2019,39500,29300,39500.0,39500,29216,32000
507,09/12/2019,41800,33600,41800.0,41800,35840,33900
508,10/12/2019,35000,35000,35000.0,35000,1000,28900
509,11/12/2019,39800,29800,39800.0,39800,2739,32800
510,12/12/2019,34000,34000,34000.0,34000,100,28000
511,13/12/2019,39000,28900,39000.0,39000,17600,32100
512,16/12/2019,39000,39000,39000.0,39000,6348,32100
513,17/12/2019,35000,33200,35000.0,35000,12987,28900
514,18/12/2019,40100,29800,40100.0,39500,11160,32600
515,19/12/2019,39800,39800,39800.0,39800,8887,32800
516,20/12/2019,39800,39800,39800.0,39800,-,32800
517,23/12/2019,34000,33900,34000.0,34000,18274,28000
518,24/12/2019,37900,28900,37900.0,37900,6678,31200
519,25/12/2019,37900,37900,37900.0,37900,11467,31200
520,26/12/2019,40900,32300,40900.0,40900,2739,33700
521,27/12/2019,34800,34800,34800.0,34800,10187,28700
522,30/12/2019,39300,39300,39300.0,36000,1000,32400
523,31/12/2019,39300,32100,39300.0,39300,6178,32400
524,02/01/2020,33500,33500,33500.0,33500,8987,27600
525,03/01/2020,36900,35000,36900.0,35000,3309,28900
526,06/01/2020,39100,32500,39100.0,32500,11000,26800
527,07/01/2020,36900,35000,36900.0,35000,8100,28900
528,08/01/2020,38300,35000,38300.0,35000,11287,28900
529,09/01/2020,36400,36400,36400.0,36400,-,30000
530,10/01/2020,36400,36400,36400.0,36400,9253,30000
531,13/01/2020,35000,34000,35000.0,34000,1800,28000
532,14/01/2020,35300,34000,35300.0,34000,5600,28000
533,15/01/2020,34000,34000,34000.0,34000,1000,28000
534,16/01/2020,36400,34000,36400.0,34000,42098,28000
535,17/01/2020,35100,35100,35100.0,35100,-,28900
536,20/01/2020,34000,33700,34000.0,34000,3900,28000
537,21/01/2020,34000,33500,34000.0,34000,1100,28000
538,22/01/2020,33300,32500,33300.0,33000,19000,27200
539,30/01/2020,36000,33000,33000.0,36000,3829,29700
540,31/01/2020,35400,33000,35400.0,33000,4000,27200
541,03/02/2020,34000,31000,31200.0,33900,4507,27900
542,04/02/2020,34900,34000,34400.0,34900,3113,28800
543,05/02/2020,37800,37800,37800.0,37800,800,31200
544,06/02/2020,35000,34000,35000.0,34000,7200,28000
545,07/02/2020,37600,35000,37600.0,35000,5800,28900
546,10/02/2020,35400,35400,35400.0,35400,1000,29200
547,11/02/2020,39700,30100,39700.0,35400,11526,29200
548,12/02/2020,36000,35000,35400.0,35000,3300,28900
549,13/02/2020,35800,35000,35400.0,35800,7705,29500
550,14/02/2020,35400,35400,35400.0,35400,500,29200
551,17/02/2020,37500,35000,37500.0,37500,7100,30900
552,18/02/2020,37500,37500,37500.0,35500,3400,30900
553,19/02/2020,38400,34000,38400.0,35800,31711,29500
554,20/02/2020,37200,37200,37200.0,37200,5078,30700
555,21/02/2020,37000,37000,37000.0,37000,100,30500
556,24/02/2020,36900,31500,31500.0,36000,1100,29700
557,25/02/2020,36000,30900,36000.0,36000,27837,29700
558,26/02/2020,36400,35000,35000.0,36400,1900,30000
559,27/02/2020,35900,35500,35900.0,35500,200,29300
560,28/02/2020,39800,39800,39800.0,39800,1800,32800
561,02/03/2020,35000,35000,35000.0,35000,1200,28900
562,03/03/2020,35000,35000,35000.0,35000,-,28900
563,04/03/2020,37400,35000,37400.0,35000,2700,28900
564,05/03/2020,36500,36500,36500.0,36500,-,30100
565,06/03/2020,35000,34700,35000.0,34700,700,28600
566,09/03/2020,34900,34000,34000.0,34900,1100,28800
567,10/03/2020,38600,38600,38600.0,38600,1006,31800
568,11/03/2020,35000,35000,35000.0,35000,1000,28900
569,12/03/2020,36900,29800,36900.0,36900,24113,30400
570,13/03/2020,35000,35000,35000.0,35000,100,28900
571,16/03/2020,36300,35000,36200.0,35000,7600,28900
572,17/03/2020,36800,35000,35000.0,36800,806,30300
573,18/03/2020,36800,31000,36800.0,36800,1600,30300
574,19/03/2020,37900,34000,37900.0,34000,4700,28000
575,20/03/2020,34700,34700,34700.0,34700,-,28600
576,23/03/2020,35400,32000,35400.0,32000,16300,26400
577,24/03/2020,34900,33500,34900.0,34000,1600,28000
578,25/03/2020,34000,29200,34000.0,34000,6235,28000
579,26/03/2020,36300,33900,36200.0,34000,3000,28000
580,27/03/2020,35400,29100,35400.0,35400,4509,29200
581,30/03/2020,34000,34000,34000.0,34000,200,28000
582,31/03/2020,34000,32500,33500.0,34000,10600,28000
583,01/04/2020,36700,35000,36700.0,35000,1400,28900
584,03/04/2020,35600,35600,35600.0,35000,34,29300
585,06/04/2020,35000,35000,35000.0,35000,1900,28900
586,07/04/2020,35000,35000,35000.0,35000,-,28900
587,08/04/2020,35000,34700,35000.0,34800,400,28700
588,09/04/2020,34800,34000,34000.0,34000,500,28000
589,10/04/2020,36700,29100,36700.0,36700,4200,30300
590,13/04/2020,38900,33700,38900.0,34000,1300,28000
591,14/04/2020,35000,29600,34900.0,34800,7100,28700
592,15/04/2020,35000,34000,35000.0,35000,4600,28900
593,16/04/2020,35000,35000,35000.0,35000,400,28900
594,17/04/2020,35200,35000,35000.0,35200,600,29000
595,20/04/2020,40000,37000,37000.0,38000,5400,31300
596,21/04/2020,37500,35200,35200.0,37500,200,30900
597,22/04/2020,37100,35200,35200.0,37000,5634,30500
598,23/04/2020,37000,37000,37000.0,37000,600,30500
599,24/04/2020,37000,36000,37000.0,36000,1000,29700
600,27/04/2020,36900,36800,36800.0,36800,3892,30300
601,28/04/2020,36800,36800,36800.0,36800,-,30300
602,29/04/2020,38000,35000,38000.0,38000,2000,31300
603,04/05/2020,40000,37500,40000.0,37900,10600,31200
604,05/05/2020,38000,38000,38000.0,38000,100,31300
605,06/05/2020,35000,35000,35000.0,35000,100,28900
606,07/05/2020,35000,35000,35000.0,35000,-,28900
607,08/05/2020,35000,35000,35000.0,35000,1,28900
608,11/05/2020,35000,35000,35000.0,35000,-,28900
609,12/05/2020,35000,35000,35000.0,35000,-,28900
610,13/05/2020,38500,37500,38500.0,37600,1100,31000
611,14/05/2020,37600,37600,37600.0,37600,1100,31000
612,15/05/2020,35000,35000,35000.0,35000,100,28900
613,18/05/2020,35000,29800,35000.0,35000,8019,28900
614,19/05/2020,35200,35000,35200.0,35000,600,28900
615,20/05/2020,36000,36000,36000.0,36000,500,29700
616,21/05/2020,36500,36500,36500.0,36500,543,30100
617,22/05/2020,36500,36000,36000.0,36500,500,30100
618,25/05/2020,37000,36000,36000.0,37000,2000,30500
619,26/05/2020,36500,36500,36500.0,36500,-,30100
620,27/05/2020,37000,37000,37000.0,37000,500,30500
621,28/05/2020,39000,35500,39000.0,39000,1000,32100
622,29/05/2020,38000,37000,38000.0,37300,1800,30700
623,01/06/2020,37200,37000,37200.0,37000,600,30500
624,02/06/2020,38000,37500,38000.0,37500,300,30900
625,03/06/2020,37700,37700,37700.0,37700,1700,31100
626,04/06/2020,37700,37700,37700.0,37700,-,31100
627,05/06/2020,37800,33000,37500.0,37800,38200,31200
628,08/06/2020,37600,37600,37600.0,37600,3912,31000
629,09/06/2020,37600,37600,37600.0,37600,-,31000
630,10/06/2020,37600,37600,37600.0,37600,-,31000
631,11/06/2020,37500,37500,37500.0,37500,500,30900
632,12/06/2020,37500,37500,37500.0,37500,-,30900
633,15/06/2020,36000,36000,36000.0,36000,500,29700
634,16/06/2020,36000,36000,36000.0,36000,300,29700
635,17/06/2020,36000,35000,36000.0,35000,1900,28900
636,18/06/2020,35700,35700,35700.0,35700,-,29400
637,19/06/2020,35700,35700,35700.0,35700,-,29400
638,22/06/2020,36800,36000,36800.0,36000,400,29700
639,23/06/2020,36000,35500,36000.0,35500,1200,29300
640,24/06/2020,36000,36000,36000.0,36000,1200,29700
641,25/06/2020,36000,36000,36000.0,36000,-,29700
642,26/06/2020,35100,35100,35100.0,35100,210,28900
643,29/06/2020,36900,36900,36900.0,36900,190,28900
644,30/06/2020,36900,36900,36900.0,36900,20,30400
645,01/07/2020,36900,36900,36900.0,36900,30,30400
646,02/07/2020,36900,36900,36900.0,36900,51,30400
647,03/07/2020,37000,31400,37000.0,35100,9300,28900
648,06/07/2020,36400,36400,36400.0,36400,2000,30000
649,07/07/2020,36500,31000,36500.0,36500,21500,30100
650,08/07/2020,36900,31100,36900.0,36900,1640,30400
651,09/07/2020,36900,36900,36900.0,36900,-,30400
652,10/07/2020,37000,37000,37000.0,37000,400,30500
653,13/07/2020,37000,33000,37000.0,37000,30400,30500
654,14/07/2020,35100,35000,35100.0,35100,3747,28900
655,15/07/2020,35100,35100,35100.0,35100,31,28900
656,16/07/2020,35100,35100,35100.0,35100,12698,28900
657,17/07/2020,38000,37000,38000.0,37000,800,30500
658,20/07/2020,37000,32000,32000.0,37000,41000,30500
659,21/07/2020,37000,36000,36500.0,36500,16910,30800
660,22/07/2020,36200,36200,36200.0,36200,10000,30500
661,23/07/2020,36200,36200,36200.0,36200,-,30500
662,24/07/2020,36000,36000,36000.0,36000,100,30400
663,27/07/2020,36500,35500,35500.0,36000,950,30400
664,28/07/2020,36000,36000,36000.0,36000,2100,30400
665,29/07/2020,36000,36000,36000.0,36000,300,30400
666,30/07/2020,36000,36000,36000.0,36000,1000,30400
667,31/07/2020,36000,35000,36000.0,36000,1630,30400
668,03/08/2020,36000,36000,36000.0,36000,30000,30400
669,04/08/2020,35600,35500,35600.0,35500,621,29900
670,05/08/2020,35500,35500,35500.0,35500,-,29900
671,06/08/2020,36500,36500,36500.0,36500,3474,30800
672,07/08/2020,36500,36500,36500.0,36500,-,30800
673,10/08/2020,36500,36500,36500.0,36500,-,30800
674,11/08/2020,36500,36500,36500.0,36500,-,30800
675,12/08/2020,36500,36500,36500.0,36500,12193,30800
676,13/08/2020,36000,35000,35000.0,36000,1300,30400
677,14/08/2020,36000,36000,36000.0,36000,10500,30400
678,17/08/2020,36000,36000,36000.0,36000,500,30400
679,18/08/2020,36000,32000,32000.0,36000,51240,30400
680,19/08/2020,36000,36000,36000.0,36000,1201,30400
681,20/08/2020,36000,36000,36000.0,36000,2200,30400
682,21/08/2020,36000,36000,36000.0,36000,5300,30400
683,24/08/2020,32100,32100,32100.0,32100,500,27100
684,25/08/2020,32100,32100,32100.0,32100,60,27100
685,26/08/2020,36000,36000,36000.0,36000,100,30400
686,27/08/2020,36000,36000,36000.0,36000,1,30400
687,28/08/2020,36000,36000,36000.0,36000,23000,30400
688,31/08/2020,36500,36500,36500.0,36500,800,30800
689,01/09/2020,36000,36000,36000.0,36000,600,30400
690,03/09/2020,36000,36000,36000.0,36000,-,30400
691,04/09/2020,36100,36100,36100.0,36100,2100,30500
692,07/09/2020,36800,36800,36800.0,36800,20650,31000
693,08/09/2020,36800,36800,36800.0,36800,5679,31000
694,09/09/2020,36800,36800,36800.0,36800,20129,31000
695,10/09/2020,37800,37500,37500.0,37800,1600,31900
696,11/09/2020,39000,37800,38500.0,37800,2600,31900
697,14/09/2020,39000,37800,37800.0,39000,2000,32900
698,15/09/2020,37800,37800,37800.0,37800,1000,31900
699,16/09/2020,37800,37800,37800.0,37800,19000,31900
700,17/09/2020,37800,37800,37800.0,37800,-,31900
701,18/09/2020,37400,37000,37400.0,37300,2700,31500
702,21/09/2020,38000,38000,38000.0,38000,4700,32100
703,22/09/2020,38100,38100,38100.0,38100,35500,32100
704,23/09/2020,38100,38100,38100.0,38100,1000,32100
705,24/09/2020,36000,36000,36000.0,36000,500,34100
706,25/09/2020,36000,36000,36000.0,36000,100,34100
707,28/09/2020,36000,36000,36000.0,36000,818,34100
708,29/09/2020,35000,35000,35000.0,35000,2300,33200
709,30/09/2020,35000,35000,35000.0,35000,30400,33200
710,01/10/2020,35000,35000,35000.0,35000,1711,33200
711,02/10/2020,35000,35000,35000.0,35000,200,33200
712,05/10/2020,35000,35000,35000.0,35000,-,33200
713,06/10/2020,35000,35000,35000.0,35000,-,33200
714,07/10/2020,35500,35000,35000.0,35500,1000,33700
715,08/10/2020,35900,35500,35900.0,35500,30500,33700
716,09/10/2020,35700,35700,35700.0,35700,-,33800
717,12/10/2020,35700,35700,35700.0,35700,-,33800
718,13/10/2020,35700,35700,35700.0,35700,-,33800
719,14/10/2020,36000,35900,35900.0,36000,700,34100
720,15/10/2020,36000,36000,36000.0,36000,500,34100
721,16/10/2020,36000,36000,36000.0,36000,-,34100
722,19/10/2020,35500,35500,35500.0,35500,500,33700
723,20/10/2020,35500,35500,35500.0,35500,1000,33700
724,21/10/2020,35200,34100,34100.0,35200,400,33400
725,22/10/2020,35300,35200,35300.0,35200,1000,33400
726,23/10/2020,35300,35300,35300.0,35300,-,33500
727,26/10/2020,35500,35500,35500.0,35500,300,33700
728,27/10/2020,35100,35100,35100.0,35100,17442,33300
729,28/10/2020,35500,35000,35000.0,35500,1800,33700
730,29/10/2020,35100,35000,35000.0,35100,1030,33300
731,30/10/2020,35100,35100,35100.0,35100,-,33300
732,02/11/2020,35500,34800,35000.0,34800,2400,33000
733,03/11/2020,34800,34800,34800.0,34800,1700,33000
734,04/11/2020,35500,29600,29600.0,35000,1000,33200
735,05/11/2020,35000,35000,35000.0,35000,1500,33200
736,06/11/2020,35000,35000,35000.0,35000,3000,33200
737,09/11/2020,35000,29800,29800.0,34900,5700,33100
738,10/11/2020,34800,34800,34800.0,34800,10000,33000
739,11/11/2020,34800,34800,34800.0,34900,87,33000
740,12/11/2020,34000,34000,34000.0,34000,12540,32200
741,13/11/2020,34000,34000,34000.0,34000,7,32200
742,16/11/2020,35000,35000,35000.0,35000,5000,33200
743,17/11/2020,35300,35100,35300.0,35100,1500,33300
744,18/11/2020,35300,35200,35200.0,35300,7558,33500
745,19/11/2020,35400,35200,35200.0,35400,14489,33600
746,20/11/2020,35300,35300,35300.0,35300,2747,33500
747,23/11/2020,35300,35300,-,35300,-,33500
748,24/11/2020,35400,35400,35400.0,35400,10100,33600
749,25/11/2020,35400,35400,35400.0,35400,-,33600
750,26/11/2020,35400,35400,35400.0,35400,-,33600
751,27/11/2020,35500,35000,35200.0,35500,19013,33700
752,30/11/2020,35300,35000,35300.0,35200,5310,33400
753,01/12/2020,35300,35000,35300.0,35200,15259,33400
754,02/12/2020,35300,35000,35300.0,35000,300,33200
755,03/12/2020,35300,35000,35200.0,35300,4049,33500
756,04/12/2020,35200,35200,35200.0,35200,4200,33400
757,07/12/2020,35200,35200,35200.0,35200,1700,33400
758,08/12/2020,35200,35200,35200.0,35200,3329,33400
759,09/12/2020,35300,35200,35300.0,35200,3514,33400
760,10/12/2020,35200,35000,35200.0,35000,1610,33200
761,11/12/2020,35200,35200,35200.0,35200,100,33400
762,14/12/2020,35200,35100,35200.0,35100,10710,33300
763,15/12/2020,35200,35200,35200.0,35200,100,33400
764,16/12/2020,35200,35000,35200.0,35000,2100,33200
765,17/12/2020,35000,35000,35000.0,35000,1020,33200
766,18/12/2020,35000,35000,35000.0,35000,20578,33200
767,21/12/2020,35000,34900,35000.0,34900,14849,33100
768,22/12/2020,35000,35000,35000.0,35000,10100,33200
769,23/12/2020,35000,35000,35000.0,35000,1937,33200
770,24/12/2020,34600,34600,34600.0,34600,2100,32800
771,25/12/2020,34900,34600,34600.0,34600,2640,32800
772,28/12/2020,34600,34600,34600.0,34600,2200,32800
773,29/12/2020,35000,34500,34600.0,34600,28549,32800
774,30/12/2020,35000,34800,34900.0,35000,11400,33200
775,31/12/2020,35000,34500,35000.0,35000,17199,33200
776,04/01/2021,35500,35000,35000.0,35500,10400,33700
777,05/01/2021,35800,35100,35800.0,35100,200,33300
778,06/01/2021,35500,34800,34800.0,35500,600,33700
779,07/01/2021,35500,34800,34800.0,35100,4300,33300
780,08/01/2021,35500,35400,35500.0,35400,260,33600
781,11/01/2021,35500,35400,35500.0,35400,1010,33900
782,12/01/2021,36000,36000,36000.0,36000,2000,34500
783,13/01/2021,34600,34600,34600.0,34600,6120,33100
784,14/01/2021,35900,35000,35900.0,35000,12300,33500
785,15/01/2021,35000,35000,35000.0,35000,6497,33500
786,18/01/2021,35000,34900,34900.0,35000,17597,33500
787,19/01/2021,35000,35000,35000.0,35000,-,33500
788,20/01/2021,35400,34600,34600.0,35000,3400,33500
789,21/01/2021,35600,35600,35600.0,35600,9100,34100
790,22/01/2021,36000,35000,36000.0,35000,1350,33500
791,25/01/2021,36000,35900,36000.0,35900,4100,34400
792,26/01/2021,35000,34600,34700.0,35000,8800,33500
793,27/01/2021,36000,36000,36000.0,36000,100,34500
794,28/01/2021,35000,34900,34900.0,34900,1200,33400
795,29/01/2021,36000,35400,35600.0,36000,5300,34500
796,01/02/2021,35800,35600,35700.0,35800,10500,34300
797,02/02/2021,35800,35800,35800.0,35800,1000,34300
798,03/02/2021,36100,35900,35900.0,36100,3500,34600
799,04/02/2021,36000,36000,36000.0,36000,-,34500
800,05/02/2021,36500,35100,36500.0,35100,53613,33600
801,08/02/2021,36200,36200,36200.0,36200,100,34700
802,09/02/2021,35000,35000,35000.0,35000,8000,33500
803,17/02/2021,35800,35000,35800.0,35000,9100,33500
804,18/02/2021,35000,35000,35000.0,35000,4100,33500
805,19/02/2021,35400,35300,35400.0,35300,19700,33800
806,22/02/2021,35700,35600,35700.0,35600,300,34100
807,23/02/2021,35800,35600,35600.0,35800,15167,34300
808,24/02/2021,35800,35100,35800.0,35100,19826,33600
809,25/02/2021,35300,35300,35300.0,35300,-,33800
810,26/02/2021,35600,35600,35600.0,35600,100,34100
811,01/03/2021,35000,35000,35000.0,35000,4200,33500
812,02/03/2021,35400,35000,35000.0,35400,15704,33900
813,03/03/2021,35500,35100,35500.0,35100,11400,33600
814,04/03/2021,35500,35500,35500.0,35500,100,34000
815,05/03/2021,35500,35500,35500.0,35500,-,34000
816,08/03/2021,35400,35400,35400.0,35400,43000,33900
817,09/03/2021,35500,35100,35500.0,35100,1300,33600
818,10/03/2021,35500,35500,35500.0,35500,100,34000
819,11/03/2021,35200,34800,35100.0,34800,13300,33300
820,12/03/2021,35000,32300,32300.0,35000,12979,33500
821,15/03/2021,35800,35800,35800.0,35800,102,34300
822,16/03/2021,35000,35000,35000.0,35000,18954,33500
823,17/03/2021,35500,35500,35500.0,35500,1800,34000
824,18/03/2021,35000,35000,35000.0,35000,77309,33500
825,19/03/2021,35500,35500,35500.0,35500,6050,34000
826,22/03/2021,35500,35500,35500.0,35500,3220,34000
827,23/03/2021,35500,35500,35500.0,35500,530,34000
828,24/03/2021,38000,38000,38000.0,38000,5102,36400
829,25/03/2021,35500,35500,35500.0,35500,10400,34000
830,26/03/2021,35500,35500,35500.0,35500,25024,34000
831,29/03/2021,36000,36000,36000.0,36000,35182,34500
832,30/03/2021,35500,33000,35500.0,35500,11400,34000
833,31/03/2021,36000,35500,36000.0,35500,9300,34000
834,01/04/2021,36000,36000,36000.0,36000,724,34500
835,02/04/2021,35900,35600,35900.0,35600,1500,34100
836,05/04/2021,36000,35600,35600.0,36000,5000,34500
837,06/04/2021,36200,35800,35800.0,35900,1600,34400
838,07/04/2021,36500,36000,36500.0,36000,1400,34500
839,08/04/2021,36400,36300,36300.0,36400,4200,34900
840,09/04/2021,36400,36400,36400.0,36400,22000,34900
841,12/04/2021,36500,36500,36500.0,36500,5812,35000
842,13/04/2021,36500,36500,36500.0,36500,20000,35000
843,14/04/2021,36400,36400,36400.0,36400,2000,34900
844,15/04/2021,36000,36000,36000.0,36000,6000,34500
845,16/04/2021,36000,36000,36000.0,36000,9000,34500
846,19/04/2021,36200,36000,36000.0,36200,1100,34700
847,20/04/2021,36200,35500,35500.0,36200,700,34700
848,22/04/2021,36200,36000,36200.0,36000,16783,34500
849,23/04/2021,36000,35500,36000.0,35500,2100,34000
850,26/04/2021,35500,35500,35500.0,35500,7700,34000
851,27/04/2021,35500,35500,35500.0,35500,7900,34000
852,28/04/2021,35500,35500,35500.0,35500,15600,34000
853,29/04/2021,35500,35400,35500.0,35400,8900,33900
854,04/05/2021,35500,35100,35400.0,35100,3400,33600
855,05/05/2021,35100,35000,35100.0,35000,9003,33500
856,06/05/2021,35100,35000,35100.0,35000,18100,33500
857,07/05/2021,35600,35000,35600.0,35000,10700,33500
858,10/05/2021,35000,34000,35000.0,34000,1100,32600
859,11/05/2021,35000,35000,35000.0,35000,800,33500
860,12/05/2021,35200,35200,35200.0,35200,41600,33700
861,13/05/2021,35400,35400,35400.0,35400,100,33900
862,14/05/2021,35400,35400,35400.0,35400,-,33900
863,17/05/2021,35200,35000,35200.0,35000,200,33500
864,18/05/2021,35500,35100,35500.0,35100,200,33600
865,19/05/2021,35300,35300,35300.0,35300,-,33800
866,20/05/2021,35000,35000,35000.0,35000,1300,33500
867,21/05/2021,35000,34400,34500.0,34400,2800,32900
868,24/05/2021,35000,34000,34000.0,35000,4633,33500
869,25/05/2021,35000,35000,35000.0,35000,400,33500
870,26/05/2021,35000,35000,35000.0,35000,400,33500
871,27/05/2021,34500,29800,29800.0,34500,1132,33000
872,28/05/2021,35500,35500,35500.0,35500,10974,34000
873,31/05/2021,35200,34600,35200.0,34600,6215,33100
874,01/06/2021,35000,34700,34800.0,34700,2100,33200
875,02/06/2021,35000,35000,35000.0,35000,4510,33500
876,03/06/2021,35000,35000,35000.0,35000,7300,33500
877,04/06/2021,35000,35000,35000.0,35000,1000,33500
878,07/06/2021,34500,29800,29800.0,34500,800,33000
879,08/06/2021,35500,35500,35500.0,35500,103,34000
880,09/06/2021,30300,30300,30300.0,30300,100,29000
881,10/06/2021,34500,34000,34500.0,34000,323,32600
882,11/06/2021,35400,35400,35400.0,35400,503,33900
883,14/06/2021,35000,34500,34600.0,35000,1500,33500
884,15/06/2021,35000,35000,35000.0,35000,300,33500
885,16/06/2021,35100,35000,35000.0,35100,2500,33600
886,17/06/2021,35800,34000,34000.0,35800,2900,34300
887,18/06/2021,35000,35000,35000.0,35000,1000,33500
888,21/06/2021,35500,35000,35500.0,35000,700,33500
889,22/06/2021,35700,34700,34700.0,35700,800,34200
890,23/06/2021,35300,35300,35300.0,35300,1800,33800
891,24/06/2021,35500,35400,35400.0,35500,3900,34000
892,25/06/2021,35400,35400,35400.0,35400,143,33900
893,28/06/2021,35600,35600,35600.0,35600,100,34100
894,29/06/2021,35400,35400,35400.0,35400,33136,33900
895,30/06/2021,35400,35400,35400.0,35400,100,33900
896,01/07/2021,35200,35200,35200.0,35200,126,33700
897,02/07/2021,35400,34800,35400.0,34800,843,33300
898,05/07/2021,35200,34800,34800.0,35000,22725,33500
899,06/07/2021,35200,35000,35200.0,35000,3100,33500
900,07/07/2021,35100,35100,35100.0,35100,20841,33600
901,08/07/2021,35100,35100,35100.0,35100,-,33600
902,09/07/2021,35100,35100,35100.0,35100,-,33600
903,12/07/2021,35100,35100,35100.0,35100,-,33600
904,13/07/2021,33000,33000,33000.0,33000,100,31600
905,14/07/2021,35100,35100,35100.0,35100,11100,33600
906,15/07/2021,35500,35500,35500.0,35500,100,34800
907,16/07/2021,35000,35000,35000.0,35000,5800,34300
908,19/07/2021,34500,34500,34500.0,34500,1000,33800
909,20/07/2021,34500,34500,34500.0,34500,-,33800
910,21/07/2021,34500,34500,34500.0,34500,-,33800
911,22/07/2021,34600,34000,34000.0,34600,1400,33900
912,23/07/2021,34500,34500,34500.0,34500,200,33800
913,26/07/2021,34500,34500,34500.0,34500,2500,33800
914,27/07/2021,34800,34600,34600.0,34800,969,34100
915,28/07/2021,34900,34900,34900.0,34900,200,34200
916,29/07/2021,35500,35500,35500.0,35500,1700,34800
917,30/07/2021,35500,35500,35500.0,35500,500,34800
918,02/08/2021,35300,35000,35300.0,35000,700,34300
919,03/08/2021,34900,34900,34900.0,34900,900,34200
920,04/08/2021,34900,34900,34900.0,34900,500,34200
921,05/08/2021,35000,34900,35000.0,35000,5600,34300
922,06/08/2021,34900,34900,34900.0,34900,800,34200
923,09/08/2021,35000,34700,35000.0,34700,1200,34000
924,10/08/2021,34700,34700,34700.0,34700,2500,34000
925,11/08/2021,34900,34700,34900.0,34700,1900,34000
926,12/08/2021,34700,34700,34700.0,34700,35425,34000
927,13/08/2021,34700,34700,34700.0,34700,-,34000
928,16/08/2021,34700,34700,34700.0,34700,1100,34000
929,17/08/2021,34700,34700,34700.0,34700,-,34000
930,18/08/2021,34700,34700,34700.0,34700,-,34000
931,19/08/2021,34000,34000,34000.0,34000,1000,33300
932,20/08/2021,34700,34700,34700.0,34700,8800,34000
933,23/08/2021,34800,34700,34700.0,34700,2900,34000
934,24/08/2021,34900,34900,34900.0,34900,900,34200
935,25/08/2021,34700,34700,34700.0,34700,2000,34000
936,26/08/2021,35500,35500,35500.0,35500,100,34800
937,27/08/2021,34000,34000,34000.0,34000,1000,33300
938,30/08/2021,35000,34300,34300.0,35000,3100,34300
939,31/08/2021,34800,34500,34500.0,34600,3067,33900
940,01/09/2021,34900,34500,34500.0,34900,200,34200
941,06/09/2021,34700,34700,34700.0,34700,-,34000
942,07/09/2021,34900,34500,34500.0,34500,3741,33800
943,08/09/2021,34500,34500,34500.0,34500,-,33800
944,09/09/2021,34500,34500,34500.0,34500,-,33800
945,10/09/2021,34500,34500,34500.0,34500,1000,33800
946,13/09/2021,34500,34500,34500.0,34500,-,33800
947,14/09/2021,34200,34200,34200.0,34200,500,33500
948,15/09/2021,35000,34200,34200.0,35000,400,34300
949,16/09/2021,35500,34500,35500.0,34500,3200,33800
950,17/09/2021,34600,34400,34600.0,34400,6632,33700
951,20/09/2021,34600,34600,34600.0,34600,2000,33900
952,21/09/2021,34900,34900,34900.0,34900,100,34200
953,22/09/2021,34500,34500,34500.0,34500,9000,33800
954,23/09/2021,34500,34200,34500.0,34200,1900,33500
955,24/09/2021,34300,34300,34300.0,34300,-,33600
956,27/09/2021,34300,34300,34300.0,34300,-,33600
957,28/09/2021,34500,34500,34500.0,34500,4400,33800
958,29/09/2021,34500,34500,34500.0,34500,-,33800
959,30/09/2021,34500,34500,34500.0,34500,300,33800
960,01/10/2021,34500,34500,34500.0,34500,1000,33800
961,04/10/2021,32000,32000,32000.0,32000,1000,31400
962,05/10/2021,36000,36000,36000.0,36000,100,35300
963,06/10/2021,34600,34500,34500.0,34500,1200,33800
964,07/10/2021,35000,35000,35000.0,35000,13400,34300
965,08/10/2021,35000,35000,35000.0,35000,-,34300
966,11/10/2021,35000,34500,34500.0,35000,5500,34300
967,12/10/2021,35000,35000,35000.0,35000,1724,34300
968,13/10/2021,35000,35000,35000.0,35000,10100,34300
969,14/10/2021,35000,35000,35000.0,35000,-,34300
970,15/10/2021,35000,35000,35000.0,35000,11000,34300
971,18/10/2021,35500,34500,34900.0,35000,8841,34300
972,19/10/2021,35100,35000,35000.0,35100,8900,34400
973,20/10/2021,35100,35000,35000.0,35100,7000,34400
974,21/10/2021,35100,31000,35000.0,35100,13315,34400
975,22/10/2021,35000,35000,35000.0,35000,10000,34300
976,25/10/2021,36000,35000,36000.0,35000,18000,34300
977,26/10/2021,35500,34500,35000.0,35500,13710,34800
978,27/10/2021,35000,34500,34700.0,34500,30700,33800
979,28/10/2021,34600,34500,34600.0,34500,5100,33800
