,Date,High,Low,Open,Close,Volume,Adj Close
526,11/07/2019,5700,5000,5000.0,5700,1400,5700
527,12/07/2019,5300,5300,5300.0,5300,-,5700
528,15/07/2019,5300,5300,5300.0,5300,-,5700
529,16/07/2019,5300,5300,5300.0,5300,-,5700
530,17/07/2019,5300,5300,5300.0,5300,-,5700
531,18/07/2019,5300,5300,5300.0,5300,-,5700
532,19/07/2019,5300,5300,5300.0,5300,-,5700
533,22/07/2019,5300,5300,5300.0,5300,-,5700
534,23/07/2019,5000,5000,5000.0,5000,100,5000
535,24/07/2019,5000,5000,5000.0,5000,-,5000
536,25/07/2019,5000,5000,5000.0,5000,-,5000
537,26/07/2019,5000,5000,5000.0,5000,-,5000
538,29/07/2019,5000,5000,5000.0,5000,-,5000
539,30/07/2019,5000,5000,5000.0,5000,100,5000
540,31/07/2019,5000,5000,5000.0,5000,1300,5000
541,01/08/2019,5000,5000,5000.0,5000,1000,5000
542,02/08/2019,5000,5000,5000.0,5000,-,5000
543,05/08/2019,5000,5000,5000.0,5000,-,5000
544,06/08/2019,5000,5000,5000.0,5000,2000,5000
545,07/08/2019,5000,5000,5000.0,5000,-,5000
546,08/08/2019,5000,5000,5000.0,5000,-,5000
547,09/08/2019,5000,5000,5000.0,5000,-,5000
548,12/08/2019,5000,5000,5000.0,5000,-,5000
549,13/08/2019,5000,5000,5000.0,5000,-,5000
550,14/08/2019,5000,5000,5000.0,5000,-,5000
551,15/08/2019,5000,5000,5000.0,5000,100,5000
552,16/08/2019,5000,5000,5000.0,5000,-,5000
553,19/08/2019,5000,5000,5000.0,5000,-,5000
554,20/08/2019,5000,5000,5000.0,5000,-,5000
555,21/08/2019,5000,5000,5000.0,5000,-,5000
556,22/08/2019,5000,5000,5000.0,5000,-,5000
557,23/08/2019,5000,5000,5000.0,5000,-,5000
558,26/08/2019,5000,5000,5000.0,5000,-,5000
559,27/08/2019,5000,5000,5000.0,5000,-,5000
560,28/08/2019,5000,5000,5000.0,5000,-,5000
561,29/08/2019,5000,5000,5000.0,5000,200,5000
562,30/08/2019,5000,5000,5000.0,5000,-,5000
563,03/09/2019,5000,5000,5000.0,5000,-,5000
564,04/09/2019,5000,5000,5000.0,5000,1000,5000
565,05/09/2019,5000,5000,5000.0,5000,-,5000
566,06/09/2019,5000,5000,5000.0,5000,-,5000
567,09/09/2019,5000,5000,5000.0,5000,-,5000
568,10/09/2019,5000,5000,5000.0,5000,-,5000
569,11/09/2019,5000,5000,5000.0,5000,-,5000
570,12/09/2019,5000,5000,5000.0,5000,-,5000
571,13/09/2019,5000,5000,5000.0,5000,-,5000
572,16/09/2019,5000,5000,5000.0,5000,-,5000
573,17/09/2019,4900,4900,4900.0,4900,100,4900
574,18/09/2019,4900,4900,4900.0,4900,-,4900
575,19/09/2019,4900,4900,4900.0,4900,-,4900
576,20/09/2019,4900,4900,4900.0,4900,-,4900
577,23/09/2019,4900,4900,4900.0,4900,-,4900
578,24/09/2019,4900,4900,4900.0,4900,-,4900
579,25/09/2019,4900,4900,4900.0,4900,-,4900
580,26/09/2019,4900,4900,4900.0,4900,-,4900
581,27/09/2019,4900,4900,4900.0,4900,-,4900
582,30/09/2019,4900,4900,4900.0,4900,300,4900
583,01/10/2019,4900,4900,4900.0,4900,-,4900
584,02/10/2019,4900,4900,4900.0,4900,-,4900
585,03/10/2019,4900,4900,4900.0,4900,-,4900
586,04/10/2019,4900,4900,4900.0,4900,-,4900
587,07/10/2019,4900,4900,4900.0,4900,-,4900
588,08/10/2019,4900,4900,4900.0,4900,-,4900
589,09/10/2019,4900,4900,4900.0,4900,-,4900
590,10/10/2019,4900,4900,4900.0,4900,-,4900
591,11/10/2019,4900,4900,4900.0,4900,-,4900
592,14/10/2019,4900,4900,4900.0,4900,-,4900
593,15/10/2019,4900,4900,4900.0,4900,-,4900
594,16/10/2019,4900,4900,4900.0,4900,-,4900
595,17/10/2019,4900,4900,4900.0,4900,-,4900
596,18/10/2019,4800,4800,4800.0,4800,1100,4800
597,21/10/2019,4800,4800,4800.0,4800,-,4800
598,22/10/2019,4800,4800,4800.0,4800,-,4800
599,23/10/2019,4800,4800,4800.0,4800,-,4800
600,24/10/2019,4800,4800,4800.0,4800,-,4800
601,25/10/2019,4800,4800,4800.0,4800,-,4800
602,28/10/2019,4800,4800,4800.0,4800,-,4800
603,29/10/2019,4800,4800,4800.0,4800,-,4800
604,30/10/2019,4800,4800,4800.0,4800,-,4800
605,31/10/2019,4800,4800,4800.0,4800,-,4800
606,01/11/2019,4800,4800,4800.0,4800,-,4800
607,04/11/2019,4800,4800,4800.0,4800,-,4800
608,05/11/2019,4800,4800,4800.0,4800,-,4800
609,06/11/2019,4800,4800,4800.0,4800,-,4800
610,07/11/2019,4800,4800,4800.0,4800,-,4800
611,08/11/2019,4800,4800,4800.0,4800,-,4800
612,11/11/2019,4800,4800,4800.0,4800,-,4800
613,12/11/2019,4800,4800,4800.0,4800,-,4800
614,13/11/2019,4800,4800,4800.0,4800,-,4800
615,14/11/2019,4800,4800,4800.0,4800,-,4800
616,15/11/2019,4800,4800,4800.0,4800,-,4800
617,18/11/2019,4800,4800,4800.0,4800,-,4800
618,19/11/2019,4800,4800,4800.0,4800,-,4800
619,20/11/2019,4800,4800,4800.0,4800,-,4800
620,21/11/2019,4800,4800,4800.0,4800,-,4800
621,22/11/2019,4800,4800,4800.0,4800,-,4800
622,25/11/2019,4800,4800,4800.0,4800,-,4800
623,26/11/2019,4800,4800,4800.0,4800,-,4800
624,27/11/2019,5600,5600,5600.0,5600,500,5600
625,28/11/2019,5600,5600,5600.0,5600,-,5600
626,29/11/2019,5600,5600,5600.0,5600,-,5600
627,02/12/2019,5700,5700,5700.0,5700,100,5700
628,03/12/2019,5700,5700,5700.0,5700,-,5700
629,04/12/2019,5700,5700,5700.0,5700,-,5700
630,05/12/2019,5700,5700,5700.0,5700,-,5700
631,06/12/2019,5700,5700,5700.0,5700,-,5700
632,09/12/2019,5700,5700,5700.0,5700,-,5700
633,10/12/2019,5700,5700,5700.0,5700,-,5700
634,11/12/2019,5700,5700,5700.0,5700,-,5700
635,12/12/2019,5700,5700,5700.0,5700,-,5700
636,13/12/2019,5700,5700,5700.0,5700,-,5700
637,16/12/2019,5700,5700,5700.0,5700,-,5700
638,17/12/2019,5700,5700,5700.0,5700,-,5700
639,18/12/2019,5700,5700,5700.0,5700,-,5700
640,19/12/2019,5700,5700,5700.0,5700,-,5700
641,20/12/2019,5700,5700,5700.0,5700,-,5700
642,23/12/2019,5700,5700,5700.0,5700,-,5700
643,24/12/2019,5700,5700,5700.0,5700,-,5700
644,25/12/2019,5700,5700,5700.0,5700,-,5700
645,26/12/2019,5700,5700,5700.0,5700,-,5700
646,27/12/2019,5700,5700,5700.0,5700,-,5700
647,30/12/2019,5700,5700,5700.0,5700,-,5700
648,31/12/2019,5700,5700,5700.0,5700,-,5700
649,02/01/2020,5700,5700,5700.0,5700,-,5700
650,03/01/2020,5700,5700,5700.0,5700,-,5700
651,06/01/2020,5700,5700,5700.0,5700,-,5700
652,07/01/2020,5700,5700,5700.0,5700,-,5700
653,08/01/2020,5700,5700,5700.0,5700,-,5700
654,09/01/2020,5700,5700,5700.0,5700,-,5700
655,10/01/2020,5700,5700,5700.0,5700,-,5700
656,13/01/2020,5700,5700,5700.0,5700,-,5700
657,14/01/2020,5700,5700,5700.0,5700,-,5700
658,15/01/2020,5700,5700,5700.0,5700,-,5700
659,16/01/2020,5700,5700,5700.0,5700,-,5700
660,17/01/2020,5700,5700,5700.0,5700,-,5700
661,20/01/2020,5700,5700,5700.0,5700,-,5700
662,21/01/2020,5700,5700,5700.0,5700,-,5700
663,22/01/2020,5700,5700,5700.0,5700,-,5700
664,30/01/2020,5700,5700,5700.0,5700,-,5700
665,31/01/2020,5700,5700,5700.0,5700,-,5700
666,03/02/2020,5700,5700,5700.0,5700,-,5700
667,04/02/2020,5700,5700,5700.0,5700,-,5700
668,05/02/2020,5700,5700,5700.0,5700,-,5700
669,06/02/2020,5700,5700,5700.0,5700,-,5700
670,07/02/2020,5700,5700,5700.0,5700,-,5700
671,10/02/2020,5700,5700,5700.0,5700,-,5700
672,11/02/2020,5700,5700,5700.0,5700,-,5700
673,12/02/2020,5700,5700,5700.0,5700,-,5700
674,13/02/2020,5700,5700,5700.0,5700,-,5700
675,14/02/2020,5700,5700,5700.0,5700,-,5700
676,17/02/2020,5700,5700,5700.0,5700,-,5700
677,18/02/2020,5700,5700,5700.0,5700,-,5700
678,19/02/2020,5700,5700,5700.0,5700,-,5700
679,20/02/2020,5700,5700,5700.0,5700,-,5700
680,21/02/2020,5700,5700,5700.0,5700,-,5700
681,24/02/2020,5700,5700,5700.0,5700,-,5700
682,25/02/2020,5700,5700,5700.0,5700,-,5700
683,26/02/2020,5700,5700,5700.0,5700,-,5700
684,27/02/2020,5700,5700,5700.0,5700,-,5700
685,28/02/2020,5700,5700,5700.0,5700,-,5700
686,02/03/2020,5700,5700,5700.0,5700,-,5700
687,03/03/2020,6000,6000,6000.0,6000,1000,6000
688,04/03/2020,6000,6000,6000.0,6000,-,6000
689,05/03/2020,6000,6000,6000.0,6000,-,6000
690,06/03/2020,6000,6000,6000.0,6000,-,6000
691,09/03/2020,6000,6000,6000.0,6000,-,6000
692,10/03/2020,6000,6000,6000.0,6000,-,6000
693,11/03/2020,6000,6000,6000.0,6000,-,6000
694,12/03/2020,6000,6000,6000.0,6000,-,6000
695,13/03/2020,6000,6000,6000.0,6000,-,6000
696,16/03/2020,6000,6000,6000.0,6000,-,6000
697,17/03/2020,6000,6000,6000.0,6000,-,6000
698,18/03/2020,6000,6000,6000.0,6000,-,6000
699,19/03/2020,6000,6000,6000.0,6000,-,6000
700,20/03/2020,6000,6000,6000.0,6000,-,6000
701,23/03/2020,6000,6000,6000.0,6000,-,6000
702,24/03/2020,6000,6000,6000.0,6000,-,6000
703,25/03/2020,6000,6000,6000.0,6000,-,6000
704,26/03/2020,6000,6000,6000.0,6000,-,6000
705,27/03/2020,6000,6000,6000.0,6000,-,6000
706,30/03/2020,6000,6000,6000.0,6000,-,6000
707,31/03/2020,6000,6000,6000.0,6000,-,6000
708,01/04/2020,6000,6000,6000.0,6000,-,6000
709,03/04/2020,6000,6000,6000.0,6000,-,6000
710,06/04/2020,6000,6000,6000.0,6000,-,6000
711,07/04/2020,6000,6000,6000.0,6000,-,6000
712,08/04/2020,6000,6000,6000.0,6000,-,6000
713,09/04/2020,6000,6000,6000.0,6000,-,6000
714,10/04/2020,6000,6000,6000.0,6000,-,6000
715,13/04/2020,6000,6000,6000.0,6000,-,6000
716,14/04/2020,6000,6000,6000.0,6000,-,6000
717,15/04/2020,6000,6000,6000.0,6000,-,6000
718,16/04/2020,6000,6000,6000.0,6000,-,6000
719,17/04/2020,6000,6000,6000.0,6000,-,6000
720,20/04/2020,6000,6000,6000.0,6000,-,6000
721,21/04/2020,6000,6000,6000.0,6000,-,6000
722,22/04/2020,6000,6000,6000.0,6000,-,6000
723,23/04/2020,6000,6000,6000.0,6000,-,6000
724,24/04/2020,6000,6000,6000.0,6000,-,6000
725,27/04/2020,6000,6000,6000.0,6000,-,6000
726,28/04/2020,6000,6000,6000.0,6000,-,6000
727,29/04/2020,6000,6000,6000.0,6000,-,6000
728,04/05/2020,6000,6000,6000.0,6000,-,6000
729,05/05/2020,6000,6000,6000.0,6000,-,6000
730,06/05/2020,6000,6000,6000.0,6000,-,6000
731,07/05/2020,6000,6000,6000.0,6000,-,6000
732,08/05/2020,6000,6000,6000.0,6000,-,6000
733,11/05/2020,6000,6000,6000.0,6000,-,6000
734,12/05/2020,6000,6000,6000.0,6000,-,6000
735,13/05/2020,6000,6000,6000.0,6000,-,6000
736,14/05/2020,6000,6000,6000.0,6000,-,6000
737,15/05/2020,6000,6000,6000.0,6000,-,6000
738,18/05/2020,6000,6000,6000.0,6000,-,6000
739,19/05/2020,6000,6000,6000.0,6000,-,6000
740,20/05/2020,6000,6000,6000.0,6000,-,6000
741,21/05/2020,6000,6000,6000.0,6000,-,6000
742,22/05/2020,6000,6000,6000.0,6000,-,6000
743,25/05/2020,6000,6000,6000.0,6000,-,6000
744,26/05/2020,6000,6000,6000.0,6000,-,6000
745,27/05/2020,6000,6000,6000.0,6000,-,6000
746,28/05/2020,6000,6000,6000.0,6000,-,6000
747,29/05/2020,8400,8400,8400.0,8400,500,8400
748,01/06/2020,8400,8400,8400.0,8400,-,8400
749,02/06/2020,8400,8400,8400.0,8400,500,8400
750,03/06/2020,8400,8400,8400.0,8400,-,8400
751,04/06/2020,8400,8400,8400.0,8400,-,8400
752,05/06/2020,8400,8400,8400.0,8400,-,8400
753,08/06/2020,8400,8400,8400.0,8400,-,8400
754,09/06/2020,8400,8400,8400.0,8400,-,8400
755,10/06/2020,8400,8400,8400.0,8400,-,8400
756,11/06/2020,8400,8400,8400.0,8400,-,8400
757,12/06/2020,8400,8400,8400.0,8400,-,8400
758,15/06/2020,8400,8400,8400.0,8400,-,8400
759,16/06/2020,8400,8400,8400.0,8400,-,8400
760,17/06/2020,8400,8400,8400.0,8400,-,8400
761,18/06/2020,8400,8400,8400.0,8400,-,8400
762,19/06/2020,8400,8400,8400.0,8400,-,8400
763,22/06/2020,8400,8400,8400.0,8400,-,8400
764,23/06/2020,8400,8400,8400.0,8400,-,8400
765,24/06/2020,8400,8400,8400.0,8400,-,8400
766,25/06/2020,8400,8400,8400.0,8400,-,8400
767,26/06/2020,8400,8400,8400.0,8400,-,8400
768,29/06/2020,8400,8400,8400.0,8400,-,8400
769,30/06/2020,8400,8400,8400.0,8400,-,8400
770,01/07/2020,8400,8400,8400.0,8400,-,8400
771,02/07/2020,8400,8400,8400.0,8400,-,8400
772,03/07/2020,8400,8400,8400.0,8400,-,8400
773,06/07/2020,8400,8400,8400.0,8400,-,8400
774,07/07/2020,8400,8400,8400.0,8400,-,8400
775,08/07/2020,8400,8400,8400.0,8400,-,8400
776,09/07/2020,8400,8400,8400.0,8400,-,8400
777,10/07/2020,8400,8400,8400.0,8400,-,8400
778,13/07/2020,8400,8400,8400.0,8400,-,8400
779,14/07/2020,8400,8400,8400.0,8400,-,8400
780,15/07/2020,8400,8400,8400.0,8400,-,8400
781,16/07/2020,8400,8400,8400.0,8400,-,8400
782,17/07/2020,8400,8400,8400.0,8400,-,8400
783,20/07/2020,8400,8400,8400.0,8400,-,8400
784,21/07/2020,8400,8400,8400.0,8400,-,8400
785,22/07/2020,8400,8400,8400.0,8400,-,8400
786,23/07/2020,8400,8400,8400.0,8400,-,8400
787,24/07/2020,8400,8400,8400.0,8400,-,8400
788,27/07/2020,8400,8400,8400.0,8400,-,8400
789,28/07/2020,8400,8400,8400.0,8400,-,8400
790,29/07/2020,8400,8400,8400.0,8400,-,8400
791,30/07/2020,8400,8400,8400.0,8400,-,8400
792,31/07/2020,8400,8400,8400.0,8400,-,8400
793,03/08/2020,8400,8400,8400.0,8400,-,8400
794,04/08/2020,8400,8400,8400.0,8400,-,8400
795,05/08/2020,8400,8400,8400.0,8400,-,8400
796,06/08/2020,8400,8400,8400.0,8400,-,8400
797,07/08/2020,8400,8400,8400.0,8400,-,8400
798,10/08/2020,8400,8400,8400.0,8400,-,8400
799,11/08/2020,8400,8400,8400.0,8400,-,8400
800,12/08/2020,8400,8400,8400.0,8400,-,8400
801,13/08/2020,8400,8400,8400.0,8400,-,8400
802,14/08/2020,8400,8400,8400.0,8400,-,8400
803,17/08/2020,8400,8400,8400.0,8400,-,8400
804,18/08/2020,8400,8400,8400.0,8400,-,8400
805,19/08/2020,8400,8400,8400.0,8400,-,8400
806,20/08/2020,8400,8400,8400.0,8400,-,8400
807,21/08/2020,8400,8400,8400.0,8400,-,8400
808,24/08/2020,8400,8400,8400.0,8400,-,8400
809,25/08/2020,5100,5100,5100.0,5100,500,5100
810,26/08/2020,5100,5100,5100.0,5100,-,5100
811,27/08/2020,5100,5100,5100.0,5100,-,5100
812,28/08/2020,5100,5100,5100.0,5100,-,5100
813,31/08/2020,5100,5100,5100.0,5100,400,5100
814,01/09/2020,5100,5100,5100.0,5100,-,5100
815,03/09/2020,5100,5100,5100.0,5100,-,5100
816,04/09/2020,5100,5100,5100.0,5100,-,5100
817,07/09/2020,5100,5100,5100.0,5100,-,5100
818,08/09/2020,5100,5100,5100.0,5100,-,5100
819,09/09/2020,5100,5100,5100.0,5100,-,5100
820,10/09/2020,5500,5500,5500.0,5500,200,5500
821,11/09/2020,5500,5500,5500.0,5500,-,5500
822,14/09/2020,5500,5500,5500.0,5500,-,5500
823,15/09/2020,5500,5500,5500.0,5500,-,5500
824,16/09/2020,5500,5500,5500.0,5500,-,5500
825,17/09/2020,5500,5500,5500.0,5500,-,5500
826,18/09/2020,5500,5500,5500.0,5500,-,5500
827,21/09/2020,5500,5500,5500.0,5500,-,5500
828,22/09/2020,5400,5400,5400.0,5400,300,5400
829,23/09/2020,5400,5400,5400.0,5400,-,5400
830,24/09/2020,5400,5400,5400.0,5400,-,5400
831,25/09/2020,5400,5400,5400.0,5400,-,5400
832,28/09/2020,5400,5400,5400.0,5400,-,5400
833,29/09/2020,5400,5400,5400.0,5400,-,5400
834,30/09/2020,5400,5400,5400.0,5400,-,5400
835,01/10/2020,5400,5400,5400.0,5400,-,5400
836,02/10/2020,5400,5400,5400.0,5400,-,5400
837,05/10/2020,5400,5400,5400.0,5400,-,5400
838,06/10/2020,5400,5400,5400.0,5400,-,5400
839,07/10/2020,5400,5400,5400.0,5400,-,5400
840,08/10/2020,5400,5400,5400.0,5400,-,5400
841,09/10/2020,5400,5400,5400.0,5400,-,5400
842,12/10/2020,5400,5400,5400.0,5400,-,5400
843,13/10/2020,5400,5400,5400.0,5400,-,5400
844,14/10/2020,5400,5400,5400.0,5400,-,5400
845,15/10/2020,5400,5400,5400.0,5400,-,5400
846,16/10/2020,5400,5400,5400.0,5400,-,5400
847,19/10/2020,5400,5400,5400.0,5400,-,5400
848,20/10/2020,5400,5400,5400.0,5400,-,5400
849,21/10/2020,5400,5400,5400.0,5400,-,5400
850,22/10/2020,5400,5400,5400.0,5400,-,5400
851,23/10/2020,5400,5400,5400.0,5400,-,5400
852,26/10/2020,5400,5400,5400.0,5400,-,5400
853,27/10/2020,5400,5400,5400.0,5400,-,5400
854,28/10/2020,5000,5000,5000.0,5000,100,5000
855,29/10/2020,5000,5000,5000.0,5000,-,5000
856,30/10/2020,5000,5000,5000.0,5000,-,5000
857,02/11/2020,5000,5000,5000.0,5000,-,5000
858,03/11/2020,5000,5000,5000.0,5000,-,5000
859,04/11/2020,5000,5000,5000.0,5000,-,5000
860,05/11/2020,5000,5000,5000.0,5000,-,5000
861,06/11/2020,5000,5000,5000.0,5000,-,5000
862,09/11/2020,5000,5000,5000.0,5000,-,5000
863,10/11/2020,5000,5000,5000.0,5000,-,5000
864,11/11/2020,5000,5000,5000.0,5000,-,5000
865,12/11/2020,5000,5000,5000.0,5000,-,5000
866,13/11/2020,5000,5000,5000.0,5000,-,5000
867,16/11/2020,5000,5000,5000.0,5000,-,5000
868,17/11/2020,5000,5000,5000.0,5000,-,5000
869,18/11/2020,5000,5000,5000.0,5000,-,5000
870,19/11/2020,5000,5000,5000.0,5000,-,5000
871,20/11/2020,5000,5000,5000.0,5000,-,5000
872,23/11/2020,5000,5000,-,5000,-,5000
873,24/11/2020,5000,5000,5000.0,5000,-,5000
874,25/11/2020,5000,5000,5000.0,5000,-,5000
875,26/11/2020,5000,5000,5000.0,5000,-,5000
876,27/11/2020,5000,5000,5000.0,5000,-,5000
877,30/11/2020,5000,5000,5000.0,5000,-,5000
878,01/12/2020,5000,5000,5000.0,5000,-,5000
879,02/12/2020,5000,5000,5000.0,5000,-,5000
880,03/12/2020,5000,5000,5000.0,5000,-,5000
881,04/12/2020,5000,5000,5000.0,5000,-,5000
882,07/12/2020,5000,5000,5000.0,5000,-,5000
883,08/12/2020,5500,5500,5500.0,5500,100,5500
884,09/12/2020,5500,5500,5500.0,5500,-,5500
885,10/12/2020,5500,5500,5500.0,5500,-,5500
886,11/12/2020,5500,5500,5500.0,5500,-,5500
887,14/12/2020,5500,5500,5500.0,5500,1000,5500
888,15/12/2020,5500,5500,5500.0,5500,-,5500
889,16/12/2020,5500,5500,5500.0,5500,100,5500
890,17/12/2020,5500,5500,5500.0,5500,-,5500
891,18/12/2020,5500,5500,5500.0,5500,-,5500
892,21/12/2020,5500,5500,5500.0,5500,-,5500
893,22/12/2020,5500,5500,5500.0,5500,-,5500
894,23/12/2020,5500,5500,5500.0,5500,-,5500
895,24/12/2020,5500,5500,5500.0,5500,-,5500
896,25/12/2020,5500,5500,5500.0,5500,-,5500
897,28/12/2020,5500,5500,5500.0,5500,-,5500
898,29/12/2020,5500,5500,5500.0,5500,-,5500
899,30/12/2020,5500,5500,5500.0,5500,-,5500
900,31/12/2020,5500,5500,5500.0,5500,-,5500
901,04/01/2021,5500,5500,5500.0,5500,-,5500
902,05/01/2021,6300,6300,6300.0,6300,300,6300
903,06/01/2021,7200,7200,7200.0,7200,200,7200
904,07/01/2021,8000,8000,8000.0,8000,100,8000
905,08/01/2021,8500,8500,8500.0,8500,100,8500
906,11/01/2021,8500,8500,8500.0,8500,-,8500
907,12/01/2021,8500,8500,8500.0,8500,-,8500
908,13/01/2021,8500,8500,8500.0,8500,-,8500
909,14/01/2021,8500,8500,8500.0,8500,800,8500
910,15/01/2021,8500,8500,8500.0,8500,-,8500
911,18/01/2021,8500,8500,8500.0,8500,400,8500
912,19/01/2021,8500,8500,8500.0,8500,-,8500
913,20/01/2021,8500,8500,8500.0,8500,-,8500
914,21/01/2021,8500,8500,8500.0,8500,-,8500
915,22/01/2021,8500,8500,8500.0,8500,-,8500
916,25/01/2021,8500,8500,8500.0,8500,-,8500
917,26/01/2021,8500,8500,8500.0,8500,-,8500
918,27/01/2021,8500,8500,8500.0,8500,-,8500
919,28/01/2021,8500,8500,8500.0,8500,-,8500
920,29/01/2021,8500,8500,8500.0,8500,-,8500
921,01/02/2021,8500,8500,8500.0,8500,-,8500
922,02/02/2021,8500,8500,8500.0,8500,-,8500
923,03/02/2021,8500,8500,8500.0,8500,-,8500
924,04/02/2021,8500,8500,8500.0,8500,-,8500
925,05/02/2021,8500,8500,8500.0,8500,-,8500
926,08/02/2021,8500,8500,8500.0,8500,100,8500
927,09/02/2021,8500,8500,8500.0,8500,-,8500
928,17/02/2021,8500,8500,8500.0,8500,-,8500
929,18/02/2021,8500,8500,8500.0,8500,-,8500
930,19/02/2021,8500,8500,8500.0,8500,-,8500
931,22/02/2021,8500,8500,8500.0,8500,-,8500
932,23/02/2021,9700,9700,9700.0,9700,100,9700
933,24/02/2021,8300,8300,8300.0,8300,3200,8300
934,25/02/2021,8300,8300,8300.0,8300,-,8300
935,26/02/2021,8300,8300,8300.0,8300,-,8300
936,01/03/2021,8300,8300,8300.0,8300,200,8300
937,02/03/2021,8300,8300,8300.0,8300,100,8300
938,03/03/2021,8300,8300,8300.0,8300,-,8300
939,04/03/2021,8300,8300,8300.0,8300,-,8300
940,05/03/2021,7500,7100,7500.0,7100,4000,7100
941,08/03/2021,7500,7100,7500.0,7100,800,7100
942,09/03/2021,7600,7200,7400.0,7200,4300,7200
943,10/03/2021,7000,6400,6400.0,7000,1500,7000
944,11/03/2021,7100,7100,7100.0,7100,101,7100
945,12/03/2021,7000,6500,7000.0,6500,4400,6500
946,15/03/2021,7400,6700,6800.0,7000,4300,7000
947,16/03/2021,7500,7400,7500.0,7400,2700,7400
948,17/03/2021,7200,7200,7200.0,7200,5000,7200
949,18/03/2021,7100,7000,7100.0,7000,1900,7000
950,19/03/2021,7500,6900,7000.0,7400,8410,7400
951,22/03/2021,7100,7000,7000.0,7100,1800,7100
952,23/03/2021,8000,7500,8000.0,7500,1700,7500
953,24/03/2021,7600,7600,7600.0,7600,-,7600
954,25/03/2021,7100,7100,7100.0,7100,200,7100
955,26/03/2021,7100,7100,7100.0,7100,500,7100
956,29/03/2021,7300,7300,7300.0,7300,600,7300
957,30/03/2021,7000,7000,7000.0,7000,500,7000
958,31/03/2021,8000,7700,8000.0,7700,2800,7700
959,01/04/2021,7700,7700,7700.0,7700,700,7700
960,02/04/2021,7700,7700,7700.0,7700,-,7700
961,05/04/2021,6700,6700,6700.0,6700,500,6700
962,06/04/2021,7700,7200,7700.0,7200,3100,7200
963,07/04/2021,7300,7000,7300.0,7200,7000,7200
964,08/04/2021,7300,7300,7300.0,7300,100,7300
965,09/04/2021,7300,7300,7300.0,7300,-,7300
966,12/04/2021,7200,7200,7200.0,7200,4200,7200
967,13/04/2021,8200,7200,7200.0,8000,6600,8000
968,14/04/2021,7600,7100,7100.0,7600,400,7600
969,15/04/2021,7600,7300,7500.0,7600,4900,7600
970,16/04/2021,7400,7100,7300.0,7100,2500,7100
971,19/04/2021,8100,7500,7500.0,7900,1300,7900
972,20/04/2021,8100,7300,7700.0,7300,3500,7300
973,22/04/2021,7700,7100,7600.0,7100,1000,7100
974,23/04/2021,7400,6800,6800.0,7400,200,7400
975,26/04/2021,7100,7100,7100.0,7100,-,7100
976,27/04/2021,6500,6300,6300.0,6500,1100,6500
977,28/04/2021,6900,6900,6900.0,6900,300,6900
978,29/04/2021,6900,6500,6900.0,6500,1400,6500
979,04/05/2021,6800,6800,6800.0,6800,2100,6800
980,05/05/2021,6900,6800,6800.0,6800,3100,6800
981,06/05/2021,7300,7300,7300.0,7300,1000,7300
982,07/05/2021,7300,7300,7300.0,7300,-,7300
983,10/05/2021,6500,6400,6500.0,6400,3500,6400
984,11/05/2021,6400,6400,6400.0,6400,-,6400
985,12/05/2021,7100,7100,7100.0,7100,400,7100
986,13/05/2021,7000,6800,7000.0,6900,3500,6900
987,14/05/2021,7100,7100,7100.0,7100,100,7100
988,17/05/2021,7000,6600,7000.0,6600,800,6600
989,18/05/2021,7600,6900,6900.0,7100,7900,7100
990,19/05/2021,7300,7200,7200.0,7300,1900,7300
991,20/05/2021,7300,7300,7300.0,7300,100,7300
992,21/05/2021,7200,7200,7200.0,7200,100,7200
993,24/05/2021,6900,6300,6900.0,6500,4700,6500
994,25/05/2021,7100,6900,6900.0,7100,300,7100
995,26/05/2021,7000,7000,7000.0,7000,-,7000
996,27/05/2021,6900,6400,6900.0,6500,1100,6500
997,28/05/2021,6600,6300,6400.0,6300,2400,6300
998,31/05/2021,6700,6600,6600.0,6700,600,6700
999,01/06/2021,6700,6700,6700.0,6700,400,6700
1000,02/06/2021,7200,6700,6700.0,7100,2000,7100
1001,03/06/2021,7200,6800,6800.0,7100,800,7100
1002,04/06/2021,7500,7000,7000.0,7300,2700,7300
1003,07/06/2021,8100,8000,8100.0,8000,200,8000
1004,08/06/2021,7400,7300,7300.0,7300,700,7300
1005,09/06/2021,7300,7300,7300.0,7300,-,7300
1006,10/06/2021,7300,7300,7300.0,7300,1000,7300
1007,11/06/2021,7300,7300,7300.0,7300,500,7300
1008,14/06/2021,7300,7200,7300.0,7200,1900,7200
1009,15/06/2021,7100,7100,7100.0,7100,200,7100
1010,16/06/2021,7100,7100,7100.0,7100,1900,7100
1011,17/06/2021,7100,7100,7100.0,7100,1600,7100
1012,18/06/2021,7100,6500,7100.0,6500,1000,6500
1013,21/06/2021,7000,6500,6700.0,7000,2400,7000
1014,22/06/2021,7000,7000,7000.0,7000,600,7000
1015,23/06/2021,7000,7000,7000.0,7000,1400,7000
1016,24/06/2021,7200,7100,7100.0,7200,200,7200
1017,25/06/2021,7200,7100,7100.0,7200,400,7200
1018,28/06/2021,7000,6800,7000.0,6800,1200,6800
1019,29/06/2021,7100,7000,7000.0,7000,600,7000
1020,30/06/2021,7000,6900,6900.0,7000,600,7000
1021,01/07/2021,6900,6900,6900.0,6900,-,6900
