,Date,High,Low,Open,Close,Volume,Adj Close
524,14/09/2017,16500,16500,-,16500,-,9200
525,15/09/2017,16500,16500,-,16500,-,9200
526,18/09/2017,16500,16500,-,16500,-,9200
527,19/09/2017,16500,16500,-,16500,-,9200
528,20/09/2017,16500,16500,-,16500,-,9200
529,21/09/2017,16500,16500,-,16500,-,9200
530,22/09/2017,16500,16500,-,16500,-,9200
531,25/09/2017,16500,16500,-,16500,-,9200
532,26/09/2017,16500,16500,-,16500,-,9200
533,27/09/2017,16500,16500,-,16500,-,9200
534,28/09/2017,16500,16500,-,16500,-,9200
535,29/09/2017,16500,16500,-,16500,-,9200
536,02/10/2017,16500,16500,-,16500,-,9200
537,03/10/2017,16500,16500,-,16500,-,9200
538,04/10/2017,16500,16500,-,16500,-,9200
539,05/10/2017,16500,16500,-,16500,-,9200
540,06/10/2017,16500,16500,-,16500,-,9200
541,09/10/2017,16500,16500,-,16500,-,9200
542,10/10/2017,14000,14000,14000.0,14000,100,7800
543,11/10/2017,12000,12000,12000.0,12000,2800,6700
544,12/10/2017,13800,13800,-,13800,100,6700
545,13/10/2017,12100,12100,12100.0,12100,900,6700
546,16/10/2017,12100,12100,12100.0,12100,-,6700
547,17/10/2017,12100,12100,-,12100,-,6700
548,18/10/2017,11300,11300,11300.0,11300,100,6300
549,19/10/2017,11300,11300,-,11300,-,6300
550,20/10/2017,10500,10500,10500.0,10500,100,5800
551,23/10/2017,10800,10800,10800.0,10800,100,6000
552,24/10/2017,10800,10800,-,10800,-,6000
553,25/10/2017,11300,10100,11300.0,10100,200,5600
554,26/10/2017,10700,10700,-,10700,-,5900
555,27/10/2017,10500,10500,10500.0,10500,100,5800
556,30/10/2017,9000,9000,9000.0,9000,100,5000
557,31/10/2017,9500,8300,9500.0,8300,200,5300
558,01/11/2017,8900,8900,-,8900,-,4900
559,02/11/2017,8900,8900,-,8900,-,4900
560,03/11/2017,8900,8900,-,8900,-,4900
561,06/11/2017,8900,8900,-,8900,-,4900
562,07/11/2017,9500,9500,-,9500,100,4900
563,08/11/2017,10900,10000,10500.0,10000,3000,5500
564,09/11/2017,10400,10400,-,10400,-,5800
565,10/11/2017,11500,11500,11500.0,11500,100,6400
566,13/11/2017,11500,11500,-,11500,-,6400
567,14/11/2017,11500,11500,-,11500,-,6400
568,15/11/2017,11500,11500,-,11500,-,6400
569,16/11/2017,11500,11500,-,11500,-,6400
570,17/11/2017,11500,11500,-,11500,-,6400
571,20/11/2017,11500,11500,-,11500,-,6400
572,21/11/2017,11500,11500,-,11500,-,6400
573,22/11/2017,11500,11500,-,11500,-,6400
574,23/11/2017,11500,11500,-,11500,-,6400
575,24/11/2017,11500,11500,-,11500,-,6400
576,27/11/2017,11500,11500,-,11500,-,6400
577,28/11/2017,11500,11500,-,11500,-,6400
578,29/11/2017,11500,11500,11500.0,11500,1500,6400
579,30/11/2017,11500,11500,-,11500,-,6400
580,01/12/2017,11500,11500,-,11500,-,6400
581,04/12/2017,11500,11500,-,11500,-,6400
582,05/12/2017,11500,11500,-,11500,-,6400
583,06/12/2017,11500,11500,-,11500,-,6400
584,07/12/2017,11500,11500,-,11500,-,6400
585,08/12/2017,11500,11500,-,11500,-,6400
586,11/12/2017,11500,11500,-,11500,-,6400
587,12/12/2017,11500,11500,-,11500,-,6400
588,13/12/2017,11500,11500,-,11500,-,6400
589,14/12/2017,11500,11500,11500.0,11500,3000,6400
590,15/12/2017,11500,11500,-,11500,-,6400
591,18/12/2017,12000,12000,12000.0,12000,500,6700
592,19/12/2017,12000,12000,-,12000,-,6700
593,20/12/2017,12000,12000,-,12000,-,6700
594,21/12/2017,12000,12000,-,12000,-,6700
595,22/12/2017,12000,12000,-,12000,-,6700
596,25/12/2017,12000,12000,-,12000,-,6700
597,26/12/2017,12000,12000,12000.0,12000,-,6700
598,27/12/2017,12000,12000,-,12000,-,6700
599,28/12/2017,12000,12000,-,12000,-,6700
600,29/12/2017,12000,12000,-,12000,-,6700
601,02/01/2018,12000,12000,-,12000,-,6700
602,03/01/2018,12000,12000,-,12000,-,6700
603,04/01/2018,12000,12000,-,12000,-,6700
604,05/01/2018,12000,12000,-,12000,-,6700
605,08/01/2018,12000,12000,-,12000,-,6700
606,09/01/2018,12000,12000,-,12000,-,6700
607,10/01/2018,12000,12000,-,12000,-,6700
608,11/01/2018,12000,12000,-,12000,-,6700
609,12/01/2018,12000,12000,-,12000,-,6700
610,15/01/2018,10500,10500,10500.0,10500,1100,5800
611,16/01/2018,10500,10500,-,10500,-,5800
612,17/01/2018,10500,10000,10500.0,10000,9300,5500
613,18/01/2018,10000,10000,-,10000,-,5500
614,19/01/2018,10000,10000,-,10000,2000,5500
615,22/01/2018,10000,10000,-,10000,-,5500
616,23/01/2018,10000,10000,10000.0,10000,2000,5500
617,24/01/2018,10000,10000,-,10000,-,5500
618,25/01/2018,10000,10000,10000.0,10000,3900,5500
619,26/01/2018,10000,10000,10000.0,10000,-,5500
620,29/01/2018,11500,11500,11500.0,11500,100,6400
621,30/01/2018,11500,11500,-,11500,-,6400
622,31/01/2018,11000,11000,11000.0,11000,600,6100
623,01/02/2018,11000,11000,-,11000,-,6100
624,02/02/2018,11000,11000,-,11000,-,6100
625,05/02/2018,11000,11000,-,11000,-,6100
626,06/02/2018,11000,11000,-,11000,-,6100
627,07/02/2018,11000,11000,-,11000,-,6100
628,08/02/2018,11000,11000,11000.0,11000,-,6100
629,09/02/2018,11000,11000,-,11000,-,-
630,12/02/2018,11000,11000,-,11000,-,6100
631,13/02/2018,11000,11000,-,11000,-,-
632,21/02/2018,11000,11000,-,11000,-,-
633,22/02/2018,11000,11000,11000.0,11000,-,6100
634,23/02/2018,11000,11000,-,11000,-,6100
635,26/02/2018,11000,11000,-,11000,-,6100
636,27/02/2018,11000,11000,-,11000,-,6100
637,28/02/2018,11000,11000,-,11000,-,-
638,01/03/2018,11000,11000,-,11000,10,6100
639,02/03/2018,11000,11000,11000.0,11000,-,6100
640,05/03/2018,11000,11000,-,11000,-,6100
641,06/03/2018,11000,11000,-,11000,-,6100
642,07/03/2018,11000,11000,-,11000,-,6100
643,08/03/2018,10000,10000,10000.0,10000,4730,5500
644,09/03/2018,10000,10000,-,10000,-,5500
645,12/03/2018,10000,10000,-,10000,-,5500
646,13/03/2018,10000,10000,-,10000,-,5500
647,14/03/2018,10000,10000,-,10000,40,5500
648,15/03/2018,10000,10000,-,10000,-,5500
649,16/03/2018,10000,10000,-,10000,-,5500
650,19/03/2018,10000,10000,-,10000,-,5500
651,20/03/2018,10000,10000,-,10000,-,5500
652,21/03/2018,10000,10000,-,10000,-,5500
653,22/03/2018,10000,10000,-,10000,-,5500
654,23/03/2018,10000,10000,-,10000,-,5500
655,26/03/2018,10000,10000,-,10000,-,5500
656,27/03/2018,8500,8500,8500.0,8500,500,4700
657,28/03/2018,8500,8500,-,8500,-,4700
658,29/03/2018,8500,8500,8500.0,8500,-,4700
659,30/03/2018,9700,9700,9700.0,9700,500,5400
660,02/04/2018,9700,9700,-,9700,-,5400
661,03/04/2018,9700,9700,-,9700,-,5400
662,04/04/2018,8300,8300,8300.0,8300,500,4600
663,05/04/2018,8300,8300,-,8300,-,4600
664,06/04/2018,8300,8300,-,8300,-,4600
665,09/04/2018,9500,9500,9500.0,9500,500,5300
666,10/04/2018,9500,9500,-,9500,-,5300
667,11/04/2018,8100,8100,8100.0,8100,600,4500
668,12/04/2018,8100,8100,-,8100,-,4500
669,13/04/2018,9300,9300,9300.0,9300,500,5200
670,16/04/2018,9300,9300,-,9300,-,5200
671,17/04/2018,9300,9300,9300.0,9300,-,5200
672,18/04/2018,9300,9300,-,9300,-,5200
673,19/04/2018,9300,9300,-,9300,-,5200
674,20/04/2018,9300,9300,-,9300,-,5200
675,23/04/2018,9300,9300,-,9300,-,5200
676,24/04/2018,9300,9300,-,9300,-,5200
677,26/04/2018,9300,9300,-,9300,-,5200
678,27/04/2018,9300,9300,-,9300,-,5200
679,02/05/2018,9300,9300,-,9300,-,5200
680,03/05/2018,9300,9300,-,9300,-,5200
681,04/05/2018,9300,9300,-,9300,-,5200
682,07/05/2018,9300,9300,-,9300,-,5200
683,08/05/2018,9300,9300,-,9300,-,5200
684,09/05/2018,9300,9300,-,9300,-,5200
685,10/05/2018,9300,9300,-,9300,-,5200
686,11/05/2018,9300,9300,-,9300,-,5200
687,14/05/2018,9300,9300,-,9300,-,5200
688,15/05/2018,9300,9300,-,9300,-,5200
689,16/05/2018,9300,9300,-,9300,-,5200
690,17/05/2018,9300,9300,-,9300,-,5200
691,18/05/2018,9300,9300,-,9300,-,5200
692,21/05/2018,9300,9300,-,9300,-,5200
693,22/05/2018,9300,9300,-,9300,-,5200
694,23/05/2018,9300,9300,-,9300,-,5200
695,24/05/2018,9300,9300,-,9300,-,5200
696,25/05/2018,9300,9300,-,9300,-,5200
697,28/05/2018,9300,9300,-,9300,-,5200
698,29/05/2018,9300,9300,-,9300,-,5200
699,30/05/2018,9300,9300,-,9300,-,5200
700,31/05/2018,9300,9300,-,9300,-,5200
701,01/06/2018,9300,9300,-,9300,-,5200
702,04/06/2018,9300,9300,-,9300,-,5200
703,05/06/2018,9300,9300,-,9300,-,5200
704,06/06/2018,9300,9300,-,9300,-,5200
705,07/06/2018,9300,9300,9300.0,9300,-,5200
706,08/06/2018,9300,9300,-,9300,-,5200
707,11/06/2018,9300,9300,-,9300,-,5200
708,12/06/2018,9300,9300,9300.0,9300,-,5200
709,13/06/2018,9300,9300,-,9300,-,5200
710,14/06/2018,9300,9300,-,9300,-,5200
711,15/06/2018,8100,8100,8100.0,8100,-,5200
712,18/06/2018,8100,8100,8100.0,8100,-,5200
713,19/06/2018,8100,8100,-,8100,-,5200
714,20/06/2018,8100,8100,-,8100,-,5200
715,21/06/2018,8100,8100,-,8100,-,5200
716,22/06/2018,8100,8100,-,8100,-,5200
717,25/06/2018,8100,8100,8100.0,8100,-,5200
718,26/06/2018,8100,8100,-,8100,-,5200
719,27/06/2018,8100,8100,-,8100,-,5200
720,28/06/2018,8100,8100,8100.0,8100,-,5200
721,29/06/2018,8100,8100,-,8100,-,5200
722,02/07/2018,8100,8100,-,8100,-,5200
723,03/07/2018,8100,8100,8100.0,8100,-,5200
724,04/07/2018,8100,8100,-,8100,-,5200
725,05/07/2018,8100,8100,-,8100,-,5200
726,06/07/2018,8100,8100,-,8100,-,5200
727,09/07/2018,8100,8100,-,8100,-,5200
728,10/07/2018,8100,8100,-,8100,-,5200
729,11/07/2018,8100,8100,-,8100,-,5200
730,12/07/2018,8100,8100,8100.0,8100,-,5200
731,13/07/2018,8100,8100,-,8100,-,5200
732,16/07/2018,8100,8100,-,8100,-,5200
733,17/07/2018,8100,8100,-,8100,-,5200
734,18/07/2018,8100,8100,-,8100,-,5200
735,19/07/2018,8100,8100,8100.0,8100,-,5200
736,20/07/2018,8100,8100,-,8100,-,5200
737,23/07/2018,8100,8100,-,8100,-,5200
738,24/07/2018,8100,8100,-,8100,-,5200
739,25/07/2018,8100,8100,-,8100,-,5200
740,26/07/2018,8100,8100,8100.0,8100,-,5200
741,27/07/2018,8100,8100,8100.0,8100,-,5200
742,30/07/2018,8100,8100,-,8100,-,5200
743,31/07/2018,8100,8100,-,8100,-,5200
744,01/08/2018,8100,8100,-,8100,-,5200
745,02/08/2018,8100,8100,-,8100,-,5200
746,03/08/2018,8100,8100,-,8100,-,5200
747,06/08/2018,8100,8100,8100.0,8100,-,5200
748,07/08/2018,8100,8100,-,8100,-,5200
749,08/08/2018,8100,8100,-,8100,-,5200
750,09/08/2018,8100,8100,-,8100,-,5200
751,10/08/2018,8100,8100,-,8100,-,5200
752,13/08/2018,8100,8100,-,8100,-,5200
753,14/08/2018,8100,8100,-,8100,-,5200
754,15/08/2018,8100,8100,-,8100,-,5200
755,16/08/2018,8100,8100,8100.0,8100,-,5200
756,17/08/2018,8100,8100,-,8100,-,5200
757,20/08/2018,8100,8100,-,8100,-,5200
758,21/08/2018,8100,8100,8100.0,8100,-,5200
759,22/08/2018,8100,8100,-,8100,-,5200
760,23/08/2018,8100,8100,-,8100,-,5200
761,24/08/2018,8100,8100,-,8100,-,5200
762,27/08/2018,8100,8100,-,8100,-,5200
763,28/08/2018,8100,8100,-,8100,-,5200
764,29/08/2018,8100,8100,-,8100,-,5200
765,30/08/2018,9300,9300,9300.0,9300,100,5900
766,31/08/2018,9300,9300,-,9300,-,5900
767,04/09/2018,9300,9300,9300.0,9300,-,5900
768,05/09/2018,9300,9300,-,9300,-,5900
769,06/09/2018,9300,9300,-,9300,-,5900
770,07/09/2018,9300,9300,-,9300,-,5900
771,10/09/2018,9300,9300,-,9300,-,5900
772,11/09/2018,9300,9300,-,9300,-,5900
773,12/09/2018,9300,9300,-,9300,-,5900
774,13/09/2018,9300,9300,-,9300,-,5900
775,14/09/2018,9300,9300,-,9300,-,5900
776,17/09/2018,9300,9300,-,9300,-,5900
777,18/09/2018,9300,9300,-,9300,-,5900
778,19/09/2018,9300,9300,-,9300,-,5900
779,20/09/2018,9300,9300,-,9300,-,5900
780,21/09/2018,9300,9300,-,9300,-,5900
781,24/09/2018,9300,9300,-,9300,-,5900
782,25/09/2018,9300,9300,-,9300,-,5900
783,26/09/2018,9300,9300,-,9300,-,5900
784,27/09/2018,9300,9300,-,9300,-,5900
785,28/09/2018,9300,9300,-,9300,-,5900
786,01/10/2018,9300,9300,-,9300,-,5900
787,02/10/2018,9300,9300,-,9300,-,5900
788,03/10/2018,9300,9300,-,9300,-,5900
789,04/10/2018,9300,9300,-,9300,-,5900
790,05/10/2018,9300,9300,-,9300,-,5900
791,08/10/2018,9300,9300,-,9300,-,5900
792,09/10/2018,9300,9300,-,9300,-,5900
793,10/10/2018,9300,9300,-,9300,-,5900
794,11/10/2018,9300,9300,-,9300,-,5900
795,12/10/2018,9300,9300,-,9300,-,5900
796,15/10/2018,9300,9300,-,9300,-,5900
797,16/10/2018,9300,9300,-,9300,-,5900
798,17/10/2018,9300,9300,-,9300,-,5900
799,18/10/2018,9300,9300,-,9300,-,5900
800,19/10/2018,9300,9300,-,9300,-,5900
801,22/10/2018,9300,9300,-,9300,-,5900
802,23/10/2018,9300,9300,-,9300,-,5900
803,24/10/2018,9300,9300,9300.0,9300,-,5900
804,25/10/2018,9300,9300,9300.0,9300,-,5900
805,26/10/2018,9300,9300,9300.0,9300,-,5900
806,29/10/2018,9300,9300,9300.0,9300,-,5900
807,30/10/2018,6000,6000,6000.0,6000,500,3800
808,31/10/2018,6000,6000,6000.0,6000,-,3800
809,01/11/2018,6000,6000,6000.0,6000,-,3800
810,02/11/2018,6000,6000,-,6000,-,3800
811,05/11/2018,6000,6000,6000.0,6000,-,3800
812,06/11/2018,6000,6000,6000.0,6000,-,3800
813,07/11/2018,6000,6000,6000.0,6000,-,3800
814,08/11/2018,6000,6000,6000.0,6000,-,3800
815,09/11/2018,6000,6000,6000.0,6000,-,3800
816,12/11/2018,6000,6000,6000.0,6000,-,3800
817,13/11/2018,6000,6000,6000.0,6000,-,3800
818,14/11/2018,6900,6900,6900.0,6900,100,4400
819,15/11/2018,6900,6900,6900.0,6900,-,4400
820,16/11/2018,6900,6900,6900.0,6900,-,4400
821,19/11/2018,6900,6900,6900.0,6900,-,4400
822,20/11/2018,6900,6900,6900.0,6900,-,4400
823,21/11/2018,6900,6900,6900.0,6900,-,4400
824,22/11/2018,6900,6900,6900.0,6900,-,4400
825,23/11/2018,6900,6900,6900.0,6900,-,4400
826,26/11/2018,5900,5900,5900.0,5900,100,3800
827,27/11/2018,5900,5900,5900.0,5900,-,3800
828,28/11/2018,5900,5900,5900.0,5900,-,3800
829,29/11/2018,5900,5900,5900.0,5900,-,3800
830,30/11/2018,5900,5900,5900.0,5900,-,3800
831,03/12/2018,5900,5900,5900.0,5900,-,3800
832,04/12/2018,5900,5900,5900.0,5900,88,3800
833,05/12/2018,5900,5900,5900.0,5900,-,3800
834,06/12/2018,5900,5900,5900.0,5900,-,3800
835,07/12/2018,5900,5900,5900.0,5900,-,3800
836,10/12/2018,5900,5900,5900.0,5900,-,3800
837,11/12/2018,5900,5900,5900.0,5900,-,3800
838,12/12/2018,5900,5900,5900.0,5900,-,3800
839,13/12/2018,5900,5900,5900.0,5900,-,3800
840,14/12/2018,4700,4700,4700.0,4700,-,3800
841,17/12/2018,4700,4700,4700.0,4700,-,3800
842,18/12/2018,4700,4700,4700.0,4700,-,3800
843,19/12/2018,4700,4700,4700.0,4700,-,3800
844,20/12/2018,5400,5400,5400.0,5400,100,4300
845,21/12/2018,6200,6200,6200.0,6200,100,5000
846,24/12/2018,7100,7100,7100.0,7100,100,5700
847,25/12/2018,8100,8100,8100.0,8100,200,6500
848,26/12/2018,8100,8100,8100.0,8100,-,6500
849,27/12/2018,9200,9200,9200.0,9200,100,7400
850,28/12/2018,9200,9200,9200.0,9200,-,7400
851,02/01/2019,9200,9200,9200.0,9200,-,7400
852,03/01/2019,9200,9200,9200.0,9200,-,7400
853,04/01/2019,9200,9200,9200.0,9200,-,7400
854,07/01/2019,9200,9200,9200.0,9200,-,7400
855,08/01/2019,9200,9200,9200.0,9200,-,7400
856,09/01/2019,9200,9200,9200.0,9200,-,7400
857,10/01/2019,9200,9200,9200.0,9200,-,7400
858,11/01/2019,9200,9200,9200.0,9200,-,7400
859,14/01/2019,9200,9200,9200.0,9200,-,7400
860,15/01/2019,9200,9200,9200.0,9200,-,7400
861,16/01/2019,9200,9200,9200.0,9200,-,7400
862,17/01/2019,9200,9200,9200.0,9200,-,7400
863,18/01/2019,9200,9200,9200.0,9200,-,7400
864,21/01/2019,9200,9200,9200.0,9200,-,7400
865,22/01/2019,9200,9200,9200.0,9200,-,7400
866,23/01/2019,9200,9200,9200.0,9200,-,7400
867,24/01/2019,9200,9200,9200.0,9200,-,7400
868,25/01/2019,9200,9200,9200.0,9200,-,7400
869,28/01/2019,9200,9200,9200.0,9200,-,7400
870,29/01/2019,9200,9200,9200.0,9200,-,7400
871,30/01/2019,9200,9200,9200.0,9200,-,7400
872,31/01/2019,9200,9200,9200.0,9200,-,7400
873,01/02/2019,9200,9200,9200.0,9200,-,7400
874,11/02/2019,9200,9200,9200.0,9200,-,7400
875,12/02/2019,9200,9200,9200.0,9200,-,7400
876,13/02/2019,9200,9200,9200.0,9200,-,7400
877,14/02/2019,9200,9200,9200.0,9200,-,7400
878,15/02/2019,12700,12700,12700.0,12700,100,10200
879,18/02/2019,12700,12700,12700.0,12700,-,10200
880,19/02/2019,12700,12700,12700.0,12700,-,10200
881,20/02/2019,12700,12700,12700.0,12700,-,10200
882,21/02/2019,10800,10800,10800.0,10800,200,8600
883,22/02/2019,10800,10800,10800.0,10800,-,8600
884,25/02/2019,10800,10800,10800.0,10800,-,8600
885,26/02/2019,10800,10800,10800.0,10800,-,8600
886,27/02/2019,10800,10800,10800.0,10800,-,8600
887,28/02/2019,10800,10800,10800.0,10800,-,8600
888,01/03/2019,10800,10800,10800.0,10800,-,8600
889,04/03/2019,10800,10800,10800.0,10800,-,8600
890,05/03/2019,10800,10800,10800.0,10800,-,8600
891,06/03/2019,10800,10800,10800.0,10800,-,8600
892,07/03/2019,10800,10800,10800.0,10800,-,8600
893,08/03/2019,10800,10800,10800.0,10800,-,8600
894,11/03/2019,10800,10800,10800.0,10800,-,8600
895,12/03/2019,10800,10800,10800.0,10800,-,8600
896,13/03/2019,10800,10800,10800.0,10800,-,8600
897,14/03/2019,10800,10800,10800.0,10800,-,8600
898,15/03/2019,10800,10800,10800.0,10800,-,8600
899,18/03/2019,10800,10800,10800.0,10800,-,8600
900,19/03/2019,9500,9500,9500.0,9500,100,7600
901,20/03/2019,9500,9500,9500.0,9500,-,7600
902,21/03/2019,9500,9500,9500.0,9500,-,7600
903,22/03/2019,9500,9500,9500.0,9500,-,7600
904,25/03/2019,9500,9500,9500.0,9500,-,7600
905,26/03/2019,9500,9500,9500.0,9500,-,7600
906,27/03/2019,9500,9500,9500.0,9500,-,7600
907,28/03/2019,9500,9500,9500.0,9500,-,7600
908,29/03/2019,9500,9500,9500.0,9500,-,7600
909,01/04/2019,9500,9500,9500.0,9500,-,7600
910,02/04/2019,9500,9500,9500.0,9500,-,7600
911,03/04/2019,9500,9500,9500.0,9500,-,7600
912,04/04/2019,9500,9500,9500.0,9500,-,7600
913,05/04/2019,9500,9500,9500.0,9500,-,7600
914,08/04/2019,9500,9500,9500.0,9500,-,7600
915,09/04/2019,10900,10800,10800.0,10800,3800,8600
916,10/04/2019,10900,10900,10900.0,10900,-,8600
917,11/04/2019,10900,10900,10900.0,10900,-,8600
918,12/04/2019,10900,10900,10900.0,10900,-,8600
919,16/04/2019,10900,10900,10900.0,10900,-,8600
920,17/04/2019,10900,10900,10900.0,10900,-,8600
921,18/04/2019,10900,10900,10900.0,10900,-,8600
922,19/04/2019,10900,10900,10900.0,10900,100,8700
923,22/04/2019,10900,10900,10900.0,10900,-,8700
924,23/04/2019,10900,10900,10900.0,10900,-,8700
925,24/04/2019,10900,10900,10900.0,10900,-,8700
926,25/04/2019,10900,10900,10900.0,10900,-,8700
927,26/04/2019,10900,10900,10900.0,10900,-,8700
928,02/05/2019,10900,10900,10900.0,10900,-,8700
929,03/05/2019,10900,10900,10900.0,10900,-,8700
930,06/05/2019,10900,10900,10900.0,10900,-,8700
931,07/05/2019,10900,10900,10900.0,10900,-,8700
932,08/05/2019,10900,10900,10900.0,10900,-,8700
933,09/05/2019,10900,10900,10900.0,10900,-,8700
934,10/05/2019,10900,10900,10900.0,10900,-,8700
935,13/05/2019,10900,10900,10900.0,10900,-,8700
936,14/05/2019,10900,10900,10900.0,10900,-,8700
937,15/05/2019,10900,10900,10900.0,10900,-,8700
938,16/05/2019,10900,10900,10900.0,10900,-,8700
939,17/05/2019,10900,10900,10900.0,10900,-,8700
940,20/05/2019,10900,10900,10900.0,10900,-,8700
941,21/05/2019,10900,10900,10900.0,10900,-,8700
942,22/05/2019,10900,10900,10900.0,10900,-,8700
943,23/05/2019,10900,10900,10900.0,10900,-,8700
944,24/05/2019,10900,10900,10900.0,10900,-,8700
945,27/05/2019,12500,12500,12500.0,12500,100,10000
946,28/05/2019,12500,12500,12500.0,12500,-,10000
947,29/05/2019,12500,12500,12500.0,12500,-,10000
948,30/05/2019,12500,12500,12500.0,12500,-,10000
949,31/05/2019,12500,12500,12500.0,12500,-,10000
950,03/06/2019,12500,12500,12500.0,12500,-,10000
951,04/06/2019,12500,12500,12500.0,12500,-,10000
952,05/06/2019,12500,12500,12500.0,12500,-,10000
953,06/06/2019,12500,12500,12500.0,12500,-,10000
954,07/06/2019,12500,12500,12500.0,12500,-,10000
955,10/06/2019,12500,12500,12500.0,12500,100,10000
956,11/06/2019,12500,12500,12500.0,12500,-,10000
957,12/06/2019,11500,11500,11500.0,11500,2500,9200
958,13/06/2019,11500,11500,11500.0,11500,-,9200
959,14/06/2019,11500,11500,11500.0,11500,-,9200
960,17/06/2019,11500,11500,11500.0,11500,-,9200
961,18/06/2019,11500,11500,11500.0,11500,1300,9200
962,19/06/2019,11500,11500,11500.0,11500,-,9200
963,20/06/2019,11500,11500,11500.0,11500,-,9200
964,21/06/2019,11500,11500,11500.0,11500,-,9200
965,24/06/2019,11500,11500,11500.0,11500,-,9200
966,25/06/2019,11500,11500,11500.0,11500,-,9200
967,26/06/2019,11500,11500,11500.0,11500,-,9200
968,27/06/2019,11500,11500,11500.0,11500,-,9200
969,28/06/2019,11500,11500,11500.0,11500,-,9200
970,01/07/2019,11500,11500,11500.0,11500,-,9200
971,02/07/2019,11500,11500,11500.0,11500,-,9200
972,03/07/2019,11500,11500,11500.0,11500,-,9200
973,04/07/2019,11500,11500,11500.0,11500,-,9200
974,05/07/2019,13200,13000,13200.0,13000,1000,10400
975,08/07/2019,13200,13200,13200.0,13200,-,10400
976,09/07/2019,15000,15000,15000.0,15000,900,12000
977,10/07/2019,15000,15000,15000.0,15000,-,12000
978,11/07/2019,15000,15000,15000.0,15000,300,12000
979,12/07/2019,15000,15000,15000.0,15000,-,12000
980,15/07/2019,15000,15000,15000.0,15000,-,12000
981,16/07/2019,15000,15000,15000.0,15000,-,12000
982,17/07/2019,15000,15000,15000.0,15000,-,12000
983,18/07/2019,15000,15000,15000.0,15000,-,12000
984,19/07/2019,15000,15000,15000.0,15000,-,12000
985,22/07/2019,15000,15000,15000.0,15000,-,12000
986,23/07/2019,15000,15000,15000.0,15000,-,12000
987,24/07/2019,15000,15000,15000.0,15000,-,12000
988,25/07/2019,15000,15000,15000.0,15000,-,12000
989,26/07/2019,13000,13000,13000.0,13000,200,10400
990,29/07/2019,13000,13000,13000.0,13000,-,10400
991,30/07/2019,13000,13000,13000.0,13000,-,10400
992,31/07/2019,13000,13000,13000.0,13000,-,10400
993,01/08/2019,13000,13000,13000.0,13000,-,10400
994,02/08/2019,13000,13000,13000.0,13000,-,10400
995,05/08/2019,13000,13000,13000.0,13000,-,10400
996,06/08/2019,13000,13000,13000.0,13000,-,10400
997,07/08/2019,13000,13000,13000.0,13000,-,10400
998,08/08/2019,13000,13000,13000.0,13000,-,10400
999,09/08/2019,11100,11100,11100.0,11100,100,8900
1000,12/08/2019,11100,11100,11100.0,11100,-,8900
1001,13/08/2019,11100,11100,11100.0,11100,-,8900
1002,14/08/2019,11100,11100,11100.0,11100,-,8900
1003,15/08/2019,11100,11100,11100.0,11100,-,8900
1004,16/08/2019,11100,11100,11100.0,11100,-,8900
1005,19/08/2019,9500,9500,9500.0,9500,200,7600
1006,20/08/2019,9500,9500,9500.0,9500,-,7600
1007,21/08/2019,10900,10900,10900.0,10900,100,8700
1008,22/08/2019,10900,10900,10900.0,10900,-,8700
1009,23/08/2019,10900,10900,10900.0,10900,-,8700
1010,26/08/2019,10900,10900,10900.0,10900,-,8700
1011,27/08/2019,10900,10900,10900.0,10900,-,8700
1012,28/08/2019,10900,10900,10900.0,10900,-,8700
1013,29/08/2019,10900,10900,10900.0,10900,-,8700
1014,30/08/2019,10900,10900,10900.0,10900,-,8700
1015,03/09/2019,10900,10900,10900.0,10900,-,8700
1016,04/09/2019,10900,10900,10900.0,10900,-,8700
1017,05/09/2019,10900,10900,10900.0,10900,-,8700
1018,06/09/2019,10900,10900,10900.0,10900,-,8700
1019,09/09/2019,12500,12500,12500.0,12500,1500,10000
1020,10/09/2019,12500,12500,12500.0,12500,-,10000
1021,11/09/2019,12500,12500,12500.0,12500,-,10000
1022,12/09/2019,12500,12500,12500.0,12500,-,10000
1023,13/09/2019,12500,12500,12500.0,12500,-,10000
1024,16/09/2019,12500,12500,12500.0,12500,-,10000
1025,17/09/2019,12500,12500,12500.0,12500,-,10000
1026,18/09/2019,12500,12500,12500.0,12500,-,10000
1027,19/09/2019,12500,12500,12500.0,12500,-,10000
1028,20/09/2019,12500,12500,12500.0,12500,-,10000
1029,23/09/2019,12500,12500,12500.0,12500,-,10000
1030,24/09/2019,12500,12500,12500.0,12500,-,10000
1031,25/09/2019,12500,12500,12500.0,12500,-,10000
1032,26/09/2019,12500,12500,12500.0,12500,-,10000
1033,27/09/2019,12500,12500,12500.0,12500,-,10000
1034,30/09/2019,12500,12500,12500.0,12500,-,10000
1035,01/10/2019,12500,12500,12500.0,12500,-,10000
1036,02/10/2019,12500,12500,12500.0,12500,-,10000
1037,03/10/2019,12500,12500,12500.0,12500,-,10000
1038,04/10/2019,12500,12500,12500.0,12500,-,10000
1039,07/10/2019,12500,12500,12500.0,12500,-,10000
1040,08/10/2019,12500,12500,12500.0,12500,-,10000
1041,09/10/2019,12500,12500,12500.0,12500,-,10000
1042,10/10/2019,12500,12500,12500.0,12500,-,10000
1043,11/10/2019,12500,12500,12500.0,12500,-,10000
1044,14/10/2019,12500,12500,12500.0,12500,-,10000
