,Date,High,Low,Open,Close,Volume,Adj Close
468,31/01/2020,28000,28000,28000.0,28000,-,27200
467,03/02/2020,28000,28000,28000.0,28000,-,27200
466,04/02/2020,28000,28000,28000.0,28000,-,27200
465,05/02/2020,28000,28000,28000.0,28000,-,27200
464,06/02/2020,28000,28000,28000.0,28000,-,27200
463,07/02/2020,28000,28000,28000.0,28000,-,27200
462,10/02/2020,28000,28000,28000.0,28000,-,27200
461,11/02/2020,28000,28000,28000.0,28000,-,27200
460,12/02/2020,28000,28000,28000.0,28000,-,27200
459,13/02/2020,28000,28000,28000.0,28000,-,27200
458,14/02/2020,28000,28000,28000.0,28000,-,27200
457,17/02/2020,28000,28000,28000.0,28000,-,27200
456,18/02/2020,28000,28000,28000.0,28000,-,27200
455,19/02/2020,28000,28000,28000.0,28000,-,27200
454,20/02/2020,28000,28000,28000.0,28000,-,27200
453,21/02/2020,28000,28000,28000.0,28000,-,27200
452,24/02/2020,28000,28000,28000.0,28000,-,27200
451,25/02/2020,28000,28000,28000.0,28000,-,27200
450,26/02/2020,28000,28000,28000.0,28000,-,27200
449,27/02/2020,28000,28000,28000.0,28000,-,27200
448,28/02/2020,28000,28000,28000.0,28000,-,27200
447,02/03/2020,28000,28000,28000.0,28000,-,27200
446,03/03/2020,28000,28000,28000.0,28000,-,27200
445,04/03/2020,28000,28000,28000.0,28000,-,27200
444,05/03/2020,28000,28000,28000.0,28000,-,27200
443,06/03/2020,28000,28000,28000.0,28000,-,27200
442,09/03/2020,28000,28000,28000.0,28000,-,27200
441,10/03/2020,28000,28000,28000.0,28000,-,27200
440,11/03/2020,28000,28000,28000.0,28000,-,27200
439,12/03/2020,28000,28000,28000.0,28000,-,27200
438,13/03/2020,28000,28000,28000.0,28000,-,27200
437,16/03/2020,28000,28000,28000.0,28000,-,27200
436,17/03/2020,28000,28000,28000.0,28000,-,27200
435,18/03/2020,28000,28000,28000.0,28000,-,27200
434,19/03/2020,28000,28000,28000.0,28000,-,27200
433,20/03/2020,28000,28000,28000.0,28000,-,27200
432,23/03/2020,28000,28000,28000.0,28000,-,27200
431,24/03/2020,28000,28000,28000.0,28000,-,27200
430,25/03/2020,28000,28000,28000.0,28000,-,27200
429,26/03/2020,28000,28000,28000.0,28000,-,27200
428,27/03/2020,28000,28000,28000.0,28000,-,27200
427,30/03/2020,28000,28000,28000.0,28000,-,27200
426,31/03/2020,28000,28000,28000.0,28000,-,27200
425,01/04/2020,28000,28000,28000.0,28000,-,27200
424,03/04/2020,28000,28000,28000.0,28000,-,27200
423,06/04/2020,28000,28000,28000.0,28000,-,27200
422,07/04/2020,28000,28000,28000.0,28000,-,27200
421,08/04/2020,28000,28000,28000.0,28000,-,27200
420,09/04/2020,28000,28000,28000.0,28000,-,27200
419,10/04/2020,28000,28000,28000.0,28000,-,27200
418,13/04/2020,28000,28000,28000.0,28000,-,27200
417,14/04/2020,28000,28000,28000.0,28000,-,27200
416,15/04/2020,28000,28000,28000.0,28000,-,27200
415,16/04/2020,28000,28000,28000.0,28000,-,27200
414,17/04/2020,28000,28000,28000.0,28000,-,27200
413,20/04/2020,28000,28000,28000.0,28000,-,27200
412,21/04/2020,28000,28000,28000.0,28000,-,27200
411,22/04/2020,28000,28000,28000.0,28000,-,27200
410,23/04/2020,28000,28000,28000.0,28000,-,27200
409,24/04/2020,28000,28000,28000.0,28000,-,27200
408,27/04/2020,28000,28000,28000.0,28000,-,27200
407,28/04/2020,28000,28000,28000.0,28000,-,27200
406,29/04/2020,28000,28000,28000.0,28000,-,27200
405,04/05/2020,28000,28000,28000.0,28000,-,27200
404,05/05/2020,28000,28000,28000.0,28000,-,27200
403,06/05/2020,28000,28000,28000.0,28000,-,27200
402,07/05/2020,28000,28000,28000.0,28000,-,27200
401,08/05/2020,28000,28000,28000.0,28000,-,27200
400,11/05/2020,28000,28000,28000.0,28000,-,27200
399,12/05/2020,28000,28000,28000.0,28000,-,27200
398,13/05/2020,28000,28000,28000.0,28000,-,27200
397,14/05/2020,28000,28000,28000.0,28000,-,27200
396,15/05/2020,28000,28000,28000.0,28000,-,27200
395,18/05/2020,28000,28000,28000.0,28000,-,27200
394,19/05/2020,28000,28000,28000.0,28000,-,27200
393,20/05/2020,28000,28000,28000.0,28000,-,27200
392,21/05/2020,27800,27800,27800.0,27800,-,27200
391,22/05/2020,27800,27800,27800.0,27800,-,27200
390,25/05/2020,27800,27800,27800.0,27800,-,27200
389,26/05/2020,27800,27800,27800.0,27800,-,27200
388,27/05/2020,27800,27800,27800.0,27800,-,27200
387,28/05/2020,27800,27800,27800.0,27800,-,27200
386,29/05/2020,27800,27800,27800.0,27800,-,27200
385,01/06/2020,27800,27800,27800.0,27800,-,27200
384,02/06/2020,27800,27800,27800.0,27800,-,27200
383,03/06/2020,27800,27800,27800.0,27800,-,27200
382,04/06/2020,27800,27800,27800.0,27800,-,27200
381,05/06/2020,27800,27800,27800.0,27800,-,27200
380,08/06/2020,27800,27800,27800.0,27800,-,27200
379,09/06/2020,27800,27800,27800.0,27800,-,27200
378,10/06/2020,27800,27800,27800.0,27800,-,27200
377,11/06/2020,27800,27800,27800.0,27800,-,27200
376,12/06/2020,27800,27800,27800.0,27800,-,27200
375,15/06/2020,27800,27800,27800.0,27800,-,27200
374,16/06/2020,27800,27800,27800.0,27800,-,27200
373,17/06/2020,27800,27800,27800.0,27800,-,27200
372,18/06/2020,27800,27800,27800.0,27800,-,27200
371,19/06/2020,27800,27800,27800.0,27800,-,27200
370,22/06/2020,27800,27800,27800.0,27800,-,27200
369,23/06/2020,27800,27800,27800.0,27800,-,27200
368,24/06/2020,27800,27800,27800.0,27800,-,27200
367,25/06/2020,27800,27800,27800.0,27800,-,27200
366,26/06/2020,27800,27800,27800.0,27800,-,27200
365,29/06/2020,27800,27800,27800.0,27800,-,27200
364,30/06/2020,27800,27800,27800.0,27800,-,27200
363,01/07/2020,27800,27800,27800.0,27800,-,27200
362,02/07/2020,27800,27800,27800.0,27800,-,27200
361,03/07/2020,27800,27800,27800.0,27800,-,27200
360,06/07/2020,27800,27800,27800.0,27800,-,27200
359,07/07/2020,27800,27800,27800.0,27800,-,27200
358,08/07/2020,27800,27800,27800.0,27800,-,27200
357,09/07/2020,27800,27800,27800.0,27800,-,27200
356,10/07/2020,27800,27800,27800.0,27800,-,27200
355,13/07/2020,27800,27800,27800.0,27800,-,27200
354,14/07/2020,27800,27800,27800.0,27800,-,27200
353,15/07/2020,27800,27800,27800.0,27800,-,27200
352,16/07/2020,27800,27800,27800.0,27800,-,27200
351,17/07/2020,27800,27800,27800.0,27800,-,27200
350,20/07/2020,27800,27800,27800.0,27800,-,27200
349,21/07/2020,27800,27800,27800.0,27800,-,27200
348,22/07/2020,27800,27800,27800.0,27800,-,27200
347,23/07/2020,27800,27800,27800.0,27800,-,27200
346,24/07/2020,27800,27800,27800.0,27800,-,27200
345,27/07/2020,27800,27800,27800.0,27800,-,27200
344,28/07/2020,27800,27800,27800.0,27800,-,27200
343,29/07/2020,27800,27800,27800.0,27800,-,27200
342,30/07/2020,27800,27800,27800.0,27800,-,27200
341,31/07/2020,27800,27800,27800.0,27800,-,27200
340,03/08/2020,27800,27800,27800.0,27800,-,27200
339,04/08/2020,27800,27800,27800.0,27800,-,27200
338,05/08/2020,27800,27800,27800.0,27800,-,27200
337,06/08/2020,27800,27800,27800.0,27800,-,27200
336,07/08/2020,27800,27800,27800.0,27800,-,27200
335,10/08/2020,27800,27800,27800.0,27800,-,27200
334,11/08/2020,27800,27800,27800.0,27800,-,27200
333,12/08/2020,27800,27800,27800.0,27800,-,27200
332,13/08/2020,27800,27800,27800.0,27800,-,27200
331,14/08/2020,27800,27800,27800.0,27800,-,27200
330,17/08/2020,27800,27800,27800.0,27800,-,27200
329,18/08/2020,27800,27800,27800.0,27800,-,27200
328,19/08/2020,27800,27800,27800.0,27800,-,27200
327,20/08/2020,27800,27800,27800.0,27800,-,27200
326,21/08/2020,27800,27800,27800.0,27800,-,27200
325,24/08/2020,27800,27800,27800.0,27800,-,27200
324,25/08/2020,27800,27800,27800.0,27800,-,27200
323,26/08/2020,27800,27800,27800.0,27800,-,27200
322,27/08/2020,27800,27800,27800.0,27800,-,27200
321,28/08/2020,27800,27800,27800.0,27800,-,27200
320,31/08/2020,27800,27800,27800.0,27800,-,27200
319,01/09/2020,27800,27800,27800.0,27800,-,27200
318,03/09/2020,27800,27800,27800.0,27800,-,27200
317,04/09/2020,27800,27800,27800.0,27800,-,27200
316,07/09/2020,27800,27800,27800.0,27800,-,27200
315,08/09/2020,27800,27800,27800.0,27800,-,27200
314,09/09/2020,27800,27800,27800.0,27800,-,27200
313,10/09/2020,27800,27800,27800.0,27800,-,27200
312,11/09/2020,27800,27800,27800.0,27800,-,27200
311,14/09/2020,27800,27800,27800.0,27800,-,27200
310,15/09/2020,27800,27800,27800.0,27800,-,27200
309,16/09/2020,27800,27800,27800.0,27800,-,27200
308,17/09/2020,27800,27800,27800.0,27800,-,27200
307,18/09/2020,27800,27800,27800.0,27800,-,27200
306,21/09/2020,27800,27800,27800.0,27800,-,27200
305,22/09/2020,27800,27800,27800.0,27800,-,27200
304,23/09/2020,27800,27800,27800.0,27800,-,27200
303,24/09/2020,27800,27800,27800.0,27800,-,27200
302,25/09/2020,27800,27800,27800.0,27800,-,27200
301,28/09/2020,27800,27800,27800.0,27800,-,27200
300,29/09/2020,27800,27800,27800.0,27800,-,27200
299,30/09/2020,27800,27800,27800.0,27800,-,27200
298,01/10/2020,27800,27800,27800.0,27800,-,27200
297,02/10/2020,27800,27800,27800.0,27800,-,27200
296,05/10/2020,27800,27800,27800.0,27800,-,27200
295,06/10/2020,27800,27800,27800.0,27800,-,27200
294,07/10/2020,27800,27800,27800.0,27800,-,27200
293,08/10/2020,27800,27800,27800.0,27800,-,27200
292,09/10/2020,27800,27800,27800.0,27800,-,27200
291,12/10/2020,27800,27800,27800.0,27800,-,27200
290,13/10/2020,27800,27800,27800.0,27800,-,27200
289,14/10/2020,27800,27800,27800.0,27800,-,27200
288,15/10/2020,27800,27800,27800.0,27800,-,27200
287,16/10/2020,27800,27800,27800.0,27800,-,27200
286,19/10/2020,27800,27800,27800.0,27800,-,27200
285,20/10/2020,27800,27800,27800.0,27800,-,27200
284,21/10/2020,27800,27800,27800.0,27800,-,27200
283,22/10/2020,27800,27800,27800.0,27800,-,27200
282,23/10/2020,27800,27800,27800.0,27800,-,27200
281,26/10/2020,27800,27800,27800.0,27800,-,27200
280,27/10/2020,27800,27800,27800.0,27800,-,27200
279,28/10/2020,27800,27800,27800.0,27800,-,27200
278,29/10/2020,27800,27800,27800.0,27800,-,27200
277,30/10/2020,27800,27800,27800.0,27800,-,27200
276,02/11/2020,27800,27800,27800.0,27800,-,27200
275,03/11/2020,27800,27800,27800.0,27800,-,27200
274,04/11/2020,27800,27800,27800.0,27800,-,27200
273,05/11/2020,27800,27800,27800.0,27800,-,27200
272,06/11/2020,27800,27800,27800.0,27800,-,27200
271,09/11/2020,27800,27800,27800.0,27800,-,27200
270,10/11/2020,27800,27800,27800.0,27800,-,27200
269,11/11/2020,27800,27800,27800.0,27800,-,27200
268,12/11/2020,27800,27800,27800.0,27800,-,27200
267,13/11/2020,27800,27800,27800.0,27800,-,27200
266,16/11/2020,27800,27800,27800.0,27800,-,27200
265,17/11/2020,27800,27800,27800.0,27800,-,27200
264,18/11/2020,27800,27800,27800.0,27800,-,27200
263,19/11/2020,27800,27800,27800.0,27800,-,27200
262,20/11/2020,27800,27800,27800.0,27800,-,27200
261,23/11/2020,27800,27800,,27800,-,27200
260,24/11/2020,27800,27800,27800.0,27800,-,27200
259,25/11/2020,27800,27800,27800.0,27800,-,27200
258,26/11/2020,27800,27800,27800.0,27800,-,27200
257,27/11/2020,27800,27800,27800.0,27800,-,27200
256,30/11/2020,27800,27800,27800.0,27800,-,27200
255,01/12/2020,27800,27800,27800.0,27800,-,27200
254,02/12/2020,27800,27800,27800.0,27800,-,27200
253,03/12/2020,27800,27800,27800.0,27800,-,27200
252,04/12/2020,27800,27800,27800.0,27800,-,27200
251,07/12/2020,27800,27800,27800.0,27800,-,27200
250,08/12/2020,27800,27800,27800.0,27800,-,27200
249,09/12/2020,27800,27800,27800.0,27800,-,27200
248,10/12/2020,27800,27800,27800.0,27800,-,27200
247,11/12/2020,27800,27800,27800.0,27800,-,27200
246,14/12/2020,27800,27800,27800.0,27800,-,27200
245,15/12/2020,27800,27800,27800.0,27800,-,27200
244,16/12/2020,27800,27800,27800.0,27800,-,27200
243,17/12/2020,27800,27800,27800.0,27800,-,27200
242,18/12/2020,27800,27800,27800.0,27800,-,27200
241,21/12/2020,27800,27800,27800.0,27800,-,27200
240,22/12/2020,27800,27800,27800.0,27800,-,27200
239,23/12/2020,27800,27800,27800.0,27800,-,27200
238,24/12/2020,27800,27800,27800.0,27800,-,27200
237,25/12/2020,27800,27800,27800.0,27800,-,27200
236,28/12/2020,27800,27800,27800.0,27800,-,27200
235,29/12/2020,27800,27800,27800.0,27800,-,27200
234,30/12/2020,27800,27800,27800.0,27800,-,27200
233,31/12/2020,27800,27800,27800.0,27800,-,27200
232,04/01/2021,27800,27800,27800.0,27800,-,27200
231,05/01/2021,27800,27800,27800.0,27800,-,27200
230,06/01/2021,27800,27800,27800.0,27800,-,27200
229,07/01/2021,27800,27800,27800.0,27800,-,27200
228,08/01/2021,27800,27800,27800.0,27800,-,27200
227,11/01/2021,27800,27800,27800.0,27800,-,27200
226,12/01/2021,27800,27800,27800.0,27800,-,27200
225,13/01/2021,27800,27800,27800.0,27800,-,27200
224,14/01/2021,27800,27800,27800.0,27800,-,27200
223,15/01/2021,27800,27800,27800.0,27800,-,27200
222,18/01/2021,27800,27800,27800.0,27800,-,27200
221,19/01/2021,27800,27800,27800.0,27800,-,27200
220,20/01/2021,27800,27800,27800.0,27800,-,27200
219,21/01/2021,27800,27800,27800.0,27800,-,27200
218,22/01/2021,27800,27800,27800.0,27800,-,27200
217,25/01/2021,27800,27800,27800.0,27800,-,27200
216,26/01/2021,27800,27800,27800.0,27800,-,27200
215,27/01/2021,27800,27800,27800.0,27800,-,27200
214,28/01/2021,27800,27800,27800.0,27800,-,27200
213,29/01/2021,27800,27800,27800.0,27800,-,27200
212,01/02/2021,27800,27800,27800.0,27800,-,27200
211,02/02/2021,27800,27800,27800.0,27800,-,27200
210,03/02/2021,27800,27800,27800.0,27800,-,27200
209,04/02/2021,27800,27800,27800.0,27800,-,27200
208,05/02/2021,27800,27800,27800.0,27800,-,27200
207,08/02/2021,27800,27800,27800.0,27800,-,27200
206,09/02/2021,27800,27800,27800.0,27800,-,27200
205,17/02/2021,27800,27800,27800.0,27800,-,27200
204,18/02/2021,27800,27800,27800.0,27800,-,27200
203,19/02/2021,27800,27800,27800.0,27800,-,27200
202,22/02/2021,27800,27800,27800.0,27800,-,27200
201,23/02/2021,27800,27800,27800.0,27800,-,27200
200,24/02/2021,27800,27800,27800.0,27800,-,27200
199,25/02/2021,27800,27800,27800.0,27800,-,27200
198,26/02/2021,27800,27800,27800.0,27800,-,27200
197,01/03/2021,27800,27800,27800.0,27800,-,27200
196,02/03/2021,27800,27800,27800.0,27800,-,27200
195,03/03/2021,27800,27800,27800.0,27800,-,27200
194,04/03/2021,27800,27800,27800.0,27800,-,27200
193,05/03/2021,27800,27800,27800.0,27800,-,27200
192,08/03/2021,27800,27800,27800.0,27800,-,27200
191,09/03/2021,27800,27800,27800.0,27800,-,27200
190,10/03/2021,27800,27800,27800.0,27800,-,27200
189,11/03/2021,27800,27800,27800.0,27800,-,27200
188,12/03/2021,27800,27800,27800.0,27800,-,27200
187,15/03/2021,27800,27800,27800.0,27800,-,27200
186,16/03/2021,27800,27800,27800.0,27800,-,27200
185,17/03/2021,27800,27800,27800.0,27800,-,27200
184,18/03/2021,27800,27800,27800.0,27800,-,27200
183,19/03/2021,27800,27800,27800.0,27800,-,27200
182,22/03/2021,27800,27800,27800.0,27800,-,27200
181,23/03/2021,27800,27800,27800.0,27800,-,27200
180,24/03/2021,27800,27800,27800.0,27800,-,27200
179,25/03/2021,27800,27800,27800.0,27800,-,27200
178,26/03/2021,27800,27800,27800.0,27800,-,27200
177,29/03/2021,27800,27800,27800.0,27800,-,27200
176,30/03/2021,27800,27800,27800.0,27800,-,27200
175,31/03/2021,27800,27800,27800.0,27800,-,27200
174,01/04/2021,27800,27800,27800.0,27800,-,27200
173,02/04/2021,27800,27800,27800.0,27800,-,27200
172,05/04/2021,27800,27800,27800.0,27800,-,27200
171,06/04/2021,27800,27800,27800.0,27800,-,27200
170,07/04/2021,27800,27800,27800.0,27800,-,27200
169,08/04/2021,27800,27800,27800.0,27800,-,27200
168,09/04/2021,27800,27800,27800.0,27800,-,27200
167,12/04/2021,27800,27800,27800.0,27800,-,27200
166,13/04/2021,27800,27800,27800.0,27800,-,27200
165,14/04/2021,27800,27800,27800.0,27800,-,27200
164,15/04/2021,27800,27800,27800.0,27800,-,27200
163,16/04/2021,27800,27800,27800.0,27800,-,27200
162,19/04/2021,27800,27800,27800.0,27800,-,27200
161,20/04/2021,27800,27800,27800.0,27800,-,27200
160,22/04/2021,27800,27800,27800.0,27800,-,27200
159,23/04/2021,27800,27800,27800.0,27800,-,27200
158,26/04/2021,27800,27800,27800.0,27800,-,27200
157,27/04/2021,27800,27800,27800.0,27800,-,27200
156,28/04/2021,27800,27800,27800.0,27800,-,27200
155,29/04/2021,27800,27800,27800.0,27800,-,27200
154,04/05/2021,27800,27800,27800.0,27800,-,27200
153,05/05/2021,27800,27800,27800.0,27800,-,27200
152,06/05/2021,27800,27800,27800.0,27800,-,27200
151,07/05/2021,27800,27800,27800.0,27800,-,27200
150,10/05/2021,27800,27800,27800.0,27800,-,27200
149,11/05/2021,27800,27800,27800.0,27800,-,27200
148,12/05/2021,27800,27800,27800.0,27800,-,27200
147,13/05/2021,38900,38900,38900.0,38900,100,38100
146,14/05/2021,44700,44700,44700.0,44700,100,43800
145,17/05/2021,51000,51000,51000.0,51000,100,49900
144,18/05/2021,51000,51000,51000.0,51000,-,49900
143,19/05/2021,58100,58100,58100.0,58100,100,56900
142,20/05/2021,66200,66200,66200.0,66200,100,64800
141,21/05/2021,66200,66200,66200.0,66200,-,64800
140,24/05/2021,66200,66200,66200.0,66200,-,64800
139,25/05/2021,66200,66200,66200.0,66200,-,64800
138,26/05/2021,66200,66200,66200.0,66200,-,64800
137,27/05/2021,66200,66200,66200.0,66200,-,64800
136,28/05/2021,66200,66200,66200.0,66200,-,64800
135,31/05/2021,66200,66200,66200.0,66200,-,64800
134,01/06/2021,66200,66200,66200.0,66200,-,64800
133,02/06/2021,66200,66200,66200.0,66200,-,64800
132,03/06/2021,66200,66200,66200.0,66200,-,64800
131,04/06/2021,66200,66200,66200.0,66200,-,64800
130,07/06/2021,66200,66200,66200.0,66200,-,64800
129,08/06/2021,66200,66200,66200.0,66200,-,64800
128,09/06/2021,66200,66200,66200.0,66200,-,64800
127,10/06/2021,66200,66200,66200.0,66200,-,64800
126,11/06/2021,66200,66200,66200.0,66200,-,64800
125,14/06/2021,66200,66200,66200.0,66200,-,64800
124,15/06/2021,76000,76000,76000.0,76000,100,74400
123,16/06/2021,76000,76000,76000.0,76000,-,74400
122,17/06/2021,76000,76000,76000.0,76000,-,74400
121,18/06/2021,76000,76000,76000.0,76000,-,74400
120,21/06/2021,76000,76000,76000.0,76000,-,74400
119,22/06/2021,76000,76000,76000.0,76000,-,74400
118,23/06/2021,76000,76000,76000.0,76000,330500,74400
117,24/06/2021,76000,76000,76000.0,76000,-,74400
116,25/06/2021,76000,76000,76000.0,76000,-,74400
115,28/06/2021,76000,76000,76000.0,76000,-,74400
114,29/06/2021,76000,76000,76000.0,76000,-,74400
113,30/06/2021,76000,76000,76000.0,76000,-,74400
112,01/07/2021,76000,76000,76000.0,76000,-,74400
111,02/07/2021,76000,76000,76000.0,76000,-,74400
110,05/07/2021,76000,76000,76000.0,76000,-,74400
109,06/07/2021,76000,76000,76000.0,76000,-,74400
108,07/07/2021,76000,76000,76000.0,76000,-,74400
107,08/07/2021,76000,76000,76000.0,76000,-,74400
106,09/07/2021,76000,76000,76000.0,76000,-,74400
105,12/07/2021,76000,76000,76000.0,76000,-,74400
104,13/07/2021,76000,76000,76000.0,76000,-,74400
103,14/07/2021,76000,76000,76000.0,76000,-,74400
102,15/07/2021,76000,76000,76000.0,76000,-,74400
101,16/07/2021,76000,76000,76000.0,76000,-,74400
100,19/07/2021,76000,76000,76000.0,76000,-,74400
99,20/07/2021,76000,76000,76000.0,76000,-,74400
98,21/07/2021,76000,76000,76000.0,76000,-,74400
97,22/07/2021,76000,76000,76000.0,76000,-,74400
96,23/07/2021,76000,76000,76000.0,76000,-,74400
95,26/07/2021,76000,76000,76000.0,76000,-,74400
94,27/07/2021,76000,76000,76000.0,76000,-,74400
93,28/07/2021,76000,76000,76000.0,76000,-,74400
92,29/07/2021,76000,76000,76000.0,76000,-,74400
91,30/07/2021,76000,76000,76000.0,76000,-,74400
90,02/08/2021,76000,76000,76000.0,76000,-,74400
89,03/08/2021,76000,76000,76000.0,76000,-,74400
88,04/08/2021,76000,76000,76000.0,76000,-,74400
87,05/08/2021,76000,76000,76000.0,76000,-,74400
86,06/08/2021,76000,76000,76000.0,76000,-,74400
85,09/08/2021,76000,76000,76000.0,76000,-,74400
84,10/08/2021,76000,76000,76000.0,76000,-,74400
83,11/08/2021,76000,76000,76000.0,76000,-,74400
82,12/08/2021,76000,76000,76000.0,76000,-,74400
81,13/08/2021,76000,76000,76000.0,76000,-,74400
80,16/08/2021,76000,76000,76000.0,76000,-,74400
79,17/08/2021,76000,76000,76000.0,76000,-,74400
78,18/08/2021,76000,76000,76000.0,76000,-,74400
77,19/08/2021,76000,76000,76000.0,76000,-,74400
76,20/08/2021,76000,76000,76000.0,76000,-,74400
75,23/08/2021,76000,76000,76000.0,76000,-,74400
74,24/08/2021,76000,76000,76000.0,76000,-,74400
73,25/08/2021,76000,76000,76000.0,76000,-,74400
72,26/08/2021,76000,76000,76000.0,76000,-,74400
71,27/08/2021,76000,76000,76000.0,76000,-,74400
70,30/08/2021,76000,76000,76000.0,76000,-,74400
69,31/08/2021,76000,76000,76000.0,76000,-,74400
68,01/09/2021,76000,76000,76000.0,76000,-,74400
67,06/09/2021,76000,76000,76000.0,76000,-,74400
66,07/09/2021,76000,76000,76000.0,76000,-,74400
65,08/09/2021,76000,76000,76000.0,76000,-,74400
64,09/09/2021,76000,76000,76000.0,76000,-,74400
63,10/09/2021,76000,76000,76000.0,76000,-,74400
62,13/09/2021,76000,76000,76000.0,76000,-,74400
61,14/09/2021,76000,76000,76000.0,76000,-,74400
60,15/09/2021,76000,76000,76000.0,76000,-,74400
59,16/09/2021,76000,76000,76000.0,76000,-,74400
58,17/09/2021,76000,76000,76000.0,76000,-,74400
57,20/09/2021,76000,76000,76000.0,76000,-,74400
56,21/09/2021,76000,76000,76000.0,76000,-,74400
55,22/09/2021,76000,76000,76000.0,76000,-,74400
54,23/09/2021,76000,76000,76000.0,76000,-,74400
53,24/09/2021,76000,76000,76000.0,76000,-,74400
52,27/09/2021,76000,76000,76000.0,76000,-,74400
51,28/09/2021,76000,76000,76000.0,76000,-,74400
50,29/09/2021,76000,76000,76000.0,76000,-,74400
49,30/09/2021,76000,76000,76000.0,76000,-,74400
48,01/10/2021,76000,76000,76000.0,76000,-,74400
47,04/10/2021,76000,76000,76000.0,76000,-,74400
46,05/10/2021,76000,76000,76000.0,76000,-,74400
45,06/10/2021,76000,76000,76000.0,76000,-,74400
44,07/10/2021,76000,76000,76000.0,76000,-,74400
43,08/10/2021,76000,76000,76000.0,76000,-,74400
42,11/10/2021,75200,75200,75200.0,75200,-,74400
41,12/10/2021,75200,75200,75200.0,75200,-,74400
40,13/10/2021,75200,75200,75200.0,75200,-,74400
39,14/10/2021,75200,75200,75200.0,75200,-,74400
38,15/10/2021,75200,75200,75200.0,75200,-,75200
37,18/10/2021,75200,75200,75200.0,75200,-,75200
36,19/10/2021,75200,75200,75200.0,75200,-,75200
35,20/10/2021,75200,75200,75200.0,75200,-,75200
34,21/10/2021,75200,75200,75200.0,75200,-,75200
33,22/10/2021,75200,75200,75200.0,75200,-,75200
32,25/10/2021,75200,75200,75200.0,75200,-,75200
31,26/10/2021,75200,75200,75200.0,75200,-,75200
30,27/10/2021,75200,75200,75200.0,75200,-,75200
29,28/10/2021,75200,75200,75200.0,75200,-,75200
28,29/10/2021,75200,75200,75200.0,75200,-,75200
27,01/11/2021,75200,75200,75200.0,75200,-,75200
26,02/11/2021,75200,75200,75200.0,75200,-,75200
25,03/11/2021,75200,75200,75200.0,75200,-,75200
24,04/11/2021,75200,75200,75200.0,75200,-,75200
23,05/11/2021,75200,75200,75200.0,75200,-,75200
22,08/11/2021,75200,75200,75200.0,75200,-,75200
21,09/11/2021,75200,75200,75200.0,75200,-,75200
20,10/11/2021,75200,75200,75200.0,75200,-,75200
19,11/11/2021,75200,75200,75200.0,75200,-,75200
18,12/11/2021,75200,75200,75200.0,75200,-,75200
17,15/11/2021,75200,75200,75200.0,75200,-,75200
16,16/11/2021,75200,75200,75200.0,75200,-,75200
15,17/11/2021,75200,75200,75200.0,75200,-,75200
14,18/11/2021,75200,75200,75200.0,75200,-,75200
13,19/11/2021,75200,75200,75200.0,75200,-,75200
12,22/11/2021,75200,75200,75200.0,75200,-,75200
11,23/11/2021,75200,75200,75200.0,75200,-,75200
10,24/11/2021,75200,75200,75200.0,75200,-,75200
9,25/11/2021,75200,75200,75200.0,75200,-,75200
8,26/11/2021,75200,75200,75200.0,75200,-,75200
7,29/11/2021,75200,75200,75200.0,75200,-,75200
6,30/11/2021,75200,75200,75200.0,75200,-,75200
5,01/12/2021,75200,75200,75200.0,75200,-,75200
4,02/12/2021,75200,75200,75200.0,75200,-,75200
3,03/12/2021,75200,75200,75200.0,75200,-,75200
2,06/12/2021,75200,75200,75200.0,75200,-,75200
1,07/12/2021,75200,75200,75200.0,75200,-,75200
0,08/12/2021,75200,75200,75200.0,75200,-,75200
