,Date,High,Low,Open,Close,Volume,Adj Close
1064,17/08/2021,800,800,800.0,800,-,800
1065,18/08/2021,800,800,800.0,800,-,800
1066,19/08/2021,800,800,800.0,800,-,800
1067,20/08/2021,900,900,900.0,900,47800,900
1068,23/08/2021,900,900,900.0,900,-,900
1069,24/08/2021,900,900,900.0,900,-,900
1070,25/08/2021,900,900,900.0,900,-,900
1071,26/08/2021,900,900,900.0,900,-,900
1072,27/08/2021,1000,900,1000.0,1000,36500,1000
1073,30/08/2021,1000,1000,1000.0,1000,-,1000
1074,31/08/2021,1000,1000,1000.0,1000,-,1000
1075,01/09/2021,1000,1000,1000.0,1000,-,1000
1076,06/09/2021,1000,1000,1000.0,1000,-,1000
1077,07/09/2021,1000,1000,1000.0,1000,-,1000
1078,08/09/2021,1000,1000,1000.0,1000,-,1000
1079,09/09/2021,1000,1000,1000.0,1000,-,1000
1080,10/09/2021,1100,1100,1100.0,1100,4000,1100
1081,13/09/2021,1100,1100,1100.0,1100,-,1100
1082,14/09/2021,1100,1100,1100.0,1100,-,1100
1083,15/09/2021,1100,1100,1100.0,1100,-,1100
1084,16/09/2021,1100,1100,1100.0,1100,-,1100
1085,17/09/2021,1200,1200,1200.0,1200,800,1200
1086,20/09/2021,1200,1200,1200.0,1200,-,1200
1087,21/09/2021,1200,1200,1200.0,1200,-,1200
1088,22/09/2021,1200,1200,1200.0,1200,-,1200
1089,23/09/2021,1200,1200,1200.0,1200,-,1200
1090,24/09/2021,1300,1300,1300.0,1300,5700,1300
1091,27/09/2021,1300,1300,1300.0,1300,-,1300
1092,28/09/2021,1300,1300,1300.0,1300,-,1300
1093,29/09/2021,1300,1300,1300.0,1300,-,1300
1094,30/09/2021,1300,1300,1300.0,1300,-,1300
1095,01/10/2021,1400,1400,1400.0,1400,113500,1400
1096,04/10/2021,1400,1400,1400.0,1400,-,1400
1097,05/10/2021,1400,1400,1400.0,1400,-,1400
1098,06/10/2021,1400,1400,1400.0,1400,-,1400
1099,07/10/2021,1400,1400,1400.0,1400,-,1400
1100,08/10/2021,1600,1400,1600.0,1600,175900,1600
1101,11/10/2021,1500,1500,1500.0,1500,-,1500
1102,12/10/2021,1500,1500,1500.0,1500,-,1500
1103,13/10/2021,1500,1500,1500.0,1500,-,1500
1104,14/10/2021,1500,1500,1500.0,1500,-,1500
1105,15/10/2021,1700,1600,1600.0,1700,126800,1700
1106,18/10/2021,1700,1700,1700.0,1700,-,1700
1107,19/10/2021,1700,1700,1700.0,1700,-,1700
1108,20/10/2021,1700,1700,1700.0,1700,-,1700
1109,21/10/2021,1700,1700,1700.0,1700,-,1700
1110,22/10/2021,1900,1900,1900.0,1900,63100,1900
1111,25/10/2021,1900,1900,1900.0,1900,-,1900
1112,26/10/2021,1900,1900,1900.0,1900,-,1900
1113,27/10/2021,1900,1900,1900.0,1900,-,1900
1114,28/10/2021,1900,1900,1900.0,1900,-,1900
1115,29/10/2021,2100,2100,2100.0,2100,27400,2100
1116,01/11/2021,2100,2100,2100.0,2100,-,2100
1117,02/11/2021,2100,2100,2100.0,2100,-,2100
1118,03/11/2021,2100,2100,2100.0,2100,-,2100
1119,04/11/2021,2100,2100,2100.0,2100,-,2100
1120,05/11/2021,2400,2400,2400.0,2400,67200,2400
1121,08/11/2021,2400,2400,2400.0,2400,-,2400
1122,09/11/2021,2400,2400,2400.0,2400,-,2400
1123,10/11/2021,2400,2400,2400.0,2400,-,2400
1124,11/11/2021,2400,2400,2400.0,2400,-,2400
1125,12/11/2021,2700,2600,2700.0,2700,180400,2700
1126,15/11/2021,2700,2700,2700.0,2700,-,2700
1127,16/11/2021,2700,2700,2700.0,2700,-,2700
1128,17/11/2021,2700,2700,2700.0,2700,-,2700
1129,18/11/2021,2700,2700,2700.0,2700,-,2700
1130,19/11/2021,3100,3100,3100.0,3100,53500,3100
1131,22/11/2021,3100,3100,3100.0,3100,-,3100
1132,23/11/2021,3100,3100,3100.0,3100,-,3100
1133,24/11/2021,3100,3100,3100.0,3100,-,3100
1134,25/11/2021,3100,3100,3100.0,3100,-,3100
1135,26/11/2021,3500,3500,3500.0,3500,101100,3500
1136,29/11/2021,3500,3500,3500.0,3500,-,3500
1137,30/11/2021,3500,3500,3500.0,3500,-,3500
1138,01/12/2021,3500,3500,3500.0,3500,-,3500
1139,02/12/2021,3500,3500,3500.0,3500,-,3500
1140,03/12/2021,4000,3900,4000.0,4000,237100,4000
1141,06/12/2021,4000,4000,4000.0,4000,-,4000
1142,07/12/2021,4000,4000,4000.0,4000,-,4000
1143,08/12/2021,4000,4000,4000.0,4000,-,4000
1144,09/12/2021,4000,4000,4000.0,4000,-,4000
1145,10/12/2021,4600,3700,4600.0,4000,153400,4000
1146,13/12/2021,4200,4200,4200.0,4200,-,4200
1147,14/12/2021,4200,4200,4200.0,4200,-,4200
1148,15/12/2021,4200,4200,4200.0,4200,-,4200
1149,16/12/2021,4200,4200,4200.0,4200,-,4200
1150,17/12/2021,4300,3600,4300.0,3800,118800,3800
1151,20/12/2021,3800,3800,3800.0,3800,-,3800
1152,21/12/2021,3800,3800,3800.0,3800,-,3800
1153,22/12/2021,3800,3800,3800.0,3800,-,3800
1154,23/12/2021,3800,3800,3800.0,3800,-,3800
1155,24/12/2021,4000,3300,3800.0,3300,128800,3300
1156,27/12/2021,3400,3400,3400.0,3400,-,3400
1157,28/12/2021,3400,3400,3400.0,3400,-,3400
1158,29/12/2021,3400,3400,3400.0,3400,-,3400
1159,30/12/2021,3400,3400,3400.0,3400,-,3400
1160,31/12/2021,3900,3000,3300.0,3900,236300,3900
1161,04/01/2022,3800,3800,3800.0,3800,-,3800
1162,05/01/2022,3800,3800,3800.0,3800,-,3800
