,Date,High,Low,Open,Close,Volume,Adj Close
495,03/12/2019,8100,8100,8100.0,8100,-,7400
496,04/12/2019,7700,7700,7700.0,7700,-,7400
497,05/12/2019,7700,7700,7700.0,7700,-,7400
498,06/12/2019,7700,7700,7700.0,7700,-,7400
499,09/12/2019,8700,8700,8700.0,8700,100,8400
500,10/12/2019,8700,8700,8700.0,8700,-,8400
501,11/12/2019,8700,8700,8700.0,8700,-,8400
502,12/12/2019,8700,8700,8700.0,8700,-,8400
503,13/12/2019,8700,8700,8700.0,8700,-,8400
504,16/12/2019,8700,8700,8700.0,8700,-,8400
505,17/12/2019,8700,8700,8700.0,8700,-,8400
506,18/12/2019,8700,8700,8700.0,8700,-,8400
507,19/12/2019,8700,8700,8700.0,8700,-,8400
508,20/12/2019,8700,8700,8700.0,8700,-,8400
509,23/12/2019,8700,8700,8700.0,8700,100,8400
510,24/12/2019,8700,8700,8700.0,8700,-,8400
511,25/12/2019,8700,8700,8700.0,8700,-,8400
512,26/12/2019,8700,8700,8700.0,8700,-,8400
513,27/12/2019,8700,8700,8700.0,8700,-,8400
514,30/12/2019,7600,7600,7600.0,10000,2300,7400
515,31/12/2019,10000,9500,9500.0,10000,600,9700
516,02/01/2020,9600,9600,9600.0,9600,-,9300
517,03/01/2020,9600,9600,9600.0,9600,-,9300
518,06/01/2020,9600,9600,9600.0,9600,-,9300
519,07/01/2020,9600,9600,9600.0,9600,-,9300
520,08/01/2020,9600,9600,9600.0,9600,-,9300
521,09/01/2020,9600,9600,9600.0,9600,-,9300
522,10/01/2020,9600,9600,9600.0,9600,-,9300
523,13/01/2020,9600,9600,9600.0,9600,-,9300
524,14/01/2020,8700,8700,8700.0,8700,3200,8400
525,15/01/2020,8600,8600,8600.0,8600,300,8300
526,16/01/2020,8600,8600,8600.0,8600,-,8300
527,17/01/2020,8600,8600,8600.0,8600,-,8300
528,20/01/2020,8600,8600,8600.0,8600,-,8300
529,21/01/2020,8600,8600,8600.0,8600,-,8300
530,22/01/2020,8500,8500,8500.0,8500,300,8200
531,30/01/2020,8500,8500,8500.0,8500,-,8200
532,31/01/2020,8500,8500,8500.0,8500,-,8200
533,03/02/2020,9700,7300,7400.0,9700,3100,9400
534,04/02/2020,7600,7600,7600.0,7600,-,7400
535,05/02/2020,7600,7600,7600.0,7600,-,7400
536,06/02/2020,8400,8400,8400.0,8400,500,8100
537,07/02/2020,9500,9500,9500.0,9500,100,9200
538,10/02/2020,9500,9500,9500.0,9500,700,9200
539,11/02/2020,9500,9500,9500.0,9500,-,9200
540,12/02/2020,9500,9500,9500.0,9500,-,9200
541,13/02/2020,9500,9500,9500.0,9500,-,9200
542,14/02/2020,9500,9500,9500.0,9500,-,9200
543,17/02/2020,9500,9500,9500.0,9500,-,9200
544,18/02/2020,9500,9500,9500.0,9500,-,9200
545,19/02/2020,9500,9500,9500.0,9500,1000,9200
546,20/02/2020,9500,9500,9500.0,9500,-,9200
547,21/02/2020,8500,8500,8500.0,8500,2000,8200
548,24/02/2020,8500,8500,8500.0,8500,4100,8200
549,25/02/2020,8500,8500,8500.0,8500,-,8200
550,26/02/2020,8900,8900,8900.0,8900,100,8600
551,27/02/2020,8800,8800,8800.0,8800,100,8500
552,28/02/2020,8700,8700,8700.0,8700,100,8400
553,02/03/2020,7500,7500,7500.0,7500,200,7300
554,03/03/2020,7500,7500,7500.0,7500,-,7300
555,04/03/2020,7500,7500,7500.0,7500,-,7300
556,05/03/2020,7500,7500,7500.0,7500,-,7300
557,06/03/2020,7500,7500,7500.0,7500,-,7300
558,09/03/2020,8400,8400,8400.0,8400,100,8100
559,10/03/2020,8400,8400,8400.0,8400,-,8100
560,11/03/2020,8400,8400,8400.0,8400,-,8100
561,12/03/2020,8300,7200,7200.0,8300,200,8000
562,13/03/2020,7800,7800,7800.0,7800,-,7500
563,16/03/2020,8000,8000,8000.0,8000,600,7700
564,17/03/2020,8000,8000,8000.0,8000,-,7700
565,18/03/2020,7900,7500,7500.0,7900,900,7600
566,19/03/2020,6800,6800,6800.0,6800,4000,6600
567,20/03/2020,6800,6800,6800.0,6800,-,6600
568,23/03/2020,7000,6800,6800.0,7000,1000,6800
569,24/03/2020,7000,7000,7000.0,7000,-,6800
570,25/03/2020,7500,7500,7500.0,7500,400,7300
571,26/03/2020,7500,7500,7500.0,7500,110300,7300
572,27/03/2020,7500,7500,7500.0,7500,30200,7300
573,30/03/2020,7500,7500,7500.0,7500,11700,7300
574,31/03/2020,8600,7500,7500.0,8600,5400,8300
575,01/04/2020,7500,7500,7500.0,7500,-,7300
576,03/04/2020,7500,7500,7500.0,7500,-,7300
577,06/04/2020,8600,8600,8600.0,8600,100,8300
578,07/04/2020,8600,8600,8600.0,8600,-,8300
579,08/04/2020,8600,8600,8600.0,8600,-,8300
580,09/04/2020,8600,8600,8600.0,8600,-,8300
581,10/04/2020,8600,8600,8600.0,8600,-,8300
582,13/04/2020,8600,8600,8600.0,8600,1500,8300
583,14/04/2020,8600,8600,8600.0,8600,-,8300
584,15/04/2020,8600,8600,8600.0,8600,-,8300
585,16/04/2020,8600,8600,8600.0,8600,-,8300
586,17/04/2020,8600,8600,8600.0,8600,-,8300
587,20/04/2020,8600,8600,8600.0,8600,-,8300
588,21/04/2020,8100,8100,8100.0,8100,11100,7800
589,22/04/2020,8100,8100,8100.0,8100,-,7800
590,23/04/2020,8100,8100,8100.0,8100,-,7800
591,24/04/2020,8100,8100,8100.0,8100,-,7800
592,27/04/2020,9000,8100,8100.0,9000,16900,8700
593,28/04/2020,8100,8100,8100.0,8100,-,7800
594,29/04/2020,8100,8100,8100.0,8100,-,7800
595,04/05/2020,8100,8100,8100.0,8100,-,7800
596,05/05/2020,8100,8100,8100.0,8100,-,7800
597,06/05/2020,8100,8100,8100.0,8100,-,7800
598,07/05/2020,8900,8900,8900.0,8900,1000,8600
599,08/05/2020,8900,8900,8900.0,8900,-,8600
600,11/05/2020,8900,8900,8900.0,8900,-,8600
601,12/05/2020,8300,8300,8300.0,8300,4800,8000
602,13/05/2020,8700,8700,8700.0,8700,1000,8400
603,14/05/2020,8700,8700,8700.0,8700,4000,8400
604,15/05/2020,8700,8600,8600.0,8700,5000,8400
605,18/05/2020,8500,8500,8500.0,8500,5000,8200
606,19/05/2020,8500,8500,8500.0,8500,-,8200
607,20/05/2020,8500,8500,8500.0,8500,-,8200
608,21/05/2020,8900,8900,8900.0,8900,1000,8600
609,22/05/2020,8900,8900,8900.0,8900,-,8600
610,25/05/2020,8300,8300,8300.0,8300,200,8000
611,26/05/2020,8300,8300,8300.0,8300,-,8000
612,27/05/2020,8700,8600,8700.0,8600,2800,8300
613,28/05/2020,8600,8600,8600.0,8600,-,8300
614,29/05/2020,8600,8600,8600.0,8600,-,8300
615,01/06/2020,8600,8600,8600.0,8600,-,8300
616,02/06/2020,8600,8600,8600.0,8600,-,8300
617,03/06/2020,8600,8600,8600.0,8600,-,8300
618,04/06/2020,7400,7400,7400.0,7400,1100,7200
619,05/06/2020,8500,8500,8500.0,8500,2200,8200
620,08/06/2020,8500,8500,8500.0,8500,-,8200
621,09/06/2020,7600,7600,7600.0,7600,100,7400
622,10/06/2020,8300,7500,7600.0,8200,3900,7900
623,11/06/2020,7800,7800,7800.0,7800,-,7500
624,12/06/2020,8200,8200,8200.0,8200,4000,7900
625,15/06/2020,8100,7500,8100.0,7500,2700,7300
626,16/06/2020,7600,7600,7600.0,7600,-,7400
627,17/06/2020,8000,8000,8000.0,8000,500,7700
628,18/06/2020,8100,8000,8000.0,8100,1000,7800
629,19/06/2020,8900,8400,8400.0,8900,25500,8600
630,22/06/2020,9200,9000,9200.0,9000,1500,8700
631,23/06/2020,9100,9100,9100.0,9100,-,8800
632,24/06/2020,10400,8900,8900.0,10400,1000,10100
633,25/06/2020,10000,9900,9900.0,10000,1100,9700
634,26/06/2020,9000,9000,9000.0,9000,100,8700
635,29/06/2020,9000,9000,9000.0,9000,-,8700
636,30/06/2020,9300,9300,9300.0,9300,100,9000
637,01/07/2020,9300,9300,9300.0,9300,-,9000
638,02/07/2020,9500,8200,9500.0,9300,2600,9000
639,03/07/2020,8800,8800,8800.0,8800,100,8500
640,06/07/2020,8800,8800,8800.0,8800,-,8500
641,07/07/2020,8800,8800,8800.0,8800,-,8500
642,08/07/2020,8800,8800,8800.0,8800,-,8500
643,09/07/2020,8800,8800,8800.0,8800,-,8500
644,10/07/2020,8500,8300,8500.0,8300,1000,8000
645,13/07/2020,8400,8400,8400.0,8400,200,8100
646,14/07/2020,9600,8300,8300.0,9600,2000,9300
647,15/07/2020,8100,7900,7900.0,8000,2400,7700
648,16/07/2020,7500,7500,7500.0,7500,500,7300
649,17/07/2020,7500,7500,7500.0,7500,500,7300
650,20/07/2020,7500,7500,7500.0,7500,2400,7300
651,21/07/2020,7500,7500,7500.0,7500,-,7300
652,22/07/2020,8100,8100,8100.0,8100,49300,7800
653,23/07/2020,8000,8000,8000.0,8000,100,7700
654,24/07/2020,8000,8000,8000.0,8000,-,7700
655,27/07/2020,8000,8000,8000.0,8000,-,7700
656,28/07/2020,8100,8100,8100.0,8100,53800,7800
657,29/07/2020,8100,8100,8100.0,8100,50000,7800
658,30/07/2020,8100,8100,8100.0,8100,-,7800
659,31/07/2020,8100,8100,8100.0,8100,-,7800
660,03/08/2020,8100,8100,8100.0,8100,-,7800
661,04/08/2020,8100,8100,8100.0,8100,-,7800
662,05/08/2020,8100,8100,8100.0,8100,-,7800
663,06/08/2020,8100,8100,8100.0,8100,-,7800
664,07/08/2020,8100,8100,8100.0,8100,500,7800
665,10/08/2020,8100,8100,8100.0,8100,-,7800
666,11/08/2020,8900,8100,8900.0,8100,1200,7800
667,12/08/2020,8500,8500,8500.0,8500,100,8200
668,13/08/2020,8500,8500,8500.0,8500,-,8200
669,14/08/2020,8500,8500,8500.0,8500,-,8200
670,17/08/2020,8500,8500,8500.0,8500,-,8200
671,18/08/2020,8500,8500,8500.0,8500,-,8200
672,19/08/2020,8500,8500,8500.0,8500,-,8200
673,20/08/2020,8500,8500,8500.0,8500,-,8200
674,21/08/2020,8500,8500,8500.0,8500,-,8200
675,24/08/2020,8500,8500,8500.0,8500,-,8200
676,25/08/2020,8800,7600,7600.0,8500,400,8200
677,26/08/2020,8100,8100,8100.0,8100,-,7800
678,27/08/2020,7600,7500,7600.0,7500,5000,7300
679,28/08/2020,8000,8000,8000.0,8000,1100,7700
680,31/08/2020,7500,7500,7500.0,7500,3400,7300
681,01/09/2020,7500,7500,7500.0,7500,-,7300
682,03/09/2020,7500,7500,7500.0,7500,-,7300
683,04/09/2020,7500,6900,7500.0,6900,9800,6700
684,07/09/2020,7100,7100,7100.0,7100,-,6900
685,08/09/2020,7800,7800,7800.0,7800,100,7500
686,09/09/2020,7900,7900,7900.0,7900,9500,7600
687,10/09/2020,7900,7900,7900.0,7900,-,7600
688,11/09/2020,9000,7800,7800.0,9000,9300,8700
689,14/09/2020,8800,8800,8800.0,8800,1700,8500
690,15/09/2020,10100,9000,9000.0,9800,35900,9500
691,16/09/2020,11500,10000,10000.0,10100,7997600,9800
692,17/09/2020,10000,9600,10000.0,9600,200,9300
693,18/09/2020,10200,9000,9500.0,9000,9959800,8700
694,21/09/2020,10000,8500,10000.0,9000,39121,8700
695,22/09/2020,10200,8200,9000.0,10000,1021300,9700
696,23/09/2020,11500,10100,11200.0,10100,2532501,9800
697,24/09/2020,13000,10500,13000.0,11500,5355808,11100
698,25/09/2020,13000,13000,13000.0,13000,7687640,12600
699,28/09/2020,11100,11100,11100.0,11100,4200,10700
700,29/09/2020,9500,9500,9500.0,9500,2600,9200
701,30/09/2020,10200,8400,8400.0,8500,19707,8200
702,01/10/2020,9600,9300,9600.0,9300,210,9000
703,02/10/2020,10500,8500,10500.0,9800,2053,9500
704,05/10/2020,10600,8300,10600.0,9300,3500,9000
705,06/10/2020,10900,8500,10900.0,9000,9000,8700
706,07/10/2020,11400,8600,11400.0,9000,13600,8700
707,08/10/2020,12000,9100,10800.0,9100,7800,8800
708,09/10/2020,11700,8900,10500.0,9200,3900,8900
709,12/10/2020,9400,9400,9400.0,9400,500,9100
710,13/10/2020,9400,8100,8200.0,9200,3200,8900
711,14/10/2020,8900,7500,7600.0,8400,25400,8100
712,15/10/2020,9100,8100,9000.0,8200,12100,7900
713,16/10/2020,8200,8100,8200.0,8100,1600,7800
714,19/10/2020,9200,9000,9200.0,9000,200,8700
715,20/10/2020,9200,9000,9200.0,9000,5100,8700
716,21/10/2020,9500,9500,9500.0,9500,500,9200
717,22/10/2020,10200,8200,10200.0,8200,2200,7900
718,23/10/2020,10700,8500,10700.0,8600,4094,8300
719,26/10/2020,10200,9200,10200.0,9200,10500,8900
720,27/10/2020,10200,9200,10200.0,9200,5000,8900
721,28/10/2020,9900,8500,9800.0,8500,11827,8200
722,29/10/2020,9800,9800,9800.0,9800,-,9500
723,30/10/2020,8500,8400,8500.0,8400,7200,8100
724,02/11/2020,7500,7300,7300.0,7500,1100,7300
725,03/11/2020,8300,7200,7200.0,8300,300,8000
726,04/11/2020,7900,6800,6800.0,7900,2000,7600
727,05/11/2020,8500,7500,7500.0,8500,29500,8200
728,06/11/2020,8700,8600,8700.0,8600,400,8300
729,09/11/2020,9900,9900,9900.0,9900,100,9600
730,10/11/2020,10000,10000,10000.0,10000,101,9700
731,11/11/2020,11500,11500,11500.0,11500,526,11100
732,12/11/2020,13000,9800,13000.0,9800,22500,9500
733,13/11/2020,10500,8800,10500.0,8800,24500,8500
734,16/11/2020,9800,8600,9800.0,8600,8800,8300
735,17/11/2020,10000,8400,8400.0,9700,33926,9400
736,18/11/2020,9700,8400,8400.0,9700,14800,9400
737,19/11/2020,8500,8200,8200.0,8500,18800,8200
738,20/11/2020,7500,7500,7500.0,7500,500,7300
739,23/11/2020,8600,7500,7500.0,8600,4100,8300
740,24/11/2020,8800,8800,8800.0,8800,100,8500
741,25/11/2020,10100,9300,10100.0,10000,9900,9700
742,26/11/2020,11200,9000,11200.0,9800,15600,9500
743,27/11/2020,10900,9800,10900.0,9800,16000,9500
744,30/11/2020,11000,9800,11000.0,9800,12000,9500
745,01/12/2020,11000,9800,11000.0,10900,15800,10500
746,02/12/2020,11300,9800,11300.0,11000,38511,10600
747,03/12/2020,9300,9300,9300.0,9300,172,9000
748,04/12/2020,10000,8300,8300.0,10000,2200,9700
749,07/12/2020,8500,8300,8300.0,8500,25000,8200
750,08/12/2020,9700,9500,9500.0,9500,5100,9200
751,09/12/2020,10800,9800,10800.0,9800,5100,9500
752,10/12/2020,10800,10800,10800.0,10800,100,10400
753,11/12/2020,10600,9200,9200.0,10600,5900,10300
754,14/12/2020,11500,11500,11500.0,11500,5000,11100
755,15/12/2020,12500,10800,11900.0,10800,5100,10400
756,16/12/2020,11500,10700,11500.0,10800,18000,10400
757,17/12/2020,9800,9800,9800.0,9800,2000,9500
758,18/12/2020,11200,8800,8800.0,10000,30500,9700
759,21/12/2020,9600,9000,9000.0,9600,14700,9300
760,22/12/2020,10300,9500,10300.0,10300,10100,10000
761,23/12/2020,10900,9700,10900.0,9700,10100,9700
762,24/12/2020,11000,11000,11000.0,11000,3000,11000
763,25/12/2020,12000,10000,10800.0,10500,10000,10500
764,28/12/2020,12500,12500,12500.0,12500,21400,12500
765,29/12/2020,11500,10700,10700.0,11500,28800,11500
766,30/12/2020,10100,9600,9600.0,10100,800,10100
767,31/12/2020,11400,8600,9600.0,11000,11140,11000
768,04/01/2021,11200,8900,9000.0,11200,24700,11200
769,05/01/2021,10800,9000,9000.0,10800,7300,10800
770,06/01/2021,10600,8500,8500.0,9700,16500,9700
771,07/01/2021,9500,9000,9100.0,9500,5100,9500
772,08/01/2021,10400,10200,10200.0,10400,4100,10400
773,11/01/2021,10200,10200,10200.0,10200,3800,10200
774,12/01/2021,11000,10400,10400.0,11000,44300,11000
775,13/01/2021,11500,10500,11500.0,10900,14100,10900
776,14/01/2021,10900,10900,10900.0,10900,6000,10900
777,15/01/2021,11200,10900,10900.0,10900,24400,10900
778,18/01/2021,11400,10800,10900.0,10800,28400,10800
779,19/01/2021,10900,9900,10900.0,9900,23330,9900
780,20/01/2021,10900,9200,9200.0,10900,16900,10900
781,21/01/2021,11000,10500,10900.0,10500,31500,10500
782,22/01/2021,11400,10800,10800.0,11000,11200,11000
783,25/01/2021,11300,10900,10900.0,11200,66400,11200
784,26/01/2021,11400,10000,11000.0,11100,48000,11100
785,27/01/2021,11500,11200,11200.0,11500,24200,11500
786,28/01/2021,11900,10100,10500.0,11600,17000,11600
787,29/01/2021,11200,10900,10900.0,11200,24700,11200
788,01/02/2021,11700,11700,11700.0,11700,200,11700
789,02/02/2021,11400,11100,11400.0,11100,9900,11100
790,03/02/2021,11000,11000,11000.0,11000,5000,11000
791,04/02/2021,12600,12600,12600.0,12600,7000,12600
792,05/02/2021,11500,11000,11500.0,11000,6600,11000
793,08/02/2021,11000,11000,11000.0,11000,1700,11000
794,09/02/2021,11500,11500,11500.0,11500,300,11500
795,17/02/2021,11500,11500,11500.0,11500,100,11500
796,18/02/2021,11000,11000,11000.0,11000,1900,11000
797,19/02/2021,11000,11000,11000.0,11000,1,11000
798,22/02/2021,11000,11000,11000.0,11000,-,11000
799,23/02/2021,11400,9700,9700.0,11400,7200,11400
800,24/02/2021,11100,11100,11100.0,11100,37300,11100
801,25/02/2021,11100,11100,11100.0,11100,-,11100
802,26/02/2021,11100,11100,11100.0,11100,-,11100
803,01/03/2021,11000,10700,11000.0,11000,6200,11000
804,02/03/2021,11400,10500,10600.0,11100,16500,11100
805,03/03/2021,12000,11500,11900.0,11500,27000,11500
806,04/03/2021,12000,11400,11400.0,11400,4800,11400
807,05/03/2021,11900,11400,11400.0,11900,10800,11900
808,08/03/2021,12100,11800,11800.0,12100,61100,12100
809,09/03/2021,12300,11600,11600.0,12300,1100,12300
810,10/03/2021,11900,11900,11900.0,11900,-,11900
811,11/03/2021,12000,11900,12000.0,11900,10600,11900
812,12/03/2021,11900,11900,11900.0,11900,-,11900
813,15/03/2021,11700,11500,11700.0,11700,7400,11700
814,16/03/2021,11600,11600,11600.0,11600,-,11600
815,17/03/2021,11600,11600,11600.0,11600,1000,11600
816,18/03/2021,11200,10500,10500.0,11200,400,11200
817,19/03/2021,11500,11200,11500.0,11200,18500,11200
818,22/03/2021,12000,12000,12000.0,12000,2200,12000
819,23/03/2021,12000,12000,12000.0,12000,-,12000
820,24/03/2021,12000,12000,12000.0,12000,-,12000
821,25/03/2021,11500,11500,11500.0,11500,1100,11500
822,26/03/2021,11500,11500,11500.0,11500,-,11500
823,29/03/2021,11800,10000,10200.0,11800,5500,11800
824,30/03/2021,11500,10400,10500.0,11500,6800,11500
825,31/03/2021,10600,10600,10600.0,10600,-,10600
826,01/04/2021,11000,10900,10900.0,11000,700,11000
827,02/04/2021,10900,10900,10900.0,10900,2200,10900
828,05/04/2021,11000,10300,10700.0,10500,7600,10500
829,06/04/2021,11100,10000,10300.0,11100,10600,11100
830,07/04/2021,10900,10600,10900.0,10600,1500,10600
831,08/04/2021,10900,10300,10300.0,10900,2400,10900
832,09/04/2021,10900,10500,10700.0,10500,1100,10500
833,12/04/2021,10700,10700,10700.0,10700,6900,10700
834,13/04/2021,11000,10900,10900.0,11000,3100,11000
835,14/04/2021,11000,10900,10900.0,11000,1000,11000
836,15/04/2021,11000,11000,11000.0,11000,-,11000
837,16/04/2021,11900,10500,11000.0,10500,2100,10500
838,19/04/2021,10900,10900,10900.0,10900,-,10900
839,20/04/2021,10500,10300,10500.0,10300,5200,10300
840,22/04/2021,10500,10500,10500.0,10500,5500,10500
841,23/04/2021,10500,10500,10500.0,10500,-,10500
842,26/04/2021,10900,10100,10100.0,10500,5100,10500
843,27/04/2021,10400,10000,10300.0,10000,2210,10000
844,28/04/2021,10900,10300,10900.0,10300,2400,10300
845,29/04/2021,10300,10300,10300.0,10300,-,10300
846,04/05/2021,10800,10200,10800.0,10300,2510,10300
847,05/05/2021,10700,10000,10000.0,10500,1300,10500
848,06/05/2021,10700,10700,10700.0,10700,100,10700
849,07/05/2021,10700,10700,10700.0,10700,-,10700
850,10/05/2021,10600,10000,10500.0,10600,900,10600
851,11/05/2021,10500,10300,10500.0,10300,1100,10300
852,12/05/2021,10600,10600,10600.0,10600,100,10600
853,13/05/2021,10600,10600,10600.0,10600,-,10600
854,14/05/2021,10400,10400,10400.0,10400,100,10400
855,17/05/2021,10400,10400,10400.0,10400,-,10400
856,18/05/2021,10600,10000,10000.0,10600,4900,10600
857,19/05/2021,10000,10000,10000.0,10000,900,10000
858,20/05/2021,10800,9300,9300.0,10100,5300,10100
859,21/05/2021,10400,10300,10400.0,10400,4600,10400
860,24/05/2021,10400,10100,10400.0,10100,3500,10100
861,25/05/2021,10200,10100,10100.0,10200,200,10200
862,26/05/2021,10600,9500,9500.0,10400,351100,10400
863,27/05/2021,10400,10400,10400.0,10400,100,10400
864,28/05/2021,10400,10200,10200.0,10300,11560200,10300
865,31/05/2021,10500,10200,10200.0,10500,11671600,10500
866,01/06/2021,10500,10500,10500.0,10500,1300,10500
867,02/06/2021,10500,10500,10500.0,10500,-,10500
868,03/06/2021,10500,10500,10500.0,10500,-,10500
869,04/06/2021,11000,10400,11000.0,10400,2100,10400
870,07/06/2021,10500,10400,10500.0,10400,1300,10400
871,08/06/2021,10300,10300,10300.0,10300,400,10300
872,09/06/2021,10500,10100,10500.0,10400,6100,10400
873,10/06/2021,10200,10000,10200.0,10100,19300,10100
874,11/06/2021,10500,9500,9500.0,10300,5300,10300
875,14/06/2021,10300,10300,10300.0,10300,1700,10300
876,15/06/2021,10300,10300,10300.0,10300,10500,10300
877,16/06/2021,10300,10200,10300.0,10200,18300,10200
878,17/06/2021,10200,10000,10200.0,10200,12900,10200
879,18/06/2021,10300,10100,10200.0,10300,174700,10300
880,21/06/2021,11600,10100,10300.0,11300,189400,11300
881,22/06/2021,12000,11300,12000.0,11500,39600,11500
882,23/06/2021,11700,10600,11700.0,10900,28000,10900
883,24/06/2021,11200,10300,10600.0,10500,29300,10500
884,25/06/2021,11000,10200,11000.0,10400,13900,10400
885,28/06/2021,11500,10900,11000.0,11300,104900,11300
886,29/06/2021,11200,10500,10600.0,10700,18300,10700
887,30/06/2021,11200,10800,10800.0,10800,19600,10800
888,01/07/2021,10700,10400,10700.0,10600,7600,10600
889,02/07/2021,10900,10600,10600.0,10800,150098,10800
890,05/07/2021,10600,10500,10600.0,10500,1200,10500
891,06/07/2021,10600,10300,10500.0,10600,26200,10600
892,07/07/2021,10400,10200,10200.0,10200,8300,10200
893,08/07/2021,10300,10200,10200.0,10300,10600,10300
894,09/07/2021,10100,10100,10100.0,10100,100,10100
895,12/07/2021,10000,10000,10000.0,10000,900,10000
896,13/07/2021,10000,9500,10000.0,9600,10200,9600
897,14/07/2021,9700,9700,9700.0,9700,-,9700
898,15/07/2021,9700,9700,9700.0,9700,-,9700
899,16/07/2021,10500,9000,9000.0,10500,800,10500
900,19/07/2021,9500,9500,9500.0,9500,700,9500
901,20/07/2021,10800,9500,10800.0,9500,1100,9500
902,21/07/2021,10100,9700,9700.0,10100,200,10100
903,22/07/2021,9900,9900,9900.0,9900,600,9900
904,23/07/2021,10100,9800,10100.0,9800,400,9800
905,26/07/2021,9900,9700,9900.0,9900,1000,9900
906,27/07/2021,9900,9800,9900.0,9900,3600,9900
907,28/07/2021,9900,9900,9900.0,9900,-,9900
908,29/07/2021,9900,9900,9900.0,9900,700,9900
909,30/07/2021,9900,9700,9900.0,9900,2200,9900
910,02/08/2021,9900,9900,9900.0,9900,100,9900
911,03/08/2021,9900,9000,9900.0,9900,900,9900
912,04/08/2021,10000,9500,9500.0,10000,1300,10000
913,05/08/2021,10500,10500,10500.0,10500,100,10500
914,06/08/2021,10500,10500,10500.0,10500,-,10500
915,09/08/2021,10500,10400,10500.0,10400,3700,10400
916,10/08/2021,10500,10500,10500.0,10500,-,10500
917,11/08/2021,10500,10500,10500.0,10500,-,10500
918,12/08/2021,10800,10000,10000.0,10400,4100,10400
919,13/08/2021,10500,9900,9900.0,10500,200,10500
920,16/08/2021,10400,9700,10400.0,10000,6900,10000
921,17/08/2021,10000,10000,10000.0,10000,2600,10000
922,18/08/2021,10200,9800,10000.0,10200,1200,10200
923,19/08/2021,10000,9900,9900.0,10000,4200,10000
924,20/08/2021,10000,10000,10000.0,10000,1500,10000
925,23/08/2021,10200,9700,9700.0,10200,21000,10200
926,24/08/2021,10000,9800,10000.0,9800,3200,9800
927,25/08/2021,10100,10000,10100.0,10000,200,10000
928,26/08/2021,10100,10100,10100.0,10100,-,10100
929,27/08/2021,10000,9600,9600.0,10000,10100,10000
930,30/08/2021,10300,10000,10300.0,10000,800,10000
931,31/08/2021,10000,9600,9800.0,10000,6700,10000
932,01/09/2021,9800,9700,9800.0,9800,16700,9800
933,06/09/2021,10400,9900,10400.0,10200,4000,10200
934,07/09/2021,11500,11000,11200.0,11000,7700,11000
935,08/09/2021,10700,10700,10700.0,10700,100,10700
936,09/09/2021,10700,9800,10500.0,10200,7300,10200
937,10/09/2021,10300,10300,10300.0,10300,-,10300
938,13/09/2021,11200,9900,11200.0,10200,17700,10200
939,14/09/2021,10800,9900,10800.0,10000,8700,10000
940,15/09/2021,10300,10000,10000.0,10300,8900,10300
941,16/09/2021,9800,9800,9800.0,9800,100,9800
942,17/09/2021,10400,9800,9800.0,10400,700,10400
943,20/09/2021,10300,9800,10200.0,10200,21000,10200
944,21/09/2021,10100,10100,10100.0,10100,900,10100
945,22/09/2021,11200,10100,10100.0,10800,20000,10800
946,23/09/2021,11800,10900,10900.0,11500,215000,11500
947,24/09/2021,11600,10900,11500.0,11400,19100,11400
948,27/09/2021,10400,10200,10200.0,10400,12900,10400
949,28/09/2021,11000,9700,11000.0,10300,41500,10300
950,29/09/2021,11300,11200,11300.0,11200,5000,11200
951,30/09/2021,10400,10100,10100.0,10300,5800,10300
952,01/10/2021,10700,10300,10700.0,10300,8700,10300
953,04/10/2021,10500,10000,10200.0,10500,47400,10500
954,05/10/2021,11600,10400,10400.0,11600,84800,11600
955,06/10/2021,12000,11000,11500.0,11800,100800,11800
956,07/10/2021,11700,11000,11700.0,11400,16500,11400
957,08/10/2021,11000,11000,11000.0,11000,3600,11000
958,11/10/2021,11500,11000,11000.0,11400,33100,11400
959,12/10/2021,11100,10700,11000.0,11000,4749900,11000
960,13/10/2021,11200,11100,11100.0,11100,3100,11100
961,14/10/2021,11800,11100,11200.0,11700,9801,11700
962,15/10/2021,11900,11500,11500.0,11800,12239,11800
963,18/10/2021,11800,11800,11800.0,11800,100,11800
964,19/10/2021,11800,10400,10500.0,11800,47000,11800
965,20/10/2021,11700,10500,10600.0,10600,20100,10600
966,21/10/2021,11700,10400,10400.0,11600,10600,11600
967,22/10/2021,11100,10900,11000.0,11000,33700,11000
968,25/10/2021,11100,11000,11000.0,11000,38500,11000
969,26/10/2021,11600,10700,11000.0,11600,32900,11600
970,27/10/2021,11700,11200,11400.0,11600,91000,11600
971,28/10/2021,11700,11500,11500.0,11500,30100,11500
972,29/10/2021,13000,11400,11400.0,13000,169500,13000
973,01/11/2021,13800,12500,13000.0,13200,64100,13200
974,02/11/2021,14500,13400,13400.0,14100,130700,14100
975,03/11/2021,14200,13200,14200.0,13300,88500,13300
976,04/11/2021,13500,12900,13500.0,12900,28700,12900
977,05/11/2021,13200,12700,13100.0,12700,26600,12700
978,08/11/2021,13500,12900,13000.0,13200,64900,13200
979,09/11/2021,13400,13000,13200.0,13000,27800,13000
980,10/11/2021,14000,13300,13300.0,13700,19700,13700
981,11/11/2021,14100,13100,13700.0,13200,23667281,13200
982,12/11/2021,14500,13300,13700.0,14300,112200,14300
983,15/11/2021,14400,13600,14100.0,14000,58200,14000
