,Date,High,Low,Open,Close,Volume,Adj Close
482,21/01/2013,3500,3200,3500.0,3200,82400,3100
483,22/01/2013,3100,2900,3000.0,2900,484100,2800
484,23/01/2013,3000,2700,2700.0,2800,294700,2700
485,24/01/2013,3000,2700,2700.0,3000,99800,2900
486,25/01/2013,3100,2800,2900.0,3000,191800,2900
487,28/01/2013,3100,2800,3000.0,2800,184400,2700
488,29/01/2013,2900,2700,2800.0,2900,91800,2800
489,30/01/2013,3000,2800,2900.0,2900,104100,2800
490,31/01/2013,2900,2800,2800.0,2900,42400,2800
491,01/02/2013,2900,2700,2800.0,2900,50100,2800
492,04/02/2013,2900,2800,2900.0,2800,57400,2700
493,05/02/2013,2800,2700,2800.0,2800,31500,2700
494,06/02/2013,2900,2800,2800.0,2900,81200,2800
495,07/02/2013,3000,2900,2900.0,2900,171400,2800
496,08/02/2013,3100,2900,2900.0,3100,221800,3000
497,18/02/2013,3200,3000,3100.0,3100,123300,3000
498,19/02/2013,3200,3000,3100.0,3100,279000,3000
499,20/02/2013,3300,3000,3000.0,3200,374100,3100
500,21/02/2013,3300,3000,3300.0,3000,175100,2900
501,22/02/2013,3000,2800,3000.0,3000,225900,2900
502,25/02/2013,2900,2800,2900.0,2900,85700,2800
503,26/02/2013,3000,2700,2800.0,2700,360300,2600
504,27/02/2013,2800,2600,2600.0,2800,62800,2700
505,28/02/2013,2900,2700,2900.0,2800,27700,2700
506,01/03/2013,2800,2600,2700.0,2700,43900,2600
507,04/03/2013,2600,2500,2600.0,2500,100600,2400
508,05/03/2013,2600,2300,2400.0,2300,92200,2200
509,06/03/2013,2500,2300,2500.0,2500,80100,2400
510,07/03/2013,2600,2400,2600.0,2500,49800,2400
511,08/03/2013,2500,2400,2500.0,2500,42800,2400
512,11/03/2013,2700,2500,2600.0,2700,77900,2600
513,12/03/2013,2700,2600,2700.0,2700,10500,2600
514,13/03/2013,2700,2600,2600.0,2700,19900,2600
515,14/03/2013,2700,2500,2700.0,2600,25000,2500
516,15/03/2013,2700,2500,2600.0,2700,31800,2600
517,18/03/2013,2500,2500,2500.0,2500,13000,2400
518,19/03/2013,2600,2400,2600.0,2600,1700,2500
519,20/03/2013,2600,2400,2600.0,2400,1800,2300
520,21/03/2013,2500,2300,2400.0,2500,20000,2400
521,22/03/2013,2500,2300,2500.0,2500,105400,2400
522,25/03/2013,2500,2400,2500.0,2500,14300,2400
523,26/03/2013,2500,2400,2500.0,2500,25300,2400
524,27/03/2013,2500,2300,2400.0,2300,57000,2200
525,28/03/2013,2400,2100,2100.0,2400,14100,2300
526,29/03/2013,2400,2200,2300.0,2400,90700,2300
527,01/04/2013,2500,2300,2300.0,2500,82000,2400
528,02/04/2013,2500,2300,2500.0,2300,78200,2200
529,03/04/2013,2400,2200,2300.0,2400,74400,2300
530,04/04/2013,2300,2200,2300.0,2200,74000,2100
531,05/04/2013,2300,2000,2000.0,2300,40400,2200
532,08/04/2013,2300,2100,2200.0,2200,105000,2100
533,09/04/2013,2200,2000,2100.0,2200,179500,2100
534,10/04/2013,2200,2000,2200.0,2100,31700,2000
535,11/04/2013,2200,2000,2200.0,2100,48200,2000
536,12/04/2013,2200,2000,2200.0,2000,49200,1900
537,15/04/2013,2000,1800,1900.0,1800,51600,1700
538,16/04/2013,1900,1700,1900.0,1700,165800,1600
539,17/04/2013,1700,1600,1700.0,1700,93200,1600
540,18/04/2013,1700,1600,1600.0,1600,75400,1500
541,22/04/2013,1600,1500,1600.0,1500,17200,1400
542,23/04/2013,1500,1400,1500.0,1400,25700,1300
543,24/04/2013,1500,1300,1500.0,1400,39700,1300
544,25/04/2013,1400,1300,1300.0,1400,17800,1300
545,26/04/2013,1400,1300,1400.0,1400,67000,1300
546,02/05/2013,1500,1400,1400.0,1500,38000,1400
547,03/05/2013,1500,1400,1500.0,1500,11500,1400
548,06/05/2013,1600,1500,1500.0,1600,122900,1500
549,07/05/2013,1600,1500,1600.0,1600,50000,1500
550,08/05/2013,1600,1500,1500.0,1600,45000,1500
551,09/05/2013,1700,1500,1500.0,1700,27700,1600
552,10/05/2013,1700,1600,1600.0,1600,78200,1500
553,13/05/2013,1600,1600,1600.0,1600,26300,1500
554,14/05/2013,1600,1500,1600.0,1600,3100,1500
555,15/05/2013,1600,1600,1600.0,1600,4900,1500
556,16/05/2013,1600,1500,1500.0,1600,9100,1500
557,17/05/2013,1600,1500,1500.0,1600,21700,1500
558,20/05/2013,1600,1500,1500.0,1600,26000,1500
559,21/05/2013,1600,1500,1500.0,1500,18400,1400
560,22/05/2013,1600,1500,1500.0,1600,27100,1500
561,23/05/2013,1600,1500,1600.0,1600,41600,1500
562,24/05/2013,1500,1500,1500.0,1500,21000,1400
563,27/05/2013,1600,1400,1400.0,1600,71700,1500
564,28/05/2013,1600,1500,1600.0,1600,26700,1500
565,29/05/2013,1600,1500,1500.0,1500,112000,1400
566,30/05/2013,1600,1400,1500.0,1600,77600,1500
567,31/05/2013,1700,1600,1600.0,1600,198900,1500
568,03/06/2013,1700,1600,1600.0,1600,70400,1500
569,04/06/2013,1600,1500,1600.0,1600,55000,1500
570,05/06/2013,1600,1500,1500.0,1600,43000,1500
571,06/06/2013,1600,1500,1600.0,1600,8400,1500
572,07/06/2013,1600,1500,1500.0,1600,74000,1500
573,10/06/2013,1600,1500,1600.0,1600,116500,1500
574,11/06/2013,1600,1500,1600.0,1600,33600,1500
575,12/06/2013,1600,1500,1500.0,1600,54600,1500
576,13/06/2013,1500,1400,1400.0,1500,39900,1400
577,14/06/2013,1500,1400,1400.0,1400,25000,1300
578,17/06/2013,1500,1400,1400.0,1500,39400,1400
579,18/06/2013,1500,1400,1400.0,1500,33500,1400
580,19/06/2013,1500,1400,1400.0,1400,33800,1300
581,20/06/2013,1500,1400,1500.0,1400,24300,1300
582,21/06/2013,1400,1300,1400.0,1400,24500,1300
583,24/06/2013,1500,1400,1500.0,1400,16300,1300
584,25/06/2013,1500,1300,1300.0,1400,32300,1300
585,26/06/2013,1400,1300,1400.0,1300,9700,1200
586,27/06/2013,1400,1300,1300.0,1400,51700,1300
587,28/06/2013,1400,1300,1400.0,1400,6800,1300
588,01/07/2013,1400,1400,1400.0,1400,4300,1300
589,02/07/2013,1400,1300,1300.0,1300,12100,1200
590,03/07/2013,1400,1300,1300.0,1400,60300,1300
591,04/07/2013,1400,1300,1400.0,1400,1300,1300
592,05/07/2013,1400,1300,1300.0,1400,10100,1300
593,08/07/2013,1400,1300,1300.0,1400,13900,1300
594,09/07/2013,1400,1300,1300.0,1400,6800,1300
595,10/07/2013,1400,1300,1300.0,1400,23800,1300
596,11/07/2013,1400,1300,1300.0,1400,64100,1300
597,12/07/2013,1300,1200,1300.0,1300,300,1200
598,15/07/2013,1400,1300,1400.0,1300,12100,1200
599,16/07/2013,1300,1200,1300.0,1300,8400,1200
600,17/07/2013,1300,1200,1200.0,1300,35200,1200
601,18/07/2013,1300,1200,1200.0,1200,18500,1200
602,19/07/2013,1300,1100,1200.0,1300,48000,1200
603,22/07/2013,1200,1200,1200.0,1200,55300,1200
604,23/07/2013,1200,1200,1200.0,1200,16200,1200
605,24/07/2013,1200,1100,1100.0,1200,7400,1200
606,25/07/2013,1200,1100,1100.0,1200,93200,1200
607,26/07/2013,1200,1100,1100.0,1200,2700,1200
608,29/07/2013,1200,1100,1100.0,1200,1600,1200
609,30/07/2013,1200,1100,1200.0,1100,2600,1100
610,31/07/2013,1200,1100,1200.0,1100,7000,1100
611,01/08/2013,1200,1100,1100.0,1200,17700,1200
612,02/08/2013,1200,1200,1200.0,1200,24700,1200
613,05/08/2013,1100,1100,1100.0,1100,1700,1100
614,06/08/2013,1200,1000,1100.0,1200,19500,1200
615,07/08/2013,1200,1100,1100.0,1100,6000,1100
616,08/08/2013,1200,1100,1100.0,1200,13200,1200
617,09/08/2013,1200,1200,1200.0,1200,100,1200
618,12/08/2013,1100,1100,1100.0,1100,5000,1100
619,13/08/2013,1200,1000,1000.0,1100,14600,1100
620,14/08/2013,1200,1100,1100.0,1200,13600,1200
621,15/08/2013,1200,1100,1200.0,1200,24200,1200
622,16/08/2013,1200,1100,1200.0,1200,46400,1200
623,19/08/2013,1200,1100,1100.0,1200,23000,1200
624,20/08/2013,1200,1100,1100.0,1200,600,1200
625,21/08/2013,1100,1100,1100.0,1100,2200,1100
626,22/08/2013,1200,1000,1100.0,1200,23300,1200
627,23/08/2013,1200,1100,1100.0,1200,14600,1200
628,26/08/2013,1100,1100,1100.0,1100,8800,1100
629,27/08/2013,1100,1100,1100.0,1100,-,1100
630,28/08/2013,1100,1000,1000.0,1000,23800,1000
631,29/08/2013,1100,1100,1100.0,1100,5200,1100
632,30/08/2013,1100,1000,1000.0,1100,56500,1100
633,03/09/2013,1100,1000,1100.0,1100,7000,1100
634,04/09/2013,1100,1000,1100.0,1100,6400,1100
635,05/09/2013,1100,1000,1000.0,1100,11300,1100
636,06/09/2013,1100,1000,1000.0,1100,30200,1100
637,09/09/2013,1100,1000,1000.0,1100,2100,1100
638,10/09/2013,1100,1000,1000.0,1100,9900,1100
639,11/09/2013,1100,1000,1000.0,1100,7100,1100
640,12/09/2013,1100,1000,1100.0,1100,3100,1100
641,13/09/2013,1100,1100,1100.0,1100,-,1100
642,16/09/2013,1100,1100,1100.0,1100,-,1100
643,17/09/2013,1100,1100,1100.0,1100,-,1100
644,18/09/2013,1100,1100,1100.0,1100,-,1100
645,19/09/2013,1000,1000,1000.0,1000,200,1000
646,20/09/2013,900,900,900.0,900,46300,900
647,23/09/2013,900,800,800.0,900,20000,900
648,24/09/2013,900,800,900.0,800,75700,800
649,25/09/2013,900,700,700.0,900,48000,900
650,26/09/2013,900,800,900.0,900,18800,900
651,27/09/2013,900,800,900.0,900,20400,900
652,30/09/2013,900,800,800.0,900,9400,900
653,01/10/2013,900,900,900.0,900,200,900
654,02/10/2013,1000,800,900.0,1000,72700,1000
655,03/10/2013,1100,900,900.0,900,142500,900
656,04/10/2013,1000,900,900.0,1000,15600,1000
657,07/10/2013,1000,1000,1000.0,1000,300,1000
658,08/10/2013,1000,900,900.0,1000,11100,1000
659,09/10/2013,1000,900,900.0,1000,37900,1000
660,10/10/2013,1000,900,1000.0,1000,12300,1000
661,11/10/2013,1000,900,900.0,900,1900,900
662,14/10/2013,1000,900,1000.0,1000,3700,1000
663,15/10/2013,1000,900,1000.0,900,4600,900
664,16/10/2013,1000,900,900.0,1000,12400,1000
665,17/10/2013,1000,900,1000.0,900,13100,900
666,18/10/2013,1000,900,900.0,1000,135500,1000
667,21/10/2013,1100,1000,1100.0,1100,54300,1100
668,22/10/2013,1200,1100,1100.0,1200,109500,1200
669,23/10/2013,1300,1100,1100.0,1300,71800,1200
670,24/10/2013,1300,1200,1200.0,1300,50900,1200
671,25/10/2013,1200,1200,1200.0,1200,17770,1200
672,28/10/2013,1200,1200,1200.0,1200,59600,1200
673,29/10/2013,1100,1100,1100.0,1100,33900,1100
674,30/10/2013,1200,1100,1100.0,1200,34900,1200
675,31/10/2013,1300,1200,1200.0,1300,48700,1200
676,01/11/2013,1200,1200,1200.0,1200,43705,1200
677,04/11/2013,1300,1200,1200.0,1300,36610,1200
678,05/11/2013,1400,1300,1300.0,1400,316200,1300
679,06/11/2013,1500,1500,1500.0,1500,253800,1400
680,07/11/2013,1600,1600,1600.0,1600,128005,1500
681,08/11/2013,1700,1700,1700.0,1700,94715,1600
682,11/11/2013,1800,1800,1800.0,1800,46900,1700
683,12/11/2013,1900,1900,1900.0,1900,41405,1800
684,13/11/2013,2000,2000,2000.0,2000,36700,1900
685,14/11/2013,2200,1900,2200.0,2100,949915,2000
686,15/11/2013,2100,1900,2100.0,2000,360800,1900
687,18/11/2013,2200,2000,2000.0,2200,195505,2100
688,19/11/2013,2400,2300,2400.0,2400,325600,2300
689,20/11/2013,2400,2300,2300.0,2400,105900,2300
690,21/11/2013,2500,2200,2300.0,2500,277500,2400
691,22/11/2013,2500,2300,2400.0,2300,89100,2200
692,25/11/2013,2400,2100,2300.0,2200,218000,2100
693,26/11/2013,2400,2100,2300.0,2400,178600,2300
694,27/11/2013,2500,2300,2400.0,2400,159115,2300
695,28/11/2013,2400,2200,2400.0,2200,190900,2100
696,29/11/2013,2300,2100,2200.0,2200,96300,2100
697,02/12/2013,2300,2000,2300.0,2200,40600,2100
698,03/12/2013,2200,2000,2100.0,2200,166000,2100
699,04/12/2013,2300,2200,2200.0,2200,108100,2100
700,05/12/2013,2200,2100,2200.0,2200,85300,2100
701,06/12/2013,2200,2100,2200.0,2100,135900,2000
702,09/12/2013,2200,1900,2100.0,2100,67300,2000
703,10/12/2013,2300,2100,2100.0,2200,95800,2100
704,11/12/2013,2200,2100,2100.0,2200,124300,2100
705,12/12/2013,2200,2000,2000.0,2200,40900,2100
706,13/12/2013,2200,2100,2200.0,2200,30100,2100
707,16/12/2013,2200,2100,2100.0,2200,45600,2100
708,17/12/2013,2400,2100,2100.0,2300,183700,2200
709,18/12/2013,2400,2200,2400.0,2200,57600,2100
710,19/12/2013,2300,2200,2200.0,2300,41900,2200
711,20/12/2013,2500,2200,2300.0,2500,446900,2400
712,23/12/2013,2700,2600,2600.0,2700,341400,2600
713,24/12/2013,2900,2900,2900.0,2900,468500,2800
714,25/12/2013,3000,2700,2900.0,2900,86300,2800
715,26/12/2013,2900,2700,2900.0,2800,153000,2700
716,27/12/2013,2700,2600,2600.0,2600,220400,2500
717,30/12/2013,2500,2400,2500.0,2400,85600,2300
718,31/12/2013,2600,2300,2400.0,2500,83800,2400
719,02/01/2014,2600,2500,2600.0,2500,49300,2400
720,03/01/2014,2600,2300,2600.0,2500,199700,2400
721,06/01/2014,2600,2400,2400.0,2600,75800,2500
722,07/01/2014,2600,2400,2600.0,2400,118900,2300
723,08/01/2014,2600,2400,2400.0,2600,261000,2500
724,09/01/2014,2800,2700,2800.0,2800,158900,2700
725,10/01/2014,3000,2800,3000.0,2900,402300,2800
726,13/01/2014,2900,2700,2900.0,2800,148500,2700
727,14/01/2014,2700,2600,2700.0,2700,1023200,2600
728,15/01/2014,2800,2600,2600.0,2800,291600,2700
729,16/01/2014,2700,2600,2700.0,2600,169600,2500
730,17/01/2014,2600,2400,2600.0,2400,333600,2300
731,20/01/2014,2400,2200,2400.0,2200,81600,2100
732,21/01/2014,2300,2100,2100.0,2300,52100,2200
733,22/01/2014,2300,2100,2300.0,2100,60100,2000
734,23/01/2014,2300,2100,2100.0,2300,19200,2200
735,24/01/2014,2400,2100,2200.0,2200,58300,2100
736,27/01/2014,2400,2200,2300.0,2300,25800,2200
737,06/02/2014,2500,2400,2500.0,2500,58400,2400
738,07/02/2014,2500,2400,2500.0,2500,16500,2400
739,10/02/2014,2500,2400,2400.0,2500,24500,2400
740,11/02/2014,2500,2300,2300.0,2400,87000,2300
741,12/02/2014,2400,2300,2400.0,2300,76500,2200
742,13/02/2014,2400,2300,2300.0,2400,77900,2300
743,14/02/2014,2500,2400,2500.0,2500,94300,2400
744,17/02/2014,2500,2300,2400.0,2500,112400,2400
745,18/02/2014,2500,2300,2500.0,2400,60500,2300
746,19/02/2014,2500,2300,2400.0,2500,67400,2400
747,20/02/2014,2500,2300,2400.0,2300,131100,2200
748,21/02/2014,2500,2300,2400.0,2500,67400,2400
749,24/02/2014,2600,2400,2500.0,2600,189000,2500
750,25/02/2014,2600,2400,2600.0,2500,136700,2400
751,26/02/2014,2700,2500,2500.0,2700,472550,2600
752,27/02/2014,2900,2800,2800.0,2900,604500,2800
753,28/02/2014,3100,2800,3000.0,3100,817450,3000
754,03/03/2014,3400,3200,3200.0,3400,129300,3300
755,04/03/2014,3700,3300,3600.0,3700,871850,3600
756,05/03/2014,4000,3800,3900.0,4000,314900,3800
757,06/03/2014,4400,4100,4300.0,4400,393100,4200
758,07/03/2014,4600,4100,4600.0,4300,188700,4100
759,10/03/2014,4700,4100,4300.0,4700,634910,4500
760,11/03/2014,5100,4900,5100.0,5100,681300,4900
761,12/03/2014,5600,5200,5300.0,5300,344700,5100
762,13/03/2014,5300,5000,5100.0,5200,378700,5000
763,14/03/2014,5300,4900,5100.0,4900,602700,4700
764,17/03/2014,5300,4600,4900.0,5300,834500,5100
765,18/03/2014,5800,5200,5400.0,5800,539200,5600
766,19/03/2014,5800,5300,5800.0,5400,383000,5200
767,20/03/2014,5600,4900,5400.0,5500,844913,5300
768,21/03/2014,5500,5200,5500.0,5300,273300,5100
769,24/03/2014,5800,5200,5300.0,5800,571400,5600
770,25/03/2014,6300,5400,5800.0,6200,1070737,6000
771,26/03/2014,6300,5600,6300.0,6000,598600,5800
772,27/03/2014,6000,5400,5600.0,6000,198600,5800
773,28/03/2014,6000,5800,5800.0,5900,462800,5700
774,31/03/2014,6000,5600,6000.0,5700,130800,5500
775,01/04/2014,5300,5200,5300.0,5200,177910,5000
776,02/04/2014,5100,4700,5100.0,4700,215200,4500
777,03/04/2014,5100,4300,4300.0,5100,570700,4900
778,04/04/2014,5300,5000,5200.0,5100,119100,4900
779,07/04/2014,5500,4800,5100.0,5400,344500,5200
780,08/04/2014,5500,5200,5500.0,5300,157300,5100
781,10/04/2014,5500,5000,5400.0,5200,109200,5000
782,11/04/2014,5200,4900,5000.0,5100,137600,4900
783,14/04/2014,5200,4900,5000.0,4900,86837,4700
784,15/04/2014,4900,4500,4700.0,4900,255700,4700
785,16/04/2014,4600,4500,4600.0,4500,54600,4300
786,17/04/2014,4600,4100,4100.0,4500,215800,4300
787,18/04/2014,4200,4100,4200.0,4200,117300,4000
788,21/04/2014,4100,3800,4000.0,4000,96200,3800
789,22/04/2014,4000,3600,3800.0,4000,112000,3800
790,23/04/2014,4400,3900,4400.0,3900,129500,3700
791,24/04/2014,4000,3800,4000.0,4000,48600,3800
792,25/04/2014,4100,3700,4100.0,3700,56200,3600
793,28/04/2014,3800,3400,3600.0,3800,210100,3700
794,29/04/2014,3900,3500,3700.0,3900,143100,3700
795,05/05/2014,3800,3600,3800.0,3800,87800,3700
796,06/05/2014,3800,3500,3600.0,3800,169000,3700
797,07/05/2014,4000,3600,3800.0,3800,80800,3700
798,08/05/2014,3600,3500,3600.0,3500,55700,3400
799,09/05/2014,3700,3200,3200.0,3200,81600,3100
800,12/05/2014,3000,2900,3000.0,2900,3600,2800
801,13/05/2014,2700,2700,2700.0,2700,44300,2600
802,14/05/2014,2700,2500,2500.0,2700,132400,2600
803,15/05/2014,2800,2500,2600.0,2700,99700,2600
804,16/05/2014,2900,2700,2700.0,2800,122900,2700
805,19/05/2014,3000,2600,2800.0,3000,179600,2900
806,20/05/2014,3300,2900,3000.0,3300,93300,3200
807,21/05/2014,3600,3200,3600.0,3600,136300,3500
808,22/05/2014,3900,3300,3900.0,3300,219900,3200
809,23/05/2014,3300,3100,3100.0,3200,113700,3100
810,26/05/2014,3300,3000,3200.0,3100,50900,3000
811,27/05/2014,3400,3200,3200.0,3400,178800,3300
812,28/05/2014,3600,3300,3300.0,3400,129900,3300
813,29/05/2014,3700,3500,3500.0,3700,171300,3600
814,30/05/2014,4000,3800,4000.0,3800,350700,3700
815,02/06/2014,3900,3500,3900.0,3700,125800,3600
816,03/06/2014,3600,3400,3600.0,3400,170000,3300
817,04/06/2014,3400,3200,3400.0,3200,82200,3100
818,05/06/2014,3500,3100,3300.0,3200,81400,3100
819,06/06/2014,3400,3100,3100.0,3400,80700,3300
820,09/06/2014,3500,3300,3400.0,3400,68800,3300
821,10/06/2014,3300,3200,3200.0,3200,61700,3100
822,11/06/2014,3400,3200,3300.0,3200,29000,3100
823,12/06/2014,3500,3200,3200.0,3400,86200,3300
824,13/06/2014,3500,3300,3300.0,3500,116300,3400
825,16/06/2014,3500,3300,3500.0,3300,32000,3200
826,17/06/2014,3600,3300,3400.0,3500,116100,3400
827,18/06/2014,3600,3500,3500.0,3600,119500,3500
828,19/06/2014,3500,3300,3500.0,3300,35300,3200
829,20/06/2014,3500,3300,3500.0,3300,14400,3200
830,23/06/2014,3400,3200,3400.0,3300,39600,3200
831,24/06/2014,3400,3300,3300.0,3400,32400,3300
832,25/06/2014,3500,3400,3500.0,3500,23200,3400
833,26/06/2014,3500,3400,3500.0,3400,53200,3300
834,27/06/2014,3500,3300,3300.0,3300,30300,3200
835,30/06/2014,3400,3300,3400.0,3400,39800,3300
836,01/07/2014,3400,3300,3400.0,3400,37800,3300
837,02/07/2014,3500,3400,3400.0,3500,50700,3400
838,03/07/2014,3700,3500,3500.0,3700,107700,3600
839,04/07/2014,3700,3500,3600.0,3600,24100,3500
840,07/07/2014,3600,3400,3600.0,3600,7200,3500
841,08/07/2014,3500,3400,3500.0,3500,34600,3400
842,09/07/2014,3800,3600,3600.0,3800,163300,3700
843,10/07/2014,3700,3500,3600.0,3700,138000,3600
844,11/07/2014,3800,3500,3600.0,3800,44100,3700
845,14/07/2014,4000,3700,3700.0,4000,61600,3800
846,15/07/2014,3900,3700,3800.0,3700,32300,3600
847,16/07/2014,3800,3700,3800.0,3800,81000,3700
848,17/07/2014,3800,3700,3800.0,3800,39800,3700
849,18/07/2014,3700,3600,3600.0,3700,15100,3600
850,21/07/2014,3700,3500,3700.0,3700,11500,3600
851,22/07/2014,3600,3500,3500.0,3600,9200,3500
852,23/07/2014,3600,3500,3500.0,3600,2600,3500
853,24/07/2014,3600,3500,3600.0,3500,2705,3400
854,25/07/2014,3700,3300,3600.0,3300,76800,3200
855,28/07/2014,3400,3100,3400.0,3300,37700,3200
856,29/07/2014,3500,3100,3200.0,3500,29500,3400
857,30/07/2014,3500,3300,3400.0,3500,32400,3400
858,31/07/2014,3500,3300,3500.0,3500,16500,3400
859,01/08/2014,3300,3200,3300.0,3200,84900,3100
860,04/08/2014,3400,3300,3300.0,3300,6400,3200
861,05/08/2014,3400,3300,3400.0,3400,23400,3300
862,06/08/2014,3400,3300,3400.0,3300,38000,3200
863,07/08/2014,3400,3200,3300.0,3300,32200,3200
864,08/08/2014,3500,3300,3400.0,3300,62300,3200
865,11/08/2014,3400,3300,3300.0,3400,79405,3300
866,12/08/2014,3400,3300,3400.0,3300,15200,3200
867,13/08/2014,3400,3300,3300.0,3400,48800,3300
868,14/08/2014,3400,3300,3400.0,3300,45200,3200
869,15/08/2014,3400,3300,3400.0,3300,65300,3200
870,18/08/2014,3500,3300,3400.0,3400,80500,3300
871,19/08/2014,3500,3300,3400.0,3500,96000,3400
872,20/08/2014,3500,3400,3500.0,3500,20500,3400
873,21/08/2014,3800,3500,3500.0,3800,493600,3700
874,22/08/2014,4100,4100,4100.0,4100,377600,3900
875,25/08/2014,4400,3800,4300.0,3800,327610,3700
876,26/08/2014,4100,3800,3800.0,4100,493006,3900
877,27/08/2014,4200,3900,4200.0,3900,377400,3700
878,28/08/2014,4100,3800,4000.0,3900,243800,3700
879,29/08/2014,4000,3900,4000.0,3900,197300,3700
880,03/09/2014,4100,3900,3900.0,4000,145800,3800
881,04/09/2014,4100,3900,3900.0,4000,149500,3800
882,05/09/2014,4300,4000,4000.0,4300,186800,4100
883,08/09/2014,4400,4200,4400.0,4200,264600,4000
884,09/09/2014,4200,3800,4200.0,4000,268200,3800
885,10/09/2014,4000,3900,3900.0,4000,104200,3800
886,11/09/2014,4300,3900,3900.0,4200,505500,4000
887,12/09/2014,4600,4200,4200.0,4600,1276310,4400
888,15/09/2014,5000,4500,5000.0,4500,679300,4300
889,16/09/2014,4800,4200,4600.0,4800,368100,4600
890,17/09/2014,4800,4400,4800.0,4400,726100,4200
891,18/09/2014,4400,4000,4100.0,4000,536900,3800
892,19/09/2014,4300,3900,4000.0,4200,200700,4000
893,22/09/2014,4200,3900,4000.0,3900,171300,3700
894,23/09/2014,4100,3900,3900.0,3900,96800,3700
895,24/09/2014,4100,3900,3900.0,4000,59200,3800
896,25/09/2014,4100,3900,4000.0,4100,182100,3900
897,26/09/2014,4200,3900,4100.0,4000,148600,3800
898,29/09/2014,4100,3900,4100.0,4000,38800,3800
899,30/09/2014,4000,3800,3900.0,4000,78300,3800
900,01/10/2014,4100,4000,4000.0,4000,140000,3800
901,02/10/2014,4100,3900,4000.0,4000,76600,3800
902,03/10/2014,4000,3800,3900.0,3800,151200,3700
903,06/10/2014,4100,3800,4000.0,4000,299300,3800
904,07/10/2014,4100,3900,4000.0,4100,144500,3900
905,08/10/2014,4100,4000,4000.0,4100,87900,3900
906,09/10/2014,4200,4100,4100.0,4200,366400,4000
907,10/10/2014,4200,3900,4200.0,4000,169700,3800
908,13/10/2014,4100,3900,4100.0,4000,126800,3800
909,14/10/2014,4200,4000,4000.0,4000,221400,3800
910,15/10/2014,4000,3800,4000.0,3900,32100,3700
911,16/10/2014,4100,3900,3900.0,3900,393000,3700
912,17/10/2014,4200,3900,3900.0,4200,349600,4000
913,20/10/2014,4400,4100,4400.0,4300,226300,4100
914,21/10/2014,4700,4300,4400.0,4700,814100,4500
915,22/10/2014,5100,4900,5000.0,5000,753300,4800
916,23/10/2014,5100,4500,5000.0,4500,409500,4300
917,24/10/2014,4800,4400,4500.0,4700,230400,4500
918,27/10/2014,4700,4300,4700.0,4300,260300,4100
919,28/10/2014,4400,4100,4400.0,4300,236200,4100
920,29/10/2014,4500,4300,4400.0,4300,67900,4100
921,30/10/2014,4700,4300,4300.0,4400,295500,4200
922,31/10/2014,4700,4300,4400.0,4600,153700,4400
923,03/11/2014,4900,4700,4700.0,4700,156900,4500
924,04/11/2014,4800,4600,4600.0,4700,223700,4500
925,05/11/2014,5000,4700,4700.0,4900,301100,4700
926,06/11/2014,5300,5100,5100.0,5300,1009700,5100
927,07/11/2014,5600,5300,5300.0,5500,242300,5300
928,10/11/2014,5500,5200,5500.0,5400,899200,5200
929,11/11/2014,5400,5100,5300.0,5300,255600,5100
930,12/11/2014,5300,5100,5300.0,5200,233000,5000
931,13/11/2014,5500,5200,5200.0,5200,222300,5000
932,14/11/2014,5300,5100,5100.0,5100,106900,4900
933,17/11/2014,5200,5000,5100.0,5200,276000,5000
934,18/11/2014,5100,4900,5100.0,5100,173900,5100
935,19/11/2014,5100,4800,5100.0,5000,74600,5000
936,20/11/2014,5100,4900,4900.0,5000,64800,5000
937,21/11/2014,5000,4800,4900.0,4900,31200,4900
938,24/11/2014,4900,4500,4700.0,4900,99600,4900
939,25/11/2014,4900,4800,4900.0,4900,23700,4900
940,26/11/2014,4900,4600,4900.0,4600,33000,4600
941,27/11/2014,5000,4600,4700.0,4800,96910,4800
942,28/11/2014,5000,4800,4900.0,4900,75100,4900
943,01/12/2014,5000,4900,4900.0,4900,27200,4900
944,02/12/2014,5000,4700,4900.0,4900,38300,4900
945,03/12/2014,5000,4700,4900.0,4700,63200,4700
946,04/12/2014,4800,4600,4800.0,4800,51600,4800
947,05/12/2014,4700,4700,4700.0,4700,21500,4700
948,08/12/2014,4800,4700,4700.0,4800,15500,4800
949,09/12/2014,4700,4400,4700.0,4400,66500,4400
950,10/12/2014,4600,4200,4600.0,4600,16400,4600
951,11/12/2014,4500,4400,4500.0,4500,17100,4500
952,12/12/2014,4600,4500,4500.0,4600,16700,4600
953,15/12/2014,4500,4500,4500.0,4500,14200,4500
954,16/12/2014,4500,4300,4400.0,4500,4400,4500
955,17/12/2014,4700,4100,4700.0,4400,68000,4400
956,18/12/2014,4500,4100,4500.0,4400,45100,4400
957,19/12/2014,4400,4000,4200.0,4200,110600,4200
958,22/12/2014,4200,4100,4200.0,4200,11000,4200
959,23/12/2014,4200,4000,4100.0,4200,15200,4200
960,24/12/2014,4200,3900,4100.0,3900,23800,3900
961,25/12/2014,4100,3900,4000.0,3900,23600,3900
962,26/12/2014,4000,3800,3900.0,3800,18100,3800
963,29/12/2014,4000,3800,3800.0,3800,24900,3800
964,30/12/2014,4100,3800,3800.0,4100,27500,4100
965,31/12/2014,4400,4100,4100.0,4200,93200,4200
