,Date,High,Low,Open,Close,Volume,Adj Close
1699,24/02/2015,3000,3000,3000.0,3000,200,3000
1698,25/02/2015,2700,2700,2700.0,2700,100,2700
1697,26/02/2015,2700,2500,2700.0,2700,40600,2700
1696,27/02/2015,2700,2700,2700.0,2700,-,2700
1695,02/03/2015,2700,2700,2700.0,2700,-,2700
1694,03/03/2015,2700,2500,2500.0,2700,2500,2700
1693,04/03/2015,2800,2800,2800.0,2800,100,2800
1692,05/03/2015,2800,2800,2800.0,2800,-,2800
1691,06/03/2015,2700,2600,2600.0,2700,200,2700
1690,09/03/2015,2700,2500,2500.0,2700,300,2700
1689,10/03/2015,2700,2700,2700.0,2700,2700,2700
1688,11/03/2015,2600,2600,2600.0,2600,4000,2600
1687,12/03/2015,2600,2600,2600.0,2600,-,2600
1686,13/03/2015,2600,2600,2600.0,2600,-,2600
1685,16/03/2015,2600,2600,2600.0,2600,-,2600
1684,17/03/2015,2600,2600,2600.0,2600,-,2600
1683,18/03/2015,2700,2700,2700.0,2700,100,2700
1682,19/03/2015,2700,2700,2700.0,2700,-,2700
1681,20/03/2015,2700,2700,2700.0,2700,-,2700
1680,23/03/2015,2700,2700,2700.0,2700,-,2700
1679,24/03/2015,2700,2700,2700.0,2700,-,2700
1678,25/03/2015,2700,2700,2700.0,2700,-,2700
1677,26/03/2015,2700,2700,2700.0,2700,-,2700
1676,27/03/2015,2700,2700,2700.0,2700,-,2700
1675,30/03/2015,2700,2700,2700.0,2700,-,2700
1674,31/03/2015,2800,2800,2800.0,2800,200,2800
1673,01/04/2015,2800,2800,2800.0,2800,-,2800
1672,02/04/2015,2800,2800,2800.0,2800,-,2800
1671,03/04/2015,2800,2800,2800.0,2800,-,2800
1670,06/04/2015,2800,2800,2800.0,2800,-,2800
1669,07/04/2015,2800,2800,2800.0,2800,-,2800
1668,08/04/2015,2800,2800,2800.0,2800,-,2800
1667,09/04/2015,2800,2800,2800.0,2800,-,2800
1666,10/04/2015,2600,2600,2600.0,2600,100,2600
1665,13/04/2015,2600,2600,2600.0,2600,-,2600
1664,14/04/2015,2600,2600,2600.0,2600,-,2600
1663,15/04/2015,2400,2400,2400.0,2400,500,2400
1662,16/04/2015,2400,2400,2400.0,2400,-,2400
1661,17/04/2015,2200,2200,2200.0,2200,500,2200
1660,20/04/2015,2200,2200,2200.0,2200,-,2200
1659,21/04/2015,2000,2000,2000.0,2000,1400,2000
1658,22/04/2015,2000,1900,2000.0,1900,2600,1900
1657,23/04/2015,1900,1900,1900.0,1900,2500,1900
1656,24/04/2015,2000,2000,2000.0,2000,100,2000
1655,27/04/2015,1900,1900,1900.0,1900,1300,1900
1654,04/05/2015,1900,1900,1900.0,1900,-,1900
1653,05/05/2015,1800,1800,1800.0,1800,1000,1800
1652,06/05/2015,1800,1800,1800.0,1800,-,1800
1651,07/05/2015,1800,1800,1800.0,1800,-,1800
1650,08/05/2015,1800,1800,1800.0,1800,-,1800
1649,11/05/2015,1800,1800,1800.0,1800,-,1800
1648,12/05/2015,1700,1700,1700.0,1700,200,1700
1647,13/05/2015,1700,1700,1700.0,1700,300,1700
1646,14/05/2015,1600,1600,1600.0,1600,1500,1600
1645,15/05/2015,1600,1600,1600.0,1600,300,1600
1644,18/05/2015,1600,1600,1600.0,1600,-,1600
1643,19/05/2015,1600,1600,1600.0,1600,-,1600
1642,20/05/2015,1700,1500,1500.0,1700,400,1700
1641,21/05/2015,1800,1600,1600.0,1800,200,1800
1640,22/05/2015,1800,1600,1600.0,1600,700,1600
1639,25/05/2015,1500,1500,1500.0,1500,300,1500
1638,26/05/2015,1600,1500,1500.0,1600,300,1600
1637,27/05/2015,1700,1700,1700.0,1700,300,1700
1636,28/05/2015,1800,1800,1800.0,1800,1400,1800
1635,29/05/2015,1900,1900,1900.0,1900,1000,1900
1634,01/06/2015,2000,2000,2000.0,2000,500,2000
1633,02/06/2015,2000,2000,2000.0,2000,600,2000
1632,03/06/2015,2000,2000,2000.0,2000,2000,2000
1631,04/06/2015,2200,2200,2200.0,2200,100,2200
1630,05/06/2015,2400,2400,2400.0,2400,100,2400
1629,08/06/2015,2400,2400,2400.0,2400,-,2400
1628,09/06/2015,2400,2400,2400.0,2400,-,2400
1627,10/06/2015,2400,2400,2400.0,2400,-,2400
1626,11/06/2015,2400,2400,2400.0,2400,-,2400
1625,12/06/2015,2400,2400,2400.0,2400,-,2400
1624,15/06/2015,2400,2400,2400.0,2400,100,2400
1623,16/06/2015,2400,2400,2400.0,2400,100,2400
1622,17/06/2015,2400,2400,2400.0,2400,-,2400
1621,18/06/2015,2400,2400,2400.0,2400,-,2400
1620,19/06/2015,2600,2600,2600.0,2600,100,2600
1619,22/06/2015,2400,2400,2400.0,2400,5000,2400
1618,23/06/2015,2400,2400,2400.0,2400,2300,2400
1617,24/06/2015,2600,2600,2600.0,2600,100,2600
1616,25/06/2015,2400,2400,2400.0,2400,6800,2400
1615,26/06/2015,2300,2200,2200.0,2200,600,2200
1614,29/06/2015,2000,2000,2000.0,2000,100,2000
1613,30/06/2015,2000,2000,2000.0,2000,-,2000
1612,01/07/2015,2000,2000,2000.0,2000,-,2000
1611,02/07/2015,2000,2000,2000.0,2000,-,2000
1610,03/07/2015,2000,2000,2000.0,2000,-,2000
1609,06/07/2015,2000,2000,2000.0,2000,-,2000
1608,07/07/2015,2000,2000,2000.0,2000,-,2000
1607,08/07/2015,2000,2000,2000.0,2000,-,2000
1606,09/07/2015,2000,2000,2000.0,2000,-,2000
1605,10/07/2015,2000,2000,2000.0,2000,-,2000
1604,13/07/2015,2000,2000,2000.0,2000,-,2000
1603,14/07/2015,2000,2000,2000.0,2000,-,2000
1602,15/07/2015,1700,1700,1700.0,1700,100,1700
1601,16/07/2015,1700,1700,1700.0,1700,-,1700
1600,17/07/2015,1700,1700,1700.0,1700,-,1700
1599,20/07/2015,1900,1900,1900.0,1900,100,1900
1598,21/07/2015,2100,2100,2100.0,2100,100,2100
1597,22/07/2015,2400,2400,2400.0,2400,100,2400
1596,23/07/2015,2700,2700,2700.0,2700,500,2700
1595,24/07/2015,3000,3000,3000.0,3000,100,3000
1594,27/07/2015,3200,3200,3200.0,3200,200,3200
1593,28/07/2015,3200,3200,3200.0,3200,-,3200
1592,29/07/2015,3400,3400,3400.0,3400,100,3400
1591,30/07/2015,3400,3400,3400.0,3400,-,3400
1590,31/07/2015,3400,3400,3400.0,3400,-,3400
1589,03/08/2015,3400,3400,3400.0,3400,-,3400
1588,04/08/2015,3400,3400,3400.0,3400,-,3400
1587,05/08/2015,3400,3400,3400.0,3400,-,3400
1586,06/08/2015,3400,3400,3400.0,3400,-,3400
1585,07/08/2015,3400,3400,3400.0,3400,-,3400
1584,10/08/2015,3400,3400,3400.0,3400,-,3400
1583,11/08/2015,3900,3900,3900.0,3900,100,3900
1582,12/08/2015,3900,3900,3900.0,3900,-,3900
1581,13/08/2015,3900,3900,3900.0,3900,-,3900
1580,14/08/2015,3900,3900,3900.0,3900,-,3900
1579,17/08/2015,4200,4200,4200.0,4200,100,4200
1578,18/08/2015,4200,4200,4200.0,4200,-,4200
1577,19/08/2015,4200,4200,4200.0,4200,-,4200
1576,20/08/2015,4200,4200,4200.0,4200,-,4200
1575,21/08/2015,4200,4200,4200.0,4200,-,4200
1574,24/08/2015,4200,4200,4200.0,4200,-,4200
1573,25/08/2015,4200,4200,4200.0,4200,-,4200
1572,27/08/2015,4200,4200,4200.0,4200,-,4200
1571,28/08/2015,4200,4200,4200.0,4200,-,4200
1570,31/08/2015,4200,4200,4200.0,4200,-,4200
1569,01/09/2015,4200,4200,4200.0,4200,-,4200
1568,03/09/2015,4200,4200,4200.0,4200,-,4200
1567,04/09/2015,4200,4200,4200.0,4200,-,4200
1566,07/09/2015,4200,4200,4200.0,4200,-,4200
1565,08/09/2015,4200,4200,4200.0,4200,-,4200
1564,09/09/2015,4200,4200,4200.0,4200,-,4200
1563,10/09/2015,4200,4200,4200.0,4200,-,4200
1562,11/09/2015,4200,4200,4200.0,4200,-,4200
1561,14/09/2015,4200,4200,4200.0,4200,-,4200
1560,15/09/2015,4200,4200,4200.0,4200,-,4200
1559,16/09/2015,4200,4200,4200.0,4200,-,4200
1558,17/09/2015,4200,4200,4200.0,4200,-,4200
1557,18/09/2015,4200,4200,4200.0,4200,-,4200
1556,21/09/2015,4200,4200,4200.0,4200,-,4200
1555,22/09/2015,4200,4200,4200.0,4200,-,4200
1554,23/09/2015,4200,4200,4200.0,4200,-,4200
1553,24/09/2015,4200,4200,4200.0,4200,-,4200
1552,25/09/2015,4200,4200,4200.0,4200,-,4200
1551,28/09/2015,4200,4200,4200.0,4200,-,4200
1550,29/09/2015,4200,4200,4200.0,4200,-,4200
1549,30/09/2015,4200,4200,4200.0,4200,-,4200
1548,01/10/2015,4200,4200,4200.0,4200,-,4200
1547,02/10/2015,4200,4200,4200.0,4200,-,4200
1546,05/10/2015,4200,4200,4200.0,4200,-,4200
1545,06/10/2015,4200,4200,4200.0,4200,-,4200
1544,07/10/2015,4200,4200,4200.0,4200,-,4200
1543,08/10/2015,4200,4200,4200.0,4200,-,4200
1542,09/10/2015,4200,4200,4200.0,4200,-,4200
1541,12/10/2015,4200,4200,4200.0,4200,-,4200
1540,14/10/2015,4200,4200,4200.0,4200,-,4200
1539,15/10/2015,4200,4200,4200.0,4200,-,4200
1538,16/10/2015,5800,5800,5800.0,5800,100,5800
1537,20/10/2015,5800,5800,5800.0,5800,-,5800
1536,21/10/2015,5800,5800,5800.0,5800,-,5800
1535,22/10/2015,5800,5800,5800.0,5800,-,5800
1534,23/10/2015,5800,5800,5800.0,5800,-,5800
1533,26/10/2015,5800,5800,5800.0,5800,-,5800
1532,27/10/2015,5800,5800,5800.0,5800,-,5800
1531,28/10/2015,5800,5800,5800.0,5800,-,5800
1530,29/10/2015,5800,5800,5800.0,5800,-,5800
1529,30/10/2015,5800,5800,5800.0,5800,-,5800
1528,02/11/2015,5800,5800,5800.0,5800,-,5800
1527,03/11/2015,5800,5800,5800.0,5800,-,5800
1526,04/11/2015,5800,5800,5800.0,5800,-,5800
1525,05/11/2015,5800,5800,5800.0,5800,-,5800
1524,09/11/2015,5800,5800,5800.0,5800,-,5800
1523,10/11/2015,5800,5800,5800.0,5800,-,5800
1522,11/11/2015,5800,5800,5800.0,5800,-,5800
1521,12/11/2015,5800,5800,5800.0,5800,-,5800
1520,13/11/2015,5800,5800,5800.0,5800,-,5800
1519,16/11/2015,5800,5800,5800.0,5800,-,5800
1518,17/11/2015,5800,5800,5800.0,5800,-,5800
1517,18/11/2015,5800,5800,5800.0,5800,-,5800
1516,19/11/2015,5800,5800,5800.0,5800,-,5800
1515,20/11/2015,5800,5800,5800.0,5800,-,5800
1514,23/11/2015,5800,5800,5800.0,5800,-,5800
1513,24/11/2015,5800,5800,5800.0,5800,-,5800
1512,25/11/2015,5800,5800,5800.0,5800,-,5800
1511,26/11/2015,5800,5800,5800.0,5800,-,5800
1510,27/11/2015,5800,5800,5800.0,5800,-,5800
1509,30/11/2015,5800,5800,5800.0,5800,-,5800
1508,01/12/2015,5800,5800,5800.0,5800,-,5800
1507,02/12/2015,5800,5800,5800.0,5800,-,5800
1506,03/12/2015,5800,5800,5800.0,5800,-,5800
1505,04/12/2015,5800,5800,5800.0,5800,-,5800
1504,07/12/2015,5800,5800,5800.0,5800,-,5800
1503,08/12/2015,5800,5800,5800.0,5800,-,5800
1502,09/12/2015,5800,5800,5800.0,5800,-,5800
1501,10/12/2015,5800,5800,5800.0,5800,-,5800
1500,11/12/2015,5800,5800,5800.0,5800,-,5800
1499,14/12/2015,5800,5800,5800.0,5800,-,5800
1498,15/12/2015,5800,5800,5800.0,5800,-,5800
1497,16/12/2015,5800,5800,5800.0,5800,-,5800
1496,17/12/2015,5800,5800,5800.0,5800,-,5800
1495,18/12/2015,5800,5800,5800.0,5800,-,5800
1494,21/12/2015,5800,5800,5800.0,5800,-,5800
1493,22/12/2015,5800,5800,5800.0,5800,-,5800
1492,23/12/2015,5800,5800,5800.0,5800,-,5800
1491,24/12/2015,5800,5800,5800.0,5800,-,5800
1490,25/12/2015,5800,5800,5800.0,5800,-,5800
1489,28/12/2015,5800,5800,5800.0,5800,-,5800
1488,29/12/2015,5800,5800,5800.0,5800,-,5800
1487,30/12/2015,8000,3500,8000.0,3500,900,3500
1486,31/12/2015,4000,4000,4000.0,4000,-,3500
1485,04/01/2016,4000,4000,4000.0,4000,-,3500
1484,05/01/2016,4000,4000,4000.0,4000,-,3500
1483,06/01/2016,4000,4000,4000.0,4000,-,3500
1482,07/01/2016,4000,4000,4000.0,4000,-,3500
1481,08/01/2016,4000,4000,4000.0,4000,-,3500
1480,11/01/2016,4000,4000,4000.0,4000,-,3500
1479,12/01/2016,4000,4000,4000.0,4000,-,3500
1478,13/01/2016,4000,4000,4000.0,4000,-,3500
1477,14/01/2016,4000,4000,4000.0,4000,-,3500
1476,15/01/2016,4000,4000,4000.0,4000,-,3500
1475,18/01/2016,4000,4000,4000.0,4000,-,3500
1474,19/01/2016,4000,4000,4000.0,4000,-,3500
1473,20/01/2016,4000,4000,4000.0,4000,-,3500
1472,21/01/2016,4000,4000,4000.0,4000,-,3500
1471,22/01/2016,4000,4000,4000.0,4000,-,3500
1470,25/01/2016,4000,4000,4000.0,4000,-,3500
1469,26/01/2016,4000,4000,4000.0,4000,-,3500
1468,27/01/2016,4000,4000,4000.0,4000,-,3500
1467,28/01/2016,4000,4000,4000.0,4000,-,3500
1466,29/01/2016,4000,4000,4000.0,4000,-,3500
1465,01/02/2016,4000,4000,4000.0,4000,-,3500
1464,02/02/2016,4000,4000,4000.0,4000,-,3500
1463,03/02/2016,4000,4000,4000.0,4000,-,3500
1462,04/02/2016,4000,4000,4000.0,4000,-,3500
1461,05/02/2016,4000,4000,4000.0,4000,-,3500
1460,15/02/2016,4000,4000,4000.0,4000,-,3500
1459,16/02/2016,4000,4000,4000.0,4000,-,3500
1458,17/02/2016,4000,4000,4000.0,4000,-,3500
1457,18/02/2016,4000,4000,4000.0,4000,-,3500
1456,19/02/2016,4000,4000,4000.0,4000,-,3500
1455,22/02/2016,4000,4000,4000.0,4000,-,3500
1454,23/02/2016,2400,2400,2400.0,2400,200,2400
1453,24/02/2016,2100,2100,2100.0,2100,300,2100
1452,25/02/2016,2000,1800,2000.0,1800,2500,1800
1451,26/02/2016,1800,1800,1800.0,1800,-,1800
1450,29/02/2016,1800,1800,1800.0,1800,-,1800
1449,01/03/2016,2000,1600,2000.0,1700,4300,1700
1448,02/03/2016,2000,2000,2000.0,2000,100,2000
1447,03/03/2016,2000,2000,2000.0,2000,-,2000
1446,04/03/2016,2000,2000,2000.0,2000,-,2000
1445,07/03/2016,2000,2000,,2000,-,2000
1444,08/03/2016,2000,2000,,2000,-,2000
1443,09/03/2016,2300,2300,2300.0,2300,100,2300
1442,10/03/2016,2000,2000,2000.0,2000,2100,2000
1441,11/03/2016,2000,2000,,2000,-,2000
1440,14/03/2016,2000,2000,,2000,-,2000
1439,15/03/2016,2000,2000,,2000,-,2000
1438,16/03/2016,1800,1800,1800.0,1800,100,1800
1437,17/03/2016,2000,2000,2000.0,2000,1500,2000
1436,18/03/2016,2300,2100,,2300,1600,2000
1435,21/03/2016,2100,2100,2100.0,2100,-,2300
1434,22/03/2016,2100,2100,2100.0,2100,-,2300
1433,23/03/2016,2100,2100,2100.0,2100,-,2300
1432,24/03/2016,1800,1800,1800.0,1800,100,1800
1431,25/03/2016,2000,1700,2000.0,1700,600,1700
1430,28/03/2016,2100,2100,2100.0,2100,100,2100
1429,29/03/2016,2100,2100,2100.0,2100,-,2100
1428,30/03/2016,2400,2000,2000.0,2300,5300,2300
1427,31/03/2016,2400,2400,2400.0,2400,100,2400
1426,01/04/2016,2100,2100,2100.0,2100,300,2100
1425,04/04/2016,2300,2300,2300.0,2300,100,2300
1424,05/04/2016,2300,2300,2300.0,2300,-,2300
1423,06/04/2016,2000,2000,2000.0,2000,100,2000
1422,07/04/2016,2000,2000,2000.0,2000,1000,2000
1421,08/04/2016,1900,1900,1900.0,1900,100,1900
1420,11/04/2016,1900,1900,1900.0,1900,1200,1900
1419,12/04/2016,1900,1900,1900.0,1900,-,1900
1418,13/04/2016,1900,1900,1900.0,1900,-,1900
1417,14/04/2016,1900,1900,1900.0,1900,700,1900
1416,15/04/2016,1900,1900,1900.0,1900,-,1900
1415,19/04/2016,1900,1900,1900.0,1900,-,1900
1414,20/04/2016,1900,1900,1900.0,1900,-,1900
1413,21/04/2016,1900,1900,1900.0,1900,-,1900
1412,22/04/2016,1900,1900,1900.0,1900,-,1900
1411,25/04/2016,1900,1900,1900.0,1900,-,1900
1410,26/04/2016,1900,1900,1900.0,1900,1500,1900
1409,27/04/2016,1900,1900,1900.0,1900,-,1900
1408,28/04/2016,1800,1800,1800.0,1800,2100,1800
1407,29/04/2016,1800,1800,1800.0,1800,-,1800
1406,04/05/2016,1800,1800,1800.0,1800,-,1800
1405,05/05/2016,1800,1800,1800.0,1800,-,1800
1404,06/05/2016,1800,1800,1800.0,1800,-,1800
1403,09/05/2016,1800,1800,1800.0,1800,100,1800
1402,10/05/2016,1800,1800,1800.0,1800,-,1800
1401,11/05/2016,1800,1800,1800.0,1800,-,1800
1400,12/05/2016,2000,2000,2000.0,2000,100,2000
1399,13/05/2016,2000,2000,2000.0,2000,-,2000
1398,16/05/2016,2300,2200,2200.0,2200,700,2200
1397,17/05/2016,2400,2400,2400.0,2400,100,2400
1396,18/05/2016,2400,2400,2400.0,2400,-,2400
1395,19/05/2016,2400,2400,2400.0,2400,-,2400
1394,20/05/2016,2400,2400,2400.0,2400,-,2400
1393,23/05/2016,2400,2400,2400.0,2400,-,2400
1392,24/05/2016,2400,2400,2400.0,2400,-,2400
1391,25/05/2016,2100,2100,2100.0,2100,100,2100
1390,26/05/2016,2100,2100,2100.0,2100,-,2100
1389,27/05/2016,2100,2100,2100.0,2100,-,2100
1388,30/05/2016,2100,2100,2100.0,2100,-,2100
1387,31/05/2016,2100,2100,2100.0,2100,-,2100
1386,01/06/2016,2100,2100,2100.0,2100,-,2100
1385,02/06/2016,2100,2100,2100.0,2100,-,2100
1384,03/06/2016,2100,2100,2100.0,2100,-,2100
1383,06/06/2016,2100,2100,2100.0,2100,-,2100
1382,07/06/2016,2100,2100,2100.0,2100,-,2100
1381,08/06/2016,2100,2100,2100.0,2100,-,2100
1380,09/06/2016,2100,2100,2100.0,2100,-,2100
1379,10/06/2016,2100,2100,2100.0,2100,-,2100
1378,13/06/2016,2100,2100,2100.0,2100,-,2100
1377,14/06/2016,2100,2100,2100.0,2100,-,2100
1376,15/06/2016,2100,2100,2100.0,2100,-,2100
1375,16/06/2016,2100,2100,2100.0,2100,-,2100
1374,17/06/2016,2100,2100,2100.0,2100,-,2100
1373,20/06/2016,2100,2100,2100.0,2100,-,2100
1372,21/06/2016,2100,2100,2100.0,2100,-,2100
1371,22/06/2016,2100,2100,2100.0,2100,-,2100
1370,23/06/2016,2100,2100,2100.0,2100,-,2100
1369,24/06/2016,1800,1800,1800.0,1800,5300,1800
1368,27/06/2016,1800,1800,1800.0,1800,-,1800
1367,28/06/2016,1800,1800,,1800,-,1800
1366,29/06/2016,1800,1800,,1800,-,1800
1365,30/06/2016,1800,1800,1800.0,1800,-,1800
1364,01/07/2016,1800,1800,,1800,-,1800
1363,04/07/2016,1800,1800,,1800,-,1800
1362,05/07/2016,1800,1800,1800.0,1800,-,1800
1361,06/07/2016,1800,1800,,1800,-,1800
1360,07/07/2016,1800,1800,,1800,-,1800
1359,08/07/2016,1800,1800,,1800,-,1800
1358,11/07/2016,1800,1800,,1800,-,1800
1357,12/07/2016,1800,1800,,1800,-,1800
1356,13/07/2016,1800,1800,,1800,-,1800
1355,14/07/2016,1800,1800,,1800,-,1800
1354,15/07/2016,1800,1800,,1800,-,1800
1353,18/07/2016,1800,1800,,1800,-,1800
1352,19/07/2016,1800,1800,,1800,-,1800
1351,20/07/2016,1800,1800,,1800,-,1800
1350,21/07/2016,1800,1800,,1800,-,1800
1349,22/07/2016,1800,1800,,1800,-,1800
1348,25/07/2016,1800,1800,,1800,-,1800
1347,26/07/2016,1800,1800,,1800,-,1800
1346,27/07/2016,1800,1800,,1800,-,1800
1345,28/07/2016,1800,1800,,1800,-,1800
1344,29/07/2016,1800,1800,,1800,-,1800
1343,01/08/2016,1800,1800,,1800,-,1800
1342,02/08/2016,1800,1800,,1800,-,1800
1341,03/08/2016,1800,1800,,1800,-,1800
1340,04/08/2016,1800,1800,,1800,-,1800
1339,05/08/2016,1800,1800,,1800,-,1800
1338,08/08/2016,1800,1800,,1800,-,1800
1337,09/08/2016,1800,1800,,1800,-,1800
1336,10/08/2016,1800,1800,,1800,-,1800
1335,11/08/2016,1800,1800,,1800,-,1800
1334,12/08/2016,1800,1800,,1800,-,1800
1333,15/08/2016,1800,1800,,1800,-,1800
1332,16/08/2016,1800,1800,,1800,-,1800
1331,17/08/2016,1800,1800,,1800,-,1800
1330,18/08/2016,1800,1800,,1800,-,1800
1329,19/08/2016,1800,1800,,1800,-,1800
1328,22/08/2016,1800,1800,,1800,-,1800
1327,23/08/2016,1800,1800,,1800,-,1800
1326,24/08/2016,1800,1800,,1800,-,1800
1325,25/08/2016,1800,1800,,1800,-,1800
1324,26/08/2016,1800,1800,,1800,-,1800
1323,29/08/2016,1800,1800,,1800,-,1800
1322,30/08/2016,1800,1800,,1800,-,1800
1321,31/08/2016,1800,1800,,1800,-,1800
1320,01/09/2016,1800,1800,,1800,-,1800
1319,05/09/2016,1800,1800,,1800,-,1800
1318,06/09/2016,1800,1800,,1800,-,1800
1317,07/09/2016,1800,1800,,1800,-,1800
1316,08/09/2016,1800,1800,,1800,-,1800
1315,09/09/2016,2000,2000,2000.0,2000,400,2000
1314,12/09/2016,2000,2000,,2000,-,2000
1313,13/09/2016,2000,2000,,2000,-,2000
1312,14/09/2016,2000,2000,,2000,-,2000
1311,15/09/2016,2000,2000,,2000,-,2000
1310,16/09/2016,2000,2000,,2000,-,2000
1309,19/09/2016,2000,2000,,2000,-,2000
1308,20/09/2016,2000,2000,,2000,-,2000
1307,21/09/2016,2000,2000,,2000,-,2000
1306,22/09/2016,2000,2000,,2000,-,2000
1305,23/09/2016,2000,2000,,2000,-,2000
1304,26/09/2016,2000,2000,,2000,-,2000
1303,27/09/2016,2000,2000,,2000,-,2000
1302,28/09/2016,2000,2000,,2000,-,2000
1301,29/09/2016,2000,2000,,2000,-,2000
1300,30/09/2016,2000,2000,,2000,-,2000
1299,03/10/2016,2000,2000,2000.0,2000,-,2000
1298,04/10/2016,2000,2000,2000.0,2000,-,2000
1297,05/10/2016,2000,2000,2000.0,2000,-,2000
1296,06/10/2016,2000,2000,2000.0,2000,-,2000
1295,07/10/2016,2000,2000,2000.0,2000,-,2000
1294,10/10/2016,2000,2000,2000.0,2000,-,2000
1293,11/10/2016,2000,2000,2000.0,2000,-,2000
1292,12/10/2016,2000,2000,2000.0,2000,-,2000
1291,13/10/2016,2000,2000,2000.0,2000,-,2000
1290,14/10/2016,2000,2000,2000.0,2000,-,2000
1289,17/10/2016,2000,2000,,2000,-,2000
1288,18/10/2016,2000,2000,2000.0,2000,-,2000
1287,19/10/2016,2000,2000,2000.0,2000,-,2000
1286,20/10/2016,2000,2000,2000.0,2000,-,2000
1285,21/10/2016,2000,2000,2000.0,2000,-,2000
1284,24/10/2016,2000,2000,2000.0,2000,-,2000
1283,25/10/2016,2000,2000,2000.0,2000,-,2000
1282,26/10/2016,2000,2000,2000.0,2000,-,2000
1281,27/10/2016,2000,2000,2000.0,2000,-,2000
1280,28/10/2016,2000,2000,2000.0,2000,-,2000
1279,31/10/2016,2000,2000,2000.0,2000,-,2000
1278,01/11/2016,2000,2000,2000.0,2000,-,2000
1277,02/11/2016,2000,2000,2000.0,2000,-,2000
1276,03/11/2016,2000,2000,2000.0,2000,-,2000
1275,04/11/2016,2000,2000,2000.0,2000,-,2000
1274,07/11/2016,2000,2000,2000.0,2000,-,2000
1273,08/11/2016,2000,2000,2000.0,2000,-,2000
1272,09/11/2016,2000,2000,2000.0,2000,-,2000
1271,10/11/2016,2000,2000,2000.0,2000,-,2000
1270,11/11/2016,2000,2000,2000.0,2000,-,2000
1269,14/11/2016,2000,2000,2000.0,2000,-,2000
1268,15/11/2016,2000,2000,2000.0,2000,-,2000
1267,16/11/2016,2000,2000,2000.0,2000,-,2000
1266,17/11/2016,2000,2000,2000.0,2000,-,2000
1265,18/11/2016,2000,2000,2000.0,2000,-,2000
1264,21/11/2016,2000,2000,2000.0,2000,-,2000
1263,22/11/2016,2000,2000,2000.0,2000,-,2000
1262,23/11/2016,2000,2000,2000.0,2000,-,2000
1261,24/11/2016,2000,2000,2000.0,2000,-,2000
1260,25/11/2016,1700,1700,1700.0,1700,300,1700
1259,28/11/2016,1700,1700,1700.0,1700,-,1700
1258,29/11/2016,1700,1700,1700.0,1700,-,1700
1257,30/11/2016,1700,1700,1700.0,1700,-,1700
1256,01/12/2016,1700,1700,1700.0,1700,-,1700
1255,02/12/2016,1700,1700,1700.0,1700,-,1700
1254,05/12/2016,1700,1700,,1700,-,1700
1253,06/12/2016,1700,1700,,1700,-,1700
1252,07/12/2016,1700,1700,,1700,-,1700
1251,08/12/2016,1700,1700,,1700,-,1700
1250,09/12/2016,1700,1700,,1700,-,1700
1249,12/12/2016,1700,1700,,1700,-,1700
1248,13/12/2016,1700,1700,,1700,-,1700
1247,14/12/2016,1700,1700,,1700,-,1700
1246,15/12/2016,1700,1700,,1700,-,1700
1245,16/12/2016,1700,1700,,1700,-,1700
1244,19/12/2016,1700,1700,,1700,-,1700
1243,20/12/2016,1700,1700,,1700,-,1700
1242,21/12/2016,1700,1700,,1700,-,1700
1241,22/12/2016,1700,1700,,1700,-,1700
1240,23/12/2016,1500,1500,1500.0,1500,1000,1500
1239,26/12/2016,1500,1500,,1500,-,1500
1238,27/12/2016,1500,1500,,1500,-,1500
1237,28/12/2016,1500,1500,,1500,-,1500
1236,29/12/2016,1500,1500,,1500,-,1500
1235,30/12/2016,1300,1300,1300.0,1300,700,1300
1234,03/01/2017,1300,1300,1300.0,1300,-,1300
1233,04/01/2017,1300,1300,1300.0,1300,-,1300
1232,05/01/2017,1300,1300,,1300,-,1300
1231,06/01/2017,1200,1200,1200.0,1200,500,1200
1230,09/01/2017,1200,1200,,1200,-,1200
1229,10/01/2017,1200,1200,,1200,-,1200
1228,11/01/2017,1200,1200,,1200,-,1200
1227,12/01/2017,1200,1200,,1200,-,1200
1226,13/01/2017,1100,1100,1100.0,1100,3300,1100
1225,16/01/2017,1100,1100,,1100,-,1100
1224,17/01/2017,1100,1100,,1100,-,1100
1223,18/01/2017,1100,1100,,1100,-,1100
1222,19/01/2017,1100,1100,,1100,-,1100
1221,20/01/2017,1000,1000,1000.0,1000,200,1000
1220,23/01/2017,1000,1000,,1000,-,1000
1219,24/01/2017,1000,1000,,1000,-,1000
1218,25/01/2017,1000,1000,,1000,-,1000
1217,02/02/2017,1000,1000,,1000,-,1000
1216,03/02/2017,1100,1100,1100.0,1100,100,1100
1215,06/02/2017,1100,1100,,1100,-,1100
1214,07/02/2017,1100,1100,,1100,-,1100
1213,08/02/2017,1100,1100,,1100,-,1100
1212,09/02/2017,1100,1100,,1100,-,1100
1211,10/02/2017,1200,1200,1200.0,1200,300,1200
1210,13/02/2017,1200,1200,,1200,-,1200
1209,14/02/2017,1200,1200,,1200,-,1200
1208,15/02/2017,1200,1200,,1200,-,1200
1207,16/02/2017,1200,1200,,1200,-,1200
1206,17/02/2017,1300,1300,1300.0,1300,400,1300
1205,20/02/2017,1300,1300,,1300,-,1300
1204,21/02/2017,1300,1300,,1300,-,1300
