,Date,High,Low,Open,Close,Volume,Adj Close
971,19/01/2018,5000,5000,,5000,-,4100
970,22/01/2018,5000,5000,,5000,-,4100
969,23/01/2018,5000,5000,,5000,-,4100
968,24/01/2018,5000,5000,,5000,-,4100
967,25/01/2018,5000,5000,,5000,-,4100
966,26/01/2018,5000,5000,5000.0,5000,-,4100
965,29/01/2018,5000,5000,,5000,-,4100
964,30/01/2018,5000,5000,,5000,-,4100
963,31/01/2018,5000,5000,,5000,-,4100
962,01/02/2018,5000,5000,,5000,-,4100
961,02/02/2018,5000,5000,,5000,-,4100
960,05/02/2018,5000,5000,,5000,-,4100
959,06/02/2018,5000,5000,,5000,-,4100
958,07/02/2018,5000,5000,,5000,-,4100
957,08/02/2018,5000,5000,5000.0,5000,-,4100
956,09/02/2018,5000,5000,,5000,-,-
955,12/02/2018,5000,5000,,5000,-,4100
954,13/02/2018,5000,5000,,5000,-,-
953,21/02/2018,5000,5000,,5000,-,-
952,22/02/2018,5000,5000,5000.0,5000,-,4100
951,23/02/2018,5000,5000,,5000,-,4100
950,26/02/2018,5000,5000,,5000,-,4100
949,27/02/2018,5000,5000,,5000,-,4100
948,28/02/2018,5000,5000,,5000,-,-
947,01/03/2018,5000,5000,,5000,-,4100
946,02/03/2018,5000,5000,5000.0,5000,-,4100
945,05/03/2018,5000,5000,,5000,-,4100
944,06/03/2018,5000,5000,,5000,-,4100
943,07/03/2018,5000,5000,,5000,-,4100
942,08/03/2018,5000,5000,,5000,-,4100
941,09/03/2018,5000,5000,,5000,-,4100
940,12/03/2018,5000,5000,,5000,-,4100
939,13/03/2018,5000,5000,,5000,-,4100
938,14/03/2018,5000,5000,,5000,-,4100
937,15/03/2018,5000,5000,,5000,-,4100
936,16/03/2018,5000,5000,,5000,-,4100
935,19/03/2018,5000,5000,,5000,-,4100
934,20/03/2018,5000,5000,,5000,-,4100
933,21/03/2018,5000,5000,,5000,-,4100
932,22/03/2018,5000,5000,,5000,-,4100
931,23/03/2018,5000,5000,,5000,-,4100
930,26/03/2018,5000,5000,,5000,-,4100
929,27/03/2018,5000,5000,,5000,-,4100
928,28/03/2018,5000,5000,,5000,-,4100
927,29/03/2018,5000,5000,5000.0,5000,-,4100
926,30/03/2018,5000,5000,,5000,-,4100
925,02/04/2018,5000,5000,,5000,-,4100
924,03/04/2018,5000,5000,,5000,-,4100
923,04/04/2018,5000,5000,,5000,-,4100
922,05/04/2018,5000,5000,,5000,-,4100
921,06/04/2018,5000,5000,,5000,-,4100
920,09/04/2018,5000,5000,,5000,-,4100
919,10/04/2018,5000,5000,,5000,-,4100
918,11/04/2018,5000,5000,,5000,-,4100
917,12/04/2018,5000,5000,,5000,-,4100
916,13/04/2018,5000,5000,,5000,-,4100
915,16/04/2018,5000,5000,,5000,-,4100
914,17/04/2018,5000,5000,5000.0,5000,-,4100
913,18/04/2018,5000,5000,,5000,-,4100
912,19/04/2018,5000,5000,,5000,-,4100
911,20/04/2018,5000,5000,,5000,-,4100
910,23/04/2018,5000,5000,,5000,-,4100
909,24/04/2018,5000,5000,,5000,-,4100
908,26/04/2018,5000,5000,,5000,-,4100
907,27/04/2018,5000,5000,,5000,-,4100
906,02/05/2018,5000,5000,,5000,-,4100
905,03/05/2018,5000,5000,,5000,-,4100
904,04/05/2018,5000,5000,,5000,-,4100
903,07/05/2018,5000,5000,,5000,-,4100
902,08/05/2018,5000,5000,,5000,-,4100
901,09/05/2018,5000,5000,,5000,-,4100
900,10/05/2018,5000,5000,,5000,-,4100
899,11/05/2018,5000,5000,,5000,-,4100
898,14/05/2018,5000,5000,,5000,-,4100
897,15/05/2018,5000,5000,,5000,-,4100
896,16/05/2018,5000,5000,,5000,-,4100
895,17/05/2018,5000,5000,,5000,-,4100
894,18/05/2018,4400,4400,,4400,-,4100
893,21/05/2018,4400,4400,,4400,-,4100
892,22/05/2018,4400,4400,,4400,-,4100
891,23/05/2018,4400,4400,,4400,-,4100
890,24/05/2018,4400,4400,,4400,-,4100
889,25/05/2018,4400,4400,,4400,-,4100
888,28/05/2018,4400,4400,,4400,-,4100
887,29/05/2018,4400,4400,,4400,-,4100
886,30/05/2018,4400,4400,,4400,-,4100
885,31/05/2018,4400,4400,,4400,-,4100
884,01/06/2018,4400,4400,,4400,-,4100
883,04/06/2018,3800,3800,3800.0,3800,100,3600
882,05/06/2018,3800,3800,,3800,-,3600
881,06/06/2018,3800,3800,,3800,-,3600
880,07/06/2018,3800,3800,3800.0,3800,-,3600
879,08/06/2018,3800,3800,,3800,-,3600
878,11/06/2018,3800,3800,,3800,-,3600
877,12/06/2018,3800,3800,3800.0,3800,-,3600
876,13/06/2018,3800,3800,,3800,-,3600
875,14/06/2018,3800,3800,,3800,-,3600
874,15/06/2018,3800,3800,3800.0,3800,-,3600
873,18/06/2018,3800,3800,3800.0,3800,-,3600
872,19/06/2018,3800,3800,,3800,-,3600
871,20/06/2018,3800,3800,,3800,-,3600
870,21/06/2018,3800,3800,,3800,-,3600
869,22/06/2018,3800,3800,,3800,-,3600
868,25/06/2018,3800,3800,3800.0,3800,-,3600
867,26/06/2018,3800,3800,,3800,-,3600
866,27/06/2018,3800,3800,,3800,-,3600
865,28/06/2018,3800,3800,3800.0,3800,-,3600
864,29/06/2018,3800,3800,,3800,-,3600
863,02/07/2018,3800,3800,,3800,-,3600
862,03/07/2018,3800,3800,3800.0,3800,-,3600
861,04/07/2018,3800,3800,,3800,-,3600
860,05/07/2018,3500,3500,3500.0,3500,100,3300
859,06/07/2018,3500,3500,,3500,-,3300
858,09/07/2018,3500,3500,,3500,-,3300
857,10/07/2018,3500,3500,,3500,-,3300
856,11/07/2018,3500,3500,,3500,-,3300
855,12/07/2018,3500,3500,3500.0,3500,-,3300
854,13/07/2018,3500,3500,,3500,-,3300
853,16/07/2018,3500,3500,,3500,-,3300
852,17/07/2018,3500,3500,,3500,-,3300
851,18/07/2018,3500,3500,,3500,-,3300
850,19/07/2018,3500,3500,3500.0,3500,-,3300
849,20/07/2018,3500,3500,,3500,-,3300
848,23/07/2018,3500,3500,,3500,-,3300
847,24/07/2018,3500,3500,,3500,-,3300
846,25/07/2018,3500,3500,,3500,-,3300
845,26/07/2018,3500,3500,3500.0,3500,-,3300
844,27/07/2018,3500,3500,3500.0,3500,-,3300
843,30/07/2018,3500,3500,,3500,-,3300
842,31/07/2018,3500,3500,,3500,-,3300
841,01/08/2018,3500,3500,,3500,-,3300
840,02/08/2018,3500,3500,,3500,-,3300
839,03/08/2018,3500,3500,,3500,-,3300
838,06/08/2018,3500,3500,3500.0,3500,-,3300
837,07/08/2018,3500,3500,,3500,-,3300
836,08/08/2018,3500,3500,,3500,-,3300
835,09/08/2018,3500,3500,,3500,-,3300
834,10/08/2018,3500,3500,,3500,-,3300
833,13/08/2018,3500,3500,,3500,-,3300
832,14/08/2018,3500,3500,,3500,-,3300
831,15/08/2018,3300,3300,3300.0,3300,100,3100
830,16/08/2018,3300,3300,3300.0,3300,-,3100
829,17/08/2018,3300,3300,,3300,-,3100
828,20/08/2018,3300,3300,,3300,-,3100
827,21/08/2018,3300,3300,3300.0,3300,-,3100
826,22/08/2018,3300,3300,,3300,-,3100
825,23/08/2018,3300,3300,,3300,-,3100
824,24/08/2018,3300,3300,,3300,-,3100
823,27/08/2018,3300,3300,,3300,-,3100
822,28/08/2018,3300,3300,,3300,-,3100
821,29/08/2018,3300,3300,,3300,-,3100
820,30/08/2018,3300,3300,,3300,-,3100
819,31/08/2018,3300,3300,,3300,-,3100
818,04/09/2018,3300,3300,3300.0,3300,-,3100
817,05/09/2018,3300,3300,,3300,-,3100
816,06/09/2018,3300,3300,,3300,-,3100
815,07/09/2018,3300,3300,,3300,-,3100
814,10/09/2018,3300,3300,,3300,-,3100
813,11/09/2018,3300,3300,,3300,-,3100
812,12/09/2018,3300,3300,,3300,-,3100
811,13/09/2018,3300,3300,,3300,-,3100
810,14/09/2018,3300,3300,,3300,-,3100
809,17/09/2018,3300,3300,,3300,-,3100
808,18/09/2018,3300,3300,,3300,-,3100
807,19/09/2018,3300,3300,,3300,-,3100
806,20/09/2018,3300,3300,,3300,-,3100
805,21/09/2018,3300,3300,,3300,-,3100
804,24/09/2018,3300,3300,,3300,-,3100
803,25/09/2018,3300,3300,,3300,-,3100
802,26/09/2018,3300,3300,,3300,-,3100
801,27/09/2018,3300,3300,,3300,-,3100
800,28/09/2018,3300,3300,,3300,-,3100
799,01/10/2018,3300,3300,,3300,-,3100
798,02/10/2018,3300,3300,,3300,-,3100
797,03/10/2018,3300,3300,,3300,-,3100
796,04/10/2018,3300,3300,,3300,-,3100
795,05/10/2018,3300,3300,,3300,-,3100
794,08/10/2018,3300,3300,,3300,-,3100
793,09/10/2018,3300,3300,,3300,-,3100
792,10/10/2018,3300,3300,,3300,-,3100
791,11/10/2018,3300,3300,,3300,-,3100
790,12/10/2018,3300,3300,,3300,-,3100
789,15/10/2018,3300,3300,,3300,-,3100
788,16/10/2018,3300,3300,,3300,-,3100
787,17/10/2018,3300,3300,,3300,-,3100
786,18/10/2018,3300,3300,,3300,-,3100
785,19/10/2018,3300,3300,,3300,-,3100
784,22/10/2018,3300,3300,,3300,-,3100
783,23/10/2018,3300,3300,,3300,-,3100
782,24/10/2018,3300,3300,3300.0,3300,-,3100
781,25/10/2018,3300,3300,3300.0,3300,-,3100
780,26/10/2018,3300,3300,3300.0,3300,-,3100
779,29/10/2018,3300,3300,3300.0,3300,-,3100
778,30/10/2018,3300,3300,3300.0,3300,-,3100
777,31/10/2018,3300,3300,3300.0,3300,-,3100
776,01/11/2018,3300,3300,3300.0,3300,-,3100
775,02/11/2018,3300,3300,,3300,-,3100
774,05/11/2018,3300,3300,3300.0,3300,-,3100
773,06/11/2018,3300,3300,3300.0,3300,-,3100
772,07/11/2018,3300,3300,3300.0,3300,-,3100
771,08/11/2018,3300,3300,3300.0,3300,-,3100
770,09/11/2018,3300,3300,3300.0,3300,-,3100
769,12/11/2018,3300,3300,3300.0,3300,-,3100
768,13/11/2018,3300,3300,3300.0,3300,-,3100
767,14/11/2018,3300,3300,3300.0,3300,-,3100
766,15/11/2018,3300,3300,3300.0,3300,-,3100
765,16/11/2018,3300,3300,3300.0,3300,-,3100
764,19/11/2018,3300,3300,3300.0,3300,-,3100
763,20/11/2018,3300,3300,3300.0,3300,-,3100
762,21/11/2018,3300,3300,3300.0,3300,-,3100
761,22/11/2018,3300,3300,3300.0,3300,-,3100
760,23/11/2018,3300,3300,3300.0,3300,-,3100
759,26/11/2018,3300,3300,3300.0,3300,-,3100
758,27/11/2018,3300,3300,3300.0,3300,-,3100
757,28/11/2018,3300,3300,3300.0,3300,-,3100
756,29/11/2018,3300,3300,3300.0,3300,-,3100
755,30/11/2018,3300,3300,3300.0,3300,-,3100
754,03/12/2018,3300,3300,3300.0,3300,-,3100
753,04/12/2018,3300,3300,3300.0,3300,-,3100
752,05/12/2018,3300,3300,3300.0,3300,-,3100
751,06/12/2018,3300,3300,3300.0,3300,-,3100
750,07/12/2018,3300,3300,3300.0,3300,-,3100
749,10/12/2018,3300,3300,3300.0,3300,-,3100
748,11/12/2018,3300,3300,3300.0,3300,-,3100
747,12/12/2018,3300,3300,3300.0,3300,-,3100
746,13/12/2018,3300,3300,3300.0,3300,-,3100
745,14/12/2018,3300,3300,3300.0,3300,-,3100
744,17/12/2018,3300,3300,3300.0,3300,-,3100
743,18/12/2018,3300,3300,3300.0,3300,-,3100
742,19/12/2018,3300,3300,3300.0,3300,-,3100
741,20/12/2018,3300,3300,3300.0,3300,-,3100
740,21/12/2018,3300,3300,3300.0,3300,-,3100
739,24/12/2018,3300,3300,3300.0,3300,-,3100
738,25/12/2018,3300,3300,3300.0,3300,-,3100
737,26/12/2018,3300,3300,3300.0,3300,-,3100
736,27/12/2018,3300,3300,3300.0,3300,-,3100
735,28/12/2018,2000,2000,2000.0,2000,100,1900
734,02/01/2019,2000,2000,2000.0,2000,-,1900
733,03/01/2019,2000,2000,2000.0,2000,-,1900
732,04/01/2019,2000,2000,2000.0,2000,-,1900
731,07/01/2019,2000,2000,2000.0,2000,-,1900
730,08/01/2019,2000,2000,2000.0,2000,-,1900
729,09/01/2019,2000,2000,2000.0,2000,-,1900
728,10/01/2019,2000,2000,2000.0,2000,-,1900
727,11/01/2019,2000,2000,2000.0,2000,-,1900
726,14/01/2019,2000,2000,2000.0,2000,-,1900
725,15/01/2019,2000,2000,2000.0,2000,-,1900
724,16/01/2019,2000,2000,2000.0,2000,-,1900
723,17/01/2019,2000,2000,2000.0,2000,-,1900
722,18/01/2019,2000,2000,2000.0,2000,-,1900
721,21/01/2019,2000,2000,2000.0,2000,-,1900
720,22/01/2019,2000,2000,2000.0,2000,-,1900
719,23/01/2019,2000,2000,2000.0,2000,-,1900
718,24/01/2019,2000,2000,2000.0,2000,-,1900
717,25/01/2019,2000,2000,2000.0,2000,-,1900
716,28/01/2019,2000,2000,2000.0,2000,-,1900
715,29/01/2019,2000,2000,2000.0,2000,-,1900
714,30/01/2019,2000,2000,2000.0,2000,-,1900
713,31/01/2019,2000,2000,2000.0,2000,-,1900
712,01/02/2019,2000,2000,2000.0,2000,-,1900
711,11/02/2019,2000,2000,2000.0,2000,-,1900
710,12/02/2019,2000,2000,2000.0,2000,-,1900
709,13/02/2019,2000,2000,2000.0,2000,-,1900
708,14/02/2019,2000,2000,2000.0,2000,-,1900
707,15/02/2019,2000,2000,2000.0,2000,-,1900
706,18/02/2019,2000,2000,2000.0,2000,-,1900
705,19/02/2019,2000,2000,2000.0,2000,-,1900
704,20/02/2019,2000,2000,2000.0,2000,-,1900
703,21/02/2019,2000,2000,2000.0,2000,-,1900
702,22/02/2019,2000,2000,2000.0,2000,-,1900
701,25/02/2019,2000,2000,2000.0,2000,-,1900
700,26/02/2019,2000,2000,2000.0,2000,-,1900
699,27/02/2019,2000,2000,2000.0,2000,-,1900
698,28/02/2019,2000,2000,2000.0,2000,-,1900
697,01/03/2019,2000,2000,2000.0,2000,-,1900
696,04/03/2019,2000,2000,2000.0,2000,-,1900
695,05/03/2019,2000,2000,2000.0,2000,-,1900
694,06/03/2019,2000,2000,2000.0,2000,-,1900
693,07/03/2019,2000,2000,2000.0,2000,-,1900
692,08/03/2019,2000,2000,2000.0,2000,-,1900
691,11/03/2019,2000,2000,2000.0,2000,-,1900
690,12/03/2019,2000,2000,2000.0,2000,-,1900
689,13/03/2019,2000,2000,2000.0,2000,-,1900
688,14/03/2019,2000,2000,2000.0,2000,-,1900
687,15/03/2019,2000,2000,2000.0,2000,-,1900
686,18/03/2019,2000,2000,2000.0,2000,-,1900
685,19/03/2019,2000,2000,2000.0,2000,-,1900
684,20/03/2019,2000,2000,2000.0,2000,-,1900
683,21/03/2019,2000,2000,2000.0,2000,-,1900
682,22/03/2019,2800,2800,2800.0,2800,100,2600
681,25/03/2019,3200,3200,3200.0,3200,100,3000
680,26/03/2019,3600,3600,3600.0,3600,100,3400
679,27/03/2019,4100,4100,4100.0,4100,100,3800
678,28/03/2019,4700,4700,4700.0,4700,200,4400
677,29/03/2019,5400,5400,5400.0,5400,100,5100
676,01/04/2019,6200,6200,6200.0,6200,100,5800
675,02/04/2019,6200,6200,6200.0,6200,-,5800
674,03/04/2019,7100,7100,7100.0,7100,100,6700
673,04/04/2019,7100,7100,7100.0,7100,-,6700
672,05/04/2019,7100,7100,7100.0,7100,-,6700
671,08/04/2019,7100,7100,7100.0,7100,-,6700
670,09/04/2019,7100,7100,7100.0,7100,-,6700
669,10/04/2019,6100,6100,6100.0,6100,200,5700
668,11/04/2019,6100,6100,6100.0,6100,-,5700
667,12/04/2019,7000,7000,7000.0,7000,500,6600
666,16/04/2019,6000,6000,6000.0,6000,100,5600
665,17/04/2019,6900,6900,6900.0,6900,1600,6500
664,18/04/2019,6900,6900,6900.0,6900,500,6500
663,19/04/2019,6900,6900,6900.0,6900,-,6500
662,22/04/2019,5900,5900,5900.0,5900,100,5500
661,23/04/2019,6700,6700,6700.0,6700,100,6300
660,24/04/2019,6700,6700,6700.0,6700,-,6300
659,25/04/2019,6700,6700,6700.0,6700,-,6300
658,26/04/2019,6700,6700,6700.0,6700,-,6300
657,02/05/2019,6700,6700,6700.0,6700,-,6300
656,03/05/2019,7700,7700,7700.0,7700,100,7200
655,06/05/2019,7700,7700,7700.0,7700,-,7200
654,07/05/2019,7700,7700,7700.0,7700,-,7200
653,08/05/2019,7700,7700,7700.0,7700,-,7200
652,09/05/2019,7700,7700,7700.0,7700,-,7200
651,10/05/2019,7700,7700,7700.0,7700,-,7200
650,13/05/2019,7700,7700,7700.0,7700,-,7200
649,14/05/2019,7700,7700,7700.0,7700,-,7200
648,15/05/2019,7700,7700,7700.0,7700,-,7200
647,16/05/2019,7700,7700,7700.0,7700,-,7200
646,17/05/2019,7700,7700,7700.0,7700,-,7200
645,20/05/2019,7700,7700,7700.0,7700,-,7200
644,21/05/2019,7700,7700,7700.0,7700,-,7200
643,22/05/2019,8000,8000,8000.0,8000,100,7500
642,23/05/2019,8000,8000,8000.0,8000,-,7500
641,24/05/2019,8000,8000,8000.0,8000,-,7500
640,27/05/2019,8000,8000,8000.0,8000,-,7500
639,28/05/2019,8000,8000,8000.0,8000,-,7500
638,29/05/2019,8000,8000,8000.0,8000,-,7500
637,30/05/2019,8000,8000,8000.0,8000,-,7500
636,31/05/2019,8000,8000,8000.0,8000,-,7500
635,03/06/2019,8000,8000,8000.0,8000,-,7500
634,04/06/2019,8000,8000,8000.0,8000,-,7500
633,05/06/2019,8000,8000,8000.0,8000,-,7500
632,06/06/2019,8000,8000,8000.0,8000,-,7500
631,07/06/2019,8000,8000,8000.0,8000,-,7500
630,10/06/2019,8000,8000,8000.0,8000,-,7500
629,11/06/2019,8000,8000,8000.0,8000,100,7500
628,12/06/2019,8000,8000,8000.0,8000,-,7500
627,13/06/2019,8000,8000,8000.0,8000,-,7500
626,14/06/2019,8000,8000,8000.0,8000,-,7500
625,17/06/2019,8000,8000,8000.0,8000,-,7500
624,18/06/2019,8000,8000,8000.0,8000,-,7500
623,19/06/2019,8000,8000,8000.0,8000,-,7500
622,20/06/2019,8000,8000,8000.0,8000,-,7500
621,21/06/2019,8000,8000,8000.0,8000,-,7500
620,24/06/2019,8000,8000,8000.0,8000,-,7500
619,25/06/2019,8000,8000,8000.0,8000,-,7500
618,26/06/2019,8000,8000,8000.0,8000,-,7500
617,27/06/2019,8000,8000,8000.0,8000,-,7500
616,28/06/2019,8000,8000,8000.0,8000,-,7500
615,01/07/2019,8000,8000,8000.0,8000,-,7500
614,02/07/2019,8000,8000,8000.0,8000,-,7500
613,03/07/2019,8000,8000,8000.0,8000,-,7500
612,04/07/2019,8000,8000,8000.0,8000,-,7500
611,05/07/2019,8000,8000,8000.0,8000,-,7500
610,08/07/2019,8000,8000,8000.0,8000,100,7500
609,09/07/2019,8000,8000,8000.0,8000,-,7500
608,10/07/2019,8000,8000,8000.0,8000,-,7500
607,11/07/2019,8000,8000,8000.0,8000,-,7500
606,12/07/2019,8000,8000,8000.0,8000,-,7500
605,15/07/2019,8000,8000,8000.0,8000,-,7500
604,16/07/2019,8000,8000,8000.0,8000,-,7500
603,17/07/2019,8000,8000,8000.0,8000,-,7500
602,18/07/2019,8000,8000,8000.0,8000,-,7500
601,19/07/2019,8000,8000,8000.0,8000,-,7500
600,22/07/2019,8000,8000,8000.0,8000,-,7500
599,23/07/2019,8000,8000,8000.0,8000,-,7500
598,24/07/2019,8000,8000,8000.0,8000,-,7500
597,25/07/2019,8000,8000,8000.0,8000,-,7500
596,26/07/2019,8000,8000,8000.0,8000,-,7500
595,29/07/2019,9200,9200,9200.0,9200,100,8600
594,30/07/2019,9200,9200,9200.0,9200,-,8600
593,31/07/2019,9200,9200,9200.0,9200,-,8600
592,01/08/2019,9200,9200,9200.0,9200,-,8600
591,02/08/2019,9200,9200,9200.0,9200,-,8600
590,05/08/2019,9200,9200,9200.0,9200,-,8600
589,06/08/2019,9200,9200,9200.0,9200,-,8600
588,07/08/2019,9200,9200,9200.0,9200,-,8600
587,08/08/2019,9200,9200,9200.0,9200,-,8600
586,09/08/2019,9200,9200,9200.0,9200,-,8600
585,12/08/2019,9200,9200,9200.0,9200,-,8600
584,13/08/2019,9200,9200,9200.0,9200,-,8600
583,14/08/2019,9200,9200,9200.0,9200,-,8600
582,15/08/2019,9200,9200,9200.0,9200,-,8600
581,16/08/2019,9200,9200,9200.0,9200,-,8600
580,19/08/2019,9200,9200,9200.0,9200,-,8600
579,20/08/2019,9200,9200,9200.0,9200,-,8600
578,21/08/2019,9200,9200,9200.0,9200,-,8600
577,22/08/2019,9200,9200,9200.0,9200,-,8600
576,23/08/2019,9200,9200,9200.0,9200,-,8600
575,26/08/2019,9200,9200,9200.0,9200,-,8600
574,27/08/2019,9200,9200,9200.0,9200,-,8600
573,28/08/2019,9200,9200,9200.0,9200,-,8600
572,29/08/2019,9200,9200,9200.0,9200,-,8600
571,30/08/2019,9200,9200,9200.0,9200,-,8600
570,03/09/2019,9200,9200,9200.0,9200,-,8600
569,04/09/2019,9200,9200,9200.0,9200,-,8600
568,05/09/2019,9200,9200,9200.0,9200,-,8600
567,06/09/2019,9200,9200,9200.0,9200,-,8600
566,09/09/2019,9200,9200,9200.0,9200,-,8600
565,10/09/2019,9200,9200,9200.0,9200,-,8600
564,11/09/2019,9200,9200,9200.0,9200,-,8600
563,12/09/2019,9200,9200,9200.0,9200,-,8600
562,13/09/2019,9200,9200,9200.0,9200,-,8600
561,16/09/2019,9200,9200,9200.0,9200,-,8600
560,17/09/2019,9200,9200,9200.0,9200,-,8600
559,18/09/2019,9200,9200,9200.0,9200,-,8600
558,19/09/2019,9200,9200,9200.0,9200,-,8600
557,20/09/2019,9200,9200,9200.0,9200,-,8600
556,23/09/2019,9200,9200,9200.0,9200,-,8600
555,24/09/2019,9200,9200,9200.0,9200,-,8600
554,25/09/2019,9200,9200,9200.0,9200,-,8600
553,26/09/2019,9200,9200,9200.0,9200,-,8600
552,27/09/2019,9200,9200,9200.0,9200,-,8600
551,30/09/2019,9200,9200,9200.0,9200,-,8600
550,01/10/2019,9200,9200,9200.0,9200,-,8600
549,02/10/2019,9200,9200,9200.0,9200,-,8600
548,03/10/2019,9200,9200,9200.0,9200,-,8600
547,04/10/2019,9200,9200,9200.0,9200,-,8600
546,07/10/2019,9200,9200,9200.0,9200,-,8600
545,08/10/2019,9200,9200,9200.0,9200,-,8600
544,09/10/2019,9200,9200,9200.0,9200,-,8600
543,10/10/2019,9200,9200,9200.0,9200,-,8600
542,11/10/2019,9200,9200,9200.0,9200,-,8600
541,14/10/2019,9200,9200,9200.0,9200,-,8600
540,15/10/2019,9200,9200,9200.0,9200,-,8600
539,16/10/2019,9200,9200,9200.0,9200,-,8600
538,17/10/2019,9200,9200,9200.0,9200,-,8600
537,18/10/2019,9200,9200,9200.0,9200,-,8600
536,21/10/2019,9200,9200,9200.0,9200,-,8600
535,22/10/2019,9200,9200,9200.0,9200,-,8600
534,23/10/2019,9200,9200,9200.0,9200,-,8600
533,24/10/2019,9200,9200,9200.0,9200,-,8600
532,25/10/2019,9200,9200,9200.0,9200,-,8600
531,28/10/2019,9200,9200,9200.0,9200,-,8600
530,29/10/2019,9200,9200,9200.0,9200,-,8600
529,30/10/2019,9200,9200,9200.0,9200,-,8600
528,31/10/2019,9200,9200,9200.0,9200,-,8600
527,01/11/2019,9200,9200,9200.0,9200,-,8600
526,04/11/2019,9200,9200,9200.0,9200,-,8600
525,05/11/2019,9200,9200,9200.0,9200,-,8600
524,06/11/2019,9200,9200,9200.0,9200,-,8600
523,07/11/2019,9200,9200,9200.0,9200,-,8600
522,08/11/2019,9200,9200,9200.0,9200,-,8600
521,11/11/2019,9200,9200,9200.0,9200,-,8600
520,12/11/2019,9200,9200,9200.0,9200,-,8600
519,13/11/2019,9200,9200,9200.0,9200,-,8600
518,14/11/2019,9200,9200,9200.0,9200,-,8600
517,15/11/2019,9200,9200,9200.0,9200,-,8600
516,18/11/2019,9200,9200,9200.0,9200,-,8600
515,19/11/2019,9200,9200,9200.0,9200,-,8600
514,20/11/2019,9200,9200,9200.0,9200,-,8600
513,21/11/2019,9200,9200,9200.0,9200,-,8600
512,22/11/2019,9200,9200,9200.0,9200,-,8600
511,25/11/2019,9200,9200,9200.0,9200,-,8600
510,26/11/2019,9200,9200,9200.0,9200,-,8600
509,27/11/2019,9200,9200,9200.0,9200,-,8600
508,28/11/2019,9200,9200,9200.0,9200,-,8600
507,29/11/2019,9200,9200,9200.0,9200,-,8600
506,02/12/2019,9200,9200,9200.0,9200,-,8600
505,03/12/2019,9200,9200,9200.0,9200,-,8600
504,04/12/2019,9200,9200,9200.0,9200,-,8600
503,05/12/2019,9200,9200,9200.0,9200,-,8600
502,06/12/2019,9200,9200,9200.0,9200,-,8600
501,09/12/2019,9200,9200,9200.0,9200,-,8600
500,10/12/2019,9200,9200,9200.0,9200,-,8600
499,11/12/2019,9200,9200,9200.0,9200,-,8600
498,12/12/2019,9200,9200,9200.0,9200,-,8600
497,13/12/2019,9200,9200,9200.0,9200,-,8600
496,16/12/2019,9200,9200,9200.0,9200,-,8600
495,17/12/2019,9200,9200,9200.0,9200,-,8600
494,18/12/2019,9200,9200,9200.0,9200,-,8600
493,19/12/2019,9200,9200,9200.0,9200,-,8600
492,20/12/2019,9200,9200,9200.0,9200,-,8600
491,23/12/2019,9200,9200,9200.0,9200,-,8600
490,24/12/2019,9200,9200,9200.0,9200,-,8600
489,25/12/2019,9200,9200,9200.0,9200,-,8600
488,26/12/2019,9200,9200,9200.0,9200,-,8600
487,27/12/2019,9200,9200,9200.0,9200,-,8600
486,30/12/2019,9200,9200,9200.0,9200,-,8600
485,31/12/2019,9200,9200,9200.0,9200,-,8600
484,02/01/2020,9200,9200,9200.0,9200,-,8600
483,03/01/2020,9200,9200,9200.0,9200,-,8600
482,06/01/2020,9200,9200,9200.0,9200,-,8600
481,07/01/2020,9200,9200,9200.0,9200,-,8600
480,08/01/2020,9200,9200,9200.0,9200,-,8600
479,09/01/2020,9200,9200,9200.0,9200,-,8600
478,10/01/2020,9200,9200,9200.0,9200,-,8600
477,13/01/2020,9200,9200,9200.0,9200,-,8600
476,14/01/2020,9200,9200,9200.0,9200,-,8600
475,15/01/2020,9200,9200,9200.0,9200,-,8600
474,16/01/2020,9200,9200,9200.0,9200,-,8600
473,17/01/2020,9200,9200,9200.0,9200,-,8600
472,20/01/2020,9200,9200,9200.0,9200,-,8600
471,21/01/2020,9200,9200,9200.0,9200,-,8600
470,22/01/2020,9200,9200,9200.0,9200,-,8600
469,30/01/2020,9200,9200,9200.0,9200,-,8600
468,31/01/2020,9200,9200,9200.0,9200,-,8600
467,03/02/2020,9200,9200,9200.0,9200,-,8600
466,04/02/2020,9200,9200,9200.0,9200,-,8600
465,05/02/2020,9200,9200,9200.0,9200,-,8600
464,06/02/2020,9200,9200,9200.0,9200,-,8600
463,07/02/2020,9200,9200,9200.0,9200,-,8600
462,10/02/2020,9200,9200,9200.0,9200,-,8600
461,11/02/2020,9200,9200,9200.0,9200,-,8600
460,12/02/2020,9200,9200,9200.0,9200,-,8600
459,13/02/2020,9200,9200,9200.0,9200,-,8600
458,14/02/2020,9200,9200,9200.0,9200,-,8600
457,17/02/2020,9200,9200,9200.0,9200,-,8600
456,18/02/2020,9200,9200,9200.0,9200,-,8600
455,19/02/2020,9200,9200,9200.0,9200,-,8600
454,20/02/2020,9200,9200,9200.0,9200,-,8600
453,21/02/2020,9200,9200,9200.0,9200,-,8600
452,24/02/2020,9200,9200,9200.0,9200,-,8600
451,25/02/2020,9200,9200,9200.0,9200,-,8600
450,26/02/2020,9200,9200,9200.0,9200,-,8600
