,Date,High,Low,Open,Close,Volume,Adj Close
497,09/07/2021,39100,39100,39100.0,39100,-,38100
498,12/07/2021,39100,39100,39100.0,39100,-,38100
499,13/07/2021,39100,39100,39100.0,39100,-,38100
500,14/07/2021,38100,38100,38100.0,38100,-,38100
501,15/07/2021,38100,38100,38100.0,38100,-,38100
502,16/07/2021,38100,38100,38100.0,38100,-,38100
503,19/07/2021,38100,38100,38100.0,38100,-,38100
504,20/07/2021,38100,38100,38100.0,38100,-,38100
505,21/07/2021,38100,38100,38100.0,38100,-,38100
506,22/07/2021,38100,38100,38100.0,38100,-,38100
507,23/07/2021,38100,38100,38100.0,38100,-,38100
508,26/07/2021,38100,38100,38100.0,38100,-,38100
509,27/07/2021,38100,38100,38100.0,38100,-,38100
510,28/07/2021,38100,38100,38100.0,38100,-,38100
511,29/07/2021,38100,38100,38100.0,38100,-,38100
512,30/07/2021,38100,38100,38100.0,38100,-,38100
513,02/08/2021,38100,38100,38100.0,38100,-,38100
514,03/08/2021,38100,38100,38100.0,38100,-,38100
515,04/08/2021,38100,38100,38100.0,38100,-,38100
516,05/08/2021,38100,38100,38100.0,38100,-,38100
517,06/08/2021,38100,38100,38100.0,38100,-,38100
518,09/08/2021,38100,38100,38100.0,38100,-,38100
519,10/08/2021,38100,38100,38100.0,38100,-,38100
520,11/08/2021,38100,38100,38100.0,38100,-,38100
521,12/08/2021,38100,38100,38100.0,38100,-,38100
522,13/08/2021,38100,38100,38100.0,38100,-,38100
523,16/08/2021,35500,35500,35500.0,35500,2000,35500
524,17/08/2021,35500,35500,35500.0,35500,-,35500
525,18/08/2021,35500,35500,35500.0,35500,-,35500
526,19/08/2021,35500,35500,35500.0,35500,-,35500
527,20/08/2021,35500,35500,35500.0,35500,-,35500
528,23/08/2021,35500,35500,35500.0,35500,-,35500
529,24/08/2021,35500,35500,35500.0,35500,-,35500
530,25/08/2021,35500,35500,35500.0,35500,-,35500
531,26/08/2021,35500,35500,35500.0,35500,-,35500
532,27/08/2021,35500,35500,35500.0,35500,-,35500
533,30/08/2021,35500,35500,35500.0,35500,-,35500
534,31/08/2021,35500,35500,35500.0,35500,-,35500
535,01/09/2021,35500,35500,35500.0,35500,-,35500
536,06/09/2021,35400,35400,35400.0,35400,1000,35400
537,07/09/2021,35400,35400,35400.0,35400,-,35400
538,08/09/2021,35400,35400,35400.0,35400,-,35400
539,09/09/2021,35400,35400,35400.0,35400,-,35400
540,10/09/2021,35400,35400,35400.0,35400,-,35400
541,13/09/2021,35300,35300,35300.0,35300,1000,35300
542,14/09/2021,35300,35300,35300.0,35300,-,35300
543,15/09/2021,35300,35300,35300.0,35300,-,35300
544,16/09/2021,35300,35300,35300.0,35300,-,35300
545,17/09/2021,35300,35300,35300.0,35300,-,35300
546,20/09/2021,35300,35300,35300.0,35300,-,35300
547,21/09/2021,35300,35300,35300.0,35300,-,35300
548,22/09/2021,35300,35300,35300.0,35300,-,35300
549,23/09/2021,35300,35300,35300.0,35300,-,35300
550,24/09/2021,35300,35300,35300.0,35300,-,35300
551,27/09/2021,35300,35300,35300.0,35300,-,35300
552,28/09/2021,35300,35300,35300.0,35300,-,35300
553,29/09/2021,35300,35300,35300.0,35300,-,35300
554,30/09/2021,35300,35300,35300.0,35300,-,35300
555,01/10/2021,35300,35300,35300.0,35300,-,35300
556,04/10/2021,35300,35300,35300.0,35300,-,35300
557,05/10/2021,35300,35300,35300.0,35300,-,35300
558,06/10/2021,35300,35300,35300.0,35300,-,35300
559,07/10/2021,35300,35300,35300.0,35300,-,35300
560,08/10/2021,40500,40500,40500.0,40500,100,40500
561,11/10/2021,40500,40500,40500.0,40500,-,40500
562,12/10/2021,40500,40500,40500.0,40500,-,40500
563,13/10/2021,40500,40500,40500.0,40500,-,40500
564,14/10/2021,40500,40500,40500.0,40500,-,40500
565,15/10/2021,40500,40500,40500.0,40500,-,40500
566,18/10/2021,40500,40500,40500.0,40500,-,40500
567,19/10/2021,40500,40500,40500.0,40500,-,40500
568,20/10/2021,36000,36000,36000.0,36000,3100,36000
569,21/10/2021,36000,36000,36000.0,36000,-,36000
570,22/10/2021,30600,30600,30600.0,30600,100,30600
571,25/10/2021,30600,30600,30600.0,30600,-,30600
572,26/10/2021,30600,30600,30600.0,30600,-,30600
573,27/10/2021,30600,30600,30600.0,30600,-,30600
574,28/10/2021,30600,30600,30600.0,30600,-,30600
575,29/10/2021,30600,30600,30600.0,30600,-,30600
576,01/11/2021,35000,35000,35000.0,35000,7400,35000
577,02/11/2021,35000,35000,35000.0,35000,-,35000
578,03/11/2021,35000,35000,35000.0,35000,-,35000
579,04/11/2021,29800,29800,29800.0,29800,400,29800
580,05/11/2021,34200,34200,34200.0,34200,500,34200
581,08/11/2021,34200,34200,34200.0,34200,-,34200
582,09/11/2021,39300,29100,29100.0,39300,200,39300
583,10/11/2021,34200,34200,34200.0,34200,-,34200
584,11/11/2021,29100,29100,29100.0,29100,22400,29100
585,12/11/2021,33400,33400,33400.0,33400,400,33400
586,15/11/2021,33400,33400,33400.0,33400,-,33400
587,16/11/2021,33400,33400,33400.0,33400,-,33400
588,17/11/2021,33400,33400,33400.0,33400,-,33400
589,18/11/2021,38400,38400,38400.0,38400,100,38400
590,19/11/2021,38400,38400,38400.0,38400,-,38400
591,22/11/2021,38400,38400,38400.0,38400,-,38400
592,23/11/2021,38400,38400,38400.0,38400,-,38400
593,24/11/2021,38400,38400,38400.0,38400,-,38400
594,25/11/2021,38400,38400,38400.0,38400,10000,38400
595,26/11/2021,38400,38400,38400.0,38400,-,38400
596,29/11/2021,38400,38400,38400.0,38400,-,38400
597,30/11/2021,38400,38400,38400.0,38400,-,38400
598,01/12/2021,38400,38400,38400.0,38400,-,38400
599,02/12/2021,38400,38400,38400.0,38400,-,38400
600,03/12/2021,38400,38400,38400.0,38400,-,38400
601,06/12/2021,38400,38400,38400.0,38400,-,38400
602,07/12/2021,38400,38400,38400.0,38400,-,38400
603,08/12/2021,38400,38400,38400.0,38400,-,38400
604,09/12/2021,38400,38400,38400.0,38400,-,38400
605,10/12/2021,38400,38400,38400.0,38400,-,38400
606,13/12/2021,38400,38400,38400.0,38400,-,38400
607,14/12/2021,38400,38400,38400.0,38400,-,38400
608,15/12/2021,44000,32700,32700.0,44000,200,44000
609,16/12/2021,38400,38400,38400.0,38400,-,38400
610,17/12/2021,38400,38400,38400.0,38400,-,38400
611,20/12/2021,38400,38400,38400.0,38400,-,38400
612,21/12/2021,38400,38400,38400.0,38400,-,38400
613,22/12/2021,38400,38400,38400.0,38400,-,38400
614,23/12/2021,32700,32700,32700.0,32700,100,32700
615,24/12/2021,27800,27800,27800.0,27800,100,27800
616,27/12/2021,27800,27800,27800.0,27800,-,27800
617,28/12/2021,27800,27800,27800.0,27800,5000,27800
618,29/12/2021,27800,27800,27800.0,27800,-,27800
619,30/12/2021,27800,27800,27800.0,27800,-,27800
620,31/12/2021,27800,27800,27800.0,27800,-,27800
621,04/01/2022,27800,27800,27800.0,27800,-,27800
622,05/01/2022,27800,27800,27800.0,27800,-,27800
