,Date,High,Low,Open,Close,Volume,Adj Close
2695,25/10/2010,43500,41000,41500.0,43500,309100,31600
2694,26/10/2010,45400,43500,43500.0,45400,281100,33000
2693,27/10/2010,48000,44000,46900.0,44300,345200,32200
2692,28/10/2010,44800,42800,43500.0,42800,136100,31100
2691,29/10/2010,44000,42500,43500.0,43500,112300,31600
2690,01/11/2010,43800,42000,42700.0,42200,110600,30700
2689,02/11/2010,43200,40300,43200.0,40600,302700,29500
2688,03/11/2010,40800,38900,40800.0,39000,227200,28400
2687,04/11/2010,41000,39300,39300.0,40000,180600,29100
2686,05/11/2010,42600,41300,42000.0,42600,338400,31000
2685,08/11/2010,43000,41400,42600.0,41600,259700,30200
2684,09/11/2010,41500,39200,41500.0,39200,341200,28500
2683,10/11/2010,40600,39200,39500.0,39700,151700,28900
2682,11/11/2010,39500,38500,39500.0,39000,178700,28400
2681,12/11/2010,39000,36700,38500.0,37700,265200,27400
2680,15/11/2010,38000,36200,38000.0,36400,180500,26500
2679,16/11/2010,36800,34500,36000.0,35200,219600,25600
2678,17/11/2010,37000,35000,35500.0,35500,262800,25800
2677,18/11/2010,38100,36200,36800.0,38100,398300,27700
2676,19/11/2010,38600,36100,37900.0,36200,213200,26300
2675,22/11/2010,36800,35000,36800.0,36000,183700,26200
2674,23/11/2010,36900,35500,36000.0,36500,154000,26500
2673,24/11/2010,38000,35300,35800.0,37000,329800,26900
2672,25/11/2010,39500,37500,38000.0,39500,546700,28700
2671,26/11/2010,41500,39000,40500.0,39500,453000,28700
2670,29/11/2010,42800,38500,38800.0,42800,649300,31100
2669,30/11/2010,43800,42900,42900.0,43300,451700,31500
2668,01/12/2010,45000,40700,43700.0,41200,451100,30000
2667,02/12/2010,44700,41500,42000.0,44500,492700,32400
2666,03/12/2010,45400,44000,44000.0,45400,286800,33800
2665,06/12/2010,48400,47000,48000.0,48400,523500,36000
2664,07/12/2010,51400,49100,51400.0,50000,962500,37200
2663,08/12/2010,51800,47400,49500.0,47400,736900,35300
2662,09/12/2010,50500,46000,47200.0,49900,457400,37100
2661,10/12/2010,52100,49400,50000.0,52100,550100,38800
2660,13/12/2010,54900,53400,54900.0,54000,509600,40200
2659,14/12/2010,54200,50500,54200.0,50500,715800,37600
2658,15/12/2010,51000,47400,50000.0,47900,423200,35600
2657,16/12/2010,47500,45200,47500.0,45200,366600,33600
2656,17/12/2010,48600,45500,46900.0,48200,318600,35900
2655,20/12/2010,48000,45100,47600.0,45300,337000,33700
2654,21/12/2010,46500,43100,46000.0,44200,297500,32900
2653,22/12/2010,46200,43000,45800.0,43400,180500,32300
2652,23/12/2010,43500,41400,43000.0,42000,270800,31300
2651,24/12/2010,44000,41800,42000.0,42600,286200,31700
2650,27/12/2010,44000,42800,44000.0,43100,189300,32100
2649,28/12/2010,45800,43400,43900.0,45100,233400,33600
2648,29/12/2010,46200,43600,45000.0,44000,169500,32700
2647,30/12/2010,45000,42900,45000.0,43000,166100,32000
2646,31/12/2010,46000,43500,45800.0,45500,366500,33900
2645,04/01/2011,46000,44100,45800.0,44500,127300,33100
2644,05/01/2011,44800,43000,44000.0,43300,152900,32200
2643,06/01/2011,43500,43000,43400.0,43200,136500,32100
2642,07/01/2011,44400,42500,42500.0,43200,96400,32100
2641,10/01/2011,43200,41200,43000.0,41300,252800,30700
2640,11/01/2011,41000,39500,41000.0,39600,181000,29500
2639,12/01/2011,41900,40000,41900.0,40700,181300,30300
2638,13/01/2011,42000,40400,41000.0,40800,112200,30400
2637,14/01/2011,41300,40500,41000.0,40800,148800,30400
2636,17/01/2011,43000,41000,41000.0,41300,107600,30700
2635,18/01/2011,41800,40400,41500.0,40500,122200,30100
2634,19/01/2011,41400,40500,41000.0,40600,81400,30200
2633,20/01/2011,41200,40000,40900.0,40300,149900,30000
2632,21/01/2011,41000,39900,40400.0,40000,105300,29800
2631,24/01/2011,41200,39100,40900.0,39200,115400,29200
2630,25/01/2011,39400,38500,38600.0,38500,132500,28600
2629,26/01/2011,39800,38600,39500.0,38800,143800,28900
2628,27/01/2011,39800,39100,39500.0,39700,120800,29500
2627,28/01/2011,40800,39000,40000.0,39500,183100,29400
2626,08/02/2011,40200,39700,40200.0,39700,71400,29500
2625,09/02/2011,41500,37200,37200.0,40300,162800,30000
2624,10/02/2011,40600,39800,40200.0,39900,65300,29700
2623,11/02/2011,40200,39200,40200.0,39300,124500,29200
2622,14/02/2011,40500,39500,39700.0,39600,164200,29500
2621,15/02/2011,40000,39100,39500.0,39400,97600,29300
2620,16/02/2011,39600,38700,39500.0,38800,91400,28900
2619,17/02/2011,38900,37400,38900.0,37800,197300,28100
2618,18/02/2011,38400,37000,38400.0,37300,129900,27800
2617,21/02/2011,36500,34800,36500.0,34800,176600,25900
2616,22/02/2011,33500,32500,32900.0,33100,355400,24600
2615,23/02/2011,34000,31000,31000.0,33500,215400,24900
2614,24/02/2011,34000,30900,33800.0,31600,437600,23500
2613,25/02/2011,32400,31000,31500.0,32400,278000,24100
2612,28/02/2011,33000,31300,32200.0,31400,161500,23400
2611,01/03/2011,32300,30500,32300.0,31100,92500,23100
2610,02/03/2011,30100,29000,29900.0,29000,363600,21600
2609,03/03/2011,28900,27200,28000.0,27500,218600,20500
2608,04/03/2011,28500,26000,27500.0,28100,139000,20900
2607,07/03/2011,28000,27400,27800.0,27600,119500,20500
2606,08/03/2011,28000,26000,26000.0,27300,125200,20300
2605,09/03/2011,26800,25600,26600.0,25600,272900,19000
2604,10/03/2011,27600,25500,25500.0,27600,204600,20500
2603,11/03/2011,29100,28300,29000.0,29100,62200,21700
2602,14/03/2011,31000,27600,31000.0,28400,436700,21100
2601,15/03/2011,29200,27600,28000.0,27900,142600,20800
2600,16/03/2011,29000,28000,28300.0,28800,244800,21400
2599,17/03/2011,30000,28500,28500.0,29400,214800,21900
2598,18/03/2011,30400,28900,29500.0,30400,294300,22600
2597,21/03/2011,31400,30000,30000.0,30000,342400,22300
2596,22/03/2011,30400,28600,30200.0,28800,234600,21400
2595,23/03/2011,29500,28400,28500.0,29100,170600,21700
2594,24/03/2011,30000,28700,30000.0,29100,177800,21700
2593,25/03/2011,29300,28400,29300.0,28600,169300,21300
2592,28/03/2011,30800,29000,29000.0,30800,617200,22900
2591,29/03/2011,31900,30700,31500.0,31300,711200,23300
2590,30/03/2011,30600,29500,30600.0,30000,244100,22300
2589,31/03/2011,30700,29000,30500.0,29400,117800,21900
2588,01/04/2011,29500,28900,29500.0,29100,138900,21700
2587,04/04/2011,29000,27700,29000.0,27900,334400,20800
2586,05/04/2011,28400,27400,28400.0,28000,182200,20800
2585,06/04/2011,29000,28000,28000.0,28900,198000,21500
2584,07/04/2011,29400,28000,29400.0,28100,85000,20900
2583,08/04/2011,28200,27700,27800.0,27800,107400,20700
2582,13/04/2011,27900,27300,27600.0,27400,140100,20400
2581,14/04/2011,27500,26700,27500.0,26800,161200,19900
2580,15/04/2011,27300,26000,26800.0,26300,166500,19600
2579,18/04/2011,26200,25100,26200.0,25200,148000,18800
2578,19/04/2011,25900,25000,25400.0,25300,71400,18800
2577,20/04/2011,25900,25000,25300.0,25300,127100,18800
2576,21/04/2011,25300,24300,25200.0,24300,129900,18100
2575,22/04/2011,24500,23300,24300.0,23600,179500,17600
2574,25/04/2011,25300,22100,22100.0,25300,198900,18800
2573,26/04/2011,25500,23600,24900.0,24200,140900,18000
2572,27/04/2011,24600,23800,24200.0,23800,107700,17700
2571,28/04/2011,24400,23300,24400.0,23600,99000,17600
2570,29/04/2011,24000,23300,23600.0,23500,178100,17500
2569,04/05/2011,24000,23100,23600.0,23100,137900,17200
2568,05/05/2011,24000,22100,24000.0,22300,136900,16600
2567,06/05/2011,23000,22500,22600.0,23000,157200,17100
2566,09/05/2011,23400,22800,23400.0,23100,66300,17200
2565,10/05/2011,23800,23100,23300.0,23200,125100,17300
2564,11/05/2011,23400,22700,23400.0,22700,35300,16900
2563,12/05/2011,22800,22200,22500.0,22400,98100,16700
2562,13/05/2011,22500,22000,22500.0,22100,87900,16400
2561,16/05/2011,22100,21200,21900.0,21300,141300,15800
2560,17/05/2011,21000,20100,21000.0,20100,234800,15000
2559,18/05/2011,20000,18900,20000.0,19200,409600,14300
2558,19/05/2011,19500,18600,19500.0,18700,116000,13900
2557,20/05/2011,18700,17500,18700.0,17800,357700,13200
2556,23/05/2011,17700,16500,16500.0,16500,437800,12300
2555,24/05/2011,15700,15500,15500.0,15500,86400,11500
2554,25/05/2011,14600,14500,14500.0,14500,250200,10800
2553,26/05/2011,15400,13500,13500.0,14800,480400,11000
2552,27/05/2011,15000,14700,14900.0,15000,313300,11200
2551,30/05/2011,15900,14100,15900.0,14200,146500,10600
2550,31/05/2011,14200,13600,13800.0,14000,193500,10400
2549,01/06/2011,14700,13400,13900.0,14700,284000,10900
2548,02/06/2011,15500,14800,15400.0,15500,262100,11500
2547,03/06/2011,16500,15500,16500.0,16100,710700,12000
2546,06/06/2011,16000,15100,15600.0,15800,293100,11800
2545,07/06/2011,16400,15800,15800.0,16400,335800,12200
2544,08/06/2011,17500,16400,17300.0,16900,827000,12600
2543,09/06/2011,18400,16800,17200.0,18400,636800,13700
2542,10/06/2011,19400,19400,19400.0,19400,32600,14400
2541,13/06/2011,20700,20700,20700.0,20700,18300,15400
2540,14/06/2011,22100,21700,22100.0,22100,1887900,16400
2539,15/06/2011,23000,20600,22500.0,21500,1165600,16000
2538,16/06/2011,23100,22000,22000.0,23100,471900,17200
2537,17/06/2011,24500,23500,24500.0,24000,601400,17900
2536,20/06/2011,24900,22600,24900.0,22600,394800,16800
2535,21/06/2011,22700,21200,21200.0,22000,1049900,16400
2534,22/06/2011,22400,21000,22000.0,21100,344200,15700
2533,23/06/2011,21200,20200,21200.0,20200,393800,15000
2532,24/06/2011,20700,19200,20000.0,20200,465700,15000
2531,27/06/2011,21100,19500,20300.0,20800,285800,15500
2530,28/06/2011,21200,20100,21200.0,20500,336500,15300
2529,29/06/2011,20400,19300,20400.0,19800,138600,14700
2528,30/06/2011,20000,18600,19400.0,18700,425800,13900
2527,01/07/2011,18300,17600,18300.0,17600,611100,13100
2526,04/07/2011,17900,16700,16900.0,17600,242700,13100
2525,05/07/2011,18400,17800,17900.0,18400,300400,13700
2524,06/07/2011,19200,17900,19200.0,17900,234700,13300
2523,07/07/2011,18600,17600,17600.0,17900,169600,13300
2522,08/07/2011,18000,17500,17700.0,17700,215800,13200
2521,11/07/2011,17600,16700,17500.0,16700,240800,12400
2520,12/07/2011,17300,16200,16500.0,17100,247900,12700
2519,13/07/2011,17700,17100,17300.0,17700,395800,13200
2518,14/07/2011,18300,17000,17800.0,17900,169000,13300
2517,15/07/2011,18300,17700,17800.0,17900,280800,13300
2516,18/07/2011,18000,17400,17500.0,17900,223900,13300
2515,19/07/2011,17900,17400,17500.0,17600,164800,13100
2514,20/07/2011,18400,17600,17600.0,18400,197600,13700
2513,21/07/2011,18600,17800,18300.0,17900,222000,13300
2512,22/07/2011,17900,17400,17900.0,17600,158600,13100
2511,25/07/2011,17600,17100,17600.0,17200,142500,12800
2510,26/07/2011,17800,17200,17300.0,17400,95600,12900
2509,27/07/2011,17500,17100,17400.0,17400,123300,12900
2508,28/07/2011,17900,17400,17500.0,17400,121600,12900
2507,29/07/2011,17700,17100,17700.0,17200,226900,12800
2506,01/08/2011,17000,16500,17000.0,16700,177700,12400
2505,02/08/2011,16800,15600,16700.0,15800,218100,11800
2504,03/08/2011,16200,15500,15500.0,16100,172700,12000
2503,04/08/2011,16900,16200,16300.0,16900,245300,12600
2502,05/08/2011,17800,16500,17800.0,17400,543400,12900
2501,08/08/2011,18000,16600,18000.0,16800,266600,12500
2500,09/08/2011,16400,16000,16100.0,16000,121500,11900
2499,10/08/2011,16700,14900,14900.0,15000,1300100,11200
2498,11/08/2011,14200,14100,14100.0,14100,108100,10500
2497,12/08/2011,14100,13200,13300.0,13200,799400,9800
2496,15/08/2011,13100,12400,12800.0,12500,328200,9300
2495,16/08/2011,12500,11800,12500.0,11800,505900,8800
2494,17/08/2011,12700,11100,11100.0,12700,525200,9400
2493,18/08/2011,13400,12300,13100.0,12700,987400,9400
2492,19/08/2011,13500,13500,13500.0,13500,148100,10000
2491,22/08/2011,14400,13400,14400.0,14400,109400,10700
2490,23/08/2011,15300,15000,15000.0,15300,1185500,11400
2489,24/08/2011,15900,14300,15300.0,14500,687500,10800
2488,25/08/2011,15000,14000,14600.0,14600,422800,10900
2487,26/08/2011,14500,13500,14500.0,13500,650100,10000
2486,29/08/2011,14100,12800,12800.0,14000,931200,10400
2485,30/08/2011,14400,13300,13300.0,14000,423000,10400
2484,31/08/2011,14400,13500,14000.0,13700,418200,10200
2483,01/09/2011,13400,12900,13000.0,13100,1388100,9700
2482,05/09/2011,13900,12600,12900.0,13600,577400,10100
2481,06/09/2011,13800,13000,13300.0,13100,191600,9700
2480,07/09/2011,14000,13200,13400.0,13700,591700,10200
2479,08/09/2011,14100,13300,13700.0,14000,1720200,10400
2478,09/09/2011,11400,11400,11400.0,11400,23600,10900
2477,12/09/2011,12100,12100,12100.0,12100,9800,11500
2476,13/09/2011,12900,12900,12900.0,12900,58200,12300
2475,14/09/2011,13800,13800,13800.0,13800,132300,13100
2474,15/09/2011,14700,14400,14700.0,14700,2071000,14000
2473,16/09/2011,15700,14400,15500.0,14900,859100,14200
2472,19/09/2011,15200,14500,14900.0,15100,426200,14400
2471,20/09/2011,15100,14600,14900.0,14600,339600,13900
2470,21/09/2011,15000,14100,14100.0,15000,881000,15000
2469,22/09/2011,15600,14700,15000.0,15600,691700,15600
2468,23/09/2011,15500,14600,15500.0,14700,739600,14700
2467,26/09/2011,15200,14600,14800.0,14600,368800,14600
2466,27/09/2011,15000,13900,14900.0,13900,549600,13900
2465,28/09/2011,14800,13600,14300.0,13700,443400,13700
2464,29/09/2011,13600,13000,13500.0,13000,557700,13000
2463,30/09/2011,13800,12700,13100.0,13400,313400,13400
2462,03/10/2011,13600,12600,13000.0,12700,158300,12700
2461,04/10/2011,13100,12400,12900.0,13000,424000,13000
2460,05/10/2011,13200,12700,13200.0,12700,204700,12700
2459,06/10/2011,13400,12800,12800.0,13200,224000,13200
2458,07/10/2011,13400,12600,13400.0,12700,322700,12700
2457,10/10/2011,13300,12600,12800.0,12800,343000,12800
2456,11/10/2011,13300,12700,13200.0,12800,142800,12800
2455,12/10/2011,12700,12000,12700.0,12000,551500,12000
2454,13/10/2011,12400,11400,12400.0,11600,205900,11600
2453,14/10/2011,11800,11300,11600.0,11400,192600,11400
2452,17/10/2011,11600,10900,11600.0,11000,233500,11000
2451,18/10/2011,11000,10500,10800.0,10700,259800,10700
2450,19/10/2011,11400,10700,10700.0,11200,262900,11200
2449,20/10/2011,11600,11200,11200.0,11400,158200,11400
2448,21/10/2011,12000,11300,11300.0,11900,183700,11900
2447,24/10/2011,12100,11500,11800.0,11500,169000,11500
2446,25/10/2011,11400,11000,11200.0,11000,257100,11000
2445,26/10/2011,11100,10800,11000.0,11100,226400,11100
2444,27/10/2011,11300,10900,11300.0,11000,139500,11000
2443,28/10/2011,11700,11200,11300.0,11700,259800,11700
2442,31/10/2011,12400,11800,12200.0,12000,479500,12000
2441,01/11/2011,11800,11400,11500.0,11400,248800,11400
2440,02/11/2011,11100,10800,11100.0,10900,239500,10900
2439,03/11/2011,11200,10800,11000.0,11100,155400,11100
2438,04/11/2011,11300,10900,11200.0,10900,166100,10900
2437,07/11/2011,11000,10400,11000.0,10600,185900,10600
2436,08/11/2011,10800,10400,10400.0,10700,126500,10700
2435,09/11/2011,10700,10300,10700.0,10400,97700,10400
2434,10/11/2011,10500,10000,10500.0,10000,170300,10000
2433,11/11/2011,10200,9800,10200.0,9900,140600,9900
2432,14/11/2011,10000,9300,10000.0,9400,139200,9400
2431,15/11/2011,9700,9000,9000.0,9400,75500,9400
2430,16/11/2011,10000,9500,9500.0,9900,137000,9900
2429,17/11/2011,9800,9400,9800.0,9400,64300,9400
2428,18/11/2011,9200,8900,9200.0,9000,198200,9000
2427,21/11/2011,9100,8600,9000.0,8600,63300,8600
2426,22/11/2011,9000,8400,8600.0,8800,138400,8800
2425,23/11/2011,9100,8100,8200.0,8900,108300,8900
2424,24/11/2011,8800,8400,8700.0,8600,96200,8600
2423,25/11/2011,8400,8100,8400.0,8300,73800,8300
2422,28/11/2011,8800,8500,8500.0,8800,260900,8800
2421,29/11/2011,8800,8400,8800.0,8500,68700,8500
2420,30/11/2011,8700,8200,8700.0,8200,99000,8200
2419,01/12/2011,8500,8300,8500.0,8400,38200,8400
2418,02/12/2011,8600,8300,8400.0,8500,100400,8500
2417,05/12/2011,8900,8500,8900.0,8900,157700,8900
2416,06/12/2011,9500,9200,9400.0,9400,502600,9400
2415,07/12/2011,9400,9000,9400.0,9000,128200,9000
2414,08/12/2011,9500,8900,9100.0,9200,154700,9200
2413,09/12/2011,9000,8700,9000.0,8900,110500,8900
2412,12/12/2011,8900,8300,8800.0,8400,265400,8400
2411,13/12/2011,8400,8000,8100.0,8100,138100,8100
2410,14/12/2011,8100,7600,8100.0,7800,133900,7800
2409,15/12/2011,7700,7200,7500.0,7300,222700,7300
2408,16/12/2011,7700,7300,7500.0,7700,128200,7700
2407,19/12/2011,7900,7200,7800.0,7300,87000,7300
2406,20/12/2011,7400,7000,7400.0,7000,156700,7000
2405,21/12/2011,7300,7000,7100.0,7100,130300,7100
2404,22/12/2011,7000,6700,6900.0,6700,166300,6700
2403,23/12/2011,6600,6400,6500.0,6500,176600,6500
2402,26/12/2011,6300,6000,6300.0,6000,60800,6000
2401,27/12/2011,5800,5700,5700.0,5700,69900,5700
2400,28/12/2011,6000,5700,5800.0,5900,182100,5900
2399,29/12/2011,5900,5500,5900.0,5600,121300,5600
2398,30/12/2011,5900,5600,5800.0,5700,117300,5700
2397,03/01/2012,5900,5600,5700.0,5700,96900,5700
2396,04/01/2012,5600,5400,5400.0,5400,146000,5400
2395,05/01/2012,5400,5100,5400.0,5100,154500,5100
2394,06/01/2012,5000,4800,5000.0,4800,164900,4800
2393,09/01/2012,4700,4500,4500.0,4500,189800,4500
2392,10/01/2012,4800,4600,4600.0,4800,73300,4800
2391,11/01/2012,5100,4900,5100.0,5000,283900,5000
2390,12/01/2012,5000,4800,4800.0,4800,58000,4800
2389,13/01/2012,5000,4700,4900.0,5000,89500,5000
2388,16/01/2012,5200,4600,4600.0,5200,178600,5200
2387,17/01/2012,5400,5100,5200.0,5300,171300,5300
2386,18/01/2012,5600,5200,5200.0,5600,134700,5600
2385,19/01/2012,5900,5900,5900.0,5900,126000,5900
2384,20/01/2012,6300,6200,6200.0,6300,496800,6300
2383,30/01/2012,6700,6100,6400.0,6700,218400,6700
2382,31/01/2012,7000,6900,7000.0,7000,235500,7000
2381,01/02/2012,7400,7100,7200.0,7400,883300,7400
2380,02/02/2012,7900,7500,7600.0,7900,278600,7900
2379,03/02/2012,8400,7800,8400.0,8100,801500,8100
2378,06/02/2012,8300,7800,8100.0,8000,581100,8000
2377,07/02/2012,8100,7600,7800.0,7900,480300,7900
2376,08/02/2012,8300,7900,7900.0,8300,215800,8300
2375,09/02/2012,8700,8300,8700.0,8500,849400,8500
2374,10/02/2012,8500,8000,8500.0,8000,323300,8000
2373,13/02/2012,7900,7600,7900.0,7600,443300,7600
2372,14/02/2012,8100,7400,7500.0,8100,491400,8100
2371,15/02/2012,8300,7700,8300.0,7900,365300,7900
2370,16/02/2012,8100,7500,7800.0,8000,343100,8000
2369,17/02/2012,8300,7900,7900.0,8200,459000,8200
2368,20/02/2012,8600,8400,8400.0,8600,727700,8600
2367,21/02/2012,9200,8300,9000.0,8300,672200,8300
2366,22/02/2012,8900,8200,8300.0,8800,641100,8800
2365,23/02/2012,9100,8400,8800.0,9000,912100,9000
2364,24/02/2012,9400,8800,9000.0,8900,816100,8900
2363,27/02/2012,9700,8700,8800.0,9700,1096500,9700
2362,28/02/2012,10000,9000,9600.0,9400,872600,9400
2361,29/02/2012,9700,9100,9300.0,9500,567300,9500
2360,01/03/2012,9500,9000,9500.0,9200,528000,9200
2359,02/03/2012,9500,9000,9000.0,9400,651700,9400
2358,05/03/2012,9900,9500,9500.0,9900,440400,9900
2357,06/03/2012,10500,9300,10500.0,9300,1075500,9300
2356,07/03/2012,9500,9100,9300.0,9300,605000,9300
2355,08/03/2012,9400,8600,8900.0,8600,617300,8600
2354,09/03/2012,9200,8400,8800.0,8600,522300,8600
2353,12/03/2012,8700,8100,8700.0,8100,434900,8100
2352,13/03/2012,8600,8200,8200.0,8500,338600,8500
2351,14/03/2012,8700,8100,8500.0,8200,164500,8200
2350,15/03/2012,8800,7900,8300.0,8700,875000,8700
2349,16/03/2012,8900,8700,8900.0,8800,617500,8800
2348,19/03/2012,9200,8400,9200.0,8500,365900,8500
2347,20/03/2012,8800,8500,8800.0,8800,518600,8800
2346,21/03/2012,9300,8700,8800.0,9300,1157400,9300
2345,22/03/2012,9800,9100,9400.0,9800,1272800,9800
2344,23/03/2012,10200,10200,10200.0,10200,578500,10200
2343,26/03/2012,10900,10900,10900.0,10900,272300,10900
2342,27/03/2012,11600,10600,11600.0,10900,3795500,10900
2341,28/03/2012,11500,10100,10100.0,11500,1668624,11500
2340,29/03/2012,12200,11000,11800.0,11100,1414000,11100
2339,30/03/2012,11400,10600,11000.0,10600,546100,10600
2338,03/04/2012,11300,10000,10200.0,11300,936700,11300
2337,04/04/2012,11300,10600,11300.0,10600,753200,10600
2336,05/04/2012,11300,10100,10600.0,11300,1393100,11300
2335,06/04/2012,11900,11100,11300.0,11200,798500,11200
2334,09/04/2012,12000,11000,11000.0,12000,1765700,12000
2333,10/04/2012,12800,12200,12800.0,12700,2185900,12700
2332,11/04/2012,13400,12600,13400.0,13100,1056200,13100
2331,12/04/2012,13500,12300,13300.0,12300,1104000,12300
2330,13/04/2012,12600,11800,12100.0,12000,2027200,12000
2329,16/04/2012,12800,12000,12000.0,12800,904850,12800
2328,17/04/2012,13400,12400,13400.0,12600,1237000,12600
2327,18/04/2012,13500,12500,12600.0,13200,1424900,13200
2326,19/04/2012,13100,12200,13000.0,12200,1240600,12200
2325,20/04/2012,12700,11900,12200.0,12300,671900,12300
2324,23/04/2012,12800,11800,12800.0,12100,392200,12100
2323,24/04/2012,12400,11500,12000.0,12400,600500,12400
2322,25/04/2012,12900,12400,12500.0,12400,524285,12400
2321,26/04/2012,12500,11900,12500.0,12000,549400,12000
2320,27/04/2012,12800,11800,12200.0,12500,714500,12500
2319,02/05/2012,12900,11900,12500.0,12000,752500,12000
2318,03/05/2012,12300,11500,11900.0,12000,677200,12000
2317,04/05/2012,12100,11500,11800.0,11600,1140800,11600
2316,07/05/2012,12500,11700,11800.0,12500,496500,12500
2315,08/05/2012,13300,12300,13300.0,12400,1457400,12400
2314,09/05/2012,12600,12100,12400.0,12200,419600,12200
2313,10/05/2012,12500,11900,12300.0,12000,844360,12000
2312,11/05/2012,12400,11600,12300.0,11700,491100,11700
2311,14/05/2012,11700,10900,11700.0,10900,684100,10900
2310,15/05/2012,11000,10200,10600.0,10200,711825,10200
2309,16/05/2012,10500,9600,10200.0,10300,782900,10300
2308,17/05/2012,10500,9700,10300.0,9700,238000,9700
2307,18/05/2012,9800,9200,9800.0,9200,698959,9200
2306,21/05/2012,9800,9200,9200.0,9800,308344,9800
2305,22/05/2012,10400,9700,10400.0,9800,554800,9800
2304,23/05/2012,10000,9200,9600.0,9200,276400,9200
2303,24/05/2012,9600,8700,9400.0,9300,575400,9300
2302,25/05/2012,9800,9600,9600.0,9800,428200,9800
2301,28/05/2012,10300,9600,10200.0,9600,217400,9600
2300,29/05/2012,9900,9200,9900.0,9300,223600,9300
2299,30/05/2012,9500,9200,9400.0,9400,212563,9400
2298,31/05/2012,9400,8900,9400.0,9000,204300,9000
2297,01/06/2012,9300,8800,9200.0,9000,161880,9000
2296,04/06/2012,8900,8300,8900.0,8700,369800,8700
2295,05/06/2012,9000,8400,8500.0,9000,185300,9000
2294,06/06/2012,9200,8900,9000.0,8900,206800,8900
2293,07/06/2012,9600,9100,9200.0,9600,506600,9600
2292,08/06/2012,10200,10000,10200.0,10200,1694910,10200
2291,11/06/2012,10900,10200,10200.0,10600,548200,10600
2290,12/06/2012,10600,10000,10600.0,10100,472600,10100
2289,13/06/2012,10200,9700,9800.0,10000,435600,10000
2288,14/06/2012,9900,9600,9900.0,9800,327300,9800
2287,15/06/2012,10400,9800,9800.0,10200,376600,10200
2286,18/06/2012,10700,10200,10500.0,10200,532700,10200
2285,19/06/2012,10100,9700,10100.0,9800,351500,9800
2284,20/06/2012,10000,9600,9800.0,9900,189900,9900
2283,21/06/2012,10000,9700,10000.0,9800,305200,9800
2282,22/06/2012,9800,9300,9800.0,9300,558000,9300
2281,25/06/2012,9400,8800,9200.0,8900,541500,8900
2280,26/06/2012,8900,8300,8900.0,8500,458100,8500
2279,27/06/2012,8800,8200,8500.0,8400,630100,8400
2278,28/06/2012,8900,8200,8400.0,8900,294400,8900
2277,29/06/2012,9000,8600,8900.0,8800,236300,8800
2276,02/07/2012,8900,8400,8800.0,8400,216300,8400
2275,03/07/2012,8500,7900,8000.0,8100,432600,8100
2274,04/07/2012,8300,7900,8000.0,7900,428100,7900
2273,05/07/2012,8400,7800,7900.0,8400,467000,8400
2272,06/07/2012,8700,8300,8600.0,8300,291000,8300
2271,09/07/2012,8200,7900,8200.0,7900,302800,7900
2270,10/07/2012,8100,7800,7800.0,7900,154075,7900
2269,11/07/2012,8200,8000,8000.0,8000,199900,8000
2268,12/07/2012,8400,8000,8200.0,8400,275600,8400
2267,13/07/2012,8800,8300,8300.0,8800,815800,8800
2266,16/07/2012,8800,8300,8800.0,8300,277400,8300
2265,17/07/2012,8800,8300,8400.0,8600,322200,8600
2264,18/07/2012,8900,8300,8900.0,8500,297700,8500
2263,19/07/2012,8900,8500,8500.0,8900,733300,8900
2262,20/07/2012,9500,9200,9400.0,9500,2128000,9500
2261,23/07/2012,10100,9200,10100.0,9300,551500,9300
2260,24/07/2012,9200,8700,9200.0,8700,559500,8700
2259,25/07/2012,8800,8300,8600.0,8600,514500,8600
2258,26/07/2012,8800,8400,8700.0,8800,382100,8800
2257,27/07/2012,8900,8400,8800.0,8400,432100,8400
2256,30/07/2012,8600,8300,8400.0,8300,293800,8300
2255,31/07/2012,8800,8400,8600.0,8400,253109,8400
2254,01/08/2012,8600,8100,8500.0,8600,476800,8600
2253,02/08/2012,8600,8300,8500.0,8300,181900,8300
2252,03/08/2012,8600,8300,8300.0,8400,208400,8400
2251,06/08/2012,8900,8600,8600.0,8800,450300,8800
2250,07/08/2012,8800,8500,8500.0,8500,333600,8500
2249,08/08/2012,8800,8300,8400.0,8600,448300,8600
2248,09/08/2012,8900,8400,8400.0,8600,734000,8600
2247,10/08/2012,8700,8500,8500.0,8700,339600,8700
2246,13/08/2012,8700,8400,8500.0,8400,159900,8400
2245,14/08/2012,8600,8400,8400.0,8600,107600,8600
2244,15/08/2012,8500,8400,8500.0,8500,226900,8500
2243,16/08/2012,8600,8300,8400.0,8300,178700,8300
2242,17/08/2012,8500,8300,8400.0,8400,234500,8400
2241,20/08/2012,8600,8300,8500.0,8400,275400,8400
2240,21/08/2012,8300,7900,8300.0,7900,584000,7900
2239,22/08/2012,7600,7400,7400.0,7400,670400,7400
2238,23/08/2012,7000,6900,6900.0,6900,305700,6900
2237,24/08/2012,7300,6500,6500.0,7100,980500,7100
2236,27/08/2012,7400,6600,7400.0,6600,258500,6600
2235,28/08/2012,6500,6200,6200.0,6400,401700,6400
2234,29/08/2012,6800,6500,6500.0,6800,176700,6800
2233,30/08/2012,7000,6600,6800.0,6800,262900,6800
2232,31/08/2012,6700,6500,6700.0,6600,143200,6600
