,Date,High,Low,Open,Close,Volume,Adj Close
1849,15/07/2014,5700,5700,5700.0,5700,100,5200
1848,16/07/2014,5200,5200,5200.0,5200,200,4700
1847,17/07/2014,5700,4800,5700.0,4800,400,4400
1846,18/07/2014,5000,5000,5000.0,5000,-,4600
1845,21/07/2014,5000,5000,5000.0,5000,-,4600
1844,22/07/2014,5000,5000,5000.0,5000,300,4600
1843,23/07/2014,5000,5000,5000.0,5000,-,4600
1842,24/07/2014,5000,5000,5000.0,5000,-,4600
1841,25/07/2014,5000,5000,5000.0,5000,-,4600
1840,28/07/2014,5000,5000,5000.0,5000,-,4600
1839,29/07/2014,5000,5000,5000.0,5000,-,4600
1838,30/07/2014,4800,4800,4800.0,4800,600,4400
1837,31/07/2014,4800,4800,4800.0,4800,-,4400
1836,01/08/2014,4800,4800,4800.0,4800,-,4400
1835,04/08/2014,5000,5000,5000.0,5000,200,4600
1834,05/08/2014,5000,5000,5000.0,5000,-,4600
1833,06/08/2014,5500,4600,5500.0,4600,600,4200
1832,07/08/2014,5200,5200,5200.0,5200,-,4700
1831,08/08/2014,5000,5000,5000.0,5000,1000,4600
1830,11/08/2014,4500,4500,4500.0,4500,200,4100
1829,12/08/2014,4900,4900,4900.0,4900,13000,4500
1828,13/08/2014,4900,4900,4900.0,4900,-,4500
1827,14/08/2014,4900,4900,4900.0,4900,-,4500
1826,15/08/2014,4900,4900,4900.0,4900,1000,4500
1825,18/08/2014,5100,4900,4900.0,5100,2100,4600
1824,19/08/2014,5000,5000,5000.0,5000,2900,4600
1823,20/08/2014,5300,5300,5300.0,5300,100,4800
1822,21/08/2014,5700,5200,5200.0,5700,800,5200
1821,22/08/2014,5100,5100,5100.0,5100,3300,4600
1820,25/08/2014,5100,5100,5100.0,5100,-,4600
1819,26/08/2014,5100,5100,5100.0,5100,-,4600
1818,27/08/2014,5400,5400,5400.0,5400,100,4900
1817,28/08/2014,5000,4900,5000.0,4900,500,4500
1816,29/08/2014,4700,4700,4700.0,4700,100,4300
1815,03/09/2014,5100,5100,5100.0,5100,8800,4600
1814,04/09/2014,5600,5600,5600.0,5600,1700,5100
1813,05/09/2014,5500,5500,5500.0,5500,4000,5000
1812,08/09/2014,5500,5500,5500.0,5500,-,5000
1811,09/09/2014,5100,5100,5100.0,5100,500,4600
1810,10/09/2014,5500,5500,5500.0,5500,100,5000
1809,11/09/2014,5500,5500,5500.0,5500,-,5000
1808,12/09/2014,5500,5500,5500.0,5500,-,5000
1807,15/09/2014,5500,5500,5500.0,5500,1100,5000
1806,16/09/2014,5500,5500,5500.0,5500,-,5000
1805,17/09/2014,5600,5500,5500.0,5600,6000,5100
1804,18/09/2014,5600,5600,5600.0,5600,300,5100
1803,19/09/2014,5600,5100,5100.0,5600,1300,5100
1802,22/09/2014,5300,5300,5300.0,5300,10900,4800
1801,23/09/2014,5300,5300,5300.0,5300,300,4800
1800,24/09/2014,5300,5300,5300.0,5300,-,4800
1799,25/09/2014,5000,4800,4800.0,5000,1500,4600
1798,26/09/2014,5100,5100,5100.0,5100,100,4600
1797,29/09/2014,5100,5100,5100.0,5100,-,4600
1796,30/09/2014,5500,5400,5400.0,5500,4000,5000
1795,01/10/2014,5500,5500,5500.0,5500,-,5000
1794,02/10/2014,5600,5500,5600.0,5500,3000,5000
1793,03/10/2014,5500,5500,5500.0,5500,3000,5000
1792,06/10/2014,5500,5500,5500.0,5500,-,5000
1791,07/10/2014,5500,5500,5500.0,5500,-,5000
1790,08/10/2014,5700,5300,5300.0,5700,300,5200
1789,09/10/2014,5300,5200,5200.0,5300,5100,4800
1788,10/10/2014,5700,5700,5700.0,5700,104,5200
1787,13/10/2014,5300,5200,5200.0,5200,5900,4700
1786,14/10/2014,5300,5300,5300.0,5300,2300,4800
1785,15/10/2014,5000,5000,5000.0,5000,100,4600
1784,16/10/2014,4700,4700,4700.0,4700,100,4300
1783,17/10/2014,4700,4700,4700.0,4700,-,4300
1782,20/10/2014,4700,4700,4700.0,4700,-,4300
1781,21/10/2014,5100,5100,5100.0,5100,200,4600
1780,22/10/2014,5600,5600,5600.0,5600,600,5100
1779,23/10/2014,5600,5600,5600.0,5600,-,5100
1778,24/10/2014,5600,5600,5600.0,5600,-,5100
1777,27/10/2014,5100,5100,5100.0,5100,400,4600
1776,28/10/2014,5100,5100,5100.0,5100,-,4600
1775,29/10/2014,5100,5100,5100.0,5100,3000,4600
1774,30/10/2014,5100,5100,5100.0,5100,6100,4600
1773,31/10/2014,5100,5100,5100.0,5100,7200,4600
1772,03/11/2014,5100,5100,5100.0,5100,-,4600
1771,04/11/2014,5100,5100,5100.0,5100,-,4600
1770,05/11/2014,5100,5100,5100.0,5100,-,4600
1769,06/11/2014,5600,5500,5600.0,5500,2600,5000
1768,07/11/2014,5600,5600,5600.0,5600,-,5100
1767,10/11/2014,5200,5200,5200.0,5200,200,4700
1766,11/11/2014,5200,5200,5200.0,5200,-,4700
1765,12/11/2014,5200,5200,5200.0,5200,-,4700
1764,13/11/2014,5200,5200,5200.0,5200,-,4700
1763,14/11/2014,5200,5200,5200.0,5200,-,4700
1762,17/11/2014,5200,5200,5200.0,5200,-,4700
1761,18/11/2014,5200,5200,5200.0,5200,-,4700
1760,19/11/2014,5200,5200,5200.0,5200,-,4700
1759,20/11/2014,5200,5200,5200.0,5200,-,4700
1758,21/11/2014,5200,5200,5200.0,5200,-,4700
1757,24/11/2014,5200,5200,5200.0,5200,-,4700
1756,25/11/2014,4700,4700,5200.0,4700,100,4700
1755,26/11/2014,4700,4700,4700.0,4700,-,4300
1754,27/11/2014,4700,4700,4700.0,4700,-,4300
1753,28/11/2014,4700,4700,4700.0,4700,-,4300
1752,01/12/2014,4700,4700,4700.0,4700,-,4300
1751,02/12/2014,4700,4700,4700.0,4700,-,4300
1750,03/12/2014,4700,4700,4700.0,4700,-,4300
1749,04/12/2014,4700,4700,4700.0,4700,-,4300
1748,05/12/2014,4700,4700,4700.0,4700,-,4300
1747,08/12/2014,5100,5100,5100.0,5100,100,4600
1746,09/12/2014,4600,4600,4600.0,4600,200,4200
1745,10/12/2014,4600,4600,4600.0,4600,-,4200
1744,11/12/2014,4600,4600,4600.0,4600,-,4200
1743,12/12/2014,4600,4600,4600.0,4600,-,4200
1742,15/12/2014,4600,4600,4600.0,4600,-,4200
1741,16/12/2014,5000,5000,5000.0,5000,100,4600
1740,17/12/2014,5000,5000,5000.0,5000,-,4600
1739,18/12/2014,5000,5000,5000.0,5000,-,4600
1738,19/12/2014,5100,5100,5100.0,5100,200,4600
1737,22/12/2014,5100,5100,5100.0,5100,-,4600
1736,23/12/2014,5300,5300,5300.0,5300,400,4800
1735,24/12/2014,5300,5300,5300.0,5300,-,4800
1734,25/12/2014,5300,5300,5300.0,5300,-,4800
1733,26/12/2014,5300,5300,5300.0,5300,-,4800
1732,29/12/2014,5800,4800,5800.0,4800,300,4400
1731,30/12/2014,5100,5100,5100.0,5100,-,4600
1730,31/12/2014,5600,5600,5600.0,5600,600,5100
1729,05/01/2015,5600,5600,5600.0,5600,-,5100
1728,06/01/2015,5600,5600,5600.0,5600,500,5100
1727,07/01/2015,5900,5900,5900.0,5900,100,5400
1726,08/01/2015,5900,5400,5900.0,5400,1000,4900
1725,09/01/2015,5300,5200,5200.0,5300,3000,4800
1724,12/01/2015,5700,5700,5700.0,5700,500,5200
1723,13/01/2015,5700,5700,5700.0,5700,-,5200
1722,14/01/2015,5200,5200,5200.0,5200,200,4700
1721,15/01/2015,5700,5700,5700.0,5700,200,5200
1720,16/01/2015,6200,5900,5900.0,6200,400,5600
1719,19/01/2015,5800,5500,5600.0,5800,5900,5000
1718,20/01/2015,5000,5000,5000.0,5000,200,4600
1717,21/01/2015,5000,5000,5000.0,5000,-,4600
1716,22/01/2015,4500,4500,4500.0,4500,200,4100
1715,23/01/2015,4500,4500,4500.0,4500,-,4100
1714,26/01/2015,4500,4500,4500.0,4500,-,4100
1713,27/01/2015,4500,4500,4500.0,4500,-,4100
1712,28/01/2015,4500,4500,4500.0,4500,-,4100
1711,29/01/2015,4900,4900,4900.0,4900,100,4500
1710,30/01/2015,5300,5300,5300.0,5300,100,4800
1709,02/02/2015,5300,5300,5300.0,5300,-,4800
1708,03/02/2015,5300,5300,5300.0,5300,-,4800
1707,04/02/2015,5800,5200,5200.0,5800,1700,5100
1706,05/02/2015,5600,5600,5600.0,5600,100,5100
1705,06/02/2015,5600,5600,5600.0,5600,9900,5100
1704,09/02/2015,5900,5900,5900.0,5900,2500,5400
1703,10/02/2015,5900,5900,5900.0,5900,500,5400
1702,11/02/2015,5900,5900,5900.0,5900,-,5400
1701,12/02/2015,5900,5900,5900.0,5900,500,5400
1700,13/02/2015,6200,6200,6200.0,6200,100,5700
1699,24/02/2015,6600,6200,6200.0,6600,4600,5800
1698,25/02/2015,6800,6300,6400.0,6300,4700,5700
1697,26/02/2015,6600,6600,6600.0,6600,700,6000
1696,27/02/2015,6700,6700,6700.0,6700,2500,6100
1695,02/03/2015,6700,6700,6700.0,6700,-,6100
1694,03/03/2015,6900,6700,6800.0,6900,10100,6200
1693,04/03/2015,6800,6800,6800.0,6800,30,6200
1692,05/03/2015,6800,6800,6800.0,6800,6000,6200
1691,06/03/2015,6800,6800,6800.0,6800,-,6200
1690,09/03/2015,7000,6200,6200.0,6200,1500,5700
1689,10/03/2015,6200,6200,6200.0,6200,100,5700
1688,11/03/2015,5700,5700,5700.0,5700,100,5200
1687,12/03/2015,5700,5700,5700.0,5700,-,5200
1686,13/03/2015,6200,6200,6200.0,6200,100,5700
1685,16/03/2015,6200,6200,6200.0,6200,-,5700
1684,17/03/2015,6800,6800,6800.0,6800,100,6200
1683,18/03/2015,6200,6200,6200.0,6200,4800,5700
1682,19/03/2015,6200,5700,5700.0,6200,3700,5700
1681,20/03/2015,6600,5600,6600.0,5600,300,5100
1680,23/03/2015,5500,5500,5500.0,5500,200,5000
1679,24/03/2015,6000,6000,6000.0,6000,200,5500
1678,25/03/2015,6000,6000,6000.0,6000,100,5500
1677,26/03/2015,6000,6000,6000.0,6000,-,5500
1676,27/03/2015,6000,6000,6000.0,6000,-,5500
1675,30/03/2015,6000,6000,6000.0,6000,-,5500
1674,31/03/2015,6000,6000,6000.0,6000,-,5500
1673,01/04/2015,5700,5400,5400.0,5700,1200,5200
1672,02/04/2015,5600,5600,5600.0,5600,6000,5100
1671,03/04/2015,5600,5600,5600.0,5600,3700,5100
1670,06/04/2015,5100,5100,5100.0,5100,100,4600
1669,07/04/2015,5100,5100,5100.0,5100,-,4600
1668,08/04/2015,5100,5100,5100.0,5100,-,4600
1667,09/04/2015,5100,5100,5100.0,5100,-,4600
1666,10/04/2015,5100,5100,5100.0,5100,-,4600
1665,13/04/2015,5100,5100,5100.0,5100,-,4600
1664,14/04/2015,5600,5600,5600.0,5600,1000,5100
1663,15/04/2015,5600,5600,5600.0,5600,-,5100
1662,16/04/2015,5600,5600,5600.0,5600,-,5100
1661,17/04/2015,6100,6100,6100.0,6100,100,5600
1660,20/04/2015,6100,5500,6100.0,5500,1600,5000
1659,21/04/2015,6700,6700,6700.0,6700,100,6100
1658,22/04/2015,7200,7200,7200.0,7200,100,6600
1657,23/04/2015,7200,7200,7200.0,7200,-,6600
1656,24/04/2015,7200,7200,7200.0,7200,-,6600
1655,27/04/2015,7800,7800,7800.0,7800,100,7100
1654,04/05/2015,7200,7200,7200.0,7200,100,6600
1653,05/05/2015,6500,6500,6500.0,6500,1500,5900
1652,06/05/2015,7000,7000,7000.0,7000,100,6400
1651,07/05/2015,6300,6300,6300.0,6300,2000,5700
1650,08/05/2015,6900,6000,6900.0,6000,200,5500
1649,11/05/2015,6800,6000,6800.0,6000,300,5500
1648,12/05/2015,6900,6900,6900.0,6900,200,6300
1647,13/05/2015,6900,6900,6900.0,6900,-,6300
1646,14/05/2015,7400,6300,7400.0,6300,1100,5700
1645,15/05/2015,7000,7000,7000.0,7000,200,6400
1644,18/05/2015,6300,6300,6300.0,6300,10000,5700
1643,19/05/2015,6900,5700,6900.0,6900,400,6300
1642,20/05/2015,6900,6900,6900.0,6900,100,6300
1641,21/05/2015,6900,6900,6900.0,6900,-,6300
1640,22/05/2015,7500,7500,7500.0,7500,100,6800
1639,25/05/2015,7500,7500,7500.0,7500,-,6800
1638,26/05/2015,7500,7500,7500.0,7500,-,6800
1637,27/05/2015,8100,8100,8100.0,8100,100,7400
1636,28/05/2015,8100,8100,8100.0,8100,-,7400
1635,29/05/2015,8100,8100,8100.0,8100,-,7400
1634,01/06/2015,8400,7300,7300.0,8400,300,7700
1633,02/06/2015,7200,7200,7200.0,7200,100,6600
1632,03/06/2015,7200,7200,7200.0,7200,-,6600
1631,04/06/2015,6500,6500,6500.0,6500,100,5900
1630,05/06/2015,7100,7100,7100.0,7100,100,6500
1629,08/06/2015,6400,6400,6400.0,6400,100,5800
1628,09/06/2015,6400,6400,6400.0,6400,-,5800
1627,10/06/2015,6400,6400,6400.0,6400,-,5800
1626,11/06/2015,6400,6400,6400.0,6400,-,5800
1625,12/06/2015,6400,6400,6400.0,6400,-,5800
1624,15/06/2015,6400,6400,6400.0,6400,-,5800
1623,16/06/2015,7000,5900,7000.0,5900,700,5400
1622,17/06/2015,6800,6000,6800.0,6000,700,5500
1621,18/06/2015,6800,6800,6800.0,6800,200,6200
1620,19/06/2015,6800,6800,6800.0,6800,-,6200
1619,22/06/2015,6800,6800,6800.0,6800,-,6200
1618,23/06/2015,7100,6200,7100.0,7100,800,6500
1617,24/06/2015,6100,6100,6100.0,6100,100,5600
1616,25/06/2015,6600,6600,6600.0,6600,200,6000
1615,26/06/2015,6900,6900,6900.0,6900,200,6300
1614,29/06/2015,6900,6900,6900.0,6900,-,6300
1613,30/06/2015,7400,7400,7400.0,7400,200,6700
1612,01/07/2015,6900,6300,6300.0,6900,400,6300
1611,02/07/2015,7400,7400,7400.0,7400,200,6700
1610,03/07/2015,7400,7400,7400.0,7400,-,6700
1609,06/07/2015,7400,7400,7400.0,7400,-,6700
1608,07/07/2015,7400,7400,7400.0,7400,-,6700
1607,08/07/2015,7400,7400,7400.0,7400,-,6700
1606,09/07/2015,7400,7400,7400.0,7400,-,6700
1605,10/07/2015,7400,7400,7400.0,7400,-,6700
1604,13/07/2015,8400,8400,8400.0,8400,200,7700
1603,14/07/2015,8400,8400,8400.0,8400,-,7700
1602,15/07/2015,8400,8400,8400.0,8400,-,7700
1601,16/07/2015,8400,8400,8400.0,8400,-,7700
1600,17/07/2015,8400,8400,8400.0,8400,-,7700
1599,20/07/2015,8400,8400,8400.0,8400,-,7700
1598,21/07/2015,8400,8400,8400.0,8400,-,7700
1597,22/07/2015,8400,8400,8400.0,8400,-,7700
1596,23/07/2015,8400,8400,8400.0,8400,-,7700
1595,24/07/2015,8400,8400,8400.0,8400,-,7700
1594,27/07/2015,7200,7200,7200.0,7200,1600,6600
1593,28/07/2015,7200,7200,7200.0,7200,-,6600
1592,29/07/2015,6900,6200,6200.0,6900,400,6300
1591,30/07/2015,7600,6700,7600.0,6700,10100,6100
1590,31/07/2015,7100,7100,7100.0,7100,200,6500
1589,03/08/2015,6300,6200,6300.0,6200,15000,5700
1588,04/08/2015,7100,7100,7100.0,7100,100,6500
1587,05/08/2015,7100,7100,7100.0,7100,-,6500
1586,06/08/2015,7100,7100,7100.0,7100,-,6500
1585,07/08/2015,6200,6200,6200.0,6200,200,5700
1584,10/08/2015,7100,5300,7100.0,7100,400,6500
1583,11/08/2015,7000,7000,7000.0,7000,216,6400
1582,12/08/2015,7000,7000,7000.0,7000,-,6400
1581,13/08/2015,7000,7000,7000.0,7000,-,6400
1580,14/08/2015,7000,7000,7000.0,7000,-,6400
1579,17/08/2015,7000,7000,7000.0,7000,-,6400
1578,18/08/2015,6100,6000,6000.0,6100,1600,5600
1577,19/08/2015,6900,6900,6900.0,6900,200,6300
1576,20/08/2015,7100,7100,7100.0,7100,173,6500
1575,21/08/2015,6100,6100,6100.0,6100,1300,5600
1574,24/08/2015,6500,5800,6500.0,5800,2000,5300
1573,25/08/2015,5900,5900,5900.0,5900,-,5300
1572,27/08/2015,5800,5800,5800.0,5800,1000,5300
1571,28/08/2015,6500,6500,6500.0,6500,200,5900
1570,31/08/2015,6500,6500,6500.0,6500,-,5900
1569,01/09/2015,6500,6500,6500.0,6500,-,5900
1568,03/09/2015,6900,6900,6900.0,6900,200,6300
1567,04/09/2015,6900,6900,6900.0,6900,-,6300
1566,07/09/2015,6000,6000,6000.0,6000,3000,5500
1565,08/09/2015,6900,6900,6900.0,6900,200,6300
1564,09/09/2015,6900,6900,6900.0,6900,-,6300
1563,10/09/2015,6900,6900,6900.0,6900,-,6300
1562,11/09/2015,6900,6900,6900.0,6900,-,6300
1561,14/09/2015,7800,7800,7800.0,7800,200,7100
1560,15/09/2015,7800,7800,7800.0,7800,-,7100
1559,16/09/2015,8700,8700,8700.0,8700,200,7900
1558,17/09/2015,8700,8700,8700.0,8700,-,7900
1557,18/09/2015,8700,8700,8700.0,8700,-,7900
1556,21/09/2015,8700,8700,8700.0,8700,-,7900
1555,22/09/2015,8700,8700,8700.0,8700,-,7900
1554,23/09/2015,7400,7400,7400.0,7400,100,6700
1553,24/09/2015,7400,7400,7400.0,7400,-,6700
1552,25/09/2015,6300,6300,6300.0,6300,500,5700
1551,28/09/2015,6300,6300,6300.0,6300,-,5700
1550,29/09/2015,7100,7100,7100.0,7100,100,6500
1549,30/09/2015,7100,7100,7100.0,7100,-,6500
1548,01/10/2015,6100,6100,6100.0,6100,1000,5600
1547,02/10/2015,6900,6900,6900.0,6900,100,6300
1546,05/10/2015,6900,6900,6900.0,6900,-,6300
1545,06/10/2015,6900,6900,6900.0,6900,-,6300
1544,07/10/2015,7100,7100,7100.0,7100,100,6500
1543,08/10/2015,7100,7100,7100.0,7100,-,6500
1542,09/10/2015,7100,7100,7100.0,7100,-,6500
1541,12/10/2015,7100,7100,7100.0,7100,-,6500
1540,14/10/2015,8000,8000,8000.0,8000,219,7300
1539,15/10/2015,8000,8000,8000.0,8000,-,7300
1538,16/10/2015,8000,8000,8000.0,8000,-,7300
1537,20/10/2015,9000,9000,9000.0,9000,100,8200
1536,21/10/2015,9000,9000,9000.0,9000,-,8200
1535,22/10/2015,9000,9000,9000.0,9000,-,8200
1534,23/10/2015,9000,9000,9000.0,9000,-,8200
1533,26/10/2015,9400,9400,9400.0,9400,100,8600
1532,27/10/2015,9400,9400,9400.0,9400,-,8600
1531,28/10/2015,9400,9400,9400.0,9400,-,8600
1530,29/10/2015,9400,9400,9400.0,9400,-,8600
1529,30/10/2015,9400,9400,9400.0,9400,-,8600
1528,02/11/2015,9400,9400,9400.0,9400,-,8600
1527,03/11/2015,9400,9400,9400.0,9400,-,8600
1526,04/11/2015,9400,9400,9400.0,9400,-,8600
1525,05/11/2015,9400,9400,9400.0,9400,-,8600
1524,09/11/2015,9400,9400,9400.0,9400,-,8600
1523,10/11/2015,9400,9400,9400.0,9400,-,8600
1522,11/11/2015,9400,9400,9400.0,9400,-,8600
1521,12/11/2015,9400,9400,9400.0,9400,-,8600
1520,13/11/2015,8000,8000,8000.0,8000,100,7300
1519,16/11/2015,8000,8000,8000.0,8000,-,7300
1518,17/11/2015,8000,8000,8000.0,8000,-,7300
1517,18/11/2015,8000,8000,8000.0,8000,-,7300
1516,19/11/2015,6800,6800,6800.0,6800,100,6200
1515,20/11/2015,6800,6800,6800.0,6800,-,6200
1514,23/11/2015,5800,5800,5800.0,5800,100,5300
1513,24/11/2015,5800,5800,5800.0,5800,-,5300
1512,25/11/2015,5800,5800,5800.0,5800,-,5300
1511,26/11/2015,6600,6600,6600.0,6600,200,6000
1510,27/11/2015,7400,7400,7400.0,7400,200,6700
1509,30/11/2015,8300,6300,8300.0,6300,500,5700
1508,01/12/2015,7900,7900,7900.0,7900,200,7200
1507,02/12/2015,8400,8400,8400.0,8400,119,7700
1506,03/12/2015,9000,9000,9000.0,9000,100,8200
1505,04/12/2015,9000,9000,9000.0,9000,-,8200
1504,07/12/2015,9000,9000,9000.0,9000,-,8200
1503,08/12/2015,7700,7700,7700.0,7700,100,7000
1502,09/12/2015,8600,8600,8600.0,8600,200,7800
1501,10/12/2015,8600,8600,8600.0,8600,-,7800
1500,11/12/2015,9600,9600,9600.0,9600,200,8800
1499,14/12/2015,9600,9600,9600.0,9600,-,8800
1498,15/12/2015,8200,8200,8200.0,8200,100,7500
1497,16/12/2015,7000,7000,7000.0,7000,100,6400
1496,17/12/2015,7000,7000,7000.0,7000,-,6400
1495,18/12/2015,7000,7000,7000.0,7000,-,6400
1494,21/12/2015,7000,7000,7000.0,7000,-,6400
1493,22/12/2015,7000,7000,7000.0,7000,-,6400
1492,23/12/2015,7000,7000,7000.0,7000,-,6400
1491,24/12/2015,7000,7000,7000.0,7000,-,6400
1490,25/12/2015,7000,7000,7000.0,7000,-,6400
1489,28/12/2015,7000,7000,7000.0,7000,-,6400
1488,29/12/2015,7000,7000,7000.0,7000,-,6400
1487,30/12/2015,7000,7000,7000.0,7000,-,6400
1486,31/12/2015,7000,7000,7000.0,7000,-,6400
1485,04/01/2016,7000,7000,7000.0,7000,-,6400
1484,05/01/2016,7000,7000,7000.0,7000,-,6400
1483,06/01/2016,7000,7000,7000.0,7000,-,6400
1482,07/01/2016,7000,7000,7000.0,7000,-,6400
1481,08/01/2016,7000,7000,7000.0,7000,-,6400
1480,11/01/2016,7000,7000,7000.0,7000,-,6400
1479,12/01/2016,7000,7000,7000.0,7000,-,6400
1478,13/01/2016,7000,7000,7000.0,7000,-,6400
1477,14/01/2016,7000,7000,7000.0,7000,-,6400
1476,15/01/2016,7000,7000,7000.0,7000,-,6400
1475,18/01/2016,7000,7000,7000.0,7000,-,6400
1474,19/01/2016,7000,7000,7000.0,7000,-,6400
1473,20/01/2016,7000,7000,7000.0,7000,-,6400
1472,21/01/2016,7000,7000,7000.0,7000,-,6400
1471,22/01/2016,7000,7000,7000.0,7000,-,6400
1470,25/01/2016,7000,7000,7000.0,7000,-,6400
1469,26/01/2016,7000,7000,7000.0,7000,-,6400
1468,27/01/2016,7000,7000,7000.0,7000,-,6400
1467,28/01/2016,4200,4200,4200.0,4200,100,3800
1466,29/01/2016,4200,4200,4200.0,4200,-,3800
1465,01/02/2016,4200,4200,4200.0,4200,-,3800
1464,02/02/2016,4200,4200,4200.0,4200,-,3800
1463,03/02/2016,4200,4200,4200.0,4200,-,3800
1462,04/02/2016,4200,4200,4200.0,4200,-,3800
1461,05/02/2016,4200,4200,4200.0,4200,-,3800
1460,15/02/2016,4200,4200,4200.0,4200,-,3800
1459,16/02/2016,3800,3800,3800.0,3800,200,3500
1458,17/02/2016,3800,3800,3800.0,3800,-,3500
1457,18/02/2016,3800,3800,3800.0,3800,-,3500
1456,19/02/2016,3800,3800,3800.0,3800,-,3500
1455,22/02/2016,3800,3800,3800.0,3800,-,3500
1454,23/02/2016,3800,3800,3800.0,3800,-,3500
1453,24/02/2016,3800,3800,3800.0,3800,-,3500
1452,25/02/2016,3800,3800,3800.0,3800,-,3500
1451,26/02/2016,3800,3800,3800.0,3800,-,3500
1450,29/02/2016,3800,3800,3800.0,3800,-,3500
1449,01/03/2016,3800,3800,3800.0,3800,-,3500
1448,02/03/2016,3800,3800,3800.0,3800,-,3500
1447,03/03/2016,3800,3800,3800.0,3800,-,3500
1446,04/03/2016,3800,3800,3800.0,3800,-,3500
1445,07/03/2016,3800,3800,,3800,-,3500
1444,08/03/2016,3800,3800,,3800,-,3500
1443,09/03/2016,3800,3800,,3800,-,3500
1442,10/03/2016,3800,3800,,3800,-,3500
1441,11/03/2016,3800,3800,,3800,-,3500
1440,14/03/2016,3800,3800,,3800,-,3500
1439,15/03/2016,3800,3800,,3800,-,3500
1438,16/03/2016,3800,3800,,3800,-,3500
1437,17/03/2016,3800,3800,,3800,-,3500
1436,18/03/2016,3800,3800,,3800,-,3500
1435,21/03/2016,3800,3800,3800.0,3800,-,3500
1434,22/03/2016,3800,3800,3800.0,3800,-,3500
1433,23/03/2016,4300,4300,4300.0,4300,100,3900
1432,24/03/2016,4300,4300,4300.0,4300,-,3900
1431,25/03/2016,4300,4300,4300.0,4300,-,3900
1430,28/03/2016,4900,4900,4900.0,4900,100,4500
1429,29/03/2016,5600,5600,5600.0,5600,100,5100
1428,30/03/2016,5100,5100,5100.0,5100,100,4600
1427,31/03/2016,5800,5800,5800.0,5800,100,5300
1426,01/04/2016,5800,5800,5800.0,5800,-,5300
1425,04/04/2016,6000,5000,5000.0,6000,300,5500
1424,05/04/2016,5300,5300,5300.0,5300,-,5500
1423,06/04/2016,5300,5300,5300.0,5300,-,5500
1422,07/04/2016,5300,5300,5300.0,5300,-,5500
1421,08/04/2016,5300,5300,5300.0,5300,-,5500
1420,11/04/2016,6000,6000,6000.0,6000,200,5500
1419,12/04/2016,5100,5100,5100.0,5100,200,4600
1418,13/04/2016,5800,5800,5800.0,5800,200,5300
1417,14/04/2016,6500,6500,6500.0,6500,100,5900
1416,15/04/2016,7300,7300,7300.0,7300,200,6700
1415,19/04/2016,7300,7300,7300.0,7300,-,6700
1414,20/04/2016,7300,7300,7300.0,7300,-,6700
1413,21/04/2016,7300,7300,7300.0,7300,-,6700
1412,22/04/2016,7300,7300,7300.0,7300,-,6700
1411,25/04/2016,7300,7300,7300.0,7300,-,6700
1410,26/04/2016,7300,7300,7300.0,7300,-,6700
1409,27/04/2016,7300,7300,7300.0,7300,-,6700
1408,28/04/2016,7300,7300,7300.0,7300,-,6700
1407,29/04/2016,6300,6300,6300.0,6300,100,5700
1406,04/05/2016,6300,6300,6300.0,6300,-,5700
1405,05/05/2016,5400,5400,5400.0,5400,100,4900
1404,06/05/2016,4600,4600,4600.0,4600,200,4200
1403,09/05/2016,4600,4600,4600.0,4600,-,4200
1402,10/05/2016,4600,4600,4600.0,4600,-,4200
1401,11/05/2016,4600,4600,4600.0,4600,-,4200
1400,12/05/2016,4600,4600,4600.0,4600,-,4200
1399,13/05/2016,4600,4600,4600.0,4600,-,4200
1398,16/05/2016,4600,4600,4600.0,4600,-,4200
1397,17/05/2016,4600,4600,4600.0,4600,-,4200
1396,18/05/2016,4600,4600,4600.0,4600,-,4200
1395,19/05/2016,4600,4600,4600.0,4600,-,4200
1394,20/05/2016,4600,4600,4600.0,4600,-,4200
1393,23/05/2016,5200,5200,5200.0,5200,100,4700
1392,24/05/2016,5900,5900,5900.0,5900,100,5400
1391,25/05/2016,5900,5900,5900.0,5900,-,5400
1390,26/05/2016,5900,5900,5900.0,5900,-,5400
1389,27/05/2016,6600,6600,6600.0,6600,100,6000
1388,30/05/2016,6600,6600,6600.0,6600,-,6000
1387,31/05/2016,5700,5700,5700.0,5700,100,5200
1386,01/06/2016,5700,5700,5700.0,5700,-,5200
1385,02/06/2016,5700,5700,5700.0,5700,-,5200
1384,03/06/2016,5700,5700,5700.0,5700,-,5200
1383,06/06/2016,5700,5700,5700.0,5700,-,5200
1382,07/06/2016,5700,5700,5700.0,5700,-,5200
1381,08/06/2016,5700,5700,5700.0,5700,-,5200
1380,09/06/2016,4900,4900,4900.0,4900,3000,4500
1379,10/06/2016,5000,5000,5000.0,5000,200,4600
1378,13/06/2016,4300,4300,4300.0,4300,200,3900
1377,14/06/2016,3800,3800,3800.0,3800,200,3500
1376,15/06/2016,3800,3800,3800.0,3800,-,3500
1375,16/06/2016,3800,3800,3800.0,3800,-,3500
1374,17/06/2016,3800,3800,3800.0,3800,-,3500
1373,20/06/2016,3800,3800,3800.0,3800,-,3500
1372,21/06/2016,3800,3800,3800.0,3800,-,3500
1371,22/06/2016,3800,3800,3800.0,3800,-,3500
1370,23/06/2016,3800,3800,3800.0,3800,-,3500
1369,24/06/2016,3800,3800,3800.0,3800,-,3500
