,Date,High,Low,Open,Close,Volume,Adj Close
707,15/02/2019,7600,7600,7600.0,7600,-,5400
706,18/02/2019,7600,7600,7600.0,7600,-,5400
705,19/02/2019,7600,7600,7600.0,7600,-,5400
704,20/02/2019,7600,7600,7600.0,7600,-,5400
703,21/02/2019,7600,7600,7600.0,7600,-,5400
702,22/02/2019,7600,7600,7600.0,7600,-,5400
701,25/02/2019,7600,7600,7600.0,7600,-,5400
700,26/02/2019,7600,7600,7600.0,7600,-,5400
699,27/02/2019,7600,7600,7600.0,7600,-,5400
698,28/02/2019,7600,7600,7600.0,7600,-,5400
697,01/03/2019,7600,7600,7600.0,7600,-,5400
696,04/03/2019,7500,7500,7500.0,7500,1700,5300
695,05/03/2019,7500,7500,7500.0,7500,9,5300
694,06/03/2019,7500,7500,7500.0,7500,-,5300
693,07/03/2019,7500,7500,7500.0,7500,-,5300
692,08/03/2019,7500,7500,7500.0,7500,-,5300
691,11/03/2019,7500,7500,7500.0,7500,-,5300
690,12/03/2019,7500,7500,7500.0,7500,-,5300
689,13/03/2019,7500,7500,7500.0,7500,-,5300
688,14/03/2019,7500,7500,7500.0,7500,-,5300
687,15/03/2019,7500,6400,6400.0,7500,5298,5300
686,18/03/2019,7400,7400,7400.0,7500,170,5300
685,19/03/2019,7400,7400,7400.0,7400,-,5200
684,20/03/2019,7400,7400,7400.0,7400,-,5200
683,21/03/2019,7400,7400,7400.0,7500,92,5300
682,22/03/2019,7500,7500,7500.0,7500,6886,5300
681,25/03/2019,7500,7500,7500.0,7500,284,5300
680,26/03/2019,6400,6400,6400.0,6400,940,4500
679,27/03/2019,6400,6400,6400.0,6400,-,4500
678,28/03/2019,6500,6500,6500.0,6500,513,4600
677,29/03/2019,6500,6500,6500.0,6500,-,4600
676,01/04/2019,6500,6500,6500.0,6500,-,4600
675,02/04/2019,6500,6500,6500.0,6500,-,4600
674,03/04/2019,6500,6500,6500.0,6500,-,4600
673,04/04/2019,7000,7000,7000.0,7000,513,4900
672,05/04/2019,7000,7000,7000.0,7000,-,4900
671,08/04/2019,7000,7000,7000.0,7000,-,4900
670,09/04/2019,7000,7000,7000.0,7000,-,4900
669,10/04/2019,7000,7000,7000.0,7000,-,4900
668,11/04/2019,7000,7000,7000.0,7000,-,4900
667,12/04/2019,7000,7000,7000.0,7000,-,4900
666,16/04/2019,7000,7000,7000.0,7000,-,4900
665,17/04/2019,7000,7000,7000.0,7000,-,4900
664,18/04/2019,7000,7000,7000.0,7000,-,4900
663,19/04/2019,7000,7000,7000.0,7000,-,4900
662,22/04/2019,7000,7000,7000.0,7000,-,4900
661,23/04/2019,7000,7000,7000.0,7000,-,4900
660,24/04/2019,7000,7000,7000.0,7000,-,4900
659,25/04/2019,7000,7000,7000.0,7000,-,4900
658,26/04/2019,7000,7000,7000.0,7000,-,4900
657,02/05/2019,7000,7000,7000.0,7000,-,4900
656,03/05/2019,7000,7000,7000.0,7000,-,4900
655,06/05/2019,7000,7000,7000.0,7000,-,4900
654,07/05/2019,7000,7000,7000.0,7000,-,4900
653,08/05/2019,7000,7000,7000.0,7000,-,4900
652,09/05/2019,7000,7000,7000.0,7000,-,4900
651,10/05/2019,7000,7000,7000.0,7000,-,4900
650,13/05/2019,7000,7000,7000.0,7000,-,4900
649,14/05/2019,7000,7000,7000.0,7000,-,4900
648,15/05/2019,7000,7000,7000.0,7000,2200,4900
647,16/05/2019,7000,7000,7000.0,7000,21,4900
646,17/05/2019,7000,7000,7000.0,7000,-,4900
645,20/05/2019,7000,7000,7000.0,7000,-,4900
644,21/05/2019,7000,7000,7000.0,7000,-,4900
643,22/05/2019,7000,7000,7000.0,7000,-,4900
642,23/05/2019,7000,7000,7000.0,7000,-,4900
641,24/05/2019,7100,7100,7100.0,7100,1300,5000
640,27/05/2019,7100,7100,7100.0,7100,-,5000
639,28/05/2019,7100,7100,7100.0,7100,-,5000
638,29/05/2019,7100,7100,7100.0,7100,-,5000
637,30/05/2019,7500,7000,7000.0,7500,1611,5300
636,31/05/2019,7400,7400,7400.0,7500,56,5300
635,03/06/2019,7500,7500,7500.0,7500,1377,5300
634,04/06/2019,7500,7500,7500.0,7500,40,5300
633,05/06/2019,7500,7500,7500.0,7500,-,5300
632,06/06/2019,7500,7500,7500.0,7500,-,5300
631,07/06/2019,7500,7500,7500.0,7500,1900,5300
630,10/06/2019,7500,7500,7500.0,7500,65,5300
629,11/06/2019,7500,7500,7500.0,7500,-,5300
628,12/06/2019,7500,7500,7500.0,7500,-,5300
627,13/06/2019,7500,7500,7500.0,7500,-,5300
626,14/06/2019,7800,7800,7800.0,7800,550,5500
625,17/06/2019,8100,8100,8100.0,8100,2000,5700
624,18/06/2019,8200,8000,8000.0,8200,20600,5800
623,19/06/2019,7300,7300,7300.0,8200,5,6400
622,20/06/2019,7300,7300,7300.0,7300,-,6400
621,21/06/2019,7300,7300,7300.0,7300,-,6400
620,24/06/2019,7300,7300,7300.0,7300,2307,6400
619,25/06/2019,7300,7300,7300.0,7300,-,6400
618,26/06/2019,7300,7300,7300.0,7300,-,6400
617,27/06/2019,7300,7300,7300.0,7300,-,6400
616,28/06/2019,7300,7300,7300.0,7300,-,5700
615,01/07/2019,7300,7300,7300.0,7300,-,6400
614,02/07/2019,7300,7300,7300.0,7300,-,6400
613,03/07/2019,7300,7300,7300.0,7300,-,6400
612,04/07/2019,7300,7300,7300.0,7300,-,5700
611,05/07/2019,7300,7300,7300.0,7300,-,6400
610,08/07/2019,7300,7300,7300.0,7300,-,6400
609,09/07/2019,7300,7300,7300.0,7300,-,6400
608,10/07/2019,7300,7300,7300.0,7300,-,6400
607,11/07/2019,7300,7300,7300.0,7300,-,6400
606,12/07/2019,7300,7300,7300.0,7300,-,6400
605,15/07/2019,7300,7300,7300.0,7300,-,6400
604,16/07/2019,7300,7300,7300.0,7300,-,6400
603,17/07/2019,7300,7300,7300.0,7300,-,6400
602,18/07/2019,7000,7000,7000.0,7000,1880,5500
601,19/07/2019,7000,7000,7000.0,7000,854,5500
600,22/07/2019,7000,7000,7000.0,7000,-,5500
599,23/07/2019,7000,7000,7000.0,7000,-,5500
598,24/07/2019,7000,7000,7000.0,7000,-,5500
597,25/07/2019,7000,7000,7000.0,7000,-,5500
596,26/07/2019,7000,7000,7000.0,7000,-,5500
595,29/07/2019,7000,7000,7000.0,7000,-,5500
594,30/07/2019,7000,7000,7000.0,7000,-,5500
593,31/07/2019,7000,7000,7000.0,7000,-,5500
592,01/08/2019,7000,7000,7000.0,7000,-,5500
591,02/08/2019,7000,7000,7000.0,7000,-,5500
590,05/08/2019,7000,7000,7000.0,7000,-,5500
589,06/08/2019,7000,7000,7000.0,7000,-,5500
588,07/08/2019,7000,7000,7000.0,7000,-,5500
587,08/08/2019,7000,7000,7000.0,7000,-,5500
586,09/08/2019,7000,7000,7000.0,7000,-,5500
585,12/08/2019,7000,7000,7000.0,7000,-,5500
584,13/08/2019,7000,7000,7000.0,7000,-,5500
583,14/08/2019,7000,7000,7000.0,7000,-,5500
582,15/08/2019,7000,7000,7000.0,7000,-,5500
581,16/08/2019,7000,7000,7000.0,7000,-,5500
580,19/08/2019,7000,7000,7000.0,7000,-,5500
579,20/08/2019,7000,7000,7000.0,7000,-,5500
578,21/08/2019,7000,7000,7000.0,7000,-,5500
577,22/08/2019,7000,7000,7000.0,7000,-,5500
576,23/08/2019,7000,7000,7000.0,7000,-,5500
575,26/08/2019,7000,7000,7000.0,7000,-,5500
574,27/08/2019,7000,7000,7000.0,7000,-,5500
573,28/08/2019,7000,7000,7000.0,7000,-,5500
572,29/08/2019,7000,7000,7000.0,7000,-,5500
571,30/08/2019,7000,7000,7000.0,7000,-,5500
570,03/09/2019,7000,7000,7000.0,7000,-,5500
569,04/09/2019,7000,7000,7000.0,7000,-,5500
568,05/09/2019,7000,7000,7000.0,7000,-,5500
567,06/09/2019,7000,7000,7000.0,7000,-,5500
566,09/09/2019,7000,7000,7000.0,7000,-,5500
565,10/09/2019,7000,7000,7000.0,7000,-,5500
564,11/09/2019,7000,7000,7000.0,7000,-,5500
563,12/09/2019,7000,7000,7000.0,7000,-,5500
562,13/09/2019,7000,7000,7000.0,7000,-,5500
561,16/09/2019,7000,7000,7000.0,7000,-,5500
560,17/09/2019,7000,7000,7000.0,7000,-,5500
559,18/09/2019,7000,7000,7000.0,7000,-,5500
558,19/09/2019,7000,7000,7000.0,7000,-,5500
557,20/09/2019,7000,7000,7000.0,7000,-,5500
556,23/09/2019,7000,7000,7000.0,7000,-,5500
555,24/09/2019,7300,7300,7300.0,7300,3400,5700
554,25/09/2019,7300,7300,7300.0,7300,-,5700
553,26/09/2019,7300,7300,7300.0,7300,-,5700
552,27/09/2019,7300,7300,7300.0,7300,-,5700
551,30/09/2019,7300,7300,7300.0,7300,-,5700
550,01/10/2019,7500,7500,7500.0,7500,3200,5900
549,02/10/2019,7500,7500,7500.0,7500,-,5900
548,03/10/2019,7500,7500,7500.0,7500,-,5900
547,04/10/2019,7300,7300,7300.0,7300,1100,5700
546,07/10/2019,7300,7300,7300.0,7300,-,5700
545,08/10/2019,7300,7300,7300.0,7300,-,5700
544,09/10/2019,7300,7300,7300.0,7300,-,5700
543,10/10/2019,7500,7500,7500.0,7500,7640,5900
542,11/10/2019,7600,7600,7600.0,7600,8507,6000
541,14/10/2019,7600,7600,7600.0,7600,-,6000
540,15/10/2019,7600,7600,7600.0,7600,-,6000
539,16/10/2019,7600,7600,7600.0,7600,-,6000
538,17/10/2019,7600,7600,7600.0,7600,-,6000
537,18/10/2019,7600,7600,7600.0,7600,-,6000
536,21/10/2019,7600,7600,7600.0,7600,-,6000
535,22/10/2019,7600,7600,7600.0,7600,-,6000
534,23/10/2019,7600,7600,7600.0,7600,-,6000
533,24/10/2019,7600,7600,7600.0,7600,-,6000
532,25/10/2019,7600,7600,7600.0,7600,-,6000
531,28/10/2019,7600,7600,7600.0,7600,-,6000
530,29/10/2019,7700,7700,7700.0,7700,2600,6000
529,30/10/2019,7700,7700,7700.0,7700,49,6000
528,31/10/2019,7700,7700,7700.0,7700,-,6000
527,01/11/2019,7700,7700,7700.0,7700,-,6000
526,04/11/2019,7700,7700,7700.0,7700,-,6000
525,05/11/2019,7800,7800,7800.0,7800,16199,6100
524,06/11/2019,7800,7800,7800.0,7800,4800,6100
523,07/11/2019,7800,7800,7800.0,7800,-,6100
522,08/11/2019,7800,7800,7800.0,7800,-,6100
521,11/11/2019,7800,7800,7800.0,7800,-,6100
520,12/11/2019,7800,7800,7800.0,7800,-,6100
519,13/11/2019,7800,7800,7800.0,7800,-,6100
518,14/11/2019,7800,7800,7800.0,7800,-,6100
517,15/11/2019,7800,7800,7800.0,7800,-,6100
516,18/11/2019,7800,7800,7800.0,7800,-,6100
515,19/11/2019,7800,7800,7800.0,7800,-,6100
514,20/11/2019,8900,8900,8900.0,8900,400,7000
513,21/11/2019,8900,8900,8900.0,8900,-,7000
512,22/11/2019,8900,8900,8900.0,8900,-,7000
511,25/11/2019,8900,8900,8900.0,8900,-,7000
510,26/11/2019,8900,8900,8900.0,8900,-,7000
509,27/11/2019,8900,8900,8900.0,8900,-,7000
508,28/11/2019,8900,8900,8900.0,8900,-,7000
507,29/11/2019,8900,8900,8900.0,8900,-,7000
506,02/12/2019,8900,8900,8900.0,8900,-,7000
505,03/12/2019,8900,8900,8900.0,8900,-,7000
504,04/12/2019,8900,8900,8900.0,8900,-,7000
503,05/12/2019,8900,8900,8900.0,8900,-,7000
502,06/12/2019,8900,8900,8900.0,8900,-,7000
501,09/12/2019,8900,8900,8900.0,8900,-,7000
500,10/12/2019,8900,8900,8900.0,8900,-,7000
499,11/12/2019,8900,8900,8900.0,8900,-,7000
498,12/12/2019,8900,8900,8900.0,8900,-,7000
497,13/12/2019,8900,8900,8900.0,8900,-,7000
496,16/12/2019,8900,8900,8900.0,8900,-,7000
495,17/12/2019,8900,8900,8900.0,8900,-,7000
494,18/12/2019,8900,8900,8900.0,8900,-,7000
493,19/12/2019,8900,8900,8900.0,8900,-,7000
492,20/12/2019,8900,8900,8900.0,8900,-,7000
491,23/12/2019,8900,8900,8900.0,8900,-,7000
490,24/12/2019,8900,8900,8900.0,8900,-,7000
489,25/12/2019,8900,8900,8900.0,8900,-,7000
488,26/12/2019,8900,8900,8900.0,8900,-,7000
487,27/12/2019,8900,8900,8900.0,8900,-,7000
486,30/12/2019,8900,8900,8900.0,8900,-,7000
485,31/12/2019,8900,8900,8900.0,8900,-,7000
484,02/01/2020,8900,8900,8900.0,8900,-,7000
483,03/01/2020,8900,8900,8900.0,8900,-,7000
482,06/01/2020,8900,8900,8900.0,8900,-,7000
481,07/01/2020,8900,8900,8900.0,8900,-,7000
480,08/01/2020,8900,8900,8900.0,8900,-,7000
479,09/01/2020,8900,8900,8900.0,8900,-,7000
478,10/01/2020,8900,8900,8900.0,8900,-,7000
477,13/01/2020,8900,8900,8900.0,8900,-,7000
476,14/01/2020,8900,8900,8900.0,8900,-,7000
475,15/01/2020,8900,8900,8900.0,8900,-,7000
474,16/01/2020,8900,8900,8900.0,8900,-,7000
473,17/01/2020,8900,8900,8900.0,8900,-,7000
472,20/01/2020,8900,8900,8900.0,8900,-,7000
471,21/01/2020,8900,8900,8900.0,8900,-,7000
470,22/01/2020,8900,8900,8900.0,8900,-,7000
469,30/01/2020,8900,8900,8900.0,8900,-,7000
468,31/01/2020,8900,8900,8900.0,8900,-,7000
467,03/02/2020,8900,8900,8900.0,8900,-,7000
466,04/02/2020,8900,8900,8900.0,8900,-,7000
465,05/02/2020,8900,8900,8900.0,8900,-,7000
464,06/02/2020,8900,8900,8900.0,8900,-,7000
463,07/02/2020,8900,8900,8900.0,8900,-,7000
462,10/02/2020,8900,8900,8900.0,8900,-,7000
461,11/02/2020,8900,8900,8900.0,8900,-,7000
460,12/02/2020,8900,8900,8900.0,8900,-,7000
459,13/02/2020,8900,8900,8900.0,8900,-,7000
458,14/02/2020,8900,8900,8900.0,8900,-,7000
457,17/02/2020,8900,8900,8900.0,8900,-,7000
456,18/02/2020,8900,8900,8900.0,8900,-,7000
455,19/02/2020,8900,8900,8900.0,8900,-,7000
454,20/02/2020,8900,8900,8900.0,8900,-,7000
453,21/02/2020,8900,8900,8900.0,8900,-,7000
452,24/02/2020,8900,8900,8900.0,8900,-,7000
451,25/02/2020,8900,8900,8900.0,8900,-,7000
450,26/02/2020,8900,8900,8900.0,8900,-,7000
449,27/02/2020,8900,8900,8900.0,8900,-,7000
448,28/02/2020,8900,8900,8900.0,8900,-,7000
447,02/03/2020,8900,8900,8900.0,8900,-,7000
446,03/03/2020,8900,8900,8900.0,8900,-,7000
445,04/03/2020,8900,8900,8900.0,8900,-,7000
444,05/03/2020,8900,8900,8900.0,8900,-,7000
443,06/03/2020,8900,8900,8900.0,8900,-,7000
442,09/03/2020,8900,8900,8900.0,8900,-,7000
441,10/03/2020,8900,8900,8900.0,8900,-,7000
440,11/03/2020,8900,8900,8900.0,8900,-,7000
439,12/03/2020,8900,8900,8900.0,8900,-,7000
438,13/03/2020,8900,8900,8900.0,8900,-,7000
437,16/03/2020,8900,8900,8900.0,8900,-,7000
436,17/03/2020,8900,8900,8900.0,8900,-,7000
435,18/03/2020,8900,8900,8900.0,8900,-,7000
434,19/03/2020,9000,9000,9000.0,9000,2400,7100
433,20/03/2020,9000,9000,9000.0,9000,78,7100
432,23/03/2020,9000,9000,9000.0,9000,-,7100
431,24/03/2020,9000,9000,9000.0,9000,-,7100
430,25/03/2020,9000,9000,9000.0,9000,-,7100
429,26/03/2020,9000,9000,9000.0,9000,-,7100
428,27/03/2020,9000,9000,9000.0,9000,-,7100
427,30/03/2020,9000,9000,9000.0,9000,-,7100
426,31/03/2020,9000,9000,9000.0,9000,-,7100
425,01/04/2020,9000,9000,9000.0,9000,-,7100
424,03/04/2020,9000,9000,9000.0,9000,-,7100
423,06/04/2020,9000,9000,9000.0,9000,-,7100
422,07/04/2020,9000,9000,9000.0,9000,-,7100
421,08/04/2020,9000,9000,9000.0,9000,-,7100
420,09/04/2020,9000,9000,9000.0,9000,-,7100
419,10/04/2020,9000,9000,9000.0,9000,-,7100
418,13/04/2020,9000,9000,9000.0,9000,-,7100
417,14/04/2020,9000,9000,9000.0,9000,-,7100
416,15/04/2020,9000,9000,9000.0,9000,-,7100
415,16/04/2020,9000,9000,9000.0,9000,-,7100
414,17/04/2020,9000,9000,9000.0,9000,-,7100
413,20/04/2020,9000,9000,9000.0,9000,-,7100
412,21/04/2020,9000,9000,9000.0,9000,-,7100
411,22/04/2020,9000,9000,9000.0,9000,-,7100
410,23/04/2020,9000,9000,9000.0,9000,-,7100
409,24/04/2020,9000,9000,9000.0,9000,-,7100
408,27/04/2020,9000,9000,9000.0,9000,-,7100
407,28/04/2020,9000,9000,9000.0,9000,-,7100
406,29/04/2020,9000,9000,9000.0,9000,-,7100
405,04/05/2020,9000,9000,9000.0,9000,-,7100
404,05/05/2020,9000,9000,9000.0,9000,-,7100
403,06/05/2020,9000,9000,9000.0,9000,-,7100
402,07/05/2020,9000,9000,9000.0,9000,-,7100
401,08/05/2020,9000,9000,9000.0,9000,-,7100
400,11/05/2020,9000,9000,9000.0,9000,-,7100
399,12/05/2020,9000,9000,9000.0,9000,-,7100
398,13/05/2020,9000,9000,9000.0,9000,-,7100
397,14/05/2020,9000,9000,9000.0,9000,-,7100
396,15/05/2020,9000,9000,9000.0,9000,-,7100
395,18/05/2020,9000,9000,9000.0,9000,-,7100
394,19/05/2020,9000,9000,9000.0,9000,-,7100
393,20/05/2020,12000,12000,12000.0,12000,500,9400
392,21/05/2020,12000,12000,12000.0,12000,13,9400
391,22/05/2020,12000,12000,12000.0,12000,-,9400
390,25/05/2020,12000,12000,12000.0,12000,-,9400
389,26/05/2020,12000,12000,12000.0,12000,5,9400
388,27/05/2020,12000,12000,12000.0,12000,-,9400
387,28/05/2020,12000,12000,12000.0,12000,86,9400
386,29/05/2020,12000,12000,12000.0,12000,-,9400
385,01/06/2020,12000,12000,12000.0,12000,-,9400
384,02/06/2020,12000,12000,12000.0,12000,-,9400
383,03/06/2020,12000,12000,12000.0,12000,-,9400
382,04/06/2020,12000,12000,12000.0,12000,-,9400
381,05/06/2020,12000,12000,12000.0,12000,-,9400
380,08/06/2020,12000,12000,12000.0,12000,-,9400
379,09/06/2020,12000,12000,12000.0,12000,-,9400
378,10/06/2020,12000,12000,12000.0,12000,-,9400
377,11/06/2020,12000,12000,12000.0,12000,-,9400
376,12/06/2020,12000,12000,12000.0,12000,-,9400
375,15/06/2020,12000,12000,12000.0,12000,-,9400
374,16/06/2020,12000,12000,12000.0,12000,-,9400
373,17/06/2020,12000,12000,12000.0,12000,-,9400
372,18/06/2020,12000,12000,12000.0,12000,-,9400
371,19/06/2020,12000,12000,12000.0,12000,-,9400
370,22/06/2020,12000,12000,12000.0,12000,-,9400
369,23/06/2020,12000,12000,12000.0,12000,-,9400
368,24/06/2020,12000,12000,12000.0,12000,-,9400
367,25/06/2020,12000,12000,12000.0,12000,-,9400
366,26/06/2020,12000,12000,12000.0,12000,-,9400
365,29/06/2020,12000,12000,12000.0,12000,-,9400
364,30/06/2020,12000,12000,12000.0,12000,3000,9400
363,01/07/2020,12000,12000,12000.0,12000,-,9400
362,02/07/2020,12000,12000,12000.0,12000,-,9400
361,03/07/2020,11000,11000,11000.0,11000,-,9400
360,06/07/2020,12000,12000,12000.0,12000,1982,10300
359,07/07/2020,12000,12000,12000.0,12000,-,10300
358,08/07/2020,12000,12000,12000.0,12000,65,10300
357,09/07/2020,12000,12000,12000.0,12000,-,10300
356,10/07/2020,12000,12000,12000.0,12000,-,10300
355,13/07/2020,12000,12000,12000.0,12000,-,10300
354,14/07/2020,12000,12000,12000.0,12000,-,10300
353,15/07/2020,12000,12000,12000.0,12000,-,10300
352,16/07/2020,12000,12000,12000.0,12000,-,10300
351,17/07/2020,12000,12000,12000.0,12000,-,10300
350,20/07/2020,12000,12000,12000.0,12000,-,10300
349,21/07/2020,12000,12000,12000.0,12000,-,10300
348,22/07/2020,12000,12000,12000.0,12000,-,10300
347,23/07/2020,12000,12000,12000.0,12000,-,10300
346,24/07/2020,12000,12000,12000.0,12000,-,10300
345,27/07/2020,12000,12000,12000.0,12000,-,10300
344,28/07/2020,12000,12000,12000.0,12000,-,10300
343,29/07/2020,12000,12000,12000.0,12000,-,10300
342,30/07/2020,12000,12000,12000.0,12000,-,10300
341,31/07/2020,12000,12000,12000.0,12000,-,10300
340,03/08/2020,12000,12000,12000.0,12000,-,10300
339,04/08/2020,12000,12000,12000.0,12000,-,10300
338,05/08/2020,12000,12000,12000.0,12000,-,10300
337,06/08/2020,12000,12000,12000.0,12000,-,10300
336,07/08/2020,12000,12000,12000.0,12000,-,10300
335,10/08/2020,12000,12000,12000.0,12000,-,10300
334,11/08/2020,12000,12000,12000.0,12000,-,10300
333,12/08/2020,12000,12000,12000.0,12000,-,10300
332,13/08/2020,12000,12000,12000.0,12000,-,10300
331,14/08/2020,12000,12000,12000.0,12000,-,10300
330,17/08/2020,12000,12000,12000.0,12000,-,10300
329,18/08/2020,12000,12000,12000.0,12000,-,10300
328,19/08/2020,12000,12000,12000.0,12000,-,10300
327,20/08/2020,12000,12000,12000.0,12000,-,10300
326,21/08/2020,12000,12000,12000.0,12000,-,10300
325,24/08/2020,12000,12000,12000.0,12000,-,10300
324,25/08/2020,12000,12000,12000.0,12000,-,10300
323,26/08/2020,12000,12000,12000.0,12000,-,10300
322,27/08/2020,12000,12000,12000.0,12000,-,10300
321,28/08/2020,12000,12000,12000.0,12000,-,10300
320,31/08/2020,12000,12000,12000.0,12000,-,10300
319,01/09/2020,12000,12000,12000.0,12000,-,10300
318,03/09/2020,12000,12000,12000.0,12000,-,10300
317,04/09/2020,12000,12000,12000.0,12000,-,10300
316,07/09/2020,12000,12000,12000.0,12000,-,10300
315,08/09/2020,12000,12000,12000.0,12000,-,10300
314,09/09/2020,12000,12000,12000.0,12000,-,10300
313,10/09/2020,12000,12000,12000.0,12000,-,10300
312,11/09/2020,12000,12000,12000.0,12000,-,10300
311,14/09/2020,12000,12000,12000.0,12000,-,10300
310,15/09/2020,12000,12000,12000.0,12000,-,10300
309,16/09/2020,12000,12000,12000.0,12000,-,10300
308,17/09/2020,12000,12000,12000.0,12000,-,10300
307,18/09/2020,12000,12000,12000.0,12000,-,10300
306,21/09/2020,12000,12000,12000.0,12000,-,10300
305,22/09/2020,12000,12000,12000.0,12000,-,10300
304,23/09/2020,12000,12000,12000.0,12000,-,10300
303,24/09/2020,12000,12000,12000.0,12000,-,10300
302,25/09/2020,12000,12000,12000.0,12000,-,10300
301,28/09/2020,12000,12000,12000.0,12000,-,10300
300,29/09/2020,12000,12000,12000.0,12000,-,10300
299,30/09/2020,12000,12000,12000.0,12000,-,10300
298,01/10/2020,12000,12000,12000.0,12000,-,10300
297,02/10/2020,12000,12000,12000.0,12000,-,10300
296,05/10/2020,12000,12000,12000.0,12000,-,10300
295,06/10/2020,12000,12000,12000.0,12000,-,10300
294,07/10/2020,12000,12000,12000.0,12000,-,10300
293,08/10/2020,12000,12000,12000.0,12000,-,10300
292,09/10/2020,12000,12000,12000.0,12000,-,10300
291,12/10/2020,12000,12000,12000.0,12000,-,10300
290,13/10/2020,12000,12000,12000.0,12000,-,10300
289,14/10/2020,12000,12000,12000.0,12000,-,10300
288,15/10/2020,12000,12000,12000.0,12000,-,10300
287,16/10/2020,12000,12000,12000.0,12000,-,10300
286,19/10/2020,12000,12000,12000.0,12000,-,10300
285,20/10/2020,12000,12000,12000.0,12000,-,10300
284,21/10/2020,12000,12000,12000.0,12000,-,10300
283,22/10/2020,12000,12000,12000.0,12000,-,10300
282,23/10/2020,12000,12000,12000.0,12000,-,10300
281,26/10/2020,12000,12000,12000.0,12000,-,10300
280,27/10/2020,12000,12000,12000.0,12000,-,10300
279,28/10/2020,12000,12000,12000.0,12000,-,10300
278,29/10/2020,12000,12000,12000.0,12000,-,10300
277,30/10/2020,12000,12000,12000.0,12000,-,10300
276,02/11/2020,12000,12000,12000.0,12000,-,10300
275,03/11/2020,12000,12000,12000.0,12000,-,10300
274,04/11/2020,12000,12000,12000.0,12000,-,10300
273,05/11/2020,12000,12000,12000.0,12000,-,10300
272,06/11/2020,12000,12000,12000.0,12000,-,10300
271,09/11/2020,12000,12000,12000.0,12000,-,10300
270,10/11/2020,12000,12000,12000.0,12000,-,10300
269,11/11/2020,12000,12000,12000.0,12000,-,10300
268,12/11/2020,12000,12000,12000.0,12000,-,10300
267,13/11/2020,12000,12000,12000.0,12000,-,10300
266,16/11/2020,12000,12000,12000.0,12000,-,10300
265,17/11/2020,12000,12000,12000.0,12000,-,10300
264,18/11/2020,12000,12000,12000.0,12000,-,10300
263,19/11/2020,12000,12000,12000.0,12000,-,10300
262,20/11/2020,12000,12000,12000.0,12000,-,10300
261,23/11/2020,12000,12000,,12000,-,10300
260,24/11/2020,12000,12000,12000.0,12000,-,10300
259,25/11/2020,10000,10000,10000.0,10000,1900,8600
258,26/11/2020,10000,10000,10000.0,10000,65,8600
257,27/11/2020,10000,10000,10000.0,10000,-,8600
256,30/11/2020,10000,10000,10000.0,10000,-,8600
255,01/12/2020,10000,10000,10000.0,10000,-,8600
254,02/12/2020,10000,10000,10000.0,10000,-,8600
253,03/12/2020,10000,10000,10000.0,10000,-,8600
252,04/12/2020,10000,10000,10000.0,10000,-,8600
251,07/12/2020,10000,10000,10000.0,10000,-,8600
250,08/12/2020,10000,10000,10000.0,10000,-,8600
249,09/12/2020,10000,10000,10000.0,10000,-,8600
248,10/12/2020,10000,10000,10000.0,10000,-,8600
247,11/12/2020,10000,10000,10000.0,10000,-,8600
246,14/12/2020,10000,10000,10000.0,10000,-,8600
245,15/12/2020,10000,10000,10000.0,10000,-,8600
244,16/12/2020,10000,10000,10000.0,10000,-,8600
243,17/12/2020,10000,10000,10000.0,10000,1786,8600
242,18/12/2020,10000,10000,10000.0,10000,-,8600
241,21/12/2020,10000,10000,10000.0,10000,-,8600
240,22/12/2020,10000,10000,10000.0,10000,-,8600
239,23/12/2020,10000,10000,10000.0,10000,-,8600
238,24/12/2020,10000,10000,10000.0,10000,-,8600
237,25/12/2020,10000,10000,10000.0,10000,-,8600
236,28/12/2020,10000,10000,10000.0,10000,-,8600
235,29/12/2020,10000,10000,10000.0,10000,-,8600
234,30/12/2020,10000,10000,10000.0,10000,-,8600
233,31/12/2020,10000,10000,10000.0,10000,-,8600
232,04/01/2021,10000,10000,10000.0,10000,-,8600
231,05/01/2021,10000,10000,10000.0,10000,-,8600
230,06/01/2021,10000,10000,10000.0,10000,-,8600
229,07/01/2021,10000,10000,10000.0,10000,76,8600
228,08/01/2021,10000,10000,10000.0,10000,4798,8600
227,11/01/2021,10000,10000,10000.0,10000,-,8600
226,12/01/2021,10000,10000,10000.0,10000,594,8600
225,13/01/2021,10000,10000,10000.0,10000,22,8600
224,14/01/2021,10000,10000,10000.0,10000,-,8600
223,15/01/2021,10000,10000,10000.0,10000,-,8600
222,18/01/2021,10000,10000,10000.0,10000,-,8600
221,19/01/2021,10000,10000,10000.0,10000,-,8600
220,20/01/2021,10000,10000,10000.0,10000,-,8600
219,21/01/2021,10000,10000,10000.0,10000,-,8600
218,22/01/2021,10000,10000,10000.0,10000,-,8600
217,25/01/2021,10000,10000,10000.0,10000,-,8600
216,26/01/2021,10500,10500,10500.0,10500,4200,9000
215,27/01/2021,9500,9500,9500.0,9500,5441,8100
214,28/01/2021,10500,10500,10500.0,10500,3325,9000
213,29/01/2021,10000,9000,9000.0,10000,1600,8600
212,01/02/2021,9400,9400,9400.0,9400,-,8000
211,02/02/2021,9400,9400,9400.0,9400,-,8000
210,03/02/2021,9400,9400,9400.0,9400,-,8000
