,Date,High,Low,Open,Close,Volume,Adj Close
292,09/10/2020,3000,3000,3000.0,3000,-,3000
291,12/10/2020,3000,3000,3000.0,3000,-,3000
290,13/10/2020,3000,3000,3000.0,3000,-,3000
289,14/10/2020,3000,3000,3000.0,3000,-,3000
288,15/10/2020,3000,3000,3000.0,3000,-,3000
287,16/10/2020,3000,3000,3000.0,3000,-,3000
286,19/10/2020,3300,2800,2800.0,3300,1200,3300
285,20/10/2020,3000,3000,3000.0,3000,100,3000
284,21/10/2020,3000,3000,3000.0,3000,-,3000
283,22/10/2020,3000,3000,3000.0,3000,-,3000
282,23/10/2020,3000,3000,3000.0,3000,-,3000
281,26/10/2020,3300,3300,3300.0,3300,200,3300
280,27/10/2020,3300,3300,3300.0,3300,-,3300
279,28/10/2020,3300,3300,3300.0,3300,-,3300
278,29/10/2020,3300,3300,3300.0,3300,-,3300
277,30/10/2020,3300,3300,3300.0,3300,-,3300
276,02/11/2020,3300,3300,3300.0,3300,-,3300
275,03/11/2020,3300,3300,3300.0,3300,-,3300
274,04/11/2020,3300,3300,3300.0,3300,-,3300
273,05/11/2020,3500,3500,3500.0,3500,200,3500
272,06/11/2020,3500,3500,3500.0,3500,-,3500
271,09/11/2020,3500,3500,3500.0,3500,-,3500
270,10/11/2020,3500,3500,3500.0,3500,-,3500
269,11/11/2020,3500,3500,3500.0,3500,-,3500
268,12/11/2020,3500,3500,3500.0,3500,-,3500
267,13/11/2020,3500,3500,3500.0,3500,-,3500
266,16/11/2020,3500,3500,3500.0,3500,-,3500
265,17/11/2020,3500,3500,3500.0,3500,-,3500
264,18/11/2020,3500,3500,3500.0,3500,-,3500
263,19/11/2020,3500,3500,3500.0,3500,-,3500
262,20/11/2020,3500,3500,3500.0,3500,-,3500
261,23/11/2020,3500,3500,,3500,-,3500
260,24/11/2020,3500,3500,3500.0,3500,-,3500
259,25/11/2020,3000,3000,3000.0,3000,1080,3000
258,26/11/2020,3000,3000,3000.0,3000,-,3000
257,27/11/2020,3000,3000,3000.0,3000,-,3000
256,30/11/2020,3000,3000,3000.0,3000,20,3000
255,01/12/2020,3000,3000,3000.0,3000,-,3000
254,02/12/2020,3000,3000,3000.0,3000,-,3000
253,03/12/2020,3000,3000,3000.0,3000,-,3000
252,04/12/2020,3000,3000,3000.0,3000,-,3000
251,07/12/2020,2900,2900,2900.0,2900,100,2900
250,08/12/2020,2500,2500,2500.0,2500,100,2500
249,09/12/2020,2500,2500,2500.0,2500,-,2500
248,10/12/2020,2500,2500,2500.0,2500,100,2500
247,11/12/2020,2500,2500,2500.0,2500,-,2500
246,14/12/2020,2200,2200,2200.0,2200,100,2200
245,15/12/2020,2200,2200,2200.0,2200,-,2200
244,16/12/2020,2200,2200,2200.0,2200,5,2200
243,17/12/2020,2200,2200,2200.0,2200,-,2200
242,18/12/2020,2200,2200,2200.0,2200,-,2200
241,21/12/2020,1900,1900,1900.0,1900,100,1900
240,22/12/2020,1900,1900,1900.0,1900,-,1900
239,23/12/2020,1900,1900,1900.0,1900,-,1900
238,24/12/2020,1900,1900,1900.0,1900,-,1900
237,25/12/2020,1900,1900,1900.0,1900,-,1900
236,28/12/2020,1900,1900,1900.0,1900,-,1900
235,29/12/2020,1900,1900,1900.0,1900,-,1900
234,30/12/2020,2100,2100,2100.0,2100,100,2100
233,31/12/2020,2000,2000,2000.0,2000,104,2000
232,04/01/2021,2000,2000,2000.0,2000,-,2000
231,05/01/2021,2000,2000,2000.0,2000,-,2000
230,06/01/2021,2000,2000,2000.0,2000,-,2000
229,07/01/2021,2000,2000,2000.0,2000,8,2000
228,08/01/2021,2000,2000,2000.0,2000,-,2000
227,11/01/2021,2000,2000,2000.0,2000,-,2000
226,12/01/2021,2000,2000,2000.0,2000,-,2000
225,13/01/2021,2300,2300,2300.0,2300,5000,2300
224,14/01/2021,2300,2300,2300.0,2300,-,2300
223,15/01/2021,2000,2000,2000.0,2000,100,2000
222,18/01/2021,2000,2000,2000.0,2000,-,2000
221,19/01/2021,2300,2300,2300.0,2300,100,2300
220,20/01/2021,2300,2300,2300.0,2300,-,2300
219,21/01/2021,2300,2300,2300.0,2300,-,2300
218,22/01/2021,2300,2300,2300.0,2300,10,2300
217,25/01/2021,2300,2300,2300.0,2300,-,2300
216,26/01/2021,2300,2300,2300.0,2300,-,2300
215,27/01/2021,2300,2300,2300.0,2300,-,2300
214,28/01/2021,2000,2000,2000.0,2000,2000,2000
213,29/01/2021,2000,2000,2000.0,2000,-,2000
212,01/02/2021,2000,2000,2000.0,2000,-,2000
211,02/02/2021,2000,2000,2000.0,2000,-,2000
210,03/02/2021,2000,2000,2000.0,2000,1154,2000
209,04/02/2021,2000,2000,2000.0,2000,-,2000
208,05/02/2021,2000,2000,2000.0,2000,-,2000
207,08/02/2021,2000,2000,2000.0,2000,-,2000
206,09/02/2021,2000,2000,2000.0,2000,-,2000
205,17/02/2021,2300,2100,2100.0,2300,200,2300
204,18/02/2021,2300,2300,2300.0,2300,100,2300
203,19/02/2021,2300,2300,2300.0,2300,54,2300
202,22/02/2021,2600,2400,2400.0,2600,400,2600
201,23/02/2021,2800,2700,2700.0,2800,200,2800
200,24/02/2021,2800,2800,2800.0,2800,-,2800
199,25/02/2021,2800,2800,2800.0,2800,1000,2800
198,26/02/2021,2800,2800,2800.0,2800,200,2800
197,01/03/2021,2800,2800,2800.0,2800,-,2800
196,02/03/2021,2800,2800,2800.0,2800,350,2800
195,03/03/2021,2400,2400,2400.0,2400,100,2400
194,04/03/2021,2700,2700,2700.0,2700,200,2700
193,05/03/2021,2800,2800,2800.0,2800,600,2800
192,08/03/2021,2800,2800,2800.0,2800,-,2800
191,09/03/2021,2800,2800,2800.0,2800,15,2800
190,10/03/2021,2800,2800,2800.0,2800,-,2800
189,11/03/2021,2800,2800,2800.0,2800,-,2800
188,12/03/2021,2800,2800,2800.0,2800,-,2800
187,15/03/2021,2800,2800,2800.0,2800,500,2800
186,16/03/2021,2800,2800,2800.0,2800,400,2800
185,17/03/2021,2800,2800,2800.0,2800,-,2800
184,18/03/2021,2800,2800,2800.0,2800,-,2800
183,19/03/2021,2800,2800,2800.0,2800,-,2800
182,22/03/2021,2900,2900,2900.0,2900,100,2900
181,23/03/2021,2900,2900,2900.0,2900,-,2900
180,24/03/2021,2900,2900,2900.0,2900,-,2900
179,25/03/2021,2900,2900,2900.0,2900,600,2900
178,26/03/2021,3000,3000,3000.0,3000,100,3000
177,29/03/2021,3400,2600,2600.0,3400,600,3400
176,30/03/2021,3200,3200,3200.0,3200,100,3200
175,31/03/2021,3200,3200,3200.0,3200,6300,3200
174,01/04/2021,3300,3200,3200.0,3200,4500,3200
173,02/04/2021,3200,3200,3200.0,3200,-,3200
172,05/04/2021,3600,3200,3200.0,3600,1100,3600
171,06/04/2021,3600,3600,3600.0,3600,300,3600
170,07/04/2021,4100,4100,4100.0,4100,100,4100
169,08/04/2021,4700,4700,4700.0,4700,100,4700
168,09/04/2021,5400,5400,5400.0,5400,100,5400
167,12/04/2021,6200,6200,6200.0,6200,100,6200
166,13/04/2021,7100,7100,7100.0,7100,1300,7100
165,14/04/2021,8100,8000,8100.0,8000,3210,8000
164,15/04/2021,9300,8500,9300.0,8500,534,8500
163,16/04/2021,8800,8800,8800.0,8800,900,8800
162,19/04/2021,8800,8800,8800.0,8800,-,8800
161,20/04/2021,8800,8800,8800.0,8800,100,8800
160,22/04/2021,7900,7900,7900.0,7900,100,7900
159,23/04/2021,7000,6800,7000.0,6800,200,6800
158,26/04/2021,5900,5900,5900.0,5900,400,5900
157,27/04/2021,5900,5900,5900.0,5900,-,5900
156,28/04/2021,5900,5900,5900.0,5900,-,5900
155,29/04/2021,5100,5100,5100.0,5100,600,5100
154,04/05/2021,4400,4400,4400.0,4400,100,4400
153,05/05/2021,3900,3800,3800.0,3900,2622,3900
152,06/05/2021,4300,3600,3600.0,3900,1700,3900
151,07/05/2021,3600,3600,3600.0,3600,300,3600
150,10/05/2021,3600,3600,3600.0,3600,202,3600
149,11/05/2021,4100,3300,3300.0,4100,300,4100
148,12/05/2021,3800,3800,3800.0,3800,-,3800
147,13/05/2021,4300,4300,4300.0,4300,316,4300
146,14/05/2021,4900,4900,4900.0,4900,100,4900
145,17/05/2021,5600,5600,5600.0,5600,300,5600
144,18/05/2021,6400,6300,6400.0,6400,12100,6400
143,19/05/2021,7300,5800,5800.0,7200,5200,7200
142,20/05/2021,8100,7100,8100.0,7100,1100,7100
141,21/05/2021,7200,7200,7200.0,7200,-,7200
140,24/05/2021,7200,7200,7200.0,7200,-,7200
139,25/05/2021,6200,6200,6200.0,6200,700,6200
138,26/05/2021,5300,5300,5300.0,5300,2000,5300
137,27/05/2021,5000,4600,4600.0,5000,12800,5000
136,28/05/2021,5200,4100,4100.0,5200,1702,5200
135,31/05/2021,4900,4800,4800.0,4900,300,4900
134,01/06/2021,5600,5200,5600.0,5200,6000,5200
133,02/06/2021,5200,5200,5200.0,5200,2400,5200
132,03/06/2021,5000,5000,5000.0,5000,2500,5000
131,04/06/2021,4900,4400,4900.0,4400,6300,4400
130,07/06/2021,4500,4000,4100.0,4500,1708,4500
129,08/06/2021,4200,4200,4200.0,4200,2000,4200
128,09/06/2021,4800,4300,4300.0,4800,7600,4800
127,10/06/2021,5100,4900,4900.0,5100,2500,5100
126,11/06/2021,5000,5000,5000.0,5000,200,5000
125,14/06/2021,5000,5000,5000.0,5000,-,5000
124,15/06/2021,5600,5000,5600.0,5300,9224,5300
123,16/06/2021,5200,5200,5200.0,5200,-,5200
122,17/06/2021,5300,5300,5300.0,5300,1700,5300
121,18/06/2021,5300,5300,5300.0,5300,1100,5300
120,21/06/2021,5000,5000,5000.0,5000,200,5000
119,22/06/2021,5000,5000,5000.0,5000,-,5000
118,23/06/2021,5700,5200,5200.0,5700,5524,5700
117,24/06/2021,6300,5800,5800.0,6300,12000,6300
116,25/06/2021,7000,7000,7000.0,7000,410,7000
115,28/06/2021,7800,7800,7800.0,7800,3100,7800
114,29/06/2021,7800,7800,7800.0,7800,24,7800
113,30/06/2021,7500,6700,6700.0,6700,1400,6700
112,01/07/2021,6800,6800,6800.0,6800,-,6800
111,02/07/2021,5800,5800,5800.0,5800,100,5800
110,05/07/2021,5300,5000,5000.0,5300,3923,5300
109,06/07/2021,5200,5200,5200.0,5200,-,5200
108,07/07/2021,5200,5200,5200.0,5200,-,5200
107,08/07/2021,5200,5200,5200.0,5200,4600,5200
106,09/07/2021,5200,5200,5200.0,5200,-,5200
105,12/07/2021,5200,5200,5200.0,5200,-,5200
104,13/07/2021,5900,5800,5900.0,5900,600,5900
103,14/07/2021,6500,6500,6500.0,6500,100,6500
102,15/07/2021,6500,6500,6500.0,6500,-,6500
101,16/07/2021,6500,6500,6500.0,6500,-,6500
100,19/07/2021,7400,7400,7400.0,7400,100,7400
99,20/07/2021,8300,8100,8300.0,8100,201,8100
98,21/07/2021,8200,8200,8200.0,8200,-,8200
97,22/07/2021,7000,7000,7000.0,7000,105,7000
96,23/07/2021,6000,6000,6000.0,6000,100,6000
95,26/07/2021,6000,6000,6000.0,6000,-,6000
94,27/07/2021,5100,5100,5100.0,5100,1100,5100
93,28/07/2021,5100,5100,5100.0,5100,-,5100
92,29/07/2021,5100,5100,5100.0,5100,-,5100
91,30/07/2021,5600,5100,5100.0,5400,500,5400
90,02/08/2021,6100,4700,6100.0,4700,21600,4700
89,03/08/2021,5800,5800,5800.0,5800,100,5800
88,04/08/2021,5000,5000,5000.0,5000,1000,5000
87,05/08/2021,5000,5000,5000.0,5000,-,5000
86,06/08/2021,5000,4300,5000.0,4300,7006,4300
85,09/08/2021,5100,5100,5100.0,5100,100,5100
84,10/08/2021,5800,4500,5800.0,4500,121905,4500
83,11/08/2021,5200,4600,5200.0,4600,17200,4600
82,12/08/2021,4600,4600,4600.0,4600,3000,4600
81,13/08/2021,4600,4200,4200.0,4600,2200,4600
80,16/08/2021,4500,4000,4000.0,4400,943499,4400
79,17/08/2021,4600,4500,4500.0,4600,7900,4600
78,18/08/2021,4600,4500,4600.0,4500,3800,4500
77,19/08/2021,4800,4700,4700.0,4800,4600,4800
76,20/08/2021,4900,4700,4800.0,4700,5000,4700
75,23/08/2021,5000,4200,4700.0,5000,11300,5000
74,24/08/2021,4600,4100,4500.0,4600,1000,4600
73,25/08/2021,4600,4400,4600.0,4400,2200,4400
72,26/08/2021,4700,4200,4700.0,4200,200,4200
71,27/08/2021,4500,4200,4200.0,4500,7906,4500
70,30/08/2021,4600,4200,4600.0,4200,3700,4200
69,31/08/2021,4500,4400,4500.0,4400,500,4400
68,01/09/2021,4500,4200,4200.0,4500,5706,4500
67,06/09/2021,4600,4400,4400.0,4600,2700,4600
66,07/09/2021,4600,4400,4600.0,4500,2500,4500
65,08/09/2021,4700,4500,4500.0,4700,10100,4700
64,09/09/2021,5200,4700,4700.0,5100,20300,5100
63,10/09/2021,5800,5100,5100.0,5800,15105,5800
62,13/09/2021,5800,5700,5800.0,5700,1200,5700
61,14/09/2021,5700,5000,5700.0,5600,5000,5600
60,15/09/2021,5400,5300,5300.0,5400,3900,5400
59,16/09/2021,5800,5400,5400.0,5800,800,5800
58,17/09/2021,5500,4900,5500.0,4900,2100,4900
57,20/09/2021,5100,4800,4800.0,5000,2800,5000
56,21/09/2021,5200,4900,5000.0,5200,2805,5200
55,22/09/2021,5500,4900,5000.0,5500,3100,5500
54,23/09/2021,5900,5500,5500.0,5900,28500,5900
53,24/09/2021,5900,5200,5900.0,5200,3000,5200
52,27/09/2021,5300,5300,5300.0,5300,200,5300
51,28/09/2021,6000,4600,4600.0,5900,3400,5900
50,29/09/2021,5800,4700,5800.0,4700,4800,4700
49,30/09/2021,5500,5100,5500.0,5400,1200,5400
48,01/10/2021,5500,4900,5500.0,4900,3200,4900
47,04/10/2021,5600,5000,5000.0,5600,9000,5600
46,05/10/2021,6000,5000,5600.0,5000,13200,5000
45,06/10/2021,6100,6100,6100.0,6100,1102,6100
44,07/10/2021,6200,5200,5300.0,5400,7600,5400
43,08/10/2021,5400,5000,5400.0,5100,3300,5100
42,11/10/2021,5800,5000,5000.0,5800,5600,5800
41,12/10/2021,5800,5200,5800.0,5300,2900,5300
40,13/10/2021,5300,5300,5300.0,5300,100,5300
39,14/10/2021,5400,5100,5100.0,5300,1700,5300
38,15/10/2021,5400,5300,5300.0,5400,13100,5400
37,18/10/2021,5600,5400,5500.0,5400,3900,5400
36,19/10/2021,5400,5400,5400.0,5400,1100,5400
35,20/10/2021,5400,5400,5400.0,5400,300,5400
34,21/10/2021,5600,5400,5400.0,5400,6000,5400
33,22/10/2021,5500,5400,5400.0,5500,7002,5500
32,25/10/2021,5400,5400,5400.0,5400,-,5400
31,26/10/2021,5700,5200,5200.0,5600,4500,5600
30,27/10/2021,5800,5500,5700.0,5800,12400,5800
29,28/10/2021,5700,5400,5400.0,5700,700,5700
28,29/10/2021,5500,5500,5500.0,5500,4600,5500
27,01/11/2021,6100,5500,5500.0,5700,8000,5700
26,02/11/2021,6300,5500,6300.0,6100,5700,6100
25,03/11/2021,6200,6100,6200.0,6100,9200,6100
24,04/11/2021,6100,5900,6100.0,5900,2900,5900
23,05/11/2021,6300,6100,6100.0,6300,5100,6300
22,08/11/2021,6300,5700,5700.0,6300,8500,6300
21,09/11/2021,7000,6300,6300.0,7000,26509,7000
20,10/11/2021,7800,7800,7800.0,7800,18802,7800
19,11/11/2021,8900,8300,8900.0,8900,83100,8900
18,12/11/2021,10200,8900,10200.0,10200,59824,10200
17,15/11/2021,11700,9000,11600.0,10300,25000,10300
16,16/11/2021,10500,9100,10500.0,9100,59000,9100
15,17/11/2021,8300,7800,8000.0,7900,38700,7900
14,18/11/2021,9200,7200,7500.0,9200,19700,9200
13,19/11/2021,9200,9000,9200.0,9000,8500,9000
12,22/11/2021,8000,7800,7800.0,7800,22501,7800
11,23/11/2021,7300,6800,6800.0,7100,23000,7100
10,24/11/2021,7800,7100,7100.0,7800,4810,7800
9,25/11/2021,8600,7900,8500.0,8100,20734,8100
8,26/11/2021,7700,7300,7700.0,7500,19600,7500
7,29/11/2021,7500,7100,7100.0,7300,1600,7300
6,30/11/2021,7300,7200,7200.0,7300,9600,7300
5,01/12/2021,7800,7400,7700.0,7600,10100,7600
4,02/12/2021,7800,7300,7300.0,7600,22200,7600
3,03/12/2021,8000,7600,7900.0,7800,25100,7800
2,06/12/2021,7900,7900,7900.0,7900,3200,7900
1,07/12/2021,7900,7600,7900.0,7600,9400,7600
0,08/12/2021,7500,7100,7100.0,7500,2300,7500
