,Date,High,Low,Open,Close,Volume,Adj Close
771,08/11/2018,4500,4500,4500.0,4500,-,4400
770,09/11/2018,4300,4300,4300.0,4300,200,4200
769,12/11/2018,4400,4400,4400.0,4400,100,4300
768,13/11/2018,4400,4400,4400.0,4400,-,4300
767,14/11/2018,4400,4400,4400.0,4400,-,4300
766,15/11/2018,4400,4300,4400.0,4300,2500,4200
765,16/11/2018,4400,4400,4400.0,4400,200,4300
764,19/11/2018,4400,4400,4400.0,4400,-,4300
763,20/11/2018,4400,4400,4400.0,4400,-,4300
762,21/11/2018,4400,4400,4400.0,4400,700,4300
761,22/11/2018,4600,4600,4600.0,4600,1000,4500
760,23/11/2018,4600,4400,4600.0,4400,2500,4300
759,26/11/2018,4600,4600,4600.0,4600,-,4500
758,27/11/2018,4600,4600,4600.0,4600,-,4500
757,28/11/2018,4600,4600,4600.0,4600,-,4500
756,29/11/2018,4600,4600,4600.0,4600,-,4500
755,30/11/2018,4600,4600,4600.0,4600,-,4500
754,03/12/2018,4600,4600,4600.0,4600,-,4500
753,04/12/2018,4600,4600,4600.0,4600,-,4500
752,05/12/2018,4600,4600,4600.0,4600,-,4500
751,06/12/2018,4600,4600,4600.0,4600,-,4500
750,07/12/2018,4900,4900,4900.0,4900,100,4800
749,10/12/2018,4900,4900,4900.0,4900,-,4800
748,11/12/2018,4900,4900,4900.0,4900,-,4800
747,12/12/2018,4800,4800,4800.0,4800,100,4700
746,13/12/2018,4800,4800,4800.0,4800,-,4700
745,14/12/2018,4800,4800,4800.0,4800,3500,4700
744,17/12/2018,4800,4800,4800.0,4800,-,4700
743,18/12/2018,4800,4800,4800.0,4800,-,4700
742,19/12/2018,4800,4800,4800.0,4800,-,4700
741,20/12/2018,4800,4800,4800.0,4800,-,4700
740,21/12/2018,4800,4800,4800.0,4800,-,4700
739,24/12/2018,4700,4700,4700.0,4700,800,4600
738,25/12/2018,4700,4700,4700.0,4700,-,4600
737,26/12/2018,4700,4700,4700.0,4700,-,4600
736,27/12/2018,4600,4600,4600.0,4600,1000,4500
735,28/12/2018,5200,5200,5200.0,5200,100,5100
734,02/01/2019,5200,5200,5200.0,5200,-,5100
733,03/01/2019,5200,5200,5200.0,5200,-,5100
732,04/01/2019,5200,5200,5200.0,5200,-,5100
731,07/01/2019,4800,4800,4800.0,4800,300,4700
730,08/01/2019,4800,4800,4800.0,4800,-,4700
729,09/01/2019,4800,4800,4800.0,4800,-,4700
728,10/01/2019,4900,4900,4900.0,4900,1000,4800
727,11/01/2019,4900,4900,4900.0,4900,1500,4800
726,14/01/2019,4900,4900,4900.0,4900,-,4800
725,15/01/2019,4900,4900,4900.0,4900,-,4800
724,16/01/2019,4900,4900,4900.0,4900,-,4800
723,17/01/2019,4900,4900,4900.0,4900,-,4800
722,18/01/2019,4900,4900,4900.0,4900,-,4800
721,21/01/2019,4900,4900,4900.0,4900,-,4800
720,22/01/2019,4800,4800,4800.0,4800,1000,4700
719,23/01/2019,4800,4800,4800.0,4800,-,4700
718,24/01/2019,4800,4800,4800.0,4800,-,4700
717,25/01/2019,4800,4800,4800.0,4800,-,4700
716,28/01/2019,4800,4800,4800.0,4800,-,4700
715,29/01/2019,4700,4700,4700.0,4700,100,4600
714,30/01/2019,4700,4700,4700.0,4700,-,4600
713,31/01/2019,4700,4700,4700.0,4700,-,4600
712,01/02/2019,4700,4700,4700.0,4700,-,4600
711,11/02/2019,4700,4700,4700.0,4700,-,4600
710,12/02/2019,4700,4700,4700.0,4700,1000,4600
709,13/02/2019,4600,4600,4600.0,4600,200,4500
708,14/02/2019,4400,4400,4400.0,4400,1500,4300
707,15/02/2019,4000,4000,4000.0,4000,100,4000
706,18/02/2019,4500,4200,4500.0,4400,1500,4300
705,19/02/2019,4500,4500,4500.0,4500,-,4400
704,20/02/2019,4600,4600,4600.0,4600,100,4500
703,21/02/2019,4600,4600,4600.0,4600,-,4500
702,22/02/2019,4600,4600,4600.0,4600,-,4500
701,25/02/2019,4200,4200,4200.0,4200,500,4100
700,26/02/2019,4200,4200,4200.0,4200,-,4100
699,27/02/2019,4800,4800,4800.0,4800,100,4700
698,28/02/2019,4800,4800,4800.0,4800,-,4700
697,01/03/2019,4800,4800,4800.0,4800,-,4700
696,04/03/2019,4100,4100,4100.0,4100,100,4100
695,05/03/2019,4100,4100,4100.0,4100,-,4100
694,06/03/2019,3700,3700,3700.0,3700,100,3700
693,07/03/2019,4200,4200,4200.0,4200,200,4100
692,08/03/2019,4200,4200,4200.0,4200,-,4100
691,11/03/2019,3900,3900,3900.0,3900,200,3900
690,12/03/2019,4400,4300,4300.0,4400,600,4300
689,13/03/2019,4700,4700,4700.0,4700,100,4600
688,14/03/2019,4800,4800,4800.0,4800,1300,4700
687,15/03/2019,4800,4800,4800.0,4800,-,4700
686,18/03/2019,4800,4800,4800.0,4800,-,4700
685,19/03/2019,4700,4700,4700.0,4700,100,4600
684,20/03/2019,4700,4700,4700.0,4700,-,4600
683,21/03/2019,4700,4700,4700.0,4700,-,4600
682,22/03/2019,4200,4200,4200.0,4200,100,4100
681,25/03/2019,4200,4200,4200.0,4200,10,4100
680,26/03/2019,4700,3600,3600.0,4700,200,4600
679,27/03/2019,4200,4200,4200.0,4200,-,4200
678,28/03/2019,4200,4200,4200.0,4200,-,4200
677,29/03/2019,4200,4200,4200.0,4200,-,4200
676,01/04/2019,4200,4200,4200.0,4200,-,4200
675,02/04/2019,4200,4200,4200.0,4200,-,4200
674,03/04/2019,4200,4200,4200.0,4200,-,4200
673,04/04/2019,4200,4200,4200.0,4200,-,4200
672,05/04/2019,3800,3800,3800.0,3800,100,3800
671,08/04/2019,3800,3800,3800.0,3800,-,3800
670,09/04/2019,4300,4300,4300.0,4300,200,4300
669,10/04/2019,3700,3700,3700.0,3700,100,3700
668,11/04/2019,4200,4200,4200.0,4200,100,4200
667,12/04/2019,4700,4700,4700.0,4700,100,4700
666,16/04/2019,4700,4700,4700.0,4700,-,4700
665,17/04/2019,4700,4700,4700.0,4700,-,4700
664,18/04/2019,4700,4700,4700.0,4700,-,4700
663,19/04/2019,4700,4700,4700.0,4700,-,4700
662,22/04/2019,4700,4700,4700.0,4700,-,4700
661,23/04/2019,4500,4500,4500.0,4500,1200,4500
660,24/04/2019,4100,4100,4100.0,4100,3400,4100
659,25/04/2019,4100,4100,4100.0,4100,-,4100
658,26/04/2019,4100,4100,4100.0,4100,-,4100
657,02/05/2019,4100,4100,4100.0,4100,100,4100
656,03/05/2019,4100,4100,4100.0,4100,-,4100
655,06/05/2019,4100,4100,4100.0,4100,800,4100
654,07/05/2019,4100,4100,4100.0,4100,-,4100
653,08/05/2019,4100,4100,4100.0,4100,-,4100
652,09/05/2019,4100,4100,4100.0,4100,1000,4100
651,10/05/2019,4100,4100,4100.0,4100,-,4100
650,13/05/2019,4100,4100,4100.0,4100,-,4100
649,14/05/2019,4100,4100,4100.0,4100,-,4100
648,15/05/2019,4200,4100,4200.0,4100,1000,4100
647,16/05/2019,4100,4100,4100.0,4100,-,4100
646,17/05/2019,4100,4100,4100.0,4100,-,4100
645,20/05/2019,4100,4100,4100.0,4100,-,4100
644,21/05/2019,4500,4100,4500.0,4100,11600,4100
643,22/05/2019,4500,4500,4500.0,4500,-,4100
642,23/05/2019,4500,4500,4500.0,4500,-,4100
641,24/05/2019,4500,4500,4500.0,4500,-,4100
640,27/05/2019,4500,4500,4500.0,4500,-,4100
639,28/05/2019,4500,4500,4500.0,4500,-,4100
638,29/05/2019,4500,4500,4500.0,4500,-,4100
637,30/05/2019,4500,4500,4500.0,4500,-,4100
636,31/05/2019,4500,4500,4500.0,4500,-,4100
635,03/06/2019,4500,4500,4500.0,4500,-,4100
634,04/06/2019,4500,4500,4500.0,4500,-,4100
633,05/06/2019,4500,4500,4500.0,4500,-,4100
632,06/06/2019,4500,4500,4500.0,4500,-,4100
631,07/06/2019,4500,4500,4500.0,4500,-,4100
630,10/06/2019,4500,4500,4500.0,4500,-,4100
629,11/06/2019,4500,4500,4500.0,4500,-,4100
628,12/06/2019,3900,3900,3900.0,3900,100,3900
627,13/06/2019,3900,3900,3900.0,3900,10,3900
626,14/06/2019,4400,4400,4400.0,4400,100,4400
625,17/06/2019,4100,4100,4100.0,4100,1500,4100
624,18/06/2019,4100,4100,4100.0,4100,-,4100
623,19/06/2019,4100,4100,4100.0,4100,-,4100
622,20/06/2019,3700,3700,3700.0,3700,1010,3700
621,21/06/2019,4200,4200,4200.0,4200,1200,4200
620,24/06/2019,3600,3600,3600.0,3600,100,3600
619,25/06/2019,4000,4000,4000.0,4000,100,4000
618,26/06/2019,4000,4000,4000.0,4000,100,4000
617,27/06/2019,4000,4000,4000.0,4000,100,4000
616,28/06/2019,4000,4000,4000.0,4000,-,4000
615,01/07/2019,4000,4000,4000.0,4000,-,4000
614,02/07/2019,3600,3600,3600.0,3600,100,3600
613,03/07/2019,3600,3600,3600.0,3600,-,3600
612,04/07/2019,3600,3600,3600.0,3600,-,3600
611,05/07/2019,3600,3600,3600.0,3600,-,3600
610,08/07/2019,3600,3600,3600.0,3600,25,3600
609,09/07/2019,3600,3600,3600.0,3600,-,3600
608,10/07/2019,3600,3600,3600.0,3600,-,3600
607,11/07/2019,3600,3600,3600.0,3600,-,3600
606,12/07/2019,3600,3600,3600.0,3600,-,3600
605,15/07/2019,3600,3600,3600.0,3600,-,3600
604,16/07/2019,3600,3600,3600.0,3600,-,3600
603,17/07/2019,3800,3800,3800.0,3800,200,3800
602,18/07/2019,3800,3800,3800.0,3800,-,3800
601,19/07/2019,3900,3800,3800.0,3900,1100,3900
600,22/07/2019,3900,3900,3900.0,3900,-,3900
599,23/07/2019,3900,3900,3900.0,3900,-,3900
598,24/07/2019,3800,3400,3400.0,3800,6800,3800
597,25/07/2019,3900,3900,3900.0,3900,2000,3900
596,26/07/2019,3400,3400,3400.0,3400,100,3400
595,29/07/2019,3900,3900,3900.0,3900,100,3900
594,30/07/2019,3800,3800,3800.0,3800,400,3800
593,31/07/2019,4200,4200,4200.0,4200,100,4200
592,01/08/2019,4200,4200,4200.0,4200,-,4200
591,02/08/2019,4500,4500,4500.0,4500,100,4500
590,05/08/2019,4500,4500,4500.0,4500,-,4500
589,06/08/2019,4500,4500,4500.0,4500,-,4500
588,07/08/2019,4500,4500,4500.0,4500,-,4500
587,08/08/2019,4500,4500,4500.0,4500,500,4500
586,09/08/2019,4200,3900,4200.0,4000,1200,4000
585,12/08/2019,4000,3600,4000.0,3600,302,3600
584,13/08/2019,3900,3900,3900.0,3900,-,3600
583,14/08/2019,3900,3900,3900.0,3900,-,3600
582,15/08/2019,3900,3900,3900.0,3900,-,3600
581,16/08/2019,3800,3600,3800.0,3600,900,3600
580,19/08/2019,3800,3600,3800.0,3600,800,3600
579,20/08/2019,3500,3300,3300.0,3500,35400,3500
578,21/08/2019,3500,3500,3500.0,3500,500,3500
577,22/08/2019,4000,3700,3700.0,4000,28700,4000
576,23/08/2019,4400,3500,4000.0,4400,4200,4400
575,26/08/2019,3600,3600,3600.0,3600,-,4400
574,27/08/2019,3600,3600,3600.0,3600,-,4400
573,28/08/2019,3900,3800,3800.0,3800,1400,3800
572,29/08/2019,3800,3800,3800.0,3800,-,3800
571,30/08/2019,4000,4000,4000.0,4000,3000,4000
570,03/09/2019,4000,4000,4000.0,4000,-,4000
569,04/09/2019,4000,4000,4000.0,4000,10,4000
568,05/09/2019,4000,4000,4000.0,4000,-,4000
567,06/09/2019,4000,4000,4000.0,4000,-,4000
566,09/09/2019,4000,4000,4000.0,4000,-,4000
565,10/09/2019,4000,4000,4000.0,4000,-,4000
564,11/09/2019,3500,3400,3500.0,3400,1000,3400
563,12/09/2019,4000,3900,3900.0,4000,28000,4000
562,13/09/2019,4000,4000,4000.0,4000,-,4000
561,16/09/2019,4000,4000,4000.0,4000,-,4000
560,17/09/2019,4000,4000,4000.0,4000,-,4000
559,18/09/2019,4000,4000,4000.0,4000,-,4000
558,19/09/2019,4000,4000,4000.0,4000,-,4000
557,20/09/2019,4000,4000,4000.0,4000,-,4000
556,23/09/2019,4000,4000,4000.0,4000,-,4000
555,24/09/2019,4000,4000,4000.0,4000,-,4000
554,25/09/2019,4000,4000,4000.0,4000,5400,4000
553,26/09/2019,4000,4000,4000.0,4000,-,4000
552,27/09/2019,3500,3500,3500.0,3500,2800,3500
551,30/09/2019,3500,3500,3500.0,3500,-,3500
550,01/10/2019,3500,3500,3500.0,3500,-,3500
549,02/10/2019,3500,3500,3500.0,3500,-,3500
548,03/10/2019,3500,3400,3500.0,3400,6400,3400
547,04/10/2019,3400,3400,3400.0,3400,-,3400
546,07/10/2019,3400,3400,3400.0,3400,-,3400
545,08/10/2019,3700,3600,3600.0,3700,1400,3700
544,09/10/2019,3700,3700,3700.0,3700,-,3700
543,10/10/2019,3800,3800,3800.0,3800,5200,3800
542,11/10/2019,3800,3800,3800.0,3800,-,3800
541,14/10/2019,3800,3800,3800.0,3800,7600,3800
540,15/10/2019,3800,3800,3800.0,3800,-,3800
539,16/10/2019,3800,3800,3800.0,3800,200,3800
538,17/10/2019,3800,3800,3800.0,3800,-,3800
537,18/10/2019,3800,3800,3800.0,3800,1000,3800
536,21/10/2019,3800,3800,3800.0,3800,-,3800
535,22/10/2019,3800,3800,3800.0,3800,1600,3800
534,23/10/2019,3800,3800,3800.0,3800,-,3800
533,24/10/2019,3800,3800,3800.0,3800,-,3800
532,25/10/2019,3800,3800,3800.0,3800,-,3800
531,28/10/2019,3800,3500,3800.0,3500,1800,3500
530,29/10/2019,3700,3700,3700.0,3700,-,3700
529,30/10/2019,3800,3800,3800.0,3800,100,3800
528,31/10/2019,3800,3800,3800.0,3800,1800,3800
527,01/11/2019,3800,3800,3800.0,3800,-,3800
526,04/11/2019,4000,4000,4000.0,4000,100,4000
525,05/11/2019,4000,4000,4000.0,4000,-,4000
524,06/11/2019,4000,4000,4000.0,4000,-,4000
523,07/11/2019,4000,4000,4000.0,4000,-,4000
522,08/11/2019,4000,4000,4000.0,4000,-,4000
521,11/11/2019,4000,4000,4000.0,4000,-,4000
520,12/11/2019,4000,4000,4000.0,4000,-,4000
519,13/11/2019,3500,3400,3500.0,3400,6000,3400
518,14/11/2019,3200,3000,3200.0,3000,23200,3000
517,15/11/2019,3500,3500,3500.0,3500,100,3500
516,18/11/2019,3700,3700,3700.0,3700,600,3700
515,19/11/2019,3300,3200,3200.0,3300,6400,3300
514,20/11/2019,3200,3200,3200.0,3200,800,3200
513,21/11/2019,3200,3200,3200.0,3200,-,3200
512,22/11/2019,3200,3200,3200.0,3200,-,3200
511,25/11/2019,3300,3300,3300.0,3300,1000,3300
510,26/11/2019,3400,3400,3400.0,3400,500,3400
509,27/11/2019,3400,3400,3400.0,3400,-,3400
508,28/11/2019,3400,3400,3400.0,3400,-,3400
507,29/11/2019,3400,3400,3400.0,3400,-,3400
506,02/12/2019,3400,3400,3400.0,3400,-,3400
505,03/12/2019,3400,3400,3400.0,3400,-,3400
504,04/12/2019,3400,3400,3400.0,3400,-,3400
503,05/12/2019,3400,3400,3400.0,3400,-,3400
502,06/12/2019,3400,3400,3400.0,3400,-,3400
501,09/12/2019,3400,3400,3400.0,3400,-,3400
500,10/12/2019,3800,3300,3300.0,3800,700,3800
499,11/12/2019,3000,3000,3000.0,3000,300,3000
498,12/12/2019,3000,3000,3000.0,3000,100,3000
497,13/12/2019,3000,3000,3000.0,3000,-,3000
496,16/12/2019,3000,3000,3000.0,3000,-,3000
495,17/12/2019,3000,3000,3000.0,3000,-,3000
494,18/12/2019,3000,3000,3000.0,3000,-,3000
493,19/12/2019,3400,3400,3400.0,3400,500,3400
492,20/12/2019,3700,3700,3700.0,3700,1500,3700
491,23/12/2019,3700,3700,3700.0,3700,-,3700
490,24/12/2019,3600,3500,3500.0,3600,1000,3600
489,25/12/2019,3600,3600,3600.0,3600,-,3600
488,26/12/2019,3600,3600,3600.0,3600,-,3600
487,27/12/2019,3600,3600,3600.0,3600,-,3600
486,30/12/2019,3900,3100,3900.0,3500,2000,3100
485,31/12/2019,3300,3300,3300.0,3300,-,3300
484,02/01/2020,3300,3300,3300.0,3300,310,3300
483,03/01/2020,3300,3300,3300.0,3300,-,3300
482,06/01/2020,3300,3300,3300.0,3300,-,3300
481,07/01/2020,3300,3300,3300.0,3700,100,3300
480,08/01/2020,3700,3700,3700.0,3700,-,3700
479,09/01/2020,3700,3700,3700.0,3700,-,3700
478,10/01/2020,3700,3700,3700.0,3700,-,3700
477,13/01/2020,4200,4200,4200.0,4200,200,4200
476,14/01/2020,4200,4200,4200.0,4200,-,4200
475,15/01/2020,3600,3600,3600.0,3600,100,3600
474,16/01/2020,3600,3600,3600.0,3600,-,3600
473,17/01/2020,4100,4100,4100.0,4100,101,4100
472,20/01/2020,4700,3900,4700.0,3900,700,3900
471,21/01/2020,4000,4000,4000.0,4000,-,4000
470,22/01/2020,4600,4600,4600.0,3800,200,4600
469,30/01/2020,4700,4700,4700.0,4700,100,4700
468,31/01/2020,5300,5300,5300.0,5300,100,5300
467,03/02/2020,5300,5300,5300.0,5300,-,5300
466,04/02/2020,5300,5300,5300.0,5300,-,5300
465,05/02/2020,5300,5300,5300.0,5300,-,5300
464,06/02/2020,5000,4600,5000.0,4600,4100,4600
463,07/02/2020,4300,4300,4300.0,4300,200,4300
462,10/02/2020,3700,3700,3700.0,3700,110,3700
461,11/02/2020,3700,3700,3700.0,3700,-,3700
460,12/02/2020,3700,3700,3700.0,3700,-,3700
459,13/02/2020,3700,3700,3700.0,3700,-,3700
458,14/02/2020,3300,3300,3300.0,3300,400,3300
457,17/02/2020,3300,3300,3300.0,3300,-,3300
456,18/02/2020,3300,3300,3300.0,3500,5300,3300
455,19/02/2020,3300,3300,3300.0,3300,10200,3300
454,20/02/2020,3300,3300,3300.0,3300,-,3300
453,21/02/2020,3300,3300,3300.0,3300,-,3300
452,24/02/2020,3300,3300,3300.0,3300,-,3300
451,25/02/2020,3700,3700,3700.0,3700,100,3700
450,26/02/2020,3700,3700,3700.0,3700,-,3700
449,27/02/2020,4200,4200,4200.0,4200,100,4200
448,28/02/2020,3700,3600,3600.0,3600,10000,3600
447,02/03/2020,3500,3500,3500.0,3500,100,3500
446,03/03/2020,3500,3500,3500.0,3500,-,3500
445,04/03/2020,3500,3500,3500.0,3500,-,3500
444,05/03/2020,3200,3200,3200.0,3200,100,3200
443,06/03/2020,3200,3200,3200.0,3200,-,3200
442,09/03/2020,3100,3000,3100.0,3000,2000,3000
441,10/03/2020,3100,3100,3100.0,3100,-,3100
440,11/03/2020,3100,3100,3100.0,3100,-,3100
439,12/03/2020,3100,3100,3100.0,3100,-,3100
438,13/03/2020,3100,3100,3100.0,3100,-,3100
437,16/03/2020,3500,3500,3500.0,3500,100,3500
436,17/03/2020,3500,3500,3500.0,3500,-,3500
435,18/03/2020,3500,3500,3500.0,3500,-,3500
434,19/03/2020,3500,3500,3500.0,3500,-,3500
433,20/03/2020,3000,3000,3000.0,3000,700,3000
432,23/03/2020,3000,3000,3000.0,3000,-,3000
431,24/03/2020,3000,3000,3000.0,3000,-,3000
430,25/03/2020,3000,3000,3000.0,3000,-,3000
429,26/03/2020,2600,2600,2600.0,2600,2000,2600
428,27/03/2020,2900,2900,2900.0,2900,24800,2900
427,30/03/2020,2900,2900,2900.0,2900,-,2900
426,31/03/2020,3300,3300,3300.0,3300,100,3300
425,01/04/2020,2900,2900,2900.0,2900,1100,2900
424,03/04/2020,3200,3200,3200.0,3200,100,3200
423,06/04/2020,3200,3200,3200.0,3200,-,3200
422,07/04/2020,3200,3200,3200.0,3200,-,3200
421,08/04/2020,2800,2800,2800.0,2800,100,2800
420,09/04/2020,2800,2800,2800.0,2800,-,2800
419,10/04/2020,2800,2800,2800.0,2800,3400,2800
418,13/04/2020,3200,3200,3200.0,3200,100,3200
417,14/04/2020,2800,2800,2800.0,2800,100,2800
416,15/04/2020,2800,2800,2800.0,2800,-,2800
415,16/04/2020,2800,2800,2800.0,2800,-,2800
414,17/04/2020,2800,2800,2800.0,2800,-,2800
413,20/04/2020,3100,3100,3100.0,3100,1000,3100
412,21/04/2020,3100,3100,3100.0,3100,-,3100
411,22/04/2020,3500,3500,3500.0,3500,100,3500
410,23/04/2020,3500,3500,3500.0,3500,100,3500
409,24/04/2020,3900,3900,3900.0,3900,100,3900
408,27/04/2020,3500,3500,3500.0,3500,600,3500
407,28/04/2020,3500,3500,3500.0,3500,800,3500
406,29/04/2020,3800,3800,3800.0,3800,100,3800
405,04/05/2020,3900,3900,3900.0,3900,300,3900
404,05/05/2020,3900,3900,3900.0,3900,-,3900
403,06/05/2020,3900,3900,3900.0,3900,-,3900
402,07/05/2020,4000,4000,4000.0,4000,100,4000
401,08/05/2020,4000,4000,4000.0,4000,-,4000
400,11/05/2020,4400,4400,4400.0,4400,100,4400
399,12/05/2020,4700,4700,4700.0,4700,100,4700
398,13/05/2020,4500,4000,4500.0,4000,5910,4000
397,14/05/2020,3800,3800,3800.0,3800,900,3800
396,15/05/2020,3300,3300,3300.0,3300,100,3300
395,18/05/2020,3700,3700,3700.0,3700,525,3700
394,19/05/2020,3700,3700,3700.0,3700,10,3700
393,20/05/2020,3700,3700,3700.0,3700,-,3700
392,21/05/2020,3700,3700,3700.0,3700,-,3700
391,22/05/2020,3300,3300,3300.0,3300,100,3300
390,25/05/2020,2900,2900,2900.0,2900,100,2900
389,26/05/2020,2900,2900,2900.0,2900,-,2900
388,27/05/2020,2700,2600,2700.0,2600,1100,2600
387,28/05/2020,2700,2700,2700.0,2700,-,2700
386,29/05/2020,2700,2700,2700.0,2700,-,2700
385,01/06/2020,2700,2700,2700.0,2700,-,2700
384,02/06/2020,2700,2700,2700.0,2700,-,2700
383,03/06/2020,3100,2700,2700.0,3100,300,3100
382,04/06/2020,2800,2800,2800.0,2800,-,2800
381,05/06/2020,3000,3000,3000.0,3000,100,3000
380,08/06/2020,3400,3400,3400.0,3400,300,3400
379,09/06/2020,3400,3400,3400.0,3400,-,3400
378,10/06/2020,3400,3400,3400.0,3400,37,3400
377,11/06/2020,3000,3000,3000.0,3000,600,3000
376,12/06/2020,3400,3400,3400.0,3400,500,3400
375,15/06/2020,3400,3400,3400.0,3400,-,3400
374,16/06/2020,3400,3400,3400.0,3400,-,3400
373,17/06/2020,3400,3400,3400.0,3400,-,3400
372,18/06/2020,3000,3000,3000.0,3000,1000,3000
371,19/06/2020,3000,3000,3000.0,3000,-,3000
370,22/06/2020,3000,3000,3000.0,3000,-,3000
369,23/06/2020,3000,3000,3000.0,3000,-,3000
368,24/06/2020,3000,3000,3000.0,3000,-,3000
367,25/06/2020,3400,3400,3400.0,3400,1600,3400
366,26/06/2020,3900,3400,3400.0,3800,1500,3800
365,29/06/2020,3500,3500,3500.0,3500,200,3700
364,30/06/2020,3500,3500,3500.0,3500,-,3500
363,01/07/2020,3200,3000,3200.0,3138,3900,3000
362,02/07/2020,3100,3100,3100.0,3100,-,3100
361,03/07/2020,3100,3100,3100.0,3100,-,3100
360,06/07/2020,3100,3100,3100.0,3100,-,3100
359,07/07/2020,3100,3100,3100.0,3100,-,3100
358,08/07/2020,3100,3100,3100.0,3000,10,3100
357,09/07/2020,3100,3100,3100.0,3100,-,3100
356,10/07/2020,3100,3100,3100.0,3100,-,3100
355,13/07/2020,3000,3000,3000.0,3000,3000,3000
354,14/07/2020,3000,3000,3000.0,3000,-,3000
353,15/07/2020,3000,3000,3000.0,3000,-,3000
352,16/07/2020,3000,3000,3000.0,3000,10,3000
351,17/07/2020,3000,3000,3000.0,3000,-,3000
350,20/07/2020,3000,3000,3000.0,3000,-,3000
349,21/07/2020,3000,3000,3000.0,3000,-,3000
348,22/07/2020,3000,3000,3000.0,3000,-,3000
347,23/07/2020,3000,3000,3000.0,3000,-,3000
346,24/07/2020,3000,3000,3000.0,3000,37,3000
345,27/07/2020,3300,2700,2700.0,3300,2400,3300
344,28/07/2020,3300,3300,3300.0,3300,-,3300
343,29/07/2020,3300,3300,3300.0,3300,-,3300
342,30/07/2020,3300,3300,3300.0,3300,-,3300
341,31/07/2020,3000,3000,3000.0,3000,300,3000
340,03/08/2020,3000,3000,3000.0,3000,-,3000
339,04/08/2020,3300,3300,3300.0,3300,700,3300
338,05/08/2020,3000,3000,3000.0,3000,900,3000
337,06/08/2020,2900,2900,2900.0,2900,1000,2900
336,07/08/2020,2900,2900,2900.0,2900,-,2900
335,10/08/2020,3000,2700,2900.0,3000,5300,3000
334,11/08/2020,2900,2900,2900.0,2900,-,2900
333,12/08/2020,2900,2900,2900.0,2900,8200,2900
332,13/08/2020,2900,2900,2900.0,2900,-,2900
331,14/08/2020,2900,2900,2900.0,2900,-,2900
330,17/08/2020,3100,3100,3100.0,3100,3400,3100
329,18/08/2020,3100,3100,3100.0,3100,-,3100
328,19/08/2020,3100,3100,3100.0,3100,-,3100
327,20/08/2020,3100,3100,3100.0,3100,-,3100
326,21/08/2020,2900,2900,2900.0,2900,1300,2900
325,24/08/2020,2900,2900,2900.0,2900,-,2900
324,25/08/2020,3000,2900,2900.0,3000,16000,3000
323,26/08/2020,3000,3000,3000.0,3000,-,3000
322,27/08/2020,3000,3000,3000.0,3000,-,3000
321,28/08/2020,3000,3000,3000.0,3000,100,3000
320,31/08/2020,3100,2900,2900.0,3100,4000,3100
319,01/09/2020,2900,2900,2900.0,2900,-,2900
318,03/09/2020,2900,2900,2900.0,2900,-,2900
317,04/09/2020,3000,3000,3000.0,3000,500,3000
316,07/09/2020,3000,3000,3000.0,3000,100,3000
315,08/09/2020,3000,3000,3000.0,3000,-,3000
314,09/09/2020,3000,3000,3000.0,3000,-,3000
313,10/09/2020,3000,3000,3000.0,3000,100,3000
312,11/09/2020,3000,3000,3000.0,3000,-,3000
311,14/09/2020,3400,3300,3300.0,3400,11500,3400
310,15/09/2020,3900,3900,3900.0,3900,1300,3900
309,16/09/2020,3900,3900,3900.0,3900,-,3900
308,17/09/2020,3600,3600,3600.0,3600,800,3600
307,18/09/2020,3600,3600,3600.0,3600,-,3600
306,21/09/2020,3500,3500,3500.0,3500,700,3500
305,22/09/2020,3500,3500,3500.0,3500,-,3500
304,23/09/2020,3500,3500,3500.0,3500,-,3500
303,24/09/2020,3500,3300,3500.0,3300,2000,3300
302,25/09/2020,3500,3500,3500.0,3500,-,3500
301,28/09/2020,3500,3500,3500.0,3500,-,3500
300,29/09/2020,3500,3500,3500.0,3500,-,3500
299,30/09/2020,4000,4000,4000.0,4000,3500,4000
298,01/10/2020,4000,4000,4000.0,4000,-,4000
297,02/10/2020,4000,4000,4000.0,4000,-,4000
296,05/10/2020,3800,3800,3800.0,3800,1000,3800
295,06/10/2020,3500,3300,3500.0,3400,5200,3400
294,07/10/2020,3400,3400,3400.0,3400,-,3400
293,08/10/2020,3400,3400,3400.0,3400,-,3400
292,09/10/2020,3500,3500,3500.0,3500,1100,3500
291,12/10/2020,3500,3500,3500.0,3500,-,3500
290,13/10/2020,3500,3500,3500.0,3500,-,3500
289,14/10/2020,3500,3500,3500.0,3500,-,3500
288,15/10/2020,4000,3900,3900.0,4000,34700,4000
287,16/10/2020,3500,3500,3500.0,3500,300,3500
286,19/10/2020,3100,3100,3100.0,3100,200,3100
285,20/10/2020,3100,3100,3100.0,3100,-,3100
284,21/10/2020,3100,3100,3100.0,3100,-,3100
283,22/10/2020,3200,3200,3200.0,3200,5000,3200
282,23/10/2020,3200,3200,3200.0,3200,-,3200
281,26/10/2020,3600,3600,3600.0,3600,35200,3600
280,27/10/2020,3600,3600,3600.0,3600,-,3600
279,28/10/2020,3100,3100,3100.0,3100,2000,3100
278,29/10/2020,2700,2700,2700.0,2700,400,2700
277,30/10/2020,2700,2700,2700.0,2700,-,2700
276,02/11/2020,3100,3100,3100.0,3100,15000,3100
