,Date,High,Low,Open,Close,Volume,Adj Close
498,19/05/2021,12400,12400,12400.0,12400,-,12200
499,20/05/2021,12400,12400,12400.0,12400,-,12200
500,21/05/2021,12400,12400,12400.0,12400,-,12200
501,24/05/2021,12400,12400,12400.0,12400,-,12200
502,25/05/2021,12200,12200,12200.0,12200,-,12200
503,26/05/2021,12200,12200,12200.0,12200,-,12200
504,27/05/2021,12200,12200,12200.0,12200,-,12200
505,28/05/2021,12200,12200,12200.0,12200,-,12200
506,31/05/2021,12200,12200,12200.0,12200,-,12200
507,01/06/2021,12200,12200,12200.0,12200,-,12200
508,02/06/2021,12200,12200,12200.0,12200,-,12200
509,03/06/2021,12200,12200,12200.0,12200,-,12200
510,04/06/2021,12200,12200,12200.0,12200,-,12200
511,07/06/2021,12200,12200,12200.0,12200,-,12200
512,08/06/2021,12200,12200,12200.0,12200,-,12200
513,09/06/2021,12200,12200,12200.0,12200,-,12200
514,10/06/2021,12200,12200,12200.0,12200,-,12200
515,11/06/2021,12200,12200,12200.0,12200,-,12200
516,14/06/2021,12200,12200,12200.0,12200,-,12200
517,15/06/2021,12200,12200,12200.0,12200,-,12200
518,16/06/2021,12200,12200,12200.0,12200,-,12200
519,17/06/2021,12200,12200,12200.0,12200,-,12200
520,18/06/2021,12200,12200,12200.0,12200,-,12200
521,21/06/2021,12200,12200,12200.0,12200,-,12200
522,22/06/2021,12200,12200,12200.0,12200,-,12200
523,23/06/2021,12200,12200,12200.0,12200,-,12200
524,24/06/2021,12200,12200,12200.0,12200,-,12200
525,25/06/2021,12200,12200,12200.0,12200,-,12200
526,28/06/2021,12200,12200,12200.0,12200,-,12200
527,29/06/2021,12200,12200,12200.0,12200,-,12200
528,30/06/2021,12200,12200,12200.0,12200,-,12200
529,01/07/2021,12200,12200,12200.0,12200,-,12200
530,02/07/2021,12200,12200,12200.0,12200,-,12200
531,05/07/2021,12200,12200,12200.0,12200,-,12200
532,06/07/2021,12200,12200,12200.0,12200,-,12200
533,07/07/2021,12200,12200,12200.0,12200,-,12200
534,08/07/2021,12200,12200,12200.0,12200,-,12200
535,09/07/2021,12200,12200,12200.0,12200,-,12200
536,12/07/2021,12200,12200,12200.0,12200,-,12200
537,13/07/2021,12200,12200,12200.0,12200,-,12200
538,14/07/2021,12200,12200,12200.0,12200,-,12200
539,15/07/2021,12200,12200,12200.0,12200,-,12200
540,16/07/2021,12200,12200,12200.0,12200,-,12200
541,19/07/2021,12200,12200,12200.0,12200,-,12200
542,20/07/2021,12200,12200,12200.0,12200,-,12200
543,21/07/2021,12200,12200,12200.0,12200,-,12200
544,22/07/2021,12200,12200,12200.0,12200,-,12200
545,23/07/2021,12200,12200,12200.0,12200,-,12200
546,26/07/2021,12200,12200,12200.0,12200,-,12200
547,27/07/2021,12200,12200,12200.0,12200,-,12200
548,28/07/2021,12200,12200,12200.0,12200,-,12200
549,29/07/2021,12200,12200,12200.0,12200,-,12200
550,30/07/2021,12200,12200,12200.0,12200,-,12200
551,02/08/2021,12200,12200,12200.0,12200,-,12200
552,03/08/2021,12200,12200,12200.0,12200,-,12200
553,04/08/2021,12200,12200,12200.0,12200,-,12200
554,05/08/2021,12200,12200,12200.0,12200,-,12200
555,06/08/2021,12200,12200,12200.0,12200,-,12200
556,09/08/2021,12200,12200,12200.0,12200,-,12200
557,10/08/2021,12200,12200,12200.0,12200,-,12200
558,11/08/2021,12200,12200,12200.0,12200,-,12200
559,12/08/2021,12200,12200,12200.0,12200,-,12200
560,13/08/2021,12200,12200,12200.0,12200,-,12200
561,16/08/2021,12200,12200,12200.0,12200,-,12200
562,17/08/2021,12200,12200,12200.0,12200,-,12200
563,18/08/2021,12200,12200,12200.0,12200,-,12200
564,19/08/2021,12200,12200,12200.0,12200,-,12200
565,20/08/2021,12200,12200,12200.0,12200,-,12200
566,23/08/2021,12200,12200,12200.0,12200,-,12200
567,24/08/2021,12200,12200,12200.0,12200,-,12200
568,25/08/2021,12200,12200,12200.0,12200,-,12200
569,26/08/2021,12200,12200,12200.0,12200,-,12200
570,27/08/2021,12200,12200,12200.0,12200,-,12200
571,30/08/2021,12200,12200,12200.0,12200,-,12200
572,31/08/2021,12200,12200,12200.0,12200,-,12200
573,01/09/2021,12200,12200,12200.0,12200,-,12200
574,06/09/2021,12200,12200,12200.0,12200,-,12200
575,07/09/2021,12200,12200,12200.0,12200,-,12200
576,08/09/2021,12200,12200,12200.0,12200,-,12200
577,09/09/2021,12200,12200,12200.0,12200,-,12200
578,10/09/2021,12200,12200,12200.0,12200,-,12200
579,13/09/2021,12200,12200,12200.0,12200,-,12200
580,14/09/2021,12200,12200,12200.0,12200,-,12200
581,15/09/2021,12200,12200,12200.0,12200,-,12200
582,16/09/2021,12200,12200,12200.0,12200,-,12200
583,17/09/2021,12200,12200,12200.0,12200,-,12200
584,20/09/2021,12200,12200,12200.0,12200,-,12200
585,21/09/2021,12200,12200,12200.0,12200,-,12200
586,22/09/2021,12200,12200,12200.0,12200,-,12200
587,23/09/2021,12200,12200,12200.0,12200,-,12200
588,24/09/2021,12200,12200,12200.0,12200,-,12200
589,27/09/2021,12200,12200,12200.0,12200,-,12200
590,28/09/2021,12200,12200,12200.0,12200,-,12200
591,29/09/2021,12200,12200,12200.0,12200,-,12200
592,30/09/2021,12200,12200,12200.0,12200,-,12200
593,01/10/2021,12200,12200,12200.0,12200,-,12200
594,04/10/2021,12200,12200,12200.0,12200,-,12200
595,05/10/2021,12200,12200,12200.0,12200,-,12200
596,06/10/2021,12200,12200,12200.0,12200,-,12200
597,07/10/2021,12200,12200,12200.0,12200,-,12200
598,08/10/2021,12200,12200,12200.0,12200,-,12200
599,11/10/2021,12200,12200,12200.0,12200,-,12200
600,12/10/2021,12200,12200,12200.0,12200,-,12200
601,13/10/2021,12200,12200,12200.0,12200,-,12200
602,14/10/2021,12200,12200,12200.0,12200,-,12200
603,15/10/2021,12200,12200,12200.0,12200,-,12200
604,18/10/2021,12200,12200,12200.0,12200,-,12200
605,19/10/2021,12200,12200,12200.0,12200,-,12200
606,20/10/2021,12200,12200,12200.0,12200,-,12200
607,21/10/2021,12200,12200,12200.0,12200,-,12200
608,22/10/2021,12200,12200,12200.0,12200,-,12200
609,25/10/2021,12200,12200,12200.0,12200,-,12200
610,26/10/2021,12200,12200,12200.0,12200,-,12200
611,27/10/2021,12200,12200,12200.0,12200,-,12200
612,28/10/2021,12200,12200,12200.0,12200,-,12200
613,29/10/2021,12200,12200,12200.0,12200,-,12200
614,01/11/2021,12200,12200,12200.0,12200,-,12200
615,02/11/2021,12200,12200,12200.0,12200,-,12200
616,03/11/2021,12200,12200,12200.0,12200,-,12200
617,04/11/2021,12200,12200,12200.0,12200,-,12200
618,05/11/2021,12200,12200,12200.0,12200,-,12200
619,08/11/2021,12200,12200,12200.0,12200,-,12200
620,09/11/2021,12200,12200,12200.0,12200,-,12200
621,10/11/2021,12200,12200,12200.0,12200,-,12200
622,11/11/2021,12200,12200,12200.0,12200,-,12200
623,12/11/2021,12200,12200,12200.0,12200,-,12200
624,15/11/2021,12200,12200,12200.0,12200,-,12200
625,16/11/2021,12200,12200,12200.0,12200,-,12200
626,17/11/2021,12200,12200,12200.0,12200,-,12200
627,18/11/2021,12200,12200,12200.0,12200,-,12200
628,19/11/2021,12200,12200,12200.0,12200,-,12200
629,22/11/2021,12200,12200,12200.0,12200,-,12200
630,23/11/2021,12200,12200,12200.0,12200,-,12200
631,24/11/2021,12200,12200,12200.0,12200,-,12200
632,25/11/2021,12200,12200,12200.0,12200,-,12200
633,26/11/2021,12200,12200,12200.0,12200,-,12200
634,29/11/2021,12200,12200,12200.0,12200,-,12200
635,30/11/2021,12200,12200,12200.0,12200,-,12200
636,01/12/2021,12200,12200,12200.0,12200,-,12200
637,02/12/2021,12200,12200,12200.0,12200,-,12200
638,03/12/2021,12200,12200,12200.0,12200,-,12200
639,06/12/2021,12200,12200,12200.0,12200,-,12200
640,07/12/2021,12200,12200,12200.0,12200,-,12200
641,08/12/2021,12200,12200,12200.0,12200,-,12200
642,09/12/2021,12200,12200,12200.0,12200,-,12200
643,10/12/2021,12200,12200,12200.0,12200,-,12200
644,13/12/2021,12200,12200,12200.0,12200,-,12200
645,14/12/2021,12200,12200,12200.0,12200,-,12200
646,15/12/2021,12200,12200,12200.0,12200,-,12200
647,16/12/2021,12200,12200,12200.0,12200,-,12200
648,17/12/2021,12200,12200,12200.0,12200,-,12200
649,20/12/2021,12200,12200,12200.0,12200,-,12200
650,21/12/2021,12200,12200,12200.0,12200,-,12200
651,22/12/2021,17000,15000,17000.0,15000,300,15000
652,23/12/2021,16300,16300,16300.0,16300,-,16300
653,24/12/2021,16300,16300,16300.0,16300,-,16300
654,27/12/2021,16300,16300,16300.0,15000,8,16300
655,28/12/2021,16300,16300,16300.0,16300,-,16300
656,29/12/2021,16300,16300,16300.0,16300,-,16300
657,30/12/2021,16300,16300,16300.0,16300,-,16300
658,31/12/2021,16300,16300,16300.0,16300,-,16300
659,04/01/2022,16300,16300,16300.0,16300,-,16300
660,05/01/2022,16300,16300,16300.0,16300,-,16300
