,Date,High,Low,Open,Close,Volume,Adj Close
314,09/09/2020,9800,9800,9800.0,9800,-,9500
313,10/09/2020,9800,9800,9800.0,9800,-,9500
312,11/09/2020,9800,9800,9800.0,9800,-,9500
311,14/09/2020,9800,9800,9800.0,9800,-,9500
310,15/09/2020,9800,9800,9800.0,9800,-,9500
309,16/09/2020,9800,9800,9800.0,9800,-,9500
308,17/09/2020,9800,9800,9800.0,9800,-,9500
307,18/09/2020,9800,9800,9800.0,9800,-,9500
306,21/09/2020,9800,9800,9800.0,9800,-,9500
305,22/09/2020,9800,9800,9800.0,9800,-,9500
304,23/09/2020,9800,9800,9800.0,9800,-,9500
303,24/09/2020,9800,9800,9800.0,9800,-,9500
302,25/09/2020,9800,9800,9800.0,9800,-,9500
301,28/09/2020,9800,9800,9800.0,9800,-,9500
300,29/09/2020,9800,9800,9800.0,9800,-,9500
299,30/09/2020,9800,9800,9800.0,9800,-,9500
298,01/10/2020,9800,9800,9800.0,9800,-,9500
297,02/10/2020,9800,9800,9800.0,9800,-,9500
296,05/10/2020,9800,9800,9800.0,9800,-,9500
295,06/10/2020,9800,9800,9800.0,9800,-,9500
294,07/10/2020,9800,9800,9800.0,9800,-,9500
293,08/10/2020,9800,9800,9800.0,9800,-,9500
292,09/10/2020,9800,9800,9800.0,9800,-,9500
291,12/10/2020,9800,9800,9800.0,9800,-,9500
290,13/10/2020,9800,9800,9800.0,9800,-,9500
289,14/10/2020,9800,9800,9800.0,9800,-,9500
288,15/10/2020,9800,9800,9800.0,9800,-,9500
287,16/10/2020,9800,9800,9800.0,9800,-,9500
286,19/10/2020,9800,9800,9800.0,9800,-,9500
285,20/10/2020,9800,9800,9800.0,9800,-,9500
284,21/10/2020,9800,9800,9800.0,9800,-,9500
283,22/10/2020,9800,9800,9800.0,9800,-,9500
282,23/10/2020,9800,9800,9800.0,9800,-,9500
281,26/10/2020,9800,9800,9800.0,9800,-,9500
280,27/10/2020,9800,9800,9800.0,9800,-,9500
279,28/10/2020,9800,9800,9800.0,9800,-,9500
278,29/10/2020,9800,9800,9800.0,9800,-,9500
277,30/10/2020,9800,9800,9800.0,9800,-,9500
276,02/11/2020,9800,9800,9800.0,9800,-,9500
275,03/11/2020,9800,9800,9800.0,9800,-,9500
274,04/11/2020,9500,9500,9500.0,9500,-,9500
273,05/11/2020,9500,9500,9500.0,9500,-,9500
272,06/11/2020,9500,9500,9500.0,9500,-,9500
271,09/11/2020,9500,9500,9500.0,9500,-,9500
270,10/11/2020,9500,9500,9500.0,9500,-,9500
269,11/11/2020,9500,9500,9500.0,9500,-,9500
268,12/11/2020,9500,9500,9500.0,9500,-,9500
267,13/11/2020,9500,9500,9500.0,9500,-,9500
266,16/11/2020,9500,9500,9500.0,9500,-,9500
265,17/11/2020,9500,9500,9500.0,9500,-,9500
264,18/11/2020,9500,9500,9500.0,9500,-,9500
263,19/11/2020,9500,9500,9500.0,9500,-,9500
262,20/11/2020,9500,9500,9500.0,9500,-,9500
261,23/11/2020,9500,9500,,9500,-,9500
260,24/11/2020,9500,9500,9500.0,9500,-,9500
259,25/11/2020,9500,9500,9500.0,9500,-,9500
258,26/11/2020,9500,9500,9500.0,9500,-,9500
257,27/11/2020,9500,9500,9500.0,9500,-,9500
256,30/11/2020,9500,9500,9500.0,9500,-,9500
255,01/12/2020,9500,9500,9500.0,9500,-,9500
254,02/12/2020,9500,9500,9500.0,9500,-,9500
253,03/12/2020,9500,9500,9500.0,9500,-,9500
252,04/12/2020,9500,9500,9500.0,9500,-,9500
251,07/12/2020,9500,9500,9500.0,9500,-,9500
250,08/12/2020,9500,9500,9500.0,9500,-,9500
249,09/12/2020,9500,9500,9500.0,9500,-,9500
248,10/12/2020,9500,9500,9500.0,9500,-,9500
247,11/12/2020,9500,9500,9500.0,9500,-,9500
246,14/12/2020,9500,9500,9500.0,9500,-,9500
245,15/12/2020,9500,9500,9500.0,9500,-,9500
244,16/12/2020,9500,9500,9500.0,9500,-,9500
243,17/12/2020,9500,9500,9500.0,9500,-,9500
242,18/12/2020,9500,9500,9500.0,9500,-,9500
241,21/12/2020,9500,9500,9500.0,9500,-,9500
240,22/12/2020,9500,9500,9500.0,9500,-,9500
239,23/12/2020,9500,9500,9500.0,9500,-,9500
238,24/12/2020,9500,9500,9500.0,9500,-,9500
237,25/12/2020,9500,9500,9500.0,9500,-,9500
236,28/12/2020,9500,9500,9500.0,9500,-,9500
235,29/12/2020,9500,9500,9500.0,9500,-,9500
234,30/12/2020,9500,9500,9500.0,9500,-,9500
233,31/12/2020,9500,9500,9500.0,9500,-,9500
232,04/01/2021,9500,9500,9500.0,9500,-,9500
231,05/01/2021,9500,9500,9500.0,9500,-,9500
230,06/01/2021,9500,9500,9500.0,9500,-,9500
229,07/01/2021,9500,9500,9500.0,9500,-,9500
228,08/01/2021,9500,9500,9500.0,9500,-,9500
227,11/01/2021,9500,9500,9500.0,9500,-,9500
226,12/01/2021,9500,9500,9500.0,9500,-,9500
225,13/01/2021,9500,9500,9500.0,9500,-,9500
224,14/01/2021,9500,9500,9500.0,9500,-,9500
223,15/01/2021,9500,9500,9500.0,9500,-,9500
222,18/01/2021,9500,9500,9500.0,9500,-,9500
221,19/01/2021,9500,9500,9500.0,9500,-,9500
220,20/01/2021,9500,9500,9500.0,9500,-,9500
219,21/01/2021,9500,9500,9500.0,9500,-,9500
218,22/01/2021,9500,9500,9500.0,9500,-,9500
217,25/01/2021,9500,9500,9500.0,9500,-,9500
216,26/01/2021,9500,9500,9500.0,9500,-,9500
215,27/01/2021,9500,9500,9500.0,9500,-,9500
214,28/01/2021,9500,9500,9500.0,9500,-,9500
213,29/01/2021,9500,9500,9500.0,9500,-,9500
212,01/02/2021,9500,9500,9500.0,9500,-,9500
211,02/02/2021,9500,9500,9500.0,9500,-,9500
210,03/02/2021,9500,9500,9500.0,9500,-,9500
209,04/02/2021,9500,9500,9500.0,9500,-,9500
208,05/02/2021,9500,9500,9500.0,9500,-,9500
207,08/02/2021,9500,9500,9500.0,9500,-,9500
206,09/02/2021,9500,9500,9500.0,9500,-,9500
205,17/02/2021,9500,9500,9500.0,9500,-,9500
204,18/02/2021,9500,9500,9500.0,9500,-,9500
203,19/02/2021,9500,9500,9500.0,9500,-,9500
202,22/02/2021,9500,9500,9500.0,9500,-,9500
201,23/02/2021,9500,9500,9500.0,9500,-,9500
200,24/02/2021,9500,9500,9500.0,9500,-,9500
199,25/02/2021,9500,9500,9500.0,9500,-,9500
198,26/02/2021,9500,9500,9500.0,9500,-,9500
197,01/03/2021,9500,9500,9500.0,9500,-,9500
196,02/03/2021,9500,9500,9500.0,9500,-,9500
195,03/03/2021,9500,9500,9500.0,9500,-,9500
194,04/03/2021,9500,9500,9500.0,9500,-,9500
193,05/03/2021,9500,9500,9500.0,9500,-,9500
192,08/03/2021,9500,9500,9500.0,9500,-,9500
191,09/03/2021,9500,9500,9500.0,9500,-,9500
190,10/03/2021,9500,9500,9500.0,9500,-,9500
189,11/03/2021,9500,9500,9500.0,9500,-,9500
188,12/03/2021,9500,9500,9500.0,9500,-,9500
187,15/03/2021,9500,9500,9500.0,9500,-,9500
186,16/03/2021,9500,9500,9500.0,9500,-,9500
185,17/03/2021,9500,9500,9500.0,9500,-,9500
184,18/03/2021,9500,9500,9500.0,9500,-,9500
183,19/03/2021,9500,9500,9500.0,9500,-,9500
182,22/03/2021,9500,9500,9500.0,9500,-,9500
181,23/03/2021,9500,9500,9500.0,9500,-,9500
180,24/03/2021,9500,9500,9500.0,9500,-,9500
179,25/03/2021,9500,9500,9500.0,9500,-,9500
178,26/03/2021,9500,9500,9500.0,9500,-,9500
177,29/03/2021,9500,9500,9500.0,9500,-,9500
176,30/03/2021,9500,9500,9500.0,9500,-,9500
175,31/03/2021,9500,9500,9500.0,9500,-,9500
174,01/04/2021,9500,9500,9500.0,9500,-,9500
173,02/04/2021,9500,9500,9500.0,9500,-,9500
172,05/04/2021,9500,9500,9500.0,9500,-,9500
171,06/04/2021,9500,9500,9500.0,9500,-,9500
170,07/04/2021,9500,9500,9500.0,9500,-,9500
169,08/04/2021,9500,9500,9500.0,9500,-,9500
168,09/04/2021,9500,9500,9500.0,9500,-,9500
167,12/04/2021,9500,9500,9500.0,9500,-,9500
166,13/04/2021,9500,9500,9500.0,9500,-,9500
165,14/04/2021,9500,9500,9500.0,9500,-,9500
164,15/04/2021,9500,9500,9500.0,9500,-,9500
163,16/04/2021,9500,9500,9500.0,9500,-,9500
162,19/04/2021,9500,9500,9500.0,9500,-,9500
161,20/04/2021,9500,9500,9500.0,9500,-,9500
160,22/04/2021,13300,13300,13300.0,13300,100,13200
159,23/04/2021,15200,15200,15200.0,15200,2500,15100
158,26/04/2021,15500,15000,15500.0,15200,3000,15100
157,27/04/2021,15200,15200,15200.0,15200,-,15100
156,28/04/2021,15200,15200,15200.0,15200,-,15100
155,29/04/2021,17400,16000,16000.0,17400,2400,17300
154,04/05/2021,18600,18600,18600.0,18600,200,18500
153,05/05/2021,21300,15900,21300.0,15900,2744800,15800
152,06/05/2021,21000,20900,21000.0,21000,1623880,20900
151,07/05/2021,24000,21000,21300.0,24000,1700,23900
150,10/05/2021,26400,26300,26300.0,26400,4700,26300
149,11/05/2021,30300,30300,30300.0,30300,600,30100
148,12/05/2021,34800,34800,34800.0,34800,1700,34600
147,13/05/2021,40000,40000,40000.0,40000,5800,39800
146,14/05/2021,46000,46000,46000.0,46000,3500,45800
145,17/05/2021,52900,52900,52900.0,52900,1600,52600
144,18/05/2021,60800,60800,60800.0,60800,1700,60500
143,19/05/2021,69900,69900,69900.0,69900,800,69500
142,20/05/2021,80300,80300,80300.0,80300,2200,79900
141,21/05/2021,92300,92300,92300.0,92300,5500,91800
140,24/05/2021,106100,92500,106100.0,106100,23000,105500
139,25/05/2021,121900,121900,121900.0,121900,1300,121300
138,26/05/2021,140100,140100,140100.0,140100,12100,139400
137,27/05/2021,161100,119100,161000.0,161000,40200,160200
136,28/05/2021,161200,130300,161200.0,130300,29100,129600
135,31/05/2021,114000,113600,114000.0,113600,2600,113000
134,01/06/2021,96600,96600,96600.0,96600,2800,96100
133,02/06/2021,82200,82200,82200.0,82200,3751,81800
132,03/06/2021,94500,69900,69900.0,69900,166549,69500
131,04/06/2021,81900,70000,71300.0,81900,35400,81500
130,07/06/2021,93700,69300,93000.0,93700,105903,93200
129,08/06/2021,90900,67300,80000.0,67300,198801,66900
128,09/06/2021,71500,58000,58000.0,70000,23800,69600
127,10/06/2021,68900,66000,67800.0,66000,35801,65700
126,11/06/2021,66500,56900,66000.0,57200,60150,56900
125,14/06/2021,63000,51500,59000.0,55500,49100,55200
124,15/06/2021,59600,54000,54000.0,57200,23202,56900
123,16/06/2021,57400,54000,57100.0,55800,12800,55500
122,17/06/2021,58500,56900,57700.0,58500,26185,58200
121,18/06/2021,57500,54600,57500.0,56100,15700,56100
120,21/06/2021,56300,51500,51500.0,54200,9316,54200
119,22/06/2021,53600,52000,53600.0,52400,18960,52400
118,23/06/2021,52400,49000,49000.0,50200,22095,50200
117,24/06/2021,50200,44100,50200.0,45000,43774,45000
116,25/06/2021,45500,40000,45000.0,42900,18706,42900
115,28/06/2021,48400,41000,42900.0,45200,19710,45200
114,29/06/2021,52200,46400,46800.0,52200,27010,52200
113,30/06/2021,57600,56000,57000.0,57600,15420,57600
112,01/07/2021,66100,64000,66100.0,66100,40964,66100
111,02/07/2021,75900,66100,75900.0,74700,121167,74700
110,05/07/2021,82000,74000,75000.0,78300,47946,78300
109,06/07/2021,79300,67700,79300.0,67700,34151,67700
108,07/07/2021,66000,59800,60000.0,64000,30300,64000
107,08/07/2021,67000,62000,62000.0,65000,13220,65000
106,09/07/2021,70100,63800,65400.0,68000,29850,68000
105,12/07/2021,67400,59500,67300.0,61000,25400,61000
104,13/07/2021,65000,61900,61900.0,62100,11900,62100
103,14/07/2021,64000,60000,63700.0,61000,12600,61000
102,15/07/2021,64000,60200,61600.0,64000,3180,64000
101,16/07/2021,63000,60100,62500.0,61000,12016,61000
100,19/07/2021,70800,63000,63000.0,70800,66900,70800
99,20/07/2021,80000,72000,79900.0,78000,25802,78000
98,21/07/2021,80000,70000,80000.0,74000,31320,74000
97,22/07/2021,75000,64000,75000.0,69500,25210,69500
96,23/07/2021,69800,66000,69000.0,69800,10076,69800
95,26/07/2021,78000,70100,77000.0,73900,29735,73900
94,27/07/2021,75000,70700,74000.0,71500,17413,71500
93,28/07/2021,73100,70000,71500.0,71100,6335,71100
92,29/07/2021,73000,69300,73000.0,69600,16200,69600
91,30/07/2021,69900,68000,69500.0,69000,20800,69000
90,02/08/2021,70000,69000,69000.0,69500,15202,69500
89,03/08/2021,75000,69000,71500.0,70000,12700,70000
88,04/08/2021,70000,69000,70000.0,69000,4520,69000
87,05/08/2021,69000,67600,67800.0,68000,8822,68000
86,06/08/2021,69000,66500,68100.0,68000,17900,68000
85,09/08/2021,71000,68000,68500.0,71000,19000,71000
84,10/08/2021,70000,69000,70000.0,69100,10220,69100
83,11/08/2021,69600,67800,69600.0,67900,17511,67900
82,12/08/2021,68000,66800,66800.0,68000,19210,68000
81,13/08/2021,67700,67300,67700.0,67500,5400,67500
80,16/08/2021,69500,66000,67500.0,68000,13340,68000
79,17/08/2021,68500,67000,67100.0,68400,10278,68400
78,18/08/2021,69600,68000,68600.0,68000,14001,68000
77,19/08/2021,70000,67000,68000.0,68000,18100,68000
76,20/08/2021,70500,67100,69800.0,67500,13703,67500
75,23/08/2021,68000,66000,68000.0,66400,11900,66400
74,24/08/2021,66300,65000,66000.0,65200,11485,65200
73,25/08/2021,65500,62800,65500.0,62900,7400,62900
72,26/08/2021,64000,63000,63000.0,63500,7510,63500
71,27/08/2021,68900,63800,63800.0,68900,30200,68900
70,30/08/2021,78000,70000,70000.0,78000,57777,78000
69,31/08/2021,88300,83000,88300.0,88300,29251,88300
68,01/09/2021,101300,85000,101300.0,90100,109938,90100
67,06/09/2021,100000,80000,94000.0,80000,38321,80000
66,07/09/2021,80000,69700,71500.0,71400,58100,71400
65,08/09/2021,74800,64500,70000.0,71000,37238,71000
64,09/09/2021,74500,70000,70000.0,71200,15200,71200
63,10/09/2021,72800,69500,72800.0,70000,19500,70000
62,13/09/2021,72800,69800,69900.0,71800,16588,71800
61,14/09/2021,72000,69800,71100.0,69900,10800,69900
60,15/09/2021,75000,70200,70200.0,74000,32110,74000
59,16/09/2021,74000,71000,74000.0,72500,12732,72500
58,17/09/2021,72500,71000,72500.0,71500,11100,71500
57,20/09/2021,72400,70500,72400.0,70500,20642,70500
56,21/09/2021,70100,68100,70100.0,69200,14900,69200
55,22/09/2021,70000,68900,70000.0,69200,7100,69200
54,23/09/2021,69000,68000,69000.0,68100,11733,68100
53,24/09/2021,71500,67200,68000.0,70900,10221,70900
52,27/09/2021,74700,71000,72000.0,74000,37712,74000
51,28/09/2021,73500,70000,73500.0,72000,8050,72000
50,29/09/2021,72500,70200,70200.0,72000,6729,72000
49,30/09/2021,73000,70300,70500.0,72000,7200,72000
48,01/10/2021,71000,69500,70500.0,69600,8215,69600
47,04/10/2021,69600,67500,69600.0,67800,13039,67800
46,05/10/2021,69200,67800,67800.0,69000,9100,69000
45,06/10/2021,68200,67800,67900.0,68200,4162,68200
44,07/10/2021,68100,67600,67600.0,67900,6200,67900
43,08/10/2021,68300,67800,67800.0,68100,3700,68100
42,11/10/2021,68000,66900,66900.0,67800,9800,67800
41,12/10/2021,69100,67500,67500.0,68700,6202,68700
40,13/10/2021,68200,68000,68200.0,68000,3800,68000
39,14/10/2021,68900,67500,68000.0,67500,8433,67500
38,15/10/2021,67700,66800,67700.0,67000,11217,67000
37,18/10/2021,67400,65000,67400.0,65000,18937,65000
36,19/10/2021,65100,63300,65000.0,65000,14231,65000
35,20/10/2021,65000,64000,65000.0,64500,2300,64500
34,21/10/2021,65000,64000,64500.0,64000,4512,64000
33,22/10/2021,64000,63000,64000.0,63100,7000,63100
32,25/10/2021,64000,61500,64000.0,63000,1117,63000
31,26/10/2021,63500,62000,62900.0,62800,4600,62800
30,27/10/2021,63300,61700,61700.0,63000,5500,63000
29,28/10/2021,63000,62500,62600.0,62900,4600,62900
28,29/10/2021,63000,62600,63000.0,62600,5800,62600
27,01/11/2021,63800,60200,63000.0,63500,13050,63500
26,02/11/2021,62900,62400,62400.0,62500,4800,62500
25,03/11/2021,62900,61000,62900.0,61200,13500,61200
24,04/11/2021,61700,61300,61300.0,61700,63751,61700
23,05/11/2021,61600,61000,61300.0,61600,3422,61600
22,08/11/2021,63800,61900,61900.0,63800,6810,63800
21,09/11/2021,64000,61500,64000.0,61600,2100,61600
20,10/11/2021,61700,61300,61700.0,61600,2300,61600
19,11/11/2021,61500,60000,61500.0,60300,9615,60300
18,12/11/2021,62100,60100,60500.0,61000,8209,61000
17,15/11/2021,61900,60700,61800.0,61800,125622,61800
16,16/11/2021,61800,61000,61800.0,61100,152700,61100
15,17/11/2021,65000,60500,61100.0,65000,203901,65000
14,18/11/2021,71100,65000,65000.0,71100,236502,71100
13,19/11/2021,78300,72000,74500.0,72000,54131,72000
12,22/11/2021,72500,65100,72500.0,65300,21430,65300
11,23/11/2021,65500,60000,65500.0,63400,19820,63400
10,24/11/2021,64200,62000,62000.0,62400,11400,62400
9,25/11/2021,64500,61000,62000.0,62500,21800,62500
8,26/11/2021,63400,61000,63400.0,62000,20100,62000
7,29/11/2021,70000,62500,62500.0,67000,28200,67000
6,30/11/2021,69900,66600,67700.0,66600,16828,66600
5,01/12/2021,66000,62500,66000.0,64600,9702,64600
4,02/12/2021,66000,63000,64000.0,64000,15900,64000
3,03/12/2021,63100,62200,63000.0,63000,11716,63000
2,06/12/2021,62500,61000,61100.0,62500,10010,62500
1,07/12/2021,62000,60200,62000.0,61700,5450,61700
0,08/12/2021,61700,61000,61700.0,61100,6000,61100
