,Date,High,Low,Open,Close,Volume,Adj Close
518,10/03/2021,54300,53000,53000,53800,6200,53800
519,11/03/2021,60000,54900,54900,57500,55800,57500
520,12/03/2021,60800,59700,60000,60000,5300,60000
521,15/03/2021,60000,59000,59800,60000,5500,60000
522,16/03/2021,59000,51200,51500,59000,49600,59000
523,17/03/2021,58000,53000,53000,58000,45200,58000
524,18/03/2021,58000,57500,57500,58000,5000,58000
525,19/03/2021,58500,56900,56900,58500,70900,58500
526,22/03/2021,57300,57000,57000,57300,5500,57300
527,23/03/2021,58000,57800,58000,57800,15000,57800
528,24/03/2021,58000,54200,54200,58000,1100,58000
529,25/03/2021,58000,56800,57000,58000,56000,58000
530,26/03/2021,57700,55000,55000,57700,9900,57700
531,29/03/2021,58500,57400,57400,58500,1000,58500
532,30/03/2021,58500,58300,58300,58500,2000,58500
533,31/03/2021,58400,57800,58200,58400,4200,58400
534,01/04/2021,58000,55100,57500,57500,5100,57500
535,02/04/2021,57500,56800,56800,57000,2900,57000
536,05/04/2021,57900,57300,57500,57900,4200,57900
537,06/04/2021,57800,57000,57800,57700,5200,57700
538,07/04/2021,57000,56900,57000,56900,2900,56900
539,08/04/2021,57000,56500,56900,57000,2500,57000
540,09/04/2021,56500,52500,56500,56200,4600,56200
541,12/04/2021,56300,55000,55000,56300,4200,56300
542,13/04/2021,56000,55300,55900,55300,4300,55300
543,14/04/2021,55500,55300,55500,55300,4300,55300
544,15/04/2021,57000,53000,55000,57000,3800,57000
545,16/04/2021,57000,56800,57000,56800,4700,56800
546,19/04/2021,56900,56900,56900,56900,-,56900
547,20/04/2021,57300,56700,56800,57300,2400,57300
548,22/04/2021,57000,56600,57000,57000,21100,57000
549,23/04/2021,56800,56800,56800,56800,500,56800
550,26/04/2021,57000,56900,57000,57000,67500,57000
551,27/04/2021,57200,57200,57200,57200,101700,57200
552,28/04/2021,57200,57200,57200,57200,-,57200
553,29/04/2021,57200,57200,57200,57200,-,57200
554,04/05/2021,56500,55000,55000,56500,47900,56500
555,05/05/2021,57000,56500,57000,56800,70100,56800
556,06/05/2021,57000,56700,57000,56700,3600,56700
557,07/05/2021,57200,56700,56700,57200,1400,57200
558,10/05/2021,57000,56800,57000,56800,41700,56800
559,11/05/2021,57300,56300,57000,57300,5900,57300
560,12/05/2021,57300,57000,57300,57000,1900,57000
561,13/05/2021,57300,57000,57300,57000,1200,57000
562,14/05/2021,57200,55600,57000,57200,2600,57200
563,17/05/2021,56800,56800,56800,56800,1000,56800
564,18/05/2021,56800,55400,56800,56000,11300,56000
565,19/05/2021,56500,55000,56000,56500,70700,56500
566,20/05/2021,56500,55000,56500,55000,3100,55000
567,21/05/2021,56000,55200,56000,55200,17400,55200
568,24/05/2021,56000,54000,56000,54000,21200,54000
569,25/05/2021,55700,53000,55700,53000,6100,53000
570,26/05/2021,55000,55000,55000,55000,100,55000
571,27/05/2021,54500,54500,54500,54500,1900,54500
572,28/05/2021,53000,53000,53000,53000,14400,53000
573,31/05/2021,53000,53000,53000,53000,-,53000
574,01/06/2021,53000,53000,53000,53000,500,53000
575,02/06/2021,53300,52900,52900,53300,5300,53300
576,03/06/2021,52000,51500,52000,51500,1900,51500
577,04/06/2021,51900,51900,51900,51900,-,51900
578,07/06/2021,52000,52000,52000,52000,1200,52000
579,08/06/2021,51000,51000,51000,51000,1500,51000
580,09/06/2021,51500,51500,51500,51500,600,51500
581,10/06/2021,51700,51700,51700,51700,800,51700
582,11/06/2021,50500,49800,50500,49800,7400,49800
583,14/06/2021,53000,53000,53000,53000,100,53000
584,15/06/2021,52200,52200,52200,52200,500,52200
585,16/06/2021,53200,52800,53200,52800,7400,52800
586,17/06/2021,52200,52200,52200,52200,300,52200
587,18/06/2021,51900,51900,51900,51900,200,51900
588,21/06/2021,51000,50500,51000,50500,13300,50500
589,22/06/2021,50000,49600,50000,49700,4700,49700
590,23/06/2021,51000,49300,49300,51000,500,51000
591,24/06/2021,51200,51200,51200,51200,6000,51200
592,25/06/2021,51500,51500,51500,51500,300,51500
593,28/06/2021,51500,51500,51500,51500,-,51500
594,29/06/2021,51500,51500,51500,51500,-,51500
595,30/06/2021,51500,49100,49700,51500,2900,51500
596,01/07/2021,52000,49300,49300,51100,29900,51100
597,02/07/2021,51200,50800,51100,51200,1300,51200
598,05/07/2021,51000,49400,51000,49400,700,49400
599,06/07/2021,49600,49600,49600,49600,100,49600
600,07/07/2021,49600,49600,49600,49600,100,49600
601,08/07/2021,49600,49600,49600,49600,6200,49600
602,09/07/2021,49500,49500,49500,49500,200,49500
603,12/07/2021,49500,49500,49500,49500,90100,49500
604,13/07/2021,49500,49500,49500,49500,50200,49500
605,14/07/2021,49500,49500,49500,49500,100,49500
606,15/07/2021,49500,49500,49500,49500,100,49500
607,16/07/2021,49500,49500,49500,49500,100,49500
608,19/07/2021,49400,49300,49400,49300,200,49300
609,20/07/2021,49400,49200,49400,49200,400,49200
610,21/07/2021,49200,48700,49200,48900,50500,48900
611,22/07/2021,48900,48900,48900,48900,100,48900
612,23/07/2021,48900,48900,48900,48900,100,48900
613,26/07/2021,48900,48900,48900,48900,100,48900
614,27/07/2021,48900,48900,48900,48900,200,48900
615,28/07/2021,48900,48900,48900,48900,100,48900
616,29/07/2021,48900,48900,48900,48900,600,48900
617,30/07/2021,48900,48900,48900,48900,50200,48900
618,02/08/2021,48900,48900,48900,48900,100,48900
619,03/08/2021,48900,48900,48900,48900,100,48900
620,04/08/2021,48900,48900,48900,48900,200,48900
621,05/08/2021,48900,48900,48900,48900,100,48900
622,06/08/2021,49000,49000,49000,49000,100,49000
623,09/08/2021,49000,49000,49000,49000,100,49000
624,10/08/2021,49000,49000,49000,49000,100,49000
625,11/08/2021,49000,49000,49000,49000,100,49000
626,12/08/2021,49500,49000,49000,49500,200,49500
627,13/08/2021,50000,49500,49500,50000,200,50000
628,16/08/2021,50000,50000,50000,50000,100,50000
629,17/08/2021,50200,50200,50200,50200,100,50200
630,18/08/2021,50200,50200,50200,50200,100,50200
631,19/08/2021,50200,50200,50200,50200,100,50200
632,20/08/2021,50200,50200,50200,50200,60000,50200
633,23/08/2021,50200,50200,50200,50200,4000,50200
634,24/08/2021,51300,50200,50200,51300,31300,51300
635,25/08/2021,52000,51000,51400,52000,60500,52000
636,26/08/2021,52000,51800,52000,51800,200,51800
637,27/08/2021,51800,51800,51800,51800,200,51800
638,30/08/2021,51800,51800,51800,51800,100,51800
639,31/08/2021,52000,51800,51800,52000,300,52000
640,01/09/2021,52000,52000,52000,52000,200,52000
641,06/09/2021,52500,52000,52000,52500,300,52500
642,07/09/2021,53000,52500,52500,53000,200,53000
643,08/09/2021,54000,53000,53000,54000,200,54000
644,09/09/2021,54000,54000,54000,54000,100,54000
645,10/09/2021,54500,54000,54000,54500,300,54500
646,13/09/2021,54500,54000,54500,54000,300,54000
647,14/09/2021,54500,54000,54000,54500,200,54500
648,15/09/2021,55000,51000,54500,51000,4800,51000
649,16/09/2021,51400,44400,51400,44400,5100,44400
650,17/09/2021,48000,42000,42000,48000,5100,48000
651,20/09/2021,47900,47800,47900,47800,600200,47800
652,21/09/2021,48000,44700,44700,48000,5600,48000
653,22/09/2021,47800,47000,47800,47200,500,47200
654,23/09/2021,47300,42000,47200,47300,5300,47300
655,24/09/2021,47200,47200,47200,47200,1275500,47200
656,27/09/2021,47500,42600,47500,42600,700,42600
657,28/09/2021,47300,47300,47300,47300,40500,47300
658,29/09/2021,46800,46800,46800,46800,100,46800
659,30/09/2021,46000,46000,46000,46000,200,46000
660,01/10/2021,46700,42000,42800,46700,42000,46700
661,04/10/2021,45200,45100,45100,45200,1124800,45200
662,05/10/2021,45900,45900,45900,45900,200,45900
663,06/10/2021,47000,46200,46200,47000,400,47000
664,07/10/2021,47000,47000,47000,47000,300,47000
665,08/10/2021,47000,47000,47000,47000,300,47000
666,11/10/2021,47800,47000,47500,47000,64100,47000
667,12/10/2021,48000,48000,48000,48000,200,48000
668,13/10/2021,48600,48600,48600,48600,800,48600
669,14/10/2021,48300,48300,48300,48300,300,48300
670,15/10/2021,48300,48200,48200,48300,200,48300
671,18/10/2021,48000,46200,46200,48000,200,48000
672,19/10/2021,47400,47400,47400,47400,100,47400
673,20/10/2021,48000,48000,48000,48000,100,48000
674,21/10/2021,48000,48000,48000,48000,200000,48000
675,22/10/2021,50400,48000,48000,50400,1300,50400
676,25/10/2021,51800,51800,51800,51800,300,51800
677,26/10/2021,52800,52000,52800,52000,200300,52000
678,27/10/2021,53000,52600,52600,53000,500,53000
679,28/10/2021,53800,53800,53800,53800,500,53800
680,29/10/2021,53500,53500,53500,53500,5000,53500
681,01/11/2021,60000,54700,54700,55000,80300,55000
682,02/11/2021,59900,55000,59900,55000,48800,55000
683,03/11/2021,52000,51800,52000,51800,5000,51800
684,04/11/2021,47200,44900,47100,45000,12600,45000
685,05/11/2021,47200,44000,45600,47200,5500,47200
686,08/11/2021,46800,40800,41900,46800,16100,46800
687,09/11/2021,45300,36300,45300,45000,224400,45000
688,10/11/2021,41800,36300,41800,36300,116500,36300
689,11/11/2021,38300,35000,36400,37700,46100,37700
690,12/11/2021,36400,32300,36400,35900,67000,35900
691,15/11/2021,35300,29800,35300,30500,235600,30500
692,16/11/2021,33000,30600,31900,31500,87200,31500
693,17/11/2021,31900,29900,31500,30000,30800,30000
694,18/11/2021,30000,26100,30000,26100,150100,26100
695,19/11/2021,26100,22400,26100,22400,50500,22400
696,22/11/2021,21800,19400,21800,19400,114100,19400
697,23/11/2021,19400,16600,19300,19400,27300,19400
698,24/11/2021,19700,19000,19000,19700,34900,19700
699,25/11/2021,22500,20000,20000,22500,536000,22500
700,26/11/2021,25000,22400,22400,24700,714700,24700
701,29/11/2021,24600,20900,23700,23500,206900,23500
702,30/11/2021,22100,18500,22000,18500,766500,18500
703,01/12/2021,18700,16700,18500,18000,418100,18000
704,02/12/2021,19400,18000,18600,18600,608200,18600
705,03/12/2021,19300,16600,18700,17100,399000,17100
706,06/12/2021,17200,14900,17200,15200,408800,15200
707,07/12/2021,15600,13600,15200,15000,683800,15000
708,08/12/2021,16300,15000,15000,16100,99000,16100
709,09/12/2021,16300,15100,16000,16000,377700,16000
710,10/12/2021,16000,14100,16000,15500,393600,15500
711,13/12/2021,16500,14000,15500,14300,439300,14300
712,14/12/2021,15800,14600,14600,15400,545000,15400
713,15/12/2021,15900,15100,15400,15500,123100,15500
714,16/12/2021,15600,14900,15600,15200,331900,15200
715,17/12/2021,15200,14300,15200,14800,519800,14800
716,20/12/2021,14900,14100,14900,14700,486700,14700
717,21/12/2021,14800,14100,14700,14500,561800,14500
718,22/12/2021,16500,14500,14500,16500,914000,16500
719,23/12/2021,17600,15700,17500,16100,784100,16100
720,24/12/2021,16100,15200,16100,15500,336500,15500
721,27/12/2021,15600,14600,15500,15300,193700,15300
722,28/12/2021,15200,14700,15000,15100,626200,15100
723,29/12/2021,16100,14900,15000,15300,129500,15300
724,30/12/2021,16400,15300,15300,16000,629100,16000
725,31/12/2021,17000,15500,16000,15600,631600,15600
726,04/01/2022,16100,15300,15500,15500,280416,15500
727,05/01/2022,15600,14800,15600,15200,565500,15200
