,Date,High,Low,Open,Close,Volume,Adj Close
750,07/12/2018,6000,6000,6000.0,6000,-,4800
749,10/12/2018,6000,6000,6000.0,6000,-,4800
748,11/12/2018,6000,6000,6000.0,6000,-,4800
747,12/12/2018,6000,6000,6000.0,6000,-,4800
746,13/12/2018,6000,6000,6000.0,6000,-,4800
745,14/12/2018,6000,6000,6000.0,6000,-,4800
744,17/12/2018,6000,6000,6000.0,6000,-,4800
743,18/12/2018,6000,6000,6000.0,6000,-,4800
742,19/12/2018,6000,6000,6000.0,6000,-,4800
741,20/12/2018,6000,6000,6000.0,6000,-,4800
740,21/12/2018,6000,6000,6000.0,6000,-,4800
739,24/12/2018,6000,6000,6000.0,6000,-,4800
738,25/12/2018,6000,6000,6000.0,6000,-,4800
737,26/12/2018,6000,6000,6000.0,6000,-,4800
736,27/12/2018,6000,6000,6000.0,6000,-,4800
735,28/12/2018,6000,6000,6000.0,6000,-,4800
734,02/01/2019,6000,6000,6000.0,6000,-,4800
733,03/01/2019,6000,6000,6000.0,6000,-,4800
732,04/01/2019,6000,6000,6000.0,6000,-,4800
731,07/01/2019,6000,6000,6000.0,6000,-,4800
730,08/01/2019,6000,6000,6000.0,6000,-,4800
729,09/01/2019,6000,6000,6000.0,6000,-,4800
728,10/01/2019,6000,6000,6000.0,6000,-,4800
727,11/01/2019,6000,6000,6000.0,6000,-,4800
726,14/01/2019,6000,6000,6000.0,6000,-,4800
725,15/01/2019,6000,6000,6000.0,6000,-,4800
724,16/01/2019,6000,6000,6000.0,6000,-,4800
723,17/01/2019,6000,6000,6000.0,6000,-,4800
722,18/01/2019,6000,6000,6000.0,6000,-,4800
721,21/01/2019,6000,6000,6000.0,6000,-,4800
720,22/01/2019,6000,6000,6000.0,6000,-,4800
719,23/01/2019,6000,6000,6000.0,6000,-,4800
718,24/01/2019,6000,6000,6000.0,6000,-,4800
717,25/01/2019,6000,6000,6000.0,6000,-,4800
716,28/01/2019,6000,6000,6000.0,6000,-,4800
715,29/01/2019,6000,6000,6000.0,6000,-,4800
714,30/01/2019,6000,6000,6000.0,6000,-,4800
713,31/01/2019,6000,6000,6000.0,6000,-,4800
712,01/02/2019,6000,6000,6000.0,6000,-,4800
711,11/02/2019,6000,6000,6000.0,6000,-,4800
710,12/02/2019,6000,6000,6000.0,6000,-,4800
709,13/02/2019,6000,6000,6000.0,6000,-,4800
708,14/02/2019,6000,6000,6000.0,6000,-,4800
707,15/02/2019,6000,6000,6000.0,6000,-,4800
706,18/02/2019,6000,6000,6000.0,6000,-,4800
705,19/02/2019,6000,6000,6000.0,6000,-,4800
704,20/02/2019,6000,6000,6000.0,6000,-,4800
703,21/02/2019,6000,6000,6000.0,6000,-,4800
702,22/02/2019,6000,6000,6000.0,6000,-,4800
701,25/02/2019,6000,6000,6000.0,6000,-,4800
700,26/02/2019,6000,6000,6000.0,6000,-,4800
699,27/02/2019,6000,6000,6000.0,6000,-,4800
698,28/02/2019,6000,6000,6000.0,6000,-,4800
697,01/03/2019,6000,6000,6000.0,6000,-,4800
696,04/03/2019,6000,6000,6000.0,6000,-,4800
695,05/03/2019,6000,6000,6000.0,6000,-,4800
694,06/03/2019,6000,6000,6000.0,6000,-,4800
693,07/03/2019,6000,6000,6000.0,6000,800,4800
692,08/03/2019,6000,6000,6000.0,6000,-,4800
691,11/03/2019,6000,6000,6000.0,6000,-,4800
690,12/03/2019,6000,6000,6000.0,6000,-,4800
689,13/03/2019,6000,6000,6000.0,6000,-,4800
688,14/03/2019,6000,6000,6000.0,6000,-,4800
687,15/03/2019,6000,6000,6000.0,6000,-,4800
686,18/03/2019,6000,6000,6000.0,6000,-,4800
685,19/03/2019,6000,6000,6000.0,6000,-,4800
684,20/03/2019,6000,6000,6000.0,6000,-,4800
683,21/03/2019,6000,6000,6000.0,6000,-,4800
682,22/03/2019,6000,6000,6000.0,6000,-,4800
681,25/03/2019,6000,6000,6000.0,6000,-,4800
680,26/03/2019,6000,6000,6000.0,6000,-,4800
679,27/03/2019,6000,6000,6000.0,6000,-,4800
678,28/03/2019,6000,6000,6000.0,6000,-,4800
677,29/03/2019,6000,6000,6000.0,6000,-,4800
676,01/04/2019,6000,6000,6000.0,6000,-,4800
675,02/04/2019,6000,6000,6000.0,6000,-,4800
674,03/04/2019,6000,6000,6000.0,6000,-,4800
673,04/04/2019,6000,6000,6000.0,6000,-,4800
672,05/04/2019,6000,6000,6000.0,6000,1000,4800
671,08/04/2019,6000,6000,6000.0,6000,-,4800
670,09/04/2019,6000,6000,6000.0,6000,-,4800
669,10/04/2019,6000,6000,6000.0,6000,-,4800
668,11/04/2019,6000,6000,6000.0,6000,-,4800
667,12/04/2019,6000,6000,6000.0,6000,-,4800
666,16/04/2019,6000,6000,6000.0,6000,-,4800
665,17/04/2019,6000,6000,6000.0,6000,-,4800
664,18/04/2019,6000,6000,6000.0,6000,-,4800
663,19/04/2019,6000,6000,6000.0,6000,-,4800
662,22/04/2019,6000,6000,6000.0,6000,-,4800
661,23/04/2019,6000,6000,6000.0,6000,-,4800
660,24/04/2019,6000,6000,6000.0,6000,-,4800
659,25/04/2019,6000,6000,6000.0,6000,-,4800
658,26/04/2019,6000,6000,6000.0,6000,-,4800
657,02/05/2019,6000,6000,6000.0,6000,-,4800
656,03/05/2019,6000,6000,6000.0,6000,-,4800
655,06/05/2019,6000,6000,6000.0,6000,-,4800
654,07/05/2019,6000,6000,6000.0,6000,-,4800
653,08/05/2019,6000,6000,6000.0,6000,-,4800
652,09/05/2019,6000,6000,6000.0,6000,-,4800
651,10/05/2019,6000,6000,6000.0,6000,-,4800
650,13/05/2019,6000,6000,6000.0,6000,-,4800
649,14/05/2019,6000,6000,6000.0,6000,-,4800
648,15/05/2019,6000,6000,6000.0,6000,-,4800
647,16/05/2019,6000,6000,6000.0,6000,-,4800
646,17/05/2019,6000,6000,6000.0,6000,-,4800
645,20/05/2019,6000,6000,6000.0,6000,-,4800
644,21/05/2019,6000,6000,6000.0,6000,-,4800
643,22/05/2019,6000,6000,6000.0,6000,-,4800
642,23/05/2019,6000,6000,6000.0,6000,-,4800
641,24/05/2019,6000,6000,6000.0,6000,-,4800
640,27/05/2019,6000,6000,6000.0,6000,-,4800
639,28/05/2019,6000,6000,6000.0,6000,-,4800
638,29/05/2019,6000,6000,6000.0,6000,-,4800
637,30/05/2019,5400,5400,5400.0,5400,-,5300
636,31/05/2019,5400,5400,5400.0,5400,-,5300
635,03/06/2019,5400,5400,5400.0,5400,-,5300
634,04/06/2019,5400,5400,5400.0,5400,-,5300
633,05/06/2019,5400,5400,5400.0,5400,-,5300
632,06/06/2019,5400,5400,5400.0,5400,-,5300
631,07/06/2019,6900,6900,6900.0,6900,800,6100
630,10/06/2019,6900,6900,6900.0,6900,-,6100
629,11/06/2019,6900,6900,6900.0,6900,-,6100
628,12/06/2019,7900,7900,7900.0,7900,300,7000
627,13/06/2019,9000,9000,9000.0,9000,500,8000
626,14/06/2019,9000,9000,9000.0,9000,-,8000
625,17/06/2019,9000,9000,9000.0,9000,-,8000
624,18/06/2019,9000,9000,9000.0,9000,-,8000
623,19/06/2019,9000,9000,9000.0,9000,-,8000
622,20/06/2019,9000,9000,9000.0,9000,-,8000
621,21/06/2019,9000,9000,9000.0,9000,-,8000
620,24/06/2019,9000,9000,9000.0,9000,-,8000
619,25/06/2019,9000,9000,9000.0,9000,-,8000
618,26/06/2019,9000,9000,9000.0,9000,-,8000
617,27/06/2019,9000,9000,9000.0,9000,-,8000
616,28/06/2019,9000,9000,9000.0,9000,-,8000
615,01/07/2019,9000,9000,9000.0,9000,-,8000
614,02/07/2019,9000,9000,9000.0,9000,-,8000
613,03/07/2019,9000,9000,9000.0,9000,-,8000
612,04/07/2019,9000,9000,9000.0,9000,-,8000
611,05/07/2019,9000,9000,9000.0,9000,-,8000
610,08/07/2019,9000,9000,9000.0,9000,-,8000
609,09/07/2019,9000,9000,9000.0,9000,-,8000
608,10/07/2019,9000,9000,9000.0,9000,-,8000
607,11/07/2019,9000,9000,9000.0,9000,-,8000
606,12/07/2019,9000,9000,9000.0,9000,-,8000
605,15/07/2019,9000,9000,9000.0,9000,-,8000
604,16/07/2019,9000,9000,9000.0,9000,-,8000
603,17/07/2019,9000,9000,9000.0,9000,-,8000
602,18/07/2019,9000,9000,9000.0,9000,-,8000
601,19/07/2019,9000,9000,9000.0,9000,-,8000
600,22/07/2019,9000,9000,9000.0,9000,-,8000
599,23/07/2019,9000,9000,9000.0,9000,-,8000
598,24/07/2019,9000,9000,9000.0,9000,-,8000
597,25/07/2019,9000,9000,9000.0,9000,-,8000
596,26/07/2019,9000,9000,9000.0,9000,-,8000
595,29/07/2019,9000,9000,9000.0,9000,-,8000
594,30/07/2019,9000,9000,9000.0,9000,-,8000
593,31/07/2019,9000,9000,9000.0,9000,-,8000
592,01/08/2019,9000,9000,9000.0,9000,-,8000
591,02/08/2019,10500,10500,10500.0,10500,500,9300
590,05/08/2019,10500,10500,10500.0,10500,-,9300
589,06/08/2019,10500,10500,10500.0,10500,-,9300
588,07/08/2019,10500,10500,10500.0,10500,-,9300
587,08/08/2019,10500,10500,10500.0,10500,-,9300
586,09/08/2019,10500,10500,10500.0,10500,-,9300
585,12/08/2019,12000,12000,12000.0,12000,300,10700
584,13/08/2019,13800,12100,13800.0,12100,4000,10800
583,14/08/2019,12800,10800,12800.0,10800,4200,9600
582,15/08/2019,12700,12700,12700.0,12700,-,9600
581,16/08/2019,13000,12800,13000.0,12800,2400,11400
580,19/08/2019,12900,12900,12900.0,12900,-,11400
579,20/08/2019,12900,12900,12900.0,12900,-,11400
578,21/08/2019,12900,12900,12900.0,12900,-,11400
577,22/08/2019,11100,11100,11100.0,11100,300,9900
576,23/08/2019,11100,11100,11100.0,11100,-,9900
575,26/08/2019,11100,11100,11100.0,11100,-,9900
574,27/08/2019,11100,11100,11100.0,11100,-,9900
573,28/08/2019,9600,9600,9600.0,9600,100,8500
572,29/08/2019,9600,9600,9600.0,9600,-,8500
571,30/08/2019,9600,9600,9600.0,9600,-,8500
570,03/09/2019,9600,9600,9600.0,9600,-,8500
569,04/09/2019,9600,9600,9600.0,9600,-,8500
568,05/09/2019,9600,9600,9600.0,9600,-,8500
567,06/09/2019,9600,9600,9600.0,9600,-,8500
566,09/09/2019,9600,9600,9600.0,9600,-,8500
565,10/09/2019,9600,9600,9600.0,9600,-,8500
564,11/09/2019,9600,9600,9600.0,9600,-,8500
563,12/09/2019,9600,9600,9600.0,9600,-,8500
562,13/09/2019,9600,9600,9600.0,9600,-,8500
561,16/09/2019,9600,9600,9600.0,9600,-,8500
560,17/09/2019,9600,9600,9600.0,9600,-,8500
559,18/09/2019,9600,9600,9600.0,9600,-,8500
558,19/09/2019,9600,9600,9600.0,9600,-,8500
557,20/09/2019,9600,9600,9600.0,9600,-,8500
556,23/09/2019,9600,9600,9600.0,9600,-,8500
555,24/09/2019,9600,9600,9600.0,9600,-,8500
554,25/09/2019,9600,9600,9600.0,9600,-,8500
553,26/09/2019,9600,9600,9600.0,9600,-,8500
552,27/09/2019,9600,9600,9600.0,9600,-,8500
551,30/09/2019,9600,9600,9600.0,9600,-,8500
550,01/10/2019,9600,9600,9600.0,9600,-,8500
549,02/10/2019,9600,9600,9600.0,9600,-,8500
548,03/10/2019,9600,9600,9600.0,9600,-,8500
547,04/10/2019,9600,9600,9600.0,9600,-,8500
546,07/10/2019,9600,9600,9600.0,9600,-,8500
545,08/10/2019,6000,6000,6000.0,6000,100,5300
544,09/10/2019,6000,6000,6000.0,6000,-,5300
543,10/10/2019,6000,6000,6000.0,6000,-,5300
542,11/10/2019,6000,6000,6000.0,6000,-,5300
541,14/10/2019,6000,6000,6000.0,6000,-,5300
540,15/10/2019,6000,6000,6000.0,6000,-,5300
539,16/10/2019,6000,6000,6000.0,6000,-,5300
538,17/10/2019,6000,6000,6000.0,6000,-,5300
537,18/10/2019,6000,6000,6000.0,6000,-,5300
536,21/10/2019,6000,6000,6000.0,6000,-,5300
535,22/10/2019,6000,6000,6000.0,6000,-,5300
534,23/10/2019,6000,6000,6000.0,6000,-,5300
533,24/10/2019,6000,6000,6000.0,6000,-,5300
532,25/10/2019,6000,6000,6000.0,6000,-,5300
531,28/10/2019,6000,6000,6000.0,6000,-,5300
530,29/10/2019,6000,6000,6000.0,6000,-,5300
529,30/10/2019,6000,6000,6000.0,6000,-,5300
528,31/10/2019,6000,6000,6000.0,6000,-,5300
527,01/11/2019,6000,6000,6000.0,6000,-,5300
526,04/11/2019,6000,6000,6000.0,6000,-,5300
525,05/11/2019,6000,6000,6000.0,6000,-,5300
524,06/11/2019,6000,6000,6000.0,6000,-,5300
523,07/11/2019,6000,6000,6000.0,6000,-,5300
522,08/11/2019,6000,6000,6000.0,6000,-,5300
521,11/11/2019,6000,6000,6000.0,6000,-,5300
520,12/11/2019,6900,6900,6900.0,6900,100,6100
519,13/11/2019,7900,7900,7900.0,7900,100,7000
518,14/11/2019,9000,9000,9000.0,9000,100,8000
517,15/11/2019,9000,9000,9000.0,9000,-,8000
516,18/11/2019,10300,10300,10300.0,10300,100,9200
515,19/11/2019,11800,11800,11800.0,11800,100,10500
514,20/11/2019,13500,13500,13500.0,13500,100,12000
513,21/11/2019,15500,12400,15500.0,12400,400,11000
512,22/11/2019,13200,13200,13200.0,13200,-,11700
511,25/11/2019,15100,15100,15100.0,15100,100,13400
510,26/11/2019,17300,17300,17300.0,17300,100,15400
509,27/11/2019,19800,19800,19800.0,19800,100,17600
508,28/11/2019,22700,22700,22700.0,22700,1100,20200
507,29/11/2019,24000,19400,19400.0,22000,1500,19600
506,02/12/2019,23900,18600,18600.0,23900,3500,21200
505,03/12/2019,23100,23100,23100.0,23100,-,20500
504,04/12/2019,23100,23100,23100.0,23100,-,20500
503,05/12/2019,23100,23100,23100.0,23100,-,20500
502,06/12/2019,25900,25900,25900.0,25900,100,23000
501,09/12/2019,25900,25900,25900.0,25900,-,23000
500,10/12/2019,25900,25900,25900.0,25900,-,23000
499,11/12/2019,25900,25900,25900.0,25900,-,23000
498,12/12/2019,22500,22500,22500.0,22500,900,20000
497,13/12/2019,22500,22500,22500.0,22500,-,20000
496,16/12/2019,19500,19500,19500.0,19500,1300,17300
495,17/12/2019,16700,16700,16700.0,16700,100,14800
494,18/12/2019,14300,14300,14300.0,14300,100,12700
493,19/12/2019,14300,14300,14300.0,14300,-,12700
492,20/12/2019,14300,14300,14300.0,14300,-,12700
491,23/12/2019,14300,14300,14300.0,14300,-,12700
490,24/12/2019,14300,14300,14300.0,14300,-,12700
489,25/12/2019,12300,12300,12300.0,12300,100,10900
488,26/12/2019,10600,10600,10600.0,10600,100,9400
487,27/12/2019,10600,10600,10600.0,10600,-,9400
486,30/12/2019,9200,9200,9200.0,9200,100,8200
485,31/12/2019,9200,9200,9200.0,9200,-,8200
484,02/01/2020,10500,10500,10500.0,10500,3000,9300
483,03/01/2020,10500,10500,10500.0,10500,-,9300
482,06/01/2020,10500,10500,10500.0,10500,-,9300
481,07/01/2020,10500,10500,10500.0,10500,-,9300
480,08/01/2020,10500,10500,10500.0,10500,-,9300
479,09/01/2020,10500,10500,10500.0,10500,-,9300
478,10/01/2020,10500,10500,10500.0,10500,-,9300
477,13/01/2020,10500,10500,10500.0,10500,-,9300
476,14/01/2020,10500,10500,10500.0,10500,-,9300
475,15/01/2020,10500,10500,10500.0,10500,-,9300
474,16/01/2020,10500,10500,10500.0,10500,-,9300
473,17/01/2020,10500,10500,10500.0,10500,-,9300
472,20/01/2020,10500,10500,10500.0,10500,-,9300
471,21/01/2020,10500,10500,10500.0,10500,-,9300
470,22/01/2020,10500,10500,10500.0,10500,-,9300
469,30/01/2020,10500,10500,10500.0,10500,-,9300
468,31/01/2020,10500,10500,10500.0,10500,-,9300
467,03/02/2020,10500,10500,10500.0,10500,-,9300
466,04/02/2020,10500,10500,10500.0,10500,-,9300
465,05/02/2020,10500,10500,10500.0,10500,-,9300
464,06/02/2020,10500,10500,10500.0,10500,-,9300
463,07/02/2020,10500,10500,10500.0,10500,-,9300
462,10/02/2020,10500,10500,10500.0,10500,-,9300
461,11/02/2020,10500,10500,10500.0,10500,-,9300
460,12/02/2020,10500,10500,10500.0,10500,-,9300
459,13/02/2020,10500,10500,10500.0,10500,-,9300
458,14/02/2020,10500,10500,10500.0,10500,-,9300
457,17/02/2020,10500,10500,10500.0,10500,-,9300
456,18/02/2020,10500,10500,10500.0,10500,-,9300
455,19/02/2020,10500,10500,10500.0,10500,-,9300
454,20/02/2020,10500,10500,10500.0,10500,-,9300
453,21/02/2020,10500,10500,10500.0,10500,-,9300
452,24/02/2020,10500,10500,10500.0,10500,-,9300
451,25/02/2020,10500,10500,10500.0,10500,-,9300
450,26/02/2020,10500,10500,10500.0,10500,-,9300
449,27/02/2020,10500,10500,10500.0,10500,-,9300
448,28/02/2020,10500,10500,10500.0,10500,-,9300
447,02/03/2020,10500,10500,10500.0,10500,-,9300
446,03/03/2020,10500,10500,10500.0,10500,-,9300
445,04/03/2020,10500,10500,10500.0,10500,-,9300
444,05/03/2020,10500,10500,10500.0,10500,-,9300
443,06/03/2020,10500,10500,10500.0,10500,-,9300
442,09/03/2020,10500,10500,10500.0,10500,-,9300
441,10/03/2020,10500,10500,10500.0,10500,-,9300
440,11/03/2020,10500,10500,10500.0,10500,-,9300
439,12/03/2020,10500,10500,10500.0,10500,-,9300
438,13/03/2020,10500,10500,10500.0,10500,-,9300
437,16/03/2020,10500,10500,10500.0,10500,-,9300
436,17/03/2020,10500,10500,10500.0,10500,-,9300
435,18/03/2020,10500,10500,10500.0,10500,-,9300
434,19/03/2020,10500,10500,10500.0,10500,-,9300
433,20/03/2020,10500,10500,10500.0,10500,-,9300
432,23/03/2020,10500,10500,10500.0,10500,-,9300
431,24/03/2020,10500,10500,10500.0,10500,-,9300
430,25/03/2020,10500,10500,10500.0,10500,-,9300
429,26/03/2020,10500,10500,10500.0,10500,-,9300
428,27/03/2020,10500,10500,10500.0,10500,-,9300
427,30/03/2020,10500,10500,10500.0,10500,-,9300
426,31/03/2020,10500,10500,10500.0,10500,-,9300
425,01/04/2020,10500,10500,10500.0,10500,-,9300
424,03/04/2020,10500,10500,10500.0,10500,-,9300
423,06/04/2020,10500,10500,10500.0,10500,-,9300
422,07/04/2020,10500,10500,10500.0,10500,-,9300
421,08/04/2020,10500,10500,10500.0,10500,-,9300
420,09/04/2020,10500,10500,10500.0,10500,-,9300
419,10/04/2020,10500,10500,10500.0,10500,-,9300
418,13/04/2020,10500,10500,10500.0,10500,-,9300
417,14/04/2020,10500,10500,10500.0,10500,-,9300
416,15/04/2020,10500,10500,10500.0,10500,-,9300
415,16/04/2020,10500,10500,10500.0,10500,-,9300
414,17/04/2020,10500,10500,10500.0,10500,-,9300
413,20/04/2020,10500,10500,10500.0,10500,-,9300
412,21/04/2020,10500,10500,10500.0,10500,-,9300
411,22/04/2020,10500,10500,10500.0,10500,-,9300
410,23/04/2020,10500,10500,10500.0,10500,-,9300
409,24/04/2020,10500,10500,10500.0,10500,-,9300
408,27/04/2020,10500,10500,10500.0,10500,-,9300
407,28/04/2020,10500,10500,10500.0,10500,-,9300
406,29/04/2020,10500,10500,10500.0,10500,-,9300
405,04/05/2020,10500,10500,10500.0,10500,-,9300
404,05/05/2020,10500,10500,10500.0,10500,-,9300
403,06/05/2020,10500,10500,10500.0,10500,-,9300
402,07/05/2020,10500,10500,10500.0,10500,-,9300
401,08/05/2020,10500,10500,10500.0,10500,-,9300
400,11/05/2020,10500,10500,10500.0,10500,-,9300
399,12/05/2020,10500,10500,10500.0,10500,-,9300
398,13/05/2020,10500,10500,10500.0,10500,-,9300
397,14/05/2020,10500,10500,10500.0,10500,-,9300
396,15/05/2020,10500,10500,10500.0,10500,-,9300
395,18/05/2020,10500,10500,10500.0,10500,-,9300
394,19/05/2020,10500,10500,10500.0,10500,-,9300
393,20/05/2020,10500,10500,10500.0,10500,-,9300
392,21/05/2020,10500,10500,10500.0,10500,-,9300
391,22/05/2020,10500,10500,10500.0,10500,-,9300
390,25/05/2020,10500,10500,10500.0,10500,-,9300
389,26/05/2020,10500,10500,10500.0,10500,-,9300
388,27/05/2020,10500,10500,10500.0,10500,-,9300
387,28/05/2020,9800,9800,9800.0,9800,-,9300
386,29/05/2020,9800,9800,9800.0,9800,-,9300
385,01/06/2020,9800,9800,9800.0,9800,-,9300
384,02/06/2020,9800,9800,9800.0,9800,-,9300
383,03/06/2020,9800,9800,9800.0,9800,-,9300
382,04/06/2020,9800,9800,9800.0,9800,-,9300
381,05/06/2020,9800,9800,9800.0,9800,-,9300
380,08/06/2020,9800,9800,9800.0,9800,-,9300
379,09/06/2020,9800,9800,9800.0,9800,-,9300
378,10/06/2020,9800,9800,9800.0,9800,-,9300
377,11/06/2020,9800,9800,9800.0,9800,-,9300
376,12/06/2020,9800,9800,9800.0,9800,-,9300
375,15/06/2020,9800,9800,9800.0,9800,-,9300
374,16/06/2020,9000,9000,9000.0,9000,900,8600
373,17/06/2020,9000,9000,9000.0,9000,-,8600
372,18/06/2020,9000,9000,9000.0,9000,-,8600
371,19/06/2020,9000,9000,9000.0,9000,-,8600
370,22/06/2020,9000,9000,9000.0,9000,-,8600
369,23/06/2020,9000,9000,9000.0,9000,-,8600
368,24/06/2020,9000,9000,9000.0,9000,-,8600
367,25/06/2020,9000,9000,9000.0,9000,-,8600
366,26/06/2020,9000,9000,9000.0,9000,-,8600
365,29/06/2020,9000,9000,9000.0,9000,-,8600
364,30/06/2020,9000,9000,9000.0,9000,-,8600
363,01/07/2020,9000,9000,9000.0,9000,-,8600
362,02/07/2020,9000,9000,9000.0,9000,-,8600
361,03/07/2020,9000,9000,9000.0,9000,-,8600
360,06/07/2020,10300,10300,10300.0,10300,1100,9800
359,07/07/2020,10300,10300,10300.0,10300,-,9800
358,08/07/2020,10300,10300,10300.0,10300,-,9800
357,09/07/2020,10300,10300,10300.0,10300,-,9800
356,10/07/2020,10300,10300,10300.0,10300,-,9800
355,13/07/2020,10300,10300,10300.0,10300,-,9800
354,14/07/2020,10300,10300,10300.0,10300,-,9800
353,15/07/2020,10300,10300,10300.0,10300,-,9800
352,16/07/2020,10300,10300,10300.0,10300,-,9800
351,17/07/2020,10300,10300,10300.0,10300,-,9800
350,20/07/2020,10300,10300,10300.0,10300,-,9800
349,21/07/2020,10300,10300,10300.0,10300,-,9800
348,22/07/2020,10300,10300,10300.0,10300,-,9800
347,23/07/2020,10300,10300,10300.0,10300,-,9800
346,24/07/2020,10300,10300,10300.0,10300,-,9800
345,27/07/2020,10300,10300,10300.0,10300,-,9800
344,28/07/2020,10300,10300,10300.0,10300,-,9800
343,29/07/2020,10300,10300,10300.0,10300,-,9800
342,30/07/2020,10300,10300,10300.0,10300,-,9800
341,31/07/2020,10300,10300,10300.0,10300,-,9800
340,03/08/2020,10300,10300,10300.0,10300,-,9800
339,04/08/2020,10300,10300,10300.0,10300,-,9800
338,05/08/2020,10300,10300,10300.0,10300,-,9800
337,06/08/2020,10300,10300,10300.0,10300,-,9800
336,07/08/2020,10300,10300,10300.0,10300,-,9800
335,10/08/2020,10300,10300,10300.0,10300,-,9800
334,11/08/2020,10300,10300,10300.0,10300,-,9800
333,12/08/2020,14400,11900,14400.0,11900,300,11300
332,13/08/2020,12700,12700,12700.0,12700,-,12100
331,14/08/2020,12700,12700,12700.0,12700,-,12100
330,17/08/2020,12700,12700,12700.0,12700,-,12100
329,18/08/2020,12700,12700,12700.0,12700,-,12100
328,19/08/2020,12700,12700,12700.0,12700,-,12100
327,20/08/2020,12700,12700,12700.0,12700,-,12100
326,21/08/2020,12700,12700,12700.0,12700,-,12100
325,24/08/2020,12700,12700,12700.0,12700,-,12100
324,25/08/2020,12700,12700,12700.0,12700,-,12100
323,26/08/2020,12700,12700,12700.0,12700,-,12100
322,27/08/2020,12700,12700,12700.0,12700,-,12100
321,28/08/2020,12700,12700,12700.0,12700,-,12100
320,31/08/2020,12700,12700,12700.0,12700,-,12100
319,01/09/2020,12700,12700,12700.0,12700,-,12100
318,03/09/2020,12700,12700,12700.0,12700,-,12100
317,04/09/2020,12700,12700,12700.0,12700,-,12100
316,07/09/2020,12700,12700,12700.0,12700,-,12100
315,08/09/2020,12700,12700,12700.0,12700,-,12100
314,09/09/2020,12700,12700,12700.0,12700,-,12100
313,10/09/2020,12700,12700,12700.0,12700,-,12100
312,11/09/2020,12700,12700,12700.0,12700,-,12100
311,14/09/2020,12700,12700,12700.0,12700,-,12100
310,15/09/2020,12700,12700,12700.0,12700,-,12100
309,16/09/2020,12700,12700,12700.0,12700,-,12100
308,17/09/2020,12700,12700,12700.0,12700,-,12100
307,18/09/2020,12700,12700,12700.0,12700,-,12100
306,21/09/2020,12700,12700,12700.0,12700,-,12100
305,22/09/2020,12700,12700,12700.0,12700,-,12100
304,23/09/2020,12700,12700,12700.0,12700,-,12100
303,24/09/2020,12700,12700,12700.0,12700,-,12100
302,25/09/2020,12700,12700,12700.0,12700,-,12100
301,28/09/2020,12700,12700,12700.0,12700,-,12100
300,29/09/2020,17700,17700,17700.0,17700,100,16900
299,30/09/2020,17700,17700,17700.0,17700,-,16900
298,01/10/2020,17700,17700,17700.0,17700,-,16900
297,02/10/2020,17700,17700,17700.0,17700,-,16900
296,05/10/2020,17700,17700,17700.0,17700,-,16900
295,06/10/2020,17700,17700,17700.0,17700,-,16900
294,07/10/2020,17700,17700,17700.0,17700,-,16900
293,08/10/2020,17700,17700,17700.0,17700,-,16900
292,09/10/2020,17700,17700,17700.0,17700,-,16900
291,12/10/2020,17700,17700,17700.0,17700,-,16900
290,13/10/2020,17700,17700,17700.0,17700,-,16900
289,14/10/2020,17700,17700,17700.0,17700,-,16900
288,15/10/2020,15100,15100,15100.0,15100,200,14400
287,16/10/2020,15100,15100,15100.0,15100,-,14400
286,19/10/2020,15100,15100,15100.0,15100,-,14400
285,20/10/2020,15100,15100,15100.0,15100,-,14400
284,21/10/2020,15100,15100,15100.0,15100,-,14400
283,22/10/2020,12900,12900,12900.0,12900,400,12300
282,23/10/2020,12900,12900,12900.0,12900,-,12300
281,26/10/2020,12900,12900,12900.0,12900,-,12300
280,27/10/2020,12900,12900,12900.0,12900,-,12300
279,28/10/2020,12900,12900,12900.0,12900,-,12300
278,29/10/2020,12900,12900,12900.0,12900,-,12300
277,30/10/2020,12900,12900,12900.0,12900,-,12300
276,02/11/2020,12900,12900,12900.0,12900,-,12300
275,03/11/2020,12900,12900,12900.0,12900,-,12300
274,04/11/2020,12900,12900,12900.0,12900,-,12300
273,05/11/2020,12900,12900,12900.0,12900,-,12300
272,06/11/2020,12900,12900,12900.0,12900,-,12300
271,09/11/2020,11500,11500,11500.0,11500,300,11000
270,10/11/2020,11500,11500,11500.0,11500,-,11000
269,11/11/2020,11500,11500,11500.0,11500,-,11000
268,12/11/2020,11500,11500,11500.0,11500,-,11000
267,13/11/2020,11500,11500,11500.0,11500,-,11000
266,16/11/2020,10000,10000,10000.0,10000,200,9500
265,17/11/2020,10000,10000,10000.0,10000,-,9500
264,18/11/2020,10000,10000,10000.0,10000,-,9500
263,19/11/2020,10000,10000,10000.0,10000,-,9500
262,20/11/2020,10000,10000,10000.0,10000,-,9500
261,23/11/2020,10000,10000,,10000,-,9500
260,24/11/2020,10000,10000,10000.0,10000,-,9500
259,25/11/2020,10000,10000,10000.0,10000,-,9500
258,26/11/2020,10000,10000,10000.0,10000,-,9500
257,27/11/2020,10000,10000,10000.0,10000,-,9500
256,30/11/2020,10000,10000,10000.0,10000,-,9500
255,01/12/2020,10000,10000,10000.0,10000,-,9500
254,02/12/2020,10000,10000,10000.0,10000,-,9500
253,03/12/2020,10000,10000,10000.0,10000,-,9500
