,Date,High,Low,Open,Close,Volume,Adj Close
1817,05/09/2014,2700,2700,2700.0,2700,-,100
1816,08/09/2014,2700,2700,2700.0,2700,-,100
1815,09/09/2014,2700,2700,2700.0,2700,-,100
1814,10/09/2014,2700,2700,2700.0,2700,-,100
1813,11/09/2014,2700,2700,2700.0,2700,-,100
1812,12/09/2014,2700,2700,2700.0,2700,-,100
1811,15/09/2014,2700,2700,2700.0,2700,-,100
1810,16/09/2014,2700,2700,2700.0,2700,-,100
1809,17/09/2014,2700,2700,2700.0,2700,-,100
1808,18/09/2014,2700,2700,2700.0,2700,-,100
1807,19/09/2014,2700,2700,2700.0,2700,-,100
1806,22/09/2014,2700,2700,2700.0,2700,-,100
1805,23/09/2014,2700,2700,2700.0,2700,-,100
1804,24/09/2014,2700,2700,2700.0,2700,-,100
1803,25/09/2014,2700,2700,2700.0,2700,-,100
1802,26/09/2014,2700,2700,2700.0,2700,-,100
1801,29/09/2014,2700,2700,2700.0,2700,-,100
1800,30/09/2014,2700,2700,2700.0,2700,-,100
1799,01/10/2014,2700,2700,2700.0,2700,-,100
1798,02/10/2014,2700,2700,2700.0,2700,-,100
1797,03/10/2014,2700,2700,2700.0,2700,-,100
1796,06/10/2014,2700,2700,2700.0,2700,-,100
1795,07/10/2014,2700,2700,2700.0,2700,-,100
1794,08/10/2014,2700,2700,2700.0,2700,-,100
1793,09/10/2014,2700,2700,2700.0,2700,-,100
1792,10/10/2014,2700,2700,2700.0,2700,-,100
1791,13/10/2014,2700,2700,2700.0,2700,-,100
1790,14/10/2014,2700,2700,2700.0,2700,-,100
1789,15/10/2014,2700,2700,2700.0,2700,-,100
1788,16/10/2014,2700,2700,2700.0,2700,-,100
1787,17/10/2014,2700,2700,2700.0,2700,-,100
1786,20/10/2014,2700,2700,2700.0,2700,-,100
1785,21/10/2014,2700,2700,2700.0,2700,-,100
1784,22/10/2014,2700,2700,2700.0,2700,-,100
1783,23/10/2014,2700,2700,2700.0,2700,-,100
1782,24/10/2014,2700,2700,2700.0,2700,-,100
1781,27/10/2014,2700,2700,2700.0,2700,-,100
1780,28/10/2014,2700,2700,2700.0,2700,-,100
1779,29/10/2014,2700,2700,2700.0,2700,-,100
1778,30/10/2014,2700,2700,2700.0,2700,-,100
1777,31/10/2014,2700,2700,2700.0,2700,-,100
1776,03/11/2014,2700,2700,2700.0,2700,-,100
1775,04/11/2014,2700,2700,2700.0,2700,-,100
1774,05/11/2014,2700,2700,2700.0,2700,-,100
1773,06/11/2014,2700,2700,2700.0,2700,-,100
1772,07/11/2014,2700,2700,2700.0,2700,-,100
1771,10/11/2014,2700,2700,2700.0,2700,-,100
1770,11/11/2014,2700,2700,2700.0,2700,-,100
1769,12/11/2014,2700,2700,2700.0,2700,-,100
1768,13/11/2014,2700,2700,2700.0,2700,-,100
1767,14/11/2014,2700,2700,2700.0,2700,-,100
1766,17/11/2014,2700,2700,2700.0,2700,-,100
1765,18/11/2014,2700,2700,2700.0,2700,-,100
1764,19/11/2014,2700,2700,2700.0,2700,-,100
1763,20/11/2014,2700,2700,2700.0,2700,-,100
1762,21/11/2014,2700,2700,2700.0,2700,-,100
1761,24/11/2014,2700,2700,2700.0,2700,-,100
1760,25/11/2014,2700,2700,2700.0,2700,-,100
1759,26/11/2014,2700,2700,2700.0,2700,-,100
1758,27/11/2014,2700,2700,2700.0,2700,-,100
1757,28/11/2014,2700,2700,2700.0,2700,-,100
1756,01/12/2014,2700,2700,2700.0,2700,-,100
1755,02/12/2014,2700,2700,2700.0,2700,-,100
1754,03/12/2014,2700,2700,2700.0,2700,-,100
1753,04/12/2014,2700,2700,2700.0,2700,-,100
1752,05/12/2014,2700,2700,2700.0,2700,-,100
1751,08/12/2014,2700,2700,2700.0,2700,-,100
1750,09/12/2014,2700,2700,2700.0,2700,-,100
1749,10/12/2014,2700,2700,2700.0,2700,-,100
1748,11/12/2014,2700,2700,2700.0,2700,-,100
1747,12/12/2014,2700,2700,2700.0,2700,-,100
1746,15/12/2014,2700,2700,2700.0,2700,-,100
1745,16/12/2014,2700,2700,2700.0,2700,-,100
1744,17/12/2014,2700,2700,2700.0,2700,-,100
1743,18/12/2014,2700,2700,2700.0,2700,-,100
1742,19/12/2014,2700,2700,2700.0,2700,-,100
1741,22/12/2014,2700,2700,2700.0,2700,-,100
1740,23/12/2014,2700,2700,2700.0,2700,-,100
1739,24/12/2014,2700,2700,2700.0,2700,-,100
1738,25/12/2014,2700,2700,2700.0,2700,-,100
1737,26/12/2014,2700,2700,2700.0,2700,-,100
1736,29/12/2014,2700,2700,2700.0,2700,-,100
1735,30/12/2014,2700,2700,2700.0,2700,-,100
1734,31/12/2014,2700,2700,2700.0,2700,-,100
1733,05/01/2015,2700,2700,2700.0,2700,-,300
1732,06/01/2015,2700,2700,2700.0,2700,-,300
1731,07/01/2015,2700,2700,2700.0,2700,-,300
1730,08/01/2015,2700,2700,2700.0,2700,-,300
1729,09/01/2015,2700,2700,2700.0,2700,-,300
1728,12/01/2015,2700,2700,2700.0,2700,-,300
1727,13/01/2015,2700,2700,2700.0,2700,-,300
1726,14/01/2015,2700,2700,2700.0,2700,-,100
1725,15/01/2015,2700,2700,2700.0,2700,-,300
1724,16/01/2015,2700,2700,2700.0,2700,-,100
1723,19/01/2015,2700,2700,2700.0,2700,-,100
1722,20/01/2015,2700,2700,2700.0,2700,-,100
1721,21/01/2015,2700,2700,2700.0,2700,-,100
1720,22/01/2015,2700,2700,2700.0,2700,-,100
1719,23/01/2015,2700,2700,2700.0,2700,-,100
1718,26/01/2015,2700,2700,2700.0,2700,-,100
1717,27/01/2015,2700,2700,2700.0,2700,-,100
1716,28/01/2015,2700,2700,2700.0,2700,-,100
1715,29/01/2015,2700,2700,2700.0,2700,-,100
1714,30/01/2015,2700,2700,2700.0,2700,-,100
1713,02/02/2015,2700,2700,2700.0,2700,-,100
1712,03/02/2015,2700,2700,2700.0,2700,-,100
1711,04/02/2015,2700,2700,2700.0,2700,-,100
1710,05/02/2015,2700,2700,2700.0,2700,-,100
1709,06/02/2015,2700,2700,2700.0,2700,-,100
1708,09/02/2015,2700,2700,2700.0,2700,-,100
1707,10/02/2015,2700,2700,2700.0,2700,-,100
1706,11/02/2015,2700,2700,2700.0,2700,-,100
1705,12/02/2015,2700,2700,2700.0,2700,-,100
1704,13/02/2015,2700,2700,2700.0,2700,-,100
1703,24/02/2015,2700,2700,2700.0,2700,-,100
1702,25/02/2015,2700,2700,2700.0,2700,-,100
1701,26/02/2015,2700,2700,2700.0,2700,-,100
1700,27/02/2015,2700,2700,2700.0,2700,-,100
1699,02/03/2015,2700,2700,2700.0,2700,-,100
1698,03/03/2015,2700,2700,2700.0,2700,-,100
1697,04/03/2015,2700,2700,2700.0,2700,-,100
1696,05/03/2015,2700,2700,2700.0,2700,-,100
1695,06/03/2015,2700,2700,2700.0,2700,-,100
1694,09/03/2015,2700,2700,2700.0,2700,-,300
1693,10/03/2015,2700,2700,2700.0,2700,-,300
1692,11/03/2015,2700,2700,2700.0,2700,-,300
1691,12/03/2015,2700,2700,2700.0,2700,-,300
1690,13/03/2015,2700,2700,2700.0,2700,-,300
1689,16/03/2015,2700,2700,2700.0,2700,-,300
1688,17/03/2015,2700,2700,2700.0,2700,-,300
1687,18/03/2015,2700,2700,2700.0,2700,-,300
1686,19/03/2015,2700,2700,2700.0,2700,-,300
1685,20/03/2015,2700,2700,2700.0,2700,-,300
1684,23/03/2015,2700,2700,2700.0,2700,-,300
1683,24/03/2015,2700,2700,2700.0,2700,-,300
1682,25/03/2015,2700,2700,2700.0,2700,-,300
1681,26/03/2015,2700,2700,2700.0,2700,-,300
1680,27/03/2015,2700,2700,2700.0,2700,-,300
1679,30/03/2015,2700,2700,2700.0,2700,-,300
1678,31/03/2015,2700,2700,2700.0,2700,-,300
1677,01/04/2015,2700,2700,2700.0,2700,-,300
1676,02/04/2015,2700,2700,2700.0,2700,-,300
1675,03/04/2015,2700,2700,2700.0,2700,-,300
1674,06/04/2015,2700,2700,2700.0,2700,-,300
1673,07/04/2015,2700,2700,2700.0,2700,-,300
1672,08/04/2015,2700,2700,2700.0,2700,-,300
1671,09/04/2015,2700,2700,2700.0,2700,-,300
1670,10/04/2015,2700,2700,2700.0,2700,-,300
1669,13/04/2015,2700,2700,2700.0,2700,-,300
1668,14/04/2015,2700,2700,2700.0,2700,-,300
1667,15/04/2015,2700,2700,2700.0,2700,-,300
1666,16/04/2015,2700,2700,2700.0,2700,-,300
1665,17/04/2015,2700,2700,2700.0,2700,-,300
1664,20/04/2015,2700,2700,2700.0,2700,-,300
1663,21/04/2015,2700,2700,2700.0,2700,-,300
1662,22/04/2015,2700,2700,2700.0,2700,-,300
1661,23/04/2015,900,900,900.0,900,-,800
1660,24/04/2015,900,900,900.0,900,-,800
1659,27/04/2015,900,900,900.0,900,-,800
1658,04/05/2015,900,900,900.0,900,-,800
1657,05/05/2015,900,900,900.0,900,-,800
1656,06/05/2015,900,900,900.0,900,-,800
1655,07/05/2015,900,900,900.0,900,-,800
1654,08/05/2015,900,900,900.0,900,-,800
1653,11/05/2015,900,900,900.0,900,-,800
1652,12/05/2015,900,900,900.0,900,-,800
1651,13/05/2015,900,900,900.0,900,-,800
1650,14/05/2015,900,900,900.0,900,-,800
1649,15/05/2015,900,900,900.0,900,-,800
1648,18/05/2015,900,900,900.0,900,-,800
1647,19/05/2015,900,900,900.0,900,-,800
1646,20/05/2015,900,900,900.0,900,-,800
1645,21/05/2015,900,900,900.0,900,-,800
1644,22/05/2015,900,900,900.0,900,-,800
1643,25/05/2015,900,900,900.0,900,-,800
1642,26/05/2015,900,900,900.0,900,-,800
1641,27/05/2015,900,900,900.0,900,-,800
1640,28/05/2015,900,900,900.0,900,-,800
1639,29/05/2015,900,900,900.0,900,-,800
1638,01/06/2015,900,900,900.0,900,-,800
1637,02/06/2015,900,900,900.0,900,-,800
1636,03/06/2015,1200,1200,1200.0,1200,900,100
1635,04/06/2015,1200,1200,1200.0,1200,-,100
1634,05/06/2015,1200,1200,1200.0,1200,-,100
1633,08/06/2015,1200,1200,1200.0,1200,17990,100
1632,09/06/2015,1200,1200,1200.0,1200,-,100
1631,10/06/2015,1200,1200,1200.0,1200,-,100
1630,11/06/2015,1200,1200,1200.0,1200,-,100
1629,12/06/2015,1200,1200,1200.0,1200,-,100
1628,15/06/2015,1200,1200,1200.0,1200,-,100
1627,16/06/2015,1200,1200,1200.0,1200,-,100
1626,17/06/2015,1200,1200,1200.0,1200,-,100
1625,18/06/2015,1200,1200,1200.0,1200,-,100
1624,19/06/2015,1200,1200,1200.0,1200,-,100
1623,22/06/2015,1200,1200,1200.0,1200,-,100
1622,23/06/2015,1200,1200,1200.0,1200,-,100
1621,24/06/2015,1200,1200,1200.0,1200,-,100
1620,25/06/2015,1200,1200,1200.0,1200,-,100
1619,26/06/2015,1200,1200,1200.0,1200,-,100
1618,29/06/2015,1200,1200,1200.0,1200,-,100
1617,30/06/2015,1200,1200,1200.0,1200,-,100
1616,01/07/2015,1200,1200,1200.0,1200,-,100
1615,02/07/2015,1200,1200,1200.0,1200,-,100
1614,03/07/2015,1200,1200,1200.0,1200,-,100
1613,06/07/2015,1200,1200,1200.0,1200,-,100
1612,07/07/2015,1200,1200,1200.0,1200,-,100
1611,08/07/2015,1200,1200,1200.0,1200,-,100
1610,09/07/2015,1200,1200,1200.0,1200,-,100
1609,10/07/2015,1200,1200,1200.0,1200,-,100
1608,13/07/2015,1200,1200,1200.0,1200,-,100
1607,14/07/2015,1200,1200,1200.0,1200,-,100
1606,15/07/2015,1200,1200,1200.0,1200,-,100
1605,16/07/2015,1200,1200,1200.0,1200,-,100
1604,17/07/2015,1200,1200,1200.0,1200,-,100
1603,20/07/2015,1200,1200,1200.0,1200,-,100
1602,21/07/2015,1200,1200,1200.0,1200,-,100
1601,22/07/2015,1200,1200,1200.0,1200,-,100
1600,23/07/2015,1200,1200,1200.0,1200,-,100
1599,24/07/2015,1200,1200,1200.0,1200,-,100
1598,27/07/2015,1200,1200,1200.0,1200,-,100
1597,28/07/2015,1200,1200,1200.0,1200,-,100
1596,29/07/2015,1200,1200,1200.0,1200,-,100
1595,30/07/2015,1200,1200,1200.0,1200,-,100
1594,31/07/2015,1200,1200,1200.0,1200,-,100
1593,03/08/2015,1200,1200,1200.0,1200,-,100
1592,04/08/2015,1200,1200,1200.0,1200,-,100
1591,05/08/2015,1200,1200,1200.0,1200,-,100
1590,06/08/2015,1200,1200,1200.0,1200,-,100
1589,07/08/2015,1200,1200,1200.0,1200,-,100
1588,10/08/2015,1200,1200,1200.0,1200,-,100
1587,11/08/2015,1200,1200,1200.0,1200,-,100
1586,12/08/2015,1200,1200,1200.0,1200,-,100
1585,13/08/2015,1200,1200,1200.0,1200,-,100
1584,14/08/2015,1200,1200,1200.0,1200,-,100
1583,17/08/2015,1200,1200,1200.0,1200,-,100
1582,18/08/2015,1200,1200,1200.0,1200,-,100
1581,19/08/2015,1200,1200,1200.0,1200,-,100
1580,20/08/2015,1200,1200,1200.0,1200,-,100
1579,21/08/2015,1200,1200,1200.0,1200,-,100
1578,24/08/2015,1200,1200,1200.0,1200,-,100
1577,25/08/2015,1200,1200,1200.0,1200,-,100
1576,26/08/2015,1200,1200,1200.0,1200,-,100
1575,27/08/2015,1200,1200,1200.0,1200,-,100
1574,28/08/2015,1200,1200,1200.0,1200,-,100
1573,31/08/2015,1200,1200,1200.0,1200,-,100
1572,01/09/2015,1200,1200,1200.0,1200,-,100
1571,03/09/2015,1200,1200,1200.0,1200,-,100
1570,04/09/2015,1200,1200,1200.0,1200,-,100
1569,07/09/2015,1200,1200,1200.0,1200,-,100
1568,08/09/2015,1200,1200,1200.0,1200,-,100
1567,09/09/2015,1200,1200,1200.0,1200,-,100
1566,10/09/2015,1200,1200,1200.0,1200,-,100
1565,11/09/2015,1200,1200,1200.0,1200,-,100
1564,14/09/2015,1200,1200,1200.0,1200,-,100
1563,15/09/2015,1200,1200,1200.0,1200,-,100
1562,16/09/2015,1200,1200,1200.0,1200,-,100
1561,17/09/2015,1200,1200,1200.0,1200,-,100
1560,18/09/2015,1200,1200,1200.0,1200,-,100
1559,21/09/2015,1200,1200,1200.0,1200,-,100
1558,22/09/2015,1200,1200,1200.0,1200,-,100
1557,23/09/2015,1200,1200,1200.0,1200,-,100
1556,24/09/2015,1200,1200,1200.0,1200,-,100
1555,25/09/2015,1200,1200,1200.0,1200,-,100
1554,28/09/2015,1200,1200,1200.0,1200,-,100
1553,29/09/2015,1200,1200,1200.0,1200,-,100
1552,30/09/2015,1200,1200,1200.0,1200,-,100
1551,01/10/2015,1200,1200,1200.0,1200,-,100
1550,02/10/2015,1200,1200,1200.0,1200,-,100
1549,05/10/2015,1200,1200,1200.0,1200,-,100
1548,06/10/2015,1200,1200,1200.0,1200,-,100
1547,07/10/2015,1200,1200,1200.0,1200,-,100
1546,08/10/2015,1200,1200,1200.0,1200,-,100
1545,09/10/2015,1200,1200,1200.0,1200,-,100
1544,12/10/2015,1200,1200,1200.0,1200,-,100
1543,13/10/2015,1200,1200,1200.0,1200,-,100
1542,14/10/2015,1200,1200,1200.0,1200,-,100
1541,15/10/2015,1200,1200,1200.0,1200,-,100
1540,16/10/2015,1200,1200,1200.0,1200,-,100
1539,19/10/2015,1200,1200,1200.0,1200,-,100
1538,20/10/2015,1200,1200,1200.0,1200,-,100
1537,21/10/2015,1200,1200,1200.0,1200,-,100
1536,22/10/2015,1200,1200,1200.0,1200,-,100
1535,23/10/2015,1200,1200,1200.0,1200,-,100
1534,26/10/2015,1200,1200,1200.0,1200,-,100
1533,27/10/2015,1200,1200,1200.0,1200,-,100
1532,28/10/2015,1200,1200,1200.0,1200,-,100
1531,29/10/2015,1200,1200,1200.0,1200,-,100
1530,30/10/2015,1200,1200,1200.0,1200,-,100
1529,02/11/2015,1200,1200,1200.0,1200,-,100
1528,03/11/2015,1200,1200,1200.0,1200,-,100
1527,04/11/2015,1200,1200,1200.0,1200,-,100
1526,05/11/2015,1200,1200,1200.0,1200,-,100
1525,06/11/2015,1200,1200,1200.0,1200,-,100
1524,09/11/2015,1200,1200,1200.0,1200,-,100
1523,10/11/2015,1200,1200,1200.0,1200,-,100
1522,11/11/2015,1200,1200,1200.0,1200,-,100
1521,12/11/2015,1200,1200,1200.0,1200,-,100
1520,13/11/2015,1200,1200,1200.0,1200,-,100
1519,16/11/2015,1200,1200,1200.0,1200,-,100
1518,17/11/2015,1200,1200,1200.0,1200,-,100
1517,18/11/2015,1200,1200,1200.0,1200,-,100
1516,19/11/2015,1200,1200,1200.0,1200,-,100
1515,20/11/2015,1200,1200,1200.0,1200,-,100
1514,23/11/2015,1200,1200,1200.0,1200,-,100
1513,24/11/2015,1200,1200,1200.0,1200,-,100
1512,25/11/2015,1200,1200,1200.0,1200,-,100
1511,26/11/2015,1200,1200,1200.0,1200,-,100
1510,27/11/2015,1200,1200,1200.0,1200,-,100
1509,30/11/2015,1200,1200,1200.0,1200,-,100
1508,01/12/2015,1200,1200,1200.0,1200,-,100
1507,02/12/2015,1200,1200,1200.0,1200,-,100
1506,03/12/2015,1200,1200,1200.0,1200,-,100
1505,04/12/2015,1200,1200,1200.0,1200,-,100
1504,07/12/2015,1200,1200,1200.0,1200,-,100
1503,08/12/2015,1200,1200,1200.0,1200,-,100
1502,09/12/2015,1200,1200,1200.0,1200,-,100
1501,10/12/2015,1200,1200,1200.0,1200,-,100
1500,11/12/2015,1200,1200,1200.0,1200,-,100
1499,14/12/2015,1200,1200,1200.0,1200,-,100
1498,15/12/2015,1200,1200,1200.0,1200,-,100
1497,16/12/2015,1200,1200,1200.0,1200,-,100
1496,17/12/2015,1200,1200,1200.0,1200,-,100
1495,18/12/2015,1200,1200,1200.0,1200,-,100
1494,21/12/2015,1200,1200,1200.0,1200,-,100
1493,22/12/2015,1200,1200,1200.0,1200,-,100
1492,23/12/2015,1200,1200,1200.0,1200,-,100
1491,24/12/2015,1200,1200,1200.0,1200,-,100
1490,25/12/2015,1200,1200,1200.0,1200,-,100
1489,28/12/2015,1200,1200,1200.0,1200,-,100
1488,29/12/2015,1200,1200,1200.0,1200,-,100
1487,30/12/2015,1200,1200,1200.0,1200,-,100
1486,31/12/2015,1200,1200,1200.0,1200,-,100
1485,04/01/2016,1200,1200,1200.0,1200,-,100
1484,05/01/2016,1200,1200,1200.0,1200,-,100
1483,06/01/2016,1200,1200,1200.0,1200,-,100
1482,07/01/2016,1200,1200,1200.0,1200,-,100
1481,08/01/2016,1200,1200,1200.0,1200,-,100
1480,11/01/2016,1200,1200,1200.0,1200,-,100
1479,12/01/2016,1200,1200,1200.0,1200,-,100
1478,13/01/2016,1200,1200,1200.0,1200,-,100
1477,14/01/2016,1200,1200,1200.0,1200,-,100
1476,15/01/2016,1200,1200,1200.0,1200,-,100
1475,18/01/2016,1200,1200,1200.0,1200,-,100
1474,19/01/2016,1200,1200,1200.0,1200,-,100
1473,20/01/2016,1200,1200,1200.0,1200,-,100
1472,21/01/2016,1200,1200,1200.0,1200,-,100
1471,22/01/2016,1200,1200,1200.0,1200,-,100
1470,25/01/2016,1200,1200,1200.0,1200,-,100
1469,26/01/2016,1200,1200,1200.0,1200,-,100
1468,27/01/2016,1200,1200,1200.0,1200,-,100
1467,28/01/2016,1200,1200,1200.0,1200,-,100
1466,29/01/2016,1200,1200,1200.0,1200,-,100
1465,01/02/2016,1200,1200,1200.0,1200,-,100
1464,02/02/2016,1200,1200,1200.0,1200,-,100
1463,03/02/2016,1200,1200,1200.0,1200,-,100
1462,04/02/2016,1200,1200,1200.0,1200,-,100
1461,05/02/2016,1200,1200,1200.0,1200,-,100
1460,15/02/2016,1200,1200,1200.0,1200,-,100
1459,16/02/2016,1200,1200,1200.0,1200,-,100
1458,17/02/2016,1200,1200,1200.0,1200,-,100
1457,18/02/2016,1200,1200,1200.0,1200,-,100
1456,19/02/2016,1200,1200,1200.0,1200,-,100
1455,22/02/2016,1200,1200,1200.0,1200,-,100
1454,23/02/2016,1200,1200,1200.0,1200,-,100
1453,24/02/2016,1200,1200,1200.0,1200,-,100
1452,25/02/2016,1200,1200,1200.0,1200,-,100
1451,26/02/2016,1200,1200,1200.0,1200,-,100
1450,29/02/2016,1200,1200,1200.0,1200,-,100
1449,01/03/2016,1200,1200,1200.0,1200,-,100
1448,02/03/2016,1200,1200,1200.0,1200,-,100
1447,03/03/2016,1200,1200,1200.0,1200,-,100
1446,04/03/2016,1200,1200,1200.0,1200,-,100
1445,07/03/2016,1200,1200,,1200,-,100
1444,08/03/2016,1200,1200,,1200,-,100
1443,09/03/2016,1200,1200,,1200,-,100
1442,10/03/2016,1200,1200,,1200,-,100
1441,11/03/2016,1200,1200,,1200,-,100
1440,14/03/2016,1200,1200,,1200,-,100
1439,15/03/2016,1200,1200,,1200,-,100
1438,16/03/2016,1200,1200,,1200,-,100
1437,17/03/2016,1200,1200,,1200,-,100
1436,18/03/2016,1200,1200,,1200,-,100
1435,21/03/2016,1200,1200,1200.0,1200,-,100
1434,22/03/2016,1200,1200,1200.0,1200,-,100
1433,23/03/2016,1200,1200,1200.0,1200,-,100
1432,24/03/2016,1200,1200,1200.0,1200,-,100
1431,25/03/2016,1200,1200,1200.0,1200,-,100
1430,28/03/2016,1600,1600,1600.0,1600,4700,200
1429,29/03/2016,1600,1600,1600.0,1600,-,200
1428,30/03/2016,1600,1600,1600.0,1600,83,200
1427,31/03/2016,1600,1600,1600.0,1600,-,200
1426,01/04/2016,1600,1600,1600.0,1600,-,200
1425,04/04/2016,1600,1600,1600.0,1600,-,200
1424,05/04/2016,1600,1600,1600.0,1600,-,200
1423,06/04/2016,1600,1600,1600.0,1600,-,200
1422,07/04/2016,1600,1600,1600.0,1600,-,200
1421,08/04/2016,1600,1600,1600.0,1600,-,200
1420,11/04/2016,1600,1600,1600.0,1600,-,200
1419,12/04/2016,1600,1600,1600.0,1600,-,200
1418,13/04/2016,1600,1600,1600.0,1600,-,200
1417,14/04/2016,1600,1600,1600.0,1600,-,200
1416,15/04/2016,1600,1600,1600.0,1600,-,200
1415,19/04/2016,1600,1600,1600.0,1600,-,200
1414,20/04/2016,1600,1600,1600.0,1600,-,200
1413,21/04/2016,1600,1600,1600.0,1600,-,200
1412,22/04/2016,1600,1600,1600.0,1600,-,200
1411,25/04/2016,1600,1600,1600.0,1600,-,200
1410,26/04/2016,1600,1600,1600.0,1600,-,200
1409,27/04/2016,1600,1600,1600.0,1600,-,200
1408,28/04/2016,1600,1600,1600.0,1600,-,200
1407,29/04/2016,1600,1600,1600.0,1600,-,200
1406,04/05/2016,1600,1600,1600.0,1600,-,200
1405,05/05/2016,1600,1600,1600.0,1600,-,200
1404,06/05/2016,1600,1600,1600.0,1600,-,200
1403,09/05/2016,1600,1600,1600.0,1600,-,200
1402,10/05/2016,1600,1600,1600.0,1600,-,200
1401,11/05/2016,1600,1600,1600.0,1600,-,200
1400,12/05/2016,1600,1600,1600.0,1600,-,200
1399,13/05/2016,1600,1600,1600.0,1600,-,200
1398,16/05/2016,1600,1600,1600.0,1600,-,200
1397,17/05/2016,1600,1600,1600.0,1600,-,200
1396,18/05/2016,1600,1600,1600.0,1600,-,200
1395,19/05/2016,1600,1600,1600.0,1600,-,200
1394,20/05/2016,1600,1600,1600.0,1600,-,200
1393,23/05/2016,1600,1600,1600.0,1600,-,200
1392,24/05/2016,1600,1600,1600.0,1600,-,200
1391,25/05/2016,1600,1600,1600.0,1600,-,200
1390,26/05/2016,1600,1600,1600.0,1600,-,200
1389,27/05/2016,1600,1600,1600.0,1600,-,200
1388,30/05/2016,1600,1600,1600.0,1600,-,200
1387,31/05/2016,1600,1600,1600.0,1600,-,200
1386,01/06/2016,1600,1600,1600.0,1600,-,200
1385,02/06/2016,1600,1600,1600.0,1600,-,200
1384,03/06/2016,1600,1600,1600.0,1600,-,200
1383,06/06/2016,1600,1600,1600.0,1600,-,200
1382,07/06/2016,1600,1600,1600.0,1600,-,200
1381,08/06/2016,1600,1600,1600.0,1600,-,200
1380,09/06/2016,1600,1600,1600.0,1600,-,200
1379,10/06/2016,1600,1600,1600.0,1600,-,200
1378,13/06/2016,1600,1600,1600.0,1600,-,200
1377,14/06/2016,1600,1600,1600.0,1600,-,200
1376,15/06/2016,1600,1600,1600.0,1600,-,200
1375,16/06/2016,1600,1600,1600.0,1600,-,200
1374,17/06/2016,1600,1600,1600.0,1600,-,200
1373,20/06/2016,1600,1600,1600.0,1600,-,200
1372,21/06/2016,1600,1600,1600.0,1600,-,200
1371,22/06/2016,1600,1600,1600.0,1600,-,200
1370,23/06/2016,1600,1600,1600.0,1600,-,200
1369,24/06/2016,1600,1600,1600.0,1600,-,200
1368,27/06/2016,1600,1600,1600.0,1600,-,200
1367,28/06/2016,1600,1600,1600.0,1600,-,200
1366,29/06/2016,1600,1600,,1600,-,200
1365,30/06/2016,1600,1600,1600.0,1600,-,200
1364,01/07/2016,1600,1600,,1600,-,200
1363,04/07/2016,1600,1600,,1600,-,200
1362,05/07/2016,1600,1600,1600.0,1600,-,200
1361,06/07/2016,1600,1600,,1600,-,200
1360,07/07/2016,1600,1600,,1600,-,200
1359,08/07/2016,1600,1600,,1600,-,200
1358,11/07/2016,1600,1600,,1600,-,200
1357,12/07/2016,1600,1600,,1600,-,200
1356,13/07/2016,1600,1600,,1600,-,200
1355,14/07/2016,1600,1600,,1600,-,200
1354,15/07/2016,1600,1600,,1600,-,200
1353,18/07/2016,1600,1600,,1600,-,200
1352,19/07/2016,1600,1600,,1600,-,200
1351,20/07/2016,1600,1600,,1600,-,200
1350,21/07/2016,1600,1600,,1600,-,200
1349,22/07/2016,1600,1600,,1600,-,200
1348,25/07/2016,1600,1600,,1600,-,200
1347,26/07/2016,1600,1600,,1600,-,200
1346,27/07/2016,1600,1600,,1600,-,200
1345,28/07/2016,1600,1600,,1600,-,200
1344,29/07/2016,1600,1600,,1600,-,200
1343,01/08/2016,1600,1600,,1600,-,200
1342,02/08/2016,1600,1600,,1600,-,200
1341,03/08/2016,1600,1600,,1600,-,200
1340,04/08/2016,1600,1600,,1600,-,200
1339,05/08/2016,1600,1600,,1600,-,200
1338,08/08/2016,1600,1600,,1600,-,200
1337,09/08/2016,1600,1600,,1600,-,200
1336,10/08/2016,1600,1600,,1600,-,200
1335,11/08/2016,1600,1600,,1600,-,200
1334,12/08/2016,1600,1600,,1600,-,200
1333,15/08/2016,1600,1600,,1600,-,200
1332,16/08/2016,1600,1600,,1600,-,200
1331,17/08/2016,1600,1600,,1600,-,200
1330,18/08/2016,1600,1600,,1600,-,200
1329,19/08/2016,1600,1600,,1600,-,200
1328,22/08/2016,1600,1600,,1600,-,200
1327,23/08/2016,1600,1600,,1600,-,200
1326,24/08/2016,1600,1600,,1600,-,200
1325,25/08/2016,1600,1600,,1600,-,200
1324,26/08/2016,1600,1600,,1600,-,200
1323,29/08/2016,1600,1600,,1600,-,200
1322,30/08/2016,1600,1600,,1600,-,200
1321,31/08/2016,1600,1600,,1600,-,200
1320,01/09/2016,1600,1600,,1600,-,200
1319,05/09/2016,1600,1600,,1600,-,200
1318,06/09/2016,1600,1600,,1600,-,200
1317,07/09/2016,1600,1600,,1600,-,200
1316,08/09/2016,1600,1600,,1600,-,200
1315,09/09/2016,1600,1600,,1600,-,200
1314,12/09/2016,1600,1600,,1600,-,200
1313,13/09/2016,1600,1600,,1600,-,200
1312,14/09/2016,1600,1600,,1600,-,200
1311,15/09/2016,1600,1600,,1600,-,200
1310,16/09/2016,1600,1600,,1600,-,200
1309,19/09/2016,1600,1600,,1600,-,200
1308,20/09/2016,1600,1600,,1600,-,200
1307,21/09/2016,1600,1600,,1600,-,200
1306,22/09/2016,1600,1600,,1600,-,200
