,Date,High,Low,Open,Close,Volume,Adj Close
492,04/06/2019,20200,20200,20200.0,20200,1112,16700
493,05/06/2019,20500,20200,20200.0,20500,6627,16900
494,06/06/2019,20600,20200,20600.0,20200,6310,16700
495,07/06/2019,20500,20100,20500.0,20100,2400,16600
496,10/06/2019,20100,20000,20000.0,20000,7110,16500
497,11/06/2019,20000,20000,20000.0,20000,336,16500
498,12/06/2019,20000,20000,20000.0,20000,678,16500
499,13/06/2019,20300,20000,20000.0,20300,10699,16800
500,14/06/2019,20300,20100,20100.0,20300,14058,16800
501,17/06/2019,20300,20000,20000.0,20300,2200,16800
502,18/06/2019,20500,20100,20100.0,20500,9542,16900
503,19/06/2019,20400,20400,20400.0,20400,-,16900
504,20/06/2019,20300,20000,20000.0,20300,727,16800
505,21/06/2019,20400,20300,20300.0,20400,2100,16900
506,24/06/2019,20000,20000,20000.0,20000,1638,16500
507,25/06/2019,20100,20000,20000.0,20000,2207,16500
508,26/06/2019,20500,20400,20400.0,20500,3000,16900
509,27/06/2019,20800,20300,20600.0,20500,2072,16900
510,28/06/2019,20600,20600,20600.0,20600,100,17000
511,01/07/2019,22000,22000,22000.0,22000,200,18200
512,02/07/2019,20100,20000,20100.0,20100,3394,16600
513,03/07/2019,20200,20200,20200.0,20200,200,16700
514,04/07/2019,20200,20000,20200.0,20000,1348,16500
515,05/07/2019,20500,20300,20400.0,20500,8210,16900
516,08/07/2019,20400,20400,20400.0,20400,-,16900
517,09/07/2019,20400,20400,20400.0,20400,-,16900
518,10/07/2019,20300,20100,20300.0,20100,600,16600
519,11/07/2019,21000,20000,20200.0,20500,12700,16900
520,12/07/2019,21000,20500,20500.0,21000,3010,17300
521,15/07/2019,20500,20200,20400.0,20500,3245,16900
522,16/07/2019,20400,20400,20400.0,20400,4197,16900
523,17/07/2019,20400,20400,20400.0,20400,-,16900
524,18/07/2019,20300,20200,20200.0,20300,2300,16800
525,19/07/2019,20500,20200,20200.0,20500,9518,16900
526,22/07/2019,20400,20000,20400.0,20000,9444,16500
527,23/07/2019,20600,20300,20300.0,20500,8072,16900
528,24/07/2019,20300,20300,20300.0,20300,469,16800
529,25/07/2019,20300,20300,20300.0,20300,8372,16800
530,26/07/2019,20300,20300,20300.0,20300,544,16800
531,29/07/2019,20400,20300,20300.0,20400,200,16900
532,30/07/2019,20400,20000,20400.0,20300,9900,16800
533,31/07/2019,20300,20000,20300.0,20200,21400,16700
534,01/08/2019,20000,20000,20000.0,20000,-,16700
535,02/08/2019,20400,19700,19700.0,20400,1660,16900
536,05/08/2019,20300,20300,20300.0,20300,2000,16800
537,06/08/2019,20300,20300,20300.0,20300,-,16800
538,07/08/2019,20000,20000,20000.0,20000,560,16500
539,08/08/2019,20000,20000,20000.0,20000,-,16500
540,09/08/2019,21500,20200,20200.0,21500,19465,17800
541,12/08/2019,20500,20200,20200.0,20500,3000,16900
542,13/08/2019,20400,20000,20400.0,20000,6300,16500
543,14/08/2019,20700,20700,20700.0,20700,1394,17100
544,15/08/2019,20500,20500,20500.0,20500,200,16900
545,16/08/2019,20100,20100,20100.0,20100,163,16600
546,19/08/2019,20200,20200,20200.0,20200,100,16700
547,20/08/2019,20200,20100,20200.0,20100,5600,16600
548,21/08/2019,20100,20000,20100.0,20000,1781,16500
549,22/08/2019,20200,20100,20100.0,20200,200,16700
550,23/08/2019,20200,20200,20200.0,20200,-,16700
551,26/08/2019,20000,20000,20000.0,20000,144,16500
552,27/08/2019,20500,20500,20500.0,20500,100,16900
553,28/08/2019,20000,20000,20000.0,20000,1500,16500
554,29/08/2019,20000,20000,20000.0,20000,2100,16500
555,30/08/2019,20000,20000,20000.0,20000,5000,16500
556,03/09/2019,20500,20000,20300.0,20100,34200,16600
557,04/09/2019,20400,20400,20400.0,20400,-,16600
558,05/09/2019,20400,20400,20400.0,20400,-,16900
559,06/09/2019,20400,20400,20400.0,20400,-,16900
560,09/09/2019,20000,19800,20000.0,19800,1800,16400
561,10/09/2019,19700,19700,19700.0,19700,800,16300
562,11/09/2019,19800,19600,19600.0,19800,4500,16400
563,12/09/2019,19800,19800,19800.0,19800,-,16400
564,13/09/2019,19800,19800,19800.0,19800,-,16400
565,16/09/2019,19800,19800,19800.0,19800,-,16400
566,17/09/2019,19800,19800,19800.0,19800,-,16400
567,18/09/2019,20000,19800,19800.0,19800,17720,16400
568,19/09/2019,20000,19800,19800.0,19800,10300,16400
569,20/09/2019,19700,19700,19700.0,19700,207,16300
570,23/09/2019,20000,19600,19700.0,20000,26394,16500
571,24/09/2019,20000,20000,20000.0,20000,200,16500
572,25/09/2019,19800,19800,19800.0,19800,107,16400
573,26/09/2019,19800,19800,19800.0,19800,116,16400
574,27/09/2019,19800,19800,19800.0,19800,-,16400
575,30/09/2019,19800,19800,19800.0,19800,-,16400
576,01/10/2019,20000,19300,20000.0,19300,1200,15900
577,02/10/2019,20000,20000,20000.0,20000,520,16500
578,03/10/2019,19700,19600,19700.0,19600,1200,16200
579,04/10/2019,19600,19500,19500.0,19600,595,16200
580,07/10/2019,20000,20000,20000.0,20000,1000,16500
581,08/10/2019,19700,19700,19700.0,19700,672,16300
582,09/10/2019,19800,19600,19600.0,19700,1200,16300
583,10/10/2019,19500,19500,19500.0,19500,5000,16100
584,11/10/2019,20000,19700,19700.0,19800,3300,16400
585,14/10/2019,20000,20000,20000.0,20000,3920,16500
586,15/10/2019,19700,19700,19700.0,19700,100,16300
587,16/10/2019,20000,20000,20000.0,20000,100,16500
588,17/10/2019,20000,19900,20000.0,19900,2500,16400
589,18/10/2019,20000,19800,19800.0,20000,1100,16500
590,21/10/2019,20000,20000,20000.0,20000,-,16500
591,22/10/2019,20000,19700,20000.0,20000,4035,16500
592,23/10/2019,20000,19700,19700.0,20000,1136,16500
593,24/10/2019,20000,20000,20000.0,20000,-,16500
594,25/10/2019,20100,20000,20100.0,20000,3400,16500
595,28/10/2019,20400,20000,20100.0,20300,4800,16800
596,29/10/2019,20500,20200,20300.0,20500,1200,16900
597,30/10/2019,20300,20300,20300.0,20300,900,16800
598,31/10/2019,20300,20000,20000.0,20300,5136,16800
599,01/11/2019,20300,20300,20300.0,20300,1000,16800
600,04/11/2019,20300,20300,20300.0,20300,-,16800
601,05/11/2019,20200,20000,20200.0,20000,3000,16500
602,06/11/2019,20100,20100,20100.0,20100,-,16600
603,07/11/2019,20500,20500,20500.0,20500,1000,16900
604,08/11/2019,20500,20000,20000.0,20500,300,16900
605,11/11/2019,20300,20300,20300.0,20300,-,16800
606,12/11/2019,20300,20300,20300.0,20300,3000,16800
607,13/11/2019,20300,20300,20300.0,20300,-,16800
608,14/11/2019,20300,20300,20300.0,20300,-,16800
609,15/11/2019,20300,20300,20300.0,20300,-,16800
610,18/11/2019,20300,20300,20300.0,20300,10,16800
611,19/11/2019,20000,20000,20000.0,20000,2000,16500
612,20/11/2019,20000,20000,20000.0,20000,11,16500
613,21/11/2019,20000,20000,20000.0,20000,2000,16500
614,22/11/2019,20000,20000,20000.0,20000,100,16500
615,25/11/2019,20800,20100,20100.0,20200,2000,16700
616,26/11/2019,20300,20300,20300.0,20300,-,16800
617,27/11/2019,20100,20100,20100.0,20100,1000,16600
618,28/11/2019,20100,20100,20100.0,20100,-,16600
619,29/11/2019,20100,20100,20100.0,20100,-,16600
620,02/12/2019,20000,19800,19800.0,20000,3600,16500
621,03/12/2019,19800,19800,19800.0,19800,7500,16400
622,04/12/2019,20200,20200,20200.0,20200,1000,16700
623,05/12/2019,20200,20200,20200.0,20200,-,16700
624,06/12/2019,20200,20200,20200.0,20200,-,16700
625,09/12/2019,20200,20200,20200.0,20200,-,16700
626,10/12/2019,20000,20000,20000.0,20000,3000,16500
627,11/12/2019,20000,19700,20000.0,19700,16500,16300
628,12/12/2019,19800,19800,19800.0,19800,-,16400
629,13/12/2019,20100,20000,20100.0,20000,2000,16500
630,16/12/2019,20100,20100,20100.0,20500,1000,16600
631,17/12/2019,20400,20400,20400.0,20400,-,16900
632,18/12/2019,20500,20500,20500.0,20500,500,16900
633,19/12/2019,19800,19800,19800.0,19800,100,16400
634,20/12/2019,20000,16900,20000.0,19800,49877,16400
635,23/12/2019,19900,19900,19900.0,19900,26079,16400
636,24/12/2019,20100,17000,20000.0,20100,38700,16600
637,25/12/2019,20100,20100,20100.0,20100,1000,16600
638,26/12/2019,20000,17100,20000.0,20000,37847,16500
639,27/12/2019,20000,20000,20000.0,20000,-,16500
640,30/12/2019,20000,20000,20000.0,20000,36000,16500
641,31/12/2019,20000,20000,20000.0,20000,-,16500
642,02/01/2020,20200,20200,20200.0,20200,1700,16700
643,03/01/2020,20300,20300,20300.0,20300,1100,16800
644,06/01/2020,20300,20300,20300.0,20500,1100,16800
645,07/01/2020,20400,20400,20400.0,20600,900,16900
646,08/01/2020,20800,20800,20800.0,20800,-,17200
647,09/01/2020,20800,20500,20500.0,20600,9600,17200
648,10/01/2020,21700,20800,20800.0,21700,8900,17900
649,13/01/2020,21400,21200,21200.0,21400,10507,17700
650,14/01/2020,21300,21300,21300.0,21300,-,17600
651,15/01/2020,21300,21300,21300.0,21300,-,17600
652,16/01/2020,21400,21100,21400.0,21100,1600,17400
653,17/01/2020,21300,21300,21300.0,21300,4400,17600
654,20/01/2020,21400,19800,20200.0,21400,2917,17700
655,21/01/2020,21300,21000,21000.0,21300,1536,17600
656,22/01/2020,21300,21300,21300.0,21300,-,17600
657,30/01/2020,21300,21300,21300.0,21300,-,17600
658,31/01/2020,21000,20600,21000.0,21000,7900,17300
659,03/02/2020,20400,20100,20100.0,20400,2100,16900
660,04/02/2020,20800,20400,20400.0,20800,6800,17200
661,05/02/2020,20700,20700,20700.0,20700,1,17100
662,06/02/2020,21000,20900,20900.0,21000,10400,17300
663,07/02/2020,21000,20900,20900.0,21000,4800,17300
664,10/02/2020,21000,20800,21000.0,20800,5600,17200
665,11/02/2020,20900,20900,20900.0,20900,-,17300
666,12/02/2020,21000,20900,20900.0,21000,4700,17300
667,13/02/2020,20800,20500,20800.0,20500,9000,16900
668,14/02/2020,20900,20900,20900.0,20900,100,17300
669,17/02/2020,20800,20700,20800.0,20700,5500,17100
670,18/02/2020,20800,20800,20800.0,20500,4600,17200
671,19/02/2020,21200,21200,21200.0,21200,1000,17500
672,20/02/2020,20500,20500,20500.0,20500,300,16900
673,21/02/2020,20500,20500,20500.0,20500,-,16900
674,24/02/2020,20800,20500,20800.0,20500,4000,16900
675,25/02/2020,20000,20000,20000.0,20000,600,16500
676,26/02/2020,20100,20100,20100.0,20100,429,16600
677,27/02/2020,20100,20100,20100.0,20100,-,16600
678,28/02/2020,20100,20100,20100.0,20100,-,16600
679,02/03/2020,20200,20100,20200.0,20200,11410,16700
680,03/03/2020,20400,20400,20400.0,20400,700,16900
681,04/03/2020,20400,20400,20400.0,20400,-,16900
682,05/03/2020,20500,20500,20500.0,20500,1200,16900
683,06/03/2020,20500,20500,20500.0,20500,-,16900
684,09/03/2020,19800,19700,19800.0,19700,400,16300
685,10/03/2020,19900,19900,19900.0,19900,5100,16400
686,11/03/2020,20000,20000,20000.0,20000,2000,16500
687,12/03/2020,19900,18000,19900.0,18000,500,14900
688,13/03/2020,19000,18800,19000.0,18800,2810,15500
689,16/03/2020,17100,17100,17100.0,17100,1100,14100
690,17/03/2020,19000,19000,19000.0,19000,300,15700
691,18/03/2020,19500,18600,19500.0,18600,2700,15400
692,19/03/2020,18100,17400,18100.0,17400,3901,14400
693,20/03/2020,18000,18000,18000.0,18000,1000,14900
694,23/03/2020,17000,16100,17000.0,16100,8500,13300
695,24/03/2020,16500,16500,16500.0,16500,-,13600
696,25/03/2020,17500,16700,16700.0,17200,2700,14200
697,26/03/2020,17500,17200,17200.0,17500,1509,14500
698,27/03/2020,17400,17400,17400.0,17400,-,14400
699,30/03/2020,16500,14800,16500.0,14800,3100,12200
700,31/03/2020,17000,15000,17000.0,15000,7800,12400
701,01/04/2020,17000,17000,17000.0,17000,800,14000
702,03/04/2020,18000,18000,18000.0,18000,300,14900
703,06/04/2020,18000,18000,18000.0,18000,5600,14900
704,07/04/2020,18200,17000,18000.0,17900,2000,14800
705,08/04/2020,18000,18000,18000.0,18000,5500,14900
706,09/04/2020,18600,18200,18200.0,18500,4500,15300
707,10/04/2020,18500,18300,18500.0,18300,4500,15100
708,13/04/2020,18300,18300,18300.0,18300,2500,15100
709,14/04/2020,19400,18800,18800.0,19400,5000,16000
710,15/04/2020,19500,19400,19400.0,19500,11310,16100
711,16/04/2020,20000,19800,19800.0,20000,3800,16500
712,17/04/2020,20500,20500,20500.0,20500,1000,16900
713,20/04/2020,20500,20000,20200.0,20500,10600,16900
714,21/04/2020,20000,19800,20000.0,19800,4500,16400
715,22/04/2020,19800,19800,19800.0,19800,-,16400
716,23/04/2020,19800,19800,19800.0,19800,-,16400
717,24/04/2020,20100,19800,20000.0,20100,13100,16600
718,27/04/2020,20200,20100,20100.0,20100,6000,16600
719,28/04/2020,20200,20200,20200.0,20200,1100,16700
720,29/04/2020,20200,20200,20200.0,20200,1800,16700
721,04/05/2020,20200,20200,20200.0,20200,-,16700
722,05/05/2020,19500,19500,19500.0,19500,303,16100
723,06/05/2020,19500,19500,19500.0,19500,-,16100
724,07/05/2020,19500,19500,19500.0,19500,-,16100
725,08/05/2020,20500,20000,20500.0,20000,2900,16500
726,11/05/2020,21900,21900,21900.0,21900,3007,18100
727,12/05/2020,20100,20000,20000.0,20100,3500,16600
728,13/05/2020,20900,20800,20900.0,20800,2900,17200
729,14/05/2020,20800,20800,20800.0,20800,-,17200
730,15/05/2020,21500,21500,21500.0,21500,100,17800
731,18/05/2020,20500,20500,20500.0,20500,300,16900
732,19/05/2020,20500,20500,20500.0,20500,601,16900
733,20/05/2020,20000,20000,20000.0,20000,106,16500
734,21/05/2020,20500,20500,20500.0,20500,1000,16900
735,22/05/2020,20500,20300,20500.0,20300,4400,16800
736,25/05/2020,20500,19500,19500.0,20500,600,16900
737,26/05/2020,20500,20500,20500.0,20500,4000,16900
738,27/05/2020,20500,20500,20500.0,20500,-,16900
739,28/05/2020,20500,20500,20500.0,20500,-,16900
740,29/05/2020,20200,20000,20000.0,20200,3400,16700
741,01/06/2020,20000,20000,20000.0,20000,10400,16500
742,02/06/2020,21000,20500,20500.0,21000,5000,17300
743,03/06/2020,19600,19600,19600.0,19600,1000,16200
744,04/06/2020,20000,20000,20000.0,20000,1000,16500
745,05/06/2020,19800,19800,19800.0,19800,5000,16400
746,08/06/2020,20000,20000,20000.0,20000,2000,16500
747,09/06/2020,20500,20200,20500.0,20200,2600,16700
748,10/06/2020,20200,20200,20200.0,20200,100,16700
749,11/06/2020,20200,20200,20200.0,20200,-,16700
750,12/06/2020,20600,20200,20200.0,20600,1800,17000
751,15/06/2020,20400,20400,20400.0,20400,-,16900
752,16/06/2020,20400,20300,20300.0,20400,5000,16900
753,17/06/2020,20300,20300,20300.0,20300,-,16800
754,18/06/2020,20400,20200,20200.0,20400,5300,16900
755,19/06/2020,20200,20200,20200.0,20200,-,16700
756,22/06/2020,20200,20200,20200.0,20200,1900,16700
757,23/06/2020,20200,20200,20200.0,20200,-,16700
758,24/06/2020,20200,20200,20200.0,20200,-,16700
759,25/06/2020,20300,20300,20300.0,20300,1000,16800
760,26/06/2020,20400,20400,20400.0,20400,2000,16900
761,29/06/2020,20500,20400,20500.0,20400,2200,16900
762,30/06/2020,21900,21900,21900.0,21900,1000,18100
763,01/07/2020,21900,21900,21900.0,21900,-,18100
764,02/07/2020,20500,20500,20500.0,20500,1700,16900
765,03/07/2020,21200,20800,20900.0,21000,6800,17300
766,06/07/2020,21000,20900,20900.0,20900,6600,17300
767,07/07/2020,21000,17900,21000.0,20800,149259,17200
768,08/07/2020,20800,20500,20800.0,20500,4000,16900
769,09/07/2020,20900,20000,20000.0,20700,12700,17100
770,10/07/2020,20600,20500,20600.0,20500,8300,16900
771,13/07/2020,20900,20500,20500.0,20800,31099,17200
772,14/07/2020,21500,20700,20700.0,21400,14600,17700
773,15/07/2020,21800,21400,21500.0,21700,15500,17900
774,16/07/2020,21600,20900,20900.0,21600,20859,17800
775,17/07/2020,18800,18000,18800.0,18800,3100,17600
776,20/07/2020,18400,18200,18400.0,18200,2500,17000
777,21/07/2020,18000,17800,18000.0,17800,1600,16600
778,22/07/2020,18000,17500,18000.0,17500,1300,16400
779,23/07/2020,17700,17000,17700.0,17200,3500,16100
780,24/07/2020,17500,17000,17100.0,17000,5300,15900
781,27/07/2020,16500,15600,16500.0,15800,3660,14800
782,28/07/2020,17000,16500,16500.0,17000,2600,15900
783,29/07/2020,17200,16500,16500.0,16500,1501,15400
784,30/07/2020,17200,17000,17000.0,17200,1105,16100
785,31/07/2020,17600,17600,17600.0,17600,110,16400
786,03/08/2020,17900,17900,17900.0,17900,189,16700
787,04/08/2020,17000,16500,17000.0,16600,2601,15500
788,05/08/2020,16900,16800,16900.0,16900,600,15800
789,06/08/2020,16900,16900,16900.0,16900,-,15800
790,07/08/2020,17500,17000,17000.0,17500,200,16400
791,10/08/2020,17500,17300,17300.0,17500,2000,16400
792,11/08/2020,17500,17000,17400.0,17200,1200,16100
793,12/08/2020,17000,17000,17000.0,17000,3000,15900
794,13/08/2020,17400,17000,17400.0,17000,4500,15900
795,14/08/2020,17200,17200,17200.0,17200,-,16100
796,17/08/2020,17000,17000,17000.0,17000,799,15900
797,18/08/2020,17000,17000,17000.0,17000,300,15900
798,19/08/2020,17000,17000,17000.0,17000,2147,15900
799,20/08/2020,17000,17000,17000.0,17000,-,15900
800,21/08/2020,17000,17000,17000.0,17000,1100,15900
801,24/08/2020,17000,17000,17000.0,17000,-,15900
802,25/08/2020,17000,17000,17000.0,17000,-,15900
803,26/08/2020,17000,16900,17000.0,16900,1201,15800
804,27/08/2020,17100,17000,17100.0,17000,2500,15900
805,28/08/2020,17000,17000,17000.0,17000,837,15900
806,31/08/2020,17000,17000,17000.0,17000,-,15900
807,01/09/2020,17400,17400,17400.0,17400,100,16300
808,03/09/2020,17400,17000,17400.0,17400,1900,16300
809,04/09/2020,17400,17000,17400.0,17000,3684,15900
810,07/09/2020,17000,17000,17000.0,17000,900,15900
811,08/09/2020,16900,16800,16900.0,16800,600,15700
812,09/09/2020,16900,16600,16900.0,16700,2290,15600
813,10/09/2020,16900,16800,16900.0,16800,500,15700
814,11/09/2020,17000,17000,17000.0,17000,1000,15900
815,14/09/2020,16900,16300,16300.0,16600,1800,15500
816,15/09/2020,17000,16600,16600.0,17000,5500,15900
817,16/09/2020,16900,16900,16900.0,16900,-,15800
818,17/09/2020,16700,16700,16700.0,16700,400,15600
819,18/09/2020,17000,17000,17000.0,17000,2000,15900
820,21/09/2020,17000,17000,17000.0,17000,1500,15900
821,22/09/2020,17100,17000,17100.0,17000,1300,15900
822,23/09/2020,17100,16700,16700.0,17100,3100,16000
823,24/09/2020,17300,17200,17200.0,17200,5100,16100
824,25/09/2020,17200,17100,17100.0,17200,3000,16100
825,28/09/2020,17200,17200,17200.0,17200,30400,16100
826,29/09/2020,17600,17200,17200.0,17300,5300,16200
827,30/09/2020,17500,17500,17500.0,17500,2000,16400
828,01/10/2020,17500,17500,17500.0,17500,500,16400
829,02/10/2020,17200,17200,17200.0,17200,160,16100
830,05/10/2020,17200,17200,17200.0,17200,-,16100
831,06/10/2020,17200,17100,17200.0,17100,11000,16000
832,07/10/2020,17200,17200,17200.0,17200,25,16100
833,08/10/2020,17200,17200,17200.0,17200,-,16100
834,09/10/2020,17000,17000,17000.0,17000,37700,15900
835,12/10/2020,17200,17000,17200.0,17200,3300,16100
836,13/10/2020,17200,17200,17200.0,17200,-,16100
837,14/10/2020,17400,17300,17300.0,17400,7600,16300
838,15/10/2020,17300,17300,17300.0,17300,-,16200
839,16/10/2020,17300,17300,17300.0,17300,-,16200
840,19/10/2020,17400,17000,17400.0,17000,3900,15900
841,20/10/2020,17300,17300,17300.0,17300,1300,16200
842,21/10/2020,17500,17500,17500.0,17500,1071,16400
843,22/10/2020,17800,17400,17400.0,17800,4200,16600
844,23/10/2020,17500,17500,17500.0,17500,-,16400
845,26/10/2020,17500,17500,17500.0,17500,-,16400
846,27/10/2020,17300,17200,17300.0,17200,300,16100
847,28/10/2020,17300,16900,17300.0,16900,22100,15800
848,29/10/2020,17000,17000,17000.0,17000,3700,15900
849,30/10/2020,17200,17000,17000.0,17200,2300,16100
850,02/11/2020,17100,17100,17100.0,17100,-,16000
851,03/11/2020,16900,16900,16900.0,16900,900,15800
852,04/11/2020,17500,17000,17500.0,17000,1700,15900
853,05/11/2020,17000,17000,17000.0,17000,-,15900
854,06/11/2020,17000,17000,17000.0,17000,200,15900
855,09/11/2020,17000,17000,17000.0,17000,-,15900
856,10/11/2020,17100,17000,17000.0,17100,5200,16000
857,11/11/2020,17100,17100,17100.0,17100,1050,16000
858,12/11/2020,17100,17100,17100.0,17100,1200,16000
859,13/11/2020,17100,17100,17100.0,17100,-,16000
860,16/11/2020,17300,17300,17300.0,17300,4000,16200
861,17/11/2020,17300,17300,17300.0,17300,11768,16200
862,18/11/2020,17500,17500,17500.0,17500,2000,16400
863,19/11/2020,17700,17700,17700.0,17700,100,16500
864,20/11/2020,17600,17500,17500.0,17600,1000,16400
865,23/11/2020,17000,17000,17000.0,17000,100,15900
866,24/11/2020,17100,17100,17100.0,17100,359,16000
867,25/11/2020,17200,17200,17200.0,17200,541,16100
868,26/11/2020,17400,17100,17200.0,17400,1700,16300
869,27/11/2020,17200,17200,17200.0,17200,207,16100
870,30/11/2020,17600,17200,17200.0,17600,2800,16400
871,01/12/2020,17400,17400,17400.0,17400,700,16300
872,02/12/2020,17400,17400,17400.0,17400,2000,16300
873,03/12/2020,17600,17500,17500.0,17600,6400,16400
874,04/12/2020,17600,17600,17600.0,17600,16000,16400
875,07/12/2020,17700,17300,17300.0,17700,1600,16500
876,08/12/2020,17700,17700,17700.0,17700,4070,16500
877,09/12/2020,17900,17900,17900.0,17900,6000,16700
878,10/12/2020,17900,17900,17900.0,17900,2243,16700
879,11/12/2020,17900,17900,17900.0,17900,-,16700
880,14/12/2020,18500,18500,18500.0,18500,3110,17300
881,15/12/2020,18900,18700,18700.0,18900,8800,17700
882,16/12/2020,18600,18600,18600.0,18600,3300,17400
883,17/12/2020,18700,18600,18600.0,18700,3200,17500
884,18/12/2020,18600,18600,18600.0,18600,-,17400
885,21/12/2020,18600,18600,18600.0,18600,-,17400
886,22/12/2020,18600,18600,18600.0,18600,-,17400
887,23/12/2020,18600,18600,18600.0,18600,-,17400
888,24/12/2020,18700,18700,18700.0,18700,2000,17500
889,25/12/2020,18700,18700,18700.0,18700,482,17500
890,28/12/2020,18300,18000,18000.0,18300,2500,17100
891,29/12/2020,18200,18200,18200.0,18200,-,17000
892,30/12/2020,18300,18200,18200.0,18300,620,17100
893,31/12/2020,18300,18300,18300.0,18300,4,17100
894,04/01/2021,18300,18300,18300.0,18300,-,17100
895,05/01/2021,18300,18300,18300.0,18300,81,17100
896,06/01/2021,19200,19200,19200.0,19200,130,17900
897,07/01/2021,18500,18300,18500.0,18300,1500,17100
898,08/01/2021,18700,18700,18700.0,18700,500,17500
899,11/01/2021,19000,19000,19000.0,19000,900,17800
900,12/01/2021,19600,19000,19000.0,19600,18840,18300
901,13/01/2021,19900,19300,19800.0,19300,1800,18000
902,14/01/2021,20400,20400,20400.0,20400,100,19100
903,15/01/2021,20500,20000,20500.0,20000,9500,18700
904,18/01/2021,21000,20000,20000.0,21000,6300,19600
905,19/01/2021,20900,20000,20900.0,20200,9400,18900
906,20/01/2021,20200,20200,20200.0,20200,-,18900
907,21/01/2021,21000,20100,20100.0,21000,4500,19600
908,22/01/2021,21000,20500,20500.0,21000,4700,19600
909,25/01/2021,22800,21900,21900.0,22000,9773,20600
910,26/01/2021,22500,21900,22500.0,21900,15500,20500
911,27/01/2021,22200,21900,22100.0,21900,8811,20500
912,28/01/2021,19300,18900,19300.0,18900,4000,17700
913,29/01/2021,20900,18600,18600.0,20900,15107,19500
914,01/02/2021,19500,19000,19400.0,19000,4698,17800
915,02/02/2021,19000,19000,19000.0,19000,5200,17800
916,03/02/2021,20600,20500,20600.0,20500,5500,19200
917,04/02/2021,20700,20500,20500.0,20700,600,19300
918,05/02/2021,20500,20500,20500.0,20500,-,19200
919,08/02/2021,20500,20500,20500.0,20500,-,19200
920,09/02/2021,20000,20000,20000.0,20000,1000,18700
921,17/02/2021,20500,20000,20000.0,20500,1500,19200
922,18/02/2021,20700,20500,20500.0,20600,1450,19300
923,19/02/2021,20600,20600,20600.0,20600,-,19300
924,22/02/2021,21000,21000,21000.0,21000,4800,19600
925,23/02/2021,21000,21000,21000.0,21000,200,19600
926,24/02/2021,21800,21200,21600.0,21200,4400,19800
927,25/02/2021,21700,21700,21700.0,21700,1500,20300
928,26/02/2021,21700,21700,21700.0,21700,200,20300
929,01/03/2021,22000,21000,21700.0,22000,5597,20600
930,02/03/2021,22400,21600,22400.0,21600,4000,20200
931,03/03/2021,22600,21000,21000.0,22600,15555,21100
932,04/03/2021,22300,22200,22300.0,22200,10200,20700
933,05/03/2021,22500,22200,22300.0,22500,6000,21000
934,08/03/2021,22800,22500,22500.0,22600,16000,21100
935,09/03/2021,23000,22700,22700.0,23000,27137,21500
936,10/03/2021,23000,23000,23000.0,23000,5100,21500
937,11/03/2021,23300,23000,23200.0,23300,18100,21800
938,12/03/2021,23300,23000,23000.0,23200,1772,21700
939,15/03/2021,23500,23000,23200.0,23500,28800,22000
940,16/03/2021,23400,22100,23400.0,22100,-,22100
941,17/03/2021,22400,21900,22000.0,22400,4701,22400
942,18/03/2021,21600,20100,20100.0,21000,7110,21000
943,19/03/2021,21500,21000,21000.0,21000,8125,21000
944,22/03/2021,20600,20500,20600.0,20500,9400,20500
945,23/03/2021,20500,20400,20500.0,20500,5400,20500
946,24/03/2021,20200,20000,20000.0,20100,1315,20100
947,25/03/2021,21000,20000,20000.0,20000,30900,20000
948,26/03/2021,20200,20000,20200.0,20000,5100,20000
949,29/03/2021,20800,20100,20100.0,20800,1400,20800
950,30/03/2021,21900,20800,20800.0,21900,200,21900
951,31/03/2021,21900,20500,21900.0,20800,5000,20800
952,01/04/2021,21000,20800,20800.0,21000,5000,21000
953,02/04/2021,21900,20800,20800.0,21900,800,21900
954,05/04/2021,21800,20900,20900.0,21800,600,21800
955,06/04/2021,21800,21100,21700.0,21100,1480,21100
956,07/04/2021,21000,21000,21000.0,21000,2720,21000
957,08/04/2021,21000,21000,21000.0,21000,2300,21000
958,09/04/2021,21200,21000,21000.0,21200,1400,21200
959,12/04/2021,21000,21000,21000.0,21000,-,21000
960,13/04/2021,21200,21000,21200.0,21000,4500,21000
961,14/04/2021,21000,21000,21000.0,21000,17700,21000
962,15/04/2021,20800,20500,20800.0,20500,3640,20500
963,16/04/2021,20500,20400,20500.0,20400,3000,20400
964,19/04/2021,20400,20000,20400.0,20000,10295,20000
965,20/04/2021,20100,19900,20100.0,19900,13400,19900
966,22/04/2021,20700,20000,20700.0,20100,5129,20100
967,23/04/2021,20000,19600,20000.0,19600,1700,19600
968,26/04/2021,19400,18600,19400.0,18600,14100,18600
969,27/04/2021,19100,19100,19100.0,19100,500,19100
970,28/04/2021,19100,18800,18800.0,19100,1100,19100
971,29/04/2021,19100,19000,19100.0,19000,1300,19000
972,04/05/2021,19100,19000,19000.0,19100,1600,19100
973,05/05/2021,19900,19200,19200.0,19900,400,19900
974,06/05/2021,19500,19300,19300.0,19500,10600,19500
975,07/05/2021,19100,19100,19100.0,19100,100,19100
976,10/05/2021,19100,19100,19100.0,19100,-,19100
977,11/05/2021,19700,19700,19700.0,19700,200,19700
978,12/05/2021,19200,19100,19200.0,19100,800,19100
979,13/05/2021,19100,19100,19100.0,19100,-,19100
