,Date,High,Low,Open,Close,Volume,Adj Close
1414,20/04/2016,36300,34000,34100.0,36300,800,18000
1413,21/04/2016,34600,30900,30900.0,34600,200,17100
1412,22/04/2016,32800,32800,32800.0,32800,-,17100
1411,25/04/2016,37700,37700,37700.0,37700,200,18700
1410,26/04/2016,35400,35400,35400.0,35400,200,17500
1409,27/04/2016,36500,36500,36500.0,36500,100,18100
1408,28/04/2016,36500,36500,36500.0,36500,-,18100
1407,29/04/2016,35600,32000,32000.0,35600,6800,17600
1406,04/05/2016,36900,35500,35500.0,36900,2700,18300
1405,05/05/2016,39800,35500,39800.0,35900,2200,17800
1404,06/05/2016,38400,38400,38400.0,38400,100,19000
1403,09/05/2016,38400,38400,38400.0,38400,147099,19000
1402,10/05/2016,38400,38400,38400.0,38400,-,19000
1401,11/05/2016,32700,32700,32700.0,32700,100,16200
1400,12/05/2016,34700,34600,34700.0,34600,6000,17100
1399,13/05/2016,34600,34600,34600.0,34600,-,17100
1398,16/05/2016,34600,34600,34600.0,34600,-,17100
1397,17/05/2016,34600,34600,34600.0,34600,-,17100
1396,18/05/2016,34600,34600,34600.0,34600,-,17100
1395,19/05/2016,37700,37500,37500.0,37500,1800,18600
1394,20/05/2016,42900,42900,42900.0,42900,100,21300
1393,23/05/2016,48900,36500,36500.0,39500,1900,19600
1392,24/05/2016,39500,36500,39500.0,36500,4900,18100
1391,25/05/2016,36500,36500,36500.0,36500,2900,18100
1390,26/05/2016,40800,35000,40800.0,35000,6300,17300
1389,27/05/2016,37000,35000,37000.0,35000,9900,18400
1388,30/05/2016,37400,35200,37400.0,35200,800,18500
1387,31/05/2016,37400,37400,37400.0,37400,100,19600
1386,01/06/2016,37200,31800,31800.0,34500,1400,18100
1385,02/06/2016,34400,34400,34400.0,34400,3000,18100
1384,03/06/2016,37400,37400,37400.0,37400,100,19600
1383,06/06/2016,37400,34400,34400.0,34800,3300,18300
1382,07/06/2016,36400,34800,36400.0,34800,3400,18300
1381,08/06/2016,36900,34400,36900.0,34400,3100,18100
1380,09/06/2016,37200,37200,37200.0,37200,100,19500
1379,10/06/2016,34500,34100,34500.0,34100,300,17900
1378,13/06/2016,35000,35000,35000.0,35000,3000,18400
1377,14/06/2016,35000,35000,35000.0,35000,2900,18400
1376,15/06/2016,35000,35000,35000.0,35000,100,18400
1375,16/06/2016,34600,34500,34500.0,34600,2900,18200
1374,17/06/2016,34500,34500,34500.0,34500,5200,18100
1373,20/06/2016,35000,30600,35000.0,34500,1300,18100
1372,21/06/2016,34600,34600,34600.0,34600,-,18100
1371,22/06/2016,34500,34500,34500.0,34500,1200,18100
1370,23/06/2016,34300,31400,31400.0,34200,2100,17900
1369,24/06/2016,34200,31500,31500.0,34100,6900,17900
1368,27/06/2016,34200,34200,34200.0,34200,100,17900
1367,28/06/2016,34200,34200,34200.0,34200,-,17900
1366,29/06/2016,38300,37900,38300.0,38000,1800,19900
1365,30/06/2016,35000,32600,32600.0,35000,2900,18400
1364,01/07/2016,35000,30700,30700.0,35000,3800,18400
1363,04/07/2016,34900,34900,,34900,-,18300
1362,05/07/2016,34900,34900,34900.0,34900,-,18400
1361,06/07/2016,35500,30000,30000.0,35500,900,18600
1360,07/07/2016,39600,34700,34700.0,34900,600,18300
1359,08/07/2016,34900,34900,34900.0,34900,100,18300
1358,11/07/2016,34900,34900,34900.0,34900,2000,18300
1357,12/07/2016,39800,34800,34900.0,39800,4000,20900
1356,13/07/2016,36000,36000,,36000,100,18500
1355,14/07/2016,35000,30600,30600.0,35000,700,18400
1354,15/07/2016,36000,36000,,36000,100,18100
1353,18/07/2016,36000,36000,,36000,-,18900
1352,19/07/2016,36000,36000,,36000,-,18900
1351,20/07/2016,35000,34800,35000.0,34800,2000,18300
1350,21/07/2016,34800,34800,,34800,-,18300
1349,22/07/2016,36500,34800,36500.0,34800,1300,18300
1348,25/07/2016,34800,34800,34800.0,34800,100,18300
1347,26/07/2016,34800,34800,,34800,-,18300
1346,27/07/2016,34700,34700,34700.0,34700,100,18200
1345,28/07/2016,34800,34800,34800.0,34800,300,18300
1344,29/07/2016,34700,34600,34700.0,34700,1500,18200
1343,01/08/2016,34600,30700,34600.0,34000,4000,16100
1342,02/08/2016,34500,34500,34500.0,34500,100,18100
1341,03/08/2016,34000,30300,30300.0,34000,3644,17800
1340,04/08/2016,34600,34600,34600.0,34600,300,18200
1339,05/08/2016,33800,33800,33800.0,33800,1200,17700
1338,08/08/2016,33800,33800,,33800,-,17700
1337,09/08/2016,33800,33800,,33800,-,17700
1336,10/08/2016,34800,34800,34800.0,34800,100,18300
1335,11/08/2016,33800,33700,33800.0,33700,7000,17700
1334,12/08/2016,34500,33600,34500.0,34000,4200,17800
1333,15/08/2016,33600,33600,33600.0,33600,8000,17600
1332,16/08/2016,34500,33500,33600.0,34000,14600,17800
1331,17/08/2016,33600,33500,33600.0,33600,18400,17600
1330,18/08/2016,33500,33500,,33500,-,17600
1329,19/08/2016,33500,33500,33500.0,33500,400,17600
1328,22/08/2016,33500,33500,33500.0,33500,200,17600
1327,23/08/2016,33500,33400,33500.0,33400,1000,17600
1326,24/08/2016,33400,33400,33400.0,33400,400,17500
1325,25/08/2016,33400,33400,,33400,-,17500
1324,26/08/2016,33400,33400,,33400,-,17500
1323,29/08/2016,33300,33300,33300.0,33300,4400,17500
1322,30/08/2016,34600,34600,34600.0,34600,100,18200
1321,31/08/2016,34700,29500,29500.0,34700,200,18200
1320,01/09/2016,34700,34700,34700.0,34700,100,18200
1319,05/09/2016,39800,34800,34800.0,39800,1100,20900
1318,06/09/2016,35300,35300,,35300,-,18500
1317,07/09/2016,38400,30100,30100.0,38400,200,20200
1316,08/09/2016,32700,32700,32700.0,32700,100,17200
1315,09/09/2016,36600,36600,36600.0,36600,100,19200
1314,12/09/2016,36600,36600,,36600,-,19200
1313,13/09/2016,32800,32800,32800.0,32800,100,17200
1312,14/09/2016,32800,32800,,32800,-,17200
1311,15/09/2016,32800,32800,,32800,-,17200
1310,16/09/2016,32800,32800,,32800,-,17200
1309,19/09/2016,32800,32800,32800.0,32800,300,17200
1308,20/09/2016,32800,32800,,32800,6,17200
1307,21/09/2016,32800,32800,,32800,-,17200
1306,22/09/2016,32800,32800,32800.0,32800,4000,17200
1305,23/09/2016,34700,32800,34700.0,34700,8200,18200
1304,26/09/2016,37600,29500,29500.0,34000,2300,17800
1303,27/09/2016,34700,34700,34700.0,34700,100,18200
1302,28/09/2016,33900,29500,29500.0,33900,300,17800
1301,29/09/2016,34700,33000,33000.0,34700,1600,18200
1300,30/09/2016,34700,32600,32600.0,34700,200,18200
1299,03/10/2016,34700,29500,29500.0,34700,200,18200
1298,04/10/2016,34700,32200,34700.0,32200,200,16900
1297,05/10/2016,34700,34700,34700.0,34700,100,18200
1296,06/10/2016,32200,32200,32200.0,32200,1000,16900
1295,07/10/2016,37000,32200,34400.0,34700,10300,18200
1294,10/10/2016,34700,32600,34700.0,32700,400,17200
1293,11/10/2016,34500,34500,34500.0,34500,100,18100
1292,12/10/2016,34500,34500,34500.0,34500,-,18100
1291,13/10/2016,34700,33000,34700.0,33000,700,17300
1290,14/10/2016,33200,33200,33200.0,33200,100,17400
1289,17/10/2016,32600,32500,32600.0,32500,1000,17100
1288,18/10/2016,34300,34300,34300.0,34300,100,18000
1287,19/10/2016,34300,34300,34300.0,34300,-,18000
1286,20/10/2016,34300,34300,34300.0,34300,-,18000
1285,21/10/2016,34300,34300,34300.0,34300,-,18000
1284,24/10/2016,30100,30100,30100.0,30100,900,15800
1283,25/10/2016,33700,30100,33700.0,30300,700,15900
1282,26/10/2016,34800,34800,34800.0,34800,100,18300
1281,27/10/2016,39600,29600,29600.0,37500,16200,19700
1280,28/10/2016,37000,37000,37000.0,37000,-,19700
1279,31/10/2016,41900,41900,41900.0,41900,1400,22000
1278,01/11/2016,35700,35700,35700.0,35700,300,18700
1277,02/11/2016,40900,35700,40900.0,35700,700,18700
1276,03/11/2016,36400,36400,36400.0,36400,-,18700
1275,04/11/2016,37400,31000,31000.0,37400,200,19600
1274,07/11/2016,34200,34200,34200.0,34200,-,19600
1273,08/11/2016,32000,32000,32000.0,32000,500,16800
1272,09/11/2016,33000,33000,33000.0,33000,200,17300
1271,10/11/2016,33000,33000,33000.0,33000,-,17300
1270,11/11/2016,32000,32000,32000.0,32000,3000,16800
1269,14/11/2016,32000,32000,32000.0,32000,3200,16800
1268,15/11/2016,32000,31700,31700.0,32000,3700,16800
1267,16/11/2016,31700,31700,31700.0,31700,-,16800
1266,17/11/2016,34300,32900,34300.0,32900,210,17300
1265,18/11/2016,32500,32500,32500.0,32500,650,17100
1264,21/11/2016,34700,32900,32900.0,34700,4300,18200
1263,22/11/2016,34000,34000,34000.0,34000,3001,17800
1262,23/11/2016,34000,34000,34000.0,34000,-,17800
1261,24/11/2016,34000,34000,34000.0,34000,50,17800
1260,25/11/2016,34700,34600,34600.0,34700,1300,18200
1259,28/11/2016,34700,34700,34700.0,34700,3000,18200
1258,29/11/2016,35000,34700,34700.0,34800,2910,18300
1257,30/11/2016,35000,35000,35000.0,35000,550,18400
1256,01/12/2016,35000,34700,34700.0,35000,3500,18400
1255,02/12/2016,34700,34700,34700.0,34700,200,18200
1254,05/12/2016,35600,35000,35200.0,35000,1100,18400
1253,06/12/2016,35300,35000,35000.0,35300,1400,18500
1252,07/12/2016,35000,35000,35000.0,35000,2900,18400
1251,08/12/2016,35500,30100,30100.0,35500,2150,18600
1250,09/12/2016,35100,35100,,35100,-,18400
1249,12/12/2016,35000,35000,35000.0,35000,700,18400
1248,13/12/2016,35600,35500,35500.0,35600,1600,18700
1247,14/12/2016,35600,35500,35500.0,35600,4400,18700
1246,15/12/2016,35500,35500,,35500,-,18600
1245,16/12/2016,35500,35500,,35500,-,18600
1244,19/12/2016,35500,35500,,35500,-,18600
1243,20/12/2016,35500,35500,,35500,-,18600
1242,21/12/2016,35500,35500,35500.0,35500,100,18600
1241,22/12/2016,35500,35500,,35500,-,18600
1240,23/12/2016,36000,36000,36000.0,36000,400,18900
1239,26/12/2016,36000,36000,,36000,-,18900
1238,27/12/2016,36000,36000,,36000,-,18900
1237,28/12/2016,35500,35500,35500.0,35500,850,18600
1236,29/12/2016,35500,35500,,35500,-,18600
1235,30/12/2016,35500,35500,,35500,-,18600
1234,03/01/2017,35500,35500,35500.0,35500,-,18600
1233,04/01/2017,35500,35500,35500.0,35500,-,18600
1232,05/01/2017,35500,35500,35500.0,35500,-,18600
1231,06/01/2017,35500,35500,,35500,-,18600
1230,09/01/2017,35500,35500,,35500,-,18600
1229,10/01/2017,35500,35500,,35500,-,18600
1228,11/01/2017,35500,35500,,35500,-,18600
1227,12/01/2017,35500,35500,,35500,-,18600
1226,13/01/2017,35500,35500,,35500,-,18600
1225,16/01/2017,35500,35500,,35500,-,18600
1224,17/01/2017,35700,35500,35700.0,35500,1000,18600
1223,18/01/2017,35500,35500,,35500,-,18600
1222,19/01/2017,35500,35500,,35500,-,18600
1221,20/01/2017,35500,35500,,35500,-,18600
1220,23/01/2017,35500,35500,,35500,-,18600
1219,24/01/2017,35500,35500,35500.0,35500,100,18600
1218,25/01/2017,35500,35500,,35500,-,18600
1217,02/02/2017,40700,40700,40700.0,40700,100,21400
1216,03/02/2017,40900,34600,34600.0,40900,500,21500
1215,06/02/2017,36900,31100,31100.0,36900,200,19400
1214,07/02/2017,34000,34000,,34000,-,17800
1213,08/02/2017,39000,39000,39000.0,39000,100,20500
1212,09/02/2017,33200,33200,33200.0,33200,100,17400
1211,10/02/2017,38000,38000,38000.0,38000,100,19900
1210,13/02/2017,39200,36000,36000.0,39200,500,20600
1209,14/02/2017,40900,40900,40900.0,40900,100,21500
1208,15/02/2017,46900,39000,39000.0,40800,2800,21400
1207,16/02/2017,42400,42400,,42400,-,22300
1206,17/02/2017,42400,42400,,42400,-,22300
1205,20/02/2017,42400,42400,,42400,-,22300
1204,21/02/2017,36800,36100,36100.0,36800,400,19300
1203,22/02/2017,40900,35500,37000.0,36000,5600,18900
1202,23/02/2017,35500,35500,35500.0,35500,2860,18600
1201,24/02/2017,40400,35200,35200.0,39800,2400,20900
1200,27/02/2017,39400,39400,39400.0,39400,110,20700
1199,28/02/2017,39600,35000,35100.0,39600,1300,20800
1198,01/03/2017,35000,30100,30100.0,35000,1000,18400
1197,02/03/2017,34500,34500,,34500,-,18100
1196,03/03/2017,35400,35400,35400.0,35400,110,18600
1195,06/03/2017,35400,35400,,35400,-,18600
1194,07/03/2017,35400,35400,,35400,-,18600
1193,08/03/2017,35400,35400,,35400,-,18600
1192,09/03/2017,35300,34400,34500.0,35300,1800,18500
1191,10/03/2017,35300,35000,35300.0,35000,630,18400
1190,13/03/2017,35300,35300,35300.0,35300,100,18500
1189,14/03/2017,35400,35300,35300.0,35400,500,18600
1188,15/03/2017,35300,35300,,35300,-,18500
1187,16/03/2017,35300,35300,,35300,-,18500
1186,17/03/2017,35300,35300,,35300,-,18500
1185,20/03/2017,35300,35300,,35300,10,18500
1184,21/03/2017,34400,34400,34400.0,34400,100,18100
1183,22/03/2017,34900,34900,34900.0,34900,100,18300
1182,23/03/2017,34800,34800,34800.0,34800,100,18300
1181,24/03/2017,34800,34800,,34800,50,18300
1180,27/03/2017,34800,34800,,34800,7,18300
1179,28/03/2017,34800,34800,,34800,-,18300
1178,29/03/2017,34800,34800,,34800,-,18300
1177,30/03/2017,34800,34800,,34800,-,18300
1176,31/03/2017,33500,33500,33500.0,33500,100,17600
1175,03/04/2017,35900,35900,35900.0,35900,100,18800
1174,04/04/2017,35900,35900,,35900,-,18800
1173,05/04/2017,36400,36400,36400.0,36400,100,19100
1172,07/04/2017,36400,36400,,36400,-,19100
1171,10/04/2017,36400,36400,,36400,-,19100
1170,11/04/2017,33500,32500,32500.0,33500,2500,17600
1169,12/04/2017,33500,33000,33000.0,33500,2550,17600
1168,13/04/2017,33400,33400,,33400,-,17500
1167,14/04/2017,38200,34900,34900.0,38200,600,20000
1166,17/04/2017,35500,35500,,35500,-,18600
1165,18/04/2017,35500,35500,,35500,-,18600
1164,19/04/2017,35500,35500,,35500,-,18600
1163,20/04/2017,40700,35000,40700.0,40700,2500,21400
1162,21/04/2017,36800,36800,,36800,100,18900
1161,24/04/2017,35500,35500,35500.0,35500,100,18600
1160,25/04/2017,35500,35500,,35500,-,18600
1159,26/04/2017,35500,35500,,35500,-,18600
1158,27/04/2017,35500,35500,,35500,-,18600
1157,28/04/2017,35500,35500,,35500,-,18600
1156,03/05/2017,35500,35500,,35500,-,18600
1155,04/05/2017,35500,35500,,35500,-,18600
1154,05/05/2017,35500,35500,,35500,-,18600
1153,08/05/2017,40700,40700,40700.0,40700,100,21400
1152,09/05/2017,40700,40700,,40700,-,21400
1151,10/05/2017,40700,40700,,40700,-,21400
1150,11/05/2017,34600,34600,34600.0,34600,800,18200
1149,12/05/2017,34600,34600,,34600,-,18200
1148,15/05/2017,34600,34600,,34600,-,18200
1147,16/05/2017,31000,30000,31000.0,30000,2300,15700
1146,17/05/2017,33000,30700,31000.0,33000,4800,17300
1145,18/05/2017,35000,34000,34000.0,35000,1250,18400
1144,19/05/2017,34200,34200,,34200,-,17900
1143,22/05/2017,35200,35200,35200.0,35200,100,18500
1142,23/05/2017,35200,35200,,35200,-,18500
1141,24/05/2017,35200,35200,,35200,-,18500
1140,25/05/2017,35200,35200,,35200,-,18500
1139,26/05/2017,35200,35200,,35200,-,18500
1138,29/05/2017,33200,33200,,33200,-,18500
1137,30/05/2017,33200,33200,,33200,-,18500
1136,31/05/2017,33200,33200,,33200,-,18500
1135,01/06/2017,33200,33200,,33200,-,18500
1134,02/06/2017,32000,32000,32000.0,32000,100,17800
1133,05/06/2017,32000,32000,,32000,-,17800
1132,06/06/2017,32000,31900,31900.0,32000,3210,17800
1131,07/06/2017,34800,34700,34800.0,34800,900,19400
1130,08/06/2017,34800,34800,,34800,-,19400
1129,09/06/2017,34500,32400,32400.0,34500,800,19200
1128,12/06/2017,32400,32000,32400.0,32300,6000,18000
1127,13/06/2017,32100,32100,,32100,-,17900
1126,14/06/2017,32500,32500,32500.0,32500,100,18100
1125,15/06/2017,36800,36800,36800.0,36800,100,20500
1124,16/06/2017,35800,33000,33000.0,35800,1600,19900
1123,19/06/2017,35300,33900,33900.0,33900,4601,18900
1122,20/06/2017,39000,34000,39000.0,34500,2900,19200
1121,21/06/2017,34000,34000,34000.0,34000,100,18900
1120,22/06/2017,38300,34000,38300.0,34000,200,18900
1119,23/06/2017,35800,35200,35800.0,35200,800,19600
1118,26/06/2017,34400,34400,34400.0,34400,1300,19100
1117,27/06/2017,34500,34500,34500.0,34500,1000,19200
1116,28/06/2017,35400,34500,35400.0,34500,400,19200
1115,29/06/2017,28900,27000,28900.0,27400,1700,20400
1114,30/06/2017,27000,27000,27000.0,27000,200,20100
1113,03/07/2017,26000,25800,25800.0,26000,300,19300
1112,04/07/2017,25800,25600,25800.0,25600,1500,19000
1111,05/07/2017,27000,27000,27000.0,27000,1500,20100
1110,06/07/2017,27000,27000,,27000,-,20100
1109,07/07/2017,26000,26000,26000.0,26000,5100,19300
1108,10/07/2017,26000,26000,,26000,-,19300
1107,11/07/2017,26000,26000,,26000,20,19300
1106,12/07/2017,29300,22100,22100.0,29300,300,21800
1105,13/07/2017,23100,23100,23100.0,23100,100,17200
1104,14/07/2017,23100,23100,,23100,-,17200
1103,17/07/2017,23100,23100,,23100,-,17200
1102,18/07/2017,23100,23100,,23100,-,17200
1101,19/07/2017,26200,26200,26200.0,26200,150,19500
1100,20/07/2017,25000,23200,23200.0,25000,900,18100
1099,21/07/2017,25000,25000,25000.0,25000,100,18600
1098,24/07/2017,28100,21400,21400.0,28100,200,20900
1097,25/07/2017,24800,24800,,24800,-,18400
1096,26/07/2017,21300,21300,21300.0,21300,100,15800
1095,27/07/2017,24300,24000,24000.0,24300,200,18100
1094,28/07/2017,27000,27000,27000.0,27000,500,20100
1093,31/07/2017,27400,23000,23000.0,27400,200,20400
1092,01/08/2017,25900,23100,23100.0,25900,300,19200
1091,02/08/2017,27000,27000,27000.0,27000,300,20100
1090,03/08/2017,23100,23100,23100.0,23100,100,17200
1089,04/08/2017,26000,26000,26000.0,26000,1000,19300
1088,07/08/2017,25000,23200,23200.0,25000,600,17200
1087,08/08/2017,26400,26400,26400.0,26400,500,19600
1086,09/08/2017,26400,26400,,26400,-,19600
1085,10/08/2017,26900,26900,26900.0,26900,500,20000
1084,11/08/2017,26900,26900,,26900,-,20000
1083,14/08/2017,23100,23100,23100.0,23100,100,17200
1082,15/08/2017,25800,25700,25700.0,25800,800,19200
1081,16/08/2017,26800,26800,26800.0,26800,1000,19900
1080,17/08/2017,23300,23300,23300.0,23300,100,17300
1079,18/08/2017,23300,23300,,23300,-,17300
1078,21/08/2017,23300,23300,,23300,-,17300
1077,22/08/2017,23400,23400,23400.0,23400,100,17400
1076,23/08/2017,26300,26300,26300.0,26300,500,19500
1075,24/08/2017,22500,22500,22500.0,22500,100,16700
1074,25/08/2017,24500,23000,,24500,600,16700
1073,28/08/2017,23500,23500,,23500,-,17500
1072,29/08/2017,25800,20000,20000.0,25800,600,19200
1071,30/08/2017,24800,24800,,24800,33,18400
1070,31/08/2017,24800,24800,,24800,-,18400
1069,01/09/2017,23000,23000,23000.0,23000,100,17100
1068,05/09/2017,23500,23500,23500.0,23500,100,17500
1067,06/09/2017,23500,23500,23500.0,23500,100,17500
1066,07/09/2017,24800,24700,24700.0,24800,400,18400
1065,08/09/2017,27000,27000,27000.0,27000,300,20100
1064,11/09/2017,23600,23000,23000.0,23600,600,17500
1063,12/09/2017,23500,23500,,23500,-,17500
1062,13/09/2017,24000,24000,24000.0,24000,1700,17800
1061,14/09/2017,24000,24000,24000.0,24000,1010,17800
1060,15/09/2017,25900,25900,25900.0,25900,100,19200
1059,18/09/2017,22600,22600,22600.0,22600,130,16800
1058,19/09/2017,22600,22600,,22600,-,16800
1057,20/09/2017,22600,22600,,22600,-,16800
1056,21/09/2017,22600,22600,,22600,-,16800
1055,22/09/2017,25200,25200,25200.0,25200,500,18700
1054,25/09/2017,25200,25200,,25200,-,18700
1053,26/09/2017,25200,25200,,25200,47,18700
1052,27/09/2017,25200,25200,,25200,-,18700
1051,28/09/2017,21500,21500,21500.0,21500,100,16000
1050,29/09/2017,21500,21500,,21500,-,16000
1049,02/10/2017,23900,23900,23900.0,23900,100,17800
1048,03/10/2017,23900,23900,,23900,-,17800
1047,04/10/2017,20500,20500,20500.0,20500,166,15200
1046,05/10/2017,23400,23400,23400.0,23400,300,17400
1045,06/10/2017,21100,21100,21100.0,21100,100,15700
1044,09/10/2017,21100,21100,,21100,-,15700
1043,10/10/2017,24000,23000,24000.0,23000,633,17800
1042,11/10/2017,21200,21200,21200.0,21200,560,15800
1041,12/10/2017,21200,21200,,21200,-,15800
1040,13/10/2017,21200,21200,,21200,-,15800
1039,16/10/2017,21200,21200,21200.0,21200,-,15800
1038,17/10/2017,22000,22000,,22000,100,15800
1037,18/10/2017,22000,22000,,22000,-,16300
1036,19/10/2017,22100,22000,22100.0,22000,2000,16300
1035,20/10/2017,22000,21500,22000.0,21500,3300,16000
1034,23/10/2017,24000,21600,24000.0,21600,2500,16100
1033,24/10/2017,25000,25000,25000.0,25000,400,18600
1032,25/10/2017,21400,21400,21400.0,21400,100,15900
1031,26/10/2017,23000,23000,23000.0,23000,100,17100
1030,27/10/2017,23000,23000,,23000,-,17100
1029,30/10/2017,22500,22500,22500.0,22500,100,16700
1028,31/10/2017,22000,22000,22000.0,22000,400,16300
1027,01/11/2017,18700,18700,18700.0,18700,100,13900
1026,02/11/2017,21500,21500,21500.0,21500,100,16000
1025,03/11/2017,22000,22000,,22000,600,16000
1024,06/11/2017,22000,22000,,22000,92,16300
1023,07/11/2017,21000,21000,,21000,900,16300
1022,08/11/2017,21000,20100,21000.0,20100,1800,14900
1021,09/11/2017,20400,20400,,20400,-,15200
1020,10/11/2017,23300,23300,23300.0,23300,100,17300
1019,13/11/2017,24900,20400,20400.0,24900,200,18500
1018,14/11/2017,20100,20100,20100.0,20100,100,14900
1017,15/11/2017,23000,22000,23000.0,22000,501,16300
1016,16/11/2017,20200,19900,20200.0,19900,2609,14800
1015,17/11/2017,20000,20000,,20000,-,14900
1014,20/11/2017,22300,22300,22300.0,22300,100,16600
1013,21/11/2017,24500,19100,19100.0,24500,3100,18200
1012,22/11/2017,23000,21000,21500.0,21000,1700,15600
1011,23/11/2017,22400,20000,20100.0,22400,6700,16600
1010,24/11/2017,20500,20500,20500.0,20500,900,15200
1009,27/11/2017,21000,20100,20500.0,21000,2000,15600
1008,28/11/2017,21000,20100,20100.0,21000,210,14900
1007,29/11/2017,20000,19000,20000.0,19000,5229,14100
1006,30/11/2017,21000,20000,21000.0,20000,3500,14900
1005,01/12/2017,24100,21000,21900.0,21500,2400,16000
1004,04/12/2017,21000,21000,21000.0,21000,700,15600
1003,05/12/2017,20300,20100,20300.0,20100,4800,14900
1002,06/12/2017,20100,20100,,20100,-,14900
1001,07/12/2017,20100,20100,,20100,-,14900
1000,08/12/2017,20100,20100,,20100,-,14900
999,11/12/2017,20100,20100,,20100,-,14900
998,12/12/2017,20500,20500,20500.0,20500,300,15200
997,13/12/2017,20500,20500,,20500,-,15200
996,14/12/2017,21000,21000,21000.0,21000,700,15600
995,15/12/2017,21000,21000,,21000,-,15600
994,18/12/2017,21000,21000,,21000,66,15600
993,19/12/2017,21000,21000,,21000,10,15600
992,20/12/2017,18700,18500,18700.0,18500,1000,13700
991,21/12/2017,21000,21000,,21000,100,13800
990,22/12/2017,20000,20000,20000.0,20000,1010,14900
989,25/12/2017,20000,20000,20000.0,20000,100,14900
988,26/12/2017,19800,19000,19000.0,19800,200,14700
987,27/12/2017,19400,19400,,19400,-,14400
986,28/12/2017,19400,19400,,19400,-,14400
985,29/12/2017,20000,17200,17200.0,20000,332,12800
984,02/01/2018,18900,18700,18900.0,18700,1021,13900
983,03/01/2018,18800,18800,,18800,-,14000
982,04/01/2018,18800,18800,,18800,32,14000
981,05/01/2018,18900,18900,18900.0,18900,1220,14000
980,08/01/2018,18900,18500,18500.0,18900,600,14000
979,09/01/2018,21000,20900,20900.0,21000,3000,15600
978,10/01/2018,21000,21000,21000.0,21000,1100,15600
977,11/01/2018,21000,21000,,21000,-,15600
976,12/01/2018,21000,21000,,21000,-,15600
975,15/01/2018,21000,21000,,21000,-,15600
974,16/01/2018,20000,20000,,20000,300,15600
973,17/01/2018,21000,21000,21000.0,21000,100,15600
972,18/01/2018,21000,21000,,21000,-,15600
971,19/01/2018,21000,21000,,21000,-,15600
970,22/01/2018,21000,21000,,21000,-,15600
969,23/01/2018,20000,19900,20000.0,19900,700,14800
968,24/01/2018,20000,20000,,20000,10,14900
967,25/01/2018,20000,20000,,20000,-,14900
966,26/01/2018,21000,20500,21000.0,20500,1100,15200
965,29/01/2018,21000,20500,21000.0,20500,2800,15200
964,30/01/2018,20600,20600,,20600,-,15300
963,31/01/2018,21000,21000,21000.0,21000,1000,15600
962,01/02/2018,21000,20600,21000.0,20600,2200,15300
961,02/02/2018,20900,20900,,20900,-,15500
960,05/02/2018,20900,20900,,20900,50,15500
959,06/02/2018,20900,20500,20500.0,20900,1100,15500
958,07/02/2018,23400,23400,23400.0,23400,100,17400
957,08/02/2018,24000,19900,19900.0,24000,250,17800
956,09/02/2018,20500,20300,20500.0,20500,5900,15200
955,12/02/2018,20300,20300,20300.0,20300,3700,15100
954,13/02/2018,20300,20300,20300.0,20300,800,15100
953,21/02/2018,20500,20500,20500.0,20500,1400,15200
952,22/02/2018,20500,20500,20500.0,20500,2611,15200
951,23/02/2018,21000,19000,19000.0,21000,300,15600
950,26/02/2018,20300,20300,,20300,-,15100
949,27/02/2018,20300,20300,,20300,-,15100
948,28/02/2018,20300,20300,,20300,-,-
947,01/03/2018,20300,20300,,20300,10,15100
946,02/03/2018,20300,20300,20300.0,20300,9,15600
945,05/03/2018,20300,20300,,20300,-,15100
944,06/03/2018,20200,20000,20000.0,20000,2400,14900
943,07/03/2018,20000,20000,20000.0,20000,400,14900
942,08/03/2018,20200,20200,20200.0,20200,106,15000
941,09/03/2018,22000,20200,20200.0,22000,22200,16300
940,12/03/2018,24100,22000,22000.0,24100,15190,17900
939,13/03/2018,25400,24000,24900.0,24000,1500,17800
938,14/03/2018,28000,27000,27000.0,27500,21100,20400
937,15/03/2018,31400,28000,28000.0,31400,19034,23300
936,16/03/2018,28000,26200,28000.0,26300,18912,19500
935,19/03/2018,26500,26500,26500.0,26500,3500,19700
934,20/03/2018,26500,26500,26500.0,26500,30000,19700
933,21/03/2018,25500,25500,25500.0,25500,200,19000
932,22/03/2018,26500,26500,26500.0,26500,100,19700
931,23/03/2018,26500,24500,26500.0,24500,17000,18200
930,26/03/2018,26400,26400,26400.0,26400,8638,19600
929,27/03/2018,27200,27200,27200.0,27200,100,20200
928,28/03/2018,26900,26900,26900.0,26900,100,20000
927,29/03/2018,26900,26900,26900.0,26900,-,20000
926,30/03/2018,25000,25000,25000.0,25000,100,18600
925,02/04/2018,25000,25000,,25000,-,18600
924,03/04/2018,23900,21500,23900.0,21500,5200,16000
923,04/04/2018,23000,23000,,23000,-,17100
922,05/04/2018,21500,21000,21500.0,21000,3400,15600
921,06/04/2018,24600,24300,24300.0,24600,1700,18300
920,09/04/2018,24500,24500,24500.0,24500,8000,18200
919,10/04/2018,24500,24500,,24500,-,18200
918,11/04/2018,24500,24500,,24500,-,18200
917,12/04/2018,24500,24500,24500.0,24500,2100,18200
916,13/04/2018,24500,24500,,24500,60,18200
915,16/04/2018,24500,24500,,24500,-,18200
914,17/04/2018,24500,24500,24500.0,24500,-,18200
913,18/04/2018,24500,24500,,24500,-,18200
