,Date,High,Low,Open,Close,Volume,Adj Close
481,14/07/2008,12500,12500,12500.0,12500,11340,12500
482,15/07/2008,12800,12800,12800.0,12800,12800,12800
483,16/07/2008,12800,12500,12500.0,12500,22650,12500
484,17/07/2008,12600,12200,12300.0,12200,24050,12200
485,18/07/2008,11900,11900,11900.0,11900,1810,11900
486,21/07/2008,11600,11600,11600.0,11600,500,11600
487,22/07/2008,11600,11300,11600.0,11300,30,11300
488,23/07/2008,11300,11000,11300.0,11000,40,11000
489,24/07/2008,11000,10700,11000.0,10700,3420,10700
490,25/07/2008,10400,10400,10400.0,10400,3260,10400
491,28/07/2008,10700,10100,10100.0,10400,8490,10400
492,29/07/2008,10700,10700,10700.0,10700,10680,10700
493,30/07/2008,11000,10700,11000.0,11000,46120,11000
494,31/07/2008,11300,11300,11300.0,11300,21490,11300
495,01/08/2008,11600,11600,11600.0,11600,10390,11600
496,04/08/2008,11900,11900,11900.0,11900,14680,11900
497,05/08/2008,12200,12200,12200.0,12200,18700,12200
498,06/08/2008,12500,12500,12500.0,12500,8530,12500
499,07/08/2008,12800,12800,12800.0,12800,18310,12800
500,08/08/2008,13100,13100,13100.0,13100,16480,13100
501,11/08/2008,13400,13400,13400.0,13400,3130,13400
502,12/08/2008,13800,13800,13800.0,13800,7690,13800
503,13/08/2008,14200,14200,14200.0,14200,40000,14200
504,14/08/2008,14600,14600,14600.0,14600,9380,14600
505,15/08/2008,15000,14600,14600.0,15000,15100,15000
506,18/08/2008,15700,15700,15700.0,15700,24160,15700
507,19/08/2008,16400,16400,16400.0,16400,37610,16400
508,20/08/2008,17200,15600,17200.0,17200,165890,17200
509,21/08/2008,18000,17600,17900.0,18000,108960,18000
510,22/08/2008,18900,18900,18900.0,18900,15400,18900
511,25/08/2008,19800,19800,19800.0,19800,6750,19800
512,26/08/2008,20700,20700,20700.0,20700,4320,20700
513,27/08/2008,21700,21700,21700.0,21700,69880,21700
514,28/08/2008,22700,20700,22700.0,20700,91700,20700
515,29/08/2008,20000,19700,19700.0,20000,90860,20000
516,03/09/2008,21000,21000,21000.0,21000,49890,21000
517,04/09/2008,22000,20000,21600.0,22000,108610,22000
518,05/09/2008,22500,20900,21200.0,20900,68510,20900
519,08/09/2008,19900,19900,19900.0,19900,11160,19900
520,09/09/2008,19900,19000,19000.0,19000,86490,19000
521,10/09/2008,19800,18100,19800.0,18400,65220,18400
522,11/09/2008,18100,17500,17500.0,17800,40230,17800
523,12/09/2008,17100,17000,17000.0,17000,52190,17000
524,15/09/2008,17800,17000,17800.0,17800,36930,17800
525,16/09/2008,17800,17000,17100.0,17000,66480,17000
526,17/09/2008,17700,16200,16200.0,16700,33900,16700
527,18/09/2008,16400,15900,15900.0,15900,54980,15900
528,19/09/2008,16600,16600,16600.0,16600,6520,16600
529,22/09/2008,17400,17400,17400.0,17400,620,17400
530,23/09/2008,18200,17000,17000.0,18200,124490,18200
531,24/09/2008,18900,18200,18200.0,18700,67000,18700
532,25/09/2008,19600,18000,19000.0,19600,51290,19600
533,26/09/2008,20500,18700,20500.0,19800,69840,19800
534,29/09/2008,20000,18900,19000.0,18900,28070,18900
535,30/09/2008,18000,18000,18000.0,18000,210,18000
536,01/10/2008,18200,17100,18200.0,18000,27650,18000
537,02/10/2008,18500,18000,18000.0,18500,30670,18500
538,03/10/2008,18500,17800,17800.0,18000,8330,18000
539,06/10/2008,17200,17100,17200.0,17100,31640,17100
540,07/10/2008,16300,16300,16300.0,16300,7780,16300
541,08/10/2008,16300,15500,15500.0,15500,21600,15500
542,09/10/2008,16200,14900,14900.0,15000,25130,15000
543,10/10/2008,14500,14300,14300.0,14300,24920,14300
544,13/10/2008,14900,13600,14000.0,13700,11210,13700
545,14/10/2008,14300,14300,14300.0,14300,50,14300
546,15/10/2008,15000,14300,15000.0,15000,29390,15000
547,16/10/2008,15500,14400,14400.0,15000,26490,15000
548,17/10/2008,15700,15300,15600.0,15700,29360,15700
549,20/10/2008,16400,16300,16400.0,16400,24120,16400
550,21/10/2008,17200,17200,17200.0,17200,4730,17200
551,22/10/2008,17200,16400,17200.0,17200,22460,17200
552,23/10/2008,16400,16400,16400.0,16400,5750,16400
553,24/10/2008,15600,15600,15600.0,15600,1100,15600
554,27/10/2008,15600,14900,15600.0,14900,1950,14900
555,28/10/2008,14200,14200,14200.0,14200,2000,14200
556,29/10/2008,14900,14100,14900.0,14500,49340,14500
557,30/10/2008,14500,13800,14500.0,14500,28410,14500
558,31/10/2008,14500,14000,14500.0,14500,9700,14500
559,03/11/2008,15000,13800,14000.0,13800,12640,13800
560,04/11/2008,14400,14000,14000.0,14300,20330,14300
561,05/11/2008,14500,13600,14200.0,13600,115740,13600
562,06/11/2008,14000,13200,13600.0,13800,40680,13800
563,07/11/2008,13300,13200,13300.0,13200,36630,13200
564,10/11/2008,13000,12600,12800.0,12600,21180,12600
565,11/11/2008,12200,12000,12200.0,12000,50810,12000
566,12/11/2008,12500,11500,11500.0,11800,13410,11800
567,13/11/2008,11900,11600,11600.0,11900,10540,11900
568,14/11/2008,12300,12000,12200.0,12300,26160,12300
569,17/11/2008,12500,11900,12300.0,12300,9320,12300
570,18/11/2008,12300,11800,12300.0,11800,3960,11800
571,19/11/2008,12000,11700,11800.0,11700,3780,11700
572,20/11/2008,11400,11200,11200.0,11200,14480,11200
573,21/11/2008,11200,10700,10700.0,11000,8230,11000
574,24/11/2008,11000,10500,11000.0,10500,15400,10500
575,25/11/2008,10400,10100,10400.0,10100,34970,10100
576,26/11/2008,10100,9600,10100.0,9600,17640,9600
577,27/11/2008,9900,9200,9600.0,9200,16960,9200
578,28/11/2008,9600,9500,9600.0,9600,10260,9600
579,01/12/2008,10000,9600,9700.0,10000,18300,10000
580,02/12/2008,9900,9500,9500.0,9500,8550,9500
581,03/12/2008,9600,9300,9500.0,9600,10400,9600
582,04/12/2008,9800,9400,9600.0,9800,4510,9800
583,05/12/2008,9800,9400,9800.0,9400,4110,9400
584,08/12/2008,9500,9000,9400.0,9200,15600,9200
585,09/12/2008,9500,9300,9500.0,9400,9600,9400
586,10/12/2008,9300,9000,9000.0,9100,12410,9100
587,11/12/2008,9400,8900,9100.0,9400,1180,9400
588,12/12/2008,9800,9600,9700.0,9800,10110,9800
589,15/12/2008,10100,9600,10100.0,9700,19070,9700
590,16/12/2008,9700,9300,9700.0,9500,15960,9500
591,17/12/2008,9500,9300,9500.0,9300,2220,9300
592,18/12/2008,9400,9000,9100.0,9300,5800,9300
593,19/12/2008,9600,9000,9000.0,9600,12520,9600
594,22/12/2008,9600,9600,9600.0,9600,10,9600
595,23/12/2008,9600,9200,9600.0,9600,12500,9600
596,24/12/2008,9600,9500,9600.0,9600,4000,9600
597,25/12/2008,9600,9400,9600.0,9500,4000,9500
598,26/12/2008,9500,9100,9100.0,9500,1300,9500
599,29/12/2008,9600,9500,9500.0,9500,6080,9500
600,30/12/2008,9500,9300,9300.0,9300,10890,9300
601,31/12/2008,9500,9000,9500.0,9500,7700,9500
602,02/01/2009,9500,9300,9500.0,9300,2100,9300
603,05/01/2009,9300,8900,9300.0,9300,11920,9300
604,06/01/2009,9500,9300,9300.0,9400,5220,9400
605,07/01/2009,9700,9500,9600.0,9500,7700,9500
606,08/01/2009,9500,9300,9500.0,9400,6350,9400
607,09/01/2009,9300,9200,9200.0,9300,9760,9300
608,12/01/2009,9500,9200,9200.0,9500,6250,9500
609,13/01/2009,9700,9500,9500.0,9500,8800,9500
610,14/01/2009,9600,9500,9500.0,9500,2770,9500
611,15/01/2009,9500,9300,9500.0,9300,3890,9300
612,16/01/2009,9500,9300,9300.0,9500,2150,9500
613,19/01/2009,9500,9500,9500.0,9500,100,9500
614,20/01/2009,9500,9100,9500.0,9500,1140,9500
615,21/01/2009,9500,9100,9500.0,9100,4510,9100
616,22/01/2009,9500,9100,9500.0,9300,2110,9300
617,23/01/2009,9500,9200,9300.0,9500,470,9500
618,02/02/2009,9500,9500,9500.0,9500,-,9500
619,03/02/2009,9200,9100,9200.0,9100,6860,9100
620,04/02/2009,9300,8900,8900.0,9300,1240,9300
621,05/02/2009,9500,8900,9300.0,9300,1230,9300
622,06/02/2009,9300,9200,9300.0,9300,210,9300
623,09/02/2009,9400,9100,9300.0,9400,8750,9400
624,10/02/2009,9400,9300,9400.0,9300,360,9300
625,11/02/2009,9300,8900,9300.0,8900,2770,8900
626,12/02/2009,8500,8500,8500.0,8500,12820,8500
627,13/02/2009,8500,8200,8500.0,8300,3110,8300
628,16/02/2009,8600,8000,8300.0,8300,890,8300
629,17/02/2009,8000,7900,8000.0,7900,13010,7900
630,18/02/2009,7800,7600,7800.0,7600,6200,7600
631,19/02/2009,7900,7300,7400.0,7300,13960,7300
632,20/02/2009,7100,7000,7100.0,7000,10890,7000
633,23/02/2009,7000,6700,7000.0,6700,5870,6700
634,24/02/2009,6700,6400,6700.0,6400,2220,6400
635,25/02/2009,6700,6400,6400.0,6700,13800,6700
636,26/02/2009,7000,6700,7000.0,6900,5080,6900
637,27/02/2009,7200,6700,6700.0,7000,3600,7000
638,02/03/2009,7100,6800,6800.0,6800,5430,6800
639,03/03/2009,6800,6500,6500.0,6500,15180,6500
640,04/03/2009,6700,6400,6500.0,6400,2560,6400
641,05/03/2009,6700,6400,6700.0,6700,4430,6700
642,06/03/2009,6700,6400,6700.0,6700,3260,6700
643,09/03/2009,6800,6500,6600.0,6800,6490,6800
644,10/03/2009,7100,6900,6900.0,7100,16190,7100
645,11/03/2009,7400,7300,7400.0,7400,24960,7400
646,12/03/2009,7400,7100,7400.0,7300,7510,7300
647,13/03/2009,7500,7300,7400.0,7500,1350,7500
648,16/03/2009,7500,7200,7500.0,7200,13530,7200
649,17/03/2009,7400,7200,7200.0,7400,19020,7400
650,18/03/2009,7700,7500,7600.0,7700,9930,7700
651,19/03/2009,8000,7700,8000.0,7700,13940,7700
652,20/03/2009,7700,7500,7600.0,7500,7830,7500
653,23/03/2009,7500,7200,7500.0,7400,9670,7400
654,24/03/2009,7600,7500,7600.0,7600,7300,7600
655,25/03/2009,7600,7400,7600.0,7600,2230,7600
656,26/03/2009,7600,7400,7600.0,7500,11960,7500
657,27/03/2009,7600,7400,7600.0,7500,9570,7500
658,30/03/2009,7500,7300,7500.0,7300,3800,7300
659,31/03/2009,7300,7000,7100.0,7000,13280,7000
660,01/04/2009,7300,7000,7000.0,7300,12110,7300
661,02/04/2009,7600,7600,7600.0,7600,45680,7600
662,03/04/2009,7900,7900,7900.0,7900,16050,7900
663,07/04/2009,8200,7900,8000.0,8200,47850,8200
664,08/04/2009,8400,7900,8400.0,7900,29360,7900
665,09/04/2009,8200,8000,8100.0,8000,9520,8000
666,10/04/2009,8400,8400,8400.0,8400,23390,8400
667,13/04/2009,8800,8800,8800.0,8800,12290,8800
668,14/04/2009,9200,9000,9200.0,9200,28480,9200
669,15/04/2009,9400,8800,9200.0,8800,46740,8800
670,16/04/2009,9200,8800,9200.0,9200,29040,9200
671,17/04/2009,9600,9100,9600.0,9200,60460,9200
672,20/04/2009,9000,8800,9000.0,8800,27500,8800
673,21/04/2009,8600,8400,8400.0,8600,39650,8600
674,22/04/2009,9000,8600,8600.0,8900,12240,8900
675,23/04/2009,9000,8800,9000.0,8800,11170,8800
676,24/04/2009,9000,8600,9000.0,8800,6490,8800
677,27/04/2009,8800,8600,8800.0,8800,1780,8800
678,28/04/2009,9000,8400,8500.0,8400,11710,8400
679,29/04/2009,8700,8400,8500.0,8700,3380,8700
680,04/05/2009,9100,8900,9000.0,9100,17870,9100
681,05/05/2009,9500,8900,9500.0,9400,32140,9400
682,06/05/2009,9000,9000,9000.0,9000,5170,9000
683,07/05/2009,9100,8700,9000.0,9000,24050,9000
684,08/05/2009,9000,8700,9000.0,8800,15920,8800
685,11/05/2009,8800,8500,8500.0,8600,17600,8600
686,12/05/2009,9000,8600,8800.0,9000,33770,9000
687,13/05/2009,9400,9200,9400.0,9400,53840,9400
688,14/05/2009,9800,9400,9800.0,9600,46920,9600
689,15/05/2009,10000,9600,9600.0,10000,38090,10000
690,18/05/2009,9800,9500,9500.0,9600,90240,9600
691,19/05/2009,10000,9600,9800.0,9900,67730,9900
692,20/05/2009,10300,9900,9900.0,10300,40570,10300
693,21/05/2009,10800,10300,10400.0,10800,51310,10800
694,22/05/2009,10500,10300,10400.0,10300,34950,10300
695,25/05/2009,10800,10100,10100.0,10800,30260,10800
696,26/05/2009,10900,10500,10800.0,10500,41970,10500
697,27/05/2009,10800,10300,10800.0,10400,17590,10400
698,28/05/2009,10400,9900,10200.0,10100,30400,10100
699,29/05/2009,10200,9700,10200.0,9900,22450,9900
700,01/06/2009,10300,9600,10000.0,10300,69890,10300
701,02/06/2009,10800,10600,10800.0,10800,50560,10800
702,03/06/2009,11300,10800,11000.0,11300,70920,11300
703,04/06/2009,11800,11500,11800.0,11800,75950,11800
704,05/06/2009,12300,12300,12300.0,12300,23370,12300
705,08/06/2009,12900,12900,12900.0,12900,12450,12900
706,09/06/2009,13500,13000,13500.0,13500,76150,13500
707,10/06/2009,13500,12900,13000.0,13500,92220,13500
708,11/06/2009,14100,13300,13500.0,14100,93480,14100
709,12/06/2009,14800,14400,14800.0,14500,103570,14500
710,15/06/2009,14000,13800,13800.0,13800,21830,13800
711,16/06/2009,13800,13200,13200.0,13200,1000,13200
712,17/06/2009,12600,12600,12600.0,12600,38300,12600
713,18/06/2009,13000,12200,12200.0,13000,44670,13000
714,19/06/2009,13500,12400,13500.0,12400,30380,12400
715,22/06/2009,12100,11800,12100.0,11800,33450,11800
716,23/06/2009,11800,11300,11300.0,11300,40800,11300
717,24/06/2009,11800,10900,10900.0,11800,88780,11800
718,25/06/2009,12000,11300,12000.0,11300,41180,11300
719,26/06/2009,11500,11000,11000.0,11400,18960,11400
720,29/06/2009,11500,11300,11400.0,11400,5700,11400
721,30/06/2009,11100,10900,11000.0,10900,18910,10900
722,01/07/2009,10400,10400,10400.0,10400,7610,10400
723,02/07/2009,10200,9900,9900.0,10200,17130,10200
724,03/07/2009,10200,9700,10200.0,9900,17650,9900
725,06/07/2009,10300,10300,10300.0,10300,21620,10300
726,07/07/2009,10800,10600,10800.0,10800,26770,10800
727,08/07/2009,11300,10500,10500.0,11300,30980,11300
728,09/07/2009,11800,11200,11500.0,11200,14130,11200
729,10/07/2009,11300,10800,10800.0,11000,11900,11000
730,13/07/2009,11100,10500,11100.0,10500,7460,10500
731,14/07/2009,11000,10200,10200.0,10700,5510,10700
732,15/07/2009,11000,10200,11000.0,10700,2200,10700
733,16/07/2009,10800,10200,10700.0,10800,19210,10800
734,17/07/2009,10700,10400,10400.0,10700,7300,10700
735,20/07/2009,10700,10200,10200.0,10200,4550,10200
736,21/07/2009,9900,9700,9900.0,9700,43100,9700
737,22/07/2009,10000,9700,10000.0,9700,11960,9700
738,23/07/2009,9900,9400,9400.0,9700,9020,9700
739,24/07/2009,10100,10100,10100.0,10100,19260,10100
740,27/07/2009,10500,10100,10500.0,10200,25300,10200
741,28/07/2009,10200,9700,9900.0,9900,17750,9900
742,29/07/2009,10100,9700,10000.0,10100,9360,10100
743,30/07/2009,10100,9700,9800.0,10000,14800,10000
744,31/07/2009,10300,10000,10300.0,10000,8350,10000
745,03/08/2009,10100,9900,10100.0,9900,10070,9900
746,04/08/2009,10100,9600,10100.0,9900,11170,9900
747,05/08/2009,10200,9900,9900.0,10200,46030,10200
748,06/08/2009,10500,10200,10400.0,10200,28740,10200
749,07/08/2009,10400,9900,9900.0,10100,37580,10100
750,10/08/2009,10600,10100,10100.0,10600,41860,10600
751,11/08/2009,11100,10600,10600.0,11100,27820,11100
752,12/08/2009,11600,11300,11600.0,11500,35170,11500
753,13/08/2009,11900,11000,11900.0,11000,53300,11000
754,14/08/2009,10900,10500,10600.0,10600,51030,10600
755,17/08/2009,11000,10200,10200.0,11000,23820,11000
756,18/08/2009,11000,10600,11000.0,10800,11950,10800
757,19/08/2009,10800,10500,10800.0,10500,17880,10500
758,20/08/2009,10700,10400,10500.0,10500,29080,10500
759,21/08/2009,11000,10300,10500.0,11000,168780,11000
760,24/08/2009,11200,11000,11200.0,11000,53550,11000
761,25/08/2009,11000,10600,11000.0,10600,22750,10600
762,26/08/2009,10900,10600,10600.0,10900,18660,10900
763,27/08/2009,10900,10600,10900.0,10900,25870,10900
764,28/08/2009,11000,10700,10800.0,10700,55860,10700
765,31/08/2009,11100,10800,11000.0,11000,58830,11000
766,01/09/2009,11000,10800,10900.0,11000,73190,11000
767,03/09/2009,11500,11000,11000.0,11500,70810,11500
768,04/09/2009,12000,11500,12000.0,11800,119370,11800
769,07/09/2009,11300,11300,11300.0,11300,-,11300
770,08/09/2009,11600,11300,11600.0,11500,42870,11500
771,09/09/2009,11200,11000,11200.0,11100,113120,11100
772,10/09/2009,11200,11000,11200.0,11000,53290,11000
773,11/09/2009,11100,11000,11000.0,11000,35510,11000
774,14/09/2009,11400,11100,11400.0,11400,40140,11400
775,15/09/2009,11400,11000,11200.0,11100,27400,11100
776,16/09/2009,11200,10900,11100.0,10900,32320,10900
777,17/09/2009,11000,10800,10900.0,11000,21580,11000
778,18/09/2009,11000,10800,11000.0,10800,37180,10800
779,21/09/2009,11000,10700,10800.0,10800,30580,10800
780,22/09/2009,11000,10800,10800.0,10800,45930,10800
781,23/09/2009,11000,10800,10800.0,10800,19640,10800
782,24/09/2009,10900,10700,10800.0,10700,16800,10700
783,25/09/2009,10700,10300,10300.0,10600,21250,10600
784,28/09/2009,10600,10500,10600.0,10600,27680,10600
785,29/09/2009,10500,10400,10500.0,10400,27030,10400
786,30/09/2009,10500,10300,10400.0,10300,25670,10300
787,01/10/2009,10300,10200,10300.0,10200,41000,10200
788,02/10/2009,10200,9900,10200.0,9900,37220,9900
789,05/10/2009,10100,9700,10100.0,9800,22670,9800
790,06/10/2009,10100,9800,10100.0,9900,23050,9900
791,07/10/2009,10300,9900,10000.0,10200,13940,10200
792,08/10/2009,10200,10000,10200.0,10200,7900,10200
793,09/10/2009,10200,10100,10200.0,10200,28920,10200
794,12/10/2009,10200,10100,10200.0,10200,32310,10200
795,13/10/2009,10200,10000,10200.0,10000,23020,10000
796,14/10/2009,10500,10100,10100.0,10500,18270,10500
797,15/10/2009,11000,11000,11000.0,11000,28700,11000
798,16/10/2009,11500,11200,11500.0,11500,156600,11500
799,19/10/2009,12000,11400,11800.0,12000,153060,12000
800,20/10/2009,12600,12600,12600.0,12600,117010,12600
801,21/10/2009,13200,13200,13200.0,13200,49120,13200
802,22/10/2009,13800,12600,13800.0,12800,153340,12800
803,23/10/2009,12800,12200,12400.0,12200,133140,12200
804,26/10/2009,11800,11600,11600.0,11600,75980,11600
805,27/10/2009,11300,11100,11100.0,11100,37430,11100
806,28/10/2009,11600,11500,11500.0,11600,22320,11600
807,29/10/2009,12000,11300,12000.0,11300,73330,11300
808,30/10/2009,11800,11700,11800.0,11800,65090,11800
809,02/11/2009,11300,11300,11300.0,11300,48990,11300
810,03/11/2009,11200,10800,11000.0,11100,38350,11100
811,04/11/2009,11200,10800,10900.0,11000,26880,11000
812,05/11/2009,11500,11000,11200.0,11500,36770,11500
813,06/11/2009,12000,11700,11900.0,11900,53810,11900
814,09/11/2009,11600,11400,11400.0,11400,13620,11400
815,10/11/2009,11500,10900,11500.0,10900,22260,10900
816,11/11/2009,11200,10700,11200.0,10700,13350,10700
817,12/11/2009,11000,10700,11000.0,11000,9280,11000
818,13/11/2009,11000,10500,10700.0,10900,12000,10900
819,16/11/2009,10600,10400,10600.0,10400,38390,10400
820,17/11/2009,10900,10400,10800.0,10900,36070,10900
821,18/11/2009,10900,10500,10900.0,10500,27140,10500
822,19/11/2009,10700,10500,10500.0,10500,21330,10500
823,20/11/2009,10800,10300,10500.0,10700,27800,10700
824,23/11/2009,10500,10300,10400.0,10500,17860,10500
825,24/11/2009,10400,10200,10300.0,10300,16770,10300
826,25/11/2009,10100,9800,10100.0,10000,23900,10000
827,26/11/2009,9500,9500,9500.0,9500,9250,9500
828,27/11/2009,9900,9100,9100.0,9900,29020,9900
829,30/11/2009,10000,9700,10000.0,10000,7130,10000
830,01/12/2009,10200,9600,10200.0,10000,21030,10000
831,02/12/2009,10200,9500,10000.0,9500,9970,9500
832,03/12/2009,9900,9200,9200.0,9800,2850,9800
833,04/12/2009,9900,9500,9800.0,9700,1960,9700
834,07/12/2009,10000,9700,10000.0,9900,3040,9900
835,08/12/2009,10000,9500,9500.0,9500,5700,9500
836,09/12/2009,9500,9100,9500.0,9100,11430,9100
837,10/12/2009,9400,8700,9400.0,8700,690,8700
838,11/12/2009,8900,8400,8400.0,8400,8660,8400
839,14/12/2009,8800,8200,8200.0,8800,7800,8800
840,15/12/2009,8800,8800,8800.0,8800,4130,8800
841,16/12/2009,8800,8400,8800.0,8400,4100,8400
842,17/12/2009,8400,8000,8100.0,8000,4540,8000
843,18/12/2009,8400,8100,8400.0,8400,5890,8400
844,21/12/2009,8600,8500,8500.0,8600,3140,8600
845,22/12/2009,8800,8200,8800.0,8200,9140,8200
846,23/12/2009,8500,8300,8500.0,8400,7550,8400
847,24/12/2009,8500,8200,8300.0,8400,13540,8400
848,25/12/2009,8800,8600,8600.0,8800,11890,8800
849,28/12/2009,8800,8500,8500.0,8700,7620,8700
850,29/12/2009,8800,8700,8800.0,8700,4020,8700
851,30/12/2009,8900,8500,8500.0,8500,7320,8500
852,31/12/2009,8900,8700,8900.0,8900,25400,8900
853,04/01/2010,9300,9200,9200.0,9300,8250,9300
854,05/01/2010,9700,9700,9700.0,9700,10330,9700
855,06/01/2010,9800,9300,9300.0,9700,9170,9700
856,07/01/2010,9800,9400,9400.0,9500,14340,9500
857,08/01/2010,9800,9500,9800.0,9500,11630,9500
858,11/01/2010,9800,9200,9200.0,9300,9820,9300
859,12/01/2010,9400,9100,9100.0,9200,6450,9200
860,13/01/2010,9500,9100,9200.0,9100,9800,9100
861,14/01/2010,9400,9100,9400.0,9300,2940,9300
862,15/01/2010,9300,8900,9100.0,8900,2810,8900
863,18/01/2010,9000,8500,9000.0,8500,6470,8500
864,19/01/2010,8800,8500,8500.0,8800,2050,8800
865,20/01/2010,8800,8600,8600.0,8700,3270,8700
866,21/01/2010,8700,8300,8700.0,8500,9950,8500
867,22/01/2010,8900,8500,8500.0,8800,260,8800
868,25/01/2010,8800,8500,8500.0,8800,2160,8800
869,26/01/2010,9100,8800,8800.0,9000,6380,9000
870,27/01/2010,9000,8600,9000.0,8600,810,8600
871,28/01/2010,8900,8600,8900.0,8600,340,8600
872,29/01/2010,8600,8300,8300.0,8300,12100,8300
873,01/02/2010,8600,8300,8400.0,8600,770,8600
874,02/02/2010,8700,8600,8700.0,8600,1930,8600
875,03/02/2010,8600,8500,8600.0,8500,1690,8500
876,04/02/2010,8700,8700,8700.0,8700,60,8700
877,05/02/2010,8800,8700,8800.0,8700,1060,8700
878,08/02/2010,8800,8700,8800.0,8700,40,8700
879,09/02/2010,8600,8300,8300.0,8600,2800,8600
880,10/02/2010,8700,8600,8600.0,8600,270,8600
881,11/02/2010,8600,8600,8600.0,8600,2060,8600
882,12/02/2010,8700,8500,8600.0,8700,4330,8700
883,22/02/2010,9000,8500,8500.0,8900,10940,8900
884,23/02/2010,9200,8500,9200.0,9100,9060,9100
885,24/02/2010,9100,9100,9100.0,9100,30,9100
886,25/02/2010,9000,8800,8800.0,8900,2240,8900
887,26/02/2010,8900,8500,8600.0,8500,2970,8500
888,01/03/2010,8900,8600,8600.0,8900,4800,8900
889,02/03/2010,9100,8800,9100.0,8900,1410,8900
890,03/03/2010,9000,8700,8700.0,9000,1400,9000
891,04/03/2010,9000,8700,9000.0,9000,600,9000
892,05/03/2010,8900,8700,8900.0,8700,1950,8700
893,08/03/2010,8900,8700,8700.0,8700,8060,8700
894,09/03/2010,9000,8700,8800.0,8700,2010,8700
895,10/03/2010,9000,8800,9000.0,8800,8940,8800
896,11/03/2010,8900,8700,8800.0,8700,3960,8700
897,12/03/2010,9100,8700,8700.0,9100,24360,9100
898,15/03/2010,9500,9200,9300.0,9400,25910,9400
899,16/03/2010,9200,9000,9100.0,9100,3350,9100
900,17/03/2010,9100,8700,8800.0,8700,4030,8700
901,18/03/2010,9000,9000,9000.0,9000,290,9000
902,19/03/2010,9000,8600,9000.0,9000,8650,9000
903,22/03/2010,8900,8600,8700.0,8600,7380,8600
904,23/03/2010,8700,8500,8600.0,8700,6640,8700
905,24/03/2010,8900,8400,8400.0,8900,1550,8900
906,25/03/2010,8900,8800,8900.0,8900,530,8900
907,26/03/2010,8900,8600,8600.0,8700,150,8700
908,29/03/2010,8700,8300,8700.0,8600,1570,8600
909,30/03/2010,8600,8500,8600.0,8500,5780,8500
910,31/03/2010,8500,8200,8200.0,8500,4470,8500
911,01/04/2010,8700,8400,8400.0,8500,2190,8500
912,02/04/2010,8500,8300,8500.0,8400,4310,8400
913,05/04/2010,8600,8300,8300.0,8500,8510,8500
914,06/04/2010,8600,8400,8600.0,8400,3370,8400
915,07/04/2010,8500,8400,8400.0,8500,6530,8500
916,08/04/2010,8600,8500,8600.0,8600,4160,8600
917,09/04/2010,8700,8500,8600.0,8500,6640,8500
918,12/04/2010,8900,8700,8700.0,8900,23230,8900
919,13/04/2010,9000,8500,8600.0,8700,42910,8700
920,14/04/2010,8800,8700,8800.0,8700,3150,8700
921,15/04/2010,8800,8700,8700.0,8800,3240,8800
922,16/04/2010,8900,8600,8900.0,8600,4290,8600
923,19/04/2010,8700,8500,8600.0,8600,3960,8600
924,20/04/2010,8800,8500,8600.0,8800,18970,8800
925,21/04/2010,9200,8800,8900.0,9200,43780,9200
926,22/04/2010,9600,9200,9600.0,9200,71660,9200
927,26/04/2010,9200,8900,9000.0,9000,6700,9000
928,27/04/2010,9000,8900,9000.0,9000,4000,9000
929,28/04/2010,9000,8800,9000.0,8900,5430,8900
930,29/04/2010,9300,9300,9300.0,9300,118100,9300
931,04/05/2010,9700,9700,9700.0,9700,16770,9700
932,05/05/2010,10100,10100,10100.0,10100,31960,10100
933,06/05/2010,10600,10600,10600.0,10600,23230,10600
934,07/05/2010,11100,11100,11100.0,11100,113010,11100
935,10/05/2010,11600,11000,11600.0,11200,228330,11200
936,11/05/2010,11700,10800,11700.0,10800,75570,10800
937,12/05/2010,10300,10300,10300.0,10300,14540,10300
938,13/05/2010,10000,9800,9800.0,9800,56580,9800
939,14/05/2010,10000,9400,9400.0,9500,98730,9500
940,17/05/2010,9500,9300,9500.0,9300,13800,9300
941,18/05/2010,9500,9000,9100.0,9500,16860,9500
942,19/05/2010,9200,9100,9200.0,9100,13160,9100
943,20/05/2010,9200,8700,8700.0,8800,11450,8800
944,21/05/2010,8700,8400,8400.0,8400,45720,8400
945,24/05/2010,8800,8200,8800.0,8700,2230,8700
946,25/05/2010,9000,8700,9000.0,8700,6410,8700
947,26/05/2010,9000,8800,9000.0,9000,5240,9000
948,27/05/2010,9100,9000,9000.0,9100,13640,9100
949,28/05/2010,9500,9300,9400.0,9400,12780,9400
950,31/05/2010,9500,9000,9500.0,9000,9840,9000
951,01/06/2010,9200,8600,8700.0,9100,17110,9100
952,02/06/2010,9100,8700,8700.0,9000,1370,9000
953,03/06/2010,9400,8800,9400.0,8800,9310,8800
954,04/06/2010,9100,8700,8800.0,9000,14410,9000
955,07/06/2010,9100,8600,8600.0,9000,5770,9000
956,08/06/2010,9000,8800,8800.0,9000,6510,9000
957,09/06/2010,9100,8700,9000.0,8700,10440,8700
958,10/06/2010,9000,8700,8700.0,8800,28270,8800
959,11/06/2010,9000,8800,8800.0,8900,14780,8900
960,14/06/2010,9300,9100,9100.0,9300,30210,9300
961,15/06/2010,9300,9000,9300.0,9100,3270,9100
962,16/06/2010,9300,9000,9300.0,9200,6770,9200
