,Date,High,Low,Open,Close,Volume,Adj Close
519,14/06/2018,11500,11500,-,11500,-,11100
520,15/06/2018,11500,11500,11500.0,11500,-,11100
521,18/06/2018,11500,11500,11500.0,11500,-,11100
522,19/06/2018,11500,11500,-,11500,-,11100
523,20/06/2018,11500,11500,-,11500,-,11100
524,21/06/2018,11500,11500,-,11500,-,11100
525,22/06/2018,11500,11500,11500.0,11500,2000,11100
526,25/06/2018,11500,11500,11500.0,11500,-,11100
527,26/06/2018,11500,11500,11500.0,11500,3000,11100
528,27/06/2018,11500,11500,-,11500,-,11100
529,28/06/2018,11500,11500,11500.0,11500,-,11100
530,29/06/2018,11500,11500,-,11500,-,11100
531,02/07/2018,11500,11500,-,11500,-,11100
532,03/07/2018,11500,11500,11500.0,11500,-,11100
533,04/07/2018,11500,11500,-,11500,-,11100
534,05/07/2018,11500,11500,-,11500,-,11100
535,06/07/2018,11500,11500,-,11500,-,11100
536,09/07/2018,11500,11500,-,11500,-,11100
537,10/07/2018,10100,10100,10100.0,10100,9900,9700
538,11/07/2018,10100,10100,-,10100,-,9700
539,12/07/2018,10100,10100,10100.0,10100,-,9700
540,13/07/2018,10100,10100,-,10100,-,9700
541,16/07/2018,8800,8800,8800.0,8800,100,8500
542,17/07/2018,10100,10100,10100.0,10100,2000,9700
543,18/07/2018,10100,10100,-,10100,-,9700
544,19/07/2018,10100,10100,10100.0,10100,-,9700
545,20/07/2018,11200,11200,11200.0,11200,100,10800
546,23/07/2018,11200,11200,-,11200,-,10800
547,24/07/2018,11200,11200,-,11200,-,10800
548,25/07/2018,11200,11200,-,11200,-,10800
549,26/07/2018,11200,11200,11200.0,11200,-,10800
550,27/07/2018,12000,12000,12000.0,12000,10000,10800
551,30/07/2018,12000,12000,-,12000,-,11500
552,31/07/2018,12000,12000,12000.0,12000,3000,11500
553,01/08/2018,12000,12000,-,12000,-,11500
554,02/08/2018,12000,12000,12000.0,12000,700,11500
555,03/08/2018,12000,12000,-,12000,18,11500
556,06/08/2018,12000,12000,12000.0,12000,-,11500
557,07/08/2018,12000,12000,-,12000,-,11500
558,08/08/2018,12000,12000,12000.0,12000,500,11500
559,09/08/2018,12000,12000,-,12000,-,11500
560,10/08/2018,12000,12000,12000.0,12000,100,11500
561,13/08/2018,12000,12000,-,12000,-,11500
562,14/08/2018,12000,12000,12000.0,12000,3000,11500
563,15/08/2018,12000,12000,12000.0,12000,3900,11500
564,16/08/2018,12000,12000,12000.0,12000,100,11500
565,17/08/2018,12000,12000,-,12000,30,11500
566,20/08/2018,12000,12000,-,12000,-,11500
567,21/08/2018,12000,12000,12000.0,12000,-,11500
568,22/08/2018,12000,12000,-,12000,-,11500
569,23/08/2018,12000,12000,-,12000,-,11500
570,24/08/2018,12000,12000,-,12000,-,11500
571,27/08/2018,12000,12000,-,12000,-,11500
572,28/08/2018,12000,12000,-,12000,-,11500
573,29/08/2018,12000,12000,-,12000,-,11500
574,30/08/2018,12000,12000,12000.0,12000,130,11500
575,31/08/2018,12000,12000,-,12000,96,11500
576,04/09/2018,12000,12000,12000.0,12000,-,11500
577,05/09/2018,12000,12000,-,12000,-,11500
578,06/09/2018,12000,12000,-,12000,-,11500
579,07/09/2018,12000,12000,-,12000,-,11500
580,10/09/2018,12000,12000,12000.0,12000,100,11500
581,11/09/2018,12000,12000,-,12000,-,11500
582,12/09/2018,12000,12000,-,12000,-,11500
583,13/09/2018,12000,12000,-,12000,-,11500
584,14/09/2018,12000,12000,-,12000,-,11500
585,17/09/2018,12000,12000,-,12000,-,11500
586,18/09/2018,12000,12000,-,12000,-,11500
587,19/09/2018,12000,12000,-,12000,-,11500
588,20/09/2018,12000,12000,-,12000,-,11500
589,21/09/2018,12000,12000,-,12000,20,11500
590,24/09/2018,12000,12000,-,12000,-,11500
591,25/09/2018,12000,12000,-,12000,-,11500
592,26/09/2018,12000,12000,-,12000,-,11500
593,27/09/2018,12000,12000,12000.0,12000,5000,11500
594,28/09/2018,12000,12000,-,12000,-,11500
595,01/10/2018,12000,12000,-,12000,-,11500
596,02/10/2018,12500,12500,12500.0,12500,16000,12000
597,03/10/2018,12500,12500,-,12500,80,12000
598,04/10/2018,12500,12500,-,12500,-,12000
599,05/10/2018,12500,12500,-,12500,-,12000
600,08/10/2018,12500,12500,-,12500,-,12000
601,09/10/2018,12500,12500,-,12500,-,12000
602,10/10/2018,12500,12500,-,12500,-,12000
603,11/10/2018,12500,12500,-,12500,-,12000
604,12/10/2018,12500,12500,-,12500,-,12000
605,15/10/2018,14300,14300,14300.0,14300,100,13700
606,16/10/2018,14300,14300,-,14300,-,13700
607,17/10/2018,14300,14300,-,14300,-,13700
608,18/10/2018,16300,16300,16300.0,16300,100,15700
609,19/10/2018,16300,16300,-,16300,-,15700
610,22/10/2018,16300,16300,-,16300,-,15700
611,23/10/2018,16300,16300,-,16300,-,15700
612,24/10/2018,13900,13900,13900.0,13900,100,13400
613,25/10/2018,12000,12000,12000.0,12000,26000,11500
614,26/10/2018,12000,12000,12000.0,12000,-,11500
615,29/10/2018,12000,12000,12000.0,12000,-,11500
616,30/10/2018,12000,12000,12000.0,12000,-,11500
617,31/10/2018,12000,12000,12000.0,12000,-,11500
618,01/11/2018,12000,12000,12000.0,12000,-,11500
619,02/11/2018,12000,12000,-,12000,-,11500
620,05/11/2018,12000,12000,12000.0,12000,-,11500
621,06/11/2018,11000,11000,11000.0,11000,1096,10600
622,07/11/2018,11000,11000,11000.0,11000,-,10600
623,08/11/2018,11000,11000,11000.0,11000,-,10600
624,09/11/2018,11000,11000,11000.0,11000,-,10600
625,12/11/2018,11000,11000,11000.0,11000,-,10600
626,13/11/2018,11500,11500,11500.0,11500,100,11100
627,14/11/2018,11500,11500,11500.0,11500,-,11100
628,15/11/2018,11500,11500,11500.0,11500,-,11100
629,16/11/2018,11500,11500,11500.0,11500,-,11100
630,19/11/2018,11500,11500,11500.0,11500,-,11100
631,20/11/2018,11500,11500,11500.0,11500,-,11100
632,21/11/2018,11500,11500,11500.0,11500,-,11100
633,22/11/2018,13200,13200,13200.0,13200,100,12700
634,23/11/2018,13200,13200,13200.0,13200,-,12700
635,26/11/2018,13200,13200,13200.0,13200,-,12700
636,27/11/2018,13200,13200,13200.0,13200,-,12700
637,28/11/2018,13200,13200,13200.0,13200,-,12700
638,29/11/2018,15000,15000,15000.0,15000,100,14400
639,30/11/2018,15000,15000,15000.0,15000,-,14400
640,03/12/2018,15000,15000,15000.0,15000,-,14400
641,04/12/2018,12800,12800,12800.0,12800,4100,12300
642,05/12/2018,12800,12800,12800.0,12800,-,12300
643,06/12/2018,12800,12800,12800.0,12800,-,12300
644,07/12/2018,12800,12800,12800.0,12800,-,12300
645,10/12/2018,12800,12800,12800.0,12800,-,12300
646,11/12/2018,12800,12800,12800.0,12800,-,12300
647,12/12/2018,12800,12800,12800.0,12800,-,12300
648,13/12/2018,12800,12800,12800.0,12800,22,12300
649,14/12/2018,12800,12800,12800.0,12800,-,12300
650,17/12/2018,12800,12800,12800.0,12800,-,12300
651,18/12/2018,12800,12800,12800.0,12800,-,12300
652,19/12/2018,12800,12800,12800.0,12800,-,12300
653,20/12/2018,12800,12800,12800.0,12800,-,12300
654,21/12/2018,12800,12800,12800.0,12800,-,12300
655,24/12/2018,12800,12800,12800.0,12800,-,12300
656,25/12/2018,12800,12800,12800.0,12800,-,12300
657,26/12/2018,12800,12800,12800.0,12800,282960,12300
658,27/12/2018,12300,12300,12300.0,12300,-,12300
659,28/12/2018,12300,12300,12300.0,12300,-,12300
660,02/01/2019,12300,12300,12300.0,12300,-,12300
661,03/01/2019,12300,12300,12300.0,12800,90,12800
662,04/01/2019,12300,12300,12300.0,12300,-,12300
663,07/01/2019,12300,12300,12300.0,12300,-,12300
664,08/01/2019,12300,12300,12300.0,12300,-,12300
665,09/01/2019,12300,12300,12300.0,12300,-,12300
666,10/01/2019,12300,12300,12300.0,12300,-,12300
667,11/01/2019,12300,12300,12300.0,12300,-,12300
668,14/01/2019,12300,12300,12300.0,12300,-,12300
669,15/01/2019,12300,12300,12300.0,12300,-,12300
670,16/01/2019,12300,12300,12300.0,12300,-,12300
671,17/01/2019,12300,12300,12300.0,12300,-,12300
672,18/01/2019,12300,12300,12300.0,12300,-,12300
673,21/01/2019,10500,10500,10500.0,10500,100,10500
674,22/01/2019,10500,10500,10500.0,10500,-,10500
675,23/01/2019,10500,10500,10500.0,10500,-,10500
676,24/01/2019,10500,10500,10500.0,10500,-,10500
677,25/01/2019,10500,10500,10500.0,10500,-,10500
678,28/01/2019,10500,10500,10500.0,10500,-,10500
679,29/01/2019,10500,10500,10500.0,10500,-,10500
680,30/01/2019,10500,10500,10500.0,10500,-,10500
681,31/01/2019,10500,10500,10500.0,10500,-,10500
682,01/02/2019,10500,10500,10500.0,10500,-,10500
683,11/02/2019,10500,10500,10500.0,10500,-,10500
684,12/02/2019,10500,10500,10500.0,10500,-,10500
685,13/02/2019,10500,10500,10500.0,10500,5,10500
686,14/02/2019,10500,10500,10500.0,10500,-,10500
687,15/02/2019,10500,10500,10500.0,10500,-,10500
688,18/02/2019,10500,10500,10500.0,10500,200,10500
689,19/02/2019,10500,10500,10500.0,10500,-,10500
690,20/02/2019,10500,10500,10500.0,10500,-,10500
691,21/02/2019,10500,10500,10500.0,10500,-,10500
692,22/02/2019,10500,10500,10500.0,10500,-,10500
693,25/02/2019,10500,10500,10500.0,10500,-,10500
694,26/02/2019,10500,10500,10500.0,10500,6,10500
695,27/02/2019,10500,10500,10500.0,10500,-,10500
696,28/02/2019,10500,10500,10500.0,10500,-,10500
697,01/03/2019,10500,10500,10500.0,10500,-,10500
698,04/03/2019,10500,10500,10500.0,10500,-,10500
699,05/03/2019,10500,10500,10500.0,10500,-,10500
700,06/03/2019,10500,10500,10500.0,10500,-,10500
701,07/03/2019,10500,10500,10500.0,10500,-,10500
702,08/03/2019,10500,10500,10500.0,10500,-,10500
703,11/03/2019,10000,10000,10000.0,10000,3000,10000
704,12/03/2019,10000,10000,10000.0,10000,-,10000
705,13/03/2019,10000,10000,10000.0,10000,-,10000
706,14/03/2019,10000,10000,10000.0,10000,4000,10000
707,15/03/2019,10000,10000,10000.0,10000,400,10000
708,18/03/2019,10000,10000,10000.0,10000,600,10000
709,19/03/2019,10000,10000,10000.0,10000,-,10000
710,20/03/2019,10000,10000,10000.0,10000,-,10000
711,21/03/2019,10000,10000,10000.0,10000,2,10000
712,22/03/2019,10000,10000,10000.0,10000,8,10000
713,25/03/2019,9800,9800,9800.0,9800,1000,9800
714,26/03/2019,9800,9800,9800.0,9800,-,9800
715,27/03/2019,9800,9800,9800.0,9800,-,9800
716,28/03/2019,9800,9800,9800.0,9800,-,9800
717,29/03/2019,9800,9800,9800.0,9800,-,9800
718,01/04/2019,9800,9800,9800.0,9800,-,9800
719,02/04/2019,9800,9800,9800.0,9800,-,9800
720,03/04/2019,9800,9800,9800.0,9800,-,9800
721,04/04/2019,9800,9800,9800.0,9800,-,9800
722,05/04/2019,9800,9800,9800.0,9800,-,9800
723,08/04/2019,9800,9800,9800.0,9800,-,9800
724,09/04/2019,9800,9800,9800.0,9800,-,9800
725,10/04/2019,9800,9800,9800.0,9800,-,9800
726,11/04/2019,9800,9800,9800.0,9800,-,9800
727,12/04/2019,9800,9800,9800.0,9800,-,9800
728,16/04/2019,9800,9800,9800.0,9800,-,9800
729,17/04/2019,9800,9800,9800.0,9800,-,9800
730,18/04/2019,9800,9800,9800.0,9800,-,9800
731,19/04/2019,9800,9800,9800.0,9800,-,9800
732,22/04/2019,9800,9800,9800.0,9800,-,9800
733,23/04/2019,9800,9800,9800.0,9800,-,9800
734,24/04/2019,9800,9800,9800.0,9800,-,9800
735,25/04/2019,9800,9800,9800.0,9800,-,9800
736,26/04/2019,9800,9800,9800.0,9800,-,9800
737,02/05/2019,9800,9800,9800.0,9800,13,9800
738,03/05/2019,9800,9800,9800.0,9800,-,9800
739,06/05/2019,9800,9800,9800.0,9800,-,9800
740,07/05/2019,9800,9800,9800.0,9800,-,9800
741,08/05/2019,9800,9800,9800.0,9800,-,9800
742,09/05/2019,9800,9800,9800.0,9800,-,9800
743,10/05/2019,9800,9800,9800.0,9800,-,9800
744,13/05/2019,9800,9800,9800.0,9800,-,9800
745,14/05/2019,9800,9800,9800.0,9800,-,9800
746,15/05/2019,9800,9800,9800.0,9800,-,9800
747,16/05/2019,9800,9800,9800.0,9800,-,9800
748,17/05/2019,9800,9800,9800.0,9800,-,9800
749,20/05/2019,9800,9800,9800.0,9800,-,9800
750,21/05/2019,9800,9800,9800.0,9800,-,9800
751,22/05/2019,9800,9800,9800.0,9800,-,9800
752,23/05/2019,9800,9800,9800.0,9800,-,9800
753,24/05/2019,9800,9800,9800.0,9800,-,9800
754,27/05/2019,9800,9800,9800.0,9800,-,9800
755,28/05/2019,9800,9800,9800.0,9800,-,9800
756,29/05/2019,9800,9800,9800.0,9800,-,9800
757,30/05/2019,9800,9800,9800.0,9800,-,9800
758,31/05/2019,9800,9800,9800.0,9800,-,9800
759,03/06/2019,9800,9800,9800.0,9800,-,9800
760,04/06/2019,9800,9800,9800.0,9800,-,9800
761,05/06/2019,9800,9800,9800.0,9800,-,9800
762,06/06/2019,9800,9800,9800.0,9800,-,9800
763,07/06/2019,9800,9800,9800.0,9800,-,9800
764,10/06/2019,9800,9800,9800.0,9800,-,9800
765,11/06/2019,9800,9800,9800.0,9800,-,9800
766,12/06/2019,9800,9800,9800.0,9800,-,9800
767,13/06/2019,9800,9800,9800.0,9800,-,9800
768,14/06/2019,9800,9800,9800.0,9800,-,9800
769,17/06/2019,9800,9800,9800.0,9800,-,9800
770,18/06/2019,9800,9800,9800.0,9800,-,9800
771,19/06/2019,9800,9800,9800.0,9800,-,9800
772,20/06/2019,9800,9800,9800.0,9800,-,9800
773,21/06/2019,9800,9800,9800.0,9800,-,9800
774,24/06/2019,9800,9800,9800.0,9800,-,9800
775,25/06/2019,9800,9800,9800.0,9800,-,9800
776,26/06/2019,9800,9800,9800.0,9800,-,9800
777,27/06/2019,10000,10000,10000.0,10000,5200,10000
778,28/06/2019,10000,10000,10000.0,10000,-,10000
779,01/07/2019,10000,10000,10000.0,10000,9,10000
780,02/07/2019,10000,10000,10000.0,10000,96,10000
781,03/07/2019,10000,10000,10000.0,10000,-,10000
782,04/07/2019,10000,10000,10000.0,10000,-,10000
783,05/07/2019,10000,10000,10000.0,10000,44,10000
784,08/07/2019,10000,10000,10000.0,10000,22,10000
785,09/07/2019,10000,10000,10000.0,10000,-,10000
786,10/07/2019,10000,10000,10000.0,10000,-,10000
787,11/07/2019,10000,10000,10000.0,10000,4,10000
788,12/07/2019,10000,10000,10000.0,10000,-,10000
789,15/07/2019,10000,10000,10000.0,10000,-,10000
790,16/07/2019,10000,10000,10000.0,10000,10,10000
791,17/07/2019,10000,10000,10000.0,10000,-,10000
792,18/07/2019,10000,10000,10000.0,10000,-,10000
793,19/07/2019,10000,10000,10000.0,10000,-,10000
794,22/07/2019,10000,10000,10000.0,10000,-,10000
795,23/07/2019,10000,10000,10000.0,10000,-,10000
796,24/07/2019,10000,10000,10000.0,10000,-,10000
797,25/07/2019,10000,10000,10000.0,10000,-,10000
798,26/07/2019,11000,11000,11000.0,11000,100,11000
799,29/07/2019,11000,11000,11000.0,11000,-,11000
800,30/07/2019,11000,11000,11000.0,11000,-,11000
801,31/07/2019,11000,11000,11000.0,11000,-,11000
802,01/08/2019,11000,11000,11000.0,11000,-,11000
803,02/08/2019,11000,11000,11000.0,11000,-,11000
804,05/08/2019,11000,11000,11000.0,11000,-,11000
805,06/08/2019,11000,11000,11000.0,11000,-,11000
806,07/08/2019,11000,11000,11000.0,11000,-,11000
807,08/08/2019,11000,11000,11000.0,11000,-,11000
808,09/08/2019,11000,11000,11000.0,11000,-,11000
809,12/08/2019,11000,11000,11000.0,11000,-,11000
810,13/08/2019,11000,11000,11000.0,11000,-,11000
811,14/08/2019,11000,11000,11000.0,11000,-,11000
812,15/08/2019,11000,11000,11000.0,11000,-,11000
813,16/08/2019,11000,11000,11000.0,11000,-,11000
814,19/08/2019,11000,11000,11000.0,11000,-,11000
815,20/08/2019,11000,11000,11000.0,11000,-,11000
816,21/08/2019,11000,11000,11000.0,11000,14,11000
817,22/08/2019,11000,11000,11000.0,11000,50,11000
818,23/08/2019,11000,11000,11000.0,11000,-,11000
819,26/08/2019,11000,11000,11000.0,11000,-,11000
820,27/08/2019,11000,11000,11000.0,11000,5,11000
821,28/08/2019,11000,11000,11000.0,11000,1,11000
822,29/08/2019,11000,11000,11000.0,11000,-,11000
823,30/08/2019,11000,11000,11000.0,11000,-,11000
824,03/09/2019,11000,11000,11000.0,11000,-,11000
825,04/09/2019,11000,11000,11000.0,11000,-,11000
826,05/09/2019,11000,11000,11000.0,11000,-,11000
827,06/09/2019,10000,10000,10000.0,10000,1000,10000
828,09/09/2019,10000,10000,10000.0,10000,-,10000
829,10/09/2019,10000,10000,10000.0,10000,-,10000
830,11/09/2019,10000,10000,10000.0,10000,-,10000
831,12/09/2019,10000,10000,10000.0,10000,-,10000
832,13/09/2019,10000,10000,10000.0,10000,-,10000
833,16/09/2019,10000,10000,10000.0,10000,-,10000
834,17/09/2019,10000,10000,10000.0,10000,-,10000
835,18/09/2019,10000,10000,10000.0,10000,-,10000
836,19/09/2019,10000,10000,10000.0,10000,-,10000
837,20/09/2019,10000,10000,10000.0,10000,-,10000
838,23/09/2019,10000,10000,10000.0,10000,-,10000
839,24/09/2019,10000,10000,10000.0,10000,-,10000
840,25/09/2019,10000,10000,10000.0,10000,-,10000
841,26/09/2019,10000,10000,10000.0,10000,-,10000
842,27/09/2019,10000,10000,10000.0,10000,-,10000
843,30/09/2019,10000,10000,10000.0,10000,-,10000
844,01/10/2019,8600,8500,8600.0,8500,1000,8500
845,02/10/2019,8500,8500,8500.0,8500,-,8500
846,03/10/2019,8500,8500,8500.0,8500,-,8500
847,04/10/2019,8500,8500,8500.0,8500,-,8500
848,07/10/2019,8500,8500,8500.0,8500,-,8500
849,08/10/2019,8500,8500,8500.0,8500,-,8500
850,09/10/2019,8500,8500,8500.0,8500,-,8500
851,10/10/2019,8500,8500,8500.0,8500,-,8500
852,11/10/2019,8500,8500,8500.0,8500,-,8500
853,14/10/2019,8500,8500,8500.0,8500,-,8500
854,15/10/2019,8500,8500,8500.0,8500,-,8500
855,16/10/2019,8500,8500,8500.0,8500,-,8500
856,17/10/2019,9700,9700,9700.0,9700,100,9700
857,18/10/2019,9700,9700,9700.0,9700,-,9700
858,21/10/2019,9700,9700,9700.0,9700,-,9700
859,22/10/2019,9700,9700,9700.0,9700,-,9700
860,23/10/2019,9700,9700,9700.0,9700,-,9700
861,24/10/2019,9700,9700,9700.0,9700,-,9700
862,25/10/2019,9700,9700,9700.0,9700,-,9700
863,28/10/2019,9700,9700,9700.0,9700,-,9700
864,29/10/2019,9700,9700,9700.0,9700,-,9700
865,30/10/2019,9700,9700,9700.0,9700,-,9700
866,31/10/2019,9500,9500,9500.0,9500,1000,9500
867,01/11/2019,9500,9500,9500.0,9500,-,9500
868,04/11/2019,9500,9500,9500.0,9500,-,9500
869,05/11/2019,9500,9500,9500.0,9500,-,9500
870,06/11/2019,9500,9500,9500.0,9500,-,9500
871,07/11/2019,9500,9500,9500.0,9500,-,9500
872,08/11/2019,9500,9500,9500.0,9500,-,9500
873,11/11/2019,9500,9500,9500.0,9500,-,9500
874,12/11/2019,9500,9500,9500.0,9500,-,9500
875,13/11/2019,9500,9500,9500.0,9500,-,9500
876,14/11/2019,9500,9500,9500.0,9500,-,9500
877,15/11/2019,9500,9500,9500.0,9500,-,9500
878,18/11/2019,9500,9500,9500.0,9500,-,9500
879,19/11/2019,9500,9500,9500.0,9500,-,9500
880,20/11/2019,9500,9500,9500.0,9500,-,9500
881,21/11/2019,9500,9500,9500.0,9500,-,9500
882,22/11/2019,9500,9500,9500.0,9500,-,9500
883,25/11/2019,9500,9500,9500.0,9500,-,9500
884,26/11/2019,9500,9500,9500.0,9500,-,9500
885,27/11/2019,9500,9500,9500.0,9500,-,9500
886,28/11/2019,9500,9500,9500.0,9500,-,9500
887,29/11/2019,9500,9500,9500.0,9500,-,9500
888,02/12/2019,9500,9500,9500.0,9500,-,9500
889,03/12/2019,9500,9500,9500.0,9500,-,9500
890,04/12/2019,9500,9500,9500.0,9500,-,9500
891,05/12/2019,9500,9500,9500.0,9500,-,9500
892,06/12/2019,9500,9500,9500.0,9500,-,9500
893,09/12/2019,9500,9500,9500.0,9500,-,9500
894,10/12/2019,9500,9500,9500.0,9500,-,9500
895,11/12/2019,9500,9500,9500.0,9500,-,9500
896,12/12/2019,9500,9500,9500.0,9500,-,9500
897,13/12/2019,9500,9500,9500.0,9500,-,9500
898,16/12/2019,9500,9500,9500.0,9500,-,9500
899,17/12/2019,9500,9500,9500.0,9500,-,9500
900,18/12/2019,9500,9500,9500.0,9500,-,9500
901,19/12/2019,9500,9500,9500.0,9500,-,9500
902,20/12/2019,9500,9500,9500.0,9500,-,9500
903,23/12/2019,9500,9500,9500.0,9500,-,9500
904,24/12/2019,9500,9500,9500.0,9500,-,9500
905,25/12/2019,9500,9500,9500.0,9500,-,9500
906,26/12/2019,9500,9500,9500.0,9500,-,9500
907,27/12/2019,9500,9500,9500.0,9500,-,9500
908,30/12/2019,9500,9500,9500.0,13000,300,9500
909,31/12/2019,14500,14500,14500.0,14500,500,14500
910,02/01/2020,14500,14500,14500.0,14500,-,14500
911,03/01/2020,14500,14500,14500.0,14500,-,14500
912,06/01/2020,14500,14500,14500.0,14500,-,14500
913,07/01/2020,14500,14500,14500.0,14500,-,14500
914,08/01/2020,14500,14500,14500.0,14500,-,14500
915,09/01/2020,14500,14500,14500.0,16000,100,14500
916,10/01/2020,16000,16000,16000.0,16000,-,16000
917,13/01/2020,16000,16000,16000.0,16000,-,16000
918,14/01/2020,16000,16000,16000.0,16000,1,16000
919,15/01/2020,16000,16000,16000.0,16000,-,16000
920,16/01/2020,16000,16000,16000.0,16000,-,16000
921,17/01/2020,16000,16000,16000.0,16000,-,16000
922,20/01/2020,16000,16000,16000.0,16000,-,16000
923,21/01/2020,16000,16000,16000.0,16000,-,16000
924,22/01/2020,16000,16000,16000.0,16000,-,16000
925,30/01/2020,16000,16000,16000.0,16000,-,16000
926,31/01/2020,16000,16000,16000.0,16000,-,16000
927,03/02/2020,16000,16000,16000.0,16000,43,16000
928,04/02/2020,16000,16000,16000.0,16000,-,16000
929,05/02/2020,16000,16000,16000.0,16000,-,16000
930,06/02/2020,16000,16000,16000.0,16000,-,16000
931,07/02/2020,16000,16000,16000.0,16000,-,16000
932,10/02/2020,16000,16000,16000.0,16000,-,16000
933,11/02/2020,16000,16000,16000.0,16000,-,16000
934,12/02/2020,16000,16000,16000.0,16000,-,16000
935,13/02/2020,16000,16000,16000.0,16000,-,16000
936,14/02/2020,16000,16000,16000.0,16000,-,16000
937,17/02/2020,18000,13600,18000.0,13600,300,13600
938,18/02/2020,15100,15100,15100.0,12900,100,15100
939,19/02/2020,12900,12900,12900.0,12900,-,12900
940,20/02/2020,12900,12900,12900.0,12900,-,12900
941,21/02/2020,12900,12900,12900.0,12900,-,12900
942,24/02/2020,12900,12900,12900.0,12900,-,12900
943,25/02/2020,11000,11000,11000.0,11000,200,11000
944,26/02/2020,11000,11000,11000.0,11000,-,11000
945,27/02/2020,11000,11000,11000.0,11000,-,11000
946,28/02/2020,11000,11000,11000.0,11000,-,11000
947,02/03/2020,11000,11000,11000.0,11000,-,11000
948,03/03/2020,11000,11000,11000.0,11000,-,11000
949,04/03/2020,11000,11000,11000.0,11000,-,11000
950,05/03/2020,11000,11000,11000.0,11000,-,11000
951,06/03/2020,11000,11000,11000.0,11000,-,11000
952,09/03/2020,11000,11000,11000.0,11000,-,11000
953,10/03/2020,11000,11000,11000.0,11000,-,11000
954,11/03/2020,11000,11000,11000.0,11000,-,11000
955,12/03/2020,11000,11000,11000.0,11000,-,11000
956,13/03/2020,12600,12600,12600.0,12600,100,12600
957,16/03/2020,12600,12600,12600.0,12600,-,12600
958,17/03/2020,12600,12600,12600.0,12600,-,12600
959,18/03/2020,12600,12600,12600.0,12600,-,12600
960,19/03/2020,12600,12600,12600.0,12600,-,12600
961,20/03/2020,12600,12600,12600.0,12600,-,12600
962,23/03/2020,12600,12600,12600.0,12600,-,12600
963,24/03/2020,12600,12600,12600.0,12600,-,12600
964,25/03/2020,12600,12600,12600.0,12600,-,12600
965,26/03/2020,12600,12600,12600.0,12600,-,12600
966,27/03/2020,12600,12600,12600.0,12600,-,12600
967,30/03/2020,12600,12600,12600.0,12600,-,12600
968,31/03/2020,12600,12600,12600.0,12600,-,12600
969,01/04/2020,12600,12600,12600.0,12600,-,12600
970,03/04/2020,12600,12600,12600.0,12600,-,12600
971,06/04/2020,12600,12600,12600.0,12600,-,12600
972,07/04/2020,12600,12600,12600.0,12600,-,12600
973,08/04/2020,12600,12600,12600.0,12600,-,12600
974,09/04/2020,12600,12600,12600.0,12600,-,12600
975,10/04/2020,12600,12600,12600.0,12600,-,12600
976,13/04/2020,12600,12600,12600.0,12600,-,12600
977,14/04/2020,12600,12600,12600.0,12600,-,12600
978,15/04/2020,12600,12600,12600.0,12600,-,12600
979,16/04/2020,12600,12600,12600.0,12600,-,12600
980,17/04/2020,12600,12600,12600.0,12600,-,12600
981,20/04/2020,12600,12600,12600.0,12600,-,12600
982,21/04/2020,12600,12600,12600.0,12600,-,12600
983,22/04/2020,12600,12600,12600.0,12600,-,12600
984,23/04/2020,12600,12600,12600.0,12600,-,12600
985,24/04/2020,12600,12600,12600.0,12600,-,12600
986,27/04/2020,12600,12600,12600.0,12600,-,12600
987,28/04/2020,12600,12600,12600.0,12600,-,12600
988,29/04/2020,12600,12600,12600.0,12600,-,12600
989,04/05/2020,12600,12600,12600.0,12600,-,12600
990,05/05/2020,12600,12600,12600.0,12600,-,12600
991,06/05/2020,12600,12600,12600.0,12600,-,12600
992,07/05/2020,12600,12600,12600.0,12600,-,12600
993,08/05/2020,12600,12600,12600.0,12600,-,12600
994,11/05/2020,12600,12600,12600.0,12600,-,12600
995,12/05/2020,12600,12600,12600.0,12600,-,12600
996,13/05/2020,12600,12600,12600.0,12600,-,12600
997,14/05/2020,12600,12600,12600.0,12600,-,12600
998,15/05/2020,12600,12600,12600.0,12600,-,12600
999,18/05/2020,12600,12600,12600.0,12600,-,12600
1000,19/05/2020,12600,12600,12600.0,12600,-,12600
1001,20/05/2020,12600,12600,12600.0,12600,-,12600
1002,21/05/2020,12600,12600,12600.0,12600,-,12600
1003,22/05/2020,12600,12600,12600.0,12600,-,12600
1004,25/05/2020,12600,12600,12600.0,12600,-,12600
1005,26/05/2020,12600,12600,12600.0,12600,-,12600
1006,27/05/2020,12600,12600,12600.0,12600,-,12600
1007,28/05/2020,12600,12600,12600.0,12600,-,12600
1008,29/05/2020,12600,12600,12600.0,12600,-,12600
1009,01/06/2020,12600,12600,12600.0,12600,-,12600
1010,02/06/2020,12600,12600,12600.0,12600,-,12600
1011,03/06/2020,12600,12600,12600.0,12600,-,12600
1012,04/06/2020,12600,12600,12600.0,12600,-,12600
1013,05/06/2020,12600,12600,12600.0,12600,-,12600
1014,08/06/2020,12600,12600,12600.0,12600,-,12600
1015,09/06/2020,12600,12600,12600.0,12600,-,12600
1016,10/06/2020,12600,12600,12600.0,12600,-,12600
1017,11/06/2020,12600,12600,12600.0,12600,-,12600
1018,12/06/2020,12600,12600,12600.0,12600,-,12600
1019,15/06/2020,12600,12600,12600.0,12600,-,12600
1020,16/06/2020,12600,12600,12600.0,12600,-,12600
1021,17/06/2020,12600,12600,12600.0,12600,-,12600
1022,18/06/2020,12600,12600,12600.0,12600,-,12600
