,Date,High,Low,Open,Close,Volume,Adj Close
873,14/07/2010,17700,16800,17400.0,16800,93080,16800
874,15/07/2010,16800,16500,16800.0,16500,153580,16500
875,16/07/2010,16800,16400,16800.0,16400,60770,16400
876,19/07/2010,16800,16400,16400.0,16600,233140,16600
877,20/07/2010,17400,16800,16900.0,17400,404140,17400
878,21/07/2010,17500,17000,17400.0,17000,73710,17000
879,22/07/2010,17100,16500,17100.0,16500,81060,16500
880,23/07/2010,16800,16400,16600.0,16500,68730,16500
881,26/07/2010,16700,16000,16200.0,16000,99760,16000
882,27/07/2010,16800,16100,16100.0,16800,273660,16800
883,28/07/2010,17200,16500,17200.0,16500,539480,16500
884,29/07/2010,16700,16200,16300.0,16200,139350,16200
885,30/07/2010,16800,16200,16800.0,16800,80690,16800
886,02/08/2010,17000,16100,17000.0,16100,62450,16100
887,03/08/2010,16700,15800,16700.0,15800,105390,15800
888,04/08/2010,15900,15300,15900.0,15500,57010,15500
889,05/08/2010,15600,15300,15300.0,15500,169050,15500
890,06/08/2010,15800,15000,15400.0,15000,98010,15000
891,09/08/2010,15000,14300,14800.0,14300,68540,14300
892,10/08/2010,14000,13600,14000.0,13600,126010,13600
893,11/08/2010,14000,13300,13300.0,13500,75420,13500
894,12/08/2010,13400,12900,13400.0,12900,128070,12900
895,13/08/2010,12900,12300,12500.0,12500,106010,12500
896,16/08/2010,13100,12900,12900.0,13100,49670,13100
897,17/08/2010,13700,12700,13200.0,13400,69510,13400
898,18/08/2010,13600,13000,13400.0,13000,45610,13000
899,19/08/2010,13400,12900,13000.0,13000,35960,13000
900,20/08/2010,13200,12600,13200.0,12700,45020,12700
901,23/08/2010,12800,12400,12400.0,12500,23850,12500
902,24/08/2010,12300,11900,12100.0,11900,140240,11900
903,25/08/2010,11500,11400,11500.0,11400,67900,11400
904,26/08/2010,11600,11000,11500.0,11100,86950,11100
905,27/08/2010,11100,10600,10900.0,10800,116760,10800
906,30/08/2010,11300,11200,11200.0,11300,15850,11300
907,31/08/2010,11800,11500,11600.0,11800,65050,11800
908,01/09/2010,12300,11900,12100.0,12300,130870,12300
909,06/09/2010,12900,12700,12700.0,12900,78720,12900
910,07/09/2010,13400,12900,13000.0,13300,82820,13300
911,08/09/2010,13000,12700,12800.0,12700,131230,12700
912,09/09/2010,13000,12600,12800.0,12800,125250,12800
913,10/09/2010,13100,12200,12900.0,12200,128960,12200
914,13/09/2010,12800,11600,12400.0,12500,166210,12500
915,14/09/2010,12600,11900,12600.0,12000,83270,12000
916,15/09/2010,12400,11800,12400.0,12100,32730,12100
917,16/09/2010,12300,11600,12100.0,12100,26410,12100
918,17/09/2010,12600,11800,12100.0,12200,124970,12200
919,20/09/2010,12500,12100,12500.0,12200,99180,12200
920,21/09/2010,12200,11800,12200.0,11800,47100,11800
921,22/09/2010,12000,11700,11800.0,11900,38330,11900
922,23/09/2010,12100,11400,12100.0,11800,125720,11800
923,24/09/2010,11800,11500,11600.0,11600,255150,11600
924,27/09/2010,11700,11300,11600.0,11400,24920,11400
925,28/09/2010,11700,11400,11700.0,11500,228940,11500
926,29/09/2010,11500,11300,11500.0,11400,38020,11400
927,30/09/2010,11400,11200,11400.0,11200,27280,11200
928,01/10/2010,11400,11200,11400.0,11300,14810,11300
929,04/10/2010,11300,10900,11100.0,10900,80510,10900
930,05/10/2010,11000,10800,10800.0,11000,36240,11000
931,06/10/2010,11300,11000,11200.0,11100,34660,11100
932,07/10/2010,11300,11100,11200.0,11100,30890,11100
933,08/10/2010,11200,10900,11100.0,11000,23810,11000
934,11/10/2010,11000,10900,10900.0,11000,21440,11000
935,12/10/2010,11000,10800,11000.0,11000,41570,11000
936,13/10/2010,11000,10900,11000.0,10900,17450,10900
937,14/10/2010,11000,10800,11000.0,10900,171100,10900
938,15/10/2010,11100,10800,10800.0,10900,4180,10900
939,18/10/2010,11100,10800,10900.0,11100,20150,11100
940,19/10/2010,11100,10700,11100.0,10700,82990,10700
941,20/10/2010,10800,10200,10800.0,10200,123750,10200
942,21/10/2010,10500,10000,10500.0,10000,43810,10000
943,22/10/2010,10000,9800,10000.0,9800,35900,9800
944,25/10/2010,10100,9500,9600.0,9800,51400,9800
945,26/10/2010,10200,9800,9800.0,10100,36540,10100
946,27/10/2010,10100,9700,10000.0,9800,41530,9800
947,28/10/2010,9800,9400,9600.0,9400,247640,9400
948,29/10/2010,9600,9400,9400.0,9500,35120,9500
949,01/11/2010,9500,9300,9500.0,9300,70930,9300
950,02/11/2010,9300,9100,9300.0,9100,30930,9100
951,03/11/2010,9100,8800,9000.0,8900,60640,8900
952,04/11/2010,9100,8800,8800.0,9100,82350,9100
953,05/11/2010,9500,9200,9300.0,9400,44720,9400
954,08/11/2010,9500,9300,9400.0,9300,181060,9300
955,09/11/2010,9100,8900,9100.0,8900,59970,8900
956,10/11/2010,9000,8700,8900.0,8900,92980,8900
957,11/11/2010,9000,8700,8800.0,8700,13950,8700
958,12/11/2010,8700,8300,8700.0,8300,234900,8300
959,15/11/2010,8300,8100,8300.0,8100,117780,8100
960,16/11/2010,8100,7700,8000.0,7800,161970,7800
961,17/11/2010,8100,7800,7800.0,7900,57390,7900
962,18/11/2010,8200,8100,8200.0,8100,121370,8100
963,19/11/2010,8300,8100,8300.0,8100,68070,8100
964,22/11/2010,8000,7800,7800.0,7800,82780,7800
965,23/11/2010,8100,7800,7900.0,8100,94150,8100
966,24/11/2010,8500,8000,8000.0,8500,146050,8500
967,25/11/2010,8800,8500,8600.0,8800,107180,8800
968,26/11/2010,8900,8500,8600.0,8900,197060,8900
969,29/11/2010,9100,8600,8600.0,9100,38450,9100
970,30/11/2010,9500,9400,9500.0,9500,136950,9500
971,01/12/2010,9800,9200,9500.0,9300,115390,9300
972,02/12/2010,9700,9200,9300.0,9700,253290,9700
973,03/12/2010,10100,10100,10100.0,10100,128110,10100
974,06/12/2010,10600,9900,10400.0,10400,105790,10400
975,07/12/2010,10400,9900,10400.0,9900,104290,9900
976,08/12/2010,9800,9500,9600.0,9500,52920,9500
977,09/12/2010,9600,9100,9200.0,9400,92840,9400
978,10/12/2010,9700,9300,9400.0,9600,232440,9600
979,13/12/2010,10000,9900,9900.0,10000,68370,10000
980,14/12/2010,10200,9500,10200.0,9800,114450,9800
981,15/12/2010,10000,9600,9600.0,9700,56720,9700
982,16/12/2010,9700,9300,9700.0,9300,139770,9300
983,17/12/2010,9700,9300,9600.0,9700,201250,9700
984,20/12/2010,10000,9700,10000.0,9700,44460,9700
985,21/12/2010,9900,9400,9800.0,9500,17700,9500
986,22/12/2010,9900,9500,9900.0,9500,82540,9500
987,23/12/2010,9500,9100,9500.0,9100,59130,9100
988,24/12/2010,9200,8900,9000.0,9000,127300,9000
989,27/12/2010,9300,8900,9000.0,9300,49110,9300
990,28/12/2010,9400,9200,9300.0,9400,18450,9400
991,29/12/2010,9400,9100,9400.0,9300,14870,9300
992,30/12/2010,9400,9100,9400.0,9300,22410,9300
993,31/12/2010,9500,9200,9200.0,9400,156500,9400
994,04/01/2011,9400,9200,9300.0,9300,11400,9300
995,05/01/2011,9300,9000,9200.0,9000,12750,9000
996,06/01/2011,9200,9000,9100.0,9200,9730,9200
997,07/01/2011,9200,9100,9200.0,9200,9450,9200
998,10/01/2011,9200,8900,9000.0,8900,6290,8900
999,11/01/2011,8900,8500,8900.0,8700,24720,8700
1000,12/01/2011,9000,8600,8600.0,9000,5360,9000
1001,13/01/2011,9000,8700,8800.0,8700,29690,8700
1002,14/01/2011,8800,8700,8800.0,8700,61650,8700
1003,17/01/2011,9100,8700,9100.0,9000,4350,9000
1004,18/01/2011,9200,8800,9200.0,8800,5640,8800
1005,19/01/2011,8800,8700,8700.0,8800,15060,8800
1006,20/01/2011,9000,8700,9000.0,8700,17670,8700
1007,21/01/2011,8700,8600,8600.0,8700,18170,8700
1008,24/01/2011,8700,8500,8700.0,8700,43930,8700
1009,25/01/2011,8700,8500,8500.0,8600,193400,8600
1010,26/01/2011,8800,8400,8800.0,8400,182680,8400
1011,27/01/2011,8800,8400,8500.0,8800,19400,8800
1012,28/01/2011,8800,8700,8700.0,8800,1990,8800
1013,08/02/2011,8800,8700,8800.0,8800,3810,8800
1014,09/02/2011,9000,8600,9000.0,8900,31830,8900
1015,10/02/2011,8900,8700,8700.0,8900,8050,8900
1016,11/02/2011,8900,8500,8700.0,8900,11240,8900
1017,14/02/2011,9000,8900,9000.0,8900,27380,8900
1018,15/02/2011,9000,8700,9000.0,8800,16920,8800
1019,16/02/2011,8800,8600,8800.0,8600,14940,8600
1020,17/02/2011,8900,8500,8600.0,8900,28180,8900
1021,18/02/2011,9000,8700,8700.0,9000,26610,9000
1022,21/02/2011,8700,8600,8700.0,8600,32690,8600
1023,22/02/2011,8500,8200,8200.0,8400,54610,8400
1024,23/02/2011,8800,8400,8500.0,8800,87500,8800
1025,24/02/2011,8800,8400,8700.0,8600,7810,8600
1026,25/02/2011,8900,8600,8600.0,8900,10300,8900
1027,28/02/2011,8900,8600,8900.0,8700,2740,8700
1028,01/03/2011,8800,8700,8700.0,8800,2620,8800
1029,02/03/2011,8700,8400,8500.0,8700,18420,8700
1030,03/03/2011,8500,8300,8300.0,8300,52990,8300
1031,04/03/2011,8700,8000,8700.0,8000,25390,8000
1032,07/03/2011,8200,8000,8000.0,8000,14740,8000
1033,08/03/2011,8200,7900,8000.0,8200,18940,8200
1034,09/03/2011,8200,7900,7900.0,8100,430,8100
1035,10/03/2011,8500,8100,8100.0,8500,40860,8500
1036,11/03/2011,8900,8500,8500.0,8900,102930,8900
1037,14/03/2011,8700,8500,8700.0,8500,164800,8500
1038,15/03/2011,8500,8300,8500.0,8300,11510,8300
1039,16/03/2011,8500,8300,8500.0,8400,175180,8400
1040,17/03/2011,8600,8300,8300.0,8400,17760,8400
1041,18/03/2011,8400,8100,8300.0,8400,25590,8400
1042,21/03/2011,8600,8400,8500.0,8600,3800,8600
1043,22/03/2011,8600,8300,8400.0,8400,3510,8400
1044,23/03/2011,8400,8300,8400.0,8400,8030,8400
1045,24/03/2011,8600,8400,8400.0,8600,9890,8600
1046,25/03/2011,8600,8400,8500.0,8600,4800,8600
1047,28/03/2011,8600,8300,8500.0,8600,9760,8600
1048,29/03/2011,8500,8400,8400.0,8500,20830,8500
1049,30/03/2011,8600,8300,8500.0,8500,14450,8500
1050,31/03/2011,8500,8300,8500.0,8500,1220,8500
1051,01/04/2011,8500,8300,8400.0,8500,24800,8500
1052,04/04/2011,8500,8400,8500.0,8400,56030,8400
1053,05/04/2011,8400,8300,8300.0,8300,1800,8300
1054,06/04/2011,8500,8300,8300.0,8500,13000,8500
1055,07/04/2011,8500,8400,8400.0,8500,8410,8500
1056,08/04/2011,8500,8400,8500.0,8400,10310,8400
1057,13/04/2011,8400,8300,8300.0,8300,10300,8300
1058,14/04/2011,8400,8200,8200.0,8300,2450,8300
1059,15/04/2011,8300,8200,8300.0,8300,20260,8300
1060,18/04/2011,8300,8100,8300.0,8200,15130,8200
1061,19/04/2011,8200,8200,8200.0,8200,5210,8200
1062,20/04/2011,8200,7800,7900.0,8100,18250,8100
1063,21/04/2011,8100,7900,8100.0,7900,8460,7900
1064,22/04/2011,8100,7700,8100.0,7800,29030,7800
1065,25/04/2011,8100,7800,7800.0,8100,20670,8100
1066,26/04/2011,8300,8000,8200.0,8300,22900,8300
1067,27/04/2011,8300,8000,8300.0,8000,28910,8000
1068,28/04/2011,8400,8200,8300.0,8400,168390,8400
1069,29/04/2011,8500,8400,8500.0,8400,42110,8400
1070,04/05/2011,8400,8200,8300.0,8200,2360,8200
1071,05/05/2011,8300,8200,8300.0,8300,610,8300
1072,06/05/2011,8300,8200,8300.0,8300,24990,8300
1073,09/05/2011,8400,8100,8400.0,8400,2220,8400
1074,10/05/2011,8400,8100,8400.0,8400,34710,8400
1075,11/05/2011,8400,8300,8400.0,8400,3140,8400
1076,12/05/2011,8400,8100,8400.0,8100,11700,8100
1077,13/05/2011,8300,8100,8100.0,8300,3820,8300
1078,16/05/2011,8300,8000,8300.0,8200,4540,8200
1079,17/05/2011,8200,8000,8200.0,8000,10150,8000
1080,18/05/2011,8100,7900,7900.0,8100,11680,8100
1081,19/05/2011,8300,7800,8000.0,7800,13110,7800
1082,20/05/2011,7900,7500,7500.0,7900,209560,7900
1083,23/05/2011,7900,7600,7700.0,7900,9220,7900
1084,24/05/2011,7900,7600,7700.0,7600,10610,7600
1085,25/05/2011,7600,7300,7300.0,7300,7450,7300
1086,26/05/2011,7400,7000,7000.0,7400,19780,7400
1087,27/05/2011,7500,7300,7500.0,7500,12610,7500
1088,30/05/2011,7400,7200,7400.0,7200,23170,7200
1089,31/05/2011,7200,6900,7200.0,7100,28560,7100
1090,01/06/2011,7100,6800,6800.0,7000,60760,7000
1091,02/06/2011,7300,7000,7200.0,7300,20680,7300
1092,03/06/2011,7600,7000,7600.0,7000,74960,7000
1093,06/06/2011,7000,6700,6900.0,6700,122370,6700
1094,07/06/2011,7000,6700,6800.0,7000,19000,7000
1095,08/06/2011,7200,7000,7000.0,7200,1550,7200
1096,09/06/2011,7300,6900,7000.0,7000,31310,7000
1097,10/06/2011,7300,7300,7300.0,7300,13320,7300
1098,13/06/2011,7600,7600,7600.0,7600,5320,7600
1099,14/06/2011,7900,7900,7900.0,7900,4780,7900
1100,15/06/2011,8200,7800,8200.0,7800,167510,7800
1101,16/06/2011,7900,7700,7700.0,7800,67960,7800
1102,17/06/2011,7800,7500,7600.0,7500,58260,7500
1103,20/06/2011,7400,7200,7200.0,7200,73950,7200
1104,21/06/2011,7500,7000,7100.0,7500,77150,7500
1105,22/06/2011,7800,7800,7800.0,7800,32370,7800
1106,23/06/2011,8100,7900,8000.0,8100,244460,8100
1107,24/06/2011,8300,8100,8200.0,8200,69120,8200
1108,27/06/2011,8100,7800,8100.0,7900,67480,7900
1109,28/06/2011,8100,7900,7900.0,8000,65900,8000
1110,29/06/2011,6800,6500,6600.0,6700,157310,6700
1111,30/06/2011,6800,6600,6600.0,6600,12440,6600
1112,01/07/2011,6500,6300,6500.0,6300,36420,6300
1113,04/07/2011,6500,6100,6500.0,6400,19680,6400
1114,05/07/2011,6700,6400,6700.0,6400,23650,6400
1115,06/07/2011,6400,6200,6400.0,6300,6780,6300
1116,07/07/2011,6400,6200,6200.0,6200,3260,6200
1117,08/07/2011,6200,6000,6000.0,6200,25580,6200
1118,11/07/2011,6400,6000,6000.0,6400,21100,6400
1119,12/07/2011,6400,6200,6200.0,6400,2150,6400
1120,13/07/2011,6400,6200,6400.0,6300,10650,6300
1121,14/07/2011,6300,6100,6200.0,6300,10640,6300
1122,15/07/2011,6300,6100,6300.0,6200,18030,6200
1123,18/07/2011,6300,6000,6300.0,6100,3350,6100
1124,19/07/2011,6300,6000,6000.0,6300,32240,6300
1125,20/07/2011,6300,6000,6100.0,6300,11510,6300
1126,21/07/2011,6300,6000,6300.0,6200,25340,6200
1127,22/07/2011,6200,5900,6200.0,6200,13950,6200
1128,25/07/2011,6000,5900,6000.0,5900,25470,5900
1129,26/07/2011,5800,5700,5800.0,5700,9520,5700
1130,27/07/2011,5900,5600,5700.0,5800,3160,5800
1131,28/07/2011,5900,5600,5600.0,5600,17290,5600
1132,29/07/2011,5600,5400,5600.0,5600,10220,5600
1133,01/08/2011,5800,5400,5800.0,5500,11370,5500
1134,02/08/2011,5500,5400,5400.0,5500,4330,5500
1135,03/08/2011,5700,5400,5500.0,5500,24300,5500
1136,04/08/2011,5600,5500,5500.0,5600,7750,5600
1137,05/08/2011,5600,5500,5600.0,5500,7210,5500
1138,08/08/2011,5700,5400,5400.0,5700,1390,5700
1139,09/08/2011,5500,5500,5500.0,5500,3630,5500
1140,10/08/2011,5500,5500,5500.0,5500,-,5500
1141,11/08/2011,5500,5300,5300.0,5300,3270,5300
1142,12/08/2011,5400,5300,5300.0,5300,6800,5300
1143,15/08/2011,5400,5200,5200.0,5400,8000,5400
1144,16/08/2011,5500,5200,5200.0,5500,1990,5500
1145,17/08/2011,5600,5500,5500.0,5600,12970,5600
1146,18/08/2011,5700,5400,5400.0,5600,5250,5600
1147,19/08/2011,5600,5400,5500.0,5600,12610,5600
1148,22/08/2011,5700,5500,5700.0,5700,2540,5700
1149,23/08/2011,5600,5500,5600.0,5500,5800,5500
1150,24/08/2011,5500,5500,5500.0,5500,1640,5500
1151,25/08/2011,5500,5500,5500.0,5500,1030,5500
1152,26/08/2011,5600,5300,5500.0,5500,6510,5500
1153,29/08/2011,5700,5500,5500.0,5500,14700,5500
1154,30/08/2011,5700,5500,5500.0,5700,5290,5700
1155,31/08/2011,5900,5600,5800.0,5700,35310,5700
1156,01/09/2011,5800,5600,5600.0,5800,42950,5800
1157,05/09/2011,5900,5600,5900.0,5800,38000,5800
1158,06/09/2011,5700,5600,5600.0,5600,17550,5600
1159,07/09/2011,5800,5500,5700.0,5800,13420,5800
1160,08/09/2011,6000,5800,5900.0,5900,97970,5900
1161,09/09/2011,6000,5700,5900.0,5900,61920,5900
1162,12/09/2011,6100,5800,5900.0,6100,85090,6100
1163,13/09/2011,6400,6300,6300.0,6400,96920,6400
1164,14/09/2011,6700,6300,6400.0,6400,44620,6400
1165,15/09/2011,6300,6100,6200.0,6300,67160,6300
1166,16/09/2011,6300,6000,6200.0,6000,101400,6000
1167,19/09/2011,6100,5800,5800.0,6100,17270,6100
1168,20/09/2011,6000,5800,5900.0,5800,48050,5800
1169,21/09/2011,6000,5700,5900.0,5700,126910,5700
1170,22/09/2011,5900,5700,5700.0,5900,21670,5900
1171,23/09/2011,6000,5800,5800.0,5900,14680,5900
1172,26/09/2011,6100,5900,5900.0,6100,23380,6100
1173,27/09/2011,6100,5900,5900.0,5900,13540,5900
1174,28/09/2011,6100,6000,6100.0,6100,20540,6100
1175,29/09/2011,6100,5900,6100.0,6000,2120,6000
1176,30/09/2011,6100,5800,5900.0,5800,1220,5800
1177,03/10/2011,5800,5600,5800.0,5600,35690,5600
1178,04/10/2011,5700,5500,5600.0,5600,11150,5600
1179,05/10/2011,5600,5600,5600.0,5600,4600,5600
1180,06/10/2011,5700,5600,5600.0,5600,13120,5600
1181,07/10/2011,5600,5500,5600.0,5500,4400,5500
1182,10/10/2011,5600,5500,5600.0,5500,4170,5500
1183,11/10/2011,5700,5500,5500.0,5700,4790,5700
1184,12/10/2011,5700,5500,5500.0,5700,4350,5700
1185,13/10/2011,5700,5600,5600.0,5600,4760,5600
1186,14/10/2011,5700,5600,5700.0,5600,2390,5600
1187,17/10/2011,5700,5500,5500.0,5700,7200,5700
1188,18/10/2011,5800,5600,5800.0,5600,3720,5600
1189,19/10/2011,5700,5500,5700.0,5700,5110,5700
1190,20/10/2011,5600,5500,5600.0,5500,1560,5500
1191,21/10/2011,5700,5500,5700.0,5700,24430,5700
1192,24/10/2011,5700,5700,5700.0,5700,100,5700
1193,25/10/2011,5600,5500,5500.0,5600,98340,5600
1194,26/10/2011,5700,5500,5700.0,5600,520,5600
1195,27/10/2011,5600,5500,5500.0,5600,2200,5600
1196,28/10/2011,5700,5700,5700.0,5700,1800,5700
1197,31/10/2011,5700,5600,5600.0,5600,4200,5600
1198,01/11/2011,5600,5400,5500.0,5400,6170,5400
1199,02/11/2011,5400,5200,5400.0,5200,6430,5200
1200,03/11/2011,5300,5100,5100.0,5300,14650,5300
1201,04/11/2011,5400,5300,5300.0,5300,610,5300
1202,07/11/2011,5300,5100,5300.0,5100,10600,5100
1203,08/11/2011,5200,4900,4900.0,5100,1020,5100
1204,09/11/2011,5200,4900,4900.0,4900,8470,4900
1205,10/11/2011,5000,5000,5000.0,5000,120,5000
1206,11/11/2011,5000,4800,5000.0,4800,5670,4800
1207,14/11/2011,4800,4600,4600.0,4600,4280,4600
1208,15/11/2011,4500,4400,4500.0,4400,14670,4400
1209,16/11/2011,4600,4200,4300.0,4300,780,4300
1210,17/11/2011,4500,4200,4300.0,4500,10890,4500
1211,18/11/2011,4500,4300,4300.0,4500,6150,4500
1212,21/11/2011,4500,4400,4500.0,4400,3010,4400
1213,22/11/2011,4400,4200,4300.0,4400,9560,4400
1214,23/11/2011,4400,4400,4400.0,4400,10,4400
1215,24/11/2011,4300,4200,4200.0,4200,14570,4200
1216,25/11/2011,4000,4000,4000.0,4000,11970,4000
1217,28/11/2011,4200,4200,4200.0,4200,1610,4200
1218,29/11/2011,4400,4100,4100.0,4400,2030,4400
1219,30/11/2011,4400,4200,4200.0,4200,26380,4200
1220,01/12/2011,4200,4200,4200.0,4200,-,4200
1221,02/12/2011,4300,4200,4200.0,4200,2260,4200
1222,05/12/2011,4400,4000,4000.0,4400,39060,4400
1223,06/12/2011,4400,4300,4400.0,4300,8860,4300
1224,07/12/2011,4300,4100,4300.0,4300,14070,4300
1225,08/12/2011,4400,4100,4400.0,4100,580,4100
1226,09/12/2011,4300,3900,3900.0,4100,9010,4100
1227,12/12/2011,4100,3900,4000.0,4100,6860,4100
1228,13/12/2011,4000,3900,4000.0,4000,8210,4000
1229,14/12/2011,4100,3800,4100.0,3800,2010,3800
1230,15/12/2011,3900,3700,3700.0,3900,6520,3900
1231,16/12/2011,4000,3900,3900.0,4000,1010,4000
1232,19/12/2011,4000,3800,3800.0,4000,20,4000
1233,20/12/2011,3900,3800,3800.0,3900,2520,3900
1234,21/12/2011,3900,3800,3900.0,3800,14030,3800
1235,22/12/2011,3900,3700,3800.0,3900,10200,3900
1236,23/12/2011,4000,4000,4000.0,4000,20,4000
1237,26/12/2011,4100,3800,3900.0,4100,20750,4100
1238,27/12/2011,4300,3900,3900.0,4300,64780,4300
1239,28/12/2011,4500,4300,4300.0,4500,11310,4500
1240,29/12/2011,4600,4500,4500.0,4600,14950,4600
1241,30/12/2011,4800,4500,4500.0,4800,64740,4800
1242,03/01/2012,4700,4600,4700.0,4600,1550,4600
1243,04/01/2012,4500,4400,4500.0,4400,3010,4400
1244,05/01/2012,4500,4200,4200.0,4200,2840,4200
1245,06/01/2012,4300,4000,4300.0,4100,2910,4100
1246,09/01/2012,4300,4000,4000.0,4300,1120,4300
1247,10/01/2012,4500,4200,4200.0,4500,540,4500
1248,11/01/2012,4600,4300,4300.0,4300,1610,4300
1249,12/01/2012,4500,4100,4500.0,4200,1550,4200
1250,13/01/2012,4400,4100,4300.0,4100,120,4100
1251,16/01/2012,4300,4000,4300.0,4000,2140,4000
1252,17/01/2012,4200,4100,4200.0,4100,1210,4100
1253,18/01/2012,4100,4000,4100.0,4100,1150,4100
1254,19/01/2012,4300,4300,4300.0,4300,500,4300
1255,20/01/2012,4500,4400,4400.0,4500,900,4500
1256,30/01/2012,4600,4500,4500.0,4600,390,4600
1257,31/01/2012,4700,4600,4700.0,4700,260,4700
1258,01/02/2012,4600,4500,4500.0,4600,310,4600
1259,02/02/2012,4700,4600,4600.0,4600,3550,4600
1260,03/02/2012,4700,4400,4500.0,4600,9440,4600
1261,06/02/2012,4600,4400,4400.0,4400,8530,4400
1262,07/02/2012,4600,4200,4600.0,4200,2790,4200
1263,08/02/2012,4400,4300,4300.0,4400,5030,4400
1264,09/02/2012,4600,4300,4500.0,4300,3060,4300
1265,10/02/2012,4500,4200,4200.0,4500,13600,4500
1266,13/02/2012,4600,4300,4600.0,4300,1320,4300
1267,14/02/2012,4500,4200,4500.0,4400,4460,4400
1268,15/02/2012,4400,4400,4400.0,4400,1750,4400
1269,16/02/2012,4600,4200,4200.0,4600,6910,4600
1270,17/02/2012,4700,4600,4600.0,4600,10080,4600
1271,20/02/2012,4800,4600,4700.0,4600,5700,4600
1272,21/02/2012,4800,4400,4800.0,4600,7760,4600
1273,22/02/2012,4700,4500,4700.0,4700,6300,4700
1274,23/02/2012,4900,4600,4600.0,4900,19280,4900
1275,24/02/2012,4900,4700,4700.0,4900,19570,4900
1276,27/02/2012,5100,4900,4900.0,5000,35030,5000
1277,28/02/2012,5000,4800,4900.0,4800,17480,4800
1278,29/02/2012,4900,4700,4900.0,4800,7110,4800
1279,01/03/2012,5000,4700,4700.0,5000,41820,5000
1280,02/03/2012,5200,5000,5100.0,5200,31400,5200
1281,05/03/2012,5400,5200,5200.0,5400,47150,5400
1282,06/03/2012,5600,5400,5600.0,5600,49720,5600
1283,07/03/2012,5600,5400,5400.0,5600,21530,5600
1284,08/03/2012,5500,5400,5400.0,5400,8690,5400
1285,09/03/2012,5200,5200,5200.0,5200,4050,5200
1286,12/03/2012,5000,5000,5000.0,5000,5650,5000
1287,13/03/2012,5200,4800,4900.0,5100,25050,5100
1288,14/03/2012,5000,4900,4900.0,4900,6900,4900
1289,15/03/2012,5100,4700,4700.0,5100,34220,5100
1290,16/03/2012,5200,4900,5000.0,5000,16630,5000
1291,19/03/2012,5000,4800,4800.0,4800,3550,4800
1292,20/03/2012,5000,4700,4700.0,5000,7350,5000
1293,21/03/2012,5100,4800,4800.0,5100,20900,5100
1294,22/03/2012,5100,4900,4900.0,5000,12140,5000
1295,23/03/2012,5100,4900,4900.0,5100,37050,5100
1296,26/03/2012,5200,5000,5200.0,5100,73590,5100
1297,27/03/2012,5200,5000,5100.0,5000,39680,5000
1298,28/03/2012,5200,4900,5000.0,5100,22440,5100
1299,29/03/2012,5200,5000,5100.0,5000,3110,5000
1300,30/03/2012,5000,4900,5000.0,4900,33130,4900
1301,03/04/2012,5100,4900,4900.0,5100,18260,5100
1302,04/04/2012,5100,4900,5000.0,4900,14740,4900
1303,05/04/2012,5000,4900,5000.0,4900,650,4900
1304,06/04/2012,5000,4900,4900.0,5000,49340,5000
1305,09/04/2012,5100,5000,5000.0,5100,21660,5100
1306,10/04/2012,5200,4900,5100.0,5200,22770,5200
1307,11/04/2012,5300,5000,5100.0,5300,23760,5300
1308,12/04/2012,5400,5200,5300.0,5400,48360,5400
1309,13/04/2012,5400,5200,5200.0,5200,29130,5200
1310,16/04/2012,5400,5200,5200.0,5400,39240,5400
1311,17/04/2012,5600,5400,5400.0,5600,50620,5600
1312,18/04/2012,5700,5400,5400.0,5600,27450,5600
1313,19/04/2012,5600,5400,5500.0,5400,33000,5400
1314,20/04/2012,5600,5400,5500.0,5600,20860,5600
1315,23/04/2012,5700,5500,5600.0,5500,24630,5500
1316,24/04/2012,5600,5400,5500.0,5500,5100,5500
1317,25/04/2012,5600,5500,5600.0,5600,34390,5600
1318,26/04/2012,5800,5600,5600.0,5800,32660,5800
1319,27/04/2012,6000,5700,5800.0,6000,66190,6000
1320,02/05/2012,6100,5900,5900.0,6100,44170,6100
1321,03/05/2012,6400,5900,6100.0,6400,74220,6400
1322,04/05/2012,6600,6400,6400.0,6400,33190,6400
1323,07/05/2012,6700,6600,6600.0,6700,73650,6700
1324,08/05/2012,7000,6800,6900.0,6800,39320,6800
1325,09/05/2012,7000,6500,6800.0,7000,67560,7000
1326,10/05/2012,7200,7000,7000.0,7100,41880,7100
1327,11/05/2012,7100,6800,6800.0,6800,44530,6800
1328,14/05/2012,6700,6500,6500.0,6500,31460,6500
1329,15/05/2012,6300,6200,6200.0,6200,40390,6200
1330,16/05/2012,6200,5900,5900.0,6000,32360,6000
1331,17/05/2012,6200,5900,6200.0,6100,12450,6100
1332,18/05/2012,6000,5800,5800.0,5800,17230,5800
1333,21/05/2012,6000,5700,5800.0,6000,23290,6000
1334,22/05/2012,6100,5700,6000.0,6100,15600,6100
1335,23/05/2012,5800,5800,5800.0,5800,5880,5800
1336,24/05/2012,5800,5600,5600.0,5800,9980,5800
1337,25/05/2012,6000,5900,5900.0,6000,14460,6000
1338,28/05/2012,6100,5800,6100.0,5800,16840,5800
1339,29/05/2012,5800,5600,5800.0,5600,10550,5600
1340,30/05/2012,5600,5400,5600.0,5600,29020,5600
1341,31/05/2012,5600,5400,5600.0,5400,18650,5400
1342,01/06/2012,5500,5300,5400.0,5400,8760,5400
