,Date,High,Low,Open,Close,Volume,Adj Close
511,23/11/2018,11500,11500,11500.0,11500,100,9000
512,26/11/2018,12300,12300,12300.0,12300,600,9600
513,27/11/2018,12900,11400,12900.0,11400,600,8900
514,28/11/2018,12000,10800,11300.0,12000,2500,9400
515,29/11/2018,12700,12700,12700.0,12700,300,9900
516,30/11/2018,11200,11200,11200.0,11200,100,8700
517,03/12/2018,12200,12200,12200.0,12200,400,9500
518,04/12/2018,12200,12200,12200.0,12200,-,9500
519,05/12/2018,12600,12600,12600.0,12600,500,9800
520,06/12/2018,12600,12600,12600.0,12600,-,9800
521,07/12/2018,12600,12600,12600.0,12600,-,9800
522,10/12/2018,12600,12600,12600.0,12600,-,9800
523,11/12/2018,11600,11600,11600.0,11600,100,9000
524,12/12/2018,12300,12300,12300.0,12300,300,9600
525,13/12/2018,11600,11600,11600.0,11600,100,9000
526,14/12/2018,12700,12400,12400.0,12700,3000,9900
527,17/12/2018,14200,13900,14200.0,13900,1300,10800
528,18/12/2018,12500,12500,12500.0,12500,2000,9700
529,19/12/2018,13400,13400,13400.0,13400,400,10400
530,20/12/2018,15200,15200,15200.0,15200,800,11800
531,21/12/2018,15000,13000,15000.0,13000,1300,10100
532,24/12/2018,13300,13300,13300.0,13300,-,10400
533,25/12/2018,15100,12900,15100.0,12900,800,10100
534,26/12/2018,12600,12600,12600.0,12600,900,9800
535,27/12/2018,12600,12600,12600.0,12600,-,9800
536,28/12/2018,12000,12000,12000.0,12000,200,9400
537,02/01/2019,13800,13800,13800.0,13800,800,10800
538,03/01/2019,13800,13800,13800.0,13800,-,10800
539,04/01/2019,15600,15600,15600.0,15600,700,12200
540,07/01/2019,15600,15600,15600.0,15600,-,12200
541,08/01/2019,15600,15600,15600.0,15600,-,12200
542,09/01/2019,15600,15600,15600.0,15600,-,12200
543,10/01/2019,17000,17000,17000.0,17000,400,13300
544,11/01/2019,17000,17000,17000.0,17000,-,13300
545,14/01/2019,19000,19000,19000.0,19000,300,14800
546,15/01/2019,19000,19000,19000.0,19000,-,14800
547,16/01/2019,19000,19000,19000.0,19000,-,14800
548,17/01/2019,19000,19000,19000.0,19000,-,14800
549,18/01/2019,19000,19000,19000.0,19000,-,14800
550,21/01/2019,21500,21500,21500.0,21500,600,16800
551,22/01/2019,21500,21500,21500.0,21500,-,16800
552,23/01/2019,21500,21500,21500.0,21500,-,16800
553,24/01/2019,24500,24500,24500.0,24500,700,19100
554,25/01/2019,24500,24500,24500.0,24500,-,19100
555,28/01/2019,24500,24500,24500.0,24500,-,19100
556,29/01/2019,20900,20900,20900.0,20900,100,16300
557,30/01/2019,17800,17800,17800.0,17800,100,13900
558,31/01/2019,15200,15200,15200.0,15200,100,11800
559,01/02/2019,17300,17300,17300.0,17300,400,13500
560,11/02/2019,17300,17300,17300.0,17300,-,13500
561,12/02/2019,17300,17300,17300.0,17300,-,13500
562,13/02/2019,14800,14800,14800.0,14800,200,11500
563,14/02/2019,12600,12600,12600.0,12600,8000,9800
564,15/02/2019,12600,12600,12600.0,12600,-,9800
565,18/02/2019,12600,12600,12600.0,12600,-,9800
566,19/02/2019,12600,12600,12600.0,12600,-,9800
567,20/02/2019,12600,12600,12600.0,12600,-,9800
568,21/02/2019,12600,12600,12600.0,12600,-,9800
569,22/02/2019,12600,12600,12600.0,12600,-,9800
570,25/02/2019,12600,12600,12600.0,12600,-,9800
571,26/02/2019,14200,13900,14200.0,13900,200,10800
572,27/02/2019,14100,14100,14100.0,14100,-,11000
573,28/02/2019,12200,12200,12200.0,12200,200,9500
574,01/03/2019,12200,12200,12200.0,12200,-,9500
575,04/03/2019,13400,13400,13400.0,13400,100,10400
576,05/03/2019,13400,13400,13400.0,13400,-,10400
577,06/03/2019,13400,13400,13400.0,13400,-,10400
578,07/03/2019,12700,11500,12600.0,11500,900,9000
579,08/03/2019,11800,11800,11800.0,11800,-,9200
580,11/03/2019,10600,10600,10600.0,10600,100,8300
581,12/03/2019,12100,10200,10500.0,12100,600,9400
582,13/03/2019,11500,11500,11500.0,11500,-,9000
583,14/03/2019,12400,10300,12400.0,10300,200,8000
584,15/03/2019,11500,11500,11500.0,11500,200,9000
585,18/03/2019,11500,11500,11500.0,11500,-,9000
586,19/03/2019,10300,10300,10300.0,10300,100,8000
587,20/03/2019,11800,11800,11800.0,11800,100,9200
588,21/03/2019,12700,12600,12700.0,12600,1100,9800
589,22/03/2019,12700,12700,12700.0,12700,-,9800
590,25/03/2019,12700,12700,12700.0,12700,-,9800
591,26/03/2019,12700,12700,12700.0,12700,2400,9900
592,27/03/2019,12700,12700,12700.0,12700,-,9900
593,28/03/2019,12100,12100,12100.0,12100,100,9400
594,29/03/2019,12700,12600,12600.0,12700,400,9900
595,01/04/2019,12700,12600,12600.0,12700,4702,9900
596,02/04/2019,11800,11600,11800.0,11600,-,9800
597,03/04/2019,11700,11700,11700.0,11700,-,9800
598,04/04/2019,11600,11600,11600.0,11600,1000,9800
599,05/04/2019,11600,11600,11600.0,11600,-,9800
600,08/04/2019,11600,11600,11600.0,11600,-,9800
601,09/04/2019,11600,11600,11600.0,11600,-,9800
602,10/04/2019,11600,11600,11600.0,11600,1100,9800
603,11/04/2019,11600,11600,11600.0,11600,300,9800
604,12/04/2019,12100,11600,11600.0,12000,800,10100
605,16/04/2019,12000,12000,12000.0,12000,-,10100
606,17/04/2019,12000,12000,12000.0,12000,-,10100
607,18/04/2019,12000,12000,12000.0,12000,-,10100
608,19/04/2019,12000,12000,12000.0,12000,300,10100
609,22/04/2019,12000,12000,12000.0,12000,-,10100
610,23/04/2019,11400,11300,11400.0,11300,1000,9500
611,24/04/2019,11400,11400,11400.0,11400,-,9500
612,25/04/2019,11400,11400,11400.0,11400,2300,9600
613,26/04/2019,11400,11300,11400.0,11300,5000,9500
614,02/05/2019,11300,11300,11300.0,11300,-,9500
615,03/05/2019,11300,11300,11300.0,11300,-,9500
616,06/05/2019,11300,11300,11300.0,11300,6500,9500
617,07/05/2019,11300,11300,11300.0,11300,-,9500
618,08/05/2019,11300,11300,11300.0,11300,400,9500
619,09/05/2019,11300,11300,11300.0,11300,-,9500
620,10/05/2019,11200,9900,10200.0,11200,1300,9400
621,13/05/2019,11400,11300,11300.0,11400,4300,9600
622,14/05/2019,11200,11200,11200.0,11200,400,9400
623,15/05/2019,11200,11200,11200.0,11200,600,9400
624,16/05/2019,11200,11200,11200.0,11200,-,9400
625,17/05/2019,11300,11300,11300.0,11300,800,9500
626,20/05/2019,11300,11300,11300.0,11300,-,9500
627,21/05/2019,11300,11300,11300.0,11300,10,9500
628,22/05/2019,11300,11300,11300.0,11300,-,9500
629,23/05/2019,11300,11300,11300.0,11300,-,9500
630,24/05/2019,11300,11300,11300.0,11300,300,9500
631,27/05/2019,11200,11200,11200.0,11200,1400,9400
632,28/05/2019,11300,11000,11000.0,11300,7300,9500
633,29/05/2019,12900,12900,12900.0,12900,100,10900
634,30/05/2019,14800,14800,14800.0,14800,100,12500
635,31/05/2019,14800,14800,14800.0,14800,-,12500
636,03/06/2019,14800,14800,14800.0,14800,-,12500
637,04/06/2019,14800,14800,14800.0,14800,-,12500
638,05/06/2019,17000,12600,17000.0,12600,300,10600
639,06/06/2019,14100,14100,14100.0,14100,-,10600
640,07/06/2019,14100,14100,14100.0,14100,-,10600
641,10/06/2019,14100,14100,14100.0,14100,-,10600
642,11/06/2019,14100,14100,14100.0,14100,-,10600
643,12/06/2019,14100,14100,14100.0,14100,-,10600
644,13/06/2019,14100,14100,14100.0,14100,-,10600
645,14/06/2019,14100,14100,14100.0,14100,-,10600
646,17/06/2019,12000,12000,12000.0,12000,300,10100
647,18/06/2019,12000,12000,12000.0,12000,-,10100
648,19/06/2019,12000,12000,12000.0,12000,-,10100
649,20/06/2019,12000,12000,12000.0,12000,8,10100
650,21/06/2019,12000,12000,12000.0,12000,-,10100
651,24/06/2019,12000,12000,12000.0,12000,-,10100
652,25/06/2019,12000,12000,12000.0,12000,-,10100
653,26/06/2019,12000,12000,12000.0,12000,-,10100
654,27/06/2019,13700,13700,13700.0,13700,100,11600
655,28/06/2019,13700,13700,13700.0,13700,-,11600
656,01/07/2019,13700,13700,13700.0,13700,-,11600
657,02/07/2019,12000,11700,12000.0,11700,1000,9900
658,03/07/2019,10300,10300,10300.0,10300,100,8700
659,04/07/2019,8800,8800,8800.0,8800,100,7400
660,05/07/2019,8800,8800,8800.0,8800,-,7400
661,08/07/2019,8800,8800,8800.0,8800,-,7400
662,09/07/2019,8800,8800,8800.0,8800,-,7400
663,10/07/2019,10100,10100,10100.0,10100,100,8500
664,11/07/2019,11600,11100,11100.0,11600,400,9800
665,12/07/2019,11500,11500,11500.0,11500,-,9800
666,15/07/2019,11500,11500,11500.0,11500,-,9800
667,16/07/2019,13200,13200,13200.0,13200,100,11100
668,17/07/2019,13200,13200,13200.0,13200,-,11100
669,18/07/2019,13100,12600,13000.0,12800,3900,10800
670,19/07/2019,12500,12000,12500.0,12000,4400,10100
671,22/07/2019,12200,12200,12200.0,12200,-,10100
672,23/07/2019,12700,12700,12700.0,12700,900,10700
673,24/07/2019,12700,10800,12700.0,10900,3600,9200
674,25/07/2019,11100,11100,11100.0,11100,-,9200
675,26/07/2019,12400,10900,10900.0,12400,1300,10500
676,29/07/2019,13100,12500,13100.0,12500,500,10500
677,30/07/2019,12800,12800,12800.0,12800,300,10800
678,31/07/2019,12800,12800,12800.0,12800,300,10800
679,01/08/2019,12800,12800,12800.0,12800,-,10800
680,02/08/2019,12800,12800,12800.0,12800,-,10800
681,05/08/2019,11000,11000,11000.0,11000,200,9300
682,06/08/2019,11000,11000,11000.0,11000,-,9300
683,07/08/2019,12600,12600,12600.0,12600,100,10600
684,08/08/2019,14400,14400,14400.0,14400,100,12100
685,09/08/2019,13800,13700,13700.0,13800,3600,11600
686,12/08/2019,12500,12500,12500.0,12500,2300,10500
687,13/08/2019,14300,14300,14300.0,14300,100,12100
688,14/08/2019,16400,16400,16400.0,16400,100,13800
689,15/08/2019,16400,16400,16400.0,16400,-,13800
690,16/08/2019,17900,14000,17900.0,14000,12300,11800
691,19/08/2019,12000,12000,12000.0,12000,200,10100
692,20/08/2019,11500,11000,11500.0,11000,1800,9300
693,21/08/2019,11300,11300,11300.0,11300,100,9500
694,22/08/2019,11500,10200,11500.0,10200,2000,8600
695,23/08/2019,11100,11100,11100.0,11100,-,8600
696,26/08/2019,11100,11100,11100.0,11100,-,8600
697,27/08/2019,11000,11000,11000.0,11000,300,9300
698,28/08/2019,11000,11000,11000.0,11000,-,9300
699,29/08/2019,12600,12600,12600.0,12600,100,10600
700,30/08/2019,14400,14400,14400.0,14400,100,12100
701,03/09/2019,14400,14400,14400.0,14400,-,12100
702,04/09/2019,12300,12300,12300.0,12300,100,10400
703,05/09/2019,12300,12300,12300.0,12300,-,10400
704,06/09/2019,12300,12300,12300.0,12300,-,10400
705,09/09/2019,12300,12300,12300.0,12300,-,10400
706,10/09/2019,12300,12300,12300.0,12300,-,10400
707,11/09/2019,12300,12300,12300.0,12300,-,10400
708,12/09/2019,12300,12300,12300.0,12300,-,10400
709,13/09/2019,11000,11000,11000.0,11000,800,9300
710,16/09/2019,11000,11000,11000.0,11000,-,9300
711,17/09/2019,11000,11000,11000.0,11000,-,9300
712,18/09/2019,11000,11000,11000.0,11000,-,9300
713,19/09/2019,11000,11000,11000.0,11000,2200,9300
714,20/09/2019,11000,11000,11000.0,11000,-,9300
715,23/09/2019,12500,12500,12500.0,12500,2800,10500
716,24/09/2019,12300,12300,12300.0,12300,17300,10400
717,25/09/2019,11000,11000,11000.0,11000,23400,9300
718,26/09/2019,10500,10000,10500.0,10000,5800,8400
719,27/09/2019,10100,10100,10100.0,10100,-,8500
720,30/09/2019,10500,10200,10500.0,10200,2200,8600
721,01/10/2019,10200,10200,10200.0,10200,10800,8600
722,02/10/2019,10200,10200,10200.0,10200,-,8600
723,03/10/2019,10200,10200,10200.0,10200,-,8600
724,04/10/2019,10200,10200,10200.0,10200,-,8600
725,07/10/2019,10100,10100,10100.0,10100,1000,8500
726,08/10/2019,10100,10100,10100.0,10100,-,8500
727,09/10/2019,10100,10100,10100.0,10100,-,8500
728,10/10/2019,10000,10000,10000.0,10000,3000,8400
729,11/10/2019,10000,10000,10000.0,10000,-,8400
730,14/10/2019,10000,10000,10000.0,10000,-,8400
731,15/10/2019,9800,9800,9800.0,9800,100,8300
732,16/10/2019,9800,9800,9800.0,9800,-,8300
733,17/10/2019,11000,11000,11000.0,11000,100,9300
734,18/10/2019,12200,12200,12200.0,12200,100,10300
735,21/10/2019,12200,12200,12200.0,12200,-,10300
736,22/10/2019,12200,12200,12200.0,12200,-,10300
737,23/10/2019,12200,12200,12200.0,12200,-,10300
738,24/10/2019,12200,12200,12200.0,12200,-,10300
739,25/10/2019,10400,10400,10400.0,10400,600,8800
740,28/10/2019,11900,11900,11900.0,11900,100,10000
741,29/10/2019,10400,10300,10400.0,10300,200,8700
742,30/10/2019,9600,9600,9600.0,9600,100,8100
743,31/10/2019,9600,9600,9600.0,9600,-,8100
744,01/11/2019,9600,9600,9600.0,9600,-,8100
745,04/11/2019,9600,9600,9600.0,9600,-,8100
746,05/11/2019,10600,10600,10600.0,10600,100,8900
747,06/11/2019,10100,10000,10000.0,10000,72000,8400
748,07/11/2019,10000,10000,10000.0,10000,5000,8400
749,08/11/2019,10000,10000,10000.0,10000,-,8400
750,11/11/2019,10000,10000,10000.0,10000,-,8400
751,12/11/2019,9900,9900,9900.0,9900,104,8400
752,13/11/2019,9900,9900,9900.0,9900,-,8400
753,14/11/2019,10600,10600,10600.0,10600,101,8900
754,15/11/2019,10400,10400,10400.0,10400,100,8800
755,18/11/2019,10400,10400,10400.0,10400,1000,8800
756,19/11/2019,10400,10400,10400.0,10400,-,8800
757,20/11/2019,10400,10400,10400.0,10400,-,8800
758,21/11/2019,10400,10400,10400.0,10400,-,8800
759,22/11/2019,9500,9500,9500.0,9500,200,8000
760,25/11/2019,9500,9500,9500.0,9500,-,8000
761,26/11/2019,9500,9500,9500.0,9500,-,8000
762,27/11/2019,9500,9500,9500.0,9500,-,8000
763,28/11/2019,9500,9500,9500.0,9500,-,8000
764,29/11/2019,9500,9000,9500.0,9000,700,7600
765,02/12/2019,9200,9000,9200.0,9000,700,7600
766,03/12/2019,9100,9100,9100.0,9100,-,7700
767,04/12/2019,9100,9100,9100.0,9100,-,7700
768,05/12/2019,10000,10000,10000.0,10000,50900,8400
769,06/12/2019,10000,10000,10000.0,10000,30100,8400
770,09/12/2019,10000,10000,10000.0,10000,-,8400
771,10/12/2019,9000,9000,9000.0,9000,300,7600
772,11/12/2019,9100,9100,9100.0,9100,100,7700
773,12/12/2019,10200,10100,10100.0,10200,200,8600
774,13/12/2019,9800,9800,9800.0,9800,300,8300
775,16/12/2019,9800,9800,9800.0,9800,-,8300
776,17/12/2019,9800,9800,9800.0,9800,200,8300
777,18/12/2019,9800,9800,9800.0,9800,-,8300
778,19/12/2019,9800,9800,9800.0,9800,-,8300
779,20/12/2019,11100,11100,11100.0,11100,100,9400
780,23/12/2019,11100,11100,11100.0,11100,-,9400
781,24/12/2019,9700,9700,9700.0,9700,300,8200
782,25/12/2019,9700,9700,9700.0,9700,-,8200
783,26/12/2019,9700,9700,9700.0,9700,-,8200
784,27/12/2019,9700,9700,9700.0,9700,-,8200
785,30/12/2019,9700,9700,9700.0,9700,100,8200
786,31/12/2019,9600,9000,9600.0,9000,500,7600
787,02/01/2020,9400,9400,9400.0,9400,-,7900
788,03/01/2020,9900,9900,9900.0,9900,18100,8400
789,06/01/2020,9900,9900,9900.0,9900,-,8400
790,07/01/2020,9900,9900,9900.0,9900,-,8400
791,08/01/2020,9500,9500,9500.0,9500,600,8000
792,09/01/2020,9500,9500,9500.0,9500,-,8000
793,10/01/2020,9500,9500,9500.0,9500,-,8000
794,13/01/2020,9500,9500,9500.0,9500,-,8000
795,14/01/2020,9500,9500,9500.0,9500,-,8000
796,15/01/2020,9000,9000,9000.0,9000,200,7600
797,16/01/2020,10000,9000,9000.0,10000,10300,8400
798,17/01/2020,10000,10000,10000.0,10000,-,8400
799,20/01/2020,10000,10000,10000.0,10000,-,8400
800,21/01/2020,11300,11300,11300.0,11300,100,9500
801,22/01/2020,11300,11300,11300.0,11300,-,9500
802,30/01/2020,10800,9800,10800.0,9800,200,8300
803,31/01/2020,10300,10300,10300.0,10300,-,8700
804,03/02/2020,10000,9000,9000.0,9000,20400,7600
805,04/02/2020,10000,10000,10000.0,10000,-,8400
806,05/02/2020,11500,11500,11500.0,11500,100,9700
807,06/02/2020,11500,11500,11500.0,11500,-,9700
808,07/02/2020,11500,11500,11500.0,11500,-,9700
809,10/02/2020,11500,11500,11500.0,11500,-,9700
810,11/02/2020,9900,9800,9900.0,9800,400,8300
811,12/02/2020,9900,9900,9900.0,9900,-,8400
812,13/02/2020,9900,9900,9900.0,9900,-,8400
813,14/02/2020,9900,9900,9900.0,9900,-,8400
814,17/02/2020,10000,10000,10000.0,10000,20000,8400
815,18/02/2020,10000,10000,10000.0,10000,-,8400
816,19/02/2020,10000,10000,10000.0,10000,-,8400
817,20/02/2020,10000,10000,10000.0,10000,-,8400
818,21/02/2020,10000,10000,10000.0,10000,-,8400
819,24/02/2020,8700,8600,8700.0,8600,1300,7300
820,25/02/2020,9800,9800,9800.0,9800,100,8300
821,26/02/2020,9800,9800,9800.0,9800,-,8300
822,27/02/2020,10900,10900,10900.0,10900,100,9200
823,28/02/2020,10900,10900,10900.0,10900,-,9200
824,02/03/2020,10900,10900,10900.0,10900,-,9200
825,03/03/2020,10900,10900,10900.0,10900,-,9200
826,04/03/2020,10900,10900,10900.0,10900,-,9200
827,05/03/2020,10900,10900,10900.0,10900,-,9200
828,06/03/2020,10900,10900,10900.0,10900,-,9200
829,09/03/2020,10900,10900,10900.0,10900,-,9200
830,10/03/2020,10900,10900,10900.0,10900,-,9200
831,11/03/2020,10900,10900,10900.0,10900,-,9200
832,12/03/2020,10900,10900,10900.0,10900,-,9200
833,13/03/2020,10900,10900,10900.0,10900,-,9200
834,16/03/2020,10900,10900,10900.0,10900,-,9200
835,17/03/2020,12400,12400,12400.0,12400,100,10500
836,18/03/2020,12400,12400,12400.0,12400,-,10500
837,19/03/2020,12400,12400,12400.0,12400,-,10500
838,20/03/2020,10600,10600,10600.0,10600,600,8900
839,23/03/2020,10600,10600,10600.0,10600,-,8900
840,24/03/2020,10600,10600,10600.0,10600,-,8900
841,25/03/2020,10600,10600,10600.0,10600,-,8900
842,26/03/2020,10600,10600,10600.0,10600,-,8900
843,27/03/2020,10600,10600,10600.0,10600,-,8900
844,30/03/2020,10600,10600,10600.0,10600,-,8900
845,31/03/2020,9900,9100,9900.0,9100,52200,7700
846,01/04/2020,9900,9900,9900.0,9900,-,8400
847,03/04/2020,9900,9900,9900.0,9900,-,8400
848,06/04/2020,9900,9900,9900.0,9900,-,8400
849,07/04/2020,9900,9900,9900.0,9900,-,8400
850,08/04/2020,9900,9900,9900.0,9900,-,8400
851,09/04/2020,9800,9800,9800.0,9800,40000,8300
852,10/04/2020,9800,9800,9800.0,9800,-,8300
853,13/04/2020,9800,9800,9800.0,9800,-,8300
854,14/04/2020,9800,9800,9800.0,9800,-,8300
855,15/04/2020,9800,9800,9800.0,9800,-,8300
856,16/04/2020,9800,9800,9800.0,9800,-,8300
857,17/04/2020,9800,9800,9800.0,9800,-,8300
858,20/04/2020,9800,9800,9800.0,9800,-,8300
859,21/04/2020,9800,9800,9800.0,9800,-,8300
860,22/04/2020,9100,9100,9800.0,9100,800,7700
861,23/04/2020,9100,9000,9100.0,9000,2200,7600
862,24/04/2020,9000,9000,9000.0,9000,-,7600
863,27/04/2020,8900,8600,8900.0,8600,1000,7300
864,28/04/2020,9000,8000,8200.0,8000,14700,6700
865,29/04/2020,8100,7600,8100.0,7600,2900,6400
866,04/05/2020,8200,8000,8000.0,8100,4400,6800
867,05/05/2020,7900,7900,7900.0,7900,10000,6700
868,06/05/2020,7900,7800,7800.0,7900,200,6700
869,07/05/2020,9000,7900,9000.0,7900,500,6700
870,08/05/2020,8200,8000,8200.0,8000,5100,6700
871,11/05/2020,8100,8100,8100.0,8100,-,6800
872,12/05/2020,8000,8000,8000.0,8000,6900,6700
873,13/05/2020,8000,8000,8000.0,8000,4100,6700
874,14/05/2020,8100,8100,8100.0,8100,1000,6800
875,15/05/2020,8100,8100,8100.0,8100,-,6800
876,18/05/2020,8100,8100,8100.0,8100,-,6800
877,19/05/2020,8100,8100,8100.0,8100,-,6800
878,20/05/2020,8100,8000,8100.0,8000,2000,6700
879,21/05/2020,8100,8100,8100.0,8100,-,6800
880,22/05/2020,8100,8100,8100.0,8100,-,6800
881,25/05/2020,8200,8200,8200.0,8200,1000,6900
882,26/05/2020,9300,9300,9300.0,9300,100,7800
883,27/05/2020,9300,9200,9200.0,9200,4009,7800
884,28/05/2020,9200,9200,9200.0,9200,-,7800
885,29/05/2020,8300,8300,8300.0,8300,100,7000
886,01/06/2020,8300,8100,8300.0,8100,600,6800
887,02/06/2020,8200,8200,8200.0,8200,-,6900
888,03/06/2020,8200,8200,8200.0,8200,-,6900
889,04/06/2020,8200,8200,8200.0,8200,4001,6900
890,05/06/2020,9100,9100,9100.0,9100,100,7700
891,08/06/2020,9200,9200,9200.0,9200,7000,7800
892,09/06/2020,9800,9800,9800.0,9800,100,8300
893,10/06/2020,9800,9800,9800.0,9800,-,8300
894,11/06/2020,9800,9800,9800.0,9800,-,8300
895,12/06/2020,8900,8900,8900.0,8900,100,7500
896,15/06/2020,9700,9700,9700.0,9700,100,8200
897,16/06/2020,9700,9700,9700.0,9700,-,8200
898,17/06/2020,8900,8900,8900.0,8900,200,7500
899,18/06/2020,8900,8900,8900.0,8900,-,7500
900,19/06/2020,9600,8000,8900.0,9600,123100,8100
901,22/06/2020,8100,8100,8100.0,8100,-,6800
902,23/06/2020,9300,9000,9200.0,9000,800,7600
903,24/06/2020,9100,9100,9100.0,9100,-,7700
904,25/06/2020,9900,9000,9000.0,9900,13600,8400
905,26/06/2020,9800,9000,9800.0,9000,1700,7600
906,29/06/2020,9100,9100,9100.0,9100,500,7700
907,30/06/2020,9100,9100,9100.0,9100,-,7700
908,01/07/2020,9100,9000,9000.0,9100,1100,7700
909,02/07/2020,8200,8200,8200.0,8200,2200,7700
910,03/07/2020,8200,8200,8200.0,8200,400,7700
911,06/07/2020,8100,8100,8100.0,8100,200,7600
912,07/07/2020,8900,8100,8900.0,8100,300,7600
913,08/07/2020,8400,8400,8400.0,8400,-,7900
914,09/07/2020,8000,8000,8000.0,8000,100,7500
915,10/07/2020,7700,7700,7700.0,7700,100,7300
916,13/07/2020,8000,8000,8000.0,8000,300,7500
917,14/07/2020,8000,8000,8000.0,8000,1000,7500
918,15/07/2020,8000,8000,8000.0,8000,-,7500
919,16/07/2020,8100,8100,8100.0,8100,200,7600
920,17/07/2020,8100,8000,8100.0,8000,3500,7500
921,20/07/2020,7800,7700,7800.0,7700,2300,7300
922,21/07/2020,7500,7500,7500.0,7500,2100,7100
923,22/07/2020,8500,8500,8500.0,8500,100,8000
924,23/07/2020,8500,8500,8500.0,8500,-,8000
925,24/07/2020,7900,7400,7500.0,7400,2100,7000
926,27/07/2020,7500,6700,7500.0,6700,3910,6300
927,28/07/2020,8100,8100,8100.0,8100,100,7600
928,29/07/2020,8800,8800,8800.0,8800,100,8300
929,30/07/2020,8800,8800,8800.0,8800,-,8300
930,31/07/2020,7700,7500,7500.0,7500,3500,7100
931,03/08/2020,8300,7500,8300.0,7500,200,7100
932,04/08/2020,8700,7500,8700.0,7600,700,7200
933,05/08/2020,7600,7500,7600.0,7500,3200,7100
934,06/08/2020,8200,8200,8200.0,8200,100,7700
935,07/08/2020,7900,7600,7900.0,7600,2100,7200
936,10/08/2020,8600,7500,8600.0,7500,3800,7100
937,11/08/2020,8300,7400,8300.0,7400,4700,7000
938,12/08/2020,7800,7200,7800.0,7500,10800,7100
939,13/08/2020,7800,7000,7800.0,7300,49800,6900
940,14/08/2020,7900,6900,7900.0,7200,157100,6800
941,17/08/2020,7400,6900,7400.0,7000,127700,6600
942,18/08/2020,8000,7100,7100.0,8000,64700,7500
943,19/08/2020,8500,7600,8100.0,7600,31900,7200
944,20/08/2020,7800,7300,7700.0,7600,63200,7200
945,21/08/2020,7900,7500,7600.0,7700,42200,7300
946,24/08/2020,8000,7700,7700.0,8000,28700,7500
947,25/08/2020,7800,7700,7800.0,7800,23400,7400
948,26/08/2020,7900,7700,7800.0,7700,34700,7300
949,27/08/2020,7900,7700,7800.0,7800,12000,7400
950,28/08/2020,8900,7800,7800.0,8200,132111,7700
951,31/08/2020,8200,8000,8200.0,8200,14900,7700
952,01/09/2020,8700,8100,8100.0,8500,43800,8000
953,03/09/2020,9500,8500,8500.0,9500,180400,9000
954,04/09/2020,10400,9100,9500.0,9900,89210,9300
955,07/09/2020,10200,9500,9900.0,9500,32500,9000
956,08/09/2020,10400,9200,9500.0,10400,94700,9800
957,09/09/2020,10500,10100,10200.0,10300,57200,9700
958,10/09/2020,10800,10300,10300.0,10400,48200,9800
959,11/09/2020,10400,10000,10000.0,10000,40010,9400
960,14/09/2020,10200,9800,10100.0,9900,55900,9300
961,15/09/2020,9700,9300,9600.0,9500,20110,9000
962,16/09/2020,9500,9100,9300.0,9400,24000,8900
963,17/09/2020,9500,9300,9500.0,9300,29500,8800
964,18/09/2020,9600,9500,9500.0,9500,35200,9000
965,21/09/2020,9800,9200,9600.0,9200,28120,8700
966,22/09/2020,9700,8800,8800.0,9700,39200,9100
967,23/09/2020,9500,9300,9500.0,9300,32110,8800
968,24/09/2020,9500,9500,9500.0,9500,4400,9000
969,25/09/2020,9400,9200,9300.0,9400,35900,8900
970,28/09/2020,9500,9100,9500.0,9400,8210,8900
971,29/09/2020,9700,9300,9300.0,9700,30900,9100
972,30/09/2020,9300,9100,9300.0,9100,2500,8600
973,01/10/2020,9500,9100,9100.0,9500,14910,9000
974,02/10/2020,9500,9200,9500.0,9500,9200,9000
975,05/10/2020,9400,9300,9300.0,9400,5600,8900
976,06/10/2020,9400,9000,9400.0,9100,6200,8600
977,07/10/2020,9300,9100,9200.0,9300,5800,8800
978,08/10/2020,9100,9100,9100.0,9100,100,8600
979,09/10/2020,9300,9100,9100.0,9300,900,8800
980,12/10/2020,9300,9300,9300.0,9300,8700,8800
981,13/10/2020,9300,9100,9100.0,9300,5500,8800
982,14/10/2020,9200,9100,9200.0,9200,7800,8700
983,15/10/2020,9200,9200,9200.0,9200,5500,8700
984,16/10/2020,9100,9000,9100.0,9000,15200,8500
985,19/10/2020,9000,9000,9000.0,9000,11700,8500
986,20/10/2020,9000,9000,9000.0,9000,2200,8500
987,21/10/2020,9000,8900,9000.0,8900,4400,8400
988,22/10/2020,8900,8900,8900.0,8900,-,8400
989,23/10/2020,9000,9000,9000.0,9000,500,8500
990,26/10/2020,9000,9000,9000.0,9000,2700,8500
991,27/10/2020,9000,9000,9000.0,9000,-,8500
992,28/10/2020,8900,8600,8900.0,8600,27000,8100
993,29/10/2020,8600,8600,8600.0,8600,2100,8100
994,30/10/2020,8700,8700,8700.0,8700,1000,8200
995,02/11/2020,9400,8600,8600.0,9400,2000,8900
996,03/11/2020,8700,8700,8700.0,8700,-,8200
997,04/11/2020,9000,9000,9000.0,9000,100,8500
998,05/11/2020,8800,8800,8800.0,8800,1000,8300
999,06/11/2020,8800,8800,8800.0,8800,-,8300
1000,09/11/2020,8800,8800,8800.0,8800,-,8300
1001,10/11/2020,9000,9000,9000.0,9000,1000,8500
1002,11/11/2020,8700,8500,8700.0,8500,21700,8000
1003,12/11/2020,8600,8600,8600.0,8600,-,8100
1004,13/11/2020,8700,8700,8700.0,8700,1800,8200
