,Date,High,Low,Open,Close,Volume,Adj Close
3031,12/10/2009,57400,57000,57400.0,57400,161400,25800
3030,13/10/2009,61400,58000,61400.0,58000,62300,26100
3029,14/10/2009,59000,55800,56100.0,56000,139000,25200
3028,15/10/2009,59900,52100,57000.0,52100,111900,23500
3027,16/10/2009,53500,49800,50000.0,49800,132100,22400
3026,19/10/2009,53000,49000,53000.0,49800,76000,22400
3025,20/10/2009,52000,49500,52000.0,51700,85300,23300
3024,21/10/2009,52000,49900,52000.0,50600,43500,22800
3023,22/10/2009,52900,50000,52900.0,50700,34400,22800
3022,23/10/2009,50700,47200,50500.0,47500,54200,21400
3021,26/10/2009,45700,45500,45500.0,45500,41500,20500
3020,27/10/2009,48600,42400,42400.0,42400,88100,19100
3019,28/10/2009,45700,42600,45700.0,44000,17900,19800
3018,29/10/2009,43500,41400,41400.0,42500,27900,19100
3017,30/10/2009,44000,40200,41500.0,40200,49600,18100
3016,02/11/2009,40100,39000,40100.0,39000,47600,17600
3015,03/11/2009,41000,36400,41000.0,36500,32600,16400
3014,04/11/2009,39300,34500,39300.0,38000,14800,17100
3013,05/11/2009,39400,39000,39400.0,39400,20500,17700
3012,06/11/2009,42100,39400,42100.0,39400,49700,17700
3011,09/11/2009,39500,39100,39100.0,39100,28100,17600
3010,10/11/2009,40000,36800,40000.0,36800,13600,16600
3009,11/11/2009,40400,37000,37800.0,39000,15700,17600
3008,12/11/2009,42000,37600,40100.0,37600,6400,16900
3007,13/11/2009,39600,39000,39400.0,39400,6600,17700
3006,16/11/2009,40600,39400,40500.0,39500,28300,17800
3005,17/11/2009,40300,39000,40300.0,39100,27400,17600
3004,18/11/2009,40000,38000,39800.0,39000,44300,17600
3003,19/11/2009,41400,40800,41400.0,41400,81100,18600
3002,20/11/2009,41800,39000,40000.0,40000,23700,18000
3001,23/11/2009,38600,38000,38600.0,38500,30600,17300
3000,24/11/2009,39900,35800,39900.0,38400,46500,17300
2999,25/11/2009,35700,35700,35700.0,35700,11000,16100
2998,26/11/2009,33300,33300,33300.0,33300,700,15000
2997,27/11/2009,33500,31000,31000.0,33500,37400,15100
2996,30/11/2009,33400,29300,29300.0,33400,15200,15000
2995,01/12/2009,35600,35400,35400.0,35600,10100,16000
2994,02/12/2009,37900,33100,37900.0,33100,9400,14900
2993,03/12/2009,33000,31100,33000.0,31900,34800,14400
2992,04/12/2009,32000,30100,30100.0,31800,7700,14300
2991,07/12/2009,33000,29400,29400.0,32000,4700,14400
2990,08/12/2009,32000,30200,32000.0,30800,2500,13900
2989,09/12/2009,30000,28700,28700.0,28700,5200,12900
2988,10/12/2009,26800,26800,26800.0,26800,8600,12100
2987,11/12/2009,25100,25000,25100.0,25000,9800,11300
2986,14/12/2009,26500,25000,25000.0,25100,11500,11300
2985,15/12/2009,25500,23600,25500.0,25000,66000,11300
2984,16/12/2009,24900,23100,24900.0,23100,6600,10400
2983,17/12/2009,23300,21700,21700.0,21700,9600,9800
2982,18/12/2009,23500,23200,23500.0,23500,24100,10600
2981,21/12/2009,25000,23500,23500.0,25000,12400,11300
2980,22/12/2009,26200,23800,23800.0,25000,8600,11300
2979,23/12/2009,26500,24600,25300.0,26100,10200,11700
2978,24/12/2009,27000,23700,26000.0,27000,46700,12200
2977,25/12/2009,28700,27800,28500.0,28700,37700,12900
2976,28/12/2009,30600,27000,30600.0,30600,35200,13800
2975,29/12/2009,32300,30000,32300.0,30100,22900,13500
2974,30/12/2009,32000,29500,30600.0,31800,41000,14300
2973,31/12/2009,32200,31600,32000.0,31600,41800,14200
2972,04/01/2010,34300,33900,34000.0,34300,11800,15400
2971,05/01/2010,36400,35000,36300.0,36400,42800,16400
2970,06/01/2010,38700,34000,38700.0,35000,15900,15800
2969,07/01/2010,38000,33900,38000.0,34000,36200,15300
2968,08/01/2010,35200,32700,35100.0,34900,22000,15700
2967,11/01/2010,36000,32400,36000.0,32400,57800,14600
2966,12/01/2010,30900,30400,30900.0,30400,11100,13700
2965,13/01/2010,31000,28400,28700.0,30500,31300,13700
2964,14/01/2010,30700,30000,30700.0,30700,22100,13800
2963,15/01/2010,32600,31900,32000.0,31900,5500,14400
2962,18/01/2010,32500,30300,32500.0,30300,22800,13600
2961,19/01/2010,31000,29500,31000.0,30900,24900,13900
2960,20/01/2010,30600,28500,30600.0,28500,44700,12800
2959,21/01/2010,30500,26600,30500.0,27000,11100,12200
2958,22/01/2010,28800,25800,28500.0,28400,13300,12800
2957,25/01/2010,28900,27000,27500.0,28900,9600,13000
2956,26/01/2010,29700,29500,29500.0,29700,19000,13400
2955,27/01/2010,31700,29500,31700.0,29500,13600,13300
2954,28/01/2010,30500,28600,28700.0,28600,6800,12900
2953,29/01/2010,29300,27100,28500.0,29300,5800,13200
2952,01/02/2010,29000,28200,29000.0,29000,5900,13100
2951,02/02/2010,28900,28100,28200.0,28100,17500,12600
2950,03/02/2010,28700,28500,28600.0,28700,4100,12900
2949,04/02/2010,30500,28700,30500.0,28900,5600,13000
2948,05/02/2010,28800,27600,28800.0,27600,6200,12400
2947,08/02/2010,28300,26500,28300.0,26500,8200,11900
2946,09/02/2010,26200,25300,26200.0,25300,8900,11400
2945,10/02/2010,27300,26700,27000.0,26900,4500,12100
2944,11/02/2010,28000,27200,28000.0,27500,3200,12400
2943,12/02/2010,29300,27900,28000.0,28500,5700,12800
2942,22/02/2010,30000,29000,30000.0,29000,2700,13100
2941,23/02/2010,29500,27400,28100.0,27400,3900,12300
2940,24/02/2010,28500,26400,28500.0,27900,6100,12600
2939,25/02/2010,29100,27600,29100.0,28000,14700,12600
2938,26/02/2010,29000,27500,28000.0,29000,8400,13100
2937,01/03/2010,30000,28000,28000.0,30000,13500,13500
2936,02/03/2010,30700,29500,30700.0,29600,17000,13300
2935,03/03/2010,31800,29800,30800.0,31800,40100,14300
2934,04/03/2010,32800,32000,32000.0,32000,34700,14400
2933,05/03/2010,33000,32000,32500.0,33000,12600,14900
2932,08/03/2010,34400,33000,34400.0,34200,12900,15400
2931,09/03/2010,34000,32600,34000.0,33000,8700,14900
2930,10/03/2010,33200,31300,33200.0,31900,26100,14400
2929,11/03/2010,33000,31700,33000.0,31700,4800,14300
2928,12/03/2010,33000,32000,33000.0,33000,31000,14900
2927,15/03/2010,34500,33200,33600.0,34500,60400,15500
2926,16/03/2010,36300,36300,36300.0,36300,118400,16300
2925,17/03/2010,38800,38800,38800.0,38800,23500,17500
2924,18/03/2010,41500,37000,41500.0,41000,152400,18500
2923,19/03/2010,43000,39800,40600.0,40800,39100,18400
2922,22/03/2010,40000,38500,40000.0,38900,51300,17500
2921,23/03/2010,42000,39300,41500.0,42000,106300,18900
2920,24/03/2010,44400,43500,44100.0,44400,37800,20000
2919,25/03/2010,47400,46000,47400.0,47000,104400,21200
2918,26/03/2010,46500,44000,44000.0,45000,59100,20300
2917,29/03/2010,48000,45000,45000.0,47500,73600,21400
2916,30/03/2010,47000,45300,46600.0,46000,66900,20700
2915,31/03/2010,47100,43100,47100.0,44000,91800,19800
2914,01/04/2010,45300,42200,45000.0,44400,60200,20000
2913,02/04/2010,46500,45000,45000.0,46500,44100,20900
2912,05/04/2010,49700,49700,49700.0,49700,28000,22400
2911,06/04/2010,53100,48600,53100.0,50000,152300,22500
2910,07/04/2010,51000,48000,50500.0,48800,60300,22000
2909,08/04/2010,52400,48900,49000.0,49300,95200,22200
2908,09/04/2010,51600,47500,49900.0,48000,57400,21600
2907,12/04/2010,48100,46300,48100.0,46300,69500,20800
2906,13/04/2010,47000,43200,46400.0,43900,39300,19800
2905,14/04/2010,47000,45000,45900.0,46900,68700,21100
2904,15/04/2010,49200,47000,47500.0,49200,59900,22100
2903,16/04/2010,51600,47500,50000.0,48500,49800,21800
2902,19/04/2010,51600,47000,48200.0,49000,39100,22100
2901,20/04/2010,49900,47100,49900.0,47100,42100,21200
2900,21/04/2010,51500,48500,51500.0,51000,152800,23000
2899,22/04/2010,49100,46500,49000.0,46900,66700,21100
2898,26/04/2010,47500,46500,47500.0,46500,17800,20900
2897,27/04/2010,49500,45500,49500.0,45500,22300,20500
2896,28/04/2010,46200,45000,46200.0,45000,53200,20300
2895,29/04/2010,47500,44600,47500.0,45200,48800,20300
2894,04/05/2010,48000,46200,48000.0,46600,35500,21000
2893,05/05/2010,46500,45600,46000.0,45900,35800,20700
2892,06/05/2010,47200,46300,47000.0,46700,36500,21000
2891,07/05/2010,46500,45000,45700.0,45000,20400,20300
2890,10/05/2010,45000,42500,42500.0,45000,50300,20300
2889,11/05/2010,46700,44000,46700.0,44100,22200,19900
2888,12/05/2010,44000,41600,43500.0,41800,39900,18800
2887,13/05/2010,44000,43100,43500.0,43700,47050,19700
2886,14/05/2010,43800,42600,42600.0,43800,14600,19700
2885,17/05/2010,43500,42000,43500.0,42100,20200,19000
2884,18/05/2010,43300,41700,42000.0,42000,4700,18900
2883,19/05/2010,41100,39600,41100.0,39600,29600,17800
2882,20/05/2010,40800,37200,37200.0,39500,19600,17800
2881,21/05/2010,39400,36700,36700.0,36700,23900,16500
2880,24/05/2010,39200,38000,39200.0,38000,6400,17100
2879,25/05/2010,38500,38000,38400.0,38000,6000,17100
2878,26/05/2010,39400,38000,39000.0,39400,35400,17700
2877,27/05/2010,41400,39100,39300.0,39900,23100,18000
2876,28/05/2010,43100,41000,42400.0,41800,30200,18800
2875,31/05/2010,41900,39700,41900.0,40900,21700,18400
2874,01/06/2010,40700,38600,40500.0,39800,97200,17900
2873,02/06/2010,41000,38900,38900.0,40600,33000,18300
2872,03/06/2010,40300,39000,40300.0,39400,32000,18600
2871,04/06/2010,40900,38800,40700.0,39000,21700,18400
2870,07/06/2010,38600,37800,38000.0,37800,23200,17800
2869,08/06/2010,37700,35600,36800.0,37500,40600,17700
2868,09/06/2010,38500,35600,35600.0,37000,51200,17400
2867,10/06/2010,37300,35200,35900.0,37300,64800,17600
2866,11/06/2010,38900,38200,38800.0,38900,83500,18300
2865,14/06/2010,41400,37000,40600.0,40800,75100,19200
2864,15/06/2010,40800,38200,38200.0,39000,47700,18400
2863,16/06/2010,40000,38600,40000.0,39100,28900,18400
2862,17/06/2010,41400,37300,41400.0,38500,75400,18100
2861,18/06/2010,38800,38000,38100.0,38000,18100,17900
2860,21/06/2010,38900,36600,38100.0,38400,43300,18100
2859,22/06/2010,38000,36500,37500.0,37900,59800,17900
2858,23/06/2010,37800,35700,35700.0,37600,48600,17700
2857,24/06/2010,39200,35800,36900.0,38500,64200,18100
2856,25/06/2010,39800,37800,37800.0,37800,126800,17800
2855,28/06/2010,38200,36900,38200.0,37500,18800,17700
2854,29/06/2010,39500,35900,37000.0,38600,72200,18200
2853,30/06/2010,38500,36500,36500.0,38500,41100,18100
2852,01/07/2010,38000,36000,37200.0,37200,51800,17500
2851,02/07/2010,39000,37200,37300.0,39000,34600,18400
2850,05/07/2010,38800,37000,37200.0,37800,32500,17800
2849,06/07/2010,39000,37900,38000.0,38500,58600,18100
2848,07/07/2010,38500,37500,38300.0,37500,61700,17700
2847,08/07/2010,38200,37100,38000.0,37500,42700,17700
2846,09/07/2010,38100,37400,37700.0,37600,23500,17700
2845,12/07/2010,38600,37300,37500.0,38600,35400,18200
2844,13/07/2010,39800,37700,37800.0,39600,92800,18700
2843,14/07/2010,41600,39600,39600.0,41500,134500,19600
2842,15/07/2010,42000,40300,42000.0,40400,30700,19000
2841,16/07/2010,43900,39800,39800.0,42300,137900,19900
2840,19/07/2010,43000,41000,42000.0,41000,18600,19300
2839,20/07/2010,41500,39300,41500.0,39300,25000,18500
2838,21/07/2010,40200,39000,39100.0,39200,25000,18500
2837,22/07/2010,39700,38400,38600.0,38900,41100,18300
2836,23/07/2010,39200,38400,39200.0,39000,26800,18400
2835,26/07/2010,40000,38600,39000.0,38800,2900,18300
2834,27/07/2010,39200,38200,39200.0,39200,24900,18500
2833,28/07/2010,38500,37800,38500.0,37800,9800,17800
2832,29/07/2010,39300,38100,38700.0,39000,21600,18400
2831,30/07/2010,41600,39000,39000.0,41600,116700,19600
2830,02/08/2010,44200,42000,44200.0,42700,164700,20100
2829,03/08/2010,44500,42000,44500.0,42300,57500,19900
2828,04/08/2010,41100,39600,41100.0,40500,25500,19100
2827,05/08/2010,42400,39800,42000.0,40900,38500,19300
2826,06/08/2010,40300,39700,40300.0,39900,28200,18800
2825,09/08/2010,40000,38500,39900.0,38900,50900,18300
2824,10/08/2010,39400,36600,38000.0,39400,65200,18600
2823,11/08/2010,40000,37400,37400.0,39300,59000,18500
2822,12/08/2010,39900,37000,39000.0,37500,55500,17700
2821,13/08/2010,39500,37500,37500.0,38500,34900,18100
2820,16/08/2010,39700,38500,39400.0,38700,78200,18200
2819,17/08/2010,39400,38300,39200.0,38300,95400,18100
2818,18/08/2010,38900,37100,38800.0,37100,39700,17500
2817,19/08/2010,37700,35600,37700.0,36000,56200,17000
2816,20/08/2010,37000,35500,36000.0,35500,54800,16700
2815,23/08/2010,35800,35100,35700.0,35100,24400,16500
2814,24/08/2010,34000,33000,34000.0,33000,81600,15600
2813,25/08/2010,31500,30800,31500.0,30800,63200,14500
2812,26/08/2010,31000,28900,29000.0,30200,38300,14200
2811,27/08/2010,31000,28200,28700.0,29000,28700,13700
2810,30/08/2010,31600,31500,31500.0,31600,3300,14900
2809,31/08/2010,33800,31600,31800.0,33800,85600,15900
2808,01/09/2010,35800,33700,35800.0,34600,37800,16300
2807,06/09/2010,37300,35900,35900.0,37300,79700,17600
2806,07/09/2010,38000,35500,37100.0,36500,44900,17200
2805,08/09/2010,36800,34600,35700.0,35300,44600,16600
2804,09/09/2010,37000,35400,35400.0,36800,29700,17300
2803,10/09/2010,37400,34200,37400.0,34200,74900,16100
2802,13/09/2010,34800,33000,34800.0,33800,41000,15900
2801,14/09/2010,35500,34000,35500.0,34500,21100,16300
2800,15/09/2010,34900,34000,34200.0,34200,35200,16100
2799,16/09/2010,34900,34000,34000.0,34000,26200,16000
2798,17/09/2010,36800,35000,35900.0,36800,45800,17300
2797,20/09/2010,38700,36000,38700.0,36000,23500,17000
2796,21/09/2010,37800,35000,37800.0,35000,13000,16500
2795,22/09/2010,36700,35100,36700.0,35300,5300,16600
2794,23/09/2010,35900,34900,35900.0,35200,11300,16600
2793,24/09/2010,36000,35100,35100.0,35300,17100,16600
2792,27/09/2010,36000,35100,36000.0,35700,37400,16800
2791,28/09/2010,36000,35300,35500.0,36000,18400,17000
2790,29/09/2010,35700,34800,35600.0,34800,23100,16400
2789,30/09/2010,35500,34500,35500.0,35100,6200,16500
2788,01/10/2010,35000,34000,35000.0,34100,3900,16100
2787,04/10/2010,34400,32000,33000.0,32000,33200,15100
2786,05/10/2010,33900,31000,33900.0,32500,47700,15300
2785,06/10/2010,33300,32000,33300.0,32500,15600,15300
2784,07/10/2010,33800,32000,33800.0,32000,16300,15100
2783,08/10/2010,34000,31500,32000.0,31500,9500,14800
2782,11/10/2010,33500,31700,33500.0,31700,2100,14900
2781,12/10/2010,32500,31000,32500.0,32000,18800,15100
2780,13/10/2010,32000,31000,32000.0,31800,9500,15000
2779,14/10/2010,33000,31800,32500.0,32100,17700,15100
2778,15/10/2010,32800,31500,32500.0,32400,35800,15300
2777,18/10/2010,32900,31900,32900.0,32000,7300,15100
2776,19/10/2010,31800,31200,31800.0,31500,13400,14800
2775,20/10/2010,31000,29500,30500.0,29500,8500,13900
2774,21/10/2010,31800,28200,31500.0,30600,4900,14400
2773,22/10/2010,30700,29500,30700.0,29500,7100,13900
2772,25/10/2010,31300,30000,30000.0,30100,7600,14200
2771,26/10/2010,32600,31000,31800.0,32600,22600,15400
2770,27/10/2010,33800,31200,33800.0,31200,8900,14700
2769,28/10/2010,32000,31000,32000.0,31000,3300,14600
2768,29/10/2010,31500,31200,31500.0,31200,8800,14700
2767,01/11/2010,31000,30800,31000.0,31000,2000,14600
2766,02/11/2010,31000,30800,31000.0,30800,5500,14500
2765,03/11/2010,30500,30000,30500.0,30000,2300,14100
2764,04/11/2010,31000,30100,31000.0,30400,4000,14300
2763,05/11/2010,32400,31200,32000.0,32300,5900,15200
2762,08/11/2010,31500,31000,31500.0,31200,1700,14700
2761,09/11/2010,29400,29000,29400.0,29000,22100,13700
2760,10/11/2010,30800,28000,30800.0,28100,12700,13200
2759,11/11/2010,29700,27100,29700.0,28100,3600,13200
2758,12/11/2010,28000,26600,28000.0,26800,10700,12600
2757,15/11/2010,27700,25600,27600.0,25600,13700,12100
2756,16/11/2010,25600,24600,24600.0,25600,9500,12100
2755,17/11/2010,26100,25000,25500.0,26100,10300,12300
2754,18/11/2010,27100,26700,26700.0,27100,8000,12800
2753,19/11/2010,27500,27000,27500.0,27000,19700,12700
2752,22/11/2010,26100,25500,26000.0,26100,6300,12300
2751,23/11/2010,27400,24100,24600.0,27400,11900,12900
2750,24/11/2010,28000,27600,27600.0,28000,300,13200
2749,25/11/2010,29700,25900,25900.0,29700,15500,14000
2748,26/11/2010,30700,29000,29700.0,30600,9900,14400
2747,29/11/2010,31200,28000,31200.0,31000,12100,14600
2746,30/11/2010,32400,29500,31000.0,32000,23700,15100
2745,01/12/2010,32400,30100,32400.0,30100,5000,14200
2744,02/12/2010,32400,30100,32400.0,32100,17700,15100
2743,03/12/2010,33100,31500,33100.0,33100,27500,15600
2742,06/12/2010,34900,32400,34800.0,32400,153750,15300
2741,07/12/2010,33300,32000,32300.0,32000,11700,15100
2740,08/12/2010,33400,29900,33400.0,29900,33300,14100
2739,09/12/2010,32000,30100,30300.0,31200,14700,14700
2738,10/12/2010,32700,32300,32300.0,32700,25100,15400
2737,13/12/2010,34800,33500,34500.0,34800,16400,16400
2736,14/12/2010,33800,32000,32100.0,33800,12200,15900
2735,15/12/2010,32800,30600,32800.0,31400,41400,14800
2734,16/12/2010,32000,29800,32000.0,31100,10700,14700
2733,17/12/2010,31600,31000,31000.0,31600,17400,14900
2732,20/12/2010,32400,30000,31200.0,30000,22800,14100
2731,21/12/2010,32400,32000,32400.0,32000,7300,15100
2730,22/12/2010,32200,30100,30100.0,32200,3400,15200
2729,23/12/2010,31500,30000,31500.0,30800,16800,14500
2728,24/12/2010,32000,29500,29500.0,31000,9800,14600
2727,27/12/2010,32400,31400,31400.0,32000,25900,15100
2726,28/12/2010,33000,31900,32800.0,32700,10700,15400
2725,29/12/2010,33000,31200,31200.0,32000,5100,15100
2724,30/12/2010,31800,31500,31800.0,31500,1800,14800
2723,31/12/2010,32000,31100,32000.0,31100,7700,14700
2722,04/01/2011,31900,29600,31900.0,30000,35600,14100
2721,05/01/2011,30000,29600,29900.0,29900,8400,14100
2720,06/01/2011,24800,24500,24800.0,24700,20100,11600
2719,07/01/2011,26000,24500,26000.0,24700,4500,11600
2718,10/01/2011,24400,23100,23200.0,23100,2200,10900
2717,11/01/2011,25000,25000,25000.0,25000,100,11800
2716,12/01/2011,24400,23300,24400.0,23300,12300,11000
2715,13/01/2011,24000,23500,24000.0,23500,4500,11100
2714,14/01/2011,23900,22400,22400.0,23600,11900,11100
2713,17/01/2011,24000,22100,22100.0,24000,18200,11300
2712,18/01/2011,24500,22500,24500.0,22500,1800,10600
2711,19/01/2011,23800,21800,21800.0,23800,5700,11200
2710,20/01/2011,23600,22200,22200.0,23600,11200,11100
2709,21/01/2011,23900,22000,23500.0,23900,11500,11300
2708,24/01/2011,22100,22000,22000.0,22100,7800,10400
2707,25/01/2011,23500,21000,23500.0,23100,5600,10900
2706,26/01/2011,23700,22600,23700.0,22600,3800,10700
2705,27/01/2011,23800,23000,23800.0,23600,6800,11100
2704,28/01/2011,23600,22900,23600.0,22900,8100,10800
2703,08/02/2011,23700,23100,23200.0,23700,2200,11200
2702,09/02/2011,24300,23600,24300.0,23600,24000,11100
2701,10/02/2011,24000,24000,24000.0,24000,1500,11300
2700,11/02/2011,24000,23500,23500.0,24000,2400,11300
2699,14/02/2011,24000,23000,24000.0,23200,8100,10900
2698,15/02/2011,22900,22600,22600.0,22900,4800,10800
2697,16/02/2011,24000,23400,23900.0,23900,24600,11300
2696,17/02/2011,22900,21500,22900.0,21500,4600,11000
2695,18/02/2011,21200,20500,21200.0,20500,18100,10400
2694,21/02/2011,19400,19400,19400.0,19400,4100,9900
2693,22/02/2011,19200,18100,18100.0,18300,18200,9300
2692,23/02/2011,19100,18500,18800.0,18600,7200,9500
2691,24/02/2011,18000,17500,17500.0,18000,7200,9200
2690,25/02/2011,18700,18500,18500.0,18700,1500,9500
2689,28/02/2011,19100,19100,19100.0,19100,1000,9700
2688,01/03/2011,19900,18500,19900.0,18500,4000,9400
2687,02/03/2011,17900,17600,17900.0,17900,4400,9100
2686,03/03/2011,18900,17500,18900.0,17500,3500,8900
2685,04/03/2011,18100,16800,16800.0,18100,2600,9200
2684,07/03/2011,18000,17300,18000.0,17300,5900,8800
2683,08/03/2011,18300,17500,18300.0,17500,2900,8900
2682,09/03/2011,18600,17400,18600.0,17500,1000,8900
2681,10/03/2011,18800,18000,18000.0,18800,3000,9600
2680,11/03/2011,19400,19100,19300.0,19300,4600,9800
2679,14/03/2011,19000,18000,19000.0,18000,4600,9200
2678,15/03/2011,17900,17500,17900.0,17500,3300,8900
2677,16/03/2011,18900,18000,18900.0,18000,2500,9200
2676,17/03/2011,18300,18200,18200.0,18300,600,9300
2675,18/03/2011,18900,18200,18900.0,18800,3900,9600
2674,21/03/2011,19200,18500,19200.0,18500,1200,9400
2673,22/03/2011,18000,17900,18000.0,18000,3200,9200
2672,23/03/2011,18500,18400,18500.0,18400,3000,9400
2671,24/03/2011,19100,18200,19100.0,18700,4900,9500
2670,25/03/2011,19200,17500,19200.0,17500,6000,8900
2669,28/03/2011,18400,18100,18400.0,18100,1200,9200
2668,29/03/2011,18400,18000,18400.0,18100,10500,9200
2667,30/03/2011,18200,17500,18200.0,17800,6200,9100
2666,31/03/2011,17800,17800,17800.0,17800,2000,9100
2665,01/04/2011,18200,18200,18200.0,18200,2000,9300
2664,04/04/2011,18600,17400,18600.0,17400,1500,8900
2663,05/04/2011,18000,17300,17300.0,17400,3700,8900
2662,06/04/2011,17800,17500,17500.0,17800,21700,9100
2661,07/04/2011,17700,17500,17700.0,17500,700,8900
2660,08/04/2011,17900,16500,17900.0,17800,5700,9100
2659,13/04/2011,17900,17900,17900.0,17900,300,9100
2658,14/04/2011,17700,16700,16700.0,17700,3200,9000
2657,15/04/2011,17900,17900,17900.0,17900,200,9100
2656,18/04/2011,17400,16900,17000.0,17400,2400,8900
2655,19/04/2011,17900,17900,17900.0,17900,1000,9100
2654,20/04/2011,17500,16700,16700.0,17500,2000,8900
2653,21/04/2011,17300,16000,17300.0,17000,7600,8700
2652,22/04/2011,16600,16600,16600.0,16600,1000,8500
2651,25/04/2011,16700,16700,16700.0,16700,2000,8500
2650,26/04/2011,16100,16100,16100.0,16100,5000,8200
2649,27/04/2011,17000,15200,17000.0,15200,1600,7700
2648,28/04/2011,17200,16500,17200.0,16600,3500,8500
2647,29/04/2011,17700,17700,17700.0,17700,100,9000
2646,04/05/2011,17300,16600,17000.0,16600,5500,8500
2645,05/05/2011,17700,15500,17700.0,15500,1100,7900
2644,06/05/2011,16700,15100,16700.0,16200,5000,8300
2643,09/05/2011,16500,14900,16400.0,16500,2200,8400
2642,10/05/2011,16400,15100,16400.0,15800,6200,8100
2641,11/05/2011,16000,16000,16000.0,16000,1100,8200
2640,12/05/2011,16000,15000,15000.0,16000,3500,8200
2639,13/05/2011,14600,14600,14600.0,14600,7300,7400
2638,16/05/2011,15400,13600,14000.0,13600,4600,6900
2637,17/05/2011,14700,12900,14700.0,12900,25000,6600
2636,18/05/2011,13800,12000,13800.0,12500,8300,6400
2635,19/05/2011,12300,12100,12300.0,12300,4700,6300
2634,20/05/2011,12400,11700,11700.0,12400,6500,6300
2633,23/05/2011,12600,11400,12600.0,11500,10600,5900
2632,24/05/2011,11000,10700,11000.0,10800,43300,5500
2631,25/05/2011,11500,10100,11500.0,10100,122900,5100
2630,26/05/2011,10800,9400,10800.0,10800,25300,5500
2629,27/05/2011,11000,9900,9900.0,11000,7800,5600
2628,30/05/2011,11000,10300,10900.0,11000,30900,5600
2627,31/05/2011,10400,10100,10100.0,10400,9900,5300
2626,01/06/2011,10900,9600,9600.0,10900,27600,5600
2625,02/06/2011,11500,11400,11400.0,11500,9900,5900
2624,03/06/2011,12300,11900,12300.0,11900,14000,6100
2623,06/06/2011,12900,11400,12900.0,11400,5000,5800
2622,07/06/2011,12400,12200,12200.0,12400,16000,6300
2621,08/06/2011,12400,12300,12300.0,12400,2100,6300
2620,09/06/2011,12600,12200,12200.0,12600,18200,6400
2619,10/06/2011,13300,12600,13200.0,13300,20700,6800
2618,13/06/2011,13400,12900,12900.0,13400,8200,6800
2617,14/06/2011,13900,12600,13700.0,12600,3800,6400
2616,15/06/2011,12300,12200,12300.0,12200,14400,6200
2615,16/06/2011,12900,12900,12900.0,12900,500,6600
2614,17/06/2011,13600,12000,13600.0,12000,4800,6100
2613,20/06/2011,12700,12700,12700.0,12700,1000,6500
2612,21/06/2011,13400,11900,13400.0,12800,5300,6500
2611,22/06/2011,12900,11700,12900.0,11700,400,6000
2610,23/06/2011,11900,11200,11300.0,11200,13400,5700
2609,24/06/2011,11700,10600,10800.0,11700,4500,6000
2608,27/06/2011,11100,10700,11100.0,10700,2000,5500
2607,28/06/2011,11500,11500,11500.0,11500,1000,5900
2606,29/06/2011,11900,11900,11900.0,11900,200,6100
2605,30/06/2011,12100,11800,12100.0,11800,1000,6000
2604,01/07/2011,11400,11200,11200.0,11200,3300,5700
2603,04/07/2011,11900,11900,11900.0,11900,200,6100
2602,05/07/2011,12300,11300,12300.0,12000,4700,6100
2601,06/07/2011,11800,11000,11000.0,11800,3700,6000
2600,07/07/2011,11200,11000,11000.0,11200,600,5700
2599,08/07/2011,11200,11200,11200.0,11200,-,5700
2598,11/07/2011,11300,11100,11300.0,11100,1800,5700
2597,12/07/2011,10900,10900,10900.0,10900,2000,5600
2596,13/07/2011,11400,10900,11400.0,10900,1600,5600
2595,14/07/2011,10900,10400,10900.0,10400,8100,5300
2594,15/07/2011,10900,9800,10800.0,9800,38300,5000
2593,18/07/2011,10200,10200,10200.0,10200,100,5200
2592,19/07/2011,10200,10200,10200.0,10200,1000,5200
2591,20/07/2011,10300,10300,10300.0,10300,1800,5300
2590,21/07/2011,10800,9800,10800.0,10600,400,5400
2589,22/07/2011,11000,9800,11000.0,10500,1300,5400
2588,25/07/2011,10700,10000,10700.0,10000,400,5100
2587,26/07/2011,10400,10400,10400.0,10400,-,5300
2586,27/07/2011,9700,9700,9700.0,9700,6000,4900
2585,28/07/2011,10300,9500,10300.0,9500,3700,4800
2584,29/07/2011,9900,9900,9900.0,9900,200,5000
2583,01/08/2011,10200,10000,10200.0,10000,10100,5100
2582,02/08/2011,10200,9300,9300.0,10000,8300,5100
2581,03/08/2011,10100,10100,10100.0,10100,100,5100
2580,04/08/2011,10700,10100,10100.0,10700,5500,5500
2579,05/08/2011,11000,10600,11000.0,10600,600,5400
2578,08/08/2011,10300,10000,10300.0,10000,2000,5100
2577,09/08/2011,10200,10200,10200.0,10200,-,5200
2576,10/08/2011,10000,9500,9500.0,10000,200,5100
2575,11/08/2011,9800,9200,9500.0,9800,3700,5000
2574,12/08/2011,9800,8900,9800.0,8900,700,4500
2573,15/08/2011,9800,9800,9800.0,9800,100,5000
2572,16/08/2011,9900,9800,9800.0,9900,1000,5000
2571,17/08/2011,10300,9400,10100.0,10300,5000,5300
2570,18/08/2011,10200,10000,10200.0,10000,4600,5100
2569,19/08/2011,10000,10000,10000.0,10000,300,5100
2568,22/08/2011,10700,10000,10000.0,10700,7800,5500
2567,23/08/2011,11000,10500,11000.0,10500,900,5400
2566,24/08/2011,11200,10000,11200.0,10200,700,5200
