,Date,High,Low,Open,Close,Volume,Adj Close
958,23/09/2009,16400,16400,16400.0,16400,5300,12600
959,24/09/2009,17500,16000,17000.0,16000,4900,12300
960,25/09/2009,15700,15400,15700.0,15600,5800,12000
961,28/09/2009,15600,15000,15000.0,15300,5500,11800
962,29/09/2009,16100,15500,15500.0,16100,10900,12400
963,30/09/2009,17100,16600,17000.0,17100,11000,13200
964,01/10/2009,18100,18100,18100.0,18100,9200,13900
965,02/10/2009,19300,16900,18800.0,18500,18100,14200
966,05/10/2009,17400,17100,17400.0,17400,3600,13400
967,06/10/2009,18400,17700,18400.0,18400,11400,14200
968,07/10/2009,19400,19400,19400.0,19400,12200,14900
969,08/10/2009,20700,19000,20700.0,20700,34600,15900
970,09/10/2009,22000,22000,22000.0,22000,8600,16900
971,12/10/2009,23500,23500,23500.0,23500,4600,18100
972,13/10/2009,25100,25100,25100.0,25100,5500,19300
973,14/10/2009,26800,26800,26800.0,26800,6900,20600
974,15/10/2009,28600,28600,28600.0,28600,1600,22000
975,16/10/2009,30600,30000,30600.0,30200,63500,23200
976,19/10/2009,32600,30600,30600.0,32600,11500,25100
977,20/10/2009,34400,33000,34200.0,34400,3400,26500
978,21/10/2009,36200,34200,36200.0,34800,12100,26800
979,22/10/2009,37000,35000,37000.0,35000,35600,26900
980,23/10/2009,35000,32600,32700.0,32600,13400,25100
981,26/10/2009,31500,30500,31000.0,30500,3300,23500
982,27/10/2009,28900,28900,28900.0,28900,2500,22200
983,28/10/2009,28000,26900,26900.0,27500,5800,21200
984,29/10/2009,28000,25500,28000.0,25500,600,19600
985,30/10/2009,29500,29300,29500.0,29500,5800,22700
986,02/11/2009,28500,28500,28500.0,28500,500,21900
987,03/11/2009,27000,26800,26800.0,27000,2000,20800
988,04/11/2009,25300,25200,25200.0,25200,2600,19400
989,05/11/2009,26900,26800,26800.0,26900,4600,20700
990,06/11/2009,28700,26900,26900.0,28600,4600,22000
991,09/11/2009,28200,26600,26600.0,26600,2300,20500
992,10/11/2009,25500,24900,25500.0,24900,1200,19200
993,11/11/2009,26000,25000,26000.0,25000,6100,19200
994,12/11/2009,25000,25000,25000.0,25000,4700,19200
995,13/11/2009,26000,25000,25000.0,26000,1900,20000
996,16/11/2009,27100,26900,26900.0,27100,12000,20800
997,17/11/2009,27500,27500,27500.0,27500,200,21200
998,18/11/2009,27500,27500,27500.0,27500,100,21200
999,19/11/2009,28500,28500,28500.0,28500,100,21900
1000,20/11/2009,28700,28700,28700.0,28700,100,22100
1001,23/11/2009,28900,28900,28900.0,28900,100,22200
1002,24/11/2009,26900,26900,26900.0,26900,100,20700
1003,25/11/2009,28600,28600,28600.0,28600,100,22000
1004,26/11/2009,30600,26600,30600.0,26600,1100,20500
1005,27/11/2009,28800,25200,28800.0,25200,1100,19400
1006,30/11/2009,25700,25700,25700.0,25700,200,19800
1007,01/12/2009,27000,26400,27000.0,26400,800,20300
1008,02/12/2009,28300,27800,28300.0,27900,6100,21500
1009,03/12/2009,28500,27000,28500.0,27000,200,20800
1010,04/12/2009,27800,27800,27800.0,27800,100,21400
1011,07/12/2009,29700,27000,29700.0,27000,3100,20800
1012,08/12/2009,27600,27600,27600.0,27600,-,21200
1013,09/12/2009,27600,27600,27600.0,27600,-,21200
1014,10/12/2009,27600,27600,27600.0,27600,-,21200
1015,11/12/2009,29500,25700,29500.0,25700,200,19800
1016,14/12/2009,25700,25700,25700.0,25700,900,19800
1017,15/12/2009,25700,25700,25700.0,25700,-,19800
1018,16/12/2009,25700,25700,25700.0,25700,-,19800
1019,17/12/2009,26000,26000,26000.0,26000,100,20000
1020,18/12/2009,24200,24200,24200.0,24200,100,18600
1021,21/12/2009,22600,22600,22600.0,22600,6000,17400
1022,22/12/2009,21100,21100,21100.0,21100,700,16200
1023,23/12/2009,19700,19700,19700.0,19700,4800,15200
1024,24/12/2009,19700,18400,18400.0,18800,31300,14500
1025,25/12/2009,19600,19600,19600.0,19600,2400,15100
1026,28/12/2009,20000,19600,20000.0,20000,5000,16000
1027,29/12/2009,21100,20800,20800.0,21100,2000,16900
1028,30/12/2009,21900,19600,21000.0,19600,10600,15700
1029,31/12/2009,21500,20400,20500.0,21300,22900,17100
1030,04/01/2010,22300,22200,22200.0,22300,2000,17900
1031,05/01/2010,23800,23800,23800.0,23800,8600,19100
1032,06/01/2010,24500,22400,24500.0,22400,3900,18000
1033,07/01/2010,23000,22800,22800.0,22900,2200,18400
1034,08/01/2010,24000,23000,23000.0,24000,30400,19200
1035,11/01/2010,23900,22000,23900.0,22000,1600,17600
1036,12/01/2010,22000,22000,22000.0,22000,5100,17600
1037,13/01/2010,23000,20500,20500.0,23000,10100,18400
1038,14/01/2010,22500,21100,22500.0,21100,300,16900
1039,15/01/2010,20100,20100,20100.0,20100,200,16100
1040,18/01/2010,18800,18700,18800.0,18700,4000,15000
1041,19/01/2010,20000,20000,20000.0,20000,400,16000
1042,20/01/2010,21000,21000,21000.0,21000,100,16800
1043,21/01/2010,21300,21300,21300.0,21300,5000,17100
1044,22/01/2010,19900,19900,19900.0,19900,200,16000
1045,25/01/2010,19800,18600,18600.0,19800,400,15900
1046,26/01/2010,20500,20000,20000.0,20500,10700,16400
1047,27/01/2010,20100,20100,20100.0,20100,-,16100
1048,28/01/2010,20100,20100,20100.0,20100,-,16100
1049,29/01/2010,20000,20000,20000.0,20000,300,16000
1050,01/02/2010,20000,20000,20000.0,20000,-,16000
1051,02/02/2010,19500,18600,19500.0,18600,1300,14900
1052,03/02/2010,19000,19000,19000.0,19000,100,15200
1053,04/02/2010,18200,18000,18200.0,18000,1200,14400
1054,05/02/2010,18000,16900,18000.0,16900,2600,13600
1055,08/02/2010,17400,17400,17400.0,17400,-,14000
1056,09/02/2010,17400,17400,17400.0,17400,-,14000
1057,10/02/2010,16700,16200,16700.0,16200,6000,13000
1058,11/02/2010,17300,17300,17300.0,17300,100,13900
1059,12/02/2010,18300,18300,18300.0,18300,100,14700
1060,22/02/2010,18500,18500,18500.0,18500,700,14800
1061,23/02/2010,19000,19000,19000.0,19000,100,15200
1062,24/02/2010,19000,19000,19000.0,19000,300,15200
1063,25/02/2010,19000,19000,19000.0,19000,100,15200
1064,26/02/2010,19000,19000,19000.0,19000,-,15200
1065,01/03/2010,18000,18000,18000.0,18000,5700,14400
1066,02/03/2010,18000,18000,18000.0,18000,100,14400
1067,03/03/2010,18000,18000,18000.0,18000,-,14400
1068,04/03/2010,19000,18000,18000.0,18900,23700,15200
1069,05/03/2010,19000,18700,18700.0,19000,2100,15200
1070,08/03/2010,19500,18800,18800.0,19500,2600,15600
1071,09/03/2010,20000,19500,19900.0,19900,4300,16000
1072,10/03/2010,21100,20000,21100.0,20000,1500,16000
1073,11/03/2010,19500,19500,19500.0,19500,400,15600
1074,12/03/2010,19500,18200,18200.0,19500,2400,15600
1075,15/03/2010,18900,18600,18600.0,18800,7600,15100
1076,16/03/2010,18000,18000,18000.0,18000,1000,14400
1077,17/03/2010,18600,18500,18600.0,18500,1500,14800
1078,18/03/2010,18600,18600,18600.0,18600,-,14900
1079,19/03/2010,19000,18400,19000.0,18400,2300,14800
1080,22/03/2010,18500,18500,18500.0,18500,300,14800
1081,23/03/2010,19500,18600,18600.0,18600,3900,14900
1082,24/03/2010,18200,18200,18200.0,18200,100,14600
1083,25/03/2010,18200,18200,18200.0,18200,-,14600
1084,26/03/2010,18800,18800,18800.0,18800,200,15100
1085,29/03/2010,18300,17700,18300.0,17700,1500,14200
1086,30/03/2010,18100,18100,18100.0,18100,100,14500
1087,31/03/2010,18100,18100,18100.0,18100,-,14500
1088,01/04/2010,18100,18100,18100.0,18100,-,14500
1089,02/04/2010,18300,18300,18300.0,18300,300,14700
1090,05/04/2010,19300,19300,19300.0,19300,100,15500
1091,06/04/2010,19000,19000,19000.0,19000,700,15200
1092,07/04/2010,18000,18000,18000.0,18000,500,14400
1093,08/04/2010,18000,18000,18000.0,18000,-,14400
1094,09/04/2010,18000,17900,17900.0,18000,11800,14400
1095,12/04/2010,18500,18000,18500.0,18500,3500,14800
1096,13/04/2010,18400,18000,18000.0,18000,2800,14400
1097,14/04/2010,18000,17500,17900.0,18000,3200,14400
1098,15/04/2010,18900,18900,18900.0,18900,100,15200
1099,16/04/2010,19000,18100,19000.0,18100,2400,14500
1100,19/04/2010,18100,17400,18100.0,18000,6200,14400
1101,20/04/2010,18800,18000,18000.0,18800,21600,15100
1102,21/04/2010,19700,19600,19700.0,19700,28100,15800
1103,22/04/2010,21000,21000,21000.0,21000,16400,16800
1104,26/04/2010,21000,21000,21000.0,21000,-,16800
1105,27/04/2010,20000,19600,20000.0,19600,2100,15700
1106,28/04/2010,19600,18300,18300.0,19600,6700,15700
1107,29/04/2010,20000,19000,19000.0,19900,1000,16000
1108,04/05/2010,20800,20700,20700.0,20800,15200,16700
1109,05/05/2010,22200,21900,22200.0,22200,23600,17800
1110,06/05/2010,23600,22500,22500.0,23600,18400,18900
1111,07/05/2010,25000,25000,25000.0,25000,22300,20100
1112,10/05/2010,25000,23300,25000.0,23400,10800,18800
1113,11/05/2010,25000,21900,25000.0,22000,8900,17600
1114,12/05/2010,20700,20700,20700.0,20700,600,16600
1115,13/05/2010,20800,19300,20800.0,19300,1100,15500
1116,14/05/2010,19200,19200,19200.0,19200,1500,15400
1117,17/05/2010,20500,20400,20400.0,20500,1600,16400
1118,18/05/2010,21900,21500,21500.0,21900,5400,17600
1119,19/05/2010,20200,20100,20100.0,20100,1700,16100
1120,20/05/2010,21000,20100,20100.0,21000,3100,16800
1121,21/05/2010,20400,20000,20400.0,20000,3000,16000
1122,24/05/2010,19700,19600,19600.0,19700,1000,15800
1123,25/05/2010,19700,19700,19700.0,19700,-,15800
1124,26/05/2010,19000,18400,18800.0,19000,8400,15200
1125,27/05/2010,19000,17300,18000.0,19000,2700,15200
1126,28/05/2010,19100,19100,19100.0,19100,2000,15300
1127,31/05/2010,19100,19100,19100.0,19100,-,15300
1128,01/06/2010,18100,18000,18000.0,18000,3000,14400
1129,02/06/2010,17900,17500,17500.0,17800,6400,14300
1130,03/06/2010,18500,18000,18000.0,18000,2100,14400
1131,04/06/2010,18800,17600,17600.0,18700,5800,15000
1132,07/06/2010,17500,17500,17500.0,17500,800,14000
1133,08/06/2010,18700,18300,18300.0,18700,1100,15000
1134,09/06/2010,18400,18400,18400.0,18400,-,14800
1135,10/06/2010,18400,18400,18400.0,18400,-,14800
1136,11/06/2010,17800,17500,17800.0,17500,2000,14000
1137,14/06/2010,18000,18000,18000.0,18000,200,14400
1138,15/06/2010,18400,18200,18400.0,18300,600,14700
1139,16/06/2010,19100,18400,18400.0,19100,1600,15300
1140,17/06/2010,19700,19300,19700.0,19300,3000,15500
1141,18/06/2010,19700,18600,19500.0,18800,2000,15100
1142,21/06/2010,19700,19000,19700.0,19700,4300,15800
1143,22/06/2010,19500,19500,19500.0,19500,1100,15600
1144,23/06/2010,19200,19200,19200.0,19200,100,15400
1145,24/06/2010,18400,18000,18000.0,18400,800,14800
1146,25/06/2010,18500,18300,18500.0,18300,600,14700
1147,28/06/2010,18100,18000,18000.0,18000,2600,14400
1148,29/06/2010,18400,18000,18400.0,18000,1000,14400
1149,30/06/2010,19300,17600,19300.0,17600,900,14100
1150,01/07/2010,17800,17800,17800.0,17800,1200,14300
1151,02/07/2010,17800,17800,17800.0,17800,4100,14300
1152,05/07/2010,19000,17900,18800.0,19000,7600,15200
1153,06/07/2010,18900,18500,18900.0,18500,1700,14800
1154,07/07/2010,18000,18000,18000.0,18000,1200,14400
1155,08/07/2010,18000,18000,18000.0,18000,900,14400
1156,09/07/2010,17500,17500,17500.0,17500,800,14000
1157,12/07/2010,17200,17000,17000.0,17200,1100,13800
1158,13/07/2010,18100,18100,18100.0,18100,200,14500
1159,14/07/2010,19300,19000,19300.0,19300,17200,15500
1160,15/07/2010,20600,20000,20600.0,20500,14900,16400
1161,16/07/2010,20300,19100,19100.0,20300,1800,16300
1162,19/07/2010,20100,20000,20000.0,20100,600,16100
1163,20/07/2010,19200,18900,19000.0,19000,26100,15200
1164,21/07/2010,19400,19000,19000.0,19400,4600,15600
1165,22/07/2010,19300,19000,19000.0,19300,3400,15500
1166,23/07/2010,19200,19200,19200.0,19200,-,15400
1167,26/07/2010,19200,18500,18500.0,18500,4100,14800
1168,27/07/2010,18400,17400,18400.0,18000,2900,14400
1169,28/07/2010,18000,18000,18000.0,18000,6600,14400
1170,29/07/2010,18000,18000,18000.0,18000,200,14400
1171,30/07/2010,19000,19000,19000.0,19000,100,15200
1172,02/08/2010,19000,19000,19000.0,19000,-,15200
1173,03/08/2010,18500,18500,18500.0,18500,400,14800
1174,04/08/2010,19500,19000,19500.0,19000,600,15200
1175,05/08/2010,19100,19100,19100.0,19100,200,15300
1176,06/08/2010,19100,19100,19100.0,19100,-,15300
1177,09/08/2010,19100,19100,19100.0,19100,-,15300
1178,10/08/2010,19100,19100,19100.0,19100,-,15300
1179,11/08/2010,19100,19100,19100.0,19100,-,15300
1180,12/08/2010,19100,19100,19100.0,19100,-,15300
1181,13/08/2010,17800,17800,17800.0,17800,1000,14300
1182,16/08/2010,18500,18500,18500.0,18500,200,14800
1183,17/08/2010,17500,17300,17500.0,17300,1800,13900
1184,18/08/2010,17400,17400,17400.0,17400,-,14000
1185,19/08/2010,17400,17400,17400.0,17400,100,14000
1186,20/08/2010,17400,17400,17400.0,17400,-,14000
1187,23/08/2010,17400,17400,17400.0,17400,-,14000
1188,24/08/2010,17400,17400,17400.0,17400,-,14000
1189,25/08/2010,17400,17400,17400.0,17400,-,14000
1190,26/08/2010,16200,16200,16200.0,16200,700,13000
1191,27/08/2010,15100,15100,15100.0,15100,500,12100
1192,30/08/2010,15800,15100,15800.0,15200,7600,12200
1193,31/08/2010,15900,14200,14200.0,15900,14200,12800
1194,01/09/2010,15500,14400,14400.0,15300,3300,12300
1195,06/09/2010,16300,15500,15500.0,15600,1100,12500
1196,07/09/2010,15800,15500,15800.0,15500,500,12400
1197,08/09/2010,15000,15000,15000.0,15000,2000,12000
1198,09/09/2010,16000,15600,15600.0,16000,7100,12800
1199,10/09/2010,16900,16500,16900.0,16500,11300,13200
1200,13/09/2010,17900,17600,17600.0,17900,300,14400
1201,14/09/2010,18400,18400,18400.0,18400,100,14800
1202,15/09/2010,19000,17200,19000.0,17200,12700,13800
1203,16/09/2010,17200,17200,17200.0,17200,-,13800
1204,17/09/2010,16000,16000,16000.0,16000,600,12800
1205,20/09/2010,15500,15400,15500.0,15400,1000,12400
1206,21/09/2010,15500,15500,15500.0,15500,700,12400
1207,22/09/2010,15500,15500,15500.0,15500,-,12400
1208,23/09/2010,15500,15500,15500.0,15500,-,12400
1209,24/09/2010,16000,16000,16000.0,16000,100,12800
1210,27/09/2010,16000,16000,16000.0,16000,-,12800
1211,28/09/2010,15300,14900,15000.0,15300,11600,12300
1212,29/09/2010,15100,15000,15000.0,15100,1300,12100
1213,30/09/2010,14800,14800,14800.0,14800,500,11900
1214,01/10/2010,14800,14700,14800.0,14700,5900,11800
1215,04/10/2010,13700,13700,13700.0,13700,3000,11000
1216,05/10/2010,14600,14600,14600.0,14600,300,11700
1217,06/10/2010,14700,14600,14600.0,14700,1000,11800
1218,07/10/2010,14100,14100,14100.0,14100,1100,11300
1219,08/10/2010,15000,15000,15000.0,15000,100,12000
1220,11/10/2010,15500,15500,15500.0,15500,100,12400
1221,12/10/2010,15500,15500,15500.0,15500,-,12400
1222,13/10/2010,15900,15900,15900.0,15900,100,12800
1223,14/10/2010,15900,15900,15900.0,15900,-,12800
1224,15/10/2010,15400,15400,15400.0,15400,100,12400
1225,18/10/2010,15000,15000,15000.0,15000,200,12000
1226,19/10/2010,15900,15000,15900.0,15000,300,12000
1227,20/10/2010,15300,15300,15300.0,15300,-,12300
1228,21/10/2010,15300,15300,15300.0,15300,-,12300
1229,22/10/2010,15300,15300,15300.0,15300,-,12300
1230,25/10/2010,15300,15300,15300.0,15300,-,12300
1231,26/10/2010,15300,15300,15300.0,15300,500,12300
1232,27/10/2010,15300,15300,15300.0,15300,-,12300
1233,28/10/2010,15300,15300,15300.0,15300,-,12300
1234,29/10/2010,16300,14300,16300.0,14300,500,11500
1235,01/11/2010,15900,15900,15900.0,15900,400,12800
1236,02/11/2010,15900,15900,15900.0,15900,-,12800
1237,03/11/2010,15900,15900,15900.0,15900,-,12800
1238,04/11/2010,15900,15900,15900.0,15900,-,12800
1239,05/11/2010,15900,15900,15900.0,15900,-,12800
1240,08/11/2010,15900,15900,15900.0,15900,-,12800
1241,09/11/2010,15900,15900,15900.0,15900,-,12800
1242,10/11/2010,15900,15900,15900.0,15900,-,12800
1243,11/11/2010,15900,15900,15900.0,15900,-,12800
1244,12/11/2010,15900,15900,15900.0,15900,-,12800
1245,15/11/2010,15900,15900,15900.0,15900,-,12800
1246,16/11/2010,15900,15900,15900.0,15900,-,12800
1247,17/11/2010,15900,15900,15900.0,15900,-,12800
1248,18/11/2010,14800,14800,14800.0,14800,200,11900
1249,19/11/2010,15800,13800,13800.0,13800,7100,11100
1250,22/11/2010,14500,14500,14500.0,14500,-,11600
1251,23/11/2010,14500,14500,14500.0,14500,-,11600
1252,24/11/2010,14500,14500,14500.0,14500,-,11600
1253,25/11/2010,13800,13800,13800.0,13800,100,11100
1254,26/11/2010,13000,12900,13000.0,12900,400,10300
1255,29/11/2010,13800,13800,13800.0,13800,300,11100
1256,30/11/2010,14700,14500,14700.0,14500,1300,11600
1257,01/12/2010,14000,14000,14000.0,14000,700,11200
1258,02/12/2010,14000,13100,13100.0,14000,7000,11200
1259,03/12/2010,14500,14500,14500.0,14500,100,11600
1260,06/12/2010,14000,13500,13500.0,14000,3100,11200
1261,07/12/2010,14000,13200,14000.0,13200,1000,10600
1262,08/12/2010,14300,14300,14300.0,14300,700,11500
1263,09/12/2010,13700,13700,13700.0,13700,200,11000
1264,10/12/2010,13200,12900,12900.0,13200,600,10600
1265,13/12/2010,13600,12400,13500.0,13400,900,10700
1266,14/12/2010,12700,12500,12700.0,12500,1700,10000
1267,15/12/2010,12600,12000,12000.0,12500,1100,10000
1268,16/12/2010,11800,11700,11800.0,11700,2600,9400
1269,17/12/2010,11800,11800,11800.0,11800,500,9500
1270,20/12/2010,12500,12500,12500.0,12500,1000,10000
1271,21/12/2010,12500,12500,12500.0,12500,2700,10000
1272,22/12/2010,11700,11700,11700.0,11700,200,9400
1273,23/12/2010,11700,11700,11700.0,11700,-,9400
1274,24/12/2010,12500,12500,12500.0,12500,300,10000
1275,27/12/2010,13300,12500,12500.0,13300,7800,10700
1276,28/12/2010,13300,13300,13300.0,13300,-,10700
1277,29/12/2010,12600,12600,12600.0,12600,200,10100
1278,30/12/2010,11900,11900,11900.0,11900,500,9500
1279,31/12/2010,11100,11100,11100.0,11100,400,8900
1280,04/01/2011,11800,11800,11800.0,11800,100,9500
1281,05/01/2011,12600,12600,12600.0,12600,300,10100
1282,06/01/2011,13400,12600,12600.0,13400,2600,10700
1283,07/01/2011,13000,13000,13000.0,13000,100,10400
1284,10/01/2011,13000,13000,13000.0,13000,-,10400
1285,11/01/2011,12100,12100,12100.0,12100,3700,9700
1286,12/01/2011,12900,12900,12900.0,12900,600,10300
1287,13/01/2011,13500,13400,13400.0,13500,1700,10800
1288,14/01/2011,14300,14300,14300.0,14300,500,11500
1289,17/01/2011,14300,14300,14300.0,14300,-,11500
1290,18/01/2011,14300,14300,14300.0,14300,-,11500
1291,19/01/2011,14300,14300,14300.0,14300,-,11500
1292,20/01/2011,14300,14300,14300.0,14300,-,11500
1293,21/01/2011,14300,14300,14300.0,14300,-,11500
1294,24/01/2011,14300,14300,14300.0,14300,-,11500
1295,25/01/2011,14300,14300,14300.0,14300,-,11500
1296,26/01/2011,14300,14300,14300.0,14300,-,11500
1297,27/01/2011,14300,14300,14300.0,14300,-,11500
1298,28/01/2011,13300,13300,13300.0,13300,500,10700
1299,08/02/2011,13300,13300,13300.0,13300,-,10700
1300,09/02/2011,12400,12400,12400.0,12400,200,9900
1301,10/02/2011,12400,12400,12400.0,12400,-,9900
1302,11/02/2011,12400,12400,12400.0,12400,-,9900
1303,14/02/2011,12000,12000,12000.0,12000,400,9600
1304,15/02/2011,12000,12000,12000.0,12000,500,9600
1305,16/02/2011,12000,12000,12000.0,12000,-,9600
1306,17/02/2011,12000,12000,12000.0,12000,-,9600
1307,18/02/2011,12000,12000,12000.0,12000,-,9600
1308,21/02/2011,11200,11200,11200.0,11200,300,9000
1309,22/02/2011,11200,11200,11200.0,11200,-,9000
1310,23/02/2011,11200,11200,11200.0,11200,-,9000
1311,24/02/2011,11200,11200,11200.0,11200,-,9000
1312,25/02/2011,11200,11200,11200.0,11200,100,9000
1313,28/02/2011,11200,11200,11200.0,11200,-,9000
1314,01/03/2011,11200,11200,11200.0,11200,-,9000
1315,02/03/2011,11200,11200,11200.0,11200,-,9000
1316,03/03/2011,10500,10500,10500.0,10500,300,8400
1317,04/03/2011,9800,9800,9800.0,9800,900,7900
1318,07/03/2011,9800,9800,9800.0,9800,-,7900
1319,08/03/2011,9800,9800,9800.0,9800,-,7900
1320,09/03/2011,10300,10300,10300.0,10300,16800,8300
1321,10/03/2011,10300,10300,10300.0,10300,-,8300
1322,11/03/2011,10800,10400,10800.0,10400,4400,8300
1323,14/03/2011,10800,10800,10800.0,10800,-,8700
1324,15/03/2011,10800,10800,10800.0,10800,-,8700
1325,16/03/2011,10100,10100,10100.0,10100,3100,8100
1326,17/03/2011,9500,9500,9500.0,9500,1300,7600
1327,18/03/2011,10100,10000,10000.0,10100,19000,8100
1328,21/03/2011,10700,10600,10600.0,10700,3800,8600
1329,22/03/2011,10700,10700,10700.0,10700,-,8600
1330,23/03/2011,10100,10100,10100.0,10100,1700,8100
1331,24/03/2011,9800,9400,9800.0,9400,3300,7500
1332,25/03/2011,10400,10400,10400.0,10400,20900,8300
1333,28/03/2011,11100,10600,10600.0,11100,6000,8900
1334,29/03/2011,11100,11100,11100.0,11100,-,8900
1335,30/03/2011,10400,10400,10400.0,10400,500,8300
1336,31/03/2011,11100,10400,10400.0,11100,19900,8900
1337,01/04/2011,10400,10400,10400.0,10400,500,8300
1338,04/04/2011,11000,11000,11000.0,11000,6000,8800
1339,05/04/2011,10300,10300,10300.0,10300,300,8300
1340,06/04/2011,10900,10900,10900.0,10900,19900,8700
1341,07/04/2011,10200,10200,10200.0,10200,1100,8200
1342,08/04/2011,10200,10200,10200.0,10200,-,8200
1343,13/04/2011,10200,10200,10200.0,10200,-,8200
1344,14/04/2011,10000,10000,10000.0,10000,1200,8000
1345,15/04/2011,10000,10000,10000.0,10000,200,8000
1346,18/04/2011,10000,10000,10000.0,10000,1000,8000
1347,19/04/2011,10000,10000,10000.0,10000,4500,8000
1348,20/04/2011,10000,10000,10000.0,10000,700,8000
1349,21/04/2011,10000,10000,10000.0,10000,-,8000
1350,22/04/2011,10000,10000,10000.0,10000,-,8000
1351,25/04/2011,10000,10000,10000.0,10000,-,8000
1352,26/04/2011,10000,10000,10000.0,10000,-,8000
1353,27/04/2011,9500,9300,9500.0,9300,1800,7500
1354,28/04/2011,8700,8700,8700.0,8700,19900,7000
1355,29/04/2011,8700,8700,8700.0,8700,-,7000
1356,04/05/2011,8100,8100,8100.0,8100,2200,6500
1357,05/05/2011,7600,7600,7600.0,7600,500,6100
1358,06/05/2011,7600,7600,7600.0,7600,-,6100
1359,09/05/2011,8000,8000,8000.0,8000,100,6400
1360,10/05/2011,8000,8000,8000.0,8000,2000,6400
1361,11/05/2011,8100,8000,8000.0,8100,4300,6500
1362,12/05/2011,8200,8200,8200.0,8200,5000,6600
1363,13/05/2011,8000,8000,8000.0,8000,3100,6400
1364,16/05/2011,7900,7800,7900.0,7800,4000,6300
1365,17/05/2011,7500,7500,7500.0,7500,1300,6000
1366,18/05/2011,7200,7200,7200.0,7200,2000,5800
1367,19/05/2011,7000,7000,7000.0,7000,2600,5600
1368,20/05/2011,7000,7000,7000.0,7000,-,5600
1369,23/05/2011,7000,7000,7000.0,7000,-,5600
1370,24/05/2011,6800,6800,6800.0,6800,1100,5500
1371,25/05/2011,6600,6600,6600.0,6600,1100,5300
1372,26/05/2011,6600,6600,6600.0,6600,-,5300
1373,27/05/2011,6600,6600,6600.0,6600,400,5300
1374,30/05/2011,6600,6600,6600.0,6600,-,5300
1375,31/05/2011,6600,6600,6600.0,6600,-,5300
1376,01/06/2011,6600,6600,6600.0,6600,-,5300
1377,02/06/2011,7000,7000,7000.0,7000,200,5600
1378,03/06/2011,7400,7400,7400.0,7400,1200,5900
1379,06/06/2011,7400,7400,7400.0,7400,-,5900
1380,07/06/2011,7400,7400,7400.0,7400,-,5900
1381,08/06/2011,7400,7400,7400.0,7400,-,5900
1382,09/06/2011,7400,7400,7400.0,7400,-,5900
1383,10/06/2011,7900,7000,7900.0,7000,2500,5600
1384,13/06/2011,7100,7100,7100.0,7100,-,5700
1385,14/06/2011,7500,7500,7500.0,7500,100,6000
1386,15/06/2011,7900,7200,7200.0,7900,400,6300
1387,16/06/2011,8000,8000,8000.0,8000,400,6400
1388,17/06/2011,8000,8000,8000.0,8000,-,6400
1389,20/06/2011,8200,8200,8200.0,8200,100,6600
1390,21/06/2011,8200,8200,8200.0,8200,-,6600
1391,22/06/2011,8300,8300,8300.0,8300,100,6700
1392,23/06/2011,8800,8800,8800.0,8800,400,7100
1393,24/06/2011,8800,8800,8800.0,8800,-,7100
1394,27/06/2011,8800,8800,8800.0,8800,-,7100
1395,28/06/2011,8800,8800,8800.0,8800,-,7100
1396,29/06/2011,8800,8800,8800.0,8800,-,7100
1397,30/06/2011,8800,8800,8800.0,8800,-,7100
1398,01/07/2011,8100,8100,8100.0,8100,100,6900
1399,04/07/2011,8100,8100,8100.0,8100,-,6900
1400,05/07/2011,8100,8100,8100.0,8100,-,6900
1401,06/07/2011,8100,8100,8100.0,8100,-,6900
1402,07/07/2011,8100,8100,8100.0,8100,-,6900
1403,08/07/2011,8100,8100,8100.0,8100,-,6900
1404,11/07/2011,8600,8600,8600.0,8600,100,7300
1405,12/07/2011,8600,8600,8600.0,8600,-,7300
1406,13/07/2011,8600,8600,8600.0,8600,-,7300
1407,14/07/2011,8600,8600,8600.0,8600,-,7300
1408,15/07/2011,8600,8600,8600.0,8600,-,7300
1409,18/07/2011,8600,8600,8600.0,8600,-,7300
1410,19/07/2011,8600,8600,8600.0,8600,-,7300
1411,20/07/2011,8600,8600,8600.0,8600,-,7300
1412,21/07/2011,8400,8400,8400.0,8400,100,7100
1413,22/07/2011,8400,8400,8400.0,8400,-,7100
1414,25/07/2011,8400,8400,8400.0,8400,-,7100
1415,26/07/2011,8400,8400,8400.0,8400,-,7100
1416,27/07/2011,8400,8400,8400.0,8400,-,7100
1417,28/07/2011,8400,8400,8400.0,8400,-,7100
1418,29/07/2011,8400,8400,8400.0,8400,-,7100
1419,01/08/2011,8400,8400,8400.0,8400,-,7100
1420,02/08/2011,8400,8400,8400.0,8400,-,7100
1421,03/08/2011,8400,8400,8400.0,8400,-,7100
1422,04/08/2011,8400,8400,8400.0,8400,-,7100
1423,05/08/2011,8400,8400,8400.0,8400,-,7100
1424,08/08/2011,8400,8400,8400.0,8400,-,7100
1425,09/08/2011,8400,8400,8400.0,8400,-,7100
1426,10/08/2011,8400,8400,8400.0,8400,-,7100
1427,11/08/2011,8400,8400,8400.0,8400,-,7100
1428,12/08/2011,8400,8400,8400.0,8400,-,7100
1429,15/08/2011,8400,8400,8400.0,8400,-,7100
1430,16/08/2011,8400,8400,8400.0,8400,-,7100
1431,17/08/2011,8400,8400,8400.0,8400,-,7100
1432,18/08/2011,8400,8400,8400.0,8400,-,7100
1433,19/08/2011,8400,8400,8400.0,8400,-,7100
