,Date,High,Low,Open,Close,Volume,Adj Close
671,08/04/2019,16600,16400,16600.0,16600,55106,14900
670,09/04/2019,16700,16000,16700.0,16000,145450,14400
669,10/04/2019,16500,15900,16000.0,16000,91420,14400
668,11/04/2019,16300,15900,16300.0,16100,54700,14500
667,12/04/2019,16500,16000,16500.0,16100,28370,14500
666,16/04/2019,16300,15900,16300.0,16200,34046,14600
665,17/04/2019,16400,15900,16400.0,15900,44200,14300
664,18/04/2019,16000,15500,16000.0,15700,57220,14100
663,19/04/2019,15900,15700,15900.0,15800,16424,14200
662,22/04/2019,16000,15700,16000.0,15800,22810,14200
661,23/04/2019,16000,15700,16000.0,15800,15000,14200
660,24/04/2019,16300,15900,16000.0,16100,35500,14500
659,25/04/2019,16300,15900,16300.0,16000,9100,14400
658,26/04/2019,16200,15800,16200.0,16000,22604,14400
657,02/05/2019,16200,15800,16200.0,16000,20500,14400
656,03/05/2019,16200,15600,16200.0,15600,56565,14000
655,06/05/2019,15600,14800,15600.0,15000,123800,13500
654,07/05/2019,15300,15000,15300.0,15000,45904,13500
653,08/05/2019,15100,14900,15000.0,15000,18926,13500
652,09/05/2019,15000,14400,15000.0,14700,68550,13200
651,10/05/2019,15200,14500,15200.0,14700,51610,13200
650,13/05/2019,15200,14700,15200.0,14700,38920,13200
649,14/05/2019,15200,14500,15200.0,14800,102800,13300
648,15/05/2019,15400,14600,15100.0,15300,134740,13800
647,16/05/2019,15500,15000,15500.0,15100,46110,13600
646,17/05/2019,15400,14900,15300.0,15000,23000,13500
645,20/05/2019,15200,14900,15200.0,14900,20810,13400
644,21/05/2019,16000,14900,16000.0,15200,13210,13700
643,22/05/2019,15400,15000,15400.0,15000,42250,13500
642,23/05/2019,15300,14800,15200.0,14900,13050,13400
641,24/05/2019,15100,14600,15100.0,14900,21200,13400
640,27/05/2019,15100,14700,15100.0,14800,73074,13300
639,28/05/2019,15000,14600,15000.0,14900,17422,13400
638,29/05/2019,15600,14900,15200.0,15100,144400,13600
637,30/05/2019,15200,14900,14900.0,15100,10500,13600
636,31/05/2019,15300,14800,15300.0,15000,56710,13500
635,03/06/2019,15100,14600,15100.0,14900,41830,13400
634,04/06/2019,14900,14800,14800.0,14900,15900,13400
633,05/06/2019,15000,14800,14900.0,14900,28800,13400
632,06/06/2019,15100,14700,15000.0,14700,42900,13200
631,07/06/2019,15100,14600,15100.0,14800,39900,13600
630,10/06/2019,15000,14500,15000.0,14700,39500,13500
629,11/06/2019,14900,14600,14900.0,14700,33620,13500
628,12/06/2019,14800,14700,14700.0,14800,16000,13600
627,13/06/2019,14800,14600,14800.0,14700,26400,13500
626,14/06/2019,14800,14500,14800.0,14700,11500,13500
625,17/06/2019,14800,14500,14700.0,14700,45900,13500
624,18/06/2019,14700,14300,14500.0,14600,73600,13400
623,19/06/2019,14700,14300,14700.0,14500,20800,13300
622,20/06/2019,14500,14200,14500.0,14400,86200,13200
621,21/06/2019,14500,14200,14500.0,14400,46744,13200
620,24/06/2019,14600,14100,14600.0,14400,58530,13200
619,25/06/2019,14700,14300,14700.0,14400,62300,13200
618,26/06/2019,14500,14100,14500.0,14300,42800,13100
617,27/06/2019,16000,14100,14400.0,15000,196879,13800
616,28/06/2019,17000,14700,14800.0,15000,335846,13800
615,01/07/2019,15200,14600,14900.0,14800,63310,13600
614,02/07/2019,14600,14300,14600.0,14600,70120,13400
613,03/07/2019,14600,14400,14400.0,14500,78200,13300
612,04/07/2019,14500,14200,14500.0,14500,80165,13300
611,05/07/2019,14600,14300,14400.0,14300,17200,13100
610,08/07/2019,14500,14300,14300.0,14500,8111,13300
609,09/07/2019,14400,14300,14300.0,14400,27710,13200
608,10/07/2019,14500,14200,14400.0,14300,47600,13100
607,11/07/2019,14300,14200,14300.0,14200,23000,13000
606,12/07/2019,14300,14100,14300.0,14200,65700,13000
605,15/07/2019,14300,14000,14300.0,14200,60932,13000
604,16/07/2019,14200,14000,14200.0,14000,50200,12800
603,17/07/2019,14000,13700,14000.0,13800,43400,12700
602,18/07/2019,14000,13800,13900.0,13800,63690,12700
601,19/07/2019,13900,13800,13900.0,13900,20600,12700
600,22/07/2019,14000,13800,13900.0,13900,56714,12700
599,23/07/2019,14000,13800,13900.0,13800,15410,12700
598,24/07/2019,14100,13800,13800.0,13900,76300,12700
597,25/07/2019,14000,13800,14000.0,13900,47400,12700
596,26/07/2019,14100,13900,14100.0,14000,11100,12800
595,29/07/2019,13900,13800,13900.0,13900,21200,12700
594,30/07/2019,13900,13700,13900.0,13700,26287,12600
593,31/07/2019,13900,13600,13700.0,13600,23200,12500
592,01/08/2019,13700,13500,13600.0,13500,14400,12400
591,02/08/2019,13600,13300,13600.0,13400,55746,12300
590,05/08/2019,14000,13500,13500.0,13800,143200,12700
589,06/08/2019,13900,13700,13900.0,13900,36500,12700
588,07/08/2019,13800,13700,13800.0,13700,22305,12600
587,08/08/2019,13700,13600,13600.0,13700,31600,12600
586,09/08/2019,14100,13700,14100.0,14000,20600,12800
585,12/08/2019,14000,13800,13900.0,13900,34520,12700
584,13/08/2019,13900,13800,13900.0,13900,16700,12700
583,14/08/2019,14000,13700,13700.0,13800,26010,12700
582,15/08/2019,13900,13700,13700.0,13700,18900,12600
581,16/08/2019,13800,13700,13700.0,13700,23000,12600
580,19/08/2019,13700,13300,13700.0,13500,69800,12400
579,20/08/2019,13700,13400,13700.0,13400,30393,12300
578,21/08/2019,13700,12600,13700.0,13400,124220,12300
577,22/08/2019,13500,13200,13500.0,13400,30700,12300
576,23/08/2019,13500,13300,13300.0,13500,13430,12400
575,26/08/2019,13500,13200,13300.0,13300,9363,12200
574,27/08/2019,13600,13200,13500.0,13300,22000,12200
573,28/08/2019,13600,13100,13300.0,13500,59820,12400
572,29/08/2019,13300,13000,13300.0,13000,39000,11900
571,30/08/2019,13400,13000,13100.0,13100,35550,12000
570,03/09/2019,13300,13000,13100.0,13000,32300,11900
569,04/09/2019,13000,12900,13000.0,13000,31100,11900
568,05/09/2019,13100,12100,13100.0,12500,51800,11500
567,06/09/2019,13100,12700,12700.0,12700,30700,11600
566,09/09/2019,12800,12600,12800.0,12600,43200,11600
565,10/09/2019,12700,12400,12700.0,12500,105240,11500
564,11/09/2019,12600,12500,12500.0,12500,80580,11500
563,12/09/2019,12700,12500,12500.0,12500,31200,11500
562,13/09/2019,13100,12600,12600.0,13000,57200,11900
561,16/09/2019,13200,12900,13200.0,13000,47600,11900
560,17/09/2019,13000,12800,13000.0,12900,9836,11800
559,18/09/2019,13500,12900,13000.0,13139,174390,12100
558,19/09/2019,13300,13000,13300.0,13100,58900,12000
557,20/09/2019,13300,12900,13300.0,13000,26200,11900
556,23/09/2019,13100,12900,13100.0,13000,69090,11900
555,24/09/2019,12900,12600,12900.0,12700,65200,11600
554,25/09/2019,13000,12600,13000.0,12700,24900,11600
553,26/09/2019,12800,12600,12700.0,12700,16700,11600
552,27/09/2019,12900,12500,12700.0,12500,40900,11500
551,30/09/2019,13000,12500,12600.0,12800,37400,11700
550,01/10/2019,12800,12500,12800.0,12600,38500,11600
549,02/10/2019,12600,12400,12600.0,12400,54500,11400
548,03/10/2019,12400,12000,12400.0,12400,155190,11400
547,04/10/2019,12500,12100,12100.0,12300,55000,11300
546,07/10/2019,12600,12000,12600.0,12200,46500,11200
545,08/10/2019,12200,11900,12100.0,12100,23200,11100
544,09/10/2019,12400,11900,12400.0,12100,40720,11000
543,10/10/2019,12300,12000,12300.0,12200,56900,11200
542,11/10/2019,12400,12100,12400.0,12100,31710,11100
541,14/10/2019,12100,11900,12000.0,12000,21200,11100
540,15/10/2019,12300,11800,12300.0,11900,78000,10900
539,16/10/2019,12000,11800,11800.0,11800,34100,10800
538,17/10/2019,12000,11700,12000.0,11900,57320,10900
537,18/10/2019,12300,11700,12300.0,11800,58720,10800
536,21/10/2019,11900,11700,11700.0,11900,40800,10800
535,22/10/2019,11900,11700,11800.0,11800,63400,10800
534,23/10/2019,12000,11700,12000.0,11900,21800,10900
533,24/10/2019,11900,11700,11900.0,11900,36400,10900
532,25/10/2019,11800,11700,11800.0,11800,83900,10800
531,28/10/2019,11800,11700,11800.0,11800,65300,10800
530,29/10/2019,12300,11800,11800.0,12200,96700,11200
529,30/10/2019,12400,11800,12400.0,11900,21700,10900
528,31/10/2019,12000,11800,12000.0,11900,8300,10900
527,01/11/2019,11900,11700,11900.0,11800,97340,10800
526,04/11/2019,11800,11600,11800.0,11800,116800,10800
525,05/11/2019,11700,11600,11700.0,11700,53200,10700
524,06/11/2019,11700,11600,11700.0,11700,21600,10700
523,07/11/2019,11700,11600,11700.0,11700,28630,10700
522,08/11/2019,11900,11700,11700.0,11900,61700,10900
521,11/11/2019,11900,11600,11900.0,11600,21100,10600
520,12/11/2019,11700,11500,11600.0,11600,486600,10600
519,13/11/2019,11600,11500,11500.0,11600,41300,10600
518,14/11/2019,11600,11500,11600.0,11500,29500,10500
517,15/11/2019,11600,11500,11500.0,11500,5100,10500
516,18/11/2019,11600,11400,11500.0,11600,22010,10600
515,19/11/2019,11500,11400,11400.0,11500,18300,10500
514,20/11/2019,11500,11400,11500.0,11400,8500,10500
513,21/11/2019,11500,11300,11400.0,11500,32201,10500
512,22/11/2019,11400,10000,11400.0,10900,42400,10000
511,25/11/2019,11200,10700,11200.0,11000,13900,10100
510,26/11/2019,11600,11000,11300.0,11000,19400,10100
509,27/11/2019,11300,11000,11200.0,11200,18300,10300
508,28/11/2019,11200,11000,11200.0,11000,31300,10100
507,29/11/2019,11000,10900,11000.0,11000,32000,10100
506,02/12/2019,11100,10700,11000.0,10700,35000,9800
505,03/12/2019,10900,10600,10900.0,10600,59800,9700
504,04/12/2019,10900,10600,10600.0,10900,6300,10000
503,05/12/2019,10900,10700,10900.0,10700,16200,9900
502,06/12/2019,11000,10900,10900.0,10900,41100,10000
501,09/12/2019,10900,10800,10900.0,10900,32500,10000
500,10/12/2019,10800,10700,10800.0,10700,24723,9800
499,11/12/2019,10800,10600,10800.0,10600,17400,9700
498,12/12/2019,10800,10700,10700.0,10800,26000,9900
497,13/12/2019,12400,10700,10900.0,10800,33200,9900
496,16/12/2019,11000,10800,10800.0,11200,141000,10100
495,17/12/2019,11800,11400,11500.0,11400,72400,10500
494,18/12/2019,11400,11100,11300.0,11200,24600,10300
493,19/12/2019,11300,11000,11100.0,11200,13100,10300
492,20/12/2019,11200,11100,11100.0,11100,19500,10200
491,23/12/2019,11300,11100,11100.0,11100,10900,10200
490,24/12/2019,11200,10800,11200.0,11100,28602,10200
489,25/12/2019,11100,10800,11100.0,11000,33700,10100
488,26/12/2019,10900,10800,10900.0,10900,19600,10000
487,27/12/2019,10900,10700,10900.0,10800,26400,9900
486,30/12/2019,10800,10700,10800.0,11000,32200,9800
485,31/12/2019,10900,10700,10900.0,10600,33900,9800
484,02/01/2020,10700,10200,10500.0,10400,140412,9700
483,03/01/2020,10600,10300,10600.0,10400,49000,9500
482,06/01/2020,10300,9900,10300.0,10000,150000,9200
481,07/01/2020,10200,10000,10100.0,10000,53012,9200
480,08/01/2020,10000,9800,10000.0,9800,26870,9000
479,09/01/2020,10000,9900,10000.0,10000,30300,9200
478,10/01/2020,10000,9700,9900.0,10000,56700,9200
477,13/01/2020,9900,9600,9900.0,9900,33600,9100
476,14/01/2020,9800,9600,9700.0,9800,13400,9000
475,15/01/2020,9800,9700,9800.0,9800,20340,9000
474,16/01/2020,10300,9700,9700.0,9900,19300,9100
473,17/01/2020,10200,9900,10200.0,9900,2640,9100
472,20/01/2020,10000,9800,10000.0,10000,22600,9200
471,21/01/2020,10300,9900,9900.0,10300,28900,9400
470,22/01/2020,10300,10000,10100.0,10200,10500,9200
469,30/01/2020,11600,10100,10200.0,11600,183200,10600
468,31/01/2020,12700,11800,11800.0,12700,277840,11600
467,03/02/2020,14600,14000,14400.0,14400,978941,13200
466,04/02/2020,15500,12700,14400.0,12900,387560,11800
465,05/02/2020,13200,11500,11500.0,12100,172320,11100
464,06/02/2020,11900,11300,11800.0,11900,247585,10900
463,07/02/2020,12600,11700,11800.0,12400,118779,11400
462,10/02/2020,13800,12400,12400.0,13200,334594,12100
461,11/02/2020,13500,12700,13500.0,12800,153527,11700
460,12/02/2020,13000,12600,13000.0,12800,148006,11700
459,13/02/2020,13000,12400,13000.0,12700,150120,11600
458,14/02/2020,12700,12200,12500.0,12200,158910,11200
457,17/02/2020,12400,12100,12200.0,12200,102257,11200
456,18/02/2020,12600,12200,12200.0,12800,197410,11600
455,19/02/2020,13400,12800,12800.0,12800,217100,11700
454,20/02/2020,12800,12300,12800.0,12500,123180,11500
453,21/02/2020,12600,12300,12500.0,12500,95400,11500
452,24/02/2020,13700,12600,12600.0,13200,809110,12100
451,25/02/2020,13500,12900,13500.0,13100,185690,12000
450,26/02/2020,13300,12900,13000.0,12900,185510,11800
449,27/02/2020,13000,12400,13000.0,12700,421180,11600
448,28/02/2020,12600,12300,12600.0,12400,124615,11400
447,02/03/2020,12400,11900,12300.0,12000,205796,11000
446,03/03/2020,12000,11600,12000.0,11800,292085,10800
445,04/03/2020,12300,11800,11800.0,12000,154800,11000
444,05/03/2020,12100,11900,12000.0,12000,172810,11000
443,06/03/2020,12100,11800,11900.0,12000,95140,11000
442,09/03/2020,12800,11500,12200.0,11600,380267,10600
441,10/03/2020,11900,11500,11500.0,11700,90200,10700
440,11/03/2020,11900,10800,11700.0,11200,178620,10300
439,12/03/2020,10800,9700,10800.0,9700,524808,8900
438,13/03/2020,10200,8600,10200.0,9700,335040,8900
437,16/03/2020,10000,9300,9500.0,9900,207910,9100
436,17/03/2020,9900,9500,9700.0,9900,161010,9100
435,18/03/2020,10300,9900,9900.0,10300,186830,9400
434,19/03/2020,10300,10000,10300.0,10100,194600,9300
433,20/03/2020,10300,10000,10100.0,10200,123310,9400
432,23/03/2020,10100,9600,10100.0,9800,300841,9000
431,24/03/2020,10000,9800,9800.0,9900,82300,9100
430,25/03/2020,10300,9900,10100.0,10000,67500,9200
429,26/03/2020,10100,9800,9900.0,9900,105835,9100
428,27/03/2020,10000,9800,9900.0,9900,58900,9100
427,30/03/2020,9900,9300,9900.0,9500,90220,8700
426,31/03/2020,9700,9300,9500.0,9400,103800,8600
425,01/04/2020,9600,9400,9400.0,9600,42300,8800
424,03/04/2020,9800,9600,9800.0,9700,86761,8900
423,06/04/2020,10300,9800,9800.0,10200,125811,9400
422,07/04/2020,10200,9900,10100.0,10100,68147,9300
421,08/04/2020,10700,10000,10100.0,10600,138000,9700
420,09/04/2020,10800,10500,10600.0,10500,110317,9600
419,10/04/2020,10600,10300,10600.0,10400,63430,9500
418,13/04/2020,10500,10200,10300.0,10500,112327,9600
417,14/04/2020,11400,10400,10500.0,11000,479750,10100
416,15/04/2020,11300,10800,11200.0,11100,193417,10200
415,16/04/2020,11000,10800,10900.0,11000,117910,10100
414,17/04/2020,11400,10800,11000.0,11200,372160,10300
413,20/04/2020,11700,11200,11300.0,11300,233095,10400
412,21/04/2020,11100,9700,11000.0,10600,426630,9700
411,22/04/2020,10800,10300,10300.0,10500,133910,9600
410,23/04/2020,10900,10600,10900.0,10900,118000,10000
409,24/04/2020,10800,10400,10600.0,10700,33998,9800
408,27/04/2020,10900,10600,10900.0,10800,123862,9900
407,28/04/2020,10800,10500,10800.0,10600,134530,9700
406,29/04/2020,10700,10000,10500.0,10600,177300,9700
405,04/05/2020,10600,10400,10400.0,10400,68569,9500
404,05/05/2020,10600,10300,10600.0,10500,73400,9600
403,06/05/2020,10700,10500,10500.0,10700,118320,9800
402,07/05/2020,11000,10600,10800.0,10800,43368,9900
401,08/05/2020,11000,10700,10900.0,10800,129230,9900
400,11/05/2020,11000,10800,10800.0,10900,112881,10000
399,12/05/2020,11000,10800,10900.0,10900,105674,10000
398,13/05/2020,11900,10900,11000.0,11400,306500,10500
397,14/05/2020,11400,11000,11300.0,11000,289290,10100
396,15/05/2020,11000,10900,11000.0,10900,80810,10000
395,18/05/2020,11000,10800,10900.0,11000,128470,10100
394,19/05/2020,11100,10900,11000.0,10900,84710,10000
393,20/05/2020,11700,10900,10900.0,11300,260185,10400
392,21/05/2020,11500,11200,11300.0,11300,111670,10400
391,22/05/2020,11300,11100,11300.0,11200,108500,10300
390,25/05/2020,11300,11100,11200.0,11300,144200,10400
389,26/05/2020,11900,11300,11300.0,11800,1001322,10800
388,27/05/2020,12400,11500,11800.0,11600,595155,10600
387,28/05/2020,11900,11400,11600.0,11600,118270,10600
386,29/05/2020,12400,11600,11800.0,11800,558050,10800
385,01/06/2020,12000,11600,12000.0,11600,166891,10600
384,02/06/2020,11700,11300,11600.0,11300,376431,10400
383,03/06/2020,11500,11200,11300.0,11400,203550,10500
382,04/06/2020,11600,11300,11300.0,11400,204222,10500
381,05/06/2020,11500,11100,11400.0,11400,87920,10500
380,08/06/2020,11800,11300,11400.0,11500,590668,10500
379,09/06/2020,11700,11300,11500.0,11400,194748,10500
378,10/06/2020,11700,11400,11500.0,11600,411510,10600
377,11/06/2020,12300,11600,11600.0,11700,1400721,10700
376,12/06/2020,11600,11400,11400.0,11600,263110,10500
375,15/06/2020,11800,11200,11500.0,11200,364479,10300
374,16/06/2020,11400,10900,11300.0,11200,438659,10300
373,17/06/2020,11100,10600,11100.0,10800,327666,9900
372,18/06/2020,11000,10600,10800.0,10700,176840,9800
371,19/06/2020,11200,10700,10700.0,10900,166736,10000
370,22/06/2020,11200,11000,11200.0,11100,115925,10200
369,23/06/2020,11100,11000,11100.0,11000,129310,10100
368,24/06/2020,11200,10900,11100.0,10900,255520,10000
367,25/06/2020,10800,10500,10800.0,10700,65900,10200
366,26/06/2020,10800,10400,10700.0,10600,285100,10100
365,29/06/2020,10500,10000,10400.0,10100,282079,10100
364,30/06/2020,10500,10000,10200.0,10300,238312,9800
363,01/07/2020,11400,10100,10100.0,11200,670260,10700
362,02/07/2020,11300,10900,11000.0,11000,174430,10500
361,03/07/2020,11100,10800,11100.0,10900,148010,10400
360,06/07/2020,11100,10900,11100.0,11000,228632,10500
359,07/07/2020,11100,10900,11100.0,11000,209250,10500
358,08/07/2020,11900,10900,11000.0,11600,508885,11100
357,09/07/2020,11800,11400,11400.0,11500,164871,11000
356,10/07/2020,11500,11300,11400.0,11400,112726,10900
355,13/07/2020,11700,11300,11400.0,11600,267970,11100
354,14/07/2020,11800,11500,11500.0,11800,288685,11300
353,15/07/2020,12400,11700,11700.0,12000,910316,11500
352,16/07/2020,12300,11900,12000.0,12000,124280,11500
351,17/07/2020,12000,11700,12000.0,11800,161510,11300
350,20/07/2020,11800,11400,11600.0,11500,378505,11000
349,21/07/2020,11600,11300,11400.0,11600,137090,11100
348,22/07/2020,11800,11300,11500.0,11500,204600,11000
347,23/07/2020,11600,11400,11600.0,11500,203520,11000
346,24/07/2020,11600,11100,11500.0,11200,416410,10700
345,27/07/2020,11400,10300,11200.0,10500,512582,10000
344,28/07/2020,11000,10700,10700.0,11000,128700,10500
343,29/07/2020,10800,10500,10800.0,10800,196430,10300
342,30/07/2020,10900,10600,10700.0,10800,102920,10300
341,31/07/2020,11000,10600,10900.0,10800,67200,10300
340,03/08/2020,11100,10700,10800.0,11000,137670,10500
339,04/08/2020,11100,10900,11000.0,11000,270340,10500
338,05/08/2020,11200,10900,11200.0,11000,110530,10500
337,06/08/2020,11100,10900,11100.0,11000,129900,10500
336,07/08/2020,11000,10900,11000.0,11000,49550,10500
335,10/08/2020,11600,11000,11000.0,11400,383550,10900
334,11/08/2020,11500,11300,11300.0,11400,151936,10900
333,12/08/2020,11500,11300,11400.0,11400,94700,10900
332,13/08/2020,11800,11400,11500.0,11800,350800,11300
331,14/08/2020,12500,11700,11800.0,12300,1512661,11700
330,17/08/2020,13500,12300,12500.0,13300,1214116,12700
329,18/08/2020,13900,13100,13400.0,13100,739550,12500
328,19/08/2020,13400,12700,13300.0,13200,1660820,12600
327,20/08/2020,13600,12900,12900.0,13200,506984,12600
326,21/08/2020,13400,13000,13000.0,13300,723049,12700
325,24/08/2020,13800,13300,13300.0,13500,948267,12900
324,25/08/2020,13700,13000,13700.0,13200,560120,12600
323,26/08/2020,13300,13000,13300.0,13100,431939,12500
322,27/08/2020,13300,13000,13100.0,13200,249603,12600
321,28/08/2020,13400,13100,13200.0,13100,413932,12500
320,31/08/2020,13200,12900,13100.0,12900,584688,12300
319,01/09/2020,13100,12800,12900.0,13000,390060,12400
318,03/09/2020,13400,12800,13000.0,13300,788802,12700
317,04/09/2020,14300,13000,13100.0,14100,1801628,13500
316,07/09/2020,14300,13700,14000.0,13800,468128,13200
315,08/09/2020,14000,13600,13800.0,13800,446660,13200
314,09/09/2020,13800,13400,13600.0,13800,581580,13200
313,10/09/2020,14800,13800,13800.0,14700,1292433,14000
312,11/09/2020,14600,14300,14400.0,14600,507573,13900
311,14/09/2020,14900,14300,14500.0,14800,517287,14100
310,15/09/2020,15000,14400,14500.0,14500,554640,13800
309,16/09/2020,14500,14300,14500.0,14400,317580,13700
308,17/09/2020,14600,14100,14500.0,14300,450250,13700
307,18/09/2020,14500,14200,14300.0,14300,323219,13700
306,21/09/2020,14600,14300,14400.0,14400,405180,13700
305,22/09/2020,14500,14300,14400.0,14400,334882,13700
304,23/09/2020,14500,14300,14400.0,14500,294151,13800
303,24/09/2020,14400,14300,14400.0,14300,200460,13700
302,25/09/2020,14500,14200,14400.0,14300,179600,13700
301,28/09/2020,14300,14000,14300.0,14100,356834,13500
300,29/09/2020,14100,13500,14100.0,13600,838233,13000
299,30/09/2020,13800,13300,13800.0,13600,956840,13000
298,01/10/2020,14200,13500,13500.0,14100,190961,13900
297,02/10/2020,14100,13500,14000.0,13800,1047338,13600
296,05/10/2020,14000,13600,13600.0,13800,126820,13600
295,06/10/2020,14100,13700,14000.0,13900,124450,13700
294,07/10/2020,14100,13800,14000.0,14100,247490,13900
293,08/10/2020,14000,13700,14000.0,13900,49866,13700
292,09/10/2020,14100,13800,13900.0,14000,143854,13800
291,12/10/2020,14000,13600,14000.0,13700,222410,13500
290,13/10/2020,13700,13500,13600.0,13700,116830,13500
289,14/10/2020,13800,13400,13800.0,13600,97720,13400
288,15/10/2020,13600,13200,13500.0,13400,145880,13200
287,16/10/2020,13500,13100,13300.0,13200,149370,13000
286,19/10/2020,13500,13100,13100.0,13300,93690,13100
285,20/10/2020,13400,13200,13200.0,13400,115270,13200
284,21/10/2020,14400,13400,13500.0,14200,668914,14000
283,22/10/2020,14300,14000,14200.0,14100,374805,13900
282,23/10/2020,14400,14100,14400.0,14200,278275,14000
281,26/10/2020,14300,13800,14300.0,13900,206630,13700
280,27/10/2020,13800,13500,13800.0,13600,150550,13400
279,28/10/2020,13600,13400,13500.0,13500,229689,13300
278,29/10/2020,13600,13200,13300.0,13600,84020,13400
277,30/10/2020,13700,13500,13700.0,13500,73260,13300
276,02/11/2020,13500,13300,13300.0,13500,114220,13300
275,03/11/2020,13800,13500,13500.0,13700,54220,13500
274,04/11/2020,13800,13400,13500.0,13700,33200,13500
273,05/11/2020,13800,13600,13800.0,13600,38560,13400
272,06/11/2020,13800,13500,13700.0,13700,39515,13500
271,09/11/2020,13800,13600,13800.0,13600,28870,13400
270,10/11/2020,14400,13600,13600.0,14100,278801,13900
269,11/11/2020,14200,14000,14100.0,14000,106690,13800
268,12/11/2020,14100,14000,14100.0,14100,39300,13900
267,13/11/2020,14100,13800,14100.0,14000,73790,13800
266,16/11/2020,14000,13600,14000.0,13600,121447,13400
265,17/11/2020,14400,13700,13700.0,14400,454053,14200
264,18/11/2020,14700,14400,14400.0,14500,408934,14300
263,19/11/2020,14600,14300,14600.0,14500,180740,14300
262,20/11/2020,14600,14200,14500.0,14300,159050,14100
261,23/11/2020,15400,14000,14300.0,14700,295790,14400
260,24/11/2020,15300,14600,14600.0,15200,695198,14900
259,25/11/2020,15500,14900,15400.0,15000,276490,14700
258,26/11/2020,15000,14500,15000.0,15000,264609,14700
257,27/11/2020,15100,14700,14800.0,15000,211529,14700
256,30/11/2020,14900,14600,14900.0,14700,200386,14400
255,01/12/2020,15000,14200,14600.0,14900,297690,14600
254,02/12/2020,15800,14800,14900.0,15300,1506845,15000
253,03/12/2020,15600,15200,15400.0,15300,770343,15000
252,04/12/2020,15300,15000,15200.0,15100,284264,14800
251,07/12/2020,17400,15200,15500.0,17100,3845607,16800
250,08/12/2020,17700,16700,17100.0,17000,677474,16700
249,09/12/2020,17100,16700,17100.0,16800,314512,16500
248,10/12/2020,16700,16300,16600.0,16400,1810710,16100
247,11/12/2020,17000,16200,16500.0,16900,524002,16600
246,14/12/2020,17200,16600,16900.0,17000,545284,16700
245,15/12/2020,17600,16700,17000.0,17500,1251439,17200
244,16/12/2020,18000,17500,17500.0,17800,703327,17500
243,17/12/2020,17800,17000,17800.0,17100,958752,16800
242,18/12/2020,17300,17000,17300.0,17100,701902,16800
241,21/12/2020,17600,16900,17000.0,17100,746661,16800
240,22/12/2020,17800,17000,17100.0,17400,672783,17100
239,23/12/2020,17500,16700,17500.0,17000,872328,16700
238,24/12/2020,17300,16100,17000.0,16600,897811,16300
237,25/12/2020,17000,16400,16500.0,16900,345130,16600
236,28/12/2020,17000,16700,16900.0,16800,491961,16500
235,29/12/2020,16900,16600,16900.0,16900,563067,16600
234,30/12/2020,17800,16900,16900.0,17300,988728,17000
233,31/12/2020,17800,17400,17500.0,17600,694905,17300
232,04/01/2021,18800,17600,17600.0,18200,776767,17900
231,05/01/2021,18300,17600,18000.0,17800,533828,17500
230,06/01/2021,17900,17400,17900.0,17500,748551,17200
229,07/01/2021,17800,17400,17500.0,17700,482473,17400
228,08/01/2021,17900,17400,17800.0,17600,660520,17300
227,11/01/2021,18500,17500,17600.0,18200,968510,17900
226,12/01/2021,18800,18100,18300.0,18500,709276,18200
225,13/01/2021,19100,18300,18500.0,18700,705160,18400
224,14/01/2021,18700,18100,18700.0,18300,411475,18000
223,15/01/2021,18700,17900,18400.0,18100,591368,17800
222,18/01/2021,18200,17700,18200.0,17900,581889,17600
221,19/01/2021,18000,15500,17900.0,17100,1233361,16800
220,20/01/2021,17000,16000,16900.0,17000,658180,16700
219,21/01/2021,17300,16600,17000.0,17100,279662,16800
218,22/01/2021,17400,16800,17100.0,16900,242925,16600
217,25/01/2021,17000,16800,16900.0,16900,212100,16600
216,26/01/2021,16900,15900,16900.0,16600,564427,16300
215,27/01/2021,17800,16400,16400.0,17100,843120,16800
214,28/01/2021,17000,14700,17000.0,15200,723530,14900
213,29/01/2021,17500,15000,15500.0,16700,593572,16400
212,01/02/2021,17000,15900,17000.0,16000,361302,15700
211,02/02/2021,16200,15700,15700.0,16200,184060,15900
210,03/02/2021,16800,16100,16500.0,16800,262650,16500
209,04/02/2021,16800,16500,16600.0,16600,278620,16300
208,05/02/2021,16900,16600,16600.0,16800,278000,16500
207,08/02/2021,17000,16200,16900.0,16400,432010,16100
206,09/02/2021,16900,16400,16400.0,16700,278455,16400
205,17/02/2021,17100,16800,17000.0,17000,247210,16700
204,18/02/2021,18500,17100,17100.0,18100,996410,17800
203,19/02/2021,18300,17600,18100.0,17800,310887,17500
202,22/02/2021,18600,17500,18000.0,17700,253983,17400
201,23/02/2021,17700,17200,17600.0,17600,335600,17300
200,24/02/2021,17600,17000,17500.0,17200,229720,16900
199,25/02/2021,17300,17000,17200.0,17300,126030,17000
198,26/02/2021,17600,16900,17300.0,17500,244900,17200
197,01/03/2021,17600,17300,17600.0,17600,195110,17300
196,02/03/2021,17700,17400,17600.0,17500,112149,17200
195,03/03/2021,18500,17300,17500.0,18500,1324808,18200
194,04/03/2021,18600,17600,18500.0,18300,497813,18000
193,05/03/2021,18300,17800,18000.0,18000,219434,17700
192,08/03/2021,20000,18300,18400.0,19500,1152633,19200
191,09/03/2021,19900,18900,19500.0,19100,412043,18800
