,Date,High,Low,Open,Close,Volume,Adj Close
634,04/06/2019,10000,10000,10000.0,10000,-,10000
633,05/06/2019,10000,10000,10000.0,10000,-,10000
632,06/06/2019,10000,10000,10000.0,10000,-,10000
631,07/06/2019,10000,10000,10000.0,10000,-,10000
630,10/06/2019,10000,10000,10000.0,10000,-,10000
629,11/06/2019,10000,10000,10000.0,10000,-,10000
628,12/06/2019,10000,10000,10000.0,10000,-,10000
627,13/06/2019,10000,10000,10000.0,10000,-,10000
626,14/06/2019,10000,10000,10000.0,10000,-,10000
625,17/06/2019,10000,10000,10000.0,10000,-,10000
624,18/06/2019,10000,10000,10000.0,10000,-,10000
623,19/06/2019,10000,10000,10000.0,10000,-,10000
622,20/06/2019,10000,10000,10000.0,10000,-,10000
621,21/06/2019,10000,10000,10000.0,10000,-,10000
620,24/06/2019,10000,10000,10000.0,10000,-,10000
619,25/06/2019,10000,10000,10000.0,10000,-,10000
618,26/06/2019,10000,10000,10000.0,10000,-,10000
617,27/06/2019,10000,10000,10000.0,10000,-,10000
616,28/06/2019,10000,10000,10000.0,10000,-,10000
615,01/07/2019,10000,10000,10000.0,10000,-,10000
614,02/07/2019,10000,10000,10000.0,10000,-,10000
613,03/07/2019,10000,10000,10000.0,10000,-,10000
612,04/07/2019,10000,10000,10000.0,10000,-,10000
611,05/07/2019,10000,10000,10000.0,10000,-,10000
610,08/07/2019,10000,10000,10000.0,10000,-,10000
609,09/07/2019,10000,10000,10000.0,10000,-,10000
608,10/07/2019,10000,10000,10000.0,10000,-,10000
607,11/07/2019,10000,10000,10000.0,10000,-,10000
606,12/07/2019,10000,10000,10000.0,10000,-,10000
605,15/07/2019,10000,10000,10000.0,10000,-,10000
604,16/07/2019,10000,10000,10000.0,10000,-,10000
603,17/07/2019,10000,10000,10000.0,10000,-,10000
602,18/07/2019,10000,10000,10000.0,10000,-,10000
601,19/07/2019,10000,10000,10000.0,10000,-,10000
600,22/07/2019,10000,10000,10000.0,10000,-,10000
599,23/07/2019,10000,10000,10000.0,10000,-,10000
598,24/07/2019,10000,10000,10000.0,10000,-,10000
597,25/07/2019,10000,10000,10000.0,10000,-,10000
596,26/07/2019,10000,10000,10000.0,10000,-,10000
595,29/07/2019,10000,10000,10000.0,10000,-,10000
594,30/07/2019,10000,10000,10000.0,10000,-,10000
593,31/07/2019,10000,10000,10000.0,10000,-,10000
592,01/08/2019,10000,10000,10000.0,10000,-,10000
591,02/08/2019,10000,10000,10000.0,10000,-,10000
590,05/08/2019,10000,10000,10000.0,10000,-,10000
589,06/08/2019,10000,10000,10000.0,10000,-,10000
588,07/08/2019,10000,10000,10000.0,10000,-,10000
587,08/08/2019,10000,10000,10000.0,10000,-,10000
586,09/08/2019,10000,10000,10000.0,10000,-,10000
585,12/08/2019,10000,10000,10000.0,10000,-,10000
584,13/08/2019,10000,10000,10000.0,10000,-,10000
583,14/08/2019,10000,10000,10000.0,10000,-,10000
582,15/08/2019,10000,10000,10000.0,10000,-,10000
581,16/08/2019,10000,10000,10000.0,10000,-,10000
580,19/08/2019,10000,10000,10000.0,10000,-,10000
579,20/08/2019,10000,10000,10000.0,10000,-,10000
578,21/08/2019,10000,10000,10000.0,10000,-,10000
577,22/08/2019,10000,10000,10000.0,10000,-,10000
576,23/08/2019,10000,10000,10000.0,10000,-,10000
575,26/08/2019,10000,10000,10000.0,10000,-,10000
574,27/08/2019,10000,10000,10000.0,10000,-,10000
573,28/08/2019,10000,10000,10000.0,10000,-,10000
572,29/08/2019,10000,10000,10000.0,10000,-,10000
571,30/08/2019,10000,10000,10000.0,10000,-,10000
570,03/09/2019,10000,10000,10000.0,10000,-,10000
569,04/09/2019,10000,10000,10000.0,10000,-,10000
568,05/09/2019,10000,10000,10000.0,10000,-,10000
567,06/09/2019,10000,10000,10000.0,10000,-,10000
566,09/09/2019,10000,10000,10000.0,10000,-,10000
565,10/09/2019,10000,10000,10000.0,10000,-,10000
564,11/09/2019,10000,10000,10000.0,10000,-,10000
563,12/09/2019,10000,10000,10000.0,10000,-,10000
562,13/09/2019,10000,10000,10000.0,10000,-,10000
561,16/09/2019,10000,10000,10000.0,10000,-,10000
560,17/09/2019,10000,10000,10000.0,10000,-,10000
559,18/09/2019,10000,10000,10000.0,10000,-,10000
558,19/09/2019,10000,10000,10000.0,10000,-,10000
557,20/09/2019,10000,10000,10000.0,10000,-,10000
556,23/09/2019,10000,10000,10000.0,10000,-,10000
555,24/09/2019,10000,10000,10000.0,10000,-,10000
554,25/09/2019,10000,10000,10000.0,10000,-,10000
553,26/09/2019,10000,10000,10000.0,10000,-,10000
552,27/09/2019,10000,10000,10000.0,10000,-,10000
551,30/09/2019,10000,10000,10000.0,10000,-,10000
550,01/10/2019,10000,10000,10000.0,10000,-,10000
549,02/10/2019,10000,10000,10000.0,10000,-,10000
548,03/10/2019,10000,10000,10000.0,10000,-,10000
547,04/10/2019,10000,10000,10000.0,10000,-,10000
546,07/10/2019,10000,10000,10000.0,10000,-,10000
545,08/10/2019,10000,10000,10000.0,10000,-,10000
544,09/10/2019,10000,10000,10000.0,10000,-,10000
543,10/10/2019,10000,10000,10000.0,10000,-,10000
542,11/10/2019,10000,10000,10000.0,10000,-,10000
541,14/10/2019,10000,10000,10000.0,10000,-,10000
540,15/10/2019,10000,10000,10000.0,10000,-,10000
539,16/10/2019,10000,10000,10000.0,10000,-,10000
538,17/10/2019,10000,10000,10000.0,10000,-,10000
537,18/10/2019,10000,10000,10000.0,10000,-,10000
536,21/10/2019,10000,10000,10000.0,10000,-,10000
535,22/10/2019,10000,10000,10000.0,10000,-,10000
534,23/10/2019,10000,10000,10000.0,10000,-,10000
533,24/10/2019,10000,10000,10000.0,10000,-,10000
532,25/10/2019,10000,10000,10000.0,10000,-,10000
531,28/10/2019,10000,10000,10000.0,10000,-,10000
530,29/10/2019,10000,10000,10000.0,10000,-,10000
529,30/10/2019,10000,10000,10000.0,10000,-,10000
528,31/10/2019,10000,10000,10000.0,10000,-,10000
527,01/11/2019,10000,10000,10000.0,10000,-,10000
526,04/11/2019,10000,10000,10000.0,10000,-,10000
525,05/11/2019,10000,10000,10000.0,10000,-,10000
524,06/11/2019,10000,10000,10000.0,10000,-,10000
523,07/11/2019,10000,10000,10000.0,10000,-,10000
522,08/11/2019,10000,10000,10000.0,10000,-,10000
521,11/11/2019,10000,10000,10000.0,10000,-,10000
520,12/11/2019,10000,10000,10000.0,10000,-,10000
519,13/11/2019,10000,10000,10000.0,10000,-,10000
518,14/11/2019,10000,10000,10000.0,10000,-,10000
517,15/11/2019,10000,10000,10000.0,10000,-,10000
516,18/11/2019,10000,10000,10000.0,10000,-,10000
515,19/11/2019,10000,10000,10000.0,10000,-,10000
514,20/11/2019,10000,10000,10000.0,10000,-,10000
513,21/11/2019,10000,10000,10000.0,10000,-,10000
512,22/11/2019,10000,10000,10000.0,10000,-,10000
511,25/11/2019,10000,10000,10000.0,10000,-,10000
510,26/11/2019,10000,10000,10000.0,10000,-,10000
509,27/11/2019,10000,10000,10000.0,10000,-,10000
508,28/11/2019,10000,10000,10000.0,10000,-,10000
507,29/11/2019,10000,10000,10000.0,10000,-,10000
506,02/12/2019,10000,10000,10000.0,10000,-,10000
505,03/12/2019,10000,10000,10000.0,10000,-,10000
504,04/12/2019,10000,10000,10000.0,10000,-,10000
503,05/12/2019,10000,10000,10000.0,10000,-,10000
502,06/12/2019,10000,10000,10000.0,10000,-,10000
501,09/12/2019,10000,10000,10000.0,10000,-,10000
500,10/12/2019,10000,10000,10000.0,10000,-,10000
499,11/12/2019,10000,10000,10000.0,10000,-,10000
498,12/12/2019,10000,10000,10000.0,10000,-,10000
497,13/12/2019,10000,10000,10000.0,10000,-,10000
496,16/12/2019,10000,10000,10000.0,10000,-,10000
495,17/12/2019,10000,10000,10000.0,10000,-,10000
494,18/12/2019,10000,10000,10000.0,10000,-,10000
493,19/12/2019,10000,10000,10000.0,10000,-,10000
492,20/12/2019,10000,10000,10000.0,10000,-,10000
491,23/12/2019,10000,10000,10000.0,10000,-,10000
490,24/12/2019,10000,10000,10000.0,10000,-,10000
489,25/12/2019,10000,10000,10000.0,10000,-,10000
488,26/12/2019,10000,10000,10000.0,10000,-,10000
487,27/12/2019,10000,10000,10000.0,10000,-,10000
486,30/12/2019,10000,10000,10000.0,10000,-,10000
485,31/12/2019,10000,10000,10000.0,10000,-,10000
484,02/01/2020,10000,10000,10000.0,10000,-,10000
483,03/01/2020,10000,10000,10000.0,10000,-,10000
482,06/01/2020,10000,10000,10000.0,10000,-,10000
481,07/01/2020,10000,10000,10000.0,10000,-,10000
480,08/01/2020,10000,10000,10000.0,10000,-,10000
479,09/01/2020,10000,10000,10000.0,10000,-,10000
478,10/01/2020,10000,10000,10000.0,10000,-,10000
477,13/01/2020,10000,10000,10000.0,10000,-,10000
476,14/01/2020,10000,10000,10000.0,10000,-,10000
475,15/01/2020,10000,10000,10000.0,10000,-,10000
474,16/01/2020,10000,10000,10000.0,10000,-,10000
473,17/01/2020,10000,10000,10000.0,10000,-,10000
472,20/01/2020,10000,10000,10000.0,10000,-,10000
471,21/01/2020,10000,10000,10000.0,10000,-,10000
470,22/01/2020,10000,10000,10000.0,10000,-,10000
469,30/01/2020,10000,10000,10000.0,10000,-,10000
468,31/01/2020,10000,10000,10000.0,10000,-,10000
467,03/02/2020,10000,10000,10000.0,10000,-,10000
466,04/02/2020,10000,10000,10000.0,10000,-,10000
465,05/02/2020,10000,10000,10000.0,10000,-,10000
464,06/02/2020,10000,10000,10000.0,10000,-,10000
463,07/02/2020,10000,10000,10000.0,10000,-,10000
462,10/02/2020,10000,10000,10000.0,10000,-,10000
461,11/02/2020,6000,6000,6000.0,6000,200,6000
460,12/02/2020,6000,6000,6000.0,6000,-,6000
459,13/02/2020,6000,6000,6000.0,6000,-,6000
458,14/02/2020,6000,6000,6000.0,6000,8,6000
457,17/02/2020,6000,6000,6000.0,6000,-,6000
456,18/02/2020,6000,6000,6000.0,6000,-,6000
455,19/02/2020,6000,6000,6000.0,6000,-,6000
454,20/02/2020,6000,6000,6000.0,6000,-,6000
453,21/02/2020,6000,6000,6000.0,6000,-,6000
452,24/02/2020,6000,6000,6000.0,6000,-,6000
451,25/02/2020,6000,6000,6000.0,6000,-,6000
450,26/02/2020,6000,6000,6000.0,6000,-,6000
449,27/02/2020,6000,6000,6000.0,6000,-,6000
448,28/02/2020,6000,6000,6000.0,6000,-,6000
447,02/03/2020,6000,6000,6000.0,6000,-,6000
446,03/03/2020,6000,6000,6000.0,6000,-,6000
445,04/03/2020,6000,6000,6000.0,6000,-,6000
444,05/03/2020,6000,6000,6000.0,6000,-,6000
443,06/03/2020,6000,6000,6000.0,6000,-,6000
442,09/03/2020,6000,6000,6000.0,6000,-,6000
441,10/03/2020,6000,6000,6000.0,6000,-,6000
440,11/03/2020,6000,6000,6000.0,6000,-,6000
439,12/03/2020,6000,6000,6000.0,6000,-,6000
438,13/03/2020,6000,6000,6000.0,6000,-,6000
437,16/03/2020,6000,6000,6000.0,6000,-,6000
436,17/03/2020,6000,6000,6000.0,6000,-,6000
435,18/03/2020,6000,6000,6000.0,6000,-,6000
434,19/03/2020,6000,6000,6000.0,6000,-,6000
433,20/03/2020,6000,6000,6000.0,6000,-,6000
432,23/03/2020,6000,6000,6000.0,6000,-,6000
431,24/03/2020,6000,6000,6000.0,6000,-,6000
430,25/03/2020,6000,6000,6000.0,6000,-,6000
429,26/03/2020,6000,6000,6000.0,6000,-,6000
428,27/03/2020,6000,6000,6000.0,6000,-,6000
427,30/03/2020,6000,6000,6000.0,6000,-,6000
426,31/03/2020,6000,6000,6000.0,6000,-,6000
425,01/04/2020,6000,6000,6000.0,6000,-,6000
424,03/04/2020,6000,6000,6000.0,6000,-,6000
423,06/04/2020,6000,6000,6000.0,6000,-,6000
422,07/04/2020,6000,6000,6000.0,6000,-,6000
421,08/04/2020,6000,6000,6000.0,6000,-,6000
420,09/04/2020,6000,6000,6000.0,6000,-,6000
419,10/04/2020,6000,6000,6000.0,6000,-,6000
418,13/04/2020,6000,6000,6000.0,6000,-,6000
417,14/04/2020,6000,6000,6000.0,6000,-,6000
416,15/04/2020,3600,3600,3600.0,3600,100,3600
415,16/04/2020,3700,3700,3700.0,3700,100,3700
414,17/04/2020,3700,3700,3700.0,3700,500,3700
413,20/04/2020,3700,3700,3700.0,3700,-,3700
412,21/04/2020,3700,3700,3700.0,3700,-,3700
411,22/04/2020,3700,3700,3700.0,3700,-,3700
410,23/04/2020,3700,3700,3700.0,3700,-,3700
409,24/04/2020,3700,3700,3700.0,3700,-,3700
408,27/04/2020,3700,3700,3700.0,3700,-,3700
407,28/04/2020,3700,3700,3700.0,3700,-,3700
406,29/04/2020,3700,3700,3700.0,3700,-,3700
405,04/05/2020,3700,3700,3700.0,3700,-,3700
404,05/05/2020,3700,3700,3700.0,3700,-,3700
403,06/05/2020,3700,3700,3700.0,3700,-,3700
402,07/05/2020,3700,3700,3700.0,3700,-,3700
401,08/05/2020,3700,3700,3700.0,3700,-,3700
400,11/05/2020,3700,3700,3700.0,3700,-,3700
399,12/05/2020,3700,3700,3700.0,3700,-,3700
398,13/05/2020,3700,3700,3700.0,3700,-,3700
397,14/05/2020,3700,3700,3700.0,3700,-,3700
396,15/05/2020,3700,3700,3700.0,3700,-,3700
395,18/05/2020,3700,3700,3700.0,3700,-,3700
394,19/05/2020,3700,3700,3700.0,3700,-,3700
393,20/05/2020,3700,3700,3700.0,3700,-,3700
392,21/05/2020,3700,3700,3700.0,3700,-,3700
391,22/05/2020,3700,3700,3700.0,3700,-,3700
390,25/05/2020,3700,3700,3700.0,3700,-,3700
389,26/05/2020,3700,3700,3700.0,3700,-,3700
388,27/05/2020,3700,3700,3700.0,3700,-,3700
387,28/05/2020,3700,3700,3700.0,3700,-,3700
386,29/05/2020,3700,3700,3700.0,3700,-,3700
385,01/06/2020,3700,3700,3700.0,3700,-,3700
384,02/06/2020,3700,3700,3700.0,3700,-,3700
383,03/06/2020,3700,3700,3700.0,3700,-,3700
382,04/06/2020,3700,3700,3700.0,3700,-,3700
381,05/06/2020,3700,3700,3700.0,3700,-,3700
380,08/06/2020,3700,3700,3700.0,3700,-,3700
379,09/06/2020,3700,3700,3700.0,3700,-,3700
378,10/06/2020,3700,3700,3700.0,3700,-,3700
377,11/06/2020,3700,3700,3700.0,3700,-,3700
376,12/06/2020,3700,3700,3700.0,3700,-,3700
375,15/06/2020,3700,3700,3700.0,3700,-,3700
374,16/06/2020,3700,3700,3700.0,3700,-,3700
373,17/06/2020,3700,3700,3700.0,3700,-,3700
372,18/06/2020,3700,3700,3700.0,3700,-,3700
371,19/06/2020,3700,3700,3700.0,3700,-,3700
370,22/06/2020,3700,3700,3700.0,3700,-,3700
369,23/06/2020,3700,3700,3700.0,3700,-,3700
368,24/06/2020,3700,3700,3700.0,3700,-,3700
367,25/06/2020,3700,3700,3700.0,3700,-,3700
366,26/06/2020,3700,3700,3700.0,3700,-,3700
365,29/06/2020,3700,3700,3700.0,3700,-,3700
364,30/06/2020,3700,3700,3700.0,3700,-,3700
363,01/07/2020,3700,3700,3700.0,3700,-,3700
362,02/07/2020,3700,3700,3700.0,3700,-,3700
361,03/07/2020,3700,3700,3700.0,3700,-,3700
360,06/07/2020,3700,3700,3700.0,3700,-,3700
359,07/07/2020,3700,3700,3700.0,3700,-,3700
358,08/07/2020,3700,3700,3700.0,3700,-,3700
357,09/07/2020,3700,3700,3700.0,3700,-,3700
356,10/07/2020,3700,3700,3700.0,3700,-,3700
355,13/07/2020,3700,3700,3700.0,3700,-,3700
354,14/07/2020,3700,3700,3700.0,3700,-,3700
353,15/07/2020,3700,3700,3700.0,3700,-,3700
352,16/07/2020,3700,3700,3700.0,3700,-,3700
351,17/07/2020,3700,3700,3700.0,3700,-,3700
350,20/07/2020,3700,3700,3700.0,3700,-,3700
349,21/07/2020,3700,3700,3700.0,3700,-,3700
348,22/07/2020,3700,3700,3700.0,3700,-,3700
347,23/07/2020,3700,3700,3700.0,3700,-,3700
346,24/07/2020,3700,3700,3700.0,3700,-,3700
345,27/07/2020,3700,3700,3700.0,3700,-,3700
344,28/07/2020,3700,3700,3700.0,3700,-,3700
343,29/07/2020,3700,3700,3700.0,3700,-,3700
342,30/07/2020,3700,3700,3700.0,3700,-,3700
341,31/07/2020,3700,3700,3700.0,3700,-,3700
340,03/08/2020,3700,3700,3700.0,3700,-,3700
339,04/08/2020,3700,3700,3700.0,3700,-,3700
338,05/08/2020,3700,3700,3700.0,3700,-,3700
337,06/08/2020,3700,3700,3700.0,3700,-,3700
336,07/08/2020,3700,3700,3700.0,3700,-,3700
335,10/08/2020,3700,3700,3700.0,3700,-,3700
334,11/08/2020,3700,3700,3700.0,3700,-,3700
333,12/08/2020,3700,3700,3700.0,3700,-,3700
332,13/08/2020,3700,3700,3700.0,3700,-,3700
331,14/08/2020,3700,3700,3700.0,3700,-,3700
330,17/08/2020,3700,3700,3700.0,3700,-,3700
329,18/08/2020,3700,3700,3700.0,3700,-,3700
328,19/08/2020,3700,3700,3700.0,3700,-,3700
327,20/08/2020,3700,3700,3700.0,3700,-,3700
326,21/08/2020,3700,3700,3700.0,3700,-,3700
325,24/08/2020,3700,3700,3700.0,3700,100,3700
324,25/08/2020,3700,3700,3700.0,3700,-,3700
323,26/08/2020,3700,3700,3700.0,3700,-,3700
322,27/08/2020,3700,3700,3700.0,3700,-,3700
321,28/08/2020,3700,3700,3700.0,3700,-,3700
320,31/08/2020,3700,3700,3700.0,3700,-,3700
319,01/09/2020,3700,3700,3700.0,3700,-,3700
318,03/09/2020,3700,3700,3700.0,3700,-,3700
317,04/09/2020,3700,3700,3700.0,3700,-,3700
316,07/09/2020,3700,3700,3700.0,3700,-,3700
315,08/09/2020,3700,3700,3700.0,3700,-,3700
314,09/09/2020,3700,3700,3700.0,3700,-,3700
313,10/09/2020,3700,3700,3700.0,3700,-,3700
312,11/09/2020,3700,3700,3700.0,3700,-,3700
311,14/09/2020,3700,3700,3700.0,3700,-,3700
310,15/09/2020,3700,3700,3700.0,3700,-,3700
309,16/09/2020,3700,3700,3700.0,3700,-,3700
308,17/09/2020,3700,3700,3700.0,3700,-,3700
307,18/09/2020,3700,3700,3700.0,3700,-,3700
306,21/09/2020,3700,3700,3700.0,3700,-,3700
305,22/09/2020,3700,3700,3700.0,3700,-,3700
304,23/09/2020,3700,3700,3700.0,3700,-,3700
303,24/09/2020,3700,3700,3700.0,3700,-,3700
302,25/09/2020,3700,3700,3700.0,3700,-,3700
301,28/09/2020,3700,3700,3700.0,3700,-,3700
300,29/09/2020,3700,3700,3700.0,3700,-,3700
299,30/09/2020,3700,3700,3700.0,3700,-,3700
298,01/10/2020,3700,3700,3700.0,3700,-,3700
297,02/10/2020,3700,3700,3700.0,3700,-,3700
296,05/10/2020,3700,3700,3700.0,3700,-,3700
295,06/10/2020,3700,3700,3700.0,3700,-,3700
294,07/10/2020,3700,3700,3700.0,3700,-,3700
293,08/10/2020,3700,3700,3700.0,3700,-,3700
292,09/10/2020,3700,3700,3700.0,3700,-,3700
291,12/10/2020,3700,3700,3700.0,3700,-,3700
290,13/10/2020,3700,3700,3700.0,3700,-,3700
289,14/10/2020,3700,3700,3700.0,3700,-,3700
288,15/10/2020,3700,3700,3700.0,3700,-,3700
287,16/10/2020,3700,3700,3700.0,3700,-,3700
286,19/10/2020,3700,3700,3700.0,3700,-,3700
285,20/10/2020,3700,3700,3700.0,3700,-,3700
284,21/10/2020,3700,3700,3700.0,3700,-,3700
283,22/10/2020,3700,3700,3700.0,3700,-,3700
282,23/10/2020,3700,3700,3700.0,3700,-,3700
281,26/10/2020,3700,3700,3700.0,3700,-,3700
280,27/10/2020,3700,3700,3700.0,3700,-,3700
279,28/10/2020,3700,3700,3700.0,3700,-,3700
278,29/10/2020,3700,3700,3700.0,3700,-,3700
277,30/10/2020,3700,3700,3700.0,3700,-,3700
276,02/11/2020,3700,3700,3700.0,3700,-,3700
275,03/11/2020,3700,3700,3700.0,3700,-,3700
274,04/11/2020,3700,3700,3700.0,3700,-,3700
273,05/11/2020,3700,3700,3700.0,3700,-,3700
272,06/11/2020,3700,3700,3700.0,3700,-,3700
271,09/11/2020,3700,3700,3700.0,3700,-,3700
270,10/11/2020,3700,3700,3700.0,3700,-,3700
269,11/11/2020,3700,3700,3700.0,3700,-,3700
268,12/11/2020,3700,3700,3700.0,3700,-,3700
267,13/11/2020,3700,3700,3700.0,3700,-,3700
266,16/11/2020,3700,3700,3700.0,3700,-,3700
265,17/11/2020,3700,3700,3700.0,3700,-,3700
264,18/11/2020,3700,3700,3700.0,3700,-,3700
263,19/11/2020,3700,3700,3700.0,3700,-,3700
262,20/11/2020,3700,3700,3700.0,3700,-,3700
261,23/11/2020,3700,3700,,3700,-,3700
260,24/11/2020,3700,3700,3700.0,3700,-,3700
259,25/11/2020,3700,3700,3700.0,3700,-,3700
258,26/11/2020,3700,3700,3700.0,3700,-,3700
257,27/11/2020,3700,3700,3700.0,3700,-,3700
256,30/11/2020,3700,3700,3700.0,3700,-,3700
255,01/12/2020,5100,5100,5100.0,5100,300,5100
254,02/12/2020,5100,5100,5100.0,5100,-,5100
253,03/12/2020,5100,5100,5100.0,5100,-,5100
252,04/12/2020,5100,5100,5100.0,5100,-,5100
251,07/12/2020,5100,5100,5100.0,5100,-,5100
250,08/12/2020,5100,5100,5100.0,5100,-,5100
249,09/12/2020,5100,5100,5100.0,5100,-,5100
248,10/12/2020,5100,5100,5100.0,5100,-,5100
247,11/12/2020,5100,5100,5100.0,5100,-,5100
246,14/12/2020,5100,5100,5100.0,5100,-,5100
245,15/12/2020,5100,5100,5100.0,5100,-,5100
244,16/12/2020,5100,5100,5100.0,5100,-,5100
243,17/12/2020,5100,5100,5100.0,5100,-,5100
242,18/12/2020,5100,5100,5100.0,5100,-,5100
241,21/12/2020,5100,5100,5100.0,5100,-,5100
240,22/12/2020,5100,5100,5100.0,5100,-,5100
239,23/12/2020,5100,5100,5100.0,5100,-,5100
238,24/12/2020,5100,5100,5100.0,5100,-,5100
237,25/12/2020,5800,5800,5800.0,5800,4500,5800
236,28/12/2020,5800,5800,5800.0,5800,-,5800
235,29/12/2020,5800,5800,5800.0,5800,1000,5800
234,30/12/2020,5800,5800,5800.0,5800,-,5800
233,31/12/2020,5800,5800,5800.0,5800,-,5800
232,04/01/2021,5800,5800,5800.0,5800,-,5800
231,05/01/2021,5800,5800,5800.0,5800,-,5800
230,06/01/2021,5800,5800,5800.0,5800,-,5800
229,07/01/2021,5800,5800,5800.0,5800,-,5800
228,08/01/2021,5800,5800,5800.0,5800,-,5800
227,11/01/2021,5800,5800,5800.0,5800,-,5800
226,12/01/2021,5800,5800,5800.0,5800,-,5800
225,13/01/2021,5800,5800,5800.0,5800,2000,5800
224,14/01/2021,5800,5800,5800.0,5800,-,5800
223,15/01/2021,5800,5800,5800.0,5800,-,5800
222,18/01/2021,5800,5000,5000.0,5800,600,5800
221,19/01/2021,4900,4900,4900.0,4900,1000,4900
220,20/01/2021,4900,4900,4900.0,4900,-,4900
219,21/01/2021,4900,4900,4900.0,4900,-,4900
218,22/01/2021,4900,4900,4900.0,4900,-,4900
217,25/01/2021,4900,4900,4900.0,4900,-,4900
216,26/01/2021,4900,4900,4900.0,4900,-,4900
215,27/01/2021,4900,4900,4900.0,4900,-,4900
214,28/01/2021,4900,4900,4900.0,4900,500,4900
213,29/01/2021,4900,4900,4900.0,4900,-,4900
212,01/02/2021,4900,4900,4900.0,4900,-,4900
211,02/02/2021,4900,4900,4900.0,4900,-,4900
210,03/02/2021,4900,4900,4900.0,4900,-,4900
209,04/02/2021,4900,4900,4900.0,4900,-,4900
208,05/02/2021,4900,4900,4900.0,4900,-,4900
207,08/02/2021,4900,4900,4900.0,4900,-,4900
206,09/02/2021,4900,4900,4900.0,4900,-,4900
205,17/02/2021,4900,4900,4900.0,4900,-,4900
204,18/02/2021,4900,4900,4900.0,4900,-,4900
203,19/02/2021,4900,4900,4900.0,4900,-,4900
202,22/02/2021,4900,4900,4900.0,4900,-,4900
201,23/02/2021,4900,4900,4900.0,4900,-,4900
200,24/02/2021,4900,4900,4900.0,4900,-,4900
199,25/02/2021,5000,5000,5000.0,5000,1000,5000
198,26/02/2021,5000,5000,5000.0,5000,-,5000
197,01/03/2021,5000,5000,5000.0,5000,-,5000
196,02/03/2021,5000,5000,5000.0,5000,-,5000
195,03/03/2021,5000,5000,5000.0,5000,-,5000
194,04/03/2021,5000,5000,5000.0,5000,-,5000
193,05/03/2021,4500,4300,4500.0,4300,7400,4300
192,08/03/2021,4400,3700,4400.0,3700,700,3700
191,09/03/2021,3900,3900,3900.0,3900,-,3900
190,10/03/2021,4400,4400,4400.0,4400,1200,4400
189,11/03/2021,5000,4800,5000.0,4800,2600,4800
188,12/03/2021,5600,5600,5600.0,5600,4100,5600
187,15/03/2021,5600,5600,5600.0,5600,-,5600
186,16/03/2021,5600,5600,5600.0,5600,820,5600
185,17/03/2021,6400,5600,5700.0,5600,1200,5600
184,18/03/2021,5800,5800,5800.0,5800,-,5800
183,19/03/2021,5800,5800,5800.0,5800,-,5800
182,22/03/2021,5000,5000,5000.0,5000,1100,5000
181,23/03/2021,5000,5000,5000.0,5000,-,5000
180,24/03/2021,5000,5000,5000.0,5000,-,5000
179,25/03/2021,4300,4300,4300.0,4300,5000,4300
178,26/03/2021,4100,4100,4100.0,4100,1200,4100
177,29/03/2021,4100,4100,4100.0,4100,-,4100
176,30/03/2021,4700,4500,4600.0,4700,5000,4700
175,31/03/2021,5400,5300,5400.0,5300,1402,5300
174,01/04/2021,6000,6000,6000.0,6000,2308,6000
173,02/04/2021,5100,5100,5100.0,5100,800,5100
172,05/04/2021,5800,5100,5100.0,5800,365,5800
171,06/04/2021,6400,6000,6000.0,6400,300,6400
170,07/04/2021,6700,6500,6700.0,6500,5110,6500
169,08/04/2021,7100,6900,7100.0,6900,3500,6900
168,09/04/2021,6900,6900,6900.0,6900,-,6900
167,12/04/2021,6900,6900,6900.0,6900,-,6900
166,13/04/2021,6800,6800,6800.0,6800,100,6800
165,14/04/2021,6800,6800,6800.0,6800,-,6800
164,15/04/2021,6800,6800,6800.0,6800,-,6800
163,16/04/2021,6800,6800,6800.0,6800,-,6800
162,19/04/2021,6800,6800,6800.0,6800,-,6800
161,20/04/2021,6800,6800,6800.0,6800,-,6800
160,22/04/2021,6800,6800,6800.0,6800,-,6800
159,23/04/2021,6800,6800,6800.0,6800,-,6800
158,26/04/2021,6800,6800,6800.0,6800,20,6800
157,27/04/2021,6800,6800,6800.0,6800,-,6800
156,28/04/2021,6800,6800,6800.0,6800,-,6800
155,29/04/2021,6800,6800,6800.0,6800,-,6800
154,04/05/2021,6800,6800,6800.0,6800,-,6800
153,05/05/2021,6800,6800,6800.0,6800,-,6800
152,06/05/2021,6800,6800,6800.0,6800,100,6800
151,07/05/2021,6800,6800,6800.0,6800,-,6800
150,10/05/2021,6800,6800,6800.0,6800,-,6800
149,11/05/2021,6400,6400,6400.0,6400,600,6400
148,12/05/2021,6400,6400,6400.0,6400,-,6400
147,13/05/2021,6400,6400,6400.0,6400,5,6400
146,14/05/2021,6400,6400,6400.0,6400,-,6400
145,17/05/2021,6400,6400,6400.0,6400,-,6400
144,18/05/2021,6400,6400,6400.0,6400,-,6400
143,19/05/2021,6400,6400,6400.0,6400,-,6400
142,20/05/2021,6400,6400,6400.0,6400,-,6400
141,21/05/2021,6400,6400,6400.0,6400,-,6400
140,24/05/2021,6400,6400,6400.0,6400,-,6400
139,25/05/2021,6400,6400,6400.0,6400,-,6400
138,26/05/2021,6400,6400,6400.0,6400,-,6400
137,27/05/2021,6400,6400,6400.0,6400,-,6400
