,Date,High,Low,Open,Close,Volume,Adj Close
483,21/09/2018,3200,3200,3200.0,3200,10100,3000
484,24/09/2018,3300,3200,3200.0,3200,6100,3000
485,25/09/2018,3300,3200,3200.0,3200,16200,3000
486,26/09/2018,3300,3300,3300.0,3300,5120,3100
487,27/09/2018,3300,3200,3300.0,3300,5612,3100
488,28/09/2018,3300,3300,3300.0,3300,23897,3100
489,01/10/2018,3600,3400,3400.0,3500,23935,3300
490,02/10/2018,3500,3400,3400.0,3500,6700,3300
491,03/10/2018,3500,3400,3400.0,3500,10200,3300
492,04/10/2018,3500,3400,3400.0,3500,3100,3300
493,05/10/2018,3400,3400,-,3400,-,3200
494,08/10/2018,3400,3400,3400.0,3400,4500,3200
495,09/10/2018,3500,3500,3500.0,3500,16166,3300
496,10/10/2018,3600,3500,3500.0,3600,16200,3300
497,11/10/2018,3400,3300,3400.0,3300,102000,3100
498,12/10/2018,3500,3300,3300.0,3500,36559,3300
499,15/10/2018,3600,3500,3500.0,3600,13003,3300
500,16/10/2018,3600,3600,3600.0,3600,900,3300
501,17/10/2018,3600,3600,-,3600,-,3300
502,18/10/2018,3500,3500,3500.0,3500,6900,3300
503,19/10/2018,3500,3500,-,3500,47,3300
504,22/10/2018,3500,3400,3400.0,3500,4489,3300
505,23/10/2018,3400,3200,3300.0,3400,8200,3200
506,24/10/2018,3600,3300,3400.0,3600,60800,3300
507,25/10/2018,3500,3400,3400.0,3500,37700,3300
508,26/10/2018,3600,3500,3600.0,3500,17600,3300
509,29/10/2018,4000,3500,3500.0,3800,177357,3500
510,30/10/2018,3900,3700,3800.0,3900,69927,3600
511,31/10/2018,3900,3700,3700.0,3900,42500,3600
512,01/11/2018,4000,3700,3800.0,3900,157651,3600
513,02/11/2018,3800,3700,3800.0,3800,5300,3500
514,05/11/2018,4000,3600,3700.0,3900,56241,3600
515,06/11/2018,4300,3700,3800.0,4100,243627,3800
516,07/11/2018,4500,3900,4000.0,4300,246975,4000
517,08/11/2018,4500,4200,4200.0,4500,86196,4200
518,09/11/2018,4700,4300,4400.0,4700,192034,4400
519,12/11/2018,4800,4600,4600.0,4800,71560,4500
520,13/11/2018,4900,4700,4700.0,4800,175943,4500
521,14/11/2018,4900,4800,4800.0,4900,151821,4600
522,15/11/2018,4700,4600,4700.0,4600,21587,4300
523,16/11/2018,4600,4100,4400.0,4600,34575,4300
524,19/11/2018,4900,4600,4900.0,4900,17724,4600
525,20/11/2018,5000,4800,4800.0,4900,121288,4600
526,21/11/2018,4900,4800,4900.0,4900,5878,4600
527,22/11/2018,5000,4700,4700.0,5000,77448,4600
528,23/11/2018,5000,4900,5000.0,4900,86000,4600
529,26/11/2018,5000,4900,4900.0,5000,1211,4600
530,27/11/2018,4900,4600,4600.0,4900,400,4600
531,28/11/2018,4900,4800,4800.0,4900,200,4600
532,29/11/2018,4800,4500,4600.0,4500,5900,4200
533,30/11/2018,4400,4300,4400.0,4400,3500,4100
534,03/12/2018,4600,4300,4500.0,4600,14900,4300
535,04/12/2018,4500,4400,4400.0,4400,11800,4100
536,05/12/2018,4600,4500,4500.0,4600,4600,4300
537,06/12/2018,4700,4700,4700.0,4700,62369,4400
538,07/12/2018,4800,4600,4600.0,4800,7658,4500
539,10/12/2018,4900,4800,4900.0,4800,27567,4500
540,11/12/2018,4900,4800,4800.0,4900,5600,4600
541,12/12/2018,4900,4800,4800.0,4800,33300,4500
542,13/12/2018,4900,4800,4800.0,4800,5100,4500
543,14/12/2018,4900,4700,4800.0,4800,6742,4500
544,17/12/2018,4800,4600,4700.0,4800,1902,4500
545,18/12/2018,4700,4500,4700.0,4500,26100,4200
546,19/12/2018,4600,4500,4500.0,4600,6600,4300
547,20/12/2018,5000,4500,4500.0,5000,69700,4600
548,21/12/2018,5000,4500,5000.0,4800,85100,4500
549,24/12/2018,4900,4700,4700.0,4800,495400,4500
550,25/12/2018,5100,4700,4900.0,4900,52800,4600
551,26/12/2018,5100,4900,4900.0,5000,171458,4600
552,27/12/2018,5100,4900,4900.0,5100,122739,4700
553,28/12/2018,5100,5000,5000.0,5100,130805,4700
554,02/01/2019,5100,5000,5100.0,5100,66157,4700
555,03/01/2019,5100,5000,5100.0,5100,85400,4700
556,04/01/2019,5100,5000,5000.0,5100,73733,4700
557,07/01/2019,5200,5000,5100.0,5100,129040,4700
558,08/01/2019,5100,5000,5100.0,5000,9046,4600
559,09/01/2019,5000,4900,5000.0,5000,13300,4600
560,10/01/2019,5000,4900,5000.0,5000,21500,4600
561,11/01/2019,4900,4800,4900.0,4900,16410,4600
562,14/01/2019,5000,4800,4800.0,5000,1500,4600
563,15/01/2019,5000,4800,4800.0,4900,3300,4600
564,16/01/2019,4800,4800,4800.0,4800,1000,4500
565,17/01/2019,4900,4700,4700.0,4900,5714,4600
566,18/01/2019,4900,4900,4900.0,4900,100,4600
567,21/01/2019,4900,4700,4900.0,4800,8200,4500
568,22/01/2019,4700,4500,4600.0,4700,3617,4400
569,23/01/2019,4600,4500,4600.0,4600,20870,4300
570,24/01/2019,5000,4500,4500.0,5000,612,4600
571,25/01/2019,4600,4000,4600.0,4600,45077,4300
572,28/01/2019,4700,4700,4700.0,4700,100,4400
573,29/01/2019,4500,4300,4500.0,4500,24100,4200
574,30/01/2019,4600,4500,4500.0,4600,900,4300
575,31/01/2019,4900,4500,4900.0,4900,3500,4600
576,01/02/2019,4800,4800,4800.0,4800,577,4500
577,11/02/2019,4800,4800,4800.0,4800,500,4500
578,12/02/2019,4800,4700,4800.0,4800,5500,4500
579,13/02/2019,4800,4700,4700.0,4800,3300,4500
580,14/02/2019,4800,4800,4800.0,4800,100,4500
581,15/02/2019,4900,4800,4800.0,4800,600,4500
582,18/02/2019,4800,4800,4800.0,4800,1700,4500
583,19/02/2019,4800,4800,4800.0,4800,1000,4500
584,20/02/2019,4800,4700,4700.0,4800,236,4500
585,21/02/2019,4700,4700,4700.0,4700,2100,4400
586,22/02/2019,4500,4100,4500.0,4100,3615,3800
587,25/02/2019,4800,4100,4200.0,4800,4410,4500
588,26/02/2019,4200,4200,4200.0,4200,-,3900
589,27/02/2019,4200,4200,4200.0,4200,12450,3900
590,28/02/2019,4400,4400,4400.0,4400,100,4100
591,01/03/2019,4500,4100,4100.0,4500,1602,4200
592,04/03/2019,4700,4700,4700.0,4700,204,4400
593,05/03/2019,4700,4700,4700.0,4700,16100,4400
594,06/03/2019,4700,4300,4300.0,4700,400,4400
595,07/03/2019,4500,4000,4200.0,4500,20451,4200
596,08/03/2019,4500,4500,4500.0,4500,100,4200
597,11/03/2019,4600,3900,4600.0,4500,6200,4200
598,12/03/2019,4600,4500,4600.0,4500,19000,4200
599,13/03/2019,4700,4700,4700.0,4700,100,4400
600,14/03/2019,4800,4700,4700.0,4800,254,4500
601,15/03/2019,4800,4200,4500.0,4800,7418,4500
602,18/03/2019,4500,4500,4500.0,4500,2200,4200
603,19/03/2019,4700,4700,4700.0,4700,100,4400
604,20/03/2019,4600,4600,4600.0,4600,700,4300
605,21/03/2019,4600,4500,4600.0,4500,722,4200
606,22/03/2019,4500,4200,4500.0,4500,1225,4200
607,25/03/2019,4300,4300,4300.0,4300,-,4200
608,26/03/2019,4300,4300,4300.0,4300,11700,4000
609,27/03/2019,4500,4200,4300.0,4400,40726,4100
610,28/03/2019,4300,4200,4200.0,4200,4318,3900
611,29/03/2019,4100,4100,4100.0,4100,500,3800
612,01/04/2019,4200,4100,4100.0,4200,6200,3900
613,02/04/2019,4200,4200,4200.0,4200,200,3900
614,03/04/2019,4300,4200,4200.0,4300,1900,4000
615,04/04/2019,4200,4100,4200.0,4100,3507,3800
616,05/04/2019,4100,3700,3900.0,4100,3100,3800
617,08/04/2019,4100,4000,4000.0,4100,823,3800
618,09/04/2019,4100,3900,4000.0,4000,13200,3700
619,10/04/2019,4000,3900,4000.0,4000,1575,3700
620,11/04/2019,4100,3900,3900.0,4000,2805,3700
621,12/04/2019,4100,3900,3900.0,4100,6117,3800
622,16/04/2019,4100,3900,4000.0,4000,25347,3700
623,17/04/2019,4000,4000,4000.0,4000,48,3700
624,18/04/2019,4100,4000,4000.0,4100,6100,3800
625,19/04/2019,4300,4100,4100.0,4300,65700,4000
626,22/04/2019,4700,3900,4200.0,4200,2203,3900
627,23/04/2019,4600,4500,4500.0,4600,15100,4300
628,24/04/2019,4100,4100,4100.0,4100,754,3800
629,25/04/2019,4600,4100,4100.0,4600,1090,4300
630,26/04/2019,4600,4600,4600.0,4600,500,4300
631,02/05/2019,4600,4600,4600.0,4600,-,4300
632,03/05/2019,4600,4600,4600.0,4600,-,4300
633,06/05/2019,4200,4200,4200.0,4200,2108,3900
634,07/05/2019,4300,3900,4000.0,4300,5053,4000
635,08/05/2019,3900,3900,3900.0,4300,63,4000
636,09/05/2019,3900,3900,3900.0,3900,-,4000
637,10/05/2019,4200,4000,4000.0,4200,431,3900
638,13/05/2019,4000,4000,4000.0,4000,731,3700
639,14/05/2019,4000,4000,4000.0,4000,60,3700
640,15/05/2019,4000,4000,4000.0,4000,-,3700
641,16/05/2019,4400,3900,4000.0,4200,4736,3900
642,17/05/2019,4000,4000,4000.0,4000,-,3900
643,20/05/2019,4100,4100,4100.0,4100,200,3800
644,21/05/2019,4100,4100,4100.0,4100,100,3800
645,22/05/2019,4200,3700,3700.0,4000,16200,3700
646,23/05/2019,4000,4000,4000.0,4000,100,3700
647,24/05/2019,4000,4000,4000.0,4000,-,3700
648,27/05/2019,4000,3800,4000.0,3800,685,3500
649,28/05/2019,3900,3800,3900.0,3800,9256,3500
650,29/05/2019,3900,3800,3800.0,3900,2628,3600
651,30/05/2019,3800,3800,3800.0,3800,327,3500
652,31/05/2019,3900,3700,3900.0,3700,10707,3400
653,03/06/2019,3700,3700,3700.0,3700,-,3400
654,04/06/2019,4000,4000,4000.0,4000,400,3700
655,05/06/2019,4000,4000,4000.0,4000,-,3700
656,06/06/2019,4000,3600,3600.0,4000,7100,3700
657,07/06/2019,3900,3600,3600.0,3900,8922,3600
658,10/06/2019,4000,3800,3800.0,4000,1600,3700
659,11/06/2019,4000,3900,3900.0,4000,10849,3700
660,12/06/2019,4000,3900,3900.0,4000,3300,3700
661,13/06/2019,4000,3900,4000.0,3900,3010,3600
662,14/06/2019,4100,4000,4000.0,4100,21184,3800
663,17/06/2019,4100,4000,4100.0,4000,2053,3700
664,18/06/2019,4100,4100,4100.0,4100,38699,3800
665,19/06/2019,4200,4100,4100.0,4200,96900,3900
666,20/06/2019,4100,4100,4100.0,4100,301041,3800
667,21/06/2019,4200,4100,4100.0,4100,31700,3800
668,24/06/2019,4100,4100,4100.0,4100,90298,3800
669,25/06/2019,4200,4100,4100.0,4100,30289,3800
670,26/06/2019,4500,4100,4500.0,4200,17691,3900
671,27/06/2019,4100,4100,4100.0,4100,210,3800
672,28/06/2019,4200,4100,4100.0,4100,5910,3800
673,01/07/2019,4300,4100,4100.0,4200,2200,3900
674,02/07/2019,4200,4100,4100.0,4200,1500,3900
675,03/07/2019,4300,3900,3900.0,4200,2380,3900
676,04/07/2019,4200,4200,4200.0,4200,10443,3900
677,05/07/2019,4200,4200,4200.0,4200,6000,3900
678,08/07/2019,4300,4100,4100.0,4300,4200,4000
679,09/07/2019,4200,4200,4200.0,4200,1110,3900
680,10/07/2019,4200,4200,4200.0,4200,1903,3900
681,11/07/2019,4200,4200,4200.0,4200,2000,3900
682,12/07/2019,4300,4200,4200.0,4200,5100,3900
683,15/07/2019,4500,4100,4500.0,4100,1313,3800
684,16/07/2019,4400,4200,4400.0,4300,7200,4000
685,17/07/2019,4400,4300,4300.0,4400,5454,4100
686,18/07/2019,4600,4400,4400.0,4500,25641,4200
687,19/07/2019,4500,4500,4500.0,4500,38610,4200
688,22/07/2019,4600,4300,4500.0,4500,31100,4200
689,23/07/2019,4500,4500,4500.0,4500,14100,4200
690,24/07/2019,4600,4500,4500.0,4600,32607,4300
691,25/07/2019,4600,4400,4600.0,4400,500,4100
692,26/07/2019,4300,4100,4100.0,4300,1600,4000
693,29/07/2019,4600,4000,4000.0,4600,900,4300
694,30/07/2019,4300,4000,4000.0,4300,1247,4000
695,31/07/2019,4500,4000,4000.0,4500,300,4200
696,01/08/2019,4000,4000,4000.0,4000,1100,3700
697,02/08/2019,4600,3900,4000.0,4600,600,4300
698,05/08/2019,4100,4100,4100.0,4600,31,4300
699,06/08/2019,4300,4100,4200.0,4100,4519,3800
700,07/08/2019,4400,4200,4200.0,4400,12836,4100
701,08/08/2019,4200,4200,4200.0,4200,600,3900
702,09/08/2019,4600,4100,4100.0,4600,976,4300
703,12/08/2019,4200,4200,4200.0,4200,-,4300
704,13/08/2019,4200,4200,4200.0,4200,2900,3900
705,14/08/2019,4200,4200,4200.0,4200,1814,3900
706,15/08/2019,4500,4200,4200.0,4500,25500,4200
707,16/08/2019,4700,3900,4400.0,3900,70700,3600
708,19/08/2019,4500,4200,4200.0,4500,575,4200
709,20/08/2019,4700,4000,4000.0,4700,39700,4400
710,21/08/2019,4700,4600,4600.0,4700,20114,4400
711,22/08/2019,4700,4600,4600.0,4600,29602,4300
712,23/08/2019,4700,4200,4200.0,4600,45800,4300
713,26/08/2019,4600,4100,4100.0,4500,28200,4200
714,27/08/2019,4800,4400,4400.0,4800,4175,4500
715,28/08/2019,4800,4000,4100.0,4400,12208,4100
716,29/08/2019,4600,4600,4600.0,4600,100,4300
717,30/08/2019,4600,4600,4600.0,4600,-,4300
718,03/09/2019,4600,4600,4600.0,4600,65,4300
719,04/09/2019,4200,4200,4200.0,4200,3187,3900
720,05/09/2019,4200,4200,4200.0,4200,-,3900
721,06/09/2019,4200,4200,4200.0,4200,1000,3900
722,09/09/2019,4200,4200,4200.0,4200,-,3900
723,10/09/2019,4200,4200,4200.0,4200,-,3900
724,11/09/2019,4200,4200,4200.0,4200,5500,3900
725,12/09/2019,4500,4200,4200.0,4500,7900,4200
726,13/09/2019,4700,4300,4300.0,4700,944,4400
727,16/09/2019,4500,4400,4400.0,4500,7500,4200
728,17/09/2019,4600,4500,4500.0,4600,18402,4300
729,18/09/2019,4500,4500,4500.0,4500,400,4200
730,19/09/2019,4700,4000,4100.0,4700,32749,4400
731,20/09/2019,4800,4700,4700.0,4800,20102,4500
732,23/09/2019,4700,4200,4200.0,4700,5100,4400
733,24/09/2019,4700,4500,4500.0,4500,7220,4200
734,25/09/2019,4700,4600,4600.0,4700,8500,4400
735,26/09/2019,4700,4500,4500.0,4700,200,4400
736,27/09/2019,4700,4500,4700.0,4700,19200,4400
737,30/09/2019,4800,4500,4700.0,4700,34610,4400
738,01/10/2019,4700,4500,4600.0,4700,38049,4400
739,02/10/2019,4700,4500,4600.0,4700,13584,4400
740,03/10/2019,4700,4600,4600.0,4700,30031,4400
741,04/10/2019,4800,4600,4600.0,4800,50950,4500
742,07/10/2019,4800,4600,4800.0,4600,5145,4300
743,08/10/2019,4700,4700,4700.0,4700,100,4400
744,09/10/2019,4900,4600,4700.0,4800,61263,4500
745,10/10/2019,4800,4600,4600.0,4800,19640,4500
746,11/10/2019,4900,4800,4900.0,4800,16336,4500
747,14/10/2019,5100,4600,5100.0,4800,5200,4600
748,15/10/2019,4800,4800,4800.0,4800,100,4500
749,16/10/2019,4800,4500,4500.0,4800,1168,4500
750,17/10/2019,4800,4400,4400.0,4800,9100,4500
751,18/10/2019,4800,4700,4700.0,4800,1700,4500
752,21/10/2019,4800,4700,4700.0,4800,23600,4500
753,22/10/2019,4800,4800,4800.0,4800,-,4500
754,23/10/2019,4800,4600,4600.0,4800,50500,4500
755,24/10/2019,4900,4800,4800.0,4900,9600,4600
756,25/10/2019,4800,4800,4800.0,4800,10665,4500
757,28/10/2019,4800,4800,4800.0,4800,60100,4500
758,29/10/2019,4800,4600,4600.0,4800,51000,4500
759,30/10/2019,4800,4800,4800.0,4800,700,4500
760,31/10/2019,4900,4800,4800.0,4900,69510,4600
761,01/11/2019,4900,4900,4900.0,4900,80619,4600
762,04/11/2019,4800,4600,4600.0,4800,8132,4500
763,05/11/2019,4900,4900,4900.0,4900,226,4600
764,06/11/2019,4700,4700,4700.0,4700,5000,4400
765,07/11/2019,4900,4900,4900.0,4900,100,4600
766,08/11/2019,4700,4700,4700.0,4700,1082,4400
767,11/11/2019,4900,4500,4500.0,4800,13300,4500
768,12/11/2019,4700,4700,4700.0,4700,-,4400
769,13/11/2019,5000,4800,4800.0,4900,31100,4600
770,14/11/2019,4900,4900,4900.0,4900,15037,4600
771,15/11/2019,4900,4600,4600.0,4900,18100,4600
772,18/11/2019,4900,4800,4800.0,4900,3000,4600
773,19/11/2019,4900,4600,4600.0,4900,22431,4600
774,20/11/2019,4800,4800,4800.0,4800,-,4500
775,21/11/2019,4800,4800,4800.0,4800,-,4500
776,22/11/2019,4900,4800,4800.0,4900,7000,4600
777,25/11/2019,4900,4600,4600.0,4800,13155,4500
778,26/11/2019,4800,4800,4800.0,4800,-,4500
779,27/11/2019,4800,4800,4800.0,4800,-,4500
780,28/11/2019,4900,4600,4600.0,4900,21580,4600
781,29/11/2019,5000,4800,4800.0,5000,49242,4600
782,02/12/2019,4700,4500,4600.0,4700,4164,4400
783,03/12/2019,4500,4500,4500.0,4500,13,4200
784,04/12/2019,4800,4700,4700.0,4800,18916,4500
785,05/12/2019,4700,4500,4700.0,4500,348,4200
786,06/12/2019,4900,4600,4900.0,4600,3185,4300
787,09/12/2019,4500,4400,4400.0,4500,6000,4200
788,10/12/2019,4400,4400,4400.0,4400,-,4100
789,11/12/2019,4400,4400,4400.0,4400,24,4100
790,12/12/2019,5000,4500,4600.0,5000,100831,4600
791,13/12/2019,5000,4700,4700.0,4700,23378,4400
792,16/12/2019,4900,4900,4900.0,4800,39135,4600
793,17/12/2019,4900,4900,4900.0,4800,265,4600
794,18/12/2019,5100,4700,4800.0,4600,32489,4400
795,19/12/2019,4600,4600,4600.0,4600,2000,4300
796,20/12/2019,5100,4600,4600.0,4600,65800,4300
797,23/12/2019,5100,4800,4900.0,4800,23100,4500
798,24/12/2019,4900,4900,4900.0,4900,-,4600
799,25/12/2019,5000,4900,4900.0,5000,5400,4600
800,26/12/2019,5000,5000,5000.0,5000,6200,4600
801,27/12/2019,5000,4900,4900.0,5000,3560,4600
802,30/12/2019,4900,4900,4900.0,5100,68000,4600
803,31/12/2019,5100,4700,5100.0,4700,45000,4400
804,02/01/2020,5300,4900,5200.0,5100,14300,4700
805,03/01/2020,5000,5000,5000.0,4800,800,4600
806,06/01/2020,4900,4500,4700.0,4800,44360,4600
807,07/01/2020,4900,4900,4900.0,4900,53605,4600
808,08/01/2020,4900,4900,4900.0,5000,56000,4600
809,09/01/2020,5200,4700,5000.0,5000,11600,4400
810,10/01/2020,4800,4700,4700.0,4700,599,4400
811,13/01/2020,4700,4700,4700.0,4700,300,4400
812,14/01/2020,5100,4900,4900.0,5100,26082,4700
813,15/01/2020,4800,4800,4800.0,4800,504,4500
814,16/01/2020,5100,4600,4700.0,5100,11729,4700
815,17/01/2020,5100,4800,5100.0,4800,900,4500
816,20/01/2020,5500,5000,5000.0,5500,12000,5100
817,21/01/2020,5200,5100,5100.0,5200,52316,4800
818,22/01/2020,5200,5200,5200.0,5200,-,4800
819,30/01/2020,5200,5200,5200.0,5200,-,4800
820,31/01/2020,5200,5200,5200.0,5200,-,4800
821,03/02/2020,5200,5200,5200.0,5200,-,4800
822,04/02/2020,4900,4900,4900.0,4900,300,4600
823,05/02/2020,4800,4800,4800.0,4800,137,4500
824,06/02/2020,4800,4800,4800.0,4800,-,4500
825,07/02/2020,4800,4800,4800.0,4800,-,4500
826,10/02/2020,4800,4800,4800.0,4800,-,4500
827,11/02/2020,4800,4800,4800.0,4800,100,4500
828,12/02/2020,5200,5200,5200.0,5200,10000,4800
829,13/02/2020,4900,4900,4900.0,4900,100,4600
830,14/02/2020,5200,5100,5100.0,5100,4100,4700
831,17/02/2020,5100,5100,5100.0,5100,300,4700
832,18/02/2020,5100,5100,5100.0,5100,-,4700
833,19/02/2020,5200,5200,5200.0,5200,630,4800
834,20/02/2020,5300,5300,5300.0,5300,30000,4900
835,21/02/2020,5300,5300,5300.0,5300,46100,4900
836,24/02/2020,5300,4800,4800.0,5200,14800,4800
837,25/02/2020,5300,5200,5200.0,5300,47053,4900
838,26/02/2020,5300,5200,5200.0,5300,9000,4900
839,27/02/2020,5200,5200,5200.0,5200,15000,4800
840,28/02/2020,4700,4700,4700.0,4700,200,4400
841,02/03/2020,5200,4800,4800.0,5200,2218,4800
842,03/03/2020,4600,4600,4600.0,4600,200,4300
843,04/03/2020,5100,4900,5100.0,4900,376,4600
844,05/03/2020,5000,5000,5000.0,5000,200,4600
845,06/03/2020,5200,4800,4800.0,5200,3763,4800
846,09/03/2020,5000,5000,5000.0,5000,-,4600
847,10/03/2020,5000,5000,5000.0,5000,2041,4600
848,11/03/2020,5000,4800,4800.0,5000,4100,4600
849,12/03/2020,5000,5000,5000.0,5000,6500,4600
850,13/03/2020,5000,4800,4800.0,5000,9615,4600
851,16/03/2020,4800,4800,4800.0,4800,4000,4500
852,17/03/2020,5000,4700,5000.0,4700,400,4400
853,18/03/2020,4800,4800,4800.0,4800,3138,4500
854,19/03/2020,4800,4800,4800.0,4800,946,4500
855,20/03/2020,4800,4800,4800.0,4800,8000,4500
856,23/03/2020,4400,4400,4400.0,4400,7720,4100
857,24/03/2020,4400,4400,4400.0,4400,136,4100
858,25/03/2020,5000,4400,4500.0,4800,36919,4500
859,26/03/2020,4900,4400,4400.0,4900,65800,4600
860,27/03/2020,4900,4500,4500.0,4800,29804,4500
861,30/03/2020,4900,4200,4200.0,4300,10748,4000
862,31/03/2020,4500,4300,4300.0,4500,7322,4200
863,01/04/2020,4900,4500,4500.0,4500,10200,4200
864,03/04/2020,4600,4600,4600.0,4600,9300,4300
865,06/04/2020,4600,4600,4600.0,4600,113,4300
866,07/04/2020,4600,4600,4600.0,4600,6080,4300
867,08/04/2020,4600,4600,4600.0,4600,118,4300
868,09/04/2020,4800,4600,4700.0,4700,47811,4400
869,10/04/2020,4900,4700,4700.0,4700,34600,4400
870,13/04/2020,4800,4700,4700.0,4800,11300,4500
871,14/04/2020,4900,4400,4400.0,4900,1609,4600
872,15/04/2020,4800,4300,4400.0,4800,1400,4500
873,16/04/2020,4500,4500,4500.0,4500,-,4500
874,17/04/2020,4900,4600,4600.0,4900,17872,4600
875,20/04/2020,4600,4600,4600.0,4600,4300,4300
876,21/04/2020,4900,4200,4200.0,4900,16600,4600
877,22/04/2020,5000,4600,4700.0,4800,51400,4500
878,23/04/2020,4600,4600,4600.0,4600,200,4300
879,24/04/2020,4900,4600,4800.0,4600,11628,4300
880,27/04/2020,5000,4600,4600.0,4800,18439,4500
881,28/04/2020,4600,4600,4600.0,4600,100,4300
882,29/04/2020,5000,4600,4700.0,4600,26200,4300
883,04/05/2020,5300,4900,4900.0,5300,13144,4900
884,05/05/2020,5300,4700,4700.0,5300,16263,4900
885,06/05/2020,4800,4800,4800.0,4800,1795,4500
886,07/05/2020,4800,4800,4800.0,4800,400,4500
887,08/05/2020,5000,4600,4700.0,4700,1900,4400
888,11/05/2020,4900,4800,4800.0,4800,6835,4500
889,12/05/2020,5100,4800,4800.0,5100,325,4700
890,13/05/2020,5200,5000,5100.0,5200,46624,4800
891,14/05/2020,5200,5100,5100.0,5200,27400,4800
892,15/05/2020,5200,4900,4900.0,5200,360,4800
893,18/05/2020,5100,5000,5100.0,5000,800,4600
894,19/05/2020,5200,4700,4700.0,5200,38148,4800
895,20/05/2020,5200,4700,4700.0,5200,34511,4800
896,21/05/2020,5100,4800,4800.0,4800,689,4500
897,22/05/2020,5000,4900,5000.0,4900,7590,4600
898,25/05/2020,5000,4900,5000.0,4900,800,4600
899,26/05/2020,4800,4800,4800.0,4800,283,4500
900,27/05/2020,5100,4900,4900.0,5100,15524,4700
901,28/05/2020,5000,4900,4900.0,5000,1169,4600
902,29/05/2020,4800,4800,4800.0,4800,140,4500
903,01/06/2020,5200,4900,4900.0,5200,32719,4800
904,02/06/2020,4900,4600,4700.0,4700,118290,4400
905,03/06/2020,4700,4700,4700.0,4700,5935,4400
906,04/06/2020,4800,4700,4700.0,4800,5565,4500
907,05/06/2020,5000,4700,4700.0,5000,18740,4600
908,08/06/2020,5100,4900,4900.0,5100,655,4700
909,09/06/2020,5000,5000,5000.0,5000,1020,4600
910,10/06/2020,5100,5000,5000.0,5000,8737,4600
911,11/06/2020,5000,5000,5000.0,5000,3688,4600
912,12/06/2020,5000,5000,5000.0,4700,-,4600
913,15/06/2020,5000,4800,5000.0,4800,8978,4500
914,16/06/2020,4900,4700,4700.0,4900,3624,4600
915,17/06/2020,4800,4800,4800.0,4800,2520,4500
916,18/06/2020,4900,4800,4800.0,4900,15100,4600
917,19/06/2020,4900,4700,4700.0,4900,1031,4600
918,22/06/2020,4900,4900,4900.0,4900,100,4600
919,23/06/2020,5000,4700,4700.0,4900,5684,4600
920,24/06/2020,4800,4800,4800.0,4800,900,4500
921,25/06/2020,4800,4800,4800.0,4800,10,4500
922,26/06/2020,4900,4900,4900.0,4900,4700,4600
923,29/06/2020,4900,4900,4900.0,4900,-,4600
924,30/06/2020,4900,4900,4900.0,4900,100,4600
925,01/07/2020,4900,4800,4900.0,4800,1800,4500
926,02/07/2020,4900,4900,4900.0,4900,904,4600
927,03/07/2020,4900,4900,4900.0,4900,40,4600
928,06/07/2020,5000,4700,4900.0,5000,1418,4600
929,07/07/2020,5000,4700,4700.0,5000,16053,4600
930,08/07/2020,4800,4800,4800.0,4800,131,4500
931,09/07/2020,4800,4800,4800.0,4800,200,4500
932,10/07/2020,4800,4800,4800.0,4800,90,4500
933,13/07/2020,4800,4800,4800.0,4800,-,4500
934,14/07/2020,4800,4800,4800.0,4800,-,4500
935,15/07/2020,4800,4800,4800.0,4800,1200,4500
936,16/07/2020,4800,4800,4800.0,4800,400,4500
937,17/07/2020,4800,4800,4800.0,4800,-,4500
938,20/07/2020,4800,4800,4800.0,4800,136,4500
939,21/07/2020,4800,4800,4800.0,4800,-,4500
940,22/07/2020,5100,5000,5000.0,5100,7054,4700
941,23/07/2020,5000,5000,5000.0,5000,1500,4600
942,24/07/2020,5000,5000,5000.0,5000,204062,4600
943,27/07/2020,4900,4700,4900.0,4700,35765,4400
944,28/07/2020,5000,4900,4900.0,5000,665,4600
945,29/07/2020,4800,4700,4800.0,4700,21700,4400
946,30/07/2020,5000,5000,5000.0,5000,99739,4600
947,31/07/2020,5000,5000,5000.0,5000,34250,4600
948,03/08/2020,5000,5000,5000.0,5000,5,4600
949,04/08/2020,5000,5000,5000.0,5000,-,4600
950,05/08/2020,5000,4700,4700.0,5000,1752,4600
951,06/08/2020,4700,4700,4700.0,4700,-,4400
952,07/08/2020,4800,4800,4800.0,4800,831,4500
953,10/08/2020,4800,4800,4800.0,4800,7,4500
954,11/08/2020,4800,4800,4800.0,4800,-,4500
955,12/08/2020,5000,5000,5000.0,5000,600,4600
956,13/08/2020,5000,5000,5000.0,5000,12,4600
957,14/08/2020,5000,5000,5000.0,5000,-,4600
958,17/08/2020,5000,5000,5000.0,5000,-,4600
959,18/08/2020,5000,5000,5000.0,5000,-,4600
960,19/08/2020,5000,5000,5000.0,5000,63,4600
961,20/08/2020,5000,4900,4900.0,5000,753,4600
962,21/08/2020,4800,4800,4800.0,4800,6700,4500
963,24/08/2020,5000,4700,4700.0,5000,510,4600
964,25/08/2020,4800,4800,4800.0,4800,-,4500
965,26/08/2020,4800,4800,4800.0,5000,20,4500
966,27/08/2020,4900,4900,4900.0,4900,100,4600
967,28/08/2020,4900,4900,4900.0,4900,146,4600
968,31/08/2020,4900,4900,4900.0,4900,1221,4600
969,01/09/2020,4700,4600,4700.0,4600,2200,4300
