,Date,High,Low,Open,Close,Volume,Adj Close
503,01/10/2019,7200,5400,7200.0,5900,36200,5900
504,02/10/2019,7500,7500,7500.0,7500,100,7500
505,03/10/2019,7500,7500,7500.0,7500,-,7500
506,04/10/2019,6700,6700,6700.0,6700,100,6700
507,07/10/2019,7700,5700,7700.0,7700,400,7700
508,08/10/2019,7700,7700,7700.0,7700,100,7700
509,09/10/2019,7000,7000,7000.0,7000,500,7000
510,10/10/2019,7000,7000,7000.0,7000,-,7000
511,11/10/2019,7000,7000,7000.0,7000,-,7000
512,14/10/2019,7000,7000,7000.0,6000,-,7000
513,15/10/2019,6000,6000,6000.0,6000,-,6000
514,16/10/2019,6000,6000,6000.0,6000,-,6000
515,17/10/2019,6000,6000,6000.0,6000,-,6000
516,18/10/2019,6000,6000,6000.0,6000,-,6000
517,21/10/2019,6900,6900,6900.0,6900,100,6900
518,22/10/2019,7900,7900,7900.0,7900,600,7900
519,23/10/2019,7900,7900,7900.0,7900,-,7900
520,24/10/2019,7900,7900,7900.0,7900,-,7900
521,25/10/2019,7900,7900,7900.0,7900,-,7900
522,28/10/2019,8000,8000,8000.0,8000,100,8000
523,29/10/2019,8000,8000,8000.0,8000,-,8000
524,30/10/2019,8900,8900,8900.0,8900,100,8900
525,31/10/2019,8900,8900,8900.0,8900,-,8900
526,01/11/2019,8900,8900,8900.0,8900,-,8900
527,04/11/2019,8900,8900,8900.0,8900,-,8900
528,05/11/2019,10100,7600,10100.0,7600,400,7600
529,06/11/2019,8200,8200,8200.0,8200,10200,8200
530,07/11/2019,8200,8200,8200.0,8200,-,8200
531,08/11/2019,7500,7500,7500.0,7500,200,7500
532,11/11/2019,7500,7500,7500.0,7500,-,7500
533,12/11/2019,7500,7500,7500.0,7500,-,7500
534,13/11/2019,7500,7500,7500.0,7500,-,7500
535,14/11/2019,7500,7500,7500.0,7500,-,7500
536,15/11/2019,6600,6600,6600.0,6600,100,6600
537,18/11/2019,6600,6600,6600.0,6600,-,6600
538,19/11/2019,6600,6600,6600.0,6600,-,6600
539,20/11/2019,6600,6600,6600.0,6600,-,6600
540,21/11/2019,6100,6100,6100.0,6100,100,6100
541,22/11/2019,6100,6100,6100.0,6100,-,6100
542,25/11/2019,6100,6100,6100.0,6100,-,6100
543,26/11/2019,7000,7000,7000.0,7000,100,7000
544,27/11/2019,8000,7400,8000.0,7400,353828,7400
545,28/11/2019,8000,8000,8000.0,8000,-,8000
546,29/11/2019,8000,8000,8000.0,8000,-,8000
547,02/12/2019,8000,8000,8000.0,8000,-,8000
548,03/12/2019,7200,7200,7200.0,7200,100,7200
549,04/12/2019,7200,7200,7200.0,7200,-,7200
550,05/12/2019,7200,7200,7200.0,7200,-,7200
551,06/12/2019,7200,7200,7200.0,7200,-,7200
552,09/12/2019,7200,7200,7200.0,7200,-,7200
553,10/12/2019,7200,7200,7200.0,7200,-,7200
554,11/12/2019,7200,7200,7200.0,7200,-,7200
555,12/12/2019,7200,7200,7200.0,7200,-,7200
556,13/12/2019,7200,7200,7200.0,7200,-,7200
557,16/12/2019,7200,7200,7200.0,7200,-,7200
558,17/12/2019,7200,7200,7200.0,7200,-,7200
559,18/12/2019,6700,6700,6700.0,6700,100,6700
560,19/12/2019,7700,7700,7700.0,7700,400,7700
561,20/12/2019,7700,7700,7700.0,7700,-,7700
562,23/12/2019,6900,6900,6900.0,6900,100,6900
563,24/12/2019,6900,6900,6900.0,6900,-,6900
564,25/12/2019,6900,6900,6900.0,6900,-,6900
565,26/12/2019,6900,6900,6900.0,6900,-,6900
566,27/12/2019,6900,6900,6900.0,6900,-,6900
567,30/12/2019,6900,6900,6900.0,6900,-,6900
568,31/12/2019,6900,6900,6900.0,6900,-,6900
569,02/01/2020,6900,6900,6900.0,7900,100,6900
570,03/01/2020,7900,7900,7900.0,7900,-,7900
571,06/01/2020,7900,7900,7900.0,7900,-,7900
572,07/01/2020,7900,7900,7900.0,6800,100,7900
573,08/01/2020,6800,6800,6800.0,6800,-,6800
574,09/01/2020,6800,6800,6800.0,6800,-,6800
575,10/01/2020,7800,5800,5800.0,7800,200,7800
576,13/01/2020,6800,6800,6800.0,6800,-,6800
577,14/01/2020,6800,6800,6800.0,6800,-,6800
578,15/01/2020,6800,6800,6800.0,6800,-,6800
579,16/01/2020,5800,5800,5800.0,5800,100,5800
580,17/01/2020,5800,5800,5800.0,5800,-,5800
581,20/01/2020,5800,5800,5800.0,5800,-,5800
582,21/01/2020,5800,5800,5800.0,5800,-,5800
583,22/01/2020,5800,5800,5800.0,5800,-,5800
584,30/01/2020,5800,5800,5800.0,5800,-,5800
585,31/01/2020,5800,5800,5800.0,5800,-,5800
586,03/02/2020,5800,5800,5800.0,5800,-,5800
587,04/02/2020,5800,5800,5800.0,5800,-,5800
588,05/02/2020,5800,5800,5800.0,5800,-,5800
589,06/02/2020,5800,5800,5800.0,5800,-,5800
590,07/02/2020,5800,5800,5800.0,5800,-,5800
591,10/02/2020,5800,5800,5800.0,5800,-,5800
592,11/02/2020,5800,5800,5800.0,5800,-,5800
593,12/02/2020,5800,5800,5800.0,5800,-,5800
594,13/02/2020,6600,6600,6600.0,6600,100,6600
595,14/02/2020,7500,7500,7500.0,7500,100,7500
596,17/02/2020,8000,6400,6400.0,8000,1400,8000
597,18/02/2020,7900,7900,7900.0,7900,-,7900
598,19/02/2020,7900,7900,7900.0,7900,-,7900
599,20/02/2020,7900,7900,7900.0,7900,-,7900
600,21/02/2020,6900,6900,6900.0,6900,100,6900
601,24/02/2020,6900,6900,6900.0,6900,-,6900
602,25/02/2020,6900,6900,6900.0,6900,-,6900
603,26/02/2020,6900,6900,6900.0,6900,-,6900
604,27/02/2020,6900,6900,6900.0,6900,-,6900
605,28/02/2020,6900,6900,6900.0,6900,-,6900
606,02/03/2020,6900,6900,6900.0,6900,-,6900
607,03/03/2020,6900,6900,6900.0,6900,-,6900
608,04/03/2020,7900,7900,7900.0,7900,100,7900
609,05/03/2020,7900,7900,7900.0,7900,-,7900
610,06/03/2020,8800,8800,8800.0,8800,100,8800
611,09/03/2020,7500,7500,7500.0,7500,3200,7500
612,10/03/2020,7500,7500,7500.0,7500,-,7500
613,11/03/2020,7500,7500,7500.0,7500,-,7500
614,12/03/2020,7500,7500,7500.0,7500,-,7500
615,13/03/2020,7500,7500,7500.0,7500,-,7500
616,16/03/2020,7500,7500,7500.0,7500,-,7500
617,17/03/2020,7500,7500,7500.0,7500,200,7500
618,18/03/2020,7500,7500,7500.0,7500,-,7500
619,19/03/2020,7500,7500,7500.0,7500,-,7500
620,20/03/2020,7500,7500,7500.0,7500,-,7500
621,23/03/2020,7500,7500,7500.0,7500,5200,7500
622,24/03/2020,7500,7500,7500.0,7500,2000,7500
623,25/03/2020,7500,7500,7500.0,7500,-,7500
624,26/03/2020,7500,7500,7500.0,7500,300,7500
625,27/03/2020,7500,7500,7500.0,7500,-,7500
626,30/03/2020,7500,7500,7500.0,7500,7000,7500
627,31/03/2020,6600,6600,6600.0,6600,100,6600
628,01/04/2020,6600,6600,6600.0,6600,-,6600
629,03/04/2020,6600,6600,6600.0,6600,-,6600
630,06/04/2020,7500,7500,7500.0,7500,100,7500
631,07/04/2020,7500,7500,7500.0,7500,-,7500
632,08/04/2020,7500,7500,7500.0,7500,-,7500
633,09/04/2020,7500,7500,7500.0,7500,-,7500
634,10/04/2020,7500,7500,7500.0,7500,-,7500
635,13/04/2020,7500,7500,7500.0,7500,-,7500
636,14/04/2020,7500,7500,7500.0,7500,-,7500
637,15/04/2020,7500,7500,7500.0,7500,-,7500
638,16/04/2020,7500,7500,7500.0,7500,-,7500
639,17/04/2020,7500,7500,7500.0,7500,-,7500
640,20/04/2020,7500,7500,7500.0,7500,-,7500
641,21/04/2020,7500,7500,7500.0,7500,-,7500
642,22/04/2020,7500,7500,7500.0,7500,-,7500
643,23/04/2020,7500,7500,7500.0,7500,-,7500
644,24/04/2020,7500,7500,7500.0,7500,-,7500
645,27/04/2020,7500,7500,7500.0,7500,-,7500
646,28/04/2020,7500,7500,7500.0,7500,-,7500
647,29/04/2020,7500,7500,7500.0,7500,-,7500
648,04/05/2020,7500,7500,7500.0,7500,-,7500
649,05/05/2020,7500,7500,7500.0,7500,-,7500
650,06/05/2020,7500,7500,7500.0,7500,-,7500
651,07/05/2020,7500,7500,7500.0,7500,-,7500
652,08/05/2020,7500,7500,7500.0,7500,-,7500
653,11/05/2020,7500,7500,7500.0,7500,-,7500
654,12/05/2020,7500,7500,7500.0,7500,1000,7500
655,13/05/2020,7500,7500,7500.0,7500,-,7500
656,14/05/2020,7500,7500,7500.0,7500,-,7500
657,15/05/2020,7500,7500,7500.0,7500,-,7500
658,18/05/2020,7500,7500,7500.0,7500,-,7500
659,19/05/2020,7500,7500,7500.0,7500,-,7500
660,20/05/2020,7500,7500,7500.0,7500,-,7500
661,21/05/2020,7500,7500,7500.0,7500,-,7500
662,22/05/2020,7500,7500,7500.0,7500,-,7500
663,25/05/2020,7500,7500,7500.0,7500,-,7500
664,26/05/2020,7500,7500,7500.0,7500,-,7500
665,27/05/2020,7500,7500,7500.0,7500,-,7500
666,28/05/2020,7500,7500,7500.0,7500,-,7500
667,29/05/2020,7500,7500,7500.0,7500,-,7500
668,01/06/2020,7500,7500,7500.0,7500,-,7500
669,02/06/2020,7500,7500,7500.0,7500,-,7500
670,03/06/2020,7500,7500,7500.0,7500,-,7500
671,04/06/2020,7500,7500,7500.0,7500,-,7500
672,05/06/2020,7500,7500,7500.0,7500,2000,7500
673,08/06/2020,7500,7500,7500.0,7500,-,7500
674,09/06/2020,7500,7500,7500.0,7500,-,7500
675,10/06/2020,7500,7500,7500.0,7500,-,7500
676,11/06/2020,7500,7500,7500.0,7500,-,7500
677,12/06/2020,7500,7500,7500.0,7500,-,7500
678,15/06/2020,7500,7500,7500.0,7500,-,7500
679,16/06/2020,7500,7500,7500.0,7500,-,7500
680,17/06/2020,7500,7500,7500.0,7500,-,7500
681,18/06/2020,7500,7500,7500.0,7500,-,7500
682,19/06/2020,7500,7500,7500.0,7500,-,7500
683,22/06/2020,7500,7500,7500.0,7500,-,7500
684,23/06/2020,7500,7500,7500.0,7500,-,7500
685,24/06/2020,7500,7500,7500.0,7500,-,7500
686,25/06/2020,7500,7500,7500.0,7500,-,7500
687,26/06/2020,7500,7500,7500.0,7500,-,7500
688,29/06/2020,7500,7500,7500.0,7500,-,7500
689,30/06/2020,7500,7500,7500.0,7500,-,7500
690,01/07/2020,7500,7500,7500.0,7500,-,7500
691,02/07/2020,7500,7500,7500.0,7500,-,7500
692,03/07/2020,7500,7500,7500.0,7500,-,7500
693,06/07/2020,7500,7500,7500.0,7500,-,7500
694,07/07/2020,7500,7500,7500.0,7500,-,7500
695,08/07/2020,7500,7500,7500.0,7500,-,7500
696,09/07/2020,7500,7500,7500.0,7500,-,7500
697,10/07/2020,7500,7500,7500.0,7500,-,7500
698,13/07/2020,6800,6800,6800.0,6800,500,6800
699,14/07/2020,6000,6000,6000.0,6000,500,6000
700,15/07/2020,6000,6000,6000.0,6000,-,6000
701,16/07/2020,5200,5200,5200.0,5200,100,5200
702,17/07/2020,5200,5200,5200.0,5200,-,5200
703,20/07/2020,5200,5200,5200.0,5200,456272,5200
704,21/07/2020,5200,5200,5200.0,5200,-,5200
705,22/07/2020,5200,5200,5200.0,5200,-,5200
706,23/07/2020,5900,5900,5900.0,5900,100,5900
707,24/07/2020,5900,5900,5900.0,5900,-,5900
708,27/07/2020,6700,6500,6500.0,6700,1700,6700
709,28/07/2020,7000,7000,7000.0,7000,1000,7000
710,29/07/2020,7000,7000,7000.0,7000,2100,7000
711,30/07/2020,7000,7000,7000.0,7000,400,7000
712,31/07/2020,7000,7000,7000.0,7000,-,7000
713,03/08/2020,7000,7000,7000.0,7000,1200,7000
714,04/08/2020,7000,7000,7000.0,7000,-,7000
715,05/08/2020,7000,7000,7000.0,7000,-,7000
716,06/08/2020,7000,7000,7000.0,7000,-,7000
717,07/08/2020,7000,7000,7000.0,7000,-,7000
718,10/08/2020,7000,7000,7000.0,7000,-,7000
719,11/08/2020,7000,7000,7000.0,7000,-,7000
720,12/08/2020,7000,7000,7000.0,7000,-,7000
721,13/08/2020,7000,7000,7000.0,7000,-,7000
722,14/08/2020,7000,7000,7000.0,7000,-,7000
723,17/08/2020,7600,7600,7600.0,7600,100,7600
724,18/08/2020,8200,8200,8200.0,8200,500,8200
725,19/08/2020,9000,9000,9000.0,9000,11850,9000
726,20/08/2020,9000,9000,9000.0,9000,-,9000
727,21/08/2020,9000,9000,9000.0,9000,-,9000
728,24/08/2020,10300,10000,10000.0,10300,1300,10300
729,25/08/2020,10800,10500,10500.0,10800,6400,10800
730,26/08/2020,10600,10600,10600.0,10600,-,10600
731,27/08/2020,10000,10000,10000.0,10000,10000,10000
732,28/08/2020,11500,11500,11500.0,11500,7000,11500
733,31/08/2020,13200,13200,13200.0,13200,17900,13200
734,01/09/2020,15100,11500,15100.0,15100,84300,15100
735,03/09/2020,17000,17000,17000.0,17000,116450,17000
736,04/09/2020,19500,19000,19500.0,19500,67385,19500
737,07/09/2020,19800,16800,19800.0,17000,37250,17000
738,08/09/2020,17000,15600,17000.0,16000,8300,16000
739,09/09/2020,15500,15000,15500.0,15500,2430,15500
740,10/09/2020,14500,14000,14500.0,14500,16310,14500
741,11/09/2020,14000,13000,13500.0,13600,58800,13600
742,14/09/2020,13000,12500,12500.0,13000,5850,13000
743,15/09/2020,14400,13400,13400.0,14400,13429,14400
744,16/09/2020,14000,13500,14000.0,13600,700,13600
745,17/09/2020,13200,13200,13200.0,13200,6100,13200
746,18/09/2020,12500,12100,12100.0,12500,1660,12500
747,21/09/2020,13000,12400,13000.0,12400,510,12400
748,22/09/2020,12500,12500,12500.0,12500,13520,12500
749,23/09/2020,13500,12500,12500.0,13000,12700,13000
750,24/09/2020,12500,12500,12500.0,12500,-,12500
751,25/09/2020,12500,12500,12500.0,12500,-,12500
752,28/09/2020,13900,11600,13900.0,11600,840,11600
753,29/09/2020,12500,12000,12500.0,12000,2650,12000
754,30/09/2020,12200,12200,12200.0,12200,-,12200
755,01/10/2020,12200,11000,11000.0,12100,7099,12100
756,02/10/2020,11500,11400,11400.0,11400,10750,11400
757,05/10/2020,12200,12100,12100.0,12200,1131,12200
758,06/10/2020,12500,11500,12000.0,12500,6100,12500
759,07/10/2020,11500,11500,11500.0,11500,200,11500
760,08/10/2020,13200,13000,13000.0,13200,3100,13200
761,09/10/2020,11500,11500,11500.0,11500,300,11500
762,12/10/2020,13200,13000,13000.0,13200,1200,13200
763,13/10/2020,12000,11500,11500.0,12000,400,12000
764,14/10/2020,13300,10500,10500.0,13300,3216,13300
765,15/10/2020,12900,12900,12900.0,12900,-,12900
766,16/10/2020,13000,13000,13000.0,13000,1800,13000
767,19/10/2020,13000,13000,13000.0,13000,-,13000
768,20/10/2020,13500,13000,13000.0,13500,1800,13500
769,21/10/2020,13300,13300,13300.0,13300,-,13300
770,22/10/2020,11500,11500,11500.0,11500,1000,11500
771,23/10/2020,13200,13200,13200.0,13200,4800,13200
772,26/10/2020,13000,13000,13000.0,13000,2050,13000
773,27/10/2020,13500,13500,13500.0,13500,1000,13500
774,28/10/2020,13500,13500,13500.0,13500,-,13500
775,29/10/2020,13500,13500,13500.0,13500,-,13500
776,30/10/2020,13500,13500,13500.0,13500,-,13500
777,02/11/2020,13000,13000,13000.0,13000,670,13000
778,03/11/2020,13000,13000,13000.0,13000,-,13000
779,04/11/2020,13000,13000,13000.0,13000,-,13000
780,05/11/2020,13000,13000,13000.0,13000,1,13000
781,06/11/2020,12500,12500,12500.0,12500,200,12500
782,09/11/2020,11500,11500,11500.0,11500,100,11500
783,10/11/2020,11500,11500,11500.0,11500,-,11500
784,11/11/2020,13200,13200,13200.0,13200,200,13200
785,12/11/2020,13200,13200,13200.0,13200,-,13200
786,13/11/2020,12100,12100,12100.0,12100,500,12100
787,16/11/2020,11500,11500,11500.0,11500,1000,11500
788,17/11/2020,11500,11500,11500.0,11500,-,11500
789,18/11/2020,13200,13200,13200.0,13200,5700,13200
790,19/11/2020,13500,13500,13500.0,13500,3000,13500
791,20/11/2020,13500,13500,13500.0,13500,2000,13500
792,23/11/2020,13500,13500,-,13500,-,13500
793,24/11/2020,13500,13500,13500.0,13500,-,13500
794,25/11/2020,13500,13500,13500.0,13500,-,13500
795,26/11/2020,13500,13500,13500.0,13500,2400,13500
796,27/11/2020,13500,13500,13500.0,13500,-,13500
797,30/11/2020,13500,13500,13500.0,13500,-,13500
798,01/12/2020,13500,13500,13500.0,13500,-,13500
799,02/12/2020,13500,13500,13500.0,13500,-,13500
800,03/12/2020,13500,13500,13500.0,13500,-,13500
801,04/12/2020,13500,13500,13500.0,13500,500,13500
802,07/12/2020,13500,13500,13500.0,13500,-,13500
803,08/12/2020,13500,13500,13500.0,13500,-,13500
804,09/12/2020,13500,13500,13500.0,13500,-,13500
805,10/12/2020,13500,13500,13500.0,13500,-,13500
806,11/12/2020,13500,13500,13500.0,13500,-,13500
807,14/12/2020,13500,13500,13500.0,13500,-,13500
808,15/12/2020,13500,13500,13500.0,13500,-,13500
809,16/12/2020,13500,13500,13500.0,13500,-,13500
810,17/12/2020,13500,13500,13500.0,13500,-,13500
811,18/12/2020,13500,13500,13500.0,13500,-,13500
812,21/12/2020,13500,13500,13500.0,13500,-,13500
813,22/12/2020,13500,13500,13500.0,13500,-,13500
814,23/12/2020,11500,11500,11500.0,11500,500,11500
815,24/12/2020,12000,12000,12000.0,12000,100,12000
816,25/12/2020,12500,12500,12500.0,12500,100,12500
817,28/12/2020,12500,12500,12500.0,12500,-,12500
818,29/12/2020,12700,12500,12700.0,12500,3300,12500
819,30/12/2020,12600,12600,12600.0,12600,-,12600
820,31/12/2020,12600,12600,12600.0,12600,-,12600
821,04/01/2021,12600,12600,12600.0,12600,-,12600
822,05/01/2021,12600,12600,12600.0,12600,-,12600
823,06/01/2021,12600,12600,12600.0,12600,-,12600
824,07/01/2021,13500,13500,13500.0,13500,2000,13500
825,08/01/2021,13500,13500,13500.0,13500,-,13500
826,11/01/2021,13500,13500,13500.0,13500,-,13500
827,12/01/2021,13500,13500,13500.0,13500,-,13500
828,13/01/2021,12500,12500,12500.0,12500,500,12500
829,14/01/2021,12500,12500,12500.0,12500,-,12500
830,15/01/2021,10800,10800,10800.0,10800,2000,10800
831,18/01/2021,10800,10800,10800.0,10800,-,10800
832,19/01/2021,10800,10800,10800.0,10800,-,10800
833,20/01/2021,10800,10800,10800.0,10800,-,10800
834,21/01/2021,9200,9200,9200.0,9200,100,9200
835,22/01/2021,9200,9200,9200.0,9200,-,9200
836,25/01/2021,9200,9200,9200.0,9200,-,9200
837,26/01/2021,9200,9200,9200.0,9200,-,9200
838,27/01/2021,7900,7900,7900.0,7900,100,7900
839,28/01/2021,7900,7900,7900.0,7900,-,7900
840,29/01/2021,9000,9000,9000.0,9000,600,9000
841,01/02/2021,9000,9000,9000.0,9000,-,9000
842,02/02/2021,9000,9000,9000.0,9000,-,9000
843,03/02/2021,9000,9000,9000.0,9000,-,9000
844,04/02/2021,7700,7700,7700.0,7700,100,7700
845,05/02/2021,7700,7700,7700.0,7700,-,7700
846,08/02/2021,7700,7700,7700.0,7700,-,7700
847,09/02/2021,6600,6600,6600.0,6600,100,6600
848,17/02/2021,7500,7500,7500.0,7500,100,7500
849,18/02/2021,8600,8600,8600.0,8600,100,8600
850,19/02/2021,8600,8600,8600.0,8600,-,8600
851,22/02/2021,9800,9800,9800.0,9800,8300,9800
852,23/02/2021,9600,9600,9600.0,9600,100,9600
853,24/02/2021,9600,9600,9600.0,9600,-,9600
854,25/02/2021,9600,9600,9600.0,9600,-,9600
855,26/02/2021,9600,9600,9600.0,9600,4250,9600
856,01/03/2021,10600,10500,10500.0,10600,1200,10600
857,02/03/2021,12000,11500,11500.0,12000,1200,12000
858,03/03/2021,12000,12000,12000.0,12000,1200,12000
859,04/03/2021,13800,13800,13800.0,13800,3700,13800
860,05/03/2021,13800,13800,13800.0,13800,2650,13800
861,08/03/2021,13900,13500,13900.0,13500,3950,13500
862,09/03/2021,13000,13000,13000.0,13000,20200,13000
863,10/03/2021,13200,12500,13200.0,12500,2100,12500
864,11/03/2021,13200,13200,13200.0,13200,5000,13200
865,12/03/2021,13900,13300,13900.0,13300,3000,13300
866,15/03/2021,13700,13700,13700.0,13700,-,13700
867,16/03/2021,12600,12600,12600.0,12600,500,12600
868,17/03/2021,13300,13300,13300.0,13300,6350,13300
869,18/03/2021,13300,13300,13300.0,13300,3350,13300
870,19/03/2021,12600,12600,12600.0,12600,11600,12600
871,22/03/2021,13200,13200,13200.0,13200,2000,13200
872,23/03/2021,13000,13000,13000.0,13000,100,13000
873,24/03/2021,13000,13000,13000.0,13000,18350,13000
874,25/03/2021,13000,13000,13000.0,13000,-,13000
875,26/03/2021,12500,12500,12500.0,12500,100,12500
876,29/03/2021,12500,12500,12500.0,12500,-,12500
877,30/03/2021,12500,12500,12500.0,12500,-,12500
878,31/03/2021,12500,12500,12500.0,12500,-,12500
879,01/04/2021,13600,13600,13600.0,13600,3400,13600
880,02/04/2021,14000,14000,14000.0,14000,1000,14000
881,05/04/2021,14000,14000,14000.0,14000,2000,14000
882,06/04/2021,14000,14000,14000.0,14000,-,14000
883,07/04/2021,12000,12000,12000.0,12000,1000,12000
884,08/04/2021,12000,12000,12000.0,12000,-,12000
885,09/04/2021,12000,12000,12000.0,12000,-,12000
886,12/04/2021,12000,12000,12000.0,12000,-,12000
887,13/04/2021,12000,12000,12000.0,12000,-,12000
888,14/04/2021,12000,12000,12000.0,12000,1850,12000
889,15/04/2021,12000,12000,12000.0,12000,-,12000
890,16/04/2021,12000,12000,12000.0,12000,-,12000
891,19/04/2021,12000,12000,12000.0,12000,-,12000
892,20/04/2021,13800,13800,13800.0,13800,1000,13800
893,22/04/2021,13800,13800,13800.0,13800,-,13800
894,23/04/2021,13800,13800,13800.0,13800,1000,13800
895,26/04/2021,13800,13800,13800.0,13800,-,13800
896,27/04/2021,13800,13800,13800.0,13800,-,13800
897,28/04/2021,13800,13800,13800.0,13800,-,13800
898,29/04/2021,13800,13800,13800.0,13800,-,13800
899,04/05/2021,13800,13800,13800.0,13800,-,13800
900,05/05/2021,13800,13800,13800.0,13800,-,13800
901,06/05/2021,12000,12000,12000.0,12000,500,12000
902,07/05/2021,12000,12000,12000.0,12000,-,12000
903,10/05/2021,12000,12000,12000.0,12000,-,12000
904,11/05/2021,12000,12000,12000.0,12000,6000,12000
905,12/05/2021,12000,12000,12000.0,12000,-,12000
906,13/05/2021,12000,12000,12000.0,12000,-,12000
907,14/05/2021,12000,12000,12000.0,12000,-,12000
908,17/05/2021,12000,12000,12000.0,12000,-,12000
909,18/05/2021,12000,12000,12000.0,12000,-,12000
910,19/05/2021,12000,12000,12000.0,12000,-,12000
911,20/05/2021,13800,13800,13800.0,13800,9600,13800
912,21/05/2021,13800,13800,13800.0,13800,-,13800
913,24/05/2021,13800,13800,13800.0,13800,-,13800
914,25/05/2021,14000,14000,14000.0,14000,2000,14000
915,26/05/2021,14000,14000,14000.0,14000,-,14000
916,27/05/2021,14000,14000,14000.0,14000,-,14000
917,28/05/2021,14000,14000,14000.0,14000,-,14000
918,31/05/2021,14000,14000,14000.0,14000,-,14000
919,01/06/2021,14000,14000,14000.0,14000,3200,14000
920,02/06/2021,12600,12600,12600.0,12600,1000,12600
921,03/06/2021,12600,12600,12600.0,12600,-,12600
922,04/06/2021,12600,12600,12600.0,12600,-,12600
923,07/06/2021,12600,12600,12600.0,12600,-,12600
924,08/06/2021,12600,12600,12600.0,12600,-,12600
925,09/06/2021,12600,12600,12600.0,12600,-,12600
926,10/06/2021,12600,12600,12600.0,12600,-,12600
927,11/06/2021,12600,12600,12600.0,12600,-,12600
928,14/06/2021,12600,12600,12600.0,12600,-,12600
929,15/06/2021,12600,12600,12600.0,12600,-,12600
930,16/06/2021,12600,12600,12600.0,12600,-,12600
931,17/06/2021,12600,12600,12600.0,12600,-,12600
932,18/06/2021,12600,12600,12600.0,12600,-,12600
933,21/06/2021,12600,12600,12600.0,12600,-,12600
934,22/06/2021,12600,12600,12600.0,12600,-,12600
935,23/06/2021,12600,12600,12600.0,12600,50,12600
936,24/06/2021,14000,14000,14000.0,14000,5000,14000
937,25/06/2021,14000,14000,14000.0,14000,-,14000
938,28/06/2021,14000,14000,14000.0,14000,-,14000
939,29/06/2021,14000,14000,14000.0,14000,-,14000
940,30/06/2021,14000,14000,14000.0,14000,-,14000
941,01/07/2021,14000,14000,14000.0,14000,-,14000
942,02/07/2021,14000,14000,14000.0,14000,-,14000
943,05/07/2021,14000,14000,14000.0,14000,-,14000
944,06/07/2021,14000,14000,14000.0,14000,-,14000
945,07/07/2021,14000,14000,14000.0,14000,83400,14000
946,08/07/2021,14000,14000,14000.0,14000,-,14000
947,09/07/2021,14000,14000,14000.0,14000,-,14000
948,12/07/2021,14000,14000,14000.0,14000,-,14000
949,13/07/2021,14000,14000,14000.0,14000,-,14000
950,14/07/2021,14000,14000,14000.0,14000,-,14000
951,15/07/2021,14000,14000,14000.0,14000,-,14000
952,16/07/2021,14000,14000,14000.0,14000,-,14000
953,19/07/2021,14000,14000,14000.0,14000,-,14000
954,20/07/2021,14000,14000,14000.0,14000,-,14000
955,21/07/2021,14000,14000,14000.0,14000,-,14000
956,22/07/2021,14000,14000,14000.0,14000,-,14000
957,23/07/2021,14000,14000,14000.0,14000,-,14000
958,26/07/2021,14000,14000,14000.0,14000,-,14000
959,27/07/2021,14000,14000,14000.0,14000,-,14000
960,28/07/2021,14000,14000,14000.0,14000,-,14000
961,29/07/2021,14000,14000,14000.0,14000,-,14000
962,30/07/2021,14000,14000,14000.0,14000,-,14000
963,02/08/2021,14000,14000,14000.0,14000,-,14000
964,03/08/2021,14000,14000,14000.0,14000,-,14000
965,04/08/2021,14000,14000,14000.0,14000,-,14000
966,05/08/2021,14000,14000,14000.0,14000,-,14000
967,06/08/2021,14000,14000,14000.0,14000,-,14000
968,09/08/2021,14000,14000,14000.0,14000,-,14000
969,10/08/2021,14000,14000,14000.0,14000,-,14000
970,11/08/2021,14000,14000,14000.0,14000,-,14000
971,12/08/2021,14000,14000,14000.0,14000,-,14000
972,13/08/2021,14000,14000,14000.0,14000,-,14000
973,16/08/2021,14000,14000,14000.0,14000,-,14000
974,17/08/2021,14000,14000,14000.0,14000,-,14000
975,18/08/2021,14000,14000,14000.0,14000,-,14000
976,19/08/2021,14000,14000,14000.0,14000,-,14000
977,20/08/2021,14000,14000,14000.0,14000,-,14000
978,23/08/2021,14000,14000,14000.0,14000,-,14000
979,24/08/2021,14000,14000,14000.0,14000,-,14000
980,25/08/2021,14000,14000,14000.0,14000,-,14000
981,26/08/2021,14000,14000,14000.0,14000,-,14000
982,27/08/2021,14000,14000,14000.0,14000,-,14000
983,30/08/2021,14000,14000,14000.0,14000,-,14000
984,31/08/2021,14000,14000,14000.0,14000,-,14000
985,01/09/2021,14000,14000,14000.0,14000,-,14000
986,06/09/2021,14000,14000,14000.0,14000,-,14000
987,07/09/2021,14000,14000,14000.0,14000,-,14000
988,08/09/2021,14000,14000,14000.0,14000,-,14000
989,09/09/2021,15000,15000,15000.0,15000,900,15000
990,10/09/2021,15000,15000,15000.0,15000,-,15000
991,13/09/2021,15000,15000,15000.0,15000,-,15000
992,14/09/2021,15000,15000,15000.0,15000,-,15000
993,15/09/2021,15000,15000,15000.0,15000,-,15000
994,16/09/2021,15000,15000,15000.0,15000,-,15000
995,17/09/2021,15000,14800,14800.0,15000,2600,15000
996,20/09/2021,14900,14900,14900.0,14900,-,14900
997,21/09/2021,14900,14900,14900.0,14900,-,14900
998,22/09/2021,14900,14900,14900.0,14900,-,14900
